compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C7H1N0O9,612.38,12.64,514.364,Alcohol
Adrenaline,C14H5N2O10,333.23,N/A,337.883,Alcohol
Cholesterol,C9H32N1O1,441.85,N/A,350.224,Carbohydrate
Urea,C4H30N2O2,342.28,9.5,607.439,Neurotransmitter
Dopamine,C10H12N3O7,366.97,10.25,779.817,Neurotransmitter
Adenosine triphosphate,C15H16N4O1,762.0,6.01,594.943,Neurotransmitter
Urea,C7H3N1O2,984.9,1.7,255.877,Neurotransmitter
Adenosine triphosphate,C17H21N5O10,474.68,13.41,86.106,Nucleotide
Cholesterol,C3H18N0O0,750.72,13.94,775.795,Neurotransmitter
Adenosine triphosphate,C12H39N2O3,169.86,N/A,291.04,Alcohol
Adenosine triphosphate,C8H19N2O9,946.03,13.5,71.24,Amide
Adenosine triphosphate,C5H8N0O2,194.06,1.02,246.15,Neurotransmitter
Cholesterol,C14H10N2O8,417.6,7.31,246.279,Hormone
Serotonin,C17H33N1O3,446.54,8.97,209.591,Neurotransmitter
Adenosine triphosphate,C20H7N2O1,181.59,11.68,208.67,Nucleotide
Caffeine,C6H23N3O0,797.09,5.41,517.809,Lipid
Serotonin,C20H34N1O6,813.29,10.2,295.461,Alkaloid
Glucose,C7H31N3O0,364.08,1.37,146.65,Nucleotide
Adrenaline,C10H29N0O7,97.96,11.75,531.321,Nucleotide
Ethanol,C10H31N4O9,641.27,12.0,598.532,Alcohol
Urea,C13H25N3O10,468.66,N/A,684.788,Hormone
Cholesterol,C19H36N5O4,861.86,1.62,667.149,Carbohydrate
Aspirin,C13H5N3O7,430.35,12.66,769.986,Alkaloid
Urea,C16H33N3O7,666.08,N/A,914.873,Lipid
Aspirin,C9H27N2O5,729.34,7.81,657.303,Nucleotide
Adenosine triphosphate,C18H8N3O10,437.05,7.97,777.466,Organic Compound
Glucose,C5H9N4O8,164.56,8.59,472.358,Neurotransmitter
Cholesterol,C16H31N0O0,419.66,6.06,950.508,Hormone
Adenosine triphosphate,C3H9N4O4,256.26,N/A,84.931,Organic Compound
Dopamine,C7H11N3O8,784.44,13.93,84.423,Hormone
Adrenaline,C9H15N1O7,97.66,N/A,768.953,Carbohydrate
Urea,C9H19N1O2,993.48,9.28,544.689,Alkaloid
Ethanol,C10H1N2O3,917.64,1.74,909.519,Nucleotide
Serotonin,C9H23N0O8,93.83,10.42,79.754,Alcohol
Caffeine,C11H9N0O0,351.97,2.73,724.425,Alkaloid
Adenosine triphosphate,C8H29N5O1,337.7,N/A,980.419,Amide
Caffeine,C2H31N4O4,291.86,3.39,608.482,Amide
Cholesterol,C20H25N4O5,729.0,13.22,328.839,Organic Compound
Serotonin,C14H9N4O1,663.54,13.54,806.97,Hormone
Glucose,C13H30N0O8,115.37,N/A,206.056,Neurotransmitter
Cholesterol,C18H8N2O8,870.99,N/A,103.733,Carbohydrate
Ethanol,C12H28N2O7,549.48,11.05,596.084,Nucleotide
Adrenaline,C17H34N1O4,565.89,8.27,787.907,Alcohol
Serotonin,C14H1N2O2,750.46,3.83,398.145,Lipid
Adenosine triphosphate,C9H26N5O9,748.91,N/A,374.336,Carbohydrate
Adrenaline,C9H22N3O3,191.79,1.92,890.459,Alcohol
Adrenaline,C20H24N1O9,520.36,11.82,858.625,Neurotransmitter
Adrenaline,C17H7N1O4,346.22,10.61,352.512,Carbohydrate
Dopamine,C16H7N2O4,374.35,8.19,959.054,Amide
Ethanol,C11H29N4O1,373.02,5.3,429.075,Organic Compound
Aspirin,C9H14N3O2,469.32,10.42,602.613,Amide
Aspirin,C20H10N5O5,723.39,2.54,628.344,Hormone
Caffeine,C6H31N4O9,579.4,6.46,987.303,Hormone
Ethanol,C4H36N5O4,756.12,7.65,902.569,Lipid
Ethanol,C17H2N2O10,936.86,13.53,906.345,Hormone
Adenosine triphosphate,C6H18N4O0,327.33,13.64,15.968,Amide
Caffeine,C17H3N5O7,662.71,9.63,225.937,Alcohol
Ethanol,C17H6N0O4,138.02,1.68,38.691,Neurotransmitter
Caffeine,C11H27N2O7,179.07,9.94,317.691,Carbohydrate
Glucose,C15H9N2O8,805.52,N/A,973.009,Neurotransmitter
Glucose,C4H1N1O1,157.01,3.13,503.412,Nucleotide
Aspirin,C7H10N5O8,691.26,N/A,699.922,Alkaloid
Adenosine triphosphate,C18H35N4O8,278.98,9.4,775.841,Nucleotide
Aspirin,C8H8N3O5,583.1,2.88,800.823,Hormone
Ethanol,C5H21N4O10,947.15,9.59,161.859,Carbohydrate
Ethanol,C4H23N4O1,623.86,N/A,563.837,Neurotransmitter
Glucose,C19H20N0O2,690.36,N/A,236.641,Alcohol
Aspirin,C10H28N4O9,251.05,12.6,648.482,Amide
Serotonin,C15H23N5O1,989.78,9.7,277.262,Hormone
Adenosine triphosphate,C1H34N4O8,158.22,N/A,738.742,Carbohydrate
Adrenaline,C16H27N3O8,842.94,3.87,235.739,Carbohydrate
Aspirin,C20H1N0O5,69.62,1.75,835.181,Neurotransmitter
Caffeine,C11H19N2O7,235.96,13.07,695.391,Amide
Serotonin,C15H25N3O2,685.32,7.46,662.793,Hormone
Cholesterol,C2H37N3O1,337.84,5.46,683.038,Alkaloid
Urea,C1H14N4O8,660.55,2.29,356.693,Alkaloid
Serotonin,C8H4N0O9,468.42,11.37,732.742,Hormone
Caffeine,C18H19N5O9,583.83,7.45,220.357,Alcohol
Aspirin,C9H4N5O0,950.36,9.83,710.188,Alkaloid
Adenosine triphosphate,C7H39N0O1,258.51,2.28,46.134,Alcohol
Aspirin,C6H19N4O4,245.82,4.53,851.215,Organic Compound
Dopamine,C18H17N1O9,423.62,8.66,722.947,Organic Compound
Serotonin,C13H8N2O5,752.17,8.15,253.666,Organic Compound
Adrenaline,C5H29N0O0,835.33,9.58,876.881,Nucleotide
Caffeine,C13H37N0O7,188.15,5.25,877.354,Alcohol
Adrenaline,C17H31N0O2,497.34,12.63,241.074,Hormone
Caffeine,C7H30N4O2,966.36,8.46,860.928,Lipid
Glucose,C20H30N5O5,974.78,N/A,352.302,Lipid
Adenosine triphosphate,C12H35N1O9,273.34,N/A,623.592,Carbohydrate
Cholesterol,C9H3N4O0,824.73,8.7,823.293,Amide
Ethanol,C8H23N1O4,216.06,13.19,836.824,Neurotransmitter
Serotonin,C14H23N3O10,724.22,N/A,260.324,Alkaloid
Aspirin,C7H25N5O3,712.49,10.43,218.145,Lipid
Dopamine,C1H30N1O9,445.65,1.11,691.397,Nucleotide
Caffeine,C19H38N3O9,212.23,N/A,495.856,Lipid
Serotonin,C9H16N1O0,794.36,N/A,593.274,Lipid
Urea,C9H5N5O5,707.22,4.57,761.423,Lipid
Urea,C15H7N5O6,347.61,7.74,71.732,Hormone
Serotonin,C20H15N5O6,926.56,2.23,7.389,Alkaloid
Adrenaline,C12H34N0O9,433.22,6.52,545.965,Amide
Urea,C18H33N0O3,978.5,8.98,340.841,Lipid
Cholesterol,C7H33N3O7,268.84,10.98,550.901,Nucleotide
Urea,C5H31N1O2,485.63,N/A,786.156,Hormone
Cholesterol,C7H11N4O3,166.26,5.98,42.117,Neurotransmitter
Glucose,C6H18N3O2,839.54,7.05,612.203,Carbohydrate
Urea,C11H14N5O4,275.51,11.33,477.452,Lipid
Serotonin,C10H31N2O4,58.55,3.29,428.165,Alkaloid
Glucose,C12H5N4O1,355.92,N/A,53.523,Organic Compound
Dopamine,C15H39N2O0,919.86,11.14,161.61,Lipid
Aspirin,C13H39N1O6,837.87,8.29,129.171,Alcohol
Cholesterol,C17H2N0O9,841.32,2.84,614.565,Neurotransmitter
Caffeine,C14H20N3O2,469.08,5.93,206.671,Nucleotide
Serotonin,C7H1N4O4,558.36,N/A,97.458,Hormone
Caffeine,C6H3N2O2,481.52,N/A,997.383,Organic Compound
Dopamine,C13H15N1O4,245.05,1.45,896.272,Alcohol
Ethanol,C4H27N5O7,762.76,N/A,268.28,Hormone
Caffeine,C13H39N5O4,340.37,7.27,659.423,Alcohol
Adrenaline,C9H16N3O10,274.56,12.43,363.216,Organic Compound
Dopamine,C15H1N1O4,61.77,7.82,281.483,Nucleotide
Adenosine triphosphate,C10H14N0O0,433.93,1.45,376.55,Carbohydrate
Cholesterol,C13H2N2O3,454.79,9.99,384.708,Organic Compound
Glucose,C10H18N2O8,965.88,6.29,893.782,Hormone
Adenosine triphosphate,C11H33N4O1,786.24,9.06,814.745,Neurotransmitter
Serotonin,C6H25N4O7,794.69,10.7,465.745,Organic Compound
Serotonin,C3H14N4O6,681.42,12.22,398.089,Lipid
Cholesterol,C6H5N4O6,245.56,4.98,73.213,Amide
Glucose,C15H29N2O4,779.83,13.85,653.399,Amide
Caffeine,C20H39N5O1,249.84,N/A,813.35,Lipid
Dopamine,C2H10N2O8,864.04,3.82,950.912,Hormone
Glucose,C16H15N4O8,863.91,N/A,984.779,Nucleotide
Ethanol,C5H25N0O10,757.7,1.24,663.159,Alcohol
Ethanol,C12H35N3O6,337.83,1.46,927.454,Alcohol
Dopamine,C5H33N3O9,767.08,8.45,277.406,Neurotransmitter
Aspirin,C16H17N4O5,248.71,9.45,598.638,Organic Compound
Urea,C12H18N0O7,909.0,N/A,347.772,Carbohydrate
Aspirin,C5H37N5O9,391.62,10.72,54.875,Lipid
Adenosine triphosphate,C13H8N5O2,106.35,5.01,32.889,Organic Compound
Adrenaline,C4H6N0O0,534.69,6.93,440.272,Nucleotide
Adenosine triphosphate,C14H17N0O9,722.1,5.67,940.832,Hormone
Serotonin,C9H37N1O10,100.85,10.78,72.232,Hormone
Cholesterol,C7H29N1O2,481.86,7.24,615.829,Organic Compound
Ethanol,C12H10N3O1,797.0,12.8,739.657,Amide
Cholesterol,C5H8N0O4,335.19,2.89,283.628,Carbohydrate
Adrenaline,C9H19N5O10,711.71,N/A,527.532,Carbohydrate
Dopamine,C9H21N1O7,117.88,4.1,791.307,Carbohydrate
Cholesterol,C1H2N3O1,560.45,11.2,831.365,Alcohol
Urea,C10H35N1O4,567.74,8.31,181.126,Amide
Dopamine,C9H21N0O10,285.27,2.51,292.087,Nucleotide
Dopamine,C18H1N0O10,75.04,N/A,371.736,Hormone
Cholesterol,C7H34N4O2,223.42,11.8,567.744,Amide
Dopamine,C11H10N3O9,495.81,N/A,622.071,Carbohydrate
Urea,C5H24N4O4,960.3,9.5,447.96,Organic Compound
Caffeine,C13H39N1O2,711.43,11.54,157.106,Carbohydrate
Adrenaline,C15H33N3O3,986.31,11.59,277.675,Organic Compound
Glucose,C2H13N4O5,615.3,4.57,849.326,Alcohol
Cholesterol,C11H5N4O7,71.26,5.8,184.773,Lipid
Aspirin,C14H17N0O10,757.41,9.7,934.528,Carbohydrate
Serotonin,C12H33N5O4,584.12,4.91,741.039,Amide
Caffeine,C5H12N2O1,165.88,N/A,45.133,Alcohol
Urea,C3H5N5O3,436.08,7.64,919.254,Neurotransmitter
Aspirin,C7H25N0O5,693.78,1.2,304.426,Organic Compound
Adenosine triphosphate,C7H18N5O2,113.21,N/A,127.522,Hormone
Adrenaline,C5H28N5O3,309.57,N/A,38.13,Lipid
Caffeine,C5H12N2O8,285.81,N/A,60.328,Amide
Cholesterol,C5H11N5O0,678.87,8.71,339.619,Organic Compound
Serotonin,C10H27N0O4,950.14,3.27,55.467,Carbohydrate
Caffeine,C7H36N4O2,723.16,N/A,808.495,Alkaloid
Aspirin,C13H28N0O8,608.4,8.51,905.31,Alcohol
Glucose,C4H19N4O3,614.96,N/A,120.386,Hormone
Urea,C10H32N4O0,893.47,10.55,574.174,Organic Compound
Glucose,C13H25N5O5,757.14,N/A,251.326,Alkaloid
Cholesterol,C15H5N3O2,350.62,5.68,767.627,Organic Compound
Adenosine triphosphate,C20H29N2O9,101.45,13.45,601.469,Neurotransmitter
Glucose,C4H35N3O5,291.01,7.89,749.543,Carbohydrate
Dopamine,C12H18N1O9,352.09,3.32,395.64,Nucleotide
Dopamine,C11H36N4O6,568.31,8.08,998.09,Alkaloid
Adenosine triphosphate,C7H8N0O1,123.0,2.01,539.161,Carbohydrate
Glucose,C8H25N0O5,157.89,7.34,849.386,Nucleotide
Ethanol,C4H34N5O6,395.43,1.18,924.675,Lipid
Dopamine,C4H38N4O4,935.9,11.82,675.663,Organic Compound
Adrenaline,C17H31N0O7,316.16,11.44,566.181,Nucleotide
Serotonin,C10H23N4O5,327.43,N/A,76.462,Hormone
Cholesterol,C17H40N0O7,253.54,5.05,338.035,Lipid
Dopamine,C16H35N5O4,146.19,2.24,644.268,Carbohydrate
Adenosine triphosphate,C11H34N3O5,997.35,7.3,645.563,Neurotransmitter
Glucose,C1H37N4O4,503.76,10.45,188.279,Lipid
Glucose,C14H40N5O1,421.27,13.44,87.311,Amide
Ethanol,C3H30N5O4,530.07,11.35,744.69,Carbohydrate
Aspirin,C13H7N4O5,892.56,1.58,766.105,Lipid
Glucose,C4H5N0O7,605.78,N/A,532.586,Amide
Adrenaline,C14H23N4O4,512.8,5.46,203.464,Nucleotide
Aspirin,C18H36N0O7,169.9,4.4,5.483,Lipid
