compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C9H5N3O10,322.76,7.67,325.938,Alcohol
Dopamine,C6H23N3O9,346.29,10.38,800.915,Alkaloid
Cholesterol,C20H7N5O0,66.46,8.52,529.325,Amide
Dopamine,C10H1N5O4,127.47,N/A,931.84,Organic Compound
Serotonin,C6H19N1O2,280.64,1.22,836.644,Neurotransmitter
Adrenaline,C2H16N0O5,310.96,3.61,161.59,Organic Compound
Urea,C4H33N0O1,544.75,13.89,384.57,Lipid
Caffeine,C7H34N1O0,550.73,1.62,520.845,Organic Compound
Aspirin,C17H26N1O3,450.28,10.57,246.264,Hormone
Cholesterol,C7H23N4O7,868.16,12.09,626.816,Neurotransmitter
Aspirin,C20H40N0O7,311.02,11.72,256.277,Nucleotide
Caffeine,C14H32N5O6,780.88,5.08,616.655,Organic Compound
Ethanol,C9H9N4O5,734.81,10.98,71.121,Nucleotide
Glucose,C20H24N0O9,969.66,4.83,733.582,Alkaloid
Caffeine,C5H14N0O3,810.48,12.78,12.922,Alkaloid
Caffeine,C16H28N5O7,361.03,N/A,193.165,Carbohydrate
Adrenaline,C13H36N4O1,227.01,11.64,910.296,Alcohol
Dopamine,C8H24N5O5,143.86,9.63,746.317,Amide
Dopamine,C3H24N1O3,164.32,11.22,978.736,Nucleotide
Caffeine,C6H34N0O5,105.54,9.59,899.03,Carbohydrate
Glucose,C19H31N3O7,120.96,6.27,527.063,Nucleotide
Caffeine,C20H37N1O8,948.0,5.48,38.916,Alcohol
Adenosine triphosphate,C11H11N5O1,291.68,9.34,553.513,Alcohol
Cholesterol,C15H36N0O5,527.93,1.07,428.978,Alkaloid
Caffeine,C7H4N4O10,564.66,11.45,729.191,Alcohol
Cholesterol,C15H29N0O6,674.17,2.68,224.319,Carbohydrate
Urea,C1H6N2O0,923.9,N/A,726.077,Nucleotide
Cholesterol,C6H11N0O8,671.69,11.59,154.503,Organic Compound
Adenosine triphosphate,C9H30N1O9,138.98,1.27,564.925,Amide
Aspirin,C9H29N1O2,894.53,9.44,258.99,Nucleotide
Cholesterol,C16H36N4O5,632.55,8.88,840.482,Amide
Glucose,C11H34N3O8,839.07,N/A,150.819,Nucleotide
Glucose,C11H39N2O3,838.49,7.37,183.288,Hormone
Cholesterol,C8H19N0O9,77.97,N/A,821.563,Alcohol
Aspirin,C10H16N1O6,108.05,9.07,814.636,Hormone
Serotonin,C13H15N0O1,904.11,N/A,497.48,Carbohydrate
Adrenaline,C1H3N2O4,593.11,5.71,335.607,Hormone
Aspirin,C1H13N2O1,61.3,N/A,231.584,Alkaloid
Ethanol,C19H13N2O3,938.95,6.81,816.157,Lipid
Aspirin,C20H28N1O9,915.03,4.69,223.133,Carbohydrate
Caffeine,C4H24N3O8,388.68,2.6,292.516,Carbohydrate
Dopamine,C7H13N4O0,664.12,10.94,871.646,Hormone
Adrenaline,C11H34N2O0,791.0,6.08,219.455,Carbohydrate
Urea,C10H33N5O4,252.87,9.78,961.717,Lipid
Glucose,C8H22N4O9,752.02,N/A,720.568,Amide
Ethanol,C13H29N2O6,679.61,3.98,371.337,Alcohol
Serotonin,C14H1N3O2,618.44,3.94,96.237,Alkaloid
Glucose,C12H36N4O6,819.08,7.17,944.179,Nucleotide
Ethanol,C6H16N1O7,352.35,4.51,875.171,Amide
Dopamine,C11H18N0O4,184.06,11.58,551.572,Amide
Caffeine,C3H9N1O3,215.21,3.67,538.735,Organic Compound
Adrenaline,C1H18N2O4,470.14,5.32,743.469,Carbohydrate
Adenosine triphosphate,C12H6N3O3,752.4,N/A,980.778,Carbohydrate
Ethanol,C12H20N3O9,984.92,5.17,251.622,Hormone
Glucose,C17H18N4O8,227.49,1.09,606.771,Alkaloid
Aspirin,C9H39N1O7,771.36,8.14,331.691,Amide
Adrenaline,C1H33N4O4,873.5,1.83,618.133,Hormone
Adrenaline,C12H13N5O5,932.2,6.66,42.368,Carbohydrate
Aspirin,C5H16N5O9,790.97,10.53,705.053,Amide
Adrenaline,C4H33N2O3,432.09,1.26,818.891,Carbohydrate
Dopamine,C6H18N2O10,543.87,1.41,20.728,Alkaloid
Adrenaline,C19H37N0O6,587.24,2.7,779.723,Hormone
Glucose,C10H21N3O4,736.04,9.14,578.753,Nucleotide
Urea,C16H20N5O10,278.41,1.51,467.13,Amide
Aspirin,C1H33N4O3,881.47,N/A,83.586,Alcohol
Caffeine,C18H13N0O6,138.7,11.46,614.415,Alkaloid
Adrenaline,C17H27N4O6,402.92,11.55,23.858,Alcohol
Dopamine,C13H26N2O1,410.19,9.62,758.896,Nucleotide
Ethanol,C16H28N2O10,227.94,5.69,999.003,Alkaloid
Glucose,C7H17N4O4,742.99,7.69,883.082,Hormone
Caffeine,C6H9N0O3,208.75,6.79,727.326,Alkaloid
Glucose,C12H17N2O10,420.21,8.38,74.758,Hormone
Ethanol,C3H21N5O3,384.16,10.47,161.656,Organic Compound
Adenosine triphosphate,C12H26N3O8,83.95,7.43,534.418,Alkaloid
Serotonin,C20H4N4O6,350.76,5.39,337.128,Neurotransmitter
Serotonin,C17H1N1O2,573.47,5.27,903.832,Alcohol
Ethanol,C12H21N0O4,525.68,N/A,309.614,Neurotransmitter
Urea,C16H6N3O0,759.44,2.99,305.127,Alkaloid
Glucose,C16H20N5O1,813.55,11.84,972.189,Lipid
Serotonin,C18H1N1O3,793.56,4.11,386.562,Alcohol
Glucose,C15H13N2O6,315.85,N/A,683.652,Hormone
Cholesterol,C15H25N5O6,217.2,10.14,219.875,Amide
Adenosine triphosphate,C6H24N4O6,657.4,5.35,264.675,Carbohydrate
Dopamine,C3H11N3O4,713.33,3.29,286.014,Nucleotide
Cholesterol,C1H30N3O9,986.59,9.43,449.548,Alcohol
Caffeine,C16H6N4O7,626.48,4.6,17.781,Alkaloid
Aspirin,C14H20N3O9,584.63,1.47,618.916,Amide
Dopamine,C20H5N1O6,485.17,8.73,710.922,Alcohol
Adrenaline,C2H6N5O3,587.53,N/A,775.363,Alcohol
Glucose,C14H36N4O0,251.31,12.98,912.596,Alcohol
Serotonin,C11H31N1O7,228.8,7.12,620.9,Organic Compound
Urea,C10H31N3O7,278.06,6.72,983.605,Neurotransmitter
Adenosine triphosphate,C2H19N3O8,311.58,1.06,470.463,Amide
Adrenaline,C15H16N3O3,52.4,13.45,353.034,Hormone
Ethanol,C18H10N3O0,521.79,1.31,203.375,Alkaloid
Glucose,C19H23N4O3,539.79,12.74,863.241,Alcohol
Serotonin,C18H33N1O7,655.85,5.47,443.574,Hormone
Adrenaline,C2H23N0O8,201.6,11.57,479.311,Alcohol
Cholesterol,C3H24N5O1,914.02,7.59,109.454,Alcohol
Serotonin,C16H16N1O7,717.87,13.17,482.659,Carbohydrate
Aspirin,C20H15N5O4,208.66,4.39,949.552,Nucleotide
Adrenaline,C9H17N5O1,985.23,N/A,581.622,Organic Compound
Urea,C12H9N2O10,229.51,N/A,291.033,Alcohol
Cholesterol,C3H14N0O3,118.85,11.27,208.682,Alkaloid
Cholesterol,C16H1N5O9,450.97,11.42,623.262,Carbohydrate
Aspirin,C11H4N5O5,312.9,8.57,108.809,Alcohol
Ethanol,C11H19N5O8,933.94,13.46,587.858,Lipid
Aspirin,C3H8N4O5,773.19,11.32,712.806,Neurotransmitter
Ethanol,C7H34N2O8,951.34,6.98,305.833,Hormone
Adenosine triphosphate,C8H8N1O10,390.83,6.97,691.097,Neurotransmitter
Urea,C14H39N3O4,458.15,2.57,377.083,Alkaloid
Glucose,C9H22N2O5,611.29,12.32,912.606,Organic Compound
Serotonin,C3H2N3O4,869.37,N/A,834.982,Neurotransmitter
Cholesterol,C13H22N1O0,88.05,2.5,108.75,Lipid
Dopamine,C18H7N5O2,221.11,12.77,998.047,Lipid
Urea,C13H11N2O9,688.74,11.6,612.364,Alkaloid
Adenosine triphosphate,C8H38N3O10,641.93,7.98,823.611,Nucleotide
Urea,C2H1N2O0,965.56,13.58,339.784,Alcohol
Serotonin,C12H38N2O1,411.23,9.32,898.408,Amide
Glucose,C4H33N3O9,261.73,N/A,516.5,Lipid
Ethanol,C18H29N5O10,721.58,1.89,980.291,Alkaloid
Urea,C10H24N5O2,916.22,9.48,376.91,Nucleotide
Serotonin,C7H37N2O7,481.46,N/A,657.672,Alcohol
Cholesterol,C15H19N5O5,225.78,7.41,741.558,Carbohydrate
Serotonin,C2H1N0O3,410.97,1.65,810.739,Amide
Aspirin,C12H34N5O8,405.87,N/A,873.767,Carbohydrate
Dopamine,C3H20N4O9,81.94,1.52,194.142,Organic Compound
Adrenaline,C13H11N1O4,438.79,11.83,30.842,Amide
Caffeine,C16H2N2O6,721.14,8.48,431.796,Alkaloid
Adrenaline,C13H34N0O10,224.49,9.12,513.123,Neurotransmitter
Urea,C11H7N5O6,595.52,8.4,624.626,Alkaloid
Caffeine,C3H8N5O3,744.24,N/A,966.484,Lipid
Adenosine triphosphate,C18H11N2O0,121.73,N/A,957.138,Neurotransmitter
Urea,C18H15N4O7,279.88,1.11,555.876,Organic Compound
Adrenaline,C19H5N4O9,138.25,6.77,239.87,Lipid
Dopamine,C4H6N5O2,279.2,1.9,649.249,Alkaloid
Urea,C13H34N5O7,719.41,N/A,75.382,Alcohol
Ethanol,C10H30N3O3,66.22,2.14,998.236,Organic Compound
Ethanol,C15H29N5O0,332.11,2.79,671.622,Hormone
Dopamine,C17H23N1O10,561.06,13.42,737.412,Alcohol
Dopamine,C13H11N2O8,348.74,N/A,203.284,Alkaloid
Adenosine triphosphate,C3H10N3O3,142.03,10.74,381.037,Organic Compound
Caffeine,C17H21N2O9,577.23,9.39,688.325,Alcohol
Caffeine,C16H6N2O5,58.29,13.62,675.093,Amide
Urea,C7H14N4O3,781.26,N/A,176.13,Nucleotide
Serotonin,C17H7N2O5,53.48,N/A,820.992,Organic Compound
Ethanol,C6H31N3O4,201.2,2.91,172.597,Alkaloid
Cholesterol,C3H32N2O10,460.19,2.96,81.786,Neurotransmitter
Glucose,C8H19N1O7,579.59,13.42,428.117,Carbohydrate
Adrenaline,C9H31N5O0,995.49,3.56,167.082,Carbohydrate
Caffeine,C2H32N4O7,128.03,4.94,254.885,Nucleotide
Ethanol,C13H40N4O9,225.57,12.75,846.179,Nucleotide
Cholesterol,C8H9N4O9,958.91,3.46,163.677,Alcohol
Adenosine triphosphate,C10H15N5O7,348.01,1.06,863.181,Lipid
Glucose,C8H40N1O0,726.76,N/A,50.318,Nucleotide
Adrenaline,C18H6N5O7,229.72,1.18,961.79,Alkaloid
Aspirin,C11H29N0O3,448.67,11.87,365.637,Carbohydrate
Adenosine triphosphate,C1H38N3O10,431.59,8.75,868.027,Neurotransmitter
Caffeine,C8H18N1O0,992.98,2.6,54.28,Alcohol
Adenosine triphosphate,C4H1N5O8,748.02,10.72,497.887,Lipid
Aspirin,C20H15N5O0,358.66,7.13,165.718,Nucleotide
Adrenaline,C19H7N1O5,475.72,8.65,5.495,Alcohol
Adrenaline,C5H35N2O9,986.74,9.97,950.006,Hormone
Cholesterol,C13H13N4O6,866.97,4.54,284.472,Organic Compound
Caffeine,C18H31N2O3,921.33,2.46,324.435,Organic Compound
Glucose,C14H30N0O2,364.7,N/A,542.126,Alkaloid
Ethanol,C17H32N2O5,166.94,9.58,801.341,Neurotransmitter
Dopamine,C11H10N2O7,487.6,6.37,846.219,Alkaloid
Aspirin,C19H31N1O3,57.59,1.41,712.383,Nucleotide
Caffeine,C12H17N0O10,927.28,N/A,711.994,Hormone
Glucose,C12H3N1O2,443.05,9.24,37.755,Alcohol
Urea,C19H35N1O3,538.69,3.79,311.628,Neurotransmitter
Ethanol,C7H23N3O5,769.13,12.02,493.983,Hormone
Caffeine,C9H2N3O6,271.23,N/A,58.458,Carbohydrate
Ethanol,C2H33N0O9,972.13,11.5,664.643,Organic Compound
Dopamine,C8H16N0O7,692.74,9.1,605.411,Alkaloid
Adrenaline,C7H6N5O0,908.97,5.44,76.849,Amide
Ethanol,C7H3N0O6,177.06,N/A,442.865,Amide
Cholesterol,C13H28N0O7,414.73,2.92,473.49,Alcohol
Cholesterol,C3H15N5O1,414.74,10.14,48.476,Alkaloid
Adrenaline,C2H36N1O9,451.75,10.38,170.88,Lipid
Aspirin,C9H5N4O10,291.25,13.62,619.388,Alcohol
Dopamine,C9H15N3O5,842.17,7.81,998.794,Alkaloid
