compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C18H22N0O8,703.23,5.7,641.952,Neurotransmitter
Glucose,C19H11N3O2,468.26,2.84,792.247,Amide
Caffeine,C20H5N2O4,600.06,6.71,441.912,Amide
Ethanol,C2H34N5O3,801.95,5.69,658.888,Nucleotide
Adenosine triphosphate,C2H19N0O10,350.85,9.49,162.236,Alcohol
Adenosine triphosphate,C10H4N3O7,964.2,7.26,771.065,Alcohol
Dopamine,C9H10N1O9,413.51,8.77,442.394,Hormone
Caffeine,C18H34N2O6,946.23,4.9,395.483,Hormone
Aspirin,C7H22N5O8,391.69,5.77,556.393,Amide
Aspirin,C3H32N2O8,184.5,2.24,551.955,Nucleotide
Cholesterol,C8H32N1O2,548.65,8.51,659.567,Nucleotide
Cholesterol,C12H25N2O9,345.77,N/A,170.75,Organic Compound
Dopamine,C20H24N4O7,502.24,4.67,218.302,Nucleotide
Aspirin,C11H20N5O10,228.98,3.25,621.621,Neurotransmitter
Ethanol,C10H17N2O2,286.48,5.38,876.124,Hormone
Aspirin,C13H25N2O8,102.94,5.28,17.874,Alkaloid
Glucose,C2H33N4O0,187.27,4.36,335.494,Alcohol
Glucose,C13H23N2O9,238.41,3.66,404.972,Hormone
Aspirin,C13H26N5O2,68.53,4.33,428.117,Hormone
Cholesterol,C7H5N1O3,523.88,2.11,265.216,Amide
Adrenaline,C7H24N0O9,765.04,12.61,308.636,Carbohydrate
Serotonin,C15H1N3O9,455.15,1.69,911.256,Lipid
Cholesterol,C9H16N3O9,474.5,N/A,692.939,Nucleotide
Adrenaline,C6H9N0O4,485.78,6.48,123.172,Carbohydrate
Urea,C4H36N2O1,340.96,11.01,789.703,Carbohydrate
Adrenaline,C14H17N3O9,843.15,11.69,946.603,Alkaloid
Ethanol,C3H36N1O9,202.02,1.11,794.741,Neurotransmitter
Dopamine,C3H3N2O9,233.61,9.2,390.725,Alkaloid
Adrenaline,C2H22N2O6,444.53,13.97,440.178,Amide
Adrenaline,C9H22N0O6,935.6,4.08,507.866,Neurotransmitter
Dopamine,C1H18N2O1,657.96,8.0,872.094,Alcohol
Adenosine triphosphate,C6H34N2O9,135.72,11.29,894.238,Alkaloid
Urea,C8H19N1O6,806.57,8.06,923.174,Neurotransmitter
Adenosine triphosphate,C12H8N4O4,710.9,9.7,275.289,Alkaloid
Caffeine,C12H31N2O5,812.06,N/A,616.144,Lipid
Glucose,C6H34N5O8,905.1,N/A,158.98,Carbohydrate
Adenosine triphosphate,C12H34N0O7,500.3,13.77,876.88,Nucleotide
Adrenaline,C9H18N1O9,964.35,2.99,450.572,Organic Compound
Urea,C11H4N1O10,680.35,9.28,480.85,Amide
Adrenaline,C1H29N0O9,277.11,N/A,904.079,Neurotransmitter
Adenosine triphosphate,C20H34N0O10,520.55,13.51,712.705,Carbohydrate
Aspirin,C7H38N0O10,727.32,8.13,110.404,Nucleotide
Dopamine,C4H17N1O2,458.02,2.55,14.118,Amide
Aspirin,C8H30N2O5,181.32,11.99,391.351,Carbohydrate
Ethanol,C9H11N4O2,610.14,5.84,188.783,Amide
Cholesterol,C18H34N5O6,854.0,1.6,838.911,Organic Compound
Ethanol,C12H10N0O5,299.88,N/A,455.764,Organic Compound
Cholesterol,C14H8N4O2,636.96,1.71,275.521,Hormone
Serotonin,C6H25N1O6,921.45,12.02,401.442,Amide
Urea,C17H39N0O5,980.53,4.11,237.081,Amide
Adrenaline,C18H17N0O6,73.5,4.76,410.409,Amide
Adrenaline,C19H30N0O10,170.55,N/A,821.927,Lipid
Adenosine triphosphate,C4H17N5O4,662.6,N/A,265.363,Alkaloid
Serotonin,C14H26N0O10,537.01,11.58,408.022,Alcohol
Glucose,C11H9N4O6,142.06,11.19,399.683,Lipid
Adrenaline,C9H21N5O0,423.65,3.21,401.593,Hormone
Glucose,C5H29N4O5,881.4,6.0,46.461,Nucleotide
Adenosine triphosphate,C6H6N3O10,646.0,11.92,717.019,Amide
Dopamine,C4H23N5O10,117.42,2.26,262.184,Carbohydrate
Urea,C17H6N5O4,438.28,7.37,542.259,Hormone
Aspirin,C18H30N1O6,729.92,1.89,995.689,Organic Compound
Aspirin,C6H34N3O2,916.99,9.75,507.18,Carbohydrate
Dopamine,C6H25N5O0,321.6,10.08,925.902,Neurotransmitter
Dopamine,C9H20N5O3,51.48,12.06,946.174,Alkaloid
Urea,C5H39N0O8,212.08,13.84,824.704,Amide
Serotonin,C19H19N1O3,765.39,13.74,698.647,Lipid
Ethanol,C15H37N0O8,895.92,N/A,43.16,Neurotransmitter
Dopamine,C10H26N5O7,211.99,N/A,51.015,Lipid
Adenosine triphosphate,C15H25N1O0,105.86,13.5,618.622,Alcohol
Caffeine,C13H21N3O1,588.33,2.89,310.974,Amide
Adrenaline,C8H4N0O7,220.81,4.67,317.744,Carbohydrate
Urea,C4H17N0O2,168.93,10.9,479.203,Hormone
Serotonin,C7H20N0O8,183.94,10.62,529.82,Hormone
Ethanol,C3H39N2O1,908.21,4.87,43.856,Alkaloid
Cholesterol,C7H40N2O2,568.15,3.37,792.544,Neurotransmitter
Glucose,C20H3N4O9,148.76,N/A,215.483,Alcohol
Adrenaline,C15H23N4O5,155.21,2.13,3.156,Nucleotide
Aspirin,C5H10N4O3,335.36,N/A,989.652,Nucleotide
Cholesterol,C7H38N1O0,539.23,3.38,778.384,Organic Compound
Adenosine triphosphate,C11H8N3O6,707.84,6.85,986.898,Alcohol
Adenosine triphosphate,C17H11N2O5,82.03,N/A,608.118,Nucleotide
Aspirin,C19H27N1O7,603.76,12.63,420.177,Lipid
Dopamine,C3H35N0O6,975.31,N/A,113.73,Alkaloid
Adrenaline,C9H38N4O1,98.38,6.4,383.758,Alkaloid
Serotonin,C12H10N1O8,369.1,6.65,624.384,Lipid
Urea,C11H21N2O3,987.91,11.72,646.795,Organic Compound
Aspirin,C6H31N0O8,344.72,6.3,364.63,Neurotransmitter
Serotonin,C9H14N1O10,932.55,9.12,417.966,Lipid
Aspirin,C15H12N1O3,50.25,N/A,894.716,Lipid
Urea,C2H9N5O6,78.31,7.81,563.517,Neurotransmitter
Dopamine,C9H8N4O1,429.17,13.09,374.276,Hormone
Ethanol,C1H13N2O0,654.88,4.67,515.595,Alcohol
Ethanol,C1H7N4O8,888.31,2.79,972.905,Amide
Adrenaline,C17H9N5O0,55.53,N/A,348.297,Alcohol
Glucose,C4H18N5O6,679.82,N/A,739.072,Carbohydrate
Aspirin,C11H29N5O1,394.68,10.54,130.256,Organic Compound
Adenosine triphosphate,C11H40N5O6,839.04,8.0,417.772,Hormone
Adenosine triphosphate,C4H16N2O1,994.5,2.78,850.352,Amide
Caffeine,C5H16N3O8,772.63,1.66,271.886,Alcohol
Adrenaline,C17H2N5O7,932.53,3.7,386.982,Nucleotide
Adenosine triphosphate,C17H24N1O2,690.7,5.77,401.101,Carbohydrate
Adrenaline,C10H6N5O6,929.82,3.7,42.825,Amide
Urea,C7H11N0O7,810.95,10.86,849.356,Carbohydrate
Glucose,C16H9N0O0,521.29,4.95,493.023,Alcohol
Aspirin,C10H27N0O3,987.92,6.23,139.711,Nucleotide
Cholesterol,C12H24N5O8,408.14,4.04,504.009,Carbohydrate
Ethanol,C13H28N2O0,940.89,12.56,999.479,Lipid
Dopamine,C13H3N1O5,685.47,7.32,627.931,Lipid
Glucose,C12H20N1O8,413.36,4.48,396.547,Organic Compound
Urea,C2H5N5O6,777.6,8.22,548.665,Organic Compound
Adrenaline,C14H13N2O10,427.71,1.66,237.272,Amide
Dopamine,C8H4N4O7,463.76,13.44,541.777,Carbohydrate
Serotonin,C12H12N2O7,549.83,1.29,147.233,Alcohol
Ethanol,C12H2N5O2,566.79,N/A,841.336,Amide
Dopamine,C9H37N1O2,754.5,8.75,642.134,Hormone
Serotonin,C6H5N4O4,627.26,5.51,592.373,Neurotransmitter
Cholesterol,C10H31N0O5,484.32,13.22,374.45,Lipid
Serotonin,C16H24N0O8,572.16,3.98,120.03,Carbohydrate
Serotonin,C17H1N0O2,573.93,10.4,313.176,Amide
Caffeine,C6H33N4O9,904.29,5.41,879.664,Organic Compound
Aspirin,C16H2N2O8,249.05,5.85,960.527,Nucleotide
Adrenaline,C6H38N2O9,291.67,N/A,824.738,Alcohol
Aspirin,C18H1N0O5,801.54,N/A,945.47,Amide
Adenosine triphosphate,C6H22N3O10,582.22,4.22,421.141,Hormone
Glucose,C11H40N1O1,621.23,2.47,867.87,Nucleotide
Urea,C2H29N2O8,323.55,N/A,461.715,Organic Compound
Urea,C5H7N1O2,923.55,7.82,578.642,Organic Compound
Serotonin,C2H27N1O2,860.24,12.14,31.747,Lipid
Adenosine triphosphate,C19H11N1O10,497.95,10.85,851.166,Hormone
Adrenaline,C2H26N1O10,552.66,6.41,615.779,Lipid
Serotonin,C11H28N0O6,745.57,N/A,849.277,Lipid
Cholesterol,C5H32N4O2,484.7,2.29,648.757,Nucleotide
Adrenaline,C9H32N2O6,657.25,5.76,129.573,Alcohol
Adrenaline,C14H25N1O6,539.76,13.92,371.756,Hormone
Cholesterol,C1H28N2O5,509.91,9.33,876.095,Lipid
Adrenaline,C18H12N1O8,824.91,12.59,206.098,Nucleotide
Serotonin,C12H1N5O8,415.16,2.78,220.373,Alkaloid
Cholesterol,C20H1N2O0,796.21,6.17,750.867,Carbohydrate
Aspirin,C3H33N4O1,875.3,13.16,542.044,Alcohol
Adrenaline,C3H23N5O8,479.81,2.52,727.933,Amide
Adenosine triphosphate,C17H5N2O2,848.04,7.99,265.707,Neurotransmitter
Serotonin,C3H37N3O7,147.91,4.94,346.52,Alkaloid
Glucose,C6H13N2O3,440.77,11.9,441.354,Nucleotide
Aspirin,C9H29N2O8,518.89,9.45,972.382,Organic Compound
Glucose,C12H25N4O5,90.64,1.32,892.649,Lipid
Dopamine,C6H12N1O4,527.8,8.89,669.683,Carbohydrate
Glucose,C5H16N2O8,201.84,1.51,515.856,Carbohydrate
Cholesterol,C13H11N0O10,464.74,10.4,884.87,Hormone
Dopamine,C14H25N2O2,343.55,6.81,525.665,Organic Compound
Cholesterol,C13H37N5O1,944.11,10.78,770.676,Organic Compound
Serotonin,C17H9N5O6,687.6,N/A,426.198,Lipid
Glucose,C18H18N5O8,499.26,7.63,721.954,Neurotransmitter
Ethanol,C11H13N5O2,858.15,9.8,327.19,Hormone
Ethanol,C1H19N5O1,66.11,8.21,463.677,Neurotransmitter
Glucose,C11H35N0O3,349.49,N/A,512.71,Nucleotide
Caffeine,C7H3N2O6,917.95,N/A,478.125,Hormone
Dopamine,C10H19N1O5,332.78,6.66,471.776,Hormone
Adrenaline,C19H29N2O7,80.34,7.93,877.274,Carbohydrate
Urea,C5H31N1O5,150.92,2.54,952.943,Carbohydrate
Dopamine,C4H7N3O7,334.22,10.38,528.596,Carbohydrate
Ethanol,C6H17N4O0,721.57,6.69,25.478,Alkaloid
Urea,C14H2N5O0,861.54,3.59,343.333,Hormone
Adrenaline,C16H18N1O9,907.59,5.28,502.71,Organic Compound
Ethanol,C1H36N3O6,420.75,13.37,307.649,Neurotransmitter
Cholesterol,C3H14N0O5,804.57,N/A,412.733,Lipid
Cholesterol,C17H21N1O2,121.76,1.91,149.469,Organic Compound
Urea,C4H23N2O10,186.07,N/A,463.248,Amide
Adenosine triphosphate,C9H38N3O9,774.2,12.1,921.132,Carbohydrate
Adenosine triphosphate,C20H21N3O7,751.11,7.81,654.89,Organic Compound
Glucose,C11H12N5O5,389.11,5.83,613.901,Nucleotide
Caffeine,C19H30N3O9,200.18,7.17,509.865,Lipid
Dopamine,C20H22N0O2,361.67,1.37,429.846,Organic Compound
Adrenaline,C13H6N3O1,654.48,5.64,754.418,Hormone
Urea,C11H34N0O4,143.35,N/A,695.838,Alcohol
Adrenaline,C13H7N2O3,634.41,N/A,400.761,Carbohydrate
Aspirin,C17H20N3O2,627.99,5.59,648.288,Lipid
Adenosine triphosphate,C6H17N2O10,402.44,14.0,352.394,Alkaloid
Adenosine triphosphate,C20H6N3O7,863.22,10.89,947.355,Carbohydrate
Aspirin,C9H28N1O1,448.18,N/A,198.48,Lipid
Cholesterol,C11H33N1O0,74.42,3.93,927.841,Hormone
Cholesterol,C20H7N4O8,123.98,2.17,463.648,Carbohydrate
Serotonin,C3H39N2O8,929.08,N/A,739.802,Lipid
Urea,C10H14N5O3,860.99,N/A,968.11,Neurotransmitter
Adenosine triphosphate,C12H18N0O10,96.58,N/A,838.316,Alkaloid
Adenosine triphosphate,C15H31N3O2,797.66,6.83,425.082,Alkaloid
Serotonin,C18H9N0O3,299.92,12.36,909.065,Amide
Dopamine,C11H21N0O5,899.85,N/A,445.568,Organic Compound
Serotonin,C14H8N0O8,776.62,N/A,340.851,Lipid
Cholesterol,C13H37N3O2,474.37,3.98,903.159,Hormone
Adenosine triphosphate,C8H33N4O9,892.69,9.28,745.5,Hormone
Glucose,C2H10N3O3,404.67,10.83,218.961,Nucleotide
Adrenaline,C10H28N3O5,871.96,12.29,293.07,Carbohydrate
Urea,C14H36N3O7,528.32,6.74,570.248,Hormone
Ethanol,C14H18N0O10,820.31,4.28,587.833,Lipid
Adrenaline,C13H23N5O3,426.14,N/A,830.927,Organic Compound
Ethanol,C2H32N4O3,646.5,6.89,307.64,Lipid
Glucose,C16H15N4O5,310.81,13.88,795.865,Alcohol
Dopamine,C15H11N2O6,339.65,N/A,269.121,Nucleotide
Aspirin,C16H10N5O10,165.67,N/A,853.758,Alcohol
Aspirin,C5H8N4O7,489.85,5.33,597.125,Alkaloid
Ethanol,C17H17N2O4,444.25,N/A,573.544,Alkaloid
Serotonin,C19H36N5O2,441.22,7.68,890.398,Nucleotide
Caffeine,C19H31N3O5,105.83,3.03,648.518,Carbohydrate
Ethanol,C9H4N0O10,864.79,N/A,578.57,Lipid
Caffeine,C18H38N4O3,137.75,7.72,417.551,Carbohydrate
Serotonin,C8H19N2O2,894.14,7.44,154.545,Nucleotide
Caffeine,C17H20N4O3,332.18,9.57,900.303,Hormone
Glucose,C19H15N2O6,70.44,10.24,426.775,Amide
Adenosine triphosphate,C4H11N0O10,403.07,2.47,869.608,Lipid
Dopamine,C15H22N4O10,149.5,8.72,638.388,Amide
Serotonin,C7H23N2O8,641.11,7.82,586.577,Hormone
Serotonin,C17H2N1O5,685.8,13.79,17.893,Alcohol
Glucose,C11H9N0O9,715.59,13.48,127.055,Hormone
Cholesterol,C13H2N3O7,753.86,N/A,159.281,Neurotransmitter
Adrenaline,C14H32N0O3,72.23,6.38,535.562,Hormone
Caffeine,C8H17N5O0,80.99,3.12,25.54,Neurotransmitter
Urea,C4H20N1O7,807.9,10.27,731.687,Lipid
Aspirin,C15H20N0O10,771.4,4.77,467.546,Alcohol
Glucose,C4H35N1O7,761.68,N/A,48.612,Nucleotide
Glucose,C16H28N3O3,70.81,13.6,642.513,Organic Compound
Dopamine,C16H26N1O1,361.73,7.17,243.714,Carbohydrate
Aspirin,C15H20N4O0,64.44,8.32,421.25,Amide
Adrenaline,C19H23N2O10,839.88,10.51,941.572,Alkaloid
Serotonin,C6H17N0O7,223.74,5.92,13.971,Neurotransmitter
Aspirin,C6H29N5O5,562.51,6.37,97.998,Amide
Ethanol,C10H9N5O3,902.29,1.34,999.275,Neurotransmitter
Serotonin,C8H11N5O4,156.05,1.87,586.683,Alcohol
Caffeine,C10H4N2O1,975.09,2.62,392.483,Neurotransmitter
Adrenaline,C13H35N4O6,160.68,3.46,445.379,Amide
Dopamine,C16H21N4O10,988.79,4.91,291.252,Hormone
Adenosine triphosphate,C20H26N2O3,712.39,N/A,577.258,Organic Compound
Serotonin,C17H38N0O3,805.01,3.98,56.445,Nucleotide
Urea,C14H12N1O0,129.52,7.09,329.226,Lipid
Dopamine,C1H1N2O6,619.45,N/A,177.59,Organic Compound
Urea,C16H34N1O6,72.13,13.8,329.137,Neurotransmitter
Caffeine,C8H34N2O2,696.52,N/A,623.551,Alcohol
Aspirin,C6H2N4O10,455.37,11.95,331.495,Hormone
Glucose,C20H17N2O4,852.57,6.42,98.214,Alkaloid
Adrenaline,C8H23N5O1,401.48,7.24,16.052,Hormone
Adrenaline,C14H19N3O4,429.34,11.95,11.909,Hormone
Serotonin,C2H16N0O8,758.0,13.25,720.229,Carbohydrate
Cholesterol,C3H9N3O6,224.2,2.4,468.348,Alkaloid
Dopamine,C7H18N0O8,399.16,2.33,745.759,Organic Compound
Cholesterol,C17H37N3O1,267.08,N/A,862.62,Nucleotide
Caffeine,C10H5N3O2,165.08,4.65,755.616,Amide
Adrenaline,C6H14N2O3,349.12,7.43,601.263,Organic Compound
Aspirin,C19H30N5O9,227.79,5.95,363.895,Neurotransmitter
Aspirin,C14H12N1O10,820.01,N/A,422.938,Lipid
Urea,C1H10N3O3,975.04,3.72,838.798,Nucleotide
Adrenaline,C5H31N1O6,85.07,5.78,253.033,Carbohydrate
Adrenaline,C9H5N4O7,435.11,2.81,356.601,Alcohol
Glucose,C20H9N5O2,372.41,N/A,831.116,Carbohydrate
Caffeine,C3H25N1O1,545.08,12.96,524.479,Alkaloid
Caffeine,C11H35N3O5,454.49,2.26,612.436,Nucleotide
Urea,C19H18N2O0,575.59,11.98,62.602,Lipid
Cholesterol,C16H34N5O3,524.74,6.8,729.219,Carbohydrate
Adenosine triphosphate,C7H6N0O10,465.65,8.46,601.442,Alkaloid
Caffeine,C5H25N5O9,727.27,3.28,75.896,Alcohol
Cholesterol,C19H15N3O5,281.56,N/A,559.093,Nucleotide
Adrenaline,C5H22N3O1,235.55,13.44,550.15,Alkaloid
Aspirin,C3H15N2O6,699.81,1.93,712.396,Amide
Glucose,C3H30N0O7,196.89,N/A,713.823,Alcohol
Cholesterol,C3H31N5O9,121.37,N/A,841.061,Amide
Ethanol,C16H18N5O5,761.23,12.74,761.99,Lipid
Ethanol,C11H17N4O2,89.97,13.75,267.253,Carbohydrate
Cholesterol,C4H24N1O6,974.12,13.36,399.211,Hormone
Ethanol,C11H23N3O3,173.52,9.27,824.233,Amide
Aspirin,C12H30N1O5,536.68,12.1,117.788,Neurotransmitter
Adrenaline,C12H10N1O2,549.8,8.92,825.671,Nucleotide
Glucose,C5H13N3O1,918.21,3.07,946.003,Nucleotide
Caffeine,C15H5N2O7,504.99,1.93,861.485,Alkaloid
Adrenaline,C7H25N3O2,376.53,8.47,409.383,Amide
Aspirin,C13H9N5O7,185.45,2.48,509.131,Alcohol
Urea,C2H37N4O3,120.88,1.21,369.801,Lipid
Adrenaline,C6H27N2O0,480.79,2.74,303.588,Nucleotide
Aspirin,C7H7N5O2,623.45,2.73,32.224,Lipid
Caffeine,C6H3N4O4,449.83,4.82,804.33,Neurotransmitter
Ethanol,C7H31N4O4,54.76,N/A,717.396,Alcohol
Adenosine triphosphate,C16H9N3O2,477.3,3.4,382.136,Alcohol
Glucose,C13H4N4O5,278.57,N/A,141.113,Hormone
Cholesterol,C4H20N4O8,954.93,10.09,187.758,Hormone
Cholesterol,C1H18N3O8,748.61,10.26,658.328,Nucleotide
Urea,C18H20N4O2,154.78,7.84,894.716,Carbohydrate
Cholesterol,C12H28N2O8,354.07,10.51,85.16,Hormone
Caffeine,C13H20N1O9,872.73,1.03,718.219,Amide
Glucose,C9H21N4O6,406.13,13.35,730.922,Alcohol
Cholesterol,C15H18N2O9,832.25,12.24,950.116,Amide
Adenosine triphosphate,C11H25N1O3,649.36,2.35,371.839,Nucleotide
Cholesterol,C19H33N3O6,993.6,6.26,101.739,Alcohol
Adrenaline,C10H11N5O2,741.38,N/A,894.08,Organic Compound
Caffeine,C16H30N0O6,937.44,N/A,873.246,Organic Compound
Cholesterol,C7H31N5O3,835.88,13.49,322.735,Hormone
Urea,C6H13N4O10,303.26,8.4,526.474,Nucleotide
Glucose,C5H28N0O6,604.77,3.1,260.398,Neurotransmitter
Aspirin,C13H28N1O3,288.42,3.74,484.67,Lipid
Cholesterol,C13H15N5O10,669.88,N/A,927.818,Neurotransmitter
Ethanol,C14H12N4O8,58.87,N/A,883.903,Alcohol
Ethanol,C19H15N1O6,597.92,2.73,287.252,Amide
Ethanol,C18H33N5O6,896.94,2.42,797.754,Organic Compound
Adenosine triphosphate,C14H10N0O3,482.96,N/A,490.86,Neurotransmitter
Ethanol,C5H23N3O2,405.2,5.08,659.945,Hormone
Adrenaline,C5H8N0O8,294.78,2.96,943.862,Alkaloid
Serotonin,C13H19N5O10,463.01,10.43,982.05,Lipid
Adrenaline,C10H24N3O3,604.01,9.09,79.467,Neurotransmitter
Adenosine triphosphate,C15H12N2O9,883.89,N/A,590.94,Nucleotide
Cholesterol,C10H27N0O4,351.63,1.73,774.608,Carbohydrate
Aspirin,C4H21N2O1,59.09,N/A,202.866,Amide
Urea,C20H8N4O1,418.95,N/A,198.374,Neurotransmitter
Glucose,C6H40N3O10,204.96,N/A,896.19,Lipid
Aspirin,C20H28N2O3,721.83,2.0,291.072,Nucleotide
Adrenaline,C9H19N4O3,556.62,4.75,459.638,Alkaloid
Serotonin,C18H3N3O7,474.33,9.91,568.976,Amide
Cholesterol,C16H16N5O8,427.98,4.79,417.654,Hormone
Adrenaline,C9H7N0O8,161.17,10.4,447.149,Alkaloid
Adenosine triphosphate,C14H11N4O2,830.76,2.29,169.312,Alcohol
Urea,C2H25N4O7,542.81,11.39,900.352,Lipid
Aspirin,C4H15N1O9,201.76,N/A,452.745,Organic Compound
Dopamine,C12H19N4O1,74.5,2.28,179.243,Alcohol
Caffeine,C11H4N5O5,366.41,N/A,757.673,Neurotransmitter
Urea,C19H9N0O7,77.27,4.02,339.471,Nucleotide
Glucose,C11H13N0O4,582.28,10.46,446.637,Organic Compound
Adenosine triphosphate,C7H36N4O3,582.03,N/A,283.467,Carbohydrate
Cholesterol,C13H18N5O0,727.87,2.83,299.253,Alkaloid
Adenosine triphosphate,C7H32N1O5,617.69,10.06,100.451,Lipid
Urea,C3H19N2O2,139.28,N/A,820.45,Hormone
Glucose,C11H8N1O7,485.87,11.64,417.799,Amide
Aspirin,C7H12N2O5,601.13,12.25,338.035,Carbohydrate
Dopamine,C3H6N3O6,349.92,3.0,226.785,Alcohol
Aspirin,C2H33N1O1,378.85,3.66,367.08,Hormone
Caffeine,C15H2N0O1,386.38,8.1,463.897,Lipid
Urea,C6H38N0O7,229.16,6.48,887.459,Amide
Urea,C2H2N4O10,657.9,N/A,397.441,Alkaloid
Adrenaline,C18H34N2O6,358.07,1.2,667.262,Neurotransmitter
Urea,C7H31N4O6,223.51,N/A,707.361,Alkaloid
Caffeine,C20H21N1O4,678.13,8.99,646.98,Organic Compound
Glucose,C8H14N1O9,513.54,3.33,727.367,Organic Compound
Serotonin,C15H32N3O8,950.78,N/A,23.542,Neurotransmitter
Aspirin,C1H4N5O6,698.28,N/A,604.172,Lipid
Adenosine triphosphate,C16H10N5O1,979.75,N/A,220.994,Lipid
Serotonin,C4H34N3O6,883.98,2.57,367.328,Nucleotide
Urea,C17H14N3O8,643.1,10.23,567.14,Alcohol
Cholesterol,C8H33N0O4,425.2,N/A,277.548,Nucleotide
Cholesterol,C9H37N1O9,62.75,3.63,103.325,Neurotransmitter
Ethanol,C19H22N1O7,852.3,4.1,966.056,Neurotransmitter
Adenosine triphosphate,C2H11N3O5,624.72,12.78,651.181,Hormone
Aspirin,C10H2N5O9,598.89,N/A,712.533,Carbohydrate
Adrenaline,C14H18N0O9,323.49,9.77,174.459,Hormone
Glucose,C19H16N2O10,762.04,13.91,789.808,Lipid
Ethanol,C1H18N0O4,989.7,1.13,22.293,Lipid
Dopamine,C18H33N4O9,516.6,11.27,868.251,Carbohydrate
Adrenaline,C14H33N2O0,946.02,1.11,982.047,Nucleotide
Aspirin,C11H25N4O7,994.34,1.72,677.907,Alkaloid
Serotonin,C11H2N5O10,148.84,1.64,45.29,Alcohol
Aspirin,C7H23N4O0,827.11,11.07,829.213,Neurotransmitter
Serotonin,C16H9N2O8,737.11,12.5,775.433,Hormone
Caffeine,C18H18N5O4,185.98,8.78,651.817,Organic Compound
Cholesterol,C17H20N4O1,511.05,N/A,807.149,Organic Compound
Serotonin,C1H4N4O8,278.57,N/A,6.69,Alkaloid
Caffeine,C5H17N5O5,935.6,3.61,249.542,Carbohydrate
Adenosine triphosphate,C5H31N4O6,463.63,1.34,279.81,Neurotransmitter
Urea,C7H23N0O9,571.93,1.56,557.577,Carbohydrate
Caffeine,C8H18N4O3,397.82,6.93,529.93,Nucleotide
Adrenaline,C10H37N5O4,218.2,6.05,989.944,Lipid
Glucose,C10H20N2O10,720.03,5.44,303.186,Alcohol
Ethanol,C1H38N0O5,770.4,3.04,85.289,Nucleotide
Serotonin,C7H23N1O2,787.86,12.82,763.238,Carbohydrate
Adenosine triphosphate,C1H2N1O3,162.36,9.43,198.086,Nucleotide
Adrenaline,C15H40N2O0,304.32,10.98,994.794,Alkaloid
Adenosine triphosphate,C19H29N2O4,538.79,N/A,934.127,Nucleotide
Dopamine,C19H11N4O7,145.81,2.32,685.997,Hormone
Glucose,C17H4N1O2,920.14,7.97,708.325,Organic Compound
Dopamine,C19H17N2O2,456.51,7.73,513.899,Neurotransmitter
Urea,C2H4N2O2,531.42,N/A,670.59,Organic Compound
Serotonin,C4H7N5O7,656.81,13.03,822.073,Nucleotide
Adenosine triphosphate,C8H32N2O3,826.51,11.11,34.062,Alcohol
Caffeine,C18H27N2O5,552.64,1.65,27.597,Carbohydrate
Glucose,C13H28N1O3,719.48,6.76,906.017,Carbohydrate
Glucose,C20H24N3O1,991.91,13.55,440.576,Neurotransmitter
Urea,C9H30N2O1,196.68,8.03,944.869,Hormone
Cholesterol,C10H34N2O7,386.03,13.75,280.391,Carbohydrate
Glucose,C10H36N1O6,309.75,11.57,303.688,Organic Compound
Dopamine,C6H17N5O4,156.73,N/A,109.785,Alcohol
Aspirin,C16H28N4O3,807.11,2.33,164.083,Alcohol
Aspirin,C20H17N4O9,118.17,N/A,920.367,Neurotransmitter
Glucose,C4H21N1O8,387.17,9.0,555.125,Neurotransmitter
Adrenaline,C8H36N1O7,486.0,4.31,607.239,Hormone
Adenosine triphosphate,C13H8N5O8,889.45,13.29,903.766,Carbohydrate
Adrenaline,C1H28N1O8,352.98,4.23,481.374,Amide
Cholesterol,C4H29N5O9,416.54,3.25,418.701,Carbohydrate
Caffeine,C1H23N0O7,99.4,6.62,980.97,Organic Compound
Dopamine,C13H39N5O0,122.83,4.68,387.342,Amide
Serotonin,C16H27N4O0,824.35,1.35,986.894,Hormone
Urea,C10H40N2O6,754.97,13.83,953.238,Alcohol
Caffeine,C10H16N5O2,805.12,10.96,169.222,Organic Compound
Dopamine,C7H24N2O2,790.35,3.88,683.337,Organic Compound
Caffeine,C10H1N5O6,248.56,9.94,311.762,Hormone
Glucose,C5H25N2O2,705.08,5.41,606.658,Amide
Urea,C11H4N5O5,556.1,7.49,118.69,Lipid
Ethanol,C5H17N4O9,409.68,7.12,280.729,Amide
Ethanol,C19H7N4O10,707.48,6.31,80.581,Organic Compound
Cholesterol,C8H12N5O3,270.55,7.91,339.837,Organic Compound
Serotonin,C9H29N2O9,383.12,8.05,984.05,Neurotransmitter
Glucose,C5H6N0O7,626.98,3.14,207.461,Lipid
Dopamine,C4H15N1O8,606.64,2.79,0.82,Organic Compound
Urea,C3H6N1O5,222.44,9.54,219.576,Nucleotide
Urea,C19H38N3O3,84.01,9.65,482.585,Neurotransmitter
Urea,C16H8N5O5,550.69,13.22,606.305,Amide
Cholesterol,C20H12N0O0,474.35,11.94,290.833,Hormone
Caffeine,C8H18N5O8,387.59,N/A,697.939,Amide
Dopamine,C16H18N4O1,189.65,5.75,455.327,Organic Compound
Caffeine,C20H7N3O0,385.44,12.22,488.124,Neurotransmitter
Glucose,C6H27N5O8,746.26,11.95,929.875,Organic Compound
Aspirin,C18H12N5O2,621.93,2.82,511.277,Neurotransmitter
