compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C19H36N4O4,953.85,7.75,113.543,Amide
Cholesterol,C6H22N3O6,634.8,4.52,52.907,Organic Compound
Cholesterol,C16H2N5O10,97.25,6.67,184.364,Neurotransmitter
Caffeine,C16H16N4O2,140.78,9.67,790.128,Neurotransmitter
Urea,C6H32N0O9,538.08,5.25,417.191,Nucleotide
Adrenaline,C5H6N3O10,718.88,5.74,66.474,Nucleotide
Urea,C18H29N2O0,932.08,7.28,602.481,Organic Compound
Glucose,C13H33N3O3,849.79,12.95,467.814,Lipid
Dopamine,C4H19N5O8,739.38,8.56,44.13,Organic Compound
Urea,C9H39N4O5,436.01,1.35,896.97,Alcohol
Caffeine,C12H27N5O9,697.16,4.9,167.676,Neurotransmitter
Glucose,C3H1N4O4,713.78,10.54,530.133,Carbohydrate
Adrenaline,C10H3N4O5,560.89,10.1,381.209,Alkaloid
Ethanol,C9H26N2O1,175.16,11.65,798.783,Lipid
Glucose,C15H10N2O1,53.23,11.9,59.594,Carbohydrate
Cholesterol,C1H33N3O7,597.48,5.35,350.507,Nucleotide
Adrenaline,C2H9N3O6,814.81,10.97,788.935,Alkaloid
Glucose,C9H31N1O4,781.61,9.54,655.126,Nucleotide
Urea,C11H11N4O5,764.84,N/A,796.664,Amide
Urea,C20H17N0O10,240.48,6.44,837.164,Amide
Glucose,C16H32N3O3,572.43,3.59,763.961,Alcohol
Dopamine,C18H37N5O5,806.74,10.22,311.743,Hormone
Dopamine,C3H11N1O6,427.82,3.27,327.112,Neurotransmitter
Serotonin,C4H28N5O4,559.3,1.08,922.76,Alkaloid
Urea,C1H11N5O9,840.11,3.23,964.818,Nucleotide
Urea,C11H5N1O8,258.52,11.98,147.96,Neurotransmitter
Ethanol,C3H27N3O7,531.83,8.79,933.586,Hormone
Aspirin,C9H9N2O2,213.55,11.24,346.292,Neurotransmitter
Caffeine,C14H14N4O3,822.66,10.23,77.443,Lipid
Serotonin,C4H36N3O10,958.66,N/A,847.614,Nucleotide
Dopamine,C10H1N4O0,437.74,7.86,434.509,Lipid
Urea,C9H40N0O10,684.39,11.69,317.81,Hormone
Urea,C12H35N3O3,951.48,4.83,123.766,Neurotransmitter
Caffeine,C11H9N0O3,852.59,5.15,183.893,Alkaloid
Ethanol,C12H40N2O7,532.69,6.17,590.075,Nucleotide
Ethanol,C12H17N4O7,431.19,4.26,136.316,Nucleotide
Glucose,C6H17N2O2,515.98,9.29,545.081,Nucleotide
Adrenaline,C6H23N5O4,325.42,10.79,691.128,Nucleotide
Ethanol,C6H36N4O8,832.6,5.26,477.837,Neurotransmitter
Aspirin,C9H31N1O5,721.16,N/A,167.195,Neurotransmitter
Cholesterol,C5H3N3O9,203.68,3.81,289.519,Carbohydrate
Cholesterol,C15H22N3O5,471.76,6.97,542.516,Organic Compound
Glucose,C7H36N1O5,821.0,6.0,700.867,Nucleotide
Aspirin,C6H30N1O5,656.77,2.87,30.355,Neurotransmitter
Glucose,C12H26N0O6,194.28,3.79,52.67,Hormone
Urea,C8H38N2O2,813.13,3.35,749.054,Lipid
Aspirin,C12H5N3O9,654.18,6.37,974.584,Alcohol
Adenosine triphosphate,C10H8N4O1,983.42,1.88,105.389,Hormone
Urea,C1H40N5O2,731.39,11.9,654.012,Alcohol
Caffeine,C3H9N5O9,498.21,N/A,718.766,Lipid
Adrenaline,C6H8N5O7,378.54,1.25,49.141,Neurotransmitter
Serotonin,C7H14N4O8,73.87,5.22,786.214,Organic Compound
Dopamine,C14H32N2O6,179.61,4.13,170.332,Lipid
Ethanol,C12H28N1O5,505.03,10.01,655.43,Nucleotide
Serotonin,C2H38N4O6,710.25,8.81,612.809,Amide
Ethanol,C8H10N2O3,73.89,11.68,792.996,Nucleotide
Urea,C3H23N4O2,413.18,1.02,292.633,Organic Compound
Aspirin,C3H20N2O2,985.96,4.35,16.682,Amide
Adenosine triphosphate,C3H29N1O10,898.51,9.59,842.673,Organic Compound
Urea,C10H16N0O3,400.67,N/A,679.615,Neurotransmitter
Glucose,C6H30N1O10,432.91,N/A,919.113,Alcohol
Adenosine triphosphate,C2H40N2O8,559.52,N/A,627.284,Alcohol
Ethanol,C7H15N4O2,644.49,7.46,809.546,Alkaloid
Ethanol,C10H33N3O7,104.97,11.57,117.911,Alkaloid
Serotonin,C10H14N2O10,662.65,12.03,380.967,Nucleotide
Urea,C19H37N4O9,162.71,8.52,580.866,Hormone
Aspirin,C14H20N3O5,457.06,5.2,252.735,Organic Compound
Glucose,C18H39N1O5,789.54,N/A,113.002,Alkaloid
Aspirin,C5H21N0O10,416.02,8.2,272.276,Organic Compound
Dopamine,C5H25N4O6,863.66,10.11,469.96,Organic Compound
Serotonin,C3H39N3O9,148.48,N/A,687.782,Organic Compound
Adrenaline,C7H35N5O2,971.75,9.53,318.458,Hormone
Caffeine,C18H7N4O2,148.32,13.53,670.657,Amide
Aspirin,C2H35N0O3,688.05,3.46,928.876,Lipid
Glucose,C4H34N4O10,618.15,N/A,223.331,Lipid
Adenosine triphosphate,C13H12N2O2,214.58,13.73,738.911,Alcohol
Adrenaline,C17H9N4O10,674.38,5.11,729.805,Neurotransmitter
Urea,C17H33N2O5,740.6,N/A,635.72,Amide
Aspirin,C16H27N5O9,175.27,7.93,461.195,Neurotransmitter
Aspirin,C15H38N3O3,688.73,7.57,383.918,Lipid
Caffeine,C17H9N4O0,779.74,6.5,303.828,Carbohydrate
Serotonin,C20H30N3O5,312.82,1.68,203.622,Neurotransmitter
Adrenaline,C16H6N4O9,593.33,N/A,934.335,Neurotransmitter
Aspirin,C18H10N2O2,947.98,5.75,346.353,Carbohydrate
Aspirin,C9H6N5O7,186.47,11.5,22.035,Amide
Caffeine,C13H32N3O1,356.42,N/A,107.685,Lipid
Serotonin,C15H7N4O3,441.56,6.23,362.389,Carbohydrate
Ethanol,C13H19N5O8,571.35,N/A,589.793,Hormone
Adrenaline,C2H8N4O5,178.15,12.5,410.817,Nucleotide
Adenosine triphosphate,C16H27N0O5,759.91,12.81,86.565,Lipid
Caffeine,C4H5N0O6,864.81,8.84,68.111,Carbohydrate
Serotonin,C15H26N0O0,998.97,5.76,414.154,Amide
Dopamine,C10H39N2O5,195.31,8.92,923.922,Nucleotide
Glucose,C5H40N5O5,924.34,8.07,989.523,Hormone
Adenosine triphosphate,C1H8N4O7,524.52,8.83,848.211,Neurotransmitter
Adrenaline,C6H12N2O0,895.68,12.09,661.83,Lipid
Cholesterol,C14H36N0O0,83.15,11.62,939.388,Nucleotide
Caffeine,C4H32N2O5,839.74,N/A,575.063,Neurotransmitter
Adrenaline,C15H28N3O9,846.32,N/A,359.453,Hormone
Cholesterol,C8H21N5O5,122.13,13.73,701.711,Lipid
Dopamine,C4H38N4O0,795.29,N/A,410.647,Lipid
Adrenaline,C12H39N2O6,290.78,6.78,645.639,Alkaloid
Serotonin,C16H8N5O6,107.54,4.0,945.162,Hormone
Cholesterol,C14H21N2O7,808.88,2.61,658.879,Lipid
Dopamine,C2H1N1O9,397.0,1.11,804.621,Lipid
Dopamine,C12H16N5O1,344.74,6.39,774.641,Organic Compound
Glucose,C7H13N1O5,965.74,4.91,166.0,Hormone
Dopamine,C13H15N4O2,458.19,3.66,584.644,Organic Compound
Ethanol,C11H36N1O1,116.5,4.05,67.089,Organic Compound
Caffeine,C11H25N3O2,253.3,3.28,842.436,Organic Compound
Adenosine triphosphate,C10H15N4O7,177.09,N/A,359.415,Nucleotide
Urea,C15H8N5O8,413.96,4.49,96.959,Alkaloid
Adrenaline,C13H17N5O0,282.21,5.41,475.526,Lipid
Serotonin,C9H26N4O0,674.63,N/A,183.788,Hormone
Serotonin,C18H14N2O2,387.37,N/A,246.168,Organic Compound
Dopamine,C18H14N0O5,114.47,N/A,209.939,Alkaloid
Ethanol,C7H6N5O10,718.45,8.81,981.701,Lipid
Cholesterol,C9H22N5O1,401.19,N/A,203.654,Organic Compound
Caffeine,C8H36N5O9,481.65,5.69,41.828,Hormone
Urea,C11H31N0O10,499.19,12.55,899.034,Neurotransmitter
Adrenaline,C14H39N4O0,413.08,7.41,201.054,Amide
Glucose,C14H13N5O5,535.15,7.99,320.746,Neurotransmitter
Glucose,C20H4N2O3,79.02,5.43,757.607,Hormone
Glucose,C9H22N1O6,488.85,1.3,940.586,Neurotransmitter
Serotonin,C8H31N3O1,720.75,11.13,2.273,Hormone
Urea,C18H25N0O0,113.72,9.5,824.86,Lipid
Cholesterol,C14H8N2O2,709.85,10.74,151.918,Lipid
Glucose,C14H14N5O10,532.85,11.22,657.709,Hormone
Adrenaline,C16H6N4O0,103.8,11.45,635.549,Neurotransmitter
Ethanol,C2H21N5O4,160.04,4.39,797.361,Organic Compound
Aspirin,C8H27N1O1,509.2,12.1,985.005,Organic Compound
Serotonin,C20H17N0O3,262.48,8.44,423.849,Hormone
Ethanol,C19H2N5O10,996.58,11.82,664.199,Lipid
Dopamine,C12H23N3O1,552.45,4.65,734.538,Neurotransmitter
Adrenaline,C20H3N1O6,539.11,N/A,331.185,Amide
Dopamine,C18H10N0O6,817.75,10.0,486.46,Nucleotide
Ethanol,C18H14N3O0,897.34,13.73,549.771,Nucleotide
Dopamine,C17H21N1O10,957.11,1.4,707.637,Amide
Aspirin,C18H18N4O9,871.73,6.72,549.614,Lipid
Serotonin,C12H7N4O8,373.19,11.0,842.596,Alcohol
