compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C15H14N4O7,481.11,5.64,507.872,Nucleotide
Cholesterol,C12H27N1O8,680.92,9.87,889.793,Alcohol
Ethanol,C16H23N2O3,207.99,2.34,690.881,Nucleotide
Urea,C5H6N2O2,439.61,2.46,506.015,Alkaloid
Ethanol,C9H29N2O2,870.0,N/A,24.738,Organic Compound
Cholesterol,C19H10N3O2,994.24,4.25,107.996,Lipid
Adenosine triphosphate,C3H3N0O10,197.8,8.07,684.526,Alcohol
Serotonin,C8H38N4O2,662.58,6.13,119.061,Lipid
Serotonin,C14H19N0O0,713.99,4.0,762.007,Organic Compound
Aspirin,C12H21N1O3,592.15,N/A,259.735,Hormone
Glucose,C17H13N0O0,405.91,10.54,40.068,Alkaloid
Adrenaline,C19H27N1O7,864.79,9.33,270.117,Alkaloid
Ethanol,C18H25N3O0,132.81,6.3,26.484,Alcohol
Glucose,C11H23N1O5,300.03,N/A,246.479,Lipid
Adrenaline,C10H16N2O2,871.42,7.72,528.507,Alcohol
Serotonin,C14H7N0O7,492.19,4.46,598.476,Neurotransmitter
Aspirin,C3H30N2O5,113.04,3.84,120.653,Amide
Caffeine,C17H17N2O1,544.78,9.43,95.017,Alcohol
Adenosine triphosphate,C7H23N3O9,127.81,13.32,33.995,Organic Compound
Ethanol,C4H31N2O10,571.97,11.97,878.195,Carbohydrate
Cholesterol,C8H17N5O10,502.8,N/A,479.905,Lipid
Dopamine,C5H36N3O0,700.3,12.19,767.418,Alcohol
Aspirin,C18H18N4O9,586.03,7.3,613.134,Carbohydrate
Urea,C5H24N4O1,636.11,2.54,231.16,Hormone
Ethanol,C20H1N1O2,197.58,N/A,88.75,Alcohol
Serotonin,C9H31N5O6,871.28,9.58,885.603,Alkaloid
Glucose,C3H2N0O1,520.58,6.07,391.678,Neurotransmitter
Cholesterol,C3H3N1O5,440.2,4.72,248.303,Alcohol
Glucose,C11H16N3O0,859.61,N/A,296.436,Neurotransmitter
Urea,C7H20N0O1,985.74,9.01,857.945,Lipid
Serotonin,C19H29N1O10,61.6,3.22,532.581,Organic Compound
Serotonin,C4H1N2O1,674.65,2.88,129.457,Hormone
Cholesterol,C18H34N4O8,226.03,12.5,771.555,Neurotransmitter
Cholesterol,C12H14N4O4,585.27,7.73,138.653,Carbohydrate
Adenosine triphosphate,C5H31N1O7,222.43,1.58,388.907,Organic Compound
Caffeine,C13H33N2O9,564.1,N/A,523.751,Alcohol
Ethanol,C14H37N3O5,249.41,10.08,382.096,Amide
Urea,C6H10N2O9,391.67,12.21,185.6,Carbohydrate
Dopamine,C7H19N3O4,881.11,9.61,828.491,Alkaloid
Cholesterol,C11H38N4O5,596.37,10.76,999.231,Organic Compound
Ethanol,C3H9N4O0,141.17,N/A,389.238,Neurotransmitter
Caffeine,C3H11N2O8,230.99,13.77,894.505,Alcohol
Serotonin,C3H36N3O2,165.62,2.7,800.895,Carbohydrate
Urea,C16H23N0O2,129.52,2.15,50.159,Lipid
Serotonin,C7H9N0O1,964.63,5.57,669.829,Amide
Caffeine,C4H23N3O5,981.53,N/A,311.908,Amide
Serotonin,C9H33N3O5,567.37,N/A,599.852,Carbohydrate
Adenosine triphosphate,C11H10N1O0,802.85,N/A,572.956,Alcohol
Serotonin,C11H32N3O5,104.06,13.63,826.74,Nucleotide
Ethanol,C11H18N5O3,469.99,N/A,714.987,Amide
Adenosine triphosphate,C4H8N1O2,478.74,9.59,356.025,Lipid
Caffeine,C11H31N2O8,706.45,7.37,760.228,Carbohydrate
Cholesterol,C14H16N3O5,884.01,1.99,81.754,Hormone
Urea,C2H13N1O6,56.15,2.94,743.624,Organic Compound
Glucose,C18H27N5O6,743.31,11.63,879.379,Lipid
Caffeine,C14H18N2O9,989.81,12.51,386.623,Neurotransmitter
Serotonin,C5H27N3O4,988.75,9.7,68.367,Alkaloid
Dopamine,C8H2N0O3,741.02,7.3,153.38,Carbohydrate
Urea,C15H19N4O8,78.84,N/A,295.641,Amide
Ethanol,C11H10N3O1,902.87,10.33,130.223,Alkaloid
Dopamine,C1H29N1O4,208.29,3.53,689.381,Organic Compound
Caffeine,C12H18N0O7,341.18,11.99,950.442,Lipid
Aspirin,C3H36N0O2,929.79,11.34,642.616,Hormone
Cholesterol,C14H5N4O8,749.08,5.35,6.359,Alkaloid
Cholesterol,C19H29N1O5,58.95,6.27,582.993,Organic Compound
Caffeine,C11H28N4O1,495.86,N/A,425.913,Lipid
Adenosine triphosphate,C18H6N4O8,775.97,N/A,35.167,Alcohol
Ethanol,C13H18N5O1,80.56,N/A,882.144,Organic Compound
Adrenaline,C8H13N5O1,793.53,1.77,775.253,Amide
Aspirin,C11H33N5O8,705.14,N/A,79.789,Alkaloid
Dopamine,C2H8N5O10,459.09,N/A,278.272,Hormone
Urea,C2H17N0O9,696.28,7.23,552.44,Alkaloid
Adenosine triphosphate,C12H29N1O5,145.4,4.53,655.599,Alcohol
Cholesterol,C14H29N1O0,256.43,13.93,76.0,Lipid
Urea,C2H40N4O10,979.73,8.72,837.78,Lipid
Glucose,C16H4N2O1,564.62,N/A,186.254,Amide
Glucose,C5H19N0O2,926.05,N/A,782.149,Hormone
Serotonin,C16H34N1O2,790.06,8.48,877.824,Nucleotide
Glucose,C19H3N4O4,924.74,9.29,198.714,Carbohydrate
Caffeine,C4H17N0O3,376.74,9.09,195.674,Neurotransmitter
Urea,C3H34N1O7,144.78,2.6,620.676,Alkaloid
Urea,C16H10N2O3,353.55,N/A,580.851,Amide
Serotonin,C12H36N5O3,169.89,12.03,936.236,Lipid
Adenosine triphosphate,C3H2N0O0,796.85,7.38,114.677,Nucleotide
Serotonin,C8H8N2O0,255.01,11.28,21.234,Alkaloid
Dopamine,C15H7N2O4,927.73,N/A,538.265,Organic Compound
Glucose,C19H19N5O0,222.21,N/A,979.322,Amide
Adenosine triphosphate,C19H40N4O4,983.86,12.99,975.618,Carbohydrate
Glucose,C9H19N5O4,723.11,7.12,128.557,Alcohol
Aspirin,C2H34N2O1,823.28,12.96,482.904,Amide
Ethanol,C4H30N5O10,446.74,9.99,89.576,Alkaloid
Serotonin,C12H31N4O0,97.36,3.25,639.162,Alkaloid
Adrenaline,C15H2N1O6,795.29,10.55,139.43,Alcohol
Urea,C15H14N5O2,867.62,4.79,405.489,Amide
Adrenaline,C1H12N1O0,517.58,2.98,391.389,Organic Compound
Serotonin,C1H27N3O6,800.8,9.59,573.525,Neurotransmitter
Glucose,C19H27N3O9,417.25,6.06,638.803,Organic Compound
Adenosine triphosphate,C16H9N2O3,532.62,N/A,676.233,Alcohol
Urea,C4H33N3O9,472.54,4.22,987.68,Carbohydrate
Aspirin,C2H26N0O3,925.42,5.76,117.103,Nucleotide
Serotonin,C10H16N3O4,685.49,10.24,246.864,Organic Compound
Urea,C18H40N4O0,377.87,9.48,446.724,Hormone
Glucose,C4H30N5O9,870.36,8.84,904.473,Alcohol
Aspirin,C20H12N1O5,376.49,N/A,323.147,Alkaloid
Adrenaline,C15H21N5O6,764.02,N/A,689.133,Amide
Serotonin,C10H3N5O4,665.9,9.96,121.804,Alcohol
Dopamine,C3H32N0O10,332.82,7.28,118.873,Lipid
Ethanol,C4H40N2O3,989.87,7.87,165.566,Nucleotide
Caffeine,C9H6N4O3,78.13,10.2,349.864,Alcohol
Glucose,C20H25N3O4,187.47,13.48,365.821,Nucleotide
Cholesterol,C14H14N2O6,896.49,4.33,166.089,Neurotransmitter
Cholesterol,C8H13N4O0,345.2,10.82,307.886,Lipid
Urea,C1H7N4O1,173.67,7.39,263.59,Organic Compound
Glucose,C3H15N3O9,461.61,11.55,726.11,Nucleotide
Ethanol,C6H34N5O0,102.84,9.64,665.946,Carbohydrate
Aspirin,C11H10N2O0,148.64,3.52,483.237,Organic Compound
Aspirin,C16H36N2O2,80.93,N/A,231.634,Carbohydrate
Caffeine,C2H8N1O7,880.03,9.43,696.47,Carbohydrate
Ethanol,C2H24N2O1,716.27,6.7,973.079,Alcohol
Urea,C10H5N3O6,173.33,10.26,157.189,Lipid
Ethanol,C2H16N4O10,908.09,N/A,334.397,Hormone
Adrenaline,C19H39N2O0,340.11,N/A,98.153,Carbohydrate
Cholesterol,C12H10N2O3,493.36,N/A,560.065,Lipid
Caffeine,C13H24N4O2,894.55,2.53,796.438,Neurotransmitter
Adrenaline,C15H23N1O0,872.43,N/A,925.53,Carbohydrate
Glucose,C7H22N4O10,171.43,2.1,463.828,Nucleotide
Aspirin,C16H1N1O7,678.46,12.86,901.694,Alkaloid
Dopamine,C11H18N1O8,650.93,6.02,462.278,Amide
Adrenaline,C3H10N5O1,664.34,5.95,550.999,Nucleotide
Serotonin,C2H34N0O1,106.63,N/A,863.058,Carbohydrate
Serotonin,C4H31N2O9,493.25,10.54,681.804,Neurotransmitter
Glucose,C13H40N0O3,92.9,7.96,418.175,Neurotransmitter
Ethanol,C14H7N4O6,274.5,N/A,339.288,Nucleotide
Urea,C20H11N1O7,733.46,6.1,751.18,Amide
Adenosine triphosphate,C10H37N3O6,455.59,10.69,229.96,Hormone
Dopamine,C17H9N2O4,898.2,12.8,560.794,Nucleotide
Urea,C16H1N0O9,135.13,5.96,549.237,Alkaloid
Dopamine,C11H37N2O6,765.9,4.38,645.279,Carbohydrate
Aspirin,C18H19N1O3,513.64,8.14,902.201,Hormone
Adenosine triphosphate,C6H31N1O7,90.28,7.71,687.583,Alcohol
Cholesterol,C12H39N0O6,215.5,N/A,504.486,Alcohol
Adrenaline,C15H22N5O1,218.82,2.96,462.416,Carbohydrate
Ethanol,C12H29N4O4,897.23,13.74,318.246,Neurotransmitter
Adenosine triphosphate,C15H4N5O0,881.58,5.49,9.695,Alcohol
Aspirin,C18H6N0O8,462.89,3.87,60.907,Alkaloid
Serotonin,C10H25N1O6,295.35,3.91,815.348,Hormone
Glucose,C8H12N5O8,509.38,10.15,535.999,Amide
Ethanol,C5H21N2O2,92.54,11.39,981.747,Lipid
Urea,C20H14N4O3,848.95,N/A,460.408,Lipid
Dopamine,C14H39N1O5,230.05,11.13,576.17,Alcohol
Serotonin,C17H10N5O7,207.75,12.38,212.024,Carbohydrate
Adrenaline,C17H35N2O10,103.98,12.97,939.109,Nucleotide
Ethanol,C16H17N1O6,293.97,11.5,890.418,Nucleotide
Adenosine triphosphate,C9H29N0O2,349.93,N/A,982.725,Amide
Adrenaline,C6H22N0O5,840.32,N/A,64.557,Alcohol
Ethanol,C9H16N4O7,851.17,8.45,768.3,Organic Compound
Glucose,C13H13N4O4,228.46,9.84,761.145,Nucleotide
Adenosine triphosphate,C1H19N2O0,395.86,2.53,565.333,Nucleotide
Ethanol,C11H27N1O10,960.51,2.72,533.459,Alcohol
Adenosine triphosphate,C17H3N1O5,599.32,N/A,58.695,Organic Compound
Adenosine triphosphate,C18H18N2O5,354.72,N/A,117.529,Lipid
Urea,C4H11N2O10,244.82,6.98,362.027,Lipid
Adrenaline,C6H38N3O9,314.02,11.01,967.997,Alcohol
Adrenaline,C19H7N0O9,741.21,10.45,196.697,Carbohydrate
Dopamine,C19H33N1O2,758.35,4.47,805.327,Neurotransmitter
Aspirin,C15H33N2O1,782.31,12.21,200.933,Organic Compound
Aspirin,C19H6N3O8,610.61,1.83,818.184,Hormone
Ethanol,C20H17N1O10,595.96,1.02,528.832,Lipid
Ethanol,C11H31N1O3,764.66,8.03,552.629,Alcohol
Serotonin,C2H30N1O8,78.5,9.96,404.66,Neurotransmitter
Dopamine,C17H6N4O2,997.57,N/A,187.12,Neurotransmitter
Adenosine triphosphate,C1H2N1O10,520.87,4.53,245.082,Carbohydrate
Adrenaline,C18H26N3O10,822.55,2.62,193.732,Organic Compound
Adenosine triphosphate,C11H6N0O10,264.86,5.88,312.232,Nucleotide
Adenosine triphosphate,C14H27N2O0,130.18,2.69,120.352,Nucleotide
Adrenaline,C17H24N5O0,449.79,8.12,895.438,Alkaloid
Adrenaline,C13H6N1O2,474.51,1.71,568.452,Lipid
Ethanol,C9H25N1O9,107.87,12.16,877.061,Alcohol
Cholesterol,C19H29N1O7,809.82,11.87,156.297,Carbohydrate
Adrenaline,C7H29N4O1,392.78,9.41,737.88,Nucleotide
Serotonin,C18H29N5O0,634.97,11.49,65.851,Alcohol
Aspirin,C20H26N1O5,594.5,N/A,166.893,Carbohydrate
Urea,C1H37N4O6,88.42,6.45,338.993,Alkaloid
Aspirin,C15H5N4O1,954.26,3.59,745.547,Neurotransmitter
Caffeine,C8H34N4O5,849.17,13.44,385.044,Alcohol
Ethanol,C11H13N3O10,694.77,N/A,538.027,Organic Compound
Adrenaline,C1H8N0O8,402.77,7.48,182.61,Neurotransmitter
Caffeine,C13H6N3O0,643.94,4.44,268.776,Amide
Aspirin,C12H22N3O2,445.21,N/A,789.925,Carbohydrate
Aspirin,C16H23N5O2,470.32,3.25,383.443,Carbohydrate
Urea,C20H7N2O1,468.69,5.61,944.006,Alcohol
Urea,C13H16N2O8,815.34,12.56,10.961,Amide
Ethanol,C17H1N2O7,56.63,5.27,956.67,Amide
Caffeine,C17H21N0O9,423.71,N/A,322.045,Hormone
Adenosine triphosphate,C6H11N0O7,160.33,4.55,162.787,Nucleotide
Glucose,C19H34N0O10,815.65,N/A,471.505,Hormone
Adenosine triphosphate,C6H10N3O1,658.91,7.56,745.3,Lipid
Adrenaline,C1H22N2O10,986.47,2.04,979.886,Hormone
Aspirin,C13H8N0O7,511.17,4.22,781.92,Hormone
Urea,C19H13N3O0,853.09,2.25,426.805,Carbohydrate
Cholesterol,C19H34N4O5,257.81,11.64,795.913,Organic Compound
Adrenaline,C4H40N0O8,876.39,4.04,884.553,Carbohydrate
Aspirin,C8H28N3O8,929.37,9.99,170.353,Carbohydrate
Aspirin,C12H35N2O10,171.34,N/A,250.603,Nucleotide
Dopamine,C16H27N1O1,729.02,10.28,231.381,Organic Compound
Serotonin,C2H40N2O5,958.19,13.35,531.497,Neurotransmitter
Urea,C5H31N0O10,797.18,9.44,298.188,Amide
Dopamine,C11H19N0O9,761.56,3.48,143.801,Alcohol
Urea,C2H31N5O2,452.95,N/A,413.288,Carbohydrate
Cholesterol,C8H17N2O4,923.77,N/A,389.067,Hormone
Adrenaline,C3H16N1O8,731.18,4.29,722.634,Nucleotide
Urea,C18H6N3O3,683.49,N/A,892.238,Lipid
Glucose,C14H17N0O4,479.13,9.96,473.91,Hormone
Adenosine triphosphate,C10H31N4O7,785.05,8.85,745.865,Amide
Aspirin,C9H14N3O8,611.44,2.53,13.08,Organic Compound
Caffeine,C5H2N4O3,541.43,13.81,424.729,Alcohol
Cholesterol,C11H28N0O3,200.02,2.73,253.348,Carbohydrate
Ethanol,C16H18N1O1,746.79,12.71,20.181,Organic Compound
Adrenaline,C9H2N1O6,278.14,N/A,159.127,Alcohol
Cholesterol,C13H27N0O0,181.01,6.34,649.1,Hormone
Adrenaline,C1H16N1O9,260.64,3.71,588.929,Carbohydrate
Adrenaline,C14H26N2O3,662.79,1.62,311.88,Neurotransmitter
Serotonin,C1H29N1O5,659.63,N/A,15.836,Organic Compound
Aspirin,C2H11N0O9,879.89,12.77,237.51,Lipid
Ethanol,C10H9N5O7,664.2,6.1,899.271,Nucleotide
Urea,C4H18N4O1,172.58,4.39,697.461,Hormone
Serotonin,C20H10N0O6,203.52,1.86,638.461,Nucleotide
Aspirin,C11H2N5O1,914.96,4.48,197.862,Hormone
Urea,C1H25N5O0,830.67,4.4,108.394,Lipid
Cholesterol,C16H24N0O2,276.23,3.91,8.726,Lipid
Cholesterol,C1H3N1O1,503.89,4.22,427.331,Hormone
Glucose,C20H8N2O4,974.24,N/A,28.172,Hormone
Dopamine,C3H32N0O2,772.98,3.31,886.687,Nucleotide
Dopamine,C13H31N5O0,121.8,2.86,527.268,Alcohol
Dopamine,C8H32N2O10,552.16,N/A,3.168,Carbohydrate
Dopamine,C20H39N0O2,658.3,13.78,272.467,Nucleotide
Caffeine,C2H3N0O1,348.93,6.32,388.134,Neurotransmitter
Serotonin,C14H39N4O0,952.79,2.35,81.637,Nucleotide
Dopamine,C16H16N4O10,615.03,N/A,13.285,Lipid
Adrenaline,C5H34N0O9,212.36,9.4,769.244,Nucleotide
Ethanol,C18H5N2O0,50.43,N/A,285.007,Neurotransmitter
Ethanol,C10H29N5O8,725.44,2.11,605.138,Hormone
Adenosine triphosphate,C4H26N5O3,394.46,8.62,116.205,Hormone
Urea,C8H40N0O4,990.28,3.09,122.336,Alcohol
Glucose,C10H36N4O8,112.81,2.18,780.519,Amide
Ethanol,C13H20N1O8,86.29,5.78,773.987,Alkaloid
Ethanol,C16H13N5O2,751.91,N/A,816.777,Neurotransmitter
Adenosine triphosphate,C9H6N0O4,110.75,10.71,41.332,Alkaloid
Adrenaline,C2H40N1O8,229.77,12.16,937.219,Hormone
Adenosine triphosphate,C17H29N2O10,751.57,5.25,80.351,Hormone
Dopamine,C10H2N0O0,961.89,5.03,251.69,Alcohol
Adrenaline,C15H37N4O3,728.91,7.27,794.176,Nucleotide
Glucose,C14H26N5O10,338.06,6.48,312.433,Alcohol
Serotonin,C12H23N1O6,544.26,5.74,292.798,Alkaloid
Adrenaline,C4H28N4O3,686.0,7.75,947.876,Amide
Dopamine,C10H35N4O8,285.51,6.3,560.798,Organic Compound
Serotonin,C4H3N3O1,908.88,9.9,744.664,Alcohol
Adenosine triphosphate,C2H33N1O1,273.64,4.03,993.552,Lipid
Urea,C16H38N2O8,428.24,N/A,417.433,Organic Compound
Dopamine,C16H18N2O0,976.05,2.86,460.006,Nucleotide
Urea,C10H20N1O5,122.29,9.63,442.074,Alcohol
Glucose,C12H9N4O2,368.78,12.79,648.493,Amide
Ethanol,C2H26N5O9,728.13,11.69,443.72,Amide
Cholesterol,C20H11N5O0,91.6,N/A,266.923,Carbohydrate
Serotonin,C9H18N1O5,517.28,4.92,374.305,Lipid
Caffeine,C6H29N3O8,504.29,N/A,857.721,Lipid
Aspirin,C5H33N4O8,142.11,9.94,685.847,Lipid
Glucose,C15H17N3O7,813.04,10.21,608.28,Neurotransmitter
Cholesterol,C11H7N4O5,937.4,N/A,370.581,Amide
Cholesterol,C6H10N4O9,346.94,4.28,427.96,Amide
Glucose,C17H18N4O4,246.35,12.09,816.757,Nucleotide
Ethanol,C18H19N2O6,478.79,5.35,775.111,Alcohol
Cholesterol,C8H21N3O10,369.83,11.99,305.905,Alkaloid
Ethanol,C18H39N3O5,71.24,4.47,103.011,Nucleotide
Serotonin,C15H6N4O3,883.5,2.1,866.348,Lipid
Aspirin,C2H29N1O8,743.73,N/A,488.757,Alcohol
