compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C18H21N0O8,227.17,5.05,957.312,Alcohol
Cholesterol,C7H5N2O7,331.41,N/A,806.319,Alkaloid
Glucose,C14H35N0O7,188.75,10.72,617.113,Alcohol
Serotonin,C20H35N2O4,774.51,3.52,312.874,Neurotransmitter
Caffeine,C10H33N4O5,508.7,12.19,965.652,Alcohol
Ethanol,C4H23N5O3,683.29,3.27,234.854,Amide
Adrenaline,C15H7N3O5,594.2,9.54,17.749,Lipid
Adenosine triphosphate,C10H20N1O8,278.92,10.32,106.894,Amide
Ethanol,C4H10N3O5,584.38,4.67,87.158,Organic Compound
Ethanol,C17H25N5O2,630.74,12.11,623.134,Lipid
Cholesterol,C5H17N5O4,754.07,5.76,478.205,Hormone
Dopamine,C1H30N2O3,996.53,6.47,301.841,Nucleotide
Adrenaline,C14H32N1O10,121.86,8.89,971.161,Neurotransmitter
Aspirin,C14H38N0O2,984.23,5.82,495.313,Alkaloid
Cholesterol,C19H25N2O9,272.35,8.5,388.22,Alkaloid
Dopamine,C17H17N3O6,458.41,3.16,378.182,Neurotransmitter
Glucose,C9H6N0O3,678.55,3.7,260.409,Hormone
Cholesterol,C17H21N1O9,728.85,3.74,136.428,Lipid
Cholesterol,C5H32N1O7,905.54,12.89,272.629,Lipid
Adrenaline,C6H15N2O8,776.46,10.2,31.08,Amide
Ethanol,C4H22N4O5,212.82,N/A,483.427,Nucleotide
Cholesterol,C18H29N4O0,772.65,6.51,835.049,Organic Compound
Ethanol,C4H36N5O4,986.33,1.66,572.049,Organic Compound
Cholesterol,C6H7N3O7,691.29,10.94,241.356,Lipid
Adrenaline,C3H31N4O0,672.2,10.5,158.607,Lipid
Caffeine,C11H11N4O8,86.65,N/A,773.028,Organic Compound
Urea,C11H2N0O3,810.3,10.48,87.84,Lipid
Glucose,C19H2N0O9,302.72,11.56,365.097,Nucleotide
Aspirin,C18H16N4O7,522.65,5.87,955.928,Alkaloid
Adrenaline,C14H19N1O7,972.26,4.84,623.605,Amide
Adrenaline,C14H19N4O2,721.35,10.02,98.081,Amide
Urea,C4H17N2O4,119.38,7.65,61.105,Carbohydrate
Serotonin,C4H8N4O2,317.33,5.63,42.656,Hormone
Adenosine triphosphate,C16H22N5O2,536.94,1.32,583.465,Carbohydrate
Cholesterol,C17H33N3O2,250.51,5.75,654.149,Nucleotide
Aspirin,C15H1N0O7,576.34,N/A,224.855,Lipid
Cholesterol,C14H26N4O1,474.9,6.97,709.417,Hormone
Cholesterol,C2H35N5O0,998.16,6.15,741.479,Organic Compound
Glucose,C2H40N3O3,929.65,12.38,345.211,Nucleotide
Dopamine,C15H19N4O7,747.28,8.63,896.027,Alcohol
Caffeine,C10H13N5O5,957.57,1.44,552.298,Organic Compound
Glucose,C7H30N2O9,954.93,3.68,340.008,Amide
Dopamine,C2H11N5O10,953.51,N/A,937.275,Alcohol
Dopamine,C4H17N0O3,488.2,5.26,655.158,Amide
Ethanol,C8H7N3O10,697.95,N/A,440.555,Nucleotide
Urea,C1H12N3O9,666.6,8.27,259.047,Lipid
Adrenaline,C6H1N2O4,738.48,4.11,174.902,Nucleotide
Urea,C15H40N3O10,414.4,N/A,50.515,Carbohydrate
Aspirin,C1H32N4O6,130.33,5.71,953.98,Alcohol
Glucose,C7H13N2O0,287.26,11.66,571.1,Alcohol
Adenosine triphosphate,C9H19N5O6,245.21,N/A,735.039,Organic Compound
Cholesterol,C13H4N5O6,785.91,6.44,233.597,Hormone
Adenosine triphosphate,C1H8N5O1,427.97,N/A,281.585,Lipid
Aspirin,C6H2N4O1,158.4,2.59,768.369,Alcohol
Serotonin,C6H15N2O1,821.11,9.65,507.413,Nucleotide
Glucose,C13H29N2O2,901.55,12.73,554.115,Neurotransmitter
Adrenaline,C4H6N0O4,886.18,N/A,789.485,Nucleotide
Caffeine,C19H36N5O2,852.12,N/A,949.882,Organic Compound
Cholesterol,C8H21N2O1,503.57,13.84,563.148,Alkaloid
Glucose,C20H29N2O6,793.56,6.47,411.866,Amide
Cholesterol,C6H28N4O7,77.44,3.83,139.624,Nucleotide
Adrenaline,C16H5N1O3,803.76,12.12,370.428,Organic Compound
Urea,C14H11N2O3,486.9,N/A,464.842,Lipid
Adenosine triphosphate,C15H34N2O4,237.0,6.25,367.15,Amide
Caffeine,C19H36N2O10,633.6,3.33,465.762,Alcohol
Dopamine,C7H24N4O3,187.6,2.21,459.178,Carbohydrate
Caffeine,C3H14N2O1,815.99,8.67,610.204,Amide
Ethanol,C7H1N4O7,855.66,11.1,224.528,Hormone
Adenosine triphosphate,C8H39N0O7,545.48,N/A,705.124,Neurotransmitter
Ethanol,C7H33N0O0,361.7,6.41,663.759,Amide
Adrenaline,C5H3N3O2,90.7,5.51,922.164,Alcohol
Dopamine,C7H34N2O5,324.8,7.2,825.294,Carbohydrate
Aspirin,C12H11N5O3,90.96,9.35,425.439,Nucleotide
Ethanol,C5H20N1O6,419.36,11.68,757.888,Nucleotide
Serotonin,C14H19N2O8,566.82,8.97,842.471,Alkaloid
Serotonin,C13H40N4O7,149.36,5.51,162.946,Organic Compound
Aspirin,C19H35N5O4,550.87,5.21,498.403,Nucleotide
Caffeine,C15H21N5O4,307.29,11.43,205.424,Amide
Dopamine,C10H32N2O3,438.03,5.88,217.174,Neurotransmitter
Ethanol,C6H13N1O8,366.19,8.98,735.976,Alcohol
Aspirin,C6H1N0O7,318.46,10.5,844.085,Hormone
Ethanol,C4H39N2O3,857.38,N/A,974.347,Lipid
Adrenaline,C13H7N2O0,184.87,5.39,991.57,Lipid
Glucose,C16H31N5O3,73.14,7.58,623.187,Nucleotide
Urea,C9H9N1O3,880.17,11.54,156.242,Alcohol
Urea,C5H8N1O6,451.16,6.3,70.528,Lipid
Urea,C8H1N0O2,807.83,N/A,439.552,Organic Compound
Glucose,C7H25N3O6,732.19,10.63,433.28,Neurotransmitter
Cholesterol,C7H23N2O0,706.44,2.98,346.533,Alcohol
Serotonin,C11H12N0O3,462.33,N/A,92.687,Alkaloid
Serotonin,C14H36N5O2,506.76,9.12,969.968,Alcohol
Dopamine,C20H24N4O9,210.69,3.64,176.334,Alkaloid
Urea,C7H26N0O9,969.94,13.31,708.072,Hormone
Adenosine triphosphate,C10H30N1O5,702.55,2.13,980.415,Hormone
Ethanol,C10H8N2O4,895.08,6.58,395.671,Neurotransmitter
Adrenaline,C10H4N1O3,488.26,12.61,870.472,Carbohydrate
Glucose,C19H22N4O5,636.92,8.04,676.594,Alcohol
Adenosine triphosphate,C14H29N3O8,288.37,N/A,390.273,Nucleotide
Dopamine,C7H35N1O10,826.91,12.62,46.582,Neurotransmitter
Caffeine,C18H29N4O2,747.83,9.18,153.192,Amide
Aspirin,C14H16N3O9,106.69,1.62,162.923,Carbohydrate
Cholesterol,C19H2N4O4,773.84,13.83,232.328,Alcohol
Caffeine,C9H21N4O5,824.68,N/A,875.001,Nucleotide
Ethanol,C9H14N3O9,282.16,4.96,717.238,Alkaloid
Adrenaline,C6H26N0O2,375.27,3.99,486.846,Organic Compound
Urea,C19H15N2O5,129.63,5.56,948.305,Alcohol
Serotonin,C20H31N4O9,795.71,11.56,905.738,Lipid
Caffeine,C5H12N4O7,438.31,4.03,293.003,Amide
Serotonin,C8H11N2O8,937.2,11.54,349.398,Alcohol
Serotonin,C16H18N4O1,250.12,9.12,211.408,Alcohol
Glucose,C13H34N5O7,569.45,N/A,139.119,Neurotransmitter
Caffeine,C11H34N1O2,246.74,N/A,739.11,Organic Compound
Ethanol,C6H25N0O8,358.02,7.58,833.677,Amide
Glucose,C19H21N2O4,712.21,13.69,185.189,Hormone
Ethanol,C15H22N0O6,519.29,10.85,54.039,Lipid
Adrenaline,C10H40N3O9,779.83,6.39,268.78,Lipid
Serotonin,C17H13N2O4,54.45,N/A,905.07,Amide
Serotonin,C10H28N4O0,575.47,12.47,240.569,Organic Compound
Ethanol,C12H25N5O3,774.71,3.22,944.52,Hormone
Glucose,C7H8N1O5,970.24,6.28,161.026,Amide
Ethanol,C16H16N2O4,472.37,6.46,531.017,Alkaloid
Aspirin,C2H38N4O10,176.77,10.56,151.818,Neurotransmitter
Aspirin,C11H36N0O2,257.65,6.82,893.637,Neurotransmitter
Serotonin,C8H5N5O10,957.86,N/A,387.955,Lipid
Cholesterol,C17H2N0O2,853.47,N/A,8.762,Carbohydrate
Glucose,C16H21N0O10,941.18,N/A,482.148,Alkaloid
Adrenaline,C19H2N1O9,594.13,9.91,634.006,Neurotransmitter
Urea,C17H30N3O4,223.57,8.11,847.357,Organic Compound
Adenosine triphosphate,C5H6N0O9,483.29,9.64,800.716,Nucleotide
Adrenaline,C19H20N5O6,966.66,2.29,181.664,Neurotransmitter
Urea,C12H7N5O3,264.54,13.28,218.645,Alcohol
Glucose,C19H33N4O10,714.14,13.81,629.466,Neurotransmitter
Ethanol,C1H22N3O0,806.27,5.74,195.818,Carbohydrate
Urea,C13H26N5O1,977.57,1.73,188.558,Carbohydrate
Serotonin,C11H14N3O7,962.78,1.56,404.489,Carbohydrate
Caffeine,C16H40N2O4,888.94,N/A,853.058,Nucleotide
Urea,C17H20N4O6,164.37,6.21,616.577,Neurotransmitter
Adenosine triphosphate,C20H17N5O9,177.3,9.58,472.88,Alcohol
Glucose,C4H39N1O0,484.51,1.75,134.969,Nucleotide
Ethanol,C17H9N5O5,318.86,3.66,426.881,Hormone
Adrenaline,C7H15N0O7,331.49,12.11,971.102,Alkaloid
Ethanol,C7H38N5O10,95.64,N/A,632.542,Nucleotide
Adrenaline,C14H31N2O8,808.8,11.74,823.518,Nucleotide
Cholesterol,C19H40N0O10,634.35,4.91,404.125,Neurotransmitter
Ethanol,C9H34N1O9,595.36,12.75,447.087,Alkaloid
Cholesterol,C8H37N3O1,645.67,7.6,594.871,Hormone
Glucose,C11H30N1O8,263.85,12.99,168.982,Alkaloid
Glucose,C20H3N5O4,444.02,3.52,500.727,Alkaloid
Serotonin,C13H7N2O6,653.39,13.81,831.027,Nucleotide
Aspirin,C10H38N4O3,894.96,2.92,322.632,Alcohol
Adrenaline,C5H22N1O3,735.71,1.01,951.526,Nucleotide
Aspirin,C10H15N0O6,841.13,3.06,389.321,Alcohol
Serotonin,C18H7N3O4,805.17,9.76,880.633,Neurotransmitter
Cholesterol,C18H11N3O2,461.01,3.48,809.124,Organic Compound
Aspirin,C3H2N1O0,574.04,N/A,84.394,Alkaloid
Adrenaline,C19H20N2O6,644.63,8.89,535.415,Amide
Caffeine,C12H22N3O2,161.15,4.86,745.833,Neurotransmitter
Adrenaline,C6H34N2O10,924.92,8.11,896.082,Organic Compound
Aspirin,C20H6N1O8,681.8,13.45,337.687,Amide
Adenosine triphosphate,C11H11N2O1,985.48,9.0,197.135,Amide
Urea,C7H16N0O2,74.71,6.73,996.51,Alcohol
Urea,C9H21N4O2,872.86,5.4,827.048,Alkaloid
Serotonin,C18H20N5O7,564.7,5.66,430.79,Organic Compound
Urea,C19H2N5O7,454.95,1.01,74.683,Carbohydrate
Glucose,C20H22N0O8,752.43,1.23,875.298,Neurotransmitter
Glucose,C14H22N0O9,215.02,9.04,151.335,Carbohydrate
Serotonin,C1H36N2O1,134.07,N/A,501.942,Alcohol
Caffeine,C12H27N4O3,381.5,6.3,473.932,Organic Compound
Glucose,C4H11N1O3,574.65,7.55,743.648,Alkaloid
Glucose,C14H22N5O2,770.88,3.13,63.215,Hormone
Glucose,C10H4N2O9,822.93,9.02,120.615,Neurotransmitter
Ethanol,C3H39N5O2,720.96,1.44,517.305,Hormone
Glucose,C19H13N1O10,296.19,N/A,267.241,Alkaloid
Dopamine,C17H40N0O9,755.9,12.19,56.223,Alkaloid
Adenosine triphosphate,C16H12N4O3,411.45,N/A,64.923,Carbohydrate
Cholesterol,C20H12N3O4,281.75,3.93,601.49,Organic Compound
Glucose,C11H39N1O1,329.13,4.12,319.409,Hormone
Ethanol,C12H7N2O0,849.93,2.34,873.708,Nucleotide
Adrenaline,C1H35N5O4,170.76,7.04,220.852,Hormone
Caffeine,C6H29N3O6,750.41,N/A,154.362,Amide
Dopamine,C6H9N0O6,161.83,3.42,304.366,Alcohol
Glucose,C7H2N0O6,701.23,N/A,649.932,Nucleotide
Glucose,C17H20N0O9,766.75,5.55,329.901,Nucleotide
Dopamine,C15H18N3O6,76.23,9.91,631.645,Hormone
Serotonin,C18H7N5O10,959.36,N/A,471.051,Nucleotide
Glucose,C17H26N2O9,558.75,N/A,31.729,Alkaloid
Ethanol,C11H5N3O8,406.95,5.18,514.169,Hormone
Ethanol,C7H21N0O2,857.92,10.88,49.642,Neurotransmitter
Aspirin,C2H21N2O6,340.82,N/A,218.961,Amide
Adenosine triphosphate,C12H1N3O3,156.67,7.59,952.422,Amide
Urea,C10H10N0O9,368.42,8.93,369.913,Neurotransmitter
Urea,C18H24N0O4,933.34,2.62,934.666,Nucleotide
Ethanol,C12H10N1O6,683.16,5.88,174.64,Nucleotide
Caffeine,C6H36N3O4,692.22,12.87,545.561,Neurotransmitter
Cholesterol,C4H30N3O0,866.98,N/A,687.226,Carbohydrate
Aspirin,C9H19N4O7,920.04,3.12,189.606,Neurotransmitter
Adenosine triphosphate,C20H8N4O6,531.75,N/A,988.029,Amide
Caffeine,C12H16N5O1,230.06,7.02,864.636,Nucleotide
Cholesterol,C11H22N1O10,783.83,13.54,237.768,Nucleotide
Adrenaline,C7H29N4O10,327.97,9.58,872.366,Lipid
Adrenaline,C3H34N3O5,104.14,3.82,531.717,Hormone
Urea,C20H30N1O6,957.73,2.92,353.484,Nucleotide
Adrenaline,C6H26N1O1,434.32,2.58,489.385,Alkaloid
Adenosine triphosphate,C12H11N4O2,507.79,1.15,396.197,Lipid
Glucose,C14H12N5O1,600.86,4.11,491.628,Alkaloid
Ethanol,C5H32N3O6,551.33,7.08,369.616,Hormone
Cholesterol,C12H24N0O2,224.81,8.23,657.292,Nucleotide
Adrenaline,C9H11N4O10,165.65,N/A,227.257,Lipid
Dopamine,C18H31N4O1,88.53,10.12,982.0,Alcohol
Urea,C15H9N0O2,576.34,7.84,47.767,Alcohol
Aspirin,C19H27N4O3,704.31,7.67,182.516,Alkaloid
Adrenaline,C14H9N3O9,181.0,7.49,369.031,Carbohydrate
Caffeine,C5H34N1O9,968.69,7.83,40.342,Lipid
Glucose,C2H9N0O3,521.82,1.99,954.22,Nucleotide
Dopamine,C6H33N2O7,823.13,6.21,871.621,Alkaloid
Ethanol,C1H23N3O6,372.77,6.76,671.882,Alcohol
Adenosine triphosphate,C6H24N2O7,271.26,13.06,317.832,Organic Compound
Serotonin,C9H36N4O2,378.0,3.96,609.992,Organic Compound
Adrenaline,C4H16N5O9,752.19,12.32,46.992,Alcohol
Dopamine,C4H11N3O8,268.34,6.83,942.687,Alcohol
Adenosine triphosphate,C12H10N5O10,124.5,6.17,91.588,Organic Compound
Dopamine,C1H32N0O1,76.86,5.51,963.893,Alkaloid
Serotonin,C3H12N4O2,114.45,N/A,376.866,Nucleotide
Caffeine,C10H26N5O4,966.89,12.09,889.35,Amide
Dopamine,C13H26N3O8,233.14,4.15,24.859,Amide
Caffeine,C1H33N1O1,931.06,N/A,599.425,Neurotransmitter
Serotonin,C12H22N4O2,421.27,4.38,934.033,Hormone
Caffeine,C12H9N3O7,893.07,9.26,774.135,Organic Compound
Urea,C11H5N1O4,473.8,3.04,741.492,Nucleotide
Cholesterol,C1H28N4O3,56.92,1.77,138.52,Carbohydrate
Cholesterol,C18H15N3O5,129.37,N/A,272.307,Organic Compound
Caffeine,C11H24N5O8,54.86,N/A,562.731,Nucleotide
Adenosine triphosphate,C9H18N2O5,786.09,10.73,651.252,Carbohydrate
Glucose,C18H37N0O1,852.55,13.83,77.02,Neurotransmitter
Serotonin,C16H20N4O5,426.77,7.07,508.724,Carbohydrate
Cholesterol,C9H24N1O6,647.54,7.65,593.569,Alcohol
Adrenaline,C2H16N5O8,709.39,4.98,740.357,Organic Compound
Serotonin,C16H27N4O1,564.51,N/A,744.296,Amide
Adrenaline,C18H17N3O2,117.17,N/A,217.556,Organic Compound
Urea,C6H39N1O8,277.0,1.53,603.958,Hormone
Cholesterol,C8H12N3O7,649.5,9.56,865.298,Amide
Adrenaline,C1H4N5O8,87.73,10.92,417.721,Alkaloid
Adrenaline,C14H33N2O7,539.98,5.52,16.976,Hormone
Caffeine,C13H37N3O5,984.45,N/A,847.376,Amide
Caffeine,C13H11N4O0,245.41,12.71,534.945,Organic Compound
Caffeine,C5H11N5O7,126.82,12.51,351.307,Carbohydrate
Urea,C16H7N0O5,973.77,10.31,239.527,Alkaloid
Dopamine,C1H25N5O0,885.37,11.79,747.273,Neurotransmitter
Cholesterol,C8H38N4O7,288.91,7.31,502.961,Lipid
Serotonin,C12H32N1O8,940.19,11.63,464.472,Alcohol
Adrenaline,C4H11N5O1,823.13,7.84,885.862,Amide
Urea,C20H26N1O7,146.8,6.94,639.472,Organic Compound
Urea,C14H18N3O7,957.86,11.97,624.032,Amide
Aspirin,C2H10N2O2,880.15,3.55,593.558,Amide
Urea,C3H4N0O4,380.88,13.22,461.968,Neurotransmitter
Adenosine triphosphate,C14H21N4O5,467.58,N/A,405.291,Organic Compound
Aspirin,C5H10N2O8,206.35,5.01,586.665,Carbohydrate
Caffeine,C20H29N2O1,778.76,4.33,753.794,Carbohydrate
Aspirin,C15H34N3O0,823.61,13.42,159.591,Hormone
Cholesterol,C17H9N2O5,848.36,N/A,786.699,Amide
Ethanol,C1H21N4O1,850.38,7.74,37.016,Hormone
Glucose,C9H2N5O3,422.14,3.77,313.147,Amide
Ethanol,C6H7N2O5,610.08,7.77,423.072,Amide
Cholesterol,C13H10N5O8,494.48,N/A,820.61,Neurotransmitter
Adenosine triphosphate,C15H24N2O6,408.57,2.54,870.455,Alcohol
Dopamine,C13H13N4O8,300.67,5.73,181.913,Carbohydrate
Dopamine,C1H15N1O8,658.59,N/A,630.908,Lipid
Adenosine triphosphate,C11H22N4O7,504.72,N/A,139.225,Amide
Adenosine triphosphate,C10H35N2O2,301.4,9.29,140.176,Hormone
Ethanol,C18H13N0O10,972.21,6.32,152.777,Carbohydrate
Adrenaline,C18H31N3O2,595.78,13.72,822.971,Neurotransmitter
Dopamine,C18H34N1O5,636.3,10.68,93.317,Amide
Adrenaline,C3H27N3O0,575.7,N/A,959.498,Nucleotide
Serotonin,C12H11N2O8,282.51,3.68,330.972,Hormone
Aspirin,C18H2N4O0,870.88,9.22,86.24,Amide
Caffeine,C9H1N2O2,146.16,9.93,622.092,Carbohydrate
Adenosine triphosphate,C18H22N4O3,636.74,11.8,452.332,Lipid
Ethanol,C16H7N0O8,663.06,8.26,801.499,Alkaloid
Caffeine,C4H31N1O1,516.26,2.06,726.691,Amide
Adrenaline,C7H40N0O6,479.21,10.1,423.638,Nucleotide
Caffeine,C14H31N5O5,997.92,13.05,760.125,Hormone
Aspirin,C20H9N0O9,672.73,11.18,997.413,Carbohydrate
Adenosine triphosphate,C5H27N3O10,220.96,1.33,878.783,Neurotransmitter
Adrenaline,C11H34N3O10,957.82,N/A,386.866,Hormone
Adrenaline,C17H37N4O3,762.52,6.17,587.511,Neurotransmitter
Cholesterol,C1H14N1O10,491.45,11.68,539.043,Hormone
Adrenaline,C10H15N3O6,91.46,9.36,39.899,Alkaloid
Aspirin,C15H12N5O8,563.08,N/A,606.091,Amide
Urea,C20H2N0O5,804.39,4.46,131.192,Alcohol
Cholesterol,C19H36N1O0,239.0,4.29,850.484,Nucleotide
Adenosine triphosphate,C13H33N0O6,668.37,10.76,629.407,Amide
Aspirin,C10H18N0O5,503.46,6.04,142.114,Lipid
Urea,C10H21N2O9,279.16,6.41,290.187,Amide
Adrenaline,C14H19N0O3,728.15,8.97,860.36,Nucleotide
Cholesterol,C4H39N2O3,994.58,9.94,137.358,Neurotransmitter
Adenosine triphosphate,C18H26N0O3,569.13,13.42,647.274,Lipid
Adrenaline,C7H11N5O7,946.28,5.14,831.169,Nucleotide
Cholesterol,C16H12N0O3,462.22,9.69,958.56,Organic Compound
Caffeine,C7H2N2O8,186.32,5.88,52.415,Neurotransmitter
Serotonin,C17H26N0O7,729.65,N/A,181.957,Nucleotide
Urea,C1H25N0O0,457.2,N/A,804.308,Alkaloid
Urea,C11H18N1O8,435.86,12.44,624.094,Alcohol
Dopamine,C13H31N0O10,402.8,4.76,600.937,Carbohydrate
Glucose,C10H31N3O7,90.73,13.21,810.6,Amide
Dopamine,C4H7N0O3,428.37,N/A,480.731,Neurotransmitter
Adenosine triphosphate,C4H19N3O3,488.6,7.69,536.745,Amide
Glucose,C9H35N4O7,209.08,11.01,413.847,Organic Compound
Urea,C3H19N2O3,154.95,6.35,579.403,Nucleotide
Glucose,C2H24N2O5,183.93,N/A,582.741,Amide
Aspirin,C14H32N3O2,289.87,1.69,746.736,Hormone
Aspirin,C19H12N0O10,679.08,2.32,250.314,Nucleotide
Aspirin,C18H40N2O2,202.18,7.72,431.103,Hormone
Aspirin,C1H21N4O7,395.6,4.24,189.409,Nucleotide
Ethanol,C12H36N1O9,764.64,8.0,883.948,Neurotransmitter
Aspirin,C9H24N4O8,499.6,10.52,396.646,Amide
Glucose,C15H11N2O4,235.4,13.14,875.698,Lipid
Caffeine,C2H38N5O7,116.69,2.88,6.274,Alkaloid
Adrenaline,C12H14N4O3,957.77,13.8,289.972,Hormone
Urea,C15H13N5O10,995.38,N/A,330.383,Nucleotide
Dopamine,C20H3N4O1,56.81,10.73,304.016,Alcohol
Ethanol,C15H27N3O3,758.92,1.78,349.39,Neurotransmitter
Adrenaline,C19H36N5O7,441.97,13.19,740.713,Hormone
Urea,C9H30N5O0,374.78,6.36,721.475,Neurotransmitter
Adrenaline,C12H26N1O0,862.82,2.18,32.131,Alcohol
Serotonin,C2H28N1O10,955.74,1.92,229.075,Alkaloid
Adenosine triphosphate,C20H29N4O1,101.84,8.08,926.307,Alcohol
Serotonin,C16H20N1O1,553.74,5.16,420.574,Nucleotide
Dopamine,C3H4N4O0,808.13,N/A,5.406,Amide
Ethanol,C13H32N1O10,335.17,6.07,267.649,Hormone
Caffeine,C14H15N2O5,543.43,12.76,88.837,Alkaloid
Adenosine triphosphate,C4H22N1O7,90.34,3.78,703.152,Amide
Glucose,C19H15N3O8,231.99,10.01,322.778,Carbohydrate
Urea,C20H34N3O6,924.93,N/A,725.103,Hormone
Ethanol,C12H26N1O4,423.83,N/A,321.851,Lipid
Serotonin,C2H5N5O5,503.66,10.43,388.761,Hormone
Serotonin,C18H9N0O3,253.05,N/A,675.198,Amide
Serotonin,C20H1N2O9,494.2,N/A,808.9,Nucleotide
Aspirin,C18H7N2O10,735.64,13.68,408.591,Nucleotide
Urea,C11H21N5O10,318.16,6.51,149.844,Organic Compound
Aspirin,C11H2N2O2,960.69,10.45,263.573,Carbohydrate
Cholesterol,C20H21N1O2,426.61,5.21,396.441,Lipid
Caffeine,C10H34N1O6,640.13,3.94,894.636,Neurotransmitter
Dopamine,C9H13N5O0,986.63,8.56,934.499,Lipid
Cholesterol,C17H5N0O7,64.62,13.18,577.957,Organic Compound
Caffeine,C13H11N2O10,200.95,12.96,74.371,Amide
