compound,formula,mw,pka,solubility_mg_ml,class
Urea,C20H11N0O6,446.37,7.46,454.032,Alcohol
Dopamine,C18H26N4O5,197.94,7.17,94.922,Carbohydrate
Ethanol,C17H1N2O4,400.09,12.57,685.824,Hormone
Adrenaline,C14H24N1O6,786.73,N/A,281.433,Alcohol
Dopamine,C1H35N0O0,494.91,13.43,666.133,Alcohol
Caffeine,C5H14N4O3,385.86,7.85,240.469,Amide
Caffeine,C6H22N4O9,412.0,3.1,643.556,Neurotransmitter
Adrenaline,C14H19N1O8,546.23,10.71,754.43,Carbohydrate
Adrenaline,C15H6N3O8,711.53,N/A,850.919,Nucleotide
Urea,C6H2N3O3,446.59,3.57,624.445,Nucleotide
Ethanol,C14H9N2O6,558.92,1.89,372.334,Amide
Urea,C9H9N3O9,872.66,11.23,741.631,Alcohol
Ethanol,C8H19N1O6,193.46,1.35,676.889,Carbohydrate
Serotonin,C6H5N4O4,561.04,N/A,883.447,Alkaloid
Dopamine,C13H30N5O0,856.14,2.4,884.722,Neurotransmitter
Dopamine,C14H4N3O10,59.51,2.29,978.964,Organic Compound
Serotonin,C18H11N2O2,498.9,8.49,19.819,Lipid
Urea,C17H39N0O0,491.72,3.15,305.109,Neurotransmitter
Aspirin,C20H29N3O1,750.86,11.83,340.838,Amide
Caffeine,C19H6N3O1,630.13,11.41,560.082,Hormone
Ethanol,C9H25N3O4,858.43,10.48,454.33,Hormone
Adenosine triphosphate,C14H3N2O7,282.69,1.71,415.795,Lipid
Caffeine,C8H20N5O4,910.89,8.85,643.89,Amide
Caffeine,C6H35N5O8,97.02,N/A,460.509,Alcohol
Serotonin,C16H6N4O7,500.91,3.89,233.142,Alcohol
Caffeine,C11H21N3O9,341.89,2.59,149.75,Alcohol
Serotonin,C1H34N0O5,932.56,6.27,297.876,Carbohydrate
Ethanol,C9H9N2O2,576.53,N/A,48.211,Alcohol
Aspirin,C4H19N1O6,721.14,6.85,58.166,Hormone
Caffeine,C11H2N1O5,369.74,4.47,944.538,Alcohol
Caffeine,C15H35N0O3,530.1,5.51,417.092,Amide
Glucose,C7H4N0O0,844.43,N/A,508.64,Amide
Urea,C17H18N2O8,172.5,7.94,480.458,Nucleotide
Urea,C18H38N4O2,547.12,N/A,824.205,Amide
Cholesterol,C5H31N3O8,115.33,3.16,658.278,Amide
Ethanol,C3H33N2O9,539.61,N/A,769.888,Alcohol
Urea,C11H32N0O0,391.63,5.41,298.328,Organic Compound
Adrenaline,C18H21N5O4,678.61,3.66,201.966,Lipid
Aspirin,C7H29N1O3,870.32,11.47,529.151,Alcohol
Adrenaline,C8H39N1O10,635.95,8.96,277.661,Organic Compound
Adrenaline,C17H7N5O2,827.27,1.75,329.712,Neurotransmitter
Adenosine triphosphate,C18H35N0O0,692.69,11.68,865.283,Carbohydrate
Serotonin,C10H8N3O9,710.15,N/A,892.931,Alcohol
Serotonin,C14H10N2O5,470.86,3.37,310.719,Alkaloid
Dopamine,C2H37N1O0,111.87,11.04,88.925,Nucleotide
Dopamine,C11H37N5O1,809.49,7.04,719.564,Hormone
Adrenaline,C2H31N1O7,574.73,10.82,759.634,Nucleotide
Caffeine,C4H24N1O5,694.83,N/A,461.923,Nucleotide
Serotonin,C17H25N5O4,413.36,11.49,983.023,Neurotransmitter
Aspirin,C5H6N2O3,653.76,5.06,724.754,Neurotransmitter
Dopamine,C1H15N4O10,182.24,N/A,307.679,Nucleotide
Urea,C16H24N1O5,869.61,1.92,143.5,Alkaloid
Urea,C2H38N0O4,859.21,8.31,80.53,Lipid
Caffeine,C11H33N2O3,872.51,N/A,704.439,Nucleotide
Urea,C19H38N1O7,499.45,1.32,22.537,Carbohydrate
Adenosine triphosphate,C3H28N0O8,867.61,3.93,720.155,Alkaloid
Cholesterol,C17H5N4O2,343.3,3.57,208.882,Neurotransmitter
Urea,C1H14N2O5,355.44,7.54,230.492,Alkaloid
Ethanol,C11H26N3O2,967.81,8.16,465.017,Lipid
Urea,C11H1N5O7,873.77,6.88,154.683,Carbohydrate
Glucose,C15H33N5O1,737.1,6.72,1.549,Lipid
Glucose,C16H18N0O6,86.6,9.41,113.935,Alkaloid
Ethanol,C16H34N2O4,105.33,1.38,275.076,Neurotransmitter
Ethanol,C5H17N2O7,381.71,12.19,7.387,Neurotransmitter
Aspirin,C7H14N3O5,547.54,3.23,976.901,Nucleotide
Serotonin,C8H23N5O5,362.45,12.59,517.653,Lipid
Caffeine,C6H14N2O8,839.19,4.79,484.948,Nucleotide
Adenosine triphosphate,C11H19N3O6,943.35,1.7,399.448,Nucleotide
Cholesterol,C19H36N3O1,706.18,8.97,388.219,Alcohol
Serotonin,C8H8N4O4,964.61,4.37,305.805,Amide
Adrenaline,C7H3N3O7,435.38,6.91,373.876,Neurotransmitter
Caffeine,C19H40N2O5,62.79,13.5,884.895,Alkaloid
Aspirin,C18H22N4O1,656.26,8.69,285.835,Organic Compound
Serotonin,C18H29N1O9,126.84,3.61,762.341,Alcohol
Dopamine,C4H17N2O5,992.33,1.86,578.491,Alcohol
Dopamine,C3H2N5O6,668.37,3.74,257.045,Lipid
Adrenaline,C5H7N2O6,251.35,3.22,250.032,Organic Compound
Adrenaline,C10H33N5O6,849.8,4.84,817.16,Alcohol
Aspirin,C16H35N4O8,345.55,6.21,453.521,Neurotransmitter
Adenosine triphosphate,C20H18N1O10,440.82,N/A,172.613,Alcohol
Urea,C9H11N0O7,191.98,9.47,829.233,Alkaloid
Adenosine triphosphate,C12H1N1O10,216.28,N/A,268.128,Lipid
Aspirin,C16H16N3O3,715.16,9.77,200.282,Nucleotide
Urea,C3H39N2O1,210.36,N/A,707.188,Hormone
Aspirin,C4H32N2O7,507.45,4.92,876.528,Nucleotide
Ethanol,C9H9N0O9,198.54,11.43,533.141,Organic Compound
Ethanol,C11H36N0O3,273.1,13.04,789.272,Alkaloid
Glucose,C13H37N3O7,888.13,N/A,877.64,Carbohydrate
Adenosine triphosphate,C18H30N5O4,886.12,7.14,784.047,Hormone
Serotonin,C19H6N5O5,572.67,5.7,395.669,Neurotransmitter
Urea,C16H11N3O3,966.43,5.93,876.318,Carbohydrate
Cholesterol,C8H2N1O8,663.38,11.85,747.442,Nucleotide
Adrenaline,C4H7N0O2,877.44,10.87,670.975,Amide
Cholesterol,C11H27N4O10,952.88,3.41,545.708,Amide
Caffeine,C11H23N3O6,511.45,N/A,513.332,Nucleotide
Adrenaline,C17H10N5O0,302.38,1.22,829.513,Nucleotide
Glucose,C6H2N2O8,80.29,N/A,157.643,Nucleotide
Urea,C4H21N0O6,470.3,N/A,620.921,Organic Compound
Dopamine,C13H34N5O0,260.71,N/A,747.453,Amide
Caffeine,C15H40N0O10,186.95,7.19,109.032,Lipid
Urea,C19H27N2O4,304.13,10.31,602.969,Lipid
Caffeine,C1H4N0O1,72.37,6.31,253.67,Hormone
Ethanol,C14H24N4O7,849.13,12.53,183.737,Amide
Urea,C17H18N2O2,825.0,3.4,367.076,Alkaloid
Serotonin,C1H36N1O8,79.02,3.99,37.947,Nucleotide
Adrenaline,C19H27N3O8,96.62,11.91,79.782,Alcohol
Glucose,C10H29N2O1,407.99,N/A,744.794,Organic Compound
Serotonin,C5H15N0O9,208.56,2.11,423.762,Amide
Dopamine,C3H17N5O1,149.46,1.68,347.511,Amide
Cholesterol,C7H39N3O8,106.66,8.86,993.138,Carbohydrate
Glucose,C4H37N3O5,782.84,8.61,719.694,Neurotransmitter
Caffeine,C13H10N2O5,105.95,13.77,395.535,Amide
Ethanol,C5H32N1O6,434.65,3.41,260.598,Neurotransmitter
Serotonin,C4H7N2O9,440.59,9.25,464.827,Lipid
Serotonin,C14H4N3O9,862.88,N/A,928.657,Alkaloid
Caffeine,C9H5N2O1,541.05,7.26,607.669,Amide
Serotonin,C4H40N5O6,382.03,3.92,636.964,Amide
Urea,C6H29N1O9,940.65,1.64,696.268,Alcohol
Glucose,C17H24N5O0,856.1,5.95,775.45,Lipid
Adrenaline,C6H32N5O10,687.47,N/A,104.967,Neurotransmitter
Dopamine,C20H8N3O9,981.7,12.8,453.805,Alkaloid
Glucose,C20H23N2O2,450.36,N/A,463.844,Lipid
Adenosine triphosphate,C12H30N4O2,759.42,8.59,192.681,Alkaloid
Caffeine,C1H11N0O9,970.69,N/A,835.375,Nucleotide
Glucose,C5H3N1O5,890.63,5.62,288.788,Carbohydrate
Caffeine,C20H17N2O0,882.71,5.03,478.887,Lipid
Serotonin,C16H32N4O7,992.04,9.81,65.352,Nucleotide
Dopamine,C7H2N3O3,997.06,2.38,941.025,Neurotransmitter
Aspirin,C16H33N0O0,115.76,11.52,483.63,Organic Compound
Serotonin,C1H25N4O0,570.63,4.89,589.201,Neurotransmitter
Serotonin,C16H39N0O2,469.47,5.54,665.82,Lipid
Adenosine triphosphate,C5H1N5O8,539.86,N/A,735.158,Hormone
Adenosine triphosphate,C8H32N4O1,280.89,4.81,655.521,Hormone
Adenosine triphosphate,C18H6N5O0,757.93,1.17,904.607,Neurotransmitter
Serotonin,C3H2N3O9,162.02,4.9,25.545,Alcohol
Ethanol,C7H11N1O5,219.11,2.8,502.225,Lipid
Cholesterol,C7H29N2O9,108.01,3.35,167.76,Amide
Serotonin,C20H3N0O1,182.75,3.08,313.177,Carbohydrate
Serotonin,C13H34N5O3,340.65,2.49,553.683,Alkaloid
Cholesterol,C11H28N2O2,252.53,N/A,333.265,Alcohol
Urea,C10H16N2O6,726.49,2.09,107.368,Neurotransmitter
Caffeine,C3H15N1O4,521.15,5.69,777.847,Nucleotide
Glucose,C18H25N2O0,594.03,N/A,281.362,Neurotransmitter
Serotonin,C3H6N0O5,937.19,11.37,555.334,Alkaloid
Urea,C7H35N1O7,450.15,7.76,826.184,Hormone
Urea,C12H19N5O3,397.59,11.32,605.964,Lipid
Glucose,C1H31N5O2,198.77,1.11,268.801,Neurotransmitter
Urea,C10H31N1O1,720.42,13.67,307.273,Hormone
Adrenaline,C6H27N0O7,856.06,1.27,23.687,Alcohol
Serotonin,C8H9N3O6,350.23,11.51,43.498,Organic Compound
Cholesterol,C1H15N3O2,138.62,2.86,230.508,Nucleotide
Dopamine,C15H29N3O8,701.34,10.49,609.489,Lipid
Adenosine triphosphate,C2H27N3O9,272.11,1.84,323.095,Alkaloid
Adrenaline,C15H21N3O3,70.1,4.17,850.106,Carbohydrate
Urea,C8H34N0O6,988.02,1.59,101.541,Carbohydrate
Aspirin,C9H16N5O6,618.72,9.52,792.756,Amide
Cholesterol,C9H25N0O9,573.42,8.61,832.001,Alcohol
Adrenaline,C5H25N0O2,208.45,10.67,985.665,Neurotransmitter
Dopamine,C10H18N5O3,548.81,8.89,256.183,Hormone
Dopamine,C9H14N2O1,481.18,3.1,83.558,Amide
Cholesterol,C2H16N5O8,446.24,5.42,155.633,Neurotransmitter
Adenosine triphosphate,C12H34N0O8,532.94,N/A,22.418,Amide
Caffeine,C19H8N4O10,345.13,8.22,108.36,Lipid
Adenosine triphosphate,C19H36N0O0,221.42,N/A,940.02,Lipid
Ethanol,C20H19N0O5,995.6,5.4,44.92,Amide
Ethanol,C20H27N0O1,549.03,9.64,504.721,Neurotransmitter
Cholesterol,C13H25N0O0,362.94,6.66,291.062,Lipid
Adrenaline,C5H25N4O9,792.05,4.47,140.347,Hormone
Serotonin,C20H4N2O4,738.09,2.0,474.929,Alcohol
Dopamine,C13H20N4O6,654.72,N/A,377.537,Alcohol
Adrenaline,C14H40N3O10,61.7,11.88,423.41,Lipid
Aspirin,C6H31N1O0,793.41,N/A,238.647,Alkaloid
Dopamine,C17H8N3O0,839.74,N/A,899.685,Organic Compound
Caffeine,C5H31N4O1,611.51,11.59,760.456,Alkaloid
Caffeine,C14H1N3O8,408.17,8.25,609.842,Organic Compound
Urea,C7H21N0O2,96.39,7.67,598.139,Lipid
Adrenaline,C3H11N1O10,649.34,N/A,318.981,Amide
Glucose,C18H19N3O7,948.64,N/A,654.774,Hormone
Caffeine,C11H18N5O8,527.14,N/A,715.372,Alcohol
Aspirin,C20H39N0O0,551.39,8.1,186.015,Alcohol
Glucose,C20H15N5O7,523.96,8.65,672.531,Alcohol
Glucose,C17H15N3O3,391.42,8.87,497.48,Lipid
Urea,C9H13N4O6,151.35,9.74,483.261,Carbohydrate
Aspirin,C2H26N2O5,400.45,9.03,830.287,Alkaloid
Aspirin,C18H13N5O9,66.12,5.92,627.508,Amide
Dopamine,C7H19N2O1,537.67,8.02,705.601,Alcohol
Adenosine triphosphate,C17H23N4O10,805.9,13.69,621.107,Carbohydrate
Urea,C19H40N5O4,747.07,1.62,659.522,Alkaloid
Urea,C10H37N2O9,717.09,4.01,783.303,Lipid
Caffeine,C3H9N1O0,102.24,11.56,468.041,Alcohol
Glucose,C6H6N0O7,169.25,2.02,882.733,Neurotransmitter
Dopamine,C18H11N0O4,838.47,6.81,398.206,Neurotransmitter
Ethanol,C20H8N3O8,922.26,2.54,445.974,Lipid
Adenosine triphosphate,C20H32N0O5,320.76,N/A,687.872,Neurotransmitter
Urea,C13H13N0O2,788.32,5.59,899.185,Alkaloid
Caffeine,C17H38N0O5,728.38,6.46,982.197,Lipid
Aspirin,C7H8N4O7,644.46,7.17,141.924,Carbohydrate
Serotonin,C10H7N4O0,908.68,N/A,437.344,Hormone
Glucose,C15H30N5O2,733.88,5.46,407.793,Organic Compound
Glucose,C17H40N5O6,686.85,10.44,517.694,Amide
Aspirin,C2H6N0O1,466.56,7.52,64.493,Nucleotide
Serotonin,C1H14N0O4,358.39,6.38,163.28,Alcohol
Cholesterol,C1H37N1O9,910.4,10.03,410.445,Alkaloid
Caffeine,C1H29N3O4,945.94,11.11,731.649,Hormone
Cholesterol,C9H15N3O3,452.84,2.29,414.722,Neurotransmitter
Ethanol,C9H39N5O6,640.95,7.62,549.934,Neurotransmitter
Serotonin,C15H18N3O0,648.49,7.91,63.967,Lipid
Adenosine triphosphate,C14H15N1O10,925.91,11.88,233.898,Alkaloid
Adenosine triphosphate,C14H25N3O6,438.63,8.38,203.48,Organic Compound
Serotonin,C4H6N5O9,891.49,7.01,455.766,Alkaloid
Urea,C5H32N5O0,254.54,N/A,915.679,Nucleotide
Dopamine,C15H1N1O3,881.14,1.57,318.783,Neurotransmitter
Serotonin,C15H15N5O1,888.86,1.25,81.472,Neurotransmitter
Adrenaline,C2H28N4O3,806.94,N/A,43.586,Organic Compound
Dopamine,C16H20N0O10,463.69,N/A,113.996,Alkaloid
Adrenaline,C1H29N5O6,323.48,4.9,30.235,Hormone
Serotonin,C20H11N3O0,199.84,3.39,242.436,Alkaloid
Aspirin,C12H7N2O7,613.52,9.64,503.736,Neurotransmitter
Ethanol,C20H9N1O9,635.73,2.67,332.785,Hormone
Ethanol,C12H28N4O3,51.4,N/A,58.219,Lipid
Dopamine,C7H7N1O8,119.17,N/A,723.672,Amide
Urea,C10H20N5O4,401.69,11.28,480.813,Neurotransmitter
Serotonin,C2H27N2O8,715.29,4.11,272.34,Organic Compound
Adrenaline,C8H30N4O5,608.38,N/A,371.816,Lipid
Serotonin,C15H38N0O1,961.28,N/A,856.89,Carbohydrate
Adenosine triphosphate,C10H21N5O4,986.26,N/A,478.262,Alcohol
Aspirin,C13H16N5O3,352.92,N/A,627.006,Hormone
Adenosine triphosphate,C12H22N4O6,499.88,3.95,585.391,Organic Compound
Cholesterol,C12H37N1O6,443.56,N/A,776.742,Lipid
Adrenaline,C1H13N0O5,203.72,N/A,883.211,Organic Compound
Aspirin,C5H15N0O10,561.85,N/A,427.348,Alkaloid
Ethanol,C9H28N1O0,792.54,7.66,592.153,Carbohydrate
Urea,C13H31N4O8,789.69,9.09,352.155,Alkaloid
Aspirin,C3H1N4O6,910.32,3.58,678.523,Lipid
Cholesterol,C13H37N1O8,354.72,N/A,760.897,Hormone
Urea,C14H22N5O1,738.49,8.08,902.72,Organic Compound
Cholesterol,C19H39N1O2,335.01,7.21,170.866,Hormone
Adrenaline,C15H17N1O6,189.36,10.82,40.602,Neurotransmitter
Dopamine,C9H1N4O5,337.65,4.16,737.421,Amide
Ethanol,C2H10N2O10,348.82,N/A,320.068,Organic Compound
Glucose,C7H11N2O1,646.91,N/A,156.792,Amide
Serotonin,C7H10N3O1,213.53,9.85,108.872,Alcohol
Adenosine triphosphate,C2H19N1O9,334.82,10.79,214.927,Carbohydrate
Ethanol,C17H15N0O9,500.08,9.26,815.176,Alcohol
Dopamine,C6H32N2O5,926.23,8.4,66.143,Amide
Aspirin,C20H39N2O2,695.49,12.95,181.626,Organic Compound
Dopamine,C3H28N5O0,370.89,5.9,929.065,Hormone
Urea,C5H38N2O7,614.75,N/A,597.749,Carbohydrate
Urea,C14H26N3O5,192.57,3.57,868.975,Hormone
Glucose,C8H27N0O1,369.01,8.25,303.564,Carbohydrate
Adrenaline,C13H39N5O6,930.24,6.73,316.423,Hormone
Adrenaline,C13H19N3O0,784.86,1.93,631.949,Nucleotide
Aspirin,C15H6N1O2,184.47,5.18,263.754,Lipid
Ethanol,C11H24N4O7,690.74,3.58,402.013,Neurotransmitter
Serotonin,C3H37N1O7,876.24,N/A,424.338,Neurotransmitter
Glucose,C14H6N0O5,499.59,1.62,940.5,Nucleotide
Adenosine triphosphate,C11H30N3O1,92.54,3.58,653.978,Alcohol
Dopamine,C4H11N1O1,756.41,5.14,441.904,Lipid
Adrenaline,C10H26N4O9,787.63,2.63,785.367,Organic Compound
Ethanol,C10H33N1O10,759.75,3.59,35.992,Amide
Cholesterol,C15H7N5O0,446.74,2.72,18.281,Neurotransmitter
Aspirin,C4H19N2O8,176.33,8.01,34.265,Neurotransmitter
Adenosine triphosphate,C13H18N3O1,568.43,7.15,962.732,Alkaloid
Ethanol,C8H33N2O7,394.39,N/A,259.319,Hormone
Aspirin,C15H26N3O10,690.7,2.65,705.363,Neurotransmitter
Serotonin,C14H35N1O2,816.55,7.42,835.601,Carbohydrate
Caffeine,C6H14N4O9,828.19,10.16,127.277,Alcohol
Dopamine,C12H6N1O3,475.59,12.28,349.201,Lipid
Adenosine triphosphate,C15H15N2O3,988.88,3.72,453.883,Organic Compound
Dopamine,C17H39N3O9,382.17,12.56,202.746,Carbohydrate
Dopamine,C11H5N1O5,276.89,10.72,681.827,Nucleotide
Adrenaline,C10H17N2O10,834.91,4.08,258.884,Amide
Cholesterol,C16H33N2O10,368.45,9.99,915.175,Lipid
Adenosine triphosphate,C12H9N2O2,629.64,13.95,118.838,Alkaloid
Caffeine,C1H25N4O5,352.29,8.56,4.251,Lipid
Serotonin,C5H8N5O6,673.52,N/A,922.661,Alcohol
Aspirin,C9H7N1O6,426.91,N/A,454.562,Carbohydrate
Ethanol,C13H2N0O5,710.78,N/A,914.972,Organic Compound
Adenosine triphosphate,C17H13N1O3,500.96,N/A,94.676,Nucleotide
Glucose,C17H31N5O1,77.02,5.57,702.622,Neurotransmitter
Glucose,C1H30N1O9,88.2,12.78,739.23,Lipid
Serotonin,C5H28N4O0,854.05,N/A,983.227,Neurotransmitter
Ethanol,C12H31N1O7,889.2,7.38,260.38,Neurotransmitter
Serotonin,C12H37N1O2,775.84,6.82,671.185,Carbohydrate
Cholesterol,C2H22N4O6,611.03,4.26,209.909,Organic Compound
Caffeine,C4H34N2O2,343.58,3.67,661.316,Nucleotide
Urea,C19H8N5O0,693.03,1.9,500.003,Organic Compound
Caffeine,C18H31N3O10,302.7,7.41,783.284,Neurotransmitter
Caffeine,C13H21N3O3,955.29,5.78,975.353,Nucleotide
Glucose,C5H16N0O10,247.0,N/A,612.302,Alkaloid
Glucose,C9H40N1O10,906.05,9.7,424.641,Hormone
Caffeine,C19H34N4O5,282.27,10.55,272.841,Hormone
Adrenaline,C17H5N4O0,380.98,N/A,4.552,Alcohol
Adrenaline,C3H15N4O9,395.3,5.38,246.915,Organic Compound
Caffeine,C7H6N3O4,409.02,6.79,572.021,Nucleotide
Urea,C18H30N2O9,375.24,3.97,469.521,Amide
Cholesterol,C7H38N3O4,135.14,N/A,833.695,Alcohol
Urea,C12H7N4O7,411.65,12.91,876.008,Alkaloid
Caffeine,C18H31N0O9,656.26,9.41,624.085,Lipid
Urea,C16H31N5O9,452.66,11.09,77.157,Amide
Adenosine triphosphate,C11H27N1O1,838.4,N/A,805.544,Nucleotide
Adenosine triphosphate,C1H38N5O9,227.51,4.23,942.74,Lipid
Adenosine triphosphate,C19H28N4O7,456.49,8.68,898.053,Organic Compound
Glucose,C1H27N2O4,523.18,12.4,996.551,Lipid
Urea,C1H36N3O0,990.99,N/A,994.216,Carbohydrate
Adenosine triphosphate,C9H10N2O0,92.24,N/A,986.201,Hormone
Adrenaline,C20H38N4O5,247.44,6.1,359.834,Hormone
Serotonin,C13H20N2O3,741.9,10.49,152.906,Lipid
Glucose,C3H11N4O6,955.37,13.88,687.385,Amide
Ethanol,C14H13N0O2,587.76,3.71,750.056,Lipid
Serotonin,C15H24N2O2,94.29,1.98,353.264,Organic Compound
Dopamine,C5H16N0O8,724.08,4.97,287.652,Neurotransmitter
Cholesterol,C16H28N4O3,766.4,13.05,682.239,Neurotransmitter
Urea,C3H25N1O7,674.61,9.5,704.779,Amide
Caffeine,C6H28N5O9,233.3,N/A,302.585,Organic Compound
Serotonin,C2H12N1O5,118.73,5.75,193.027,Neurotransmitter
Caffeine,C14H31N1O10,670.56,N/A,671.347,Lipid
Adrenaline,C4H31N1O1,769.1,4.87,189.07,Amide
Caffeine,C19H2N3O3,576.65,8.79,498.376,Alcohol
Adrenaline,C12H17N2O9,444.91,N/A,701.669,Nucleotide
Glucose,C15H31N3O4,401.55,12.57,762.304,Nucleotide
Aspirin,C17H12N4O8,443.56,N/A,967.212,Neurotransmitter
Caffeine,C10H5N2O9,856.03,3.29,938.554,Carbohydrate
Dopamine,C5H3N4O9,929.23,8.14,26.181,Carbohydrate
Ethanol,C17H5N3O2,981.68,7.24,584.306,Carbohydrate
Ethanol,C1H6N1O3,295.54,4.21,694.924,Alkaloid
Adenosine triphosphate,C5H27N3O1,817.04,12.44,318.016,Organic Compound
Dopamine,C18H38N2O1,98.45,10.05,483.219,Carbohydrate
Caffeine,C10H20N4O8,110.52,9.52,591.237,Hormone
Caffeine,C20H30N2O0,473.93,2.98,877.092,Alkaloid
Ethanol,C4H3N3O7,907.13,2.96,348.091,Hormone
Glucose,C10H7N1O10,910.59,6.3,793.219,Alkaloid
Caffeine,C6H38N4O1,950.1,2.3,259.477,Carbohydrate
Adenosine triphosphate,C19H1N0O0,89.1,6.94,733.048,Organic Compound
Ethanol,C1H34N5O6,54.44,5.18,843.551,Nucleotide
Urea,C10H15N4O1,451.11,9.71,436.543,Nucleotide
Caffeine,C1H15N3O7,855.93,10.09,328.779,Lipid
Ethanol,C9H20N1O4,631.28,3.73,928.554,Neurotransmitter
Glucose,C8H4N0O8,688.34,3.5,942.883,Hormone
Adenosine triphosphate,C2H4N5O10,935.82,N/A,326.043,Lipid
Aspirin,C8H36N4O2,930.93,7.07,588.819,Lipid
Cholesterol,C6H34N1O4,211.07,3.71,492.821,Carbohydrate
Adrenaline,C8H21N5O4,713.22,13.43,844.718,Organic Compound
Urea,C19H18N2O1,561.36,1.32,956.028,Amide
Ethanol,C16H4N5O6,166.87,11.49,664.495,Alkaloid
Adenosine triphosphate,C10H39N5O8,227.63,8.25,113.624,Amide
Urea,C7H11N5O3,480.13,1.0,137.556,Alkaloid
Glucose,C8H35N4O1,891.77,11.78,337.847,Alkaloid
Cholesterol,C6H25N0O10,592.83,5.81,236.322,Carbohydrate
Adenosine triphosphate,C8H26N2O10,120.57,8.94,407.239,Amide
Serotonin,C15H14N1O0,435.24,11.61,697.832,Alcohol
Urea,C1H8N3O0,657.11,9.27,450.624,Alcohol
Ethanol,C15H13N3O0,907.03,N/A,743.894,Nucleotide
Cholesterol,C6H24N2O4,135.28,11.52,423.302,Nucleotide
Caffeine,C5H4N1O9,328.91,8.85,232.833,Lipid
Dopamine,C2H35N2O3,673.03,N/A,483.974,Lipid
Adenosine triphosphate,C3H12N2O8,188.04,12.17,120.032,Nucleotide
Glucose,C13H16N3O7,267.18,13.18,101.445,Lipid
Adenosine triphosphate,C16H28N3O6,900.01,2.51,641.111,Hormone
Caffeine,C17H10N5O6,420.22,3.35,760.15,Lipid
Urea,C10H22N5O10,681.66,N/A,997.119,Alcohol
Caffeine,C20H26N1O7,930.3,9.42,349.215,Nucleotide
Urea,C10H25N5O7,482.41,12.33,132.11,Alcohol
Urea,C12H39N2O7,673.1,1.03,551.459,Lipid
Caffeine,C9H24N4O6,900.11,N/A,760.872,Amide
Ethanol,C8H12N2O7,265.73,1.82,255.032,Carbohydrate
Serotonin,C15H1N5O9,798.9,6.23,748.731,Alcohol
Glucose,C2H31N2O5,125.93,3.36,498.9,Carbohydrate
Dopamine,C7H21N2O3,60.81,1.6,554.162,Nucleotide
Serotonin,C19H2N2O5,678.15,3.92,222.452,Organic Compound
Urea,C18H36N0O8,640.6,N/A,327.741,Carbohydrate
Cholesterol,C6H32N4O4,558.93,10.58,141.798,Carbohydrate
Cholesterol,C12H32N1O5,877.08,7.97,277.127,Hormone
Cholesterol,C10H21N0O0,894.68,N/A,862.815,Alcohol
Caffeine,C6H8N5O5,873.42,7.23,650.665,Alcohol
Glucose,C8H23N4O6,133.67,8.89,717.845,Organic Compound
Ethanol,C2H19N2O8,984.51,11.42,236.121,Carbohydrate
Ethanol,C4H34N2O6,750.46,3.1,205.157,Hormone
Caffeine,C11H12N4O8,612.73,N/A,612.254,Carbohydrate
Cholesterol,C9H38N1O0,134.67,4.05,759.533,Neurotransmitter
Adrenaline,C1H36N5O2,730.59,2.52,663.331,Carbohydrate
Urea,C11H17N4O0,649.03,4.47,711.326,Lipid
Adenosine triphosphate,C17H35N0O7,739.64,11.62,120.428,Lipid
Serotonin,C14H19N2O8,633.29,5.24,547.223,Amide
Aspirin,C11H20N2O2,171.78,N/A,253.633,Alkaloid
Ethanol,C11H8N5O9,875.41,6.08,409.084,Alkaloid
Aspirin,C6H14N1O1,230.36,1.65,958.37,Hormone
Ethanol,C4H35N5O2,781.83,N/A,787.644,Organic Compound
Urea,C8H16N1O6,965.32,8.2,821.293,Amide
Aspirin,C2H19N3O3,768.68,13.06,753.391,Carbohydrate
Urea,C5H38N3O10,583.37,2.56,688.595,Neurotransmitter
Urea,C19H16N4O2,795.44,2.13,660.566,Organic Compound
Glucose,C1H29N2O2,266.7,3.8,346.362,Neurotransmitter
Caffeine,C15H29N2O10,454.98,N/A,134.754,Carbohydrate
Ethanol,C6H9N1O0,580.8,12.89,577.97,Lipid
Serotonin,C15H33N4O8,109.23,11.93,72.363,Amide
Ethanol,C14H29N2O3,473.06,9.53,25.011,Carbohydrate
Urea,C6H21N5O6,416.36,5.64,615.099,Nucleotide
Adenosine triphosphate,C3H27N1O9,104.84,8.95,516.356,Nucleotide
Cholesterol,C12H36N4O2,735.06,10.46,556.911,Carbohydrate
Adenosine triphosphate,C1H1N0O10,180.47,8.85,444.924,Hormone
Caffeine,C3H11N4O0,62.58,5.44,698.584,Organic Compound
Cholesterol,C15H30N5O5,509.37,1.24,240.64,Organic Compound
Adenosine triphosphate,C9H17N3O9,980.31,6.29,543.12,Amide
Glucose,C15H19N4O4,907.6,9.49,5.47,Carbohydrate
Aspirin,C12H11N2O5,728.0,12.23,933.575,Hormone
Caffeine,C7H2N4O1,576.71,N/A,391.292,Alcohol
Adenosine triphosphate,C18H23N2O2,320.08,11.43,363.262,Alcohol
Glucose,C2H5N3O4,218.99,2.13,846.916,Alkaloid
Adenosine triphosphate,C3H31N5O8,385.02,N/A,195.524,Neurotransmitter
Serotonin,C19H18N4O10,179.97,2.36,117.102,Neurotransmitter
Adenosine triphosphate,C11H37N1O1,737.97,13.97,376.929,Neurotransmitter
Serotonin,C2H30N1O1,710.29,7.43,253.902,Organic Compound
