compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C14H5N1O7,202.97,13.99,538.672,Alcohol
Cholesterol,C17H7N1O7,560.8,5.99,718.524,Hormone
Urea,C4H17N1O3,692.51,5.94,567.153,Alkaloid
Urea,C9H2N4O1,83.44,4.14,887.913,Alcohol
Caffeine,C3H34N3O7,210.95,12.45,446.61,Lipid
Adenosine triphosphate,C20H39N0O10,284.54,12.2,123.85,Organic Compound
Cholesterol,C5H5N5O9,317.2,6.69,195.265,Amide
Ethanol,C4H24N3O4,714.36,4.3,130.816,Carbohydrate
Urea,C15H8N3O8,843.43,13.66,214.571,Carbohydrate
Cholesterol,C5H39N0O5,485.11,5.21,847.546,Neurotransmitter
Aspirin,C5H36N3O6,952.84,N/A,164.574,Carbohydrate
Ethanol,C6H40N5O6,556.14,4.39,519.009,Nucleotide
Serotonin,C2H37N5O3,951.57,11.78,892.185,Nucleotide
Caffeine,C17H35N4O7,461.78,9.67,274.458,Organic Compound
Urea,C17H19N0O3,869.12,10.43,43.937,Nucleotide
Ethanol,C7H16N4O7,690.92,11.85,387.521,Alcohol
Dopamine,C16H3N4O1,232.85,9.76,322.157,Hormone
Adrenaline,C11H24N4O5,737.47,2.93,251.876,Lipid
Ethanol,C18H30N5O9,475.51,7.78,23.542,Organic Compound
Cholesterol,C10H38N3O10,320.28,11.6,343.214,Amide
Aspirin,C17H6N5O1,796.34,9.47,296.611,Alcohol
Serotonin,C5H14N4O3,934.12,12.23,147.079,Neurotransmitter
Glucose,C13H1N2O1,747.32,2.67,660.971,Hormone
Urea,C9H3N3O4,723.77,N/A,436.822,Carbohydrate
Adenosine triphosphate,C14H12N4O10,840.7,8.68,162.099,Amide
Caffeine,C10H7N3O8,667.06,N/A,36.047,Carbohydrate
Adrenaline,C5H3N5O6,634.8,2.68,20.9,Alcohol
Serotonin,C13H11N1O9,393.34,7.0,758.188,Nucleotide
Cholesterol,C2H39N4O0,254.79,13.56,560.395,Amide
Adrenaline,C9H26N3O3,156.48,10.13,689.499,Alkaloid
Ethanol,C2H3N2O0,179.94,N/A,907.885,Amide
Adrenaline,C19H10N2O4,989.25,11.98,990.194,Nucleotide
Glucose,C10H9N5O1,995.74,N/A,284.138,Carbohydrate
Serotonin,C12H3N1O3,818.87,10.96,759.348,Carbohydrate
Ethanol,C12H35N1O7,885.2,8.87,722.475,Hormone
Dopamine,C19H14N3O1,629.25,13.6,382.283,Neurotransmitter
Adenosine triphosphate,C3H29N4O7,525.6,9.25,988.751,Amide
Urea,C20H34N4O4,384.56,N/A,876.692,Alkaloid
Aspirin,C5H25N1O0,690.97,N/A,233.324,Alcohol
Adrenaline,C15H11N1O1,136.76,7.6,463.331,Alkaloid
Adrenaline,C9H12N4O6,334.19,N/A,993.266,Amide
Ethanol,C11H32N2O7,509.3,8.78,670.439,Hormone
Caffeine,C12H33N3O8,479.9,N/A,307.839,Hormone
Adrenaline,C10H8N2O7,464.95,7.42,191.686,Alkaloid
Caffeine,C12H6N3O7,217.66,10.5,566.112,Hormone
Dopamine,C14H34N0O6,848.87,3.52,368.488,Lipid
Caffeine,C19H34N1O10,621.28,1.65,292.721,Organic Compound
Serotonin,C8H18N0O0,186.59,8.97,148.355,Lipid
Ethanol,C1H23N4O1,922.08,N/A,802.553,Hormone
Cholesterol,C10H29N5O6,98.62,N/A,588.444,Nucleotide
Urea,C6H7N3O5,390.74,6.53,440.944,Hormone
Adrenaline,C9H25N5O6,147.08,12.17,370.866,Carbohydrate
Ethanol,C3H27N1O8,417.84,8.86,982.628,Neurotransmitter
Dopamine,C13H4N0O9,459.31,13.1,786.905,Lipid
Ethanol,C17H1N5O1,816.66,11.72,726.527,Organic Compound
Ethanol,C13H12N4O10,525.82,N/A,874.812,Lipid
Cholesterol,C13H28N3O5,844.62,4.97,561.08,Amide
Adenosine triphosphate,C9H30N0O0,155.95,12.52,237.251,Neurotransmitter
Adenosine triphosphate,C2H2N1O1,424.93,6.27,340.204,Alcohol
Ethanol,C11H5N1O2,646.38,2.99,830.559,Alcohol
Serotonin,C1H23N1O2,763.16,2.75,976.787,Amide
Glucose,C8H5N1O3,56.7,3.24,562.806,Hormone
Glucose,C11H11N2O0,902.71,N/A,662.844,Amide
Glucose,C3H32N4O8,626.42,10.3,275.901,Carbohydrate
Dopamine,C10H36N1O0,537.37,4.63,398.348,Organic Compound
Caffeine,C19H40N5O3,188.52,N/A,962.551,Hormone
Adenosine triphosphate,C20H20N0O2,817.81,N/A,505.488,Organic Compound
Dopamine,C15H6N5O3,492.87,12.26,350.126,Amide
Cholesterol,C18H21N5O1,604.26,N/A,425.53,Lipid
Aspirin,C10H36N1O9,763.21,12.57,696.083,Alkaloid
Caffeine,C13H31N5O6,902.45,N/A,158.032,Carbohydrate
Adrenaline,C3H19N4O5,728.17,N/A,226.341,Nucleotide
Dopamine,C7H26N5O0,338.62,N/A,747.054,Carbohydrate
Caffeine,C8H32N0O0,726.42,9.53,811.935,Nucleotide
Glucose,C12H30N5O7,236.04,11.28,777.873,Alkaloid
Urea,C13H21N1O0,433.56,3.89,642.2,Nucleotide
Glucose,C2H8N4O7,625.32,13.52,878.141,Alkaloid
Glucose,C1H7N4O6,446.22,N/A,51.301,Alkaloid
Adenosine triphosphate,C6H11N1O0,248.81,10.41,226.482,Lipid
Dopamine,C17H37N4O1,688.48,7.56,999.718,Hormone
Dopamine,C18H23N4O8,726.94,7.6,14.751,Organic Compound
Aspirin,C20H38N4O7,512.25,8.14,961.187,Amide
Urea,C8H24N1O9,192.96,11.91,853.654,Alkaloid
Aspirin,C13H11N3O4,468.99,4.65,835.593,Carbohydrate
Urea,C7H19N0O9,460.1,1.41,895.327,Organic Compound
Dopamine,C4H24N4O7,752.64,8.21,256.067,Organic Compound
Caffeine,C16H21N5O6,122.42,13.01,63.408,Amide
Caffeine,C5H8N0O2,569.0,9.96,712.41,Alcohol
Ethanol,C11H17N5O10,853.64,N/A,321.404,Carbohydrate
Adenosine triphosphate,C4H2N1O0,870.38,5.65,282.571,Alcohol
Serotonin,C9H22N2O10,503.16,8.93,451.272,Alcohol
Ethanol,C19H12N5O0,567.91,6.72,598.042,Hormone
Serotonin,C17H2N4O6,624.25,10.85,532.996,Carbohydrate
Glucose,C15H38N2O0,797.22,N/A,30.506,Alkaloid
Adenosine triphosphate,C14H31N0O9,594.24,6.43,130.987,Lipid
Urea,C9H1N4O2,136.95,N/A,555.537,Organic Compound
Serotonin,C17H8N2O1,604.47,3.68,245.123,Organic Compound
Serotonin,C3H32N2O3,443.1,11.05,847.848,Organic Compound
Dopamine,C10H5N3O5,384.83,4.93,258.569,Amide
Adenosine triphosphate,C11H8N0O9,207.83,6.13,621.323,Alcohol
Cholesterol,C5H7N0O9,361.38,N/A,789.277,Lipid
Dopamine,C13H30N3O4,314.47,5.49,356.416,Nucleotide
Adrenaline,C1H38N1O8,440.81,5.59,796.27,Hormone
Adrenaline,C20H37N4O2,810.88,N/A,377.804,Carbohydrate
Adrenaline,C11H19N0O8,261.32,8.35,910.376,Nucleotide
Serotonin,C13H8N5O6,834.75,10.23,411.923,Alkaloid
Aspirin,C7H25N4O6,65.49,9.1,838.384,Neurotransmitter
Dopamine,C6H22N0O4,781.67,4.27,657.747,Alkaloid
Cholesterol,C20H14N1O10,52.99,6.54,793.149,Alkaloid
Serotonin,C13H1N4O2,590.19,N/A,984.452,Hormone
Serotonin,C11H3N2O7,901.21,N/A,878.787,Alcohol
Ethanol,C19H5N1O9,418.22,3.47,181.19,Hormone
Aspirin,C2H34N0O8,749.69,4.88,266.969,Hormone
Cholesterol,C17H18N4O7,945.93,2.68,496.876,Alkaloid
Dopamine,C14H32N0O3,805.36,5.98,985.024,Carbohydrate
Aspirin,C15H32N5O9,493.58,7.9,912.163,Organic Compound
Dopamine,C20H9N4O0,516.7,N/A,608.482,Carbohydrate
Adrenaline,C10H16N2O1,82.88,6.98,122.657,Alkaloid
Aspirin,C7H30N0O9,998.21,7.91,296.707,Alkaloid
Adrenaline,C2H15N5O8,215.8,8.3,354.078,Organic Compound
Adenosine triphosphate,C20H9N1O0,124.97,13.94,323.551,Hormone
Aspirin,C9H28N0O10,93.07,13.06,180.625,Nucleotide
Aspirin,C15H36N4O1,812.43,7.8,899.971,Organic Compound
Adrenaline,C2H19N5O8,70.39,5.66,189.059,Amide
Glucose,C15H27N5O1,697.61,N/A,841.771,Hormone
Caffeine,C6H23N4O10,821.46,13.77,113.874,Nucleotide
Adrenaline,C3H32N4O4,436.4,N/A,372.175,Alcohol
Cholesterol,C3H24N3O1,676.99,11.23,551.579,Organic Compound
Caffeine,C18H31N5O1,226.38,9.55,946.528,Hormone
Aspirin,C11H27N3O4,756.06,11.07,726.035,Lipid
Serotonin,C17H35N2O4,798.84,N/A,939.05,Alkaloid
Aspirin,C19H34N5O0,125.54,1.66,577.802,Amide
Aspirin,C8H18N1O7,159.17,4.67,572.688,Lipid
Glucose,C13H27N2O4,851.11,9.88,364.629,Hormone
Caffeine,C15H15N5O2,642.06,11.43,745.781,Amide
Cholesterol,C3H40N2O3,994.73,3.58,588.774,Hormone
Dopamine,C8H12N3O3,696.72,6.42,891.104,Amide
Caffeine,C9H25N2O1,840.51,13.54,178.04,Lipid
Adrenaline,C12H12N1O1,265.96,N/A,989.737,Lipid
Ethanol,C3H39N5O2,191.33,2.29,445.469,Carbohydrate
Cholesterol,C10H21N5O1,784.49,4.38,679.615,Alcohol
Caffeine,C10H24N0O4,220.5,N/A,218.649,Alcohol
Adenosine triphosphate,C20H28N2O1,313.77,9.9,559.129,Neurotransmitter
Glucose,C8H4N5O5,830.9,7.77,314.353,Alcohol
Glucose,C6H8N3O0,184.64,9.88,191.959,Alkaloid
Serotonin,C14H28N3O5,856.13,11.04,928.569,Neurotransmitter
Caffeine,C10H10N5O10,360.44,4.5,507.464,Hormone
Urea,C4H32N3O9,843.27,12.88,913.394,Lipid
Adrenaline,C11H4N1O0,190.67,5.51,348.797,Carbohydrate
Dopamine,C11H33N3O1,146.48,7.85,374.879,Alkaloid
Aspirin,C11H32N3O4,367.73,5.99,743.307,Hormone
Ethanol,C17H24N2O0,121.83,10.02,587.111,Hormone
Urea,C11H31N2O3,574.91,N/A,205.345,Carbohydrate
Aspirin,C4H32N4O4,307.74,10.98,975.594,Hormone
Serotonin,C19H25N3O5,557.27,13.79,775.859,Neurotransmitter
Urea,C13H30N3O10,817.72,6.92,322.95,Alkaloid
Dopamine,C6H34N5O3,254.03,5.6,253.373,Nucleotide
Ethanol,C18H5N4O5,596.04,N/A,811.988,Alkaloid
Caffeine,C8H11N0O8,461.89,1.87,116.492,Alcohol
Ethanol,C10H25N3O9,203.07,2.18,284.381,Carbohydrate
Dopamine,C1H24N5O9,878.15,N/A,826.227,Hormone
Urea,C13H26N0O6,246.16,13.71,849.06,Amide
Caffeine,C10H34N0O7,497.37,N/A,604.851,Hormone
Urea,C5H33N3O9,260.94,11.35,160.432,Neurotransmitter
Glucose,C15H5N0O4,352.45,6.18,695.501,Lipid
Adrenaline,C12H37N4O9,643.15,13.11,629.676,Nucleotide
Ethanol,C4H6N3O2,466.14,11.98,821.392,Organic Compound
Dopamine,C3H36N4O7,943.31,9.96,593.229,Hormone
Cholesterol,C14H36N5O9,624.22,11.01,520.605,Carbohydrate
Adenosine triphosphate,C3H34N3O10,701.68,8.07,426.001,Amide
Urea,C4H8N3O10,291.9,1.6,452.914,Lipid
Serotonin,C3H3N2O3,612.89,6.81,431.457,Carbohydrate
Urea,C10H25N2O3,542.9,5.11,991.348,Neurotransmitter
Serotonin,C1H6N5O9,393.83,11.06,447.307,Alcohol
Adenosine triphosphate,C11H37N1O10,914.2,N/A,896.231,Lipid
Dopamine,C15H35N2O3,289.29,7.46,156.93,Organic Compound
Cholesterol,C9H21N3O9,997.12,9.17,824.407,Alcohol
Adrenaline,C2H32N1O7,991.35,2.34,96.237,Amide
Urea,C8H12N3O10,245.4,N/A,179.37,Lipid
Adenosine triphosphate,C11H21N4O5,894.97,7.08,555.096,Alkaloid
Aspirin,C19H9N4O8,835.17,9.32,493.004,Nucleotide
Adenosine triphosphate,C5H17N3O2,752.09,2.37,766.717,Alkaloid
Dopamine,C7H14N4O3,605.99,13.28,553.38,Nucleotide
Urea,C12H19N1O9,240.36,3.04,641.741,Organic Compound
Glucose,C14H2N1O7,98.13,12.78,598.882,Alkaloid
Urea,C11H29N4O7,932.73,2.14,721.331,Neurotransmitter
Ethanol,C13H23N1O4,407.16,N/A,219.188,Carbohydrate
Aspirin,C14H12N2O4,65.37,2.49,199.176,Hormone
Urea,C7H33N2O5,577.52,7.53,270.616,Organic Compound
Dopamine,C17H8N1O9,958.37,2.66,633.552,Organic Compound
Aspirin,C14H26N3O5,284.75,10.56,992.671,Nucleotide
Adrenaline,C1H30N2O6,298.75,5.84,402.044,Neurotransmitter
Adenosine triphosphate,C19H10N3O3,341.95,6.17,743.751,Alcohol
Caffeine,C9H3N2O9,923.35,3.25,118.34,Neurotransmitter
Serotonin,C16H3N5O7,783.3,7.52,771.209,Alcohol
Serotonin,C2H18N4O1,75.7,N/A,638.035,Lipid
Urea,C17H29N5O10,154.57,3.22,878.856,Amide
Ethanol,C4H39N2O5,137.91,3.77,248.06,Organic Compound
Cholesterol,C9H40N2O10,746.87,N/A,461.552,Carbohydrate
Serotonin,C20H32N4O0,731.1,6.17,517.121,Nucleotide
Serotonin,C2H40N5O6,121.6,5.66,553.044,Organic Compound
Cholesterol,C10H37N0O10,83.54,6.76,266.414,Alcohol
Adenosine triphosphate,C2H9N2O4,242.14,12.45,770.575,Alkaloid
Cholesterol,C11H33N2O0,341.92,N/A,683.648,Organic Compound
Urea,C19H26N3O10,606.15,3.75,517.596,Alcohol
Adrenaline,C14H12N4O0,184.34,5.91,165.641,Carbohydrate
Cholesterol,C8H26N0O3,123.19,N/A,697.568,Organic Compound
Urea,C17H2N4O7,752.27,8.65,551.753,Alcohol
Urea,C10H38N5O8,386.5,9.97,230.461,Nucleotide
Adenosine triphosphate,C2H28N1O2,440.81,4.2,148.339,Lipid
Caffeine,C20H26N2O10,877.64,10.76,421.913,Carbohydrate
Glucose,C5H5N5O6,680.23,4.7,219.333,Lipid
Caffeine,C5H27N2O1,519.63,13.46,214.213,Neurotransmitter
Aspirin,C3H28N5O0,998.04,4.31,467.715,Alkaloid
Cholesterol,C18H9N4O4,708.74,8.49,901.38,Nucleotide
Adrenaline,C10H31N0O8,895.05,8.01,411.702,Alcohol
Caffeine,C9H23N4O5,552.11,4.0,474.549,Alcohol
Cholesterol,C11H26N0O6,320.65,6.3,661.307,Nucleotide
Dopamine,C14H30N5O0,451.22,N/A,176.974,Hormone
Caffeine,C6H22N2O1,509.14,7.09,370.745,Carbohydrate
Dopamine,C2H9N1O6,176.86,N/A,969.406,Carbohydrate
Adrenaline,C16H40N0O4,338.65,1.71,221.014,Amide
Adrenaline,C17H8N2O2,252.35,N/A,922.814,Neurotransmitter
Aspirin,C5H37N1O0,615.5,3.09,212.71,Carbohydrate
Urea,C14H10N3O5,308.46,13.4,618.399,Lipid
Cholesterol,C20H31N1O3,439.69,4.24,992.269,Hormone
Glucose,C13H5N5O5,97.39,3.74,665.156,Lipid
Serotonin,C4H29N0O5,600.86,6.06,461.657,Hormone
Adrenaline,C20H19N0O10,458.58,10.8,191.08,Alcohol
Adenosine triphosphate,C6H37N5O0,160.98,9.89,411.891,Carbohydrate
Ethanol,C3H2N4O9,140.82,N/A,10.493,Hormone
Urea,C19H3N2O8,457.47,4.53,275.408,Alkaloid
Cholesterol,C16H26N2O6,392.69,8.54,652.521,Carbohydrate
Cholesterol,C17H5N4O1,815.02,11.51,373.555,Amide
Dopamine,C12H27N4O2,637.22,11.39,709.655,Alcohol
Serotonin,C6H25N5O2,920.47,7.33,878.23,Amide
Adenosine triphosphate,C9H20N0O9,655.68,3.45,911.331,Alkaloid
Caffeine,C12H11N0O10,732.71,3.81,419.557,Amide
Glucose,C14H38N2O9,268.33,6.3,920.713,Neurotransmitter
Adrenaline,C18H34N0O0,578.43,12.75,136.126,Alkaloid
Aspirin,C18H6N0O4,55.09,5.28,233.203,Hormone
Adrenaline,C7H28N3O6,170.2,9.05,27.528,Hormone
Ethanol,C20H23N0O8,439.81,5.55,951.104,Lipid
Glucose,C19H4N4O10,793.48,N/A,257.731,Lipid
Dopamine,C2H30N4O2,542.24,N/A,56.31,Nucleotide
Ethanol,C11H8N1O4,652.25,N/A,63.347,Lipid
Adrenaline,C4H22N0O0,968.37,13.81,570.052,Alcohol
Adrenaline,C3H22N2O7,215.84,10.11,982.479,Organic Compound
Aspirin,C2H2N0O1,508.47,5.72,94.309,Organic Compound
Adenosine triphosphate,C1H40N1O9,927.08,8.63,508.237,Nucleotide
Dopamine,C17H30N3O8,219.12,N/A,477.82,Alcohol
Caffeine,C1H39N1O0,589.77,10.19,630.068,Alcohol
Adrenaline,C14H30N1O8,73.65,5.98,65.367,Hormone
Cholesterol,C8H39N3O10,540.76,9.7,807.736,Nucleotide
Cholesterol,C20H37N4O7,445.96,11.81,841.101,Lipid
Ethanol,C3H3N0O0,429.85,6.94,505.622,Hormone
Glucose,C12H38N1O2,727.64,11.45,42.033,Organic Compound
Adenosine triphosphate,C14H2N3O3,289.74,1.3,4.235,Lipid
Glucose,C1H36N2O2,835.0,13.13,0.138,Carbohydrate
Cholesterol,C1H4N1O6,274.95,N/A,439.471,Alcohol
Aspirin,C12H40N0O8,223.05,1.12,482.88,Amide
Urea,C14H16N0O3,808.42,7.93,147.033,Organic Compound
Adrenaline,C11H35N4O3,840.63,4.86,811.942,Nucleotide
Adrenaline,C12H14N2O2,699.31,7.7,372.207,Amide
Aspirin,C10H24N5O9,252.19,3.47,594.572,Organic Compound
Dopamine,C8H37N2O4,257.73,3.15,690.983,Amide
Ethanol,C4H3N3O1,681.86,N/A,963.408,Organic Compound
Ethanol,C20H2N4O4,870.16,5.9,301.384,Neurotransmitter
Glucose,C8H29N4O5,156.44,12.49,354.43,Neurotransmitter
Urea,C13H13N5O1,708.47,7.74,318.724,Alcohol
Serotonin,C12H36N4O9,137.22,9.67,484.722,Alkaloid
Dopamine,C4H39N4O4,894.94,2.64,21.792,Nucleotide
Serotonin,C11H39N0O6,596.58,12.92,496.585,Nucleotide
Cholesterol,C8H30N1O2,188.63,2.51,566.876,Organic Compound
Glucose,C8H32N2O8,518.94,1.62,74.966,Lipid
Adenosine triphosphate,C17H33N3O6,870.06,5.86,443.537,Neurotransmitter
Caffeine,C13H30N5O3,527.65,3.91,945.568,Nucleotide
Glucose,C4H15N1O6,421.33,4.25,523.389,Amide
Serotonin,C12H2N3O5,756.85,10.38,669.588,Lipid
Cholesterol,C9H3N3O6,401.38,13.22,755.6,Hormone
Aspirin,C2H24N0O0,602.34,12.77,115.147,Organic Compound
Dopamine,C17H33N4O0,493.11,7.23,930.324,Alkaloid
Caffeine,C13H33N4O8,522.49,N/A,83.132,Amide
Aspirin,C14H40N1O3,155.44,8.71,577.468,Amide
Adenosine triphosphate,C11H27N4O3,657.57,3.02,247.339,Alkaloid
Caffeine,C9H31N5O1,888.94,8.48,823.482,Nucleotide
Caffeine,C6H30N1O3,396.96,N/A,245.864,Hormone
Ethanol,C15H31N4O9,384.53,10.76,326.876,Neurotransmitter
Glucose,C18H6N3O3,266.93,N/A,730.039,Lipid
Adrenaline,C2H17N4O10,437.31,4.1,824.077,Neurotransmitter
Dopamine,C6H8N2O3,897.83,N/A,593.157,Amide
Dopamine,C7H2N2O4,661.66,9.41,914.723,Neurotransmitter
Urea,C10H18N0O8,955.18,4.53,562.499,Alcohol
Ethanol,C3H13N3O6,595.89,N/A,485.836,Neurotransmitter
Adenosine triphosphate,C4H35N5O3,122.11,8.23,586.976,Carbohydrate
Adrenaline,C5H12N5O1,643.45,7.17,91.724,Alcohol
Caffeine,C4H15N4O4,700.47,1.15,475.216,Hormone
Ethanol,C12H34N2O9,521.88,N/A,220.908,Nucleotide
Caffeine,C7H20N4O7,532.04,4.37,296.798,Hormone
Serotonin,C20H4N2O5,699.74,5.07,787.018,Alcohol
Glucose,C11H26N3O6,363.83,N/A,689.962,Nucleotide
Aspirin,C19H10N0O7,363.45,13.62,531.811,Nucleotide
Caffeine,C20H9N0O7,466.02,4.23,73.466,Nucleotide
Aspirin,C15H30N3O1,909.9,N/A,19.662,Amide
Aspirin,C5H34N3O5,245.39,8.99,8.934,Lipid
Ethanol,C12H8N3O10,324.78,1.38,542.908,Organic Compound
Serotonin,C17H40N4O1,691.09,8.52,969.264,Carbohydrate
Ethanol,C20H35N5O8,746.0,N/A,774.357,Hormone
Glucose,C13H21N3O1,909.01,10.17,285.631,Neurotransmitter
Serotonin,C3H35N0O5,398.1,N/A,314.885,Alkaloid
Serotonin,C17H2N3O6,52.89,6.23,20.055,Alkaloid
Glucose,C9H2N1O4,845.08,5.89,819.884,Alkaloid
Cholesterol,C2H29N0O1,353.38,12.92,109.675,Alcohol
Dopamine,C17H18N4O4,764.55,11.14,597.2,Amide
Serotonin,C18H14N0O9,346.88,1.98,789.047,Neurotransmitter
Caffeine,C16H28N5O2,779.4,N/A,432.42,Nucleotide
Adenosine triphosphate,C12H12N2O7,69.55,12.75,100.039,Neurotransmitter
Cholesterol,C15H2N0O8,169.9,6.7,798.577,Hormone
Serotonin,C8H34N2O3,457.9,N/A,8.47,Amide
Adenosine triphosphate,C19H4N2O1,993.48,N/A,281.318,Alkaloid
Glucose,C5H19N3O1,149.29,N/A,742.098,Lipid
Caffeine,C3H20N0O2,179.3,10.66,462.987,Alcohol
Caffeine,C18H29N2O2,376.14,2.05,882.326,Neurotransmitter
Ethanol,C14H15N0O9,726.22,N/A,180.407,Lipid
Serotonin,C4H37N3O3,458.41,4.57,912.153,Amide
Serotonin,C12H29N5O9,414.88,N/A,808.102,Hormone
Aspirin,C14H37N3O3,950.12,3.72,833.943,Carbohydrate
Adrenaline,C20H18N5O5,157.13,8.28,107.095,Alcohol
Urea,C11H17N2O4,287.47,N/A,519.133,Hormone
Glucose,C19H24N5O4,221.96,13.53,941.466,Lipid
Dopamine,C15H30N1O2,969.17,5.85,267.286,Lipid
Adenosine triphosphate,C16H23N1O3,842.53,5.31,264.593,Alcohol
Caffeine,C5H10N1O2,307.96,N/A,769.72,Alcohol
Dopamine,C20H11N1O2,123.55,2.19,562.748,Neurotransmitter
Serotonin,C5H40N0O10,309.81,12.68,755.222,Alcohol
Serotonin,C15H14N2O4,654.94,8.71,604.736,Hormone
Dopamine,C13H5N3O1,326.82,12.39,957.893,Organic Compound
Adenosine triphosphate,C19H19N2O4,277.86,6.51,121.065,Nucleotide
Serotonin,C19H37N1O7,819.3,N/A,203.02,Amide
Urea,C2H34N2O2,361.21,N/A,409.745,Hormone
Dopamine,C9H1N2O10,613.25,11.79,680.708,Hormone
Aspirin,C5H32N2O8,386.2,N/A,910.423,Neurotransmitter
Glucose,C13H25N3O8,746.02,9.85,476.599,Nucleotide
Caffeine,C16H18N5O1,522.43,3.64,445.464,Amide
Caffeine,C7H11N0O5,513.1,7.31,865.86,Nucleotide
Serotonin,C14H6N0O4,815.11,2.33,68.74,Alkaloid
Adenosine triphosphate,C19H19N1O6,913.77,4.84,694.449,Lipid
Caffeine,C4H36N0O2,103.29,2.16,171.535,Amide
Adenosine triphosphate,C14H29N0O1,131.33,N/A,450.854,Hormone
Urea,C15H8N1O9,282.93,3.55,306.258,Hormone
Caffeine,C5H10N2O8,944.23,N/A,929.921,Organic Compound
Aspirin,C14H12N0O0,171.52,12.76,537.512,Amide
Glucose,C4H14N4O7,788.95,N/A,747.796,Alcohol
Urea,C10H27N5O8,323.88,8.61,495.98,Lipid
Caffeine,C5H8N5O4,757.9,N/A,443.927,Alkaloid
Caffeine,C16H9N4O1,931.5,4.01,989.066,Lipid
Cholesterol,C3H17N5O3,745.96,1.64,378.688,Alcohol
Aspirin,C1H27N1O5,95.69,11.2,134.551,Organic Compound
Ethanol,C16H1N5O9,972.79,N/A,928.345,Carbohydrate
Caffeine,C6H40N3O2,916.06,N/A,831.591,Alcohol
Dopamine,C3H28N1O1,631.72,7.45,257.095,Alkaloid
Caffeine,C15H29N2O1,984.62,N/A,117.947,Lipid
Serotonin,C16H1N1O8,90.44,2.54,170.386,Hormone
Cholesterol,C20H30N5O4,890.23,8.43,118.118,Organic Compound
Aspirin,C11H12N4O6,588.0,10.66,385.061,Alcohol
Aspirin,C20H2N3O4,738.19,4.24,184.031,Neurotransmitter
Urea,C16H36N0O5,452.89,N/A,425.0,Alkaloid
Adenosine triphosphate,C6H35N2O9,912.22,4.32,147.283,Carbohydrate
Adenosine triphosphate,C17H33N1O0,791.46,2.05,367.176,Nucleotide
Aspirin,C10H33N5O3,985.72,5.55,897.156,Organic Compound
Serotonin,C18H23N0O9,356.63,7.38,187.069,Alkaloid
Dopamine,C2H35N2O3,758.62,13.46,789.205,Neurotransmitter
Ethanol,C17H17N1O1,367.52,N/A,190.294,Carbohydrate
Cholesterol,C13H2N0O2,846.09,12.21,270.073,Amide
Urea,C12H36N0O7,139.09,N/A,417.749,Organic Compound
Cholesterol,C5H16N5O2,765.54,N/A,760.087,Lipid
Aspirin,C5H37N5O0,809.76,9.59,862.921,Organic Compound
Glucose,C4H20N1O4,806.61,13.76,738.261,Neurotransmitter
Urea,C8H35N1O8,368.55,5.31,23.758,Carbohydrate
Urea,C9H10N0O10,892.19,1.27,469.462,Hormone
Dopamine,C12H2N3O9,616.31,11.82,326.787,Organic Compound
Serotonin,C10H7N3O4,215.5,N/A,779.36,Amide
Serotonin,C2H20N5O0,595.59,5.37,353.195,Organic Compound
Serotonin,C11H32N5O5,625.47,2.14,131.988,Amide
Urea,C15H29N3O8,143.54,N/A,816.725,Carbohydrate
Adrenaline,C5H1N0O2,816.1,10.67,421.356,Hormone
Adenosine triphosphate,C8H14N5O4,791.52,11.45,754.15,Lipid
Cholesterol,C1H6N5O8,381.82,N/A,81.993,Alkaloid
Cholesterol,C2H10N1O7,694.57,7.47,969.648,Alcohol
Cholesterol,C7H23N1O3,795.31,13.84,755.807,Alkaloid
Glucose,C7H39N0O8,585.48,4.71,778.186,Hormone
Dopamine,C14H10N2O8,984.61,10.31,582.49,Nucleotide
Glucose,C12H8N4O7,549.29,4.65,895.898,Alkaloid
Ethanol,C13H37N2O10,739.59,1.32,93.156,Alcohol
Serotonin,C8H8N5O0,195.2,8.63,37.923,Neurotransmitter
Urea,C6H6N3O7,511.19,13.06,789.936,Nucleotide
Caffeine,C9H9N0O8,86.43,9.83,194.594,Carbohydrate
Adrenaline,C4H13N1O1,805.05,9.6,899.037,Organic Compound
Dopamine,C16H15N5O1,896.79,5.73,570.471,Alcohol
Glucose,C17H14N4O2,492.45,13.42,495.726,Neurotransmitter
Serotonin,C6H32N0O9,461.11,8.02,471.999,Amide
Serotonin,C8H26N2O6,497.39,13.9,409.799,Amide
Ethanol,C14H1N5O10,479.18,13.72,595.494,Carbohydrate
Cholesterol,C1H9N2O2,268.67,6.17,755.01,Lipid
Adenosine triphosphate,C14H1N2O9,876.03,8.91,258.232,Hormone
Caffeine,C2H9N4O0,793.93,3.29,143.475,Hormone
Ethanol,C9H19N5O9,357.99,3.9,352.453,Nucleotide
Adrenaline,C8H15N1O8,341.22,3.38,211.53,Neurotransmitter
Cholesterol,C16H25N0O10,485.92,5.94,151.85,Lipid
Serotonin,C1H33N0O8,908.02,4.56,29.282,Neurotransmitter
Aspirin,C20H38N0O3,174.29,1.86,814.334,Neurotransmitter
Caffeine,C19H28N4O10,826.35,6.27,607.973,Organic Compound
Glucose,C2H34N0O4,975.14,4.65,938.094,Neurotransmitter
Dopamine,C20H32N0O10,722.16,N/A,9.959,Nucleotide
