compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C7H13N4O8,545.27,11.37,155.23,Nucleotide
Serotonin,C20H26N5O7,696.43,9.66,900.422,Carbohydrate
Urea,C7H33N1O7,150.09,3.74,211.333,Hormone
Aspirin,C8H11N4O5,193.49,12.31,103.863,Nucleotide
Urea,C14H3N2O4,892.15,4.05,84.593,Organic Compound
Urea,C15H17N3O5,713.86,12.48,516.47,Alcohol
Ethanol,C12H39N2O6,906.42,N/A,437.764,Alcohol
Dopamine,C12H11N3O7,160.6,2.6,50.318,Hormone
Ethanol,C6H15N1O5,776.9,8.01,724.245,Alcohol
Aspirin,C4H39N5O5,856.99,11.8,723.721,Amide
Serotonin,C16H40N2O6,148.15,5.01,543.967,Nucleotide
Cholesterol,C4H19N1O3,346.93,1.48,260.161,Lipid
Aspirin,C11H22N3O6,338.52,10.74,58.89,Alkaloid
Glucose,C12H27N2O4,899.54,9.07,193.441,Hormone
Glucose,C5H14N3O9,481.58,6.44,236.37,Amide
Adrenaline,C11H40N3O9,753.32,7.18,936.998,Amide
Glucose,C9H34N4O2,676.96,13.37,938.301,Amide
Adenosine triphosphate,C4H33N2O9,686.87,N/A,25.662,Alcohol
Adrenaline,C13H19N2O10,447.88,11.85,910.505,Organic Compound
Aspirin,C10H25N0O3,840.81,11.46,85.717,Nucleotide
Adenosine triphosphate,C15H9N4O4,692.02,3.85,207.084,Alcohol
Cholesterol,C5H3N3O4,390.22,11.35,342.152,Hormone
Serotonin,C6H39N2O3,597.25,N/A,787.581,Lipid
Cholesterol,C18H37N4O9,961.05,4.55,393.741,Nucleotide
Cholesterol,C9H9N2O10,727.28,2.16,53.568,Alkaloid
Aspirin,C17H33N2O1,891.48,1.81,630.303,Hormone
Aspirin,C17H1N3O7,622.74,8.85,207.738,Amide
Ethanol,C19H6N2O5,147.77,10.4,688.828,Carbohydrate
Urea,C17H29N5O9,71.18,7.97,830.353,Alkaloid
Serotonin,C15H17N1O6,928.51,N/A,329.494,Nucleotide
Caffeine,C8H22N4O10,449.51,N/A,668.994,Amide
Caffeine,C4H34N2O2,538.44,4.74,481.464,Organic Compound
Ethanol,C19H18N4O7,479.09,2.14,95.887,Lipid
Caffeine,C9H23N2O3,822.47,8.88,172.473,Carbohydrate
Ethanol,C16H17N4O4,664.44,8.46,887.976,Carbohydrate
Ethanol,C20H26N2O8,758.38,10.04,601.277,Amide
Adenosine triphosphate,C16H4N5O4,573.46,5.21,446.371,Alkaloid
Cholesterol,C8H14N3O6,394.76,N/A,188.531,Amide
Adenosine triphosphate,C7H38N4O5,350.09,N/A,22.674,Neurotransmitter
Adrenaline,C9H33N5O3,68.87,13.81,248.985,Alcohol
Aspirin,C5H14N5O8,713.16,N/A,193.636,Lipid
Aspirin,C4H39N4O8,865.73,9.16,651.94,Nucleotide
Serotonin,C3H16N3O6,863.04,1.26,572.305,Carbohydrate
Serotonin,C12H10N5O9,706.8,4.06,582.624,Nucleotide
Dopamine,C3H17N4O2,611.22,6.07,526.045,Hormone
Ethanol,C8H8N0O7,845.05,N/A,690.42,Lipid
Aspirin,C8H40N3O1,241.9,6.66,921.901,Lipid
Aspirin,C17H36N3O8,625.35,11.83,970.604,Organic Compound
Adenosine triphosphate,C2H8N0O4,676.96,4.97,310.043,Lipid
Dopamine,C2H9N2O8,537.64,11.89,869.824,Amide
Aspirin,C14H28N3O2,815.49,3.78,292.969,Lipid
Cholesterol,C18H26N3O7,368.99,11.42,266.543,Carbohydrate
Dopamine,C16H14N4O8,444.85,N/A,448.613,Lipid
Urea,C15H22N3O1,909.95,9.47,642.54,Hormone
Aspirin,C2H20N0O0,805.1,N/A,725.752,Carbohydrate
Adenosine triphosphate,C17H37N3O4,877.4,2.34,345.59,Amide
Ethanol,C18H31N1O3,329.0,12.09,664.446,Nucleotide
Adenosine triphosphate,C4H12N2O10,798.33,8.71,263.618,Alkaloid
Aspirin,C8H25N4O6,758.2,1.8,479.55,Organic Compound
Glucose,C15H16N4O9,362.35,13.14,143.975,Hormone
Adrenaline,C12H35N4O7,895.74,N/A,237.781,Alkaloid
Adrenaline,C14H37N5O6,385.81,2.82,106.164,Neurotransmitter
Cholesterol,C14H5N2O3,761.6,9.32,134.124,Lipid
Serotonin,C1H6N2O6,505.0,6.28,782.904,Lipid
Serotonin,C3H7N4O9,316.38,N/A,579.327,Amide
Glucose,C16H32N1O3,246.2,5.36,883.712,Alkaloid
Adenosine triphosphate,C18H29N5O4,488.58,2.18,348.718,Alkaloid
Caffeine,C10H28N3O6,888.05,N/A,757.421,Neurotransmitter
Glucose,C3H16N2O0,681.02,1.72,342.246,Hormone
Caffeine,C9H32N4O7,80.8,12.84,3.736,Alkaloid
Adrenaline,C4H20N4O9,816.92,4.95,607.88,Amide
Glucose,C5H2N1O9,365.6,N/A,168.045,Organic Compound
Serotonin,C5H20N2O7,198.02,3.81,103.363,Amide
Glucose,C12H37N2O1,97.01,5.22,759.943,Carbohydrate
Aspirin,C7H12N3O9,297.23,1.06,521.145,Alkaloid
Aspirin,C3H35N5O7,774.79,1.2,694.604,Hormone
Adrenaline,C18H16N1O0,88.63,11.05,217.941,Carbohydrate
Adrenaline,C3H3N0O10,263.8,4.37,135.386,Alkaloid
Ethanol,C4H7N4O8,308.54,3.57,68.103,Carbohydrate
Adenosine triphosphate,C2H30N1O1,386.49,N/A,497.745,Amide
Ethanol,C17H11N1O4,102.88,12.1,967.06,Lipid
Urea,C13H2N1O4,341.14,8.55,657.24,Alcohol
Glucose,C5H39N2O5,584.8,N/A,643.345,Amide
Glucose,C7H14N1O1,246.71,2.32,668.49,Carbohydrate
Cholesterol,C6H13N0O8,145.0,2.75,697.154,Nucleotide
Cholesterol,C4H22N2O4,303.19,7.42,457.075,Neurotransmitter
Adrenaline,C19H12N4O9,896.24,12.42,603.139,Alcohol
Urea,C19H24N2O9,405.33,9.81,438.185,Alcohol
Adenosine triphosphate,C9H35N4O2,301.06,N/A,572.065,Alcohol
Serotonin,C6H2N2O3,671.32,N/A,992.509,Lipid
Dopamine,C13H39N0O10,210.45,8.88,164.318,Hormone
Serotonin,C13H28N0O7,89.76,N/A,404.093,Alkaloid
Urea,C16H11N2O0,648.21,3.47,715.787,Neurotransmitter
Ethanol,C3H36N4O9,455.15,1.84,899.82,Lipid
Caffeine,C2H20N0O0,601.96,13.85,856.022,Neurotransmitter
Dopamine,C7H11N3O10,945.41,7.46,863.43,Alkaloid
Dopamine,C20H4N0O7,966.23,7.91,23.719,Neurotransmitter
Glucose,C19H4N5O6,824.68,13.7,86.17,Nucleotide
Cholesterol,C15H23N0O9,978.16,12.03,513.353,Carbohydrate
Adenosine triphosphate,C18H9N5O9,960.17,4.56,857.181,Neurotransmitter
Dopamine,C1H13N1O0,176.62,N/A,743.441,Nucleotide
Adrenaline,C11H19N4O8,219.43,N/A,594.153,Carbohydrate
Adenosine triphosphate,C17H36N1O2,382.17,4.93,787.308,Lipid
Adenosine triphosphate,C3H6N0O10,986.82,7.16,882.759,Alkaloid
Cholesterol,C11H38N2O4,514.38,3.96,586.588,Hormone
Caffeine,C16H32N1O3,251.77,13.59,218.747,Carbohydrate
Adenosine triphosphate,C15H3N0O7,712.47,4.43,325.018,Alcohol
Caffeine,C4H40N5O10,708.31,N/A,873.936,Alcohol
Urea,C10H8N1O4,412.25,N/A,865.407,Alcohol
Aspirin,C13H18N4O7,408.38,13.51,890.602,Nucleotide
Glucose,C17H35N5O5,845.83,N/A,4.607,Lipid
Glucose,C13H5N1O6,582.51,N/A,678.679,Organic Compound
Dopamine,C2H9N3O3,76.5,1.09,14.147,Carbohydrate
Cholesterol,C6H39N4O3,287.74,12.53,925.906,Organic Compound
Cholesterol,C18H12N4O7,684.58,9.41,55.697,Amide
Adenosine triphosphate,C8H9N5O5,190.74,1.92,437.022,Lipid
Cholesterol,C5H17N2O6,849.48,13.07,895.786,Lipid
Ethanol,C15H20N3O7,150.57,10.41,137.958,Hormone
Dopamine,C17H23N1O10,868.78,1.79,220.966,Neurotransmitter
Dopamine,C19H8N3O1,478.92,1.2,759.179,Alcohol
Adenosine triphosphate,C16H39N1O0,595.19,13.79,647.824,Organic Compound
Serotonin,C11H22N2O0,514.19,N/A,9.406,Alcohol
Dopamine,C13H27N5O4,536.66,N/A,276.652,Carbohydrate
Serotonin,C10H35N1O8,324.8,6.55,700.854,Hormone
Urea,C20H28N0O4,355.95,11.76,997.197,Nucleotide
Adrenaline,C4H23N4O5,613.84,N/A,415.242,Alkaloid
Serotonin,C12H36N0O5,763.61,N/A,919.773,Amide
Dopamine,C13H1N0O4,515.43,8.48,73.9,Alkaloid
Aspirin,C7H35N0O4,982.2,N/A,811.866,Alcohol
Adrenaline,C2H20N4O7,694.94,1.28,641.289,Alkaloid
Adenosine triphosphate,C1H34N2O8,607.9,N/A,35.68,Carbohydrate
Caffeine,C16H20N2O6,82.3,12.81,652.896,Carbohydrate
Adrenaline,C8H21N2O7,245.04,7.32,93.425,Hormone
Aspirin,C6H12N2O2,886.89,N/A,122.582,Alcohol
Serotonin,C1H39N2O4,121.94,1.32,756.507,Hormone
Urea,C15H13N2O10,877.58,6.71,119.868,Carbohydrate
Glucose,C13H15N1O3,798.58,4.06,774.782,Organic Compound
Caffeine,C13H37N0O2,215.54,4.78,366.517,Nucleotide
Cholesterol,C18H11N5O8,188.5,10.37,97.032,Alcohol
Urea,C5H40N1O1,66.53,11.41,612.011,Organic Compound
Aspirin,C12H10N4O0,528.15,10.33,188.954,Nucleotide
Ethanol,C19H26N5O3,351.04,10.11,610.951,Organic Compound
Cholesterol,C4H22N5O5,692.18,4.09,360.209,Alkaloid
Urea,C18H13N4O1,360.93,3.57,536.011,Carbohydrate
Dopamine,C2H31N3O10,139.16,10.95,717.478,Nucleotide
Adrenaline,C19H4N4O9,679.52,N/A,859.327,Alkaloid
Ethanol,C14H6N5O5,610.59,4.84,725.628,Alkaloid
Ethanol,C14H1N2O5,285.06,N/A,311.994,Neurotransmitter
Ethanol,C6H5N4O9,51.76,7.42,432.568,Organic Compound
Caffeine,C5H2N5O3,416.72,5.04,976.119,Carbohydrate
Adrenaline,C2H17N1O2,635.27,3.94,704.779,Lipid
Ethanol,C7H38N4O6,323.55,4.1,593.181,Nucleotide
Ethanol,C9H38N1O9,110.29,7.23,743.263,Carbohydrate
Adenosine triphosphate,C12H2N3O0,296.91,1.25,719.518,Neurotransmitter
Dopamine,C3H12N5O2,290.58,4.3,718.837,Organic Compound
Glucose,C17H14N2O6,170.47,7.73,185.977,Lipid
Cholesterol,C2H13N2O0,708.9,N/A,209.064,Alcohol
Dopamine,C10H12N2O7,955.47,7.08,241.529,Neurotransmitter
Aspirin,C7H13N4O1,910.62,12.75,872.938,Alkaloid
Cholesterol,C10H31N5O2,930.16,5.58,844.278,Carbohydrate
Caffeine,C6H9N5O2,468.49,N/A,892.405,Organic Compound
Urea,C15H9N3O5,943.9,N/A,115.01,Neurotransmitter
Ethanol,C14H15N4O7,212.51,4.15,456.76,Amide
Adrenaline,C18H12N0O6,136.51,N/A,726.807,Hormone
Serotonin,C7H3N1O3,962.77,5.6,681.326,Amide
Caffeine,C19H37N4O8,827.54,2.79,860.329,Organic Compound
Dopamine,C3H38N1O10,865.69,11.06,616.12,Hormone
Serotonin,C10H1N2O5,216.93,1.07,347.369,Alkaloid
Adrenaline,C9H31N0O8,735.37,13.86,192.33,Organic Compound
Urea,C19H24N0O0,493.51,N/A,746.824,Organic Compound
Ethanol,C7H24N1O2,90.89,N/A,807.782,Alcohol
Aspirin,C8H40N4O4,982.96,5.25,228.593,Neurotransmitter
Caffeine,C11H17N1O10,626.17,1.82,628.983,Alkaloid
Aspirin,C16H7N1O0,577.26,3.87,902.8,Carbohydrate
Adenosine triphosphate,C13H34N2O10,737.94,6.61,290.938,Alkaloid
Serotonin,C14H33N5O9,345.56,7.03,501.607,Alkaloid
Urea,C11H3N4O0,297.72,3.95,72.964,Hormone
Adrenaline,C15H5N3O2,96.9,2.68,990.274,Neurotransmitter
Aspirin,C3H11N0O7,87.82,N/A,870.284,Alcohol
Urea,C1H11N5O6,375.44,N/A,872.821,Lipid
Urea,C15H24N3O4,843.38,N/A,110.39,Amide
Caffeine,C18H24N3O0,190.1,8.81,498.116,Neurotransmitter
Urea,C18H31N2O2,984.5,N/A,828.76,Organic Compound
Caffeine,C9H5N1O4,860.53,N/A,373.962,Lipid
Aspirin,C8H6N1O8,870.79,8.42,554.915,Lipid
Glucose,C6H31N3O7,63.2,5.58,645.366,Alkaloid
Adenosine triphosphate,C1H6N2O2,714.91,N/A,996.028,Lipid
Caffeine,C19H21N2O8,287.02,11.54,192.334,Carbohydrate
Serotonin,C12H32N4O1,449.5,10.39,597.193,Amide
Urea,C15H33N5O10,462.09,8.28,971.301,Lipid
Serotonin,C4H37N0O7,131.85,N/A,114.348,Organic Compound
Aspirin,C10H27N2O6,132.85,7.11,424.107,Alkaloid
Serotonin,C5H1N1O4,152.03,N/A,290.68,Lipid
Caffeine,C6H9N3O2,497.4,7.49,43.413,Nucleotide
Ethanol,C18H19N3O9,110.59,N/A,658.349,Alcohol
Serotonin,C9H26N0O8,293.14,7.04,741.05,Neurotransmitter
Urea,C13H4N2O8,709.91,13.91,142.941,Hormone
Ethanol,C7H17N1O4,465.03,5.67,907.274,Neurotransmitter
Adenosine triphosphate,C19H20N3O1,974.39,13.11,443.606,Hormone
Glucose,C8H3N0O3,80.72,13.0,725.102,Nucleotide
Cholesterol,C2H3N4O2,74.53,3.21,730.243,Alkaloid
Ethanol,C10H24N3O5,698.08,N/A,138.496,Alcohol
Serotonin,C10H22N5O0,103.48,9.09,638.703,Alcohol
Adenosine triphosphate,C6H35N0O7,989.88,N/A,256.491,Amide
Glucose,C6H33N1O10,514.93,5.89,30.309,Alkaloid
Serotonin,C11H15N0O5,797.37,6.92,314.695,Lipid
Caffeine,C11H3N5O8,455.98,13.52,352.369,Amide
Adenosine triphosphate,C17H32N2O8,616.77,10.61,163.308,Carbohydrate
Adenosine triphosphate,C9H1N1O1,858.62,1.91,898.17,Hormone
Aspirin,C19H8N1O1,823.18,11.53,251.206,Organic Compound
Cholesterol,C15H34N3O1,325.49,7.5,62.582,Neurotransmitter
Glucose,C17H34N4O3,482.96,12.94,537.704,Alkaloid
Aspirin,C8H1N5O0,397.25,9.39,77.62,Alkaloid
Ethanol,C3H29N2O4,82.43,12.51,525.907,Carbohydrate
Dopamine,C18H20N5O0,617.72,N/A,390.145,Lipid
Cholesterol,C17H24N4O0,227.99,N/A,891.72,Lipid
Adenosine triphosphate,C9H17N4O7,788.34,2.43,438.472,Hormone
Serotonin,C10H5N2O10,514.8,11.26,660.181,Lipid
Adrenaline,C20H8N1O10,414.1,N/A,814.047,Alkaloid
Adrenaline,C6H39N0O0,295.9,3.29,712.737,Alcohol
Urea,C10H14N0O5,323.15,6.33,967.162,Amide
Adenosine triphosphate,C4H4N0O3,978.96,13.36,5.314,Alcohol
Adenosine triphosphate,C10H33N2O3,167.4,10.13,770.88,Nucleotide
Cholesterol,C16H29N4O3,650.05,1.11,562.963,Amide
Dopamine,C5H36N1O0,390.4,1.91,955.097,Neurotransmitter
Adenosine triphosphate,C1H28N2O2,980.52,5.54,68.161,Hormone
Adrenaline,C17H4N4O4,516.49,N/A,18.972,Hormone
Aspirin,C2H3N5O2,85.23,13.4,622.799,Alkaloid
Dopamine,C13H1N3O9,90.71,13.38,824.285,Neurotransmitter
Urea,C6H19N1O6,716.5,10.58,875.831,Carbohydrate
Ethanol,C3H12N5O0,999.72,11.01,833.351,Amide
Cholesterol,C7H37N3O10,662.8,5.86,967.044,Neurotransmitter
Adenosine triphosphate,C11H20N1O5,368.61,N/A,994.009,Alcohol
Glucose,C17H3N0O6,875.74,8.79,982.818,Neurotransmitter
Caffeine,C11H13N5O1,995.2,N/A,650.271,Lipid
Adrenaline,C10H25N1O2,489.32,4.97,368.068,Amide
Aspirin,C5H30N4O9,353.15,N/A,356.708,Neurotransmitter
Serotonin,C20H32N0O1,343.84,9.16,168.975,Amide
Caffeine,C11H17N0O3,248.02,7.62,536.737,Carbohydrate
Glucose,C12H10N3O2,482.98,6.39,72.567,Organic Compound
Cholesterol,C20H38N3O0,418.27,2.91,120.08,Lipid
Caffeine,C11H24N2O1,606.7,13.62,553.843,Neurotransmitter
Ethanol,C17H15N4O2,843.95,N/A,759.009,Carbohydrate
Glucose,C4H17N4O9,806.46,13.23,58.557,Alcohol
Cholesterol,C15H36N0O7,675.95,N/A,779.193,Alcohol
Aspirin,C8H15N1O2,762.08,12.44,770.991,Neurotransmitter
Dopamine,C17H13N3O4,951.83,10.47,25.103,Nucleotide
Ethanol,C17H6N2O6,202.66,11.35,582.3,Nucleotide
Ethanol,C12H16N5O5,364.41,5.04,897.774,Hormone
Serotonin,C1H40N1O2,944.45,3.99,158.643,Organic Compound
Adrenaline,C1H32N3O2,860.96,7.83,983.702,Carbohydrate
Glucose,C14H32N4O1,920.08,N/A,633.886,Hormone
Serotonin,C10H11N3O3,846.26,7.57,548.173,Amide
Adenosine triphosphate,C5H19N2O10,772.33,1.03,212.492,Neurotransmitter
Aspirin,C4H28N2O8,415.88,3.69,20.477,Lipid
Ethanol,C16H9N0O5,485.0,9.77,11.035,Alkaloid
Caffeine,C7H26N2O0,754.93,5.54,19.532,Lipid
Glucose,C18H35N0O2,927.04,10.5,563.404,Nucleotide
Caffeine,C20H25N5O4,597.26,N/A,760.63,Amide
Caffeine,C8H20N0O10,849.35,13.97,456.405,Carbohydrate
Dopamine,C4H8N0O2,357.6,10.64,401.374,Carbohydrate
Aspirin,C17H11N1O0,70.41,8.52,459.748,Alkaloid
Adrenaline,C13H17N5O4,925.98,9.15,830.119,Hormone
Adrenaline,C12H16N5O2,736.99,7.21,58.58,Neurotransmitter
Ethanol,C5H18N1O3,363.7,7.12,516.674,Organic Compound
Serotonin,C8H10N5O6,685.14,N/A,29.044,Organic Compound
Ethanol,C18H7N4O8,760.92,5.7,14.543,Amide
Serotonin,C3H25N3O4,101.78,13.87,807.558,Neurotransmitter
Serotonin,C11H8N3O10,968.49,3.06,471.445,Alcohol
Urea,C10H7N5O2,891.99,2.05,157.504,Hormone
Aspirin,C16H4N2O2,431.61,10.44,589.931,Amide
Adenosine triphosphate,C15H22N4O0,840.48,10.71,798.19,Lipid
Caffeine,C1H16N0O3,873.78,12.83,851.425,Alcohol
Ethanol,C19H28N1O0,73.91,5.18,644.873,Neurotransmitter
Aspirin,C2H39N0O10,128.38,2.17,869.875,Amide
Cholesterol,C17H29N5O1,258.11,5.1,871.996,Lipid
Urea,C15H26N2O1,411.76,3.3,848.125,Organic Compound
Adrenaline,C10H33N3O0,197.74,2.37,238.105,Amide
Ethanol,C10H2N3O9,551.87,N/A,355.39,Alkaloid
Caffeine,C18H38N0O8,209.08,5.92,971.31,Neurotransmitter
Urea,C7H26N3O8,862.41,13.28,518.313,Neurotransmitter
Urea,C20H20N4O7,904.84,N/A,709.504,Neurotransmitter
Serotonin,C4H30N4O7,77.05,10.31,233.009,Neurotransmitter
Aspirin,C11H40N5O6,516.24,3.09,974.578,Organic Compound
Cholesterol,C4H7N1O3,836.11,N/A,792.155,Neurotransmitter
Adrenaline,C10H13N0O0,876.14,N/A,788.552,Carbohydrate
Urea,C7H16N5O1,995.74,1.08,477.007,Lipid
Glucose,C13H3N0O10,319.19,N/A,656.658,Neurotransmitter
Serotonin,C12H6N3O7,384.73,12.2,925.619,Organic Compound
Dopamine,C4H9N2O4,645.6,9.32,318.661,Amide
Serotonin,C17H16N0O8,461.98,N/A,509.262,Lipid
Cholesterol,C7H36N2O2,178.42,N/A,993.251,Alkaloid
Ethanol,C8H6N4O4,224.97,13.73,738.504,Hormone
Dopamine,C20H16N5O3,88.09,12.58,704.047,Carbohydrate
Caffeine,C10H8N2O3,223.6,5.39,434.273,Alkaloid
Cholesterol,C20H14N3O8,939.72,7.94,241.641,Amide
Cholesterol,C2H30N4O5,378.3,N/A,336.962,Nucleotide
Dopamine,C4H31N1O9,251.72,12.35,911.39,Alcohol
Serotonin,C1H35N4O4,454.9,N/A,732.444,Lipid
Glucose,C2H28N2O6,875.96,N/A,267.598,Lipid
Glucose,C19H18N1O8,447.73,N/A,75.258,Carbohydrate
Aspirin,C13H30N0O3,465.11,6.25,946.197,Amide
Serotonin,C7H14N1O8,695.34,N/A,18.675,Carbohydrate
Dopamine,C19H2N0O2,909.67,6.2,824.319,Organic Compound
Caffeine,C2H33N0O10,280.78,N/A,839.116,Amide
Glucose,C15H9N3O2,570.54,11.82,574.591,Carbohydrate
Adenosine triphosphate,C10H6N2O9,649.66,N/A,169.717,Carbohydrate
Adrenaline,C15H12N3O8,193.13,7.77,810.952,Alcohol
Urea,C10H17N4O6,541.48,N/A,415.064,Alkaloid
Adenosine triphosphate,C2H2N5O2,713.87,7.96,390.35,Nucleotide
Caffeine,C1H8N0O10,659.71,10.88,583.709,Carbohydrate
Adenosine triphosphate,C13H32N2O9,402.21,N/A,519.152,Alkaloid
Glucose,C8H4N0O4,649.83,4.1,969.882,Alkaloid
Adenosine triphosphate,C12H15N5O8,812.69,4.49,636.162,Alcohol
Urea,C13H20N0O0,876.34,2.06,569.964,Alkaloid
Dopamine,C1H24N0O8,846.82,3.62,555.88,Carbohydrate
Ethanol,C3H6N2O10,299.42,6.29,81.478,Alcohol
Dopamine,C19H2N5O2,276.87,13.95,157.895,Lipid
Dopamine,C15H8N0O7,184.43,4.76,800.765,Neurotransmitter
Serotonin,C15H17N0O8,671.45,3.71,887.005,Alcohol
Adrenaline,C17H32N0O10,679.15,N/A,676.788,Alcohol
Adrenaline,C19H15N0O2,53.31,1.59,390.772,Carbohydrate
Adrenaline,C8H38N3O7,177.56,N/A,746.079,Alcohol
Serotonin,C1H9N4O4,796.66,N/A,471.537,Carbohydrate
Urea,C15H11N1O6,722.63,N/A,644.39,Hormone
Ethanol,C8H11N0O0,891.42,N/A,407.479,Hormone
Serotonin,C4H16N4O7,642.43,1.75,362.964,Nucleotide
Ethanol,C7H11N3O2,247.56,9.78,149.074,Neurotransmitter
Urea,C15H5N5O9,588.33,13.96,334.586,Lipid
Serotonin,C11H24N4O8,221.23,2.29,745.614,Neurotransmitter
Aspirin,C20H37N0O8,885.14,2.57,26.246,Carbohydrate
Aspirin,C16H5N4O1,372.31,5.05,142.39,Hormone
Serotonin,C7H14N3O0,284.95,4.02,216.801,Hormone
Urea,C11H8N2O3,831.0,9.68,12.852,Lipid
Glucose,C16H9N4O4,750.5,9.87,122.266,Alkaloid
Adrenaline,C5H17N1O1,983.52,8.77,147.751,Carbohydrate
Cholesterol,C15H21N4O9,153.59,5.74,567.56,Hormone
Adenosine triphosphate,C8H37N1O7,707.21,5.46,208.242,Lipid
Dopamine,C11H28N4O5,133.66,6.61,688.253,Alcohol
Urea,C7H17N0O10,723.58,5.59,808.719,Amide
Adrenaline,C6H15N5O10,962.74,N/A,755.103,Nucleotide
Glucose,C20H8N1O6,504.14,7.36,281.387,Organic Compound
Dopamine,C12H29N5O9,999.74,10.18,537.799,Neurotransmitter
Aspirin,C12H7N5O7,615.94,10.25,756.257,Alkaloid
Cholesterol,C8H9N4O3,491.39,13.58,681.438,Nucleotide
Glucose,C12H3N1O10,776.62,7.84,225.959,Alkaloid
Adenosine triphosphate,C19H13N4O5,913.38,9.13,832.315,Amide
Caffeine,C15H12N0O6,599.71,N/A,857.256,Carbohydrate
Caffeine,C3H39N4O6,329.04,3.31,933.871,Carbohydrate
Dopamine,C14H18N2O0,679.59,N/A,534.237,Amide
Cholesterol,C15H38N4O3,836.0,8.68,916.089,Amide
Cholesterol,C4H34N1O5,544.66,7.27,241.183,Organic Compound
Aspirin,C12H33N2O6,145.79,5.21,686.769,Carbohydrate
Aspirin,C15H32N2O10,233.19,2.96,244.397,Alkaloid
Ethanol,C8H2N1O5,961.38,13.0,148.072,Alcohol
Serotonin,C18H1N1O2,290.73,3.16,347.961,Alkaloid
Aspirin,C17H29N4O1,591.96,8.03,18.753,Hormone
Adenosine triphosphate,C3H8N3O5,453.41,5.08,183.89,Nucleotide
Dopamine,C4H27N4O6,563.06,7.44,995.71,Neurotransmitter
Aspirin,C13H3N0O8,481.75,9.49,550.984,Amide
Cholesterol,C13H18N0O0,800.53,8.63,464.856,Alcohol
Ethanol,C11H9N4O9,601.35,2.65,758.529,Alcohol
Cholesterol,C3H15N1O5,892.93,8.34,534.202,Hormone
Urea,C18H12N3O9,965.33,9.69,442.149,Alcohol
Cholesterol,C17H10N4O0,991.87,3.15,350.516,Organic Compound
Adenosine triphosphate,C8H31N5O2,96.76,1.68,572.182,Alkaloid
Serotonin,C1H12N0O4,543.22,3.13,133.829,Neurotransmitter
Serotonin,C16H37N2O0,192.21,1.02,825.492,Lipid
Urea,C9H32N2O10,166.12,5.74,124.028,Alcohol
Glucose,C2H21N4O9,899.64,13.12,487.056,Lipid
Serotonin,C12H25N0O9,366.29,N/A,429.506,Hormone
Adrenaline,C19H7N0O2,991.97,10.4,869.908,Carbohydrate
Cholesterol,C8H29N4O7,329.63,1.88,795.412,Nucleotide
Serotonin,C16H4N1O4,740.59,11.47,449.118,Organic Compound
Urea,C7H38N0O0,437.35,3.03,504.825,Alcohol
Adrenaline,C7H10N2O4,397.37,8.5,344.175,Neurotransmitter
Aspirin,C7H6N1O8,579.57,9.55,508.037,Nucleotide
Aspirin,C6H39N3O1,855.39,9.72,875.433,Organic Compound
Aspirin,C12H22N3O4,648.21,N/A,656.434,Alkaloid
Urea,C6H27N3O5,302.84,6.71,902.392,Lipid
Adrenaline,C11H3N2O1,143.96,5.83,885.666,Organic Compound
Dopamine,C13H13N1O1,690.12,3.37,915.233,Neurotransmitter
Adrenaline,C1H26N3O6,366.39,3.8,99.044,Hormone
Adrenaline,C11H36N2O1,525.76,2.61,642.435,Organic Compound
Adrenaline,C4H6N3O10,833.09,8.73,603.703,Amide
Glucose,C4H2N5O1,917.96,13.09,189.78,Carbohydrate
Ethanol,C10H15N1O9,328.62,10.11,427.714,Amide
Glucose,C2H12N2O4,752.5,N/A,582.228,Amide
Serotonin,C7H31N2O2,222.61,8.99,885.809,Organic Compound
Aspirin,C19H23N4O6,617.86,9.19,276.876,Organic Compound
Aspirin,C19H1N2O6,915.16,12.88,918.319,Alcohol
Adrenaline,C14H33N1O0,866.24,7.31,879.163,Nucleotide
Cholesterol,C20H1N1O8,727.85,6.37,500.602,Organic Compound
Aspirin,C15H23N0O0,630.95,10.89,221.257,Neurotransmitter
Glucose,C4H33N2O9,760.45,1.95,724.74,Hormone
Ethanol,C1H21N5O8,619.61,5.19,8.19,Nucleotide
Dopamine,C4H14N4O8,365.8,11.18,448.936,Nucleotide
Glucose,C13H19N3O1,588.31,4.65,866.943,Neurotransmitter
Ethanol,C8H38N2O7,487.88,10.13,945.533,Carbohydrate
Adrenaline,C5H37N5O5,384.02,11.39,815.701,Nucleotide
Glucose,C18H35N3O5,525.29,7.78,178.346,Organic Compound
Serotonin,C7H22N0O9,194.79,1.47,949.385,Amide
Adenosine triphosphate,C14H11N4O2,68.53,11.35,61.245,Carbohydrate
Serotonin,C20H3N0O2,257.24,1.27,27.135,Alkaloid
Adenosine triphosphate,C12H4N4O6,68.56,5.53,704.154,Amide
Glucose,C18H21N5O5,944.98,N/A,871.953,Neurotransmitter
Adrenaline,C3H4N0O4,929.55,7.56,13.47,Hormone
Serotonin,C13H13N5O4,451.67,1.56,493.87,Carbohydrate
Caffeine,C5H38N0O2,637.25,N/A,6.233,Organic Compound
Glucose,C10H18N4O5,457.94,9.4,490.405,Nucleotide
Cholesterol,C2H6N1O1,735.86,3.76,150.292,Nucleotide
Glucose,C19H25N5O5,657.78,8.62,569.605,Alcohol
