compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C2H30N3O8,563.54,10.75,832.183,Nucleotide
Adenosine triphosphate,C11H27N2O1,453.72,12.52,241.695,Hormone
Glucose,C4H1N5O3,233.86,13.36,155.043,Alkaloid
Ethanol,C1H24N2O7,150.06,5.7,901.095,Organic Compound
Caffeine,C9H20N5O2,512.04,N/A,263.347,Amide
Serotonin,C20H14N5O3,821.37,3.71,764.571,Lipid
Adrenaline,C12H18N0O10,903.77,9.69,246.428,Lipid
Adenosine triphosphate,C12H40N3O6,285.72,3.04,541.356,Alkaloid
Serotonin,C8H37N4O8,797.78,N/A,875.56,Nucleotide
Adenosine triphosphate,C18H19N1O0,920.74,8.41,289.272,Carbohydrate
Cholesterol,C1H25N0O10,276.39,1.53,229.409,Alcohol
Ethanol,C16H1N4O10,261.92,2.44,212.282,Hormone
Ethanol,C19H8N5O0,127.82,10.23,935.09,Alcohol
Adenosine triphosphate,C19H18N0O10,216.09,7.61,179.788,Alkaloid
Glucose,C2H25N1O9,285.28,6.92,536.434,Amide
Glucose,C15H40N3O2,425.51,3.44,254.985,Lipid
Adrenaline,C9H40N5O6,215.13,N/A,551.733,Lipid
Urea,C1H31N3O7,105.25,4.06,53.058,Lipid
Cholesterol,C20H4N5O5,522.8,3.69,651.635,Alkaloid
Urea,C9H18N0O6,527.86,N/A,88.507,Hormone
Ethanol,C13H39N5O0,459.25,8.18,133.173,Organic Compound
Ethanol,C11H36N3O6,154.97,8.87,537.87,Organic Compound
Dopamine,C8H12N2O5,968.07,N/A,317.006,Hormone
Serotonin,C8H39N2O2,864.57,3.42,666.635,Alkaloid
Cholesterol,C1H26N2O0,682.79,8.94,139.925,Neurotransmitter
Urea,C6H23N3O4,980.13,3.38,665.665,Lipid
Glucose,C7H2N4O10,607.42,N/A,324.352,Amide
Adrenaline,C16H20N4O6,707.43,N/A,492.978,Neurotransmitter
Caffeine,C2H4N3O10,311.06,7.89,540.251,Hormone
Dopamine,C7H16N2O7,276.13,N/A,725.892,Carbohydrate
Cholesterol,C3H30N5O4,109.99,N/A,338.743,Carbohydrate
Serotonin,C11H38N2O0,902.39,6.76,768.345,Carbohydrate
Urea,C13H22N2O3,251.69,2.74,628.529,Organic Compound
Serotonin,C8H2N0O9,551.64,4.39,898.475,Lipid
Cholesterol,C17H39N1O10,693.99,12.55,722.359,Amide
Adenosine triphosphate,C11H24N2O2,832.17,13.29,210.562,Organic Compound
Serotonin,C15H31N3O8,154.66,7.82,475.057,Lipid
Urea,C17H3N5O7,351.35,1.81,949.384,Carbohydrate
Caffeine,C1H27N4O2,817.09,6.93,81.21,Nucleotide
Dopamine,C5H39N2O9,856.73,8.69,598.858,Hormone
Urea,C11H14N1O6,288.9,6.17,662.056,Lipid
Serotonin,C16H37N0O3,236.83,N/A,520.804,Nucleotide
Cholesterol,C2H29N0O3,757.76,3.94,312.286,Alkaloid
Urea,C4H32N2O2,604.02,6.86,958.813,Carbohydrate
Dopamine,C2H10N5O8,692.46,9.61,376.698,Lipid
Serotonin,C17H33N0O0,470.25,N/A,496.897,Amide
Adenosine triphosphate,C1H39N4O8,61.21,11.92,264.44,Hormone
Ethanol,C19H7N1O6,226.47,5.72,264.845,Neurotransmitter
Cholesterol,C20H28N3O8,260.43,12.31,724.026,Carbohydrate
Urea,C3H24N4O7,657.63,6.76,552.509,Amide
Glucose,C6H8N1O2,873.75,1.87,750.333,Lipid
Cholesterol,C9H34N4O6,204.61,7.19,94.169,Alcohol
Ethanol,C17H39N5O3,793.38,2.57,251.992,Alkaloid
Adenosine triphosphate,C12H30N1O1,534.5,8.87,408.935,Carbohydrate
Aspirin,C20H7N2O1,760.3,10.31,368.297,Alkaloid
Aspirin,C17H3N1O10,942.65,7.12,231.102,Lipid
Adrenaline,C15H2N4O6,283.93,10.16,564.284,Nucleotide
Dopamine,C12H19N4O4,766.53,9.98,132.247,Nucleotide
Dopamine,C10H34N0O6,512.16,7.1,721.797,Neurotransmitter
Adenosine triphosphate,C14H10N3O9,619.93,8.23,990.928,Alcohol
Adenosine triphosphate,C7H26N2O8,204.53,11.05,215.163,Organic Compound
Glucose,C9H15N3O0,292.35,6.56,957.353,Alkaloid
Dopamine,C1H5N5O3,810.73,N/A,268.004,Carbohydrate
Caffeine,C7H20N0O8,177.38,13.05,920.517,Alcohol
Cholesterol,C11H8N4O6,763.71,12.01,548.247,Lipid
Serotonin,C2H17N2O2,83.09,13.33,815.902,Alcohol
Adenosine triphosphate,C20H25N2O1,398.56,7.61,82.175,Alkaloid
Adrenaline,C18H20N5O2,407.82,11.53,281.344,Neurotransmitter
Cholesterol,C4H39N1O2,699.91,7.66,910.261,Hormone
Aspirin,C7H8N3O10,881.95,1.39,680.293,Amide
Dopamine,C20H13N4O3,677.86,11.96,381.67,Alcohol
Urea,C18H2N0O4,639.15,9.86,255.291,Alcohol
Aspirin,C15H19N0O3,834.77,9.42,192.209,Organic Compound
Adrenaline,C7H38N5O6,76.88,N/A,433.748,Alkaloid
Aspirin,C19H9N0O5,903.95,3.75,390.062,Alkaloid
Urea,C1H12N5O3,377.51,12.8,591.533,Alkaloid
Ethanol,C19H23N4O0,541.2,N/A,685.802,Organic Compound
Dopamine,C4H12N1O7,512.21,13.86,473.76,Amide
Caffeine,C14H30N0O9,696.0,3.54,442.748,Hormone
Urea,C18H32N1O9,672.28,12.2,391.398,Lipid
Caffeine,C8H32N2O5,941.69,9.88,903.755,Alcohol
Adenosine triphosphate,C14H8N1O7,804.22,N/A,565.713,Alcohol
Caffeine,C14H35N3O0,196.01,11.15,534.561,Alcohol
Cholesterol,C20H19N2O9,411.63,5.46,27.97,Hormone
Adrenaline,C18H8N4O7,340.46,3.09,12.652,Hormone
Ethanol,C13H20N3O6,588.04,6.87,8.525,Hormone
Adrenaline,C7H40N5O10,766.54,8.33,248.899,Carbohydrate
Adenosine triphosphate,C18H28N1O1,116.6,10.05,734.479,Lipid
Dopamine,C2H24N3O8,575.01,2.68,516.653,Alkaloid
Ethanol,C20H2N3O9,555.11,11.78,737.407,Alcohol
Cholesterol,C6H13N3O3,719.96,9.5,862.991,Nucleotide
Urea,C19H18N1O6,755.72,N/A,129.776,Alcohol
Aspirin,C11H7N1O10,192.84,10.32,142.994,Alkaloid
Ethanol,C1H15N5O4,881.08,11.71,643.266,Organic Compound
Dopamine,C13H37N0O6,98.38,13.26,741.203,Alkaloid
Cholesterol,C4H9N1O6,548.03,12.72,584.219,Hormone
Ethanol,C12H9N2O3,519.06,7.5,251.37,Organic Compound
Glucose,C16H22N1O0,300.82,4.65,281.987,Lipid
Caffeine,C17H35N2O9,393.96,5.51,325.459,Carbohydrate
Glucose,C17H30N2O7,816.05,10.52,28.996,Amide
Caffeine,C14H23N4O4,603.83,4.56,483.062,Organic Compound
Adenosine triphosphate,C9H18N5O1,681.98,12.55,54.568,Carbohydrate
Cholesterol,C17H17N1O1,333.87,2.15,36.64,Organic Compound
Aspirin,C2H29N5O3,988.82,N/A,510.819,Alcohol
Cholesterol,C8H36N4O1,85.47,3.45,837.061,Hormone
Cholesterol,C19H39N4O8,197.48,N/A,105.742,Nucleotide
Cholesterol,C3H33N1O9,979.47,13.13,924.144,Carbohydrate
Cholesterol,C6H20N3O0,520.94,13.75,888.218,Alcohol
Dopamine,C9H29N2O4,470.45,6.71,605.968,Organic Compound
Adenosine triphosphate,C19H10N5O1,452.92,11.92,488.401,Organic Compound
Aspirin,C4H10N5O2,873.34,N/A,62.793,Alcohol
Serotonin,C14H25N3O2,586.16,4.78,209.696,Organic Compound
Glucose,C10H32N4O1,448.14,4.59,902.888,Carbohydrate
Adenosine triphosphate,C16H19N1O5,233.93,9.09,788.661,Organic Compound
Serotonin,C4H30N0O1,897.23,N/A,620.715,Alcohol
Dopamine,C15H35N0O6,671.88,2.56,404.316,Organic Compound
Glucose,C4H11N0O4,341.99,12.38,895.784,Neurotransmitter
Ethanol,C14H15N5O10,827.74,9.89,268.639,Nucleotide
Adenosine triphosphate,C17H16N1O1,412.54,12.23,895.25,Alkaloid
Ethanol,C10H34N0O0,371.98,1.66,227.818,Organic Compound
Serotonin,C16H24N0O7,75.32,12.55,882.324,Hormone
Aspirin,C4H9N2O10,93.32,N/A,274.192,Amide
Caffeine,C2H20N4O9,305.71,3.06,750.355,Hormone
Adenosine triphosphate,C1H32N0O1,412.26,12.69,404.596,Alkaloid
Caffeine,C5H4N4O0,738.81,11.01,276.848,Hormone
Adenosine triphosphate,C2H14N0O5,828.87,5.09,539.316,Organic Compound
Aspirin,C4H38N4O8,540.58,10.25,153.921,Hormone
Ethanol,C11H8N3O5,395.02,7.58,84.008,Neurotransmitter
Dopamine,C10H29N4O0,159.64,5.86,77.387,Amide
Serotonin,C13H37N5O1,895.4,12.75,653.014,Amide
Urea,C17H33N2O4,854.27,4.65,372.046,Amide
Dopamine,C7H25N4O0,597.77,9.25,463.16,Organic Compound
Ethanol,C20H21N0O10,901.25,5.54,409.015,Organic Compound
Aspirin,C5H28N4O3,66.74,13.3,846.047,Lipid
Cholesterol,C4H32N5O8,626.93,N/A,562.587,Nucleotide
Glucose,C19H34N0O2,531.88,13.53,49.095,Carbohydrate
Urea,C10H32N4O0,885.53,1.67,427.744,Alcohol
Glucose,C20H12N1O1,638.58,5.09,287.343,Neurotransmitter
Cholesterol,C10H28N3O7,901.02,8.28,287.685,Carbohydrate
Aspirin,C7H19N4O4,225.02,2.03,146.735,Lipid
Glucose,C19H22N5O6,802.43,7.94,743.759,Organic Compound
Ethanol,C5H33N1O0,477.4,3.89,229.671,Neurotransmitter
Glucose,C11H38N1O1,265.12,8.74,390.572,Neurotransmitter
Adenosine triphosphate,C18H7N0O4,169.75,4.73,68.562,Nucleotide
Aspirin,C6H2N1O8,614.79,6.23,325.986,Amide
Adenosine triphosphate,C7H19N1O1,148.98,12.47,528.981,Organic Compound
Adenosine triphosphate,C13H38N0O6,149.43,12.15,152.202,Nucleotide
Cholesterol,C18H8N5O5,827.99,10.14,402.026,Hormone
Adenosine triphosphate,C13H30N2O1,249.18,2.54,628.528,Lipid
Glucose,C11H23N5O4,764.61,3.5,532.199,Alcohol
Urea,C19H19N0O6,178.88,N/A,419.489,Alkaloid
Caffeine,C17H26N5O5,332.06,4.63,24.029,Amide
Caffeine,C14H18N3O9,300.01,6.19,297.07,Nucleotide
Serotonin,C3H14N4O10,757.22,N/A,976.369,Alkaloid
Caffeine,C13H25N5O5,560.99,4.36,265.258,Neurotransmitter
Cholesterol,C13H29N4O3,399.23,6.3,163.302,Lipid
Glucose,C18H27N1O1,895.2,13.11,503.5,Nucleotide
Cholesterol,C11H10N5O2,610.19,7.75,115.173,Alkaloid
Urea,C20H32N4O4,230.47,5.34,784.287,Hormone
Caffeine,C2H32N3O2,441.24,8.0,551.529,Amide
Glucose,C18H20N1O4,228.38,3.69,45.086,Neurotransmitter
Adenosine triphosphate,C15H34N3O8,51.13,12.45,918.64,Nucleotide
Caffeine,C2H27N1O4,735.39,12.3,649.738,Hormone
Serotonin,C12H4N2O10,758.05,2.14,223.708,Neurotransmitter
Adenosine triphosphate,C8H30N1O9,432.26,11.71,299.738,Amide
Caffeine,C7H21N5O7,90.69,1.52,82.04,Lipid
Serotonin,C11H13N2O6,953.97,4.18,953.819,Hormone
Urea,C20H16N0O5,223.84,12.34,28.771,Nucleotide
Dopamine,C16H1N1O9,593.89,1.41,353.907,Carbohydrate
Glucose,C17H4N2O6,736.44,2.63,514.54,Carbohydrate
Caffeine,C5H39N5O5,517.43,2.38,543.92,Alkaloid
Serotonin,C7H28N2O9,537.13,12.54,661.594,Hormone
Adrenaline,C10H14N3O4,936.42,1.71,36.511,Neurotransmitter
Urea,C14H32N4O2,427.82,N/A,622.339,Organic Compound
Caffeine,C17H14N1O5,245.93,10.13,875.669,Alcohol
Caffeine,C4H37N4O0,661.25,5.59,670.04,Lipid
Urea,C17H5N2O9,999.09,7.58,941.487,Alkaloid
Cholesterol,C5H21N2O10,998.25,4.45,526.249,Lipid
Cholesterol,C2H27N4O4,148.12,7.82,132.457,Organic Compound
Caffeine,C17H9N0O9,702.31,9.55,724.472,Hormone
Ethanol,C11H2N4O7,92.73,4.71,435.978,Organic Compound
Adrenaline,C13H39N3O5,631.15,9.19,812.418,Hormone
Serotonin,C15H11N2O3,614.72,13.84,455.868,Organic Compound
Ethanol,C7H40N3O8,868.52,2.31,88.268,Lipid
Aspirin,C5H39N1O3,640.04,5.4,858.123,Neurotransmitter
Serotonin,C15H37N3O9,784.97,3.34,338.486,Hormone
Aspirin,C9H36N3O10,486.39,N/A,633.15,Neurotransmitter
Adrenaline,C5H21N0O3,723.98,4.5,136.012,Lipid
Cholesterol,C3H19N3O2,686.77,2.06,653.326,Carbohydrate
Adrenaline,C18H14N3O3,724.8,9.74,998.949,Nucleotide
Glucose,C12H28N2O10,201.34,3.36,131.98,Alcohol
Caffeine,C17H31N1O1,230.92,13.23,958.834,Alcohol
Serotonin,C15H36N3O3,890.74,6.92,328.225,Nucleotide
Glucose,C9H19N2O9,504.73,N/A,537.719,Alkaloid
Adrenaline,C12H29N4O7,544.7,9.59,475.834,Nucleotide
Cholesterol,C8H28N2O6,581.33,8.33,127.877,Hormone
Urea,C7H34N1O10,758.15,9.68,653.959,Neurotransmitter
Adenosine triphosphate,C8H29N3O3,437.65,12.78,180.613,Organic Compound
Ethanol,C15H25N4O5,697.99,10.25,47.267,Alkaloid
Glucose,C8H19N4O3,199.25,7.78,339.741,Alcohol
Glucose,C1H13N3O2,744.58,4.11,119.799,Carbohydrate
Aspirin,C3H11N1O8,683.2,5.04,160.039,Carbohydrate
Caffeine,C19H40N4O2,443.48,13.79,243.355,Hormone
Adenosine triphosphate,C15H19N0O3,133.33,9.27,2.759,Lipid
Urea,C7H38N1O9,705.73,13.17,925.854,Amide
Adrenaline,C7H24N1O9,519.17,3.49,529.143,Hormone
Adrenaline,C2H9N5O10,996.98,N/A,177.627,Alkaloid
Glucose,C12H38N4O8,61.96,2.29,959.995,Carbohydrate
Urea,C8H40N3O9,964.37,9.17,603.712,Carbohydrate
Cholesterol,C11H40N5O8,283.38,N/A,234.083,Hormone
Urea,C13H27N1O10,961.6,N/A,861.36,Hormone
Caffeine,C7H21N2O0,334.1,5.73,79.132,Hormone
Caffeine,C18H28N1O4,862.22,N/A,543.863,Organic Compound
Aspirin,C2H23N4O9,94.57,8.24,812.699,Organic Compound
Urea,C14H32N0O8,821.82,13.16,863.196,Neurotransmitter
Cholesterol,C8H39N3O7,68.85,7.03,118.16,Nucleotide
Caffeine,C10H17N3O1,585.21,1.27,511.367,Neurotransmitter
Serotonin,C14H23N4O1,521.91,N/A,831.848,Nucleotide
Adenosine triphosphate,C13H25N0O3,688.99,3.2,900.567,Alkaloid
Adrenaline,C10H5N2O6,60.46,9.13,218.205,Alkaloid
Glucose,C2H24N5O9,483.23,4.08,505.472,Amide
Adenosine triphosphate,C7H13N0O9,451.75,10.49,61.214,Lipid
Urea,C18H30N0O1,894.11,3.36,179.623,Alcohol
Adrenaline,C9H21N3O4,827.03,7.79,914.731,Amide
Ethanol,C19H23N5O0,246.26,6.68,217.415,Amide
Ethanol,C13H30N3O0,561.11,13.3,444.545,Alcohol
Adenosine triphosphate,C7H37N4O9,961.78,2.76,908.069,Nucleotide
Ethanol,C12H13N3O8,957.59,N/A,640.542,Alcohol
Dopamine,C6H40N0O2,613.42,N/A,70.386,Organic Compound
Cholesterol,C11H5N5O10,479.52,N/A,349.576,Lipid
Adenosine triphosphate,C7H20N1O3,637.82,9.95,514.986,Organic Compound
Glucose,C6H14N2O3,741.39,8.3,359.911,Carbohydrate
Cholesterol,C5H27N5O4,584.1,12.19,950.722,Neurotransmitter
Adenosine triphosphate,C3H25N3O3,712.81,7.58,731.844,Nucleotide
Adrenaline,C9H3N0O6,657.82,N/A,631.471,Lipid
Urea,C13H33N4O1,331.84,N/A,486.577,Amide
Ethanol,C5H25N2O8,698.21,2.07,204.633,Carbohydrate
Ethanol,C7H29N4O5,703.91,6.35,421.48,Neurotransmitter
Glucose,C13H28N0O8,620.45,N/A,383.861,Neurotransmitter
Ethanol,C4H10N3O9,948.32,9.09,39.353,Carbohydrate
Caffeine,C14H19N5O0,935.2,13.38,513.437,Alcohol
Caffeine,C17H14N2O5,646.01,10.78,281.554,Lipid
Aspirin,C3H6N5O10,843.87,12.24,666.25,Hormone
Dopamine,C3H3N2O7,58.12,9.11,239.86,Lipid
Urea,C8H14N2O0,836.34,9.51,595.752,Alkaloid
Adrenaline,C15H27N0O0,506.49,9.21,516.634,Alcohol
Glucose,C3H17N4O7,241.82,3.91,538.535,Carbohydrate
Ethanol,C19H6N2O6,111.19,11.08,972.019,Nucleotide
Adenosine triphosphate,C1H28N3O7,917.24,2.31,489.489,Alkaloid
Glucose,C10H14N0O0,678.66,8.94,475.756,Alcohol
Aspirin,C13H18N1O2,873.1,6.85,401.014,Alkaloid
Urea,C17H16N0O4,943.82,4.4,102.942,Hormone
Dopamine,C17H11N3O4,805.99,4.84,919.481,Organic Compound
Urea,C5H3N1O5,607.13,10.99,755.446,Lipid
Glucose,C15H23N3O10,75.47,5.15,479.361,Carbohydrate
Ethanol,C5H18N5O10,423.78,11.09,585.066,Alkaloid
Ethanol,C15H9N3O9,819.25,7.94,658.143,Neurotransmitter
Cholesterol,C4H9N3O7,557.61,1.4,442.016,Alkaloid
Adenosine triphosphate,C20H32N2O3,200.46,10.33,227.826,Alcohol
Serotonin,C16H4N2O1,93.79,7.83,631.858,Alkaloid
Glucose,C15H11N5O3,154.2,12.64,263.245,Carbohydrate
Urea,C6H29N3O0,836.86,5.12,877.53,Organic Compound
Cholesterol,C13H32N2O4,605.84,13.38,320.979,Carbohydrate
Cholesterol,C5H29N0O7,445.74,10.12,567.579,Alkaloid
Adrenaline,C14H34N1O8,244.26,12.91,440.746,Nucleotide
Caffeine,C3H14N3O1,287.88,5.95,89.931,Lipid
Glucose,C18H21N3O3,748.0,12.01,311.635,Alkaloid
Urea,C18H18N5O3,751.98,N/A,113.84,Organic Compound
Ethanol,C17H23N4O6,390.54,2.82,618.754,Alcohol
Glucose,C9H10N3O1,575.09,11.03,10.247,Alkaloid
Caffeine,C10H21N5O0,446.84,N/A,28.856,Hormone
Urea,C5H21N2O4,907.91,8.75,135.941,Carbohydrate
Glucose,C11H6N3O0,664.74,7.06,149.92,Carbohydrate
Adenosine triphosphate,C9H8N2O8,998.72,1.53,109.792,Amide
Ethanol,C8H29N2O7,442.73,2.69,232.853,Carbohydrate
Adenosine triphosphate,C9H3N0O4,391.69,4.1,19.749,Lipid
Serotonin,C15H30N1O7,908.99,3.81,762.578,Carbohydrate
Glucose,C11H11N5O2,800.09,5.15,29.705,Carbohydrate
Dopamine,C16H18N1O5,155.15,11.18,34.699,Lipid
Glucose,C14H5N2O4,411.07,3.26,29.087,Neurotransmitter
Cholesterol,C10H8N3O5,50.14,13.62,790.696,Alkaloid
Glucose,C18H38N2O6,528.69,2.86,682.535,Carbohydrate
Adenosine triphosphate,C13H5N4O10,856.74,8.95,972.802,Amide
Adrenaline,C20H13N1O7,245.82,2.16,997.347,Carbohydrate
Dopamine,C6H3N5O6,626.15,3.0,137.575,Alkaloid
Ethanol,C11H2N1O5,298.99,9.9,344.636,Lipid
Glucose,C2H25N1O10,286.06,2.46,691.681,Nucleotide
Cholesterol,C12H17N0O8,810.15,2.58,546.606,Carbohydrate
Urea,C4H3N0O4,141.18,11.12,804.967,Neurotransmitter
Caffeine,C8H28N4O5,129.3,11.23,924.828,Neurotransmitter
Cholesterol,C1H25N3O7,884.52,1.05,991.969,Amide
Urea,C14H29N1O1,501.01,9.07,942.857,Hormone
Urea,C20H1N2O5,976.1,3.51,101.661,Amide
Adrenaline,C4H33N3O6,336.19,N/A,548.62,Hormone
Serotonin,C11H17N4O0,339.63,12.34,923.444,Nucleotide
Cholesterol,C10H19N0O5,650.77,N/A,967.725,Alkaloid
Glucose,C3H2N5O10,879.49,4.64,332.21,Carbohydrate
Urea,C19H11N4O7,621.34,4.25,980.581,Lipid
Adrenaline,C14H6N2O0,803.78,11.2,680.469,Organic Compound
Cholesterol,C5H18N0O6,115.61,12.48,623.57,Alkaloid
Aspirin,C18H34N4O4,537.34,10.49,299.097,Organic Compound
Caffeine,C5H21N2O9,569.48,8.93,939.86,Lipid
Caffeine,C5H20N4O4,657.87,6.86,2.826,Carbohydrate
Cholesterol,C15H35N5O8,238.35,12.6,814.828,Alcohol
Cholesterol,C10H7N2O9,198.47,10.81,883.995,Lipid
Caffeine,C1H25N4O8,363.92,4.55,732.624,Amide
Caffeine,C1H39N0O1,389.04,5.52,714.543,Carbohydrate
Adrenaline,C10H18N0O5,341.73,12.88,377.549,Alcohol
Adrenaline,C7H9N1O4,258.32,13.77,455.163,Amide
Aspirin,C6H22N4O2,713.13,N/A,935.617,Carbohydrate
Glucose,C17H31N4O6,797.11,9.36,200.647,Neurotransmitter
Glucose,C5H19N4O1,469.97,N/A,891.743,Hormone
Caffeine,C16H6N4O5,83.62,2.16,515.805,Amide
Adenosine triphosphate,C18H2N4O0,967.11,N/A,65.87,Amide
Caffeine,C15H14N1O2,280.15,2.07,916.089,Carbohydrate
Urea,C1H27N0O4,943.26,N/A,653.815,Alkaloid
Urea,C10H24N5O6,61.77,N/A,37.992,Organic Compound
Dopamine,C5H34N0O0,434.49,5.98,372.853,Lipid
Cholesterol,C2H12N3O10,155.31,3.91,786.829,Nucleotide
Adenosine triphosphate,C14H8N4O2,856.76,12.43,116.479,Neurotransmitter
Urea,C5H4N0O9,967.84,8.21,440.472,Hormone
Adenosine triphosphate,C1H35N2O9,609.79,N/A,742.74,Alcohol
Serotonin,C2H16N1O1,494.8,7.01,173.662,Lipid
Adrenaline,C11H30N3O0,326.75,12.35,267.103,Neurotransmitter
Glucose,C17H6N4O3,683.18,12.66,140.692,Hormone
Ethanol,C10H6N4O6,800.37,11.08,618.151,Organic Compound
Serotonin,C5H8N5O8,959.26,10.56,733.937,Lipid
Glucose,C6H32N1O8,968.56,7.58,46.252,Amide
Urea,C11H8N0O3,828.54,N/A,442.095,Organic Compound
Aspirin,C6H10N2O2,739.56,3.53,368.117,Alcohol
Caffeine,C16H3N5O7,335.81,N/A,659.846,Lipid
Aspirin,C5H37N5O7,748.87,3.21,721.466,Nucleotide
Glucose,C2H18N3O4,842.15,7.96,148.559,Neurotransmitter
Aspirin,C2H6N4O8,299.92,12.49,676.826,Organic Compound
Ethanol,C17H18N2O9,631.15,8.89,976.536,Neurotransmitter
Adenosine triphosphate,C20H38N4O5,576.63,11.11,932.629,Lipid
Ethanol,C20H3N2O0,147.05,11.35,305.543,Organic Compound
Dopamine,C3H38N2O10,806.44,2.26,131.04,Organic Compound
Adrenaline,C5H15N1O6,575.82,12.65,7.978,Amide
Ethanol,C18H37N0O4,956.13,3.86,331.196,Alcohol
Dopamine,C14H32N2O8,773.85,1.4,679.846,Lipid
Urea,C4H9N3O5,56.24,7.43,114.811,Neurotransmitter
Cholesterol,C11H14N4O6,851.2,N/A,412.294,Carbohydrate
Dopamine,C15H34N3O4,693.19,12.29,848.378,Alcohol
Caffeine,C7H10N4O2,714.38,4.88,681.687,Nucleotide
Urea,C10H11N3O10,500.44,2.24,924.512,Alcohol
Cholesterol,C18H23N1O6,735.11,8.37,239.47,Neurotransmitter
Ethanol,C4H33N5O10,612.33,2.39,911.539,Alcohol
Adenosine triphosphate,C12H39N2O4,150.4,13.87,429.016,Alkaloid
Glucose,C6H30N2O1,565.05,N/A,823.744,Nucleotide
Adenosine triphosphate,C18H21N3O9,316.3,3.53,429.699,Amide
Aspirin,C4H37N4O5,969.05,5.47,345.672,Alkaloid
Cholesterol,C10H37N2O2,545.58,N/A,703.558,Hormone
Glucose,C9H32N1O2,597.85,2.21,332.904,Nucleotide
Serotonin,C9H8N2O5,811.65,10.19,465.849,Alkaloid
Cholesterol,C13H33N1O10,436.56,N/A,523.381,Alcohol
Adrenaline,C5H35N2O1,791.93,10.63,878.322,Organic Compound
Serotonin,C16H5N1O6,290.49,12.11,136.95,Lipid
Dopamine,C12H8N0O8,145.77,10.83,272.584,Carbohydrate
Ethanol,C5H29N4O7,974.84,1.95,80.107,Organic Compound
Caffeine,C13H3N3O4,790.15,9.99,470.772,Nucleotide
Aspirin,C3H28N4O3,997.77,8.61,854.356,Alcohol
Adenosine triphosphate,C7H37N5O9,781.36,N/A,827.982,Alcohol
Cholesterol,C7H21N2O8,954.78,2.43,685.894,Carbohydrate
Ethanol,C19H38N4O4,664.74,11.14,993.386,Organic Compound
Adenosine triphosphate,C6H33N2O7,299.2,6.38,476.656,Alcohol
Aspirin,C16H7N3O6,613.03,1.34,767.979,Nucleotide
Adenosine triphosphate,C13H15N5O8,929.69,7.17,978.456,Carbohydrate
Adrenaline,C2H25N4O4,937.46,2.67,431.19,Amide
Adrenaline,C15H22N3O9,886.21,10.67,217.523,Lipid
Adenosine triphosphate,C9H11N3O6,945.67,9.66,851.395,Nucleotide
Aspirin,C5H29N1O9,622.07,2.11,106.82,Alkaloid
Serotonin,C16H5N3O7,277.23,7.19,269.407,Nucleotide
Caffeine,C3H30N0O7,848.51,N/A,192.816,Lipid
Glucose,C19H6N0O1,269.67,2.88,611.621,Organic Compound
Cholesterol,C9H18N0O2,343.99,4.56,689.845,Organic Compound
Urea,C2H31N1O6,585.24,N/A,693.196,Hormone
Caffeine,C16H38N0O3,504.73,10.96,901.931,Alcohol
Caffeine,C17H39N4O0,882.07,N/A,449.357,Neurotransmitter
Adrenaline,C1H16N2O0,391.61,7.43,850.076,Nucleotide
Serotonin,C11H31N5O10,156.49,8.75,659.387,Alcohol
Urea,C7H13N3O4,326.24,N/A,894.907,Carbohydrate
Caffeine,C13H18N1O6,859.47,8.68,889.463,Organic Compound
Aspirin,C12H27N0O10,542.46,9.94,602.792,Hormone
Cholesterol,C11H5N2O2,218.75,2.56,825.53,Alkaloid
Glucose,C2H19N0O9,441.8,N/A,535.601,Nucleotide
Aspirin,C16H6N4O1,628.39,4.6,814.382,Neurotransmitter
Ethanol,C2H30N1O10,382.61,13.98,182.54,Amide
