compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C5H27N1O7,247.78,8.02,249.134,Carbohydrate
Cholesterol,C7H35N0O0,857.87,12.19,816.033,Alcohol
Ethanol,C11H1N5O8,268.82,1.96,918.369,Neurotransmitter
Caffeine,C5H30N4O1,359.74,11.13,280.028,Hormone
Serotonin,C10H14N5O9,322.74,11.53,452.13,Amide
Aspirin,C16H33N3O7,601.5,10.1,160.526,Neurotransmitter
Urea,C7H18N3O8,866.63,5.47,439.229,Carbohydrate
Glucose,C2H5N4O4,448.25,11.78,850.816,Alcohol
Ethanol,C18H17N5O1,847.58,9.4,103.318,Lipid
Cholesterol,C3H29N2O0,937.19,3.46,159.478,Hormone
Adrenaline,C7H28N5O9,677.75,N/A,786.454,Alcohol
Dopamine,C14H1N1O2,937.49,5.35,225.89,Amide
Urea,C14H40N0O0,922.17,7.45,614.204,Carbohydrate
Serotonin,C12H11N3O2,387.43,5.55,294.194,Carbohydrate
Caffeine,C10H31N0O2,364.53,11.12,945.759,Alkaloid
Caffeine,C15H14N3O8,352.66,10.28,514.859,Organic Compound
Urea,C3H28N5O7,658.44,2.46,467.088,Alkaloid
Adenosine triphosphate,C6H18N1O10,822.26,N/A,536.172,Carbohydrate
Dopamine,C11H26N4O3,388.43,3.82,951.944,Hormone
Cholesterol,C9H7N1O6,720.42,11.77,444.222,Alkaloid
Serotonin,C20H40N5O0,831.35,13.84,281.377,Neurotransmitter
Dopamine,C10H3N5O1,618.6,N/A,958.424,Alcohol
Glucose,C13H16N3O4,401.01,N/A,410.894,Hormone
Cholesterol,C18H11N3O2,936.59,N/A,41.233,Alcohol
Adrenaline,C10H24N0O9,511.99,N/A,931.091,Alcohol
Glucose,C11H36N3O0,621.92,N/A,484.984,Lipid
Glucose,C7H8N5O1,347.27,8.55,592.401,Lipid
Cholesterol,C11H38N0O4,76.94,4.22,859.596,Amide
Adrenaline,C12H28N4O8,468.67,N/A,365.492,Alkaloid
Caffeine,C11H40N3O6,278.01,3.12,468.136,Carbohydrate
Aspirin,C9H39N4O0,284.41,9.28,0.58,Alkaloid
Urea,C18H12N2O0,346.21,12.52,466.285,Amide
Glucose,C11H8N5O5,230.35,6.06,262.034,Carbohydrate
Adrenaline,C13H37N2O4,370.01,12.05,548.577,Alkaloid
Caffeine,C13H36N3O9,179.86,10.22,978.571,Nucleotide
Aspirin,C6H4N0O1,972.31,N/A,752.86,Alkaloid
Adrenaline,C5H25N0O2,147.59,N/A,230.979,Carbohydrate
Caffeine,C20H35N1O9,624.4,8.27,713.455,Amide
Cholesterol,C17H18N0O8,210.22,11.27,215.732,Organic Compound
Dopamine,C7H20N5O3,609.93,2.1,583.839,Neurotransmitter
Adenosine triphosphate,C12H27N3O4,237.93,N/A,146.03,Nucleotide
Adenosine triphosphate,C9H10N4O6,611.81,13.66,71.542,Amide
Adrenaline,C3H29N2O2,328.51,10.59,434.427,Carbohydrate
Caffeine,C9H11N5O6,671.98,2.35,369.671,Carbohydrate
Cholesterol,C16H34N2O1,61.87,13.25,892.017,Lipid
Serotonin,C19H38N1O10,756.86,7.91,462.858,Carbohydrate
Aspirin,C16H10N3O6,924.15,5.09,749.665,Organic Compound
Adrenaline,C18H29N4O2,587.45,6.28,474.023,Alcohol
Adenosine triphosphate,C5H21N4O9,283.31,12.81,391.044,Lipid
Serotonin,C12H30N5O8,686.84,N/A,99.811,Nucleotide
Adrenaline,C17H11N0O0,833.17,N/A,931.679,Amide
Serotonin,C13H26N1O0,686.01,N/A,214.252,Amide
Cholesterol,C8H28N0O7,526.48,10.64,85.497,Lipid
Aspirin,C13H37N4O9,562.93,7.81,285.586,Alkaloid
Cholesterol,C13H27N3O7,216.42,8.33,368.056,Hormone
Cholesterol,C7H6N1O5,730.02,13.69,157.032,Carbohydrate
Ethanol,C8H10N5O3,464.65,4.33,64.901,Hormone
Serotonin,C19H9N1O4,595.39,10.18,768.204,Lipid
Dopamine,C10H10N1O5,657.45,12.98,786.893,Organic Compound
Adenosine triphosphate,C15H25N3O3,248.12,5.77,817.826,Nucleotide
Urea,C6H38N5O10,125.16,N/A,771.597,Alcohol
Adrenaline,C20H27N1O6,909.54,11.35,621.633,Amide
Caffeine,C17H10N4O8,691.46,13.56,531.508,Lipid
Cholesterol,C20H2N5O6,757.75,7.09,833.766,Amide
Serotonin,C13H36N3O7,82.36,5.57,999.792,Alkaloid
Serotonin,C10H24N2O7,366.63,3.91,967.628,Organic Compound
Cholesterol,C5H20N5O10,218.25,2.74,204.599,Alcohol
Caffeine,C5H34N5O4,543.57,6.45,763.766,Hormone
Aspirin,C12H25N5O8,556.01,2.64,472.254,Hormone
Ethanol,C18H9N1O0,939.89,N/A,934.887,Nucleotide
Serotonin,C15H1N2O10,361.39,10.57,870.976,Carbohydrate
Ethanol,C20H25N4O9,112.16,1.75,696.595,Alcohol
Ethanol,C14H35N3O2,142.94,11.13,834.339,Hormone
Serotonin,C10H33N3O7,297.08,3.05,133.72,Carbohydrate
Urea,C16H22N1O3,765.9,1.22,255.659,Organic Compound
Aspirin,C16H27N3O2,690.58,5.45,339.093,Organic Compound
Glucose,C18H39N4O6,462.24,7.91,214.078,Amide
Ethanol,C2H33N2O2,311.95,N/A,834.502,Nucleotide
Glucose,C10H14N2O9,903.47,9.45,76.399,Nucleotide
Urea,C6H12N4O6,202.24,13.49,644.862,Hormone
Glucose,C19H25N5O2,736.91,10.76,368.118,Hormone
Serotonin,C6H31N0O6,976.24,N/A,389.003,Amide
Adenosine triphosphate,C14H36N0O1,383.9,8.66,504.091,Organic Compound
Glucose,C12H32N0O5,529.7,7.35,359.476,Lipid
Urea,C1H12N3O6,647.87,N/A,116.869,Neurotransmitter
Cholesterol,C15H33N0O9,779.0,2.51,595.437,Alkaloid
Adrenaline,C14H25N1O2,995.37,4.49,647.501,Alkaloid
Ethanol,C3H25N4O9,604.37,12.71,578.21,Neurotransmitter
Adenosine triphosphate,C4H25N0O5,981.7,5.48,971.474,Alkaloid
Ethanol,C4H21N1O9,254.75,2.83,774.822,Hormone
Serotonin,C9H18N5O5,947.21,2.6,719.973,Neurotransmitter
Cholesterol,C6H35N5O2,644.77,8.7,738.65,Carbohydrate
Aspirin,C10H18N3O4,269.33,12.19,927.903,Organic Compound
Ethanol,C19H26N1O7,707.19,13.03,387.541,Neurotransmitter
Cholesterol,C15H1N5O9,542.08,1.45,69.771,Hormone
Caffeine,C13H24N5O10,427.82,10.79,916.798,Alcohol
Urea,C14H35N4O1,654.99,11.7,846.271,Hormone
Glucose,C9H17N3O8,496.78,11.41,428.373,Alkaloid
Cholesterol,C13H17N2O1,627.99,6.96,562.472,Alcohol
Ethanol,C6H36N5O1,771.85,13.94,792.472,Amide
Adrenaline,C10H12N2O7,818.11,N/A,913.717,Alkaloid
Adrenaline,C18H27N3O5,58.36,10.28,613.498,Amide
Ethanol,C1H40N2O2,987.83,4.16,393.521,Alkaloid
Ethanol,C2H7N1O4,775.36,9.61,911.686,Alcohol
Adenosine triphosphate,C11H24N5O4,192.02,14.0,481.526,Neurotransmitter
Ethanol,C1H28N0O7,878.77,8.81,226.953,Lipid
Ethanol,C8H5N2O10,385.13,4.38,950.507,Alcohol
Adenosine triphosphate,C1H27N2O6,783.42,5.76,831.18,Organic Compound
Adrenaline,C8H38N4O3,619.42,8.87,548.784,Lipid
Caffeine,C3H24N2O6,385.01,7.36,93.901,Organic Compound
Caffeine,C14H7N3O8,804.25,13.16,557.713,Lipid
Aspirin,C3H29N1O3,466.94,3.89,267.009,Lipid
Ethanol,C14H16N2O6,826.48,13.93,447.475,Alcohol
Cholesterol,C17H1N4O8,525.2,5.29,293.502,Nucleotide
Caffeine,C10H19N4O4,292.44,N/A,374.165,Nucleotide
Cholesterol,C5H20N2O0,74.2,9.22,320.26,Nucleotide
Caffeine,C4H2N0O5,338.18,6.16,960.587,Neurotransmitter
Urea,C3H6N3O9,511.65,N/A,934.179,Alkaloid
Cholesterol,C2H28N4O6,778.57,4.57,929.941,Amide
Glucose,C20H20N0O10,291.45,N/A,412.068,Alkaloid
Glucose,C18H12N1O9,810.31,4.67,979.787,Alcohol
Cholesterol,C9H39N2O2,626.23,N/A,409.056,Alcohol
Aspirin,C16H22N4O3,66.04,11.41,82.482,Amide
Serotonin,C14H19N1O10,344.62,7.04,556.569,Hormone
Adenosine triphosphate,C18H33N1O4,623.61,1.47,102.931,Alkaloid
Caffeine,C6H9N1O1,494.91,4.77,880.95,Lipid
Aspirin,C16H36N0O9,871.83,N/A,974.35,Nucleotide
Ethanol,C15H18N4O8,314.9,N/A,420.623,Amide
Ethanol,C12H14N1O9,599.67,12.69,570.389,Amide
Urea,C7H5N3O4,833.72,9.44,491.252,Neurotransmitter
Cholesterol,C19H18N0O10,363.97,2.75,293.186,Hormone
Caffeine,C18H6N1O10,221.79,6.69,865.33,Hormone
Urea,C20H5N5O7,67.37,1.95,556.449,Nucleotide
Glucose,C18H3N1O6,410.76,3.85,990.797,Alkaloid
Adenosine triphosphate,C2H17N5O6,681.63,3.54,983.192,Nucleotide
Caffeine,C2H17N5O6,206.98,N/A,808.413,Alcohol
Cholesterol,C19H23N1O2,244.75,7.06,260.544,Amide
Serotonin,C2H25N4O6,414.01,6.23,596.428,Nucleotide
Caffeine,C11H13N0O6,851.25,5.91,596.097,Neurotransmitter
Glucose,C12H19N0O7,504.72,6.67,419.568,Carbohydrate
Ethanol,C5H16N2O9,722.51,1.97,715.812,Organic Compound
Adrenaline,C3H25N3O10,258.51,N/A,595.676,Amide
Ethanol,C19H22N5O6,308.56,N/A,619.886,Hormone
Adenosine triphosphate,C19H30N0O8,755.8,8.95,421.022,Lipid
Serotonin,C6H36N2O1,571.85,4.22,44.732,Lipid
Adenosine triphosphate,C12H18N5O5,874.79,N/A,561.231,Amide
Cholesterol,C3H10N5O3,600.19,10.0,700.884,Organic Compound
Adrenaline,C10H38N1O2,999.94,N/A,458.359,Alkaloid
Urea,C9H5N5O2,219.01,8.7,987.028,Amide
Aspirin,C18H32N2O0,448.33,N/A,307.17,Lipid
Adenosine triphosphate,C4H35N0O8,378.64,4.24,346.62,Hormone
Serotonin,C15H9N2O4,490.08,2.27,340.86,Alkaloid
Cholesterol,C8H37N2O4,601.37,9.9,31.381,Alcohol
Ethanol,C19H2N3O4,416.77,6.3,83.113,Neurotransmitter
Caffeine,C13H5N1O9,730.0,12.23,540.219,Hormone
Glucose,C16H23N0O5,86.74,13.28,39.899,Neurotransmitter
Ethanol,C14H22N0O6,402.74,8.92,772.415,Alkaloid
Aspirin,C14H18N3O8,499.96,2.44,655.117,Organic Compound
Adrenaline,C15H17N1O4,759.34,4.12,450.449,Nucleotide
Glucose,C12H10N5O10,307.99,N/A,399.433,Lipid
Urea,C14H30N5O1,335.38,9.37,940.802,Neurotransmitter
Glucose,C13H21N5O10,258.35,N/A,498.828,Lipid
Serotonin,C17H7N2O6,696.53,4.28,550.617,Alkaloid
Cholesterol,C12H17N4O9,659.5,N/A,619.041,Carbohydrate
Dopamine,C6H9N0O2,720.13,12.4,735.7,Alcohol
Urea,C4H32N0O6,731.25,3.3,238.879,Nucleotide
Cholesterol,C4H9N2O2,812.48,3.33,79.809,Amide
Glucose,C5H14N4O7,399.82,N/A,10.2,Nucleotide
Dopamine,C2H33N3O2,705.5,10.7,716.85,Carbohydrate
Serotonin,C19H37N3O5,137.74,13.66,32.411,Lipid
Glucose,C18H1N2O6,391.89,2.73,695.709,Nucleotide
Adenosine triphosphate,C18H39N0O6,887.39,11.74,981.331,Nucleotide
Adrenaline,C12H27N2O7,94.62,4.6,573.224,Hormone
Adrenaline,C17H16N5O0,358.69,10.84,291.8,Organic Compound
Serotonin,C11H40N4O2,597.02,12.9,548.016,Neurotransmitter
Caffeine,C6H25N1O4,475.16,13.16,146.789,Alcohol
Glucose,C19H36N0O2,795.36,10.29,824.362,Amide
Urea,C15H17N2O5,98.79,9.39,651.362,Nucleotide
Adenosine triphosphate,C3H26N4O2,310.46,12.62,59.253,Alkaloid
Ethanol,C5H6N5O8,900.16,13.86,13.288,Alkaloid
Glucose,C8H29N0O4,250.54,6.44,945.716,Alcohol
Dopamine,C5H28N0O6,975.11,1.6,139.274,Hormone
Urea,C5H28N3O7,569.5,5.02,702.771,Amide
Aspirin,C11H16N3O4,615.61,N/A,773.906,Lipid
Glucose,C15H3N1O10,242.56,13.64,51.622,Nucleotide
Ethanol,C17H29N2O7,744.54,8.77,160.242,Amide
Urea,C15H21N4O9,922.16,5.7,411.286,Carbohydrate
Glucose,C17H19N2O0,642.17,2.37,604.28,Nucleotide
Glucose,C18H13N0O1,140.6,2.35,733.394,Neurotransmitter
Urea,C12H28N5O9,100.28,11.36,493.568,Alcohol
Glucose,C10H18N4O5,468.75,3.24,890.569,Neurotransmitter
Serotonin,C13H23N4O0,297.61,12.47,530.631,Hormone
Serotonin,C17H21N4O6,734.23,11.79,808.253,Alcohol
Serotonin,C16H2N3O9,539.69,10.77,799.53,Lipid
Ethanol,C8H33N2O4,519.62,8.65,381.09,Carbohydrate
Serotonin,C18H13N4O9,886.05,N/A,141.933,Carbohydrate
Glucose,C17H30N0O10,339.91,6.16,180.089,Alcohol
Serotonin,C15H16N2O7,323.76,3.21,892.933,Organic Compound
Cholesterol,C6H19N4O7,896.32,6.52,235.479,Organic Compound
Dopamine,C7H38N3O7,120.35,7.66,608.199,Hormone
Cholesterol,C20H9N1O7,919.56,11.98,144.633,Amide
Glucose,C18H26N4O4,132.64,5.66,15.551,Neurotransmitter
Dopamine,C9H13N0O10,500.81,N/A,5.074,Hormone
Adenosine triphosphate,C13H20N2O2,853.85,9.05,932.142,Nucleotide
Aspirin,C4H10N4O7,483.55,9.85,791.771,Organic Compound
Urea,C2H37N4O8,779.96,5.48,649.909,Neurotransmitter
Adrenaline,C4H37N3O8,228.85,7.99,770.908,Organic Compound
Ethanol,C16H17N5O3,338.02,N/A,341.441,Organic Compound
Serotonin,C10H4N4O8,342.58,N/A,129.663,Carbohydrate
Ethanol,C8H21N0O6,253.06,N/A,469.636,Neurotransmitter
Serotonin,C6H15N5O2,605.98,1.21,248.066,Lipid
Cholesterol,C20H19N5O6,339.09,5.98,411.58,Nucleotide
Dopamine,C15H32N2O10,834.96,9.17,955.536,Carbohydrate
Cholesterol,C18H23N3O8,355.67,8.72,416.624,Carbohydrate
Cholesterol,C14H17N4O7,631.18,7.69,958.962,Alcohol
Glucose,C3H19N4O7,505.02,N/A,745.728,Lipid
Glucose,C2H31N5O9,832.28,7.11,716.885,Hormone
Dopamine,C11H18N4O0,402.18,2.88,909.393,Alcohol
Urea,C13H22N5O5,106.13,11.65,107.798,Alkaloid
Ethanol,C3H16N5O9,286.94,12.0,369.381,Alcohol
Adenosine triphosphate,C3H30N3O9,493.94,11.41,821.569,Alkaloid
Glucose,C11H12N5O8,864.44,2.58,550.472,Alcohol
Dopamine,C10H4N2O2,609.45,10.43,182.331,Hormone
Dopamine,C17H25N3O10,65.27,5.86,48.341,Amide
Adenosine triphosphate,C7H3N4O3,554.21,5.09,602.192,Organic Compound
Serotonin,C7H22N1O7,889.33,N/A,670.932,Hormone
Ethanol,C20H37N5O8,364.46,11.56,132.002,Organic Compound
Ethanol,C15H32N0O3,435.95,9.81,128.083,Organic Compound
Urea,C17H15N5O8,496.95,12.83,965.359,Organic Compound
Urea,C14H2N0O4,289.01,N/A,109.408,Lipid
Cholesterol,C7H20N3O6,929.62,9.57,137.688,Amide
Urea,C12H25N5O5,622.78,10.47,993.809,Carbohydrate
Glucose,C1H5N5O9,901.32,N/A,386.794,Nucleotide
Cholesterol,C4H22N2O6,85.16,N/A,198.182,Lipid
Glucose,C15H18N4O3,725.09,N/A,118.842,Alkaloid
Adenosine triphosphate,C8H39N5O8,62.27,4.38,20.281,Alcohol
Serotonin,C11H2N5O6,465.16,9.21,856.44,Lipid
Dopamine,C12H24N5O1,446.2,5.11,513.275,Neurotransmitter
Cholesterol,C4H35N3O0,676.45,12.17,302.732,Alkaloid
Cholesterol,C19H23N5O9,642.72,N/A,321.467,Nucleotide
Dopamine,C12H12N1O5,824.05,9.63,155.775,Hormone
Aspirin,C11H5N4O4,53.07,7.67,961.472,Alkaloid
Adrenaline,C11H3N1O9,420.54,7.47,348.217,Alcohol
Aspirin,C20H32N3O0,653.07,9.18,150.018,Nucleotide
Adenosine triphosphate,C3H26N3O3,477.79,5.37,977.828,Carbohydrate
Glucose,C4H19N5O2,763.65,9.97,272.479,Lipid
Cholesterol,C1H27N4O8,733.64,N/A,194.346,Alcohol
Serotonin,C15H17N1O2,682.8,12.07,576.168,Hormone
Caffeine,C13H13N2O8,870.49,N/A,203.299,Amide
Caffeine,C10H5N2O2,504.68,7.87,818.976,Nucleotide
Serotonin,C18H26N0O10,218.2,3.31,33.339,Amide
Aspirin,C12H11N3O3,382.19,3.24,936.728,Nucleotide
Glucose,C3H3N2O4,755.75,1.21,38.058,Lipid
Adrenaline,C10H16N2O0,974.84,1.77,108.088,Amide
Adenosine triphosphate,C11H21N1O7,657.1,10.39,532.268,Alcohol
Adenosine triphosphate,C5H31N4O5,84.65,8.27,270.033,Nucleotide
Caffeine,C4H9N5O10,702.59,5.06,381.464,Hormone
Ethanol,C1H36N3O8,513.33,7.36,910.865,Carbohydrate
Caffeine,C7H3N2O9,263.37,N/A,794.357,Alcohol
Urea,C12H7N3O3,647.07,12.39,967.474,Neurotransmitter
Adrenaline,C15H16N2O5,446.81,12.04,113.026,Carbohydrate
Cholesterol,C15H33N0O2,134.83,13.7,39.914,Nucleotide
Adenosine triphosphate,C6H6N4O9,959.64,8.56,772.004,Lipid
Glucose,C1H12N1O1,521.65,6.97,819.727,Hormone
Urea,C15H9N0O5,428.1,11.35,34.018,Neurotransmitter
Dopamine,C7H17N0O1,776.41,6.64,459.171,Organic Compound
Caffeine,C4H17N5O5,750.24,9.11,218.244,Amide
Serotonin,C2H7N3O0,130.38,2.6,534.098,Amide
Cholesterol,C14H36N4O10,815.75,N/A,403.009,Nucleotide
Ethanol,C13H30N3O9,689.75,9.8,626.769,Nucleotide
Serotonin,C13H3N1O1,280.23,9.59,929.749,Organic Compound
Cholesterol,C4H20N2O10,106.22,4.08,43.295,Organic Compound
Adenosine triphosphate,C14H5N5O3,943.28,8.71,470.935,Neurotransmitter
Adenosine triphosphate,C16H12N2O8,900.63,10.12,753.09,Neurotransmitter
Urea,C3H33N4O10,463.09,3.38,93.252,Hormone
Urea,C7H13N0O5,122.16,8.98,30.379,Alkaloid
Serotonin,C11H40N3O8,93.39,6.33,54.579,Lipid
Adenosine triphosphate,C7H24N4O4,384.99,9.83,440.907,Nucleotide
Urea,C14H2N3O2,647.21,12.75,407.647,Neurotransmitter
Dopamine,C13H20N1O4,712.12,N/A,265.244,Organic Compound
Cholesterol,C13H14N2O10,853.2,12.72,362.676,Neurotransmitter
Adrenaline,C13H29N3O5,67.36,N/A,896.434,Hormone
Ethanol,C15H3N1O1,780.34,1.6,483.152,Organic Compound
Urea,C5H21N1O10,372.96,7.57,413.888,Nucleotide
Dopamine,C15H24N5O0,678.7,2.67,400.627,Nucleotide
Aspirin,C15H11N0O10,219.96,1.26,25.942,Hormone
Adenosine triphosphate,C3H29N2O7,303.96,N/A,31.615,Organic Compound
Aspirin,C15H11N3O6,468.32,N/A,136.32,Alcohol
Caffeine,C14H35N5O10,936.73,N/A,446.438,Amide
Caffeine,C3H29N1O8,180.22,4.86,467.361,Lipid
Dopamine,C5H29N2O9,532.07,N/A,319.372,Nucleotide
Adenosine triphosphate,C18H1N0O0,853.16,7.93,872.386,Amide
Cholesterol,C8H19N3O4,102.52,9.36,736.051,Alcohol
Caffeine,C7H17N3O6,879.26,7.56,124.052,Hormone
Urea,C12H24N2O9,618.38,8.61,448.242,Carbohydrate
Cholesterol,C1H14N0O6,518.26,5.89,741.338,Neurotransmitter
Cholesterol,C2H35N5O6,264.9,9.39,652.572,Alkaloid
Aspirin,C18H1N5O3,764.86,4.27,621.372,Neurotransmitter
Ethanol,C8H23N5O10,758.11,4.71,277.041,Alcohol
Ethanol,C20H3N1O7,967.48,4.48,4.019,Alcohol
Dopamine,C14H40N5O6,870.83,6.15,915.219,Amide
Serotonin,C8H14N5O9,765.23,8.6,454.173,Carbohydrate
Caffeine,C15H15N3O5,953.56,1.78,739.148,Neurotransmitter
Dopamine,C19H40N1O1,855.63,1.05,120.724,Lipid
Glucose,C7H16N5O8,746.18,8.53,142.806,Nucleotide
Cholesterol,C17H13N1O7,165.61,13.94,75.547,Alcohol
Ethanol,C14H3N1O5,659.65,7.33,873.131,Neurotransmitter
Adrenaline,C10H25N1O5,325.12,4.93,572.772,Hormone
Glucose,C13H8N2O6,499.89,5.69,436.887,Neurotransmitter
Adrenaline,C9H36N0O5,875.08,2.19,832.613,Amide
Caffeine,C6H2N3O6,923.43,3.67,724.075,Alcohol
Caffeine,C3H36N2O0,883.39,13.91,978.702,Nucleotide
Urea,C16H32N3O1,372.51,8.69,893.991,Alcohol
Ethanol,C19H40N1O0,933.44,5.58,96.77,Amide
Urea,C4H25N3O4,929.51,7.76,905.132,Hormone
Caffeine,C18H14N0O1,623.68,N/A,179.226,Alcohol
Caffeine,C9H31N0O10,789.78,12.62,298.036,Alcohol
Serotonin,C16H24N3O6,532.43,7.66,884.108,Neurotransmitter
Glucose,C14H32N2O0,569.41,3.34,782.332,Amide
Serotonin,C16H31N3O2,817.0,5.22,10.978,Organic Compound
Caffeine,C5H26N4O0,250.29,N/A,443.12,Hormone
Adenosine triphosphate,C6H4N0O7,51.3,6.64,948.77,Lipid
Adenosine triphosphate,C4H27N4O7,851.07,N/A,8.704,Lipid
Urea,C20H13N0O1,548.93,10.29,439.869,Alkaloid
Caffeine,C16H39N5O10,894.44,12.19,103.884,Amide
Glucose,C8H8N4O9,725.6,2.22,19.499,Alkaloid
Caffeine,C11H9N3O1,242.14,N/A,113.732,Neurotransmitter
Dopamine,C6H10N1O6,564.14,3.92,365.817,Organic Compound
Urea,C4H25N0O10,143.5,3.54,960.694,Lipid
Serotonin,C9H27N1O7,149.43,1.64,426.897,Alkaloid
Caffeine,C13H22N0O8,903.96,N/A,370.518,Nucleotide
Adenosine triphosphate,C20H25N0O8,689.8,12.66,929.84,Carbohydrate
Aspirin,C3H8N1O6,711.92,5.01,39.421,Carbohydrate
Ethanol,C13H1N2O10,590.63,9.64,985.476,Hormone
Dopamine,C19H30N4O10,834.24,13.28,22.675,Lipid
Urea,C8H18N3O6,445.73,2.5,107.515,Alkaloid
Caffeine,C1H33N1O8,566.46,N/A,22.635,Amide
Urea,C8H8N3O1,667.83,6.3,868.316,Amide
Ethanol,C19H31N2O7,410.07,5.53,894.832,Carbohydrate
Cholesterol,C5H27N0O4,188.4,8.35,38.598,Organic Compound
Adrenaline,C2H23N2O6,113.81,4.8,55.292,Neurotransmitter
Serotonin,C5H26N3O0,760.03,7.83,397.439,Amide
Serotonin,C1H5N0O0,456.38,N/A,172.946,Neurotransmitter
Adrenaline,C16H37N4O1,502.3,N/A,169.945,Carbohydrate
Adenosine triphosphate,C7H18N5O3,636.3,N/A,47.166,Neurotransmitter
Adenosine triphosphate,C8H12N5O8,339.68,N/A,15.505,Lipid
Cholesterol,C6H39N3O2,870.48,3.91,84.638,Alkaloid
Caffeine,C1H22N0O1,260.16,8.61,927.287,Carbohydrate
Caffeine,C11H16N2O6,292.82,13.11,325.194,Carbohydrate
Glucose,C19H29N1O8,240.7,5.92,989.799,Hormone
Adrenaline,C6H33N0O9,210.16,7.64,560.958,Organic Compound
Glucose,C15H6N0O7,471.77,N/A,425.259,Alkaloid
Dopamine,C9H27N3O0,898.49,1.02,945.849,Organic Compound
Cholesterol,C1H28N1O1,541.49,11.53,137.785,Nucleotide
Dopamine,C13H34N4O9,572.92,5.03,608.42,Hormone
Ethanol,C6H18N5O8,817.35,12.27,170.203,Amide
Ethanol,C7H26N3O6,524.9,N/A,941.525,Amide
Adenosine triphosphate,C17H18N4O10,51.94,8.89,779.435,Organic Compound
Adrenaline,C2H31N4O9,374.31,2.49,53.526,Nucleotide
Serotonin,C6H5N1O8,320.01,N/A,64.144,Organic Compound
Adrenaline,C19H39N2O3,361.27,13.15,247.887,Nucleotide
Cholesterol,C7H16N3O1,783.14,N/A,678.994,Carbohydrate
Aspirin,C11H33N5O8,320.29,6.81,835.108,Alkaloid
Adenosine triphosphate,C9H22N1O5,434.27,4.19,951.41,Nucleotide
Adenosine triphosphate,C5H30N0O0,871.04,N/A,514.576,Organic Compound
Adenosine triphosphate,C17H20N3O9,207.46,12.66,530.713,Organic Compound
Glucose,C3H19N2O5,561.32,7.23,647.676,Alcohol
Ethanol,C3H9N0O7,843.71,N/A,797.876,Nucleotide
Dopamine,C13H28N3O2,912.72,1.77,120.921,Organic Compound
Aspirin,C3H37N2O7,798.47,8.4,207.449,Nucleotide
Aspirin,C17H38N1O10,718.1,7.36,72.668,Hormone
Urea,C10H35N0O5,521.44,6.75,213.487,Neurotransmitter
Ethanol,C10H6N3O3,161.41,3.1,441.738,Nucleotide
Ethanol,C13H7N4O6,858.56,11.98,494.81,Amide
Urea,C2H22N5O6,439.43,13.91,242.839,Organic Compound
Ethanol,C9H3N2O7,833.05,2.75,628.43,Hormone
Caffeine,C9H19N2O5,104.48,6.1,265.055,Lipid
Serotonin,C17H23N5O6,357.34,8.01,774.651,Organic Compound
Glucose,C7H36N5O2,870.42,11.9,502.496,Amide
Serotonin,C5H30N1O0,676.73,6.06,401.35,Lipid
Urea,C7H36N1O1,919.13,N/A,858.64,Amide
Urea,C15H6N2O4,60.06,12.23,529.096,Carbohydrate
Aspirin,C5H14N2O2,984.58,10.66,967.464,Organic Compound
Ethanol,C16H22N2O1,51.2,6.18,191.311,Alkaloid
Urea,C18H3N5O3,321.38,13.06,838.67,Lipid
Caffeine,C8H27N4O5,543.9,7.61,638.425,Amide
Serotonin,C8H21N1O7,245.86,3.13,172.629,Neurotransmitter
Adrenaline,C4H1N0O1,698.75,2.47,69.214,Neurotransmitter
Urea,C16H27N0O5,982.39,7.96,59.874,Hormone
Urea,C8H38N3O8,727.83,7.54,974.591,Nucleotide
Caffeine,C5H1N4O6,847.7,6.25,865.616,Organic Compound
Dopamine,C19H19N3O5,159.78,5.06,270.851,Amide
Serotonin,C19H2N1O6,667.19,12.78,527.187,Amide
Adenosine triphosphate,C8H25N1O6,623.89,7.85,723.187,Lipid
Cholesterol,C12H14N3O10,175.05,3.85,836.531,Nucleotide
Glucose,C9H14N5O4,930.27,N/A,560.003,Neurotransmitter
Serotonin,C7H28N0O0,516.44,7.2,883.509,Alkaloid
Dopamine,C9H5N1O3,802.56,11.6,486.24,Neurotransmitter
Caffeine,C11H30N1O0,924.63,10.91,223.119,Neurotransmitter
Adrenaline,C20H26N5O6,84.6,5.92,377.811,Organic Compound
Serotonin,C1H3N4O3,164.58,2.83,138.588,Hormone
Aspirin,C8H22N4O1,724.51,N/A,673.76,Hormone
Adrenaline,C15H20N1O1,537.17,N/A,179.85,Alkaloid
Glucose,C10H16N1O0,210.77,9.48,874.877,Alcohol
Aspirin,C8H38N2O10,65.2,13.01,124.661,Hormone
Adenosine triphosphate,C1H16N1O8,133.06,7.8,391.695,Lipid
Serotonin,C19H14N4O0,861.04,13.26,148.828,Carbohydrate
Dopamine,C2H21N4O7,445.65,N/A,833.911,Carbohydrate
Adenosine triphosphate,C13H12N0O1,590.98,7.25,955.281,Alcohol
Dopamine,C17H35N2O7,580.72,4.51,146.76,Hormone
Adrenaline,C7H24N3O5,603.67,12.74,867.03,Hormone
Cholesterol,C18H12N2O10,228.53,N/A,404.215,Hormone
Urea,C1H15N3O9,358.24,2.37,124.782,Nucleotide
Adrenaline,C11H32N0O10,383.77,8.19,371.985,Neurotransmitter
