compound,formula,mw,pka,solubility_mg_ml,class
Urea,C1H11N2O6,200.66,11.71,322.974,Alcohol
Ethanol,C19H32N3O2,808.68,6.45,81.255,Hormone
Adenosine triphosphate,C1H25N5O3,263.14,6.3,119.876,Neurotransmitter
Serotonin,C12H25N3O9,248.45,N/A,415.017,Alcohol
Glucose,C13H33N5O9,333.56,7.29,391.741,Nucleotide
Glucose,C8H26N0O3,811.78,1.41,739.3,Hormone
Glucose,C11H4N2O0,757.54,4.39,826.219,Nucleotide
Ethanol,C11H25N2O1,467.28,N/A,812.192,Alcohol
Adenosine triphosphate,C2H33N2O5,784.51,2.12,392.498,Neurotransmitter
Ethanol,C16H21N1O2,369.65,4.86,830.078,Alkaloid
Dopamine,C12H24N4O3,845.47,8.17,896.535,Hormone
Dopamine,C12H33N3O6,254.74,7.18,508.677,Alcohol
Serotonin,C20H39N2O7,786.44,N/A,522.543,Nucleotide
Glucose,C12H6N5O8,876.72,11.84,511.839,Alcohol
Ethanol,C3H3N1O7,898.38,3.36,121.986,Alkaloid
Urea,C2H11N3O9,837.81,10.79,633.669,Neurotransmitter
Dopamine,C11H2N5O5,240.26,1.77,76.685,Hormone
Glucose,C15H32N0O9,470.9,8.0,49.15,Alkaloid
Glucose,C19H40N0O1,783.23,1.22,953.232,Lipid
Adenosine triphosphate,C15H6N4O2,402.24,11.11,466.877,Alkaloid
Adenosine triphosphate,C7H36N4O2,185.75,2.87,737.988,Neurotransmitter
Caffeine,C4H18N4O1,435.63,10.49,877.018,Alkaloid
Serotonin,C1H16N1O3,244.94,4.56,159.533,Organic Compound
Adrenaline,C2H10N0O8,897.09,11.7,438.35,Lipid
Urea,C8H32N2O6,70.35,1.51,135.627,Alcohol
Urea,C5H38N2O10,676.4,11.27,358.784,Neurotransmitter
Caffeine,C10H13N0O2,401.96,N/A,329.728,Alkaloid
Serotonin,C12H16N5O10,158.39,N/A,565.45,Amide
Caffeine,C13H35N0O6,389.99,7.37,755.05,Carbohydrate
Dopamine,C18H21N1O8,170.25,11.89,921.883,Carbohydrate
Serotonin,C4H31N1O7,138.68,9.18,81.985,Carbohydrate
Cholesterol,C11H5N1O2,432.92,2.82,750.664,Alkaloid
Cholesterol,C3H23N5O1,742.73,1.62,837.525,Alkaloid
Glucose,C16H8N4O5,495.72,8.16,694.9,Nucleotide
Urea,C10H14N3O0,859.35,6.54,562.532,Neurotransmitter
Dopamine,C20H21N5O1,188.85,8.52,980.345,Organic Compound
Dopamine,C8H3N4O3,879.31,5.74,960.665,Amide
Adrenaline,C8H9N3O8,668.77,11.9,834.888,Carbohydrate
Adrenaline,C1H40N0O3,501.09,9.47,267.391,Alkaloid
Ethanol,C14H36N4O4,52.34,N/A,39.282,Amide
Serotonin,C11H21N2O6,742.72,13.2,663.345,Lipid
Dopamine,C8H35N3O1,499.98,5.91,25.671,Hormone
Adenosine triphosphate,C4H25N1O2,602.75,8.0,266.84,Organic Compound
Serotonin,C5H35N0O1,393.87,2.03,494.392,Carbohydrate
Urea,C12H40N0O9,890.87,N/A,532.15,Carbohydrate
Cholesterol,C18H27N4O5,650.63,N/A,260.953,Carbohydrate
Cholesterol,C13H27N4O7,418.69,N/A,83.258,Hormone
Cholesterol,C5H30N3O4,706.02,12.53,622.191,Lipid
Urea,C17H3N3O9,304.08,12.42,747.553,Amide
Urea,C15H9N3O2,645.02,2.14,629.042,Amide
Caffeine,C14H7N5O5,272.16,6.71,902.986,Hormone
Ethanol,C12H34N1O1,391.26,5.87,348.486,Alcohol
Serotonin,C18H34N2O10,613.64,8.83,429.449,Organic Compound
Cholesterol,C5H23N2O6,157.52,9.08,512.043,Nucleotide
Urea,C18H2N4O5,614.7,4.13,92.758,Nucleotide
Urea,C15H32N4O2,507.54,9.76,667.912,Nucleotide
Caffeine,C14H35N4O4,197.64,12.82,482.572,Hormone
Caffeine,C12H16N1O1,443.45,5.5,885.235,Hormone
Urea,C3H38N3O0,654.17,2.38,620.873,Alkaloid
Aspirin,C1H11N2O2,406.19,4.35,354.749,Neurotransmitter
Urea,C18H19N4O9,502.48,3.68,759.577,Hormone
Dopamine,C7H11N0O9,639.94,13.39,601.544,Alcohol
Adenosine triphosphate,C3H40N0O4,703.53,3.05,27.782,Neurotransmitter
Urea,C4H16N5O10,74.7,3.46,173.387,Alkaloid
Cholesterol,C18H27N5O10,647.18,5.67,260.852,Organic Compound
Serotonin,C6H11N4O4,771.65,N/A,373.642,Amide
Serotonin,C19H34N3O2,280.28,3.45,676.239,Nucleotide
Adrenaline,C14H29N4O8,626.26,9.91,975.974,Alkaloid
Serotonin,C8H25N0O10,530.81,13.46,36.728,Alcohol
Dopamine,C20H31N3O0,466.2,N/A,795.037,Neurotransmitter
Cholesterol,C16H32N2O4,773.04,8.85,829.554,Hormone
Ethanol,C13H15N3O0,807.04,7.45,911.798,Carbohydrate
Glucose,C3H26N0O7,343.22,7.19,302.788,Nucleotide
Caffeine,C10H3N2O0,242.76,11.14,324.32,Hormone
Caffeine,C13H7N4O1,464.07,N/A,496.448,Alkaloid
Dopamine,C6H11N5O0,338.65,7.22,267.591,Nucleotide
Caffeine,C12H31N5O3,103.9,5.46,860.851,Neurotransmitter
Urea,C16H6N5O2,712.8,N/A,583.376,Organic Compound
Urea,C10H15N0O8,448.39,1.69,638.626,Nucleotide
Caffeine,C13H35N5O7,926.15,N/A,483.708,Nucleotide
Adrenaline,C1H22N3O0,251.17,N/A,724.846,Organic Compound
Serotonin,C9H8N1O6,457.79,10.16,355.464,Hormone
Ethanol,C10H29N3O10,506.75,7.15,942.599,Neurotransmitter
Adrenaline,C18H32N1O7,82.9,12.4,512.249,Lipid
Dopamine,C11H9N1O9,555.16,7.19,72.882,Neurotransmitter
Dopamine,C7H7N4O6,167.44,N/A,489.172,Alcohol
Adenosine triphosphate,C14H35N5O10,782.15,9.42,339.33,Neurotransmitter
Adrenaline,C12H38N2O9,308.74,N/A,899.04,Alcohol
Glucose,C10H29N2O6,874.35,5.1,618.882,Organic Compound
Urea,C13H25N2O10,54.87,1.71,461.054,Carbohydrate
Aspirin,C2H30N5O6,950.49,1.14,203.184,Amide
Aspirin,C1H29N4O6,666.03,7.95,320.001,Alkaloid
Aspirin,C19H17N0O1,667.68,12.75,437.419,Lipid
Dopamine,C19H14N2O4,375.8,6.05,627.83,Lipid
Aspirin,C19H15N3O2,576.43,2.09,436.367,Nucleotide
Aspirin,C5H31N3O1,558.98,N/A,271.07,Organic Compound
Aspirin,C20H31N5O10,565.8,8.45,849.916,Amide
Caffeine,C7H2N4O4,356.9,2.64,823.435,Carbohydrate
Ethanol,C18H20N5O10,164.39,N/A,678.331,Hormone
Ethanol,C9H11N0O2,947.46,4.48,815.921,Hormone
Glucose,C19H26N4O7,186.62,8.98,734.81,Amide
Adenosine triphosphate,C14H23N2O1,284.05,5.33,165.308,Nucleotide
Adenosine triphosphate,C15H31N5O4,245.97,6.0,961.767,Alcohol
Dopamine,C8H4N3O5,454.88,12.13,970.434,Nucleotide
Cholesterol,C1H25N1O7,667.02,N/A,732.222,Nucleotide
Glucose,C1H24N4O0,490.3,12.4,389.708,Hormone
Cholesterol,C12H30N1O1,338.05,N/A,124.225,Nucleotide
Glucose,C12H27N0O6,850.26,12.32,488.869,Neurotransmitter
Aspirin,C12H37N5O10,357.29,N/A,405.438,Nucleotide
Urea,C7H40N1O8,178.61,3.01,965.994,Alcohol
Cholesterol,C20H6N5O2,247.77,N/A,402.016,Neurotransmitter
Dopamine,C7H6N3O0,790.31,N/A,590.354,Amide
Dopamine,C12H10N1O4,952.15,9.38,38.253,Nucleotide
Serotonin,C3H32N3O7,861.37,6.48,289.49,Lipid
Cholesterol,C17H24N0O0,125.05,4.6,537.436,Nucleotide
Aspirin,C12H18N1O4,852.95,8.24,836.781,Carbohydrate
Adenosine triphosphate,C8H7N2O0,464.76,2.63,317.333,Amide
Cholesterol,C9H13N5O0,916.19,N/A,666.559,Hormone
Dopamine,C18H18N3O5,220.0,11.54,577.142,Alkaloid
Dopamine,C13H21N5O8,333.08,N/A,239.766,Nucleotide
Adenosine triphosphate,C8H33N5O9,506.9,1.75,140.723,Hormone
Adenosine triphosphate,C13H36N2O5,405.62,8.9,385.911,Neurotransmitter
Dopamine,C15H6N1O2,636.17,13.38,820.06,Amide
Serotonin,C17H40N4O6,416.37,5.88,274.166,Nucleotide
Adrenaline,C2H37N5O1,136.39,12.74,848.023,Carbohydrate
Aspirin,C20H27N0O1,472.88,1.98,197.463,Organic Compound
Adenosine triphosphate,C1H11N3O1,220.32,1.25,188.092,Alcohol
Dopamine,C3H6N4O8,204.87,5.45,44.018,Carbohydrate
Aspirin,C16H19N1O10,228.23,5.13,262.629,Neurotransmitter
Urea,C9H4N0O9,164.43,N/A,581.348,Hormone
Cholesterol,C1H15N3O0,997.77,13.94,647.131,Nucleotide
Serotonin,C12H3N1O4,60.21,N/A,353.658,Organic Compound
Ethanol,C18H3N3O10,163.28,3.63,607.744,Carbohydrate
Urea,C16H23N4O9,216.69,N/A,88.889,Organic Compound
Urea,C8H11N3O9,457.63,N/A,700.038,Organic Compound
Aspirin,C1H27N0O7,989.34,3.73,8.404,Alkaloid
Serotonin,C10H35N5O6,733.55,12.22,394.518,Nucleotide
Adrenaline,C14H17N2O6,374.89,4.2,421.118,Amide
Glucose,C8H14N3O7,274.9,N/A,917.15,Carbohydrate
Glucose,C4H18N1O10,232.85,1.52,103.671,Nucleotide
Dopamine,C4H32N3O0,50.09,N/A,213.451,Lipid
Dopamine,C10H31N0O8,875.1,6.73,158.277,Neurotransmitter
Caffeine,C17H37N0O0,190.35,4.56,127.101,Carbohydrate
Ethanol,C12H20N3O8,311.45,N/A,428.732,Amide
Ethanol,C16H31N2O8,90.13,13.61,609.103,Carbohydrate
Urea,C5H35N4O4,127.76,3.9,151.326,Neurotransmitter
Serotonin,C17H17N5O1,872.57,4.04,805.03,Organic Compound
Serotonin,C12H16N2O9,796.07,9.16,664.907,Alcohol
Adenosine triphosphate,C5H15N4O5,887.21,12.69,656.452,Amide
Adrenaline,C20H35N5O1,314.23,N/A,984.709,Neurotransmitter
Adrenaline,C9H24N1O4,734.81,10.68,172.589,Hormone
Aspirin,C13H33N5O1,668.28,N/A,321.352,Amide
Glucose,C17H39N5O0,426.73,3.57,743.519,Lipid
Aspirin,C18H23N0O5,799.38,3.23,959.742,Hormone
Ethanol,C2H36N2O2,515.93,N/A,593.214,Organic Compound
Glucose,C7H25N5O5,390.99,10.51,538.175,Hormone
Caffeine,C17H37N4O3,458.85,13.65,529.549,Neurotransmitter
Serotonin,C1H33N0O8,972.79,3.43,2.371,Alkaloid
Serotonin,C11H33N4O6,121.42,6.55,316.853,Carbohydrate
Aspirin,C11H36N2O9,217.9,6.29,622.867,Amide
Glucose,C11H1N0O8,331.01,N/A,333.364,Lipid
Caffeine,C7H26N5O7,926.71,11.1,940.499,Nucleotide
Dopamine,C13H9N0O9,692.08,N/A,833.819,Carbohydrate
Serotonin,C14H1N0O8,252.43,12.33,639.464,Hormone
Aspirin,C9H20N4O7,598.68,3.42,838.118,Alkaloid
Glucose,C13H1N4O6,515.21,4.53,507.769,Lipid
Aspirin,C5H31N1O3,822.14,3.16,301.837,Lipid
Urea,C8H3N0O10,628.54,N/A,989.161,Amide
Ethanol,C7H32N4O7,895.76,13.77,968.513,Alcohol
Ethanol,C5H20N5O10,263.27,6.41,347.365,Alkaloid
Ethanol,C16H6N4O4,254.65,1.23,163.351,Alkaloid
Urea,C9H2N3O2,189.85,9.79,773.925,Lipid
Adenosine triphosphate,C1H12N1O10,943.84,2.04,403.977,Carbohydrate
Aspirin,C17H32N1O10,459.38,10.64,4.573,Amide
Aspirin,C10H1N2O10,883.58,12.13,966.45,Nucleotide
Aspirin,C7H4N2O9,327.41,12.93,354.776,Nucleotide
Serotonin,C10H18N3O4,101.33,2.98,608.345,Neurotransmitter
Caffeine,C3H3N4O3,755.21,N/A,182.17,Alkaloid
Aspirin,C8H22N3O2,836.3,2.06,569.993,Amide
Adenosine triphosphate,C14H37N4O8,322.23,8.3,819.462,Amide
Adrenaline,C8H16N4O8,683.35,N/A,26.453,Organic Compound
Aspirin,C11H1N2O7,609.68,13.31,628.021,Alcohol
Caffeine,C5H33N1O9,436.1,N/A,795.464,Alcohol
Caffeine,C3H3N3O10,773.0,1.45,117.244,Organic Compound
Glucose,C13H16N2O9,460.74,9.88,365.41,Alkaloid
Caffeine,C17H9N2O2,148.03,3.98,457.228,Nucleotide
Ethanol,C2H28N3O1,464.42,N/A,145.362,Organic Compound
Aspirin,C20H40N2O3,919.16,N/A,922.471,Hormone
Urea,C5H18N1O1,958.37,4.83,345.892,Nucleotide
Adenosine triphosphate,C15H27N2O1,957.06,9.49,278.283,Hormone
Serotonin,C2H31N2O10,260.46,N/A,739.803,Alcohol
Dopamine,C5H21N1O7,286.12,N/A,786.386,Carbohydrate
Dopamine,C19H20N5O10,576.54,3.83,502.933,Amide
Cholesterol,C14H20N4O6,108.79,7.44,446.224,Lipid
Glucose,C18H14N0O1,407.46,N/A,124.379,Alkaloid
Serotonin,C11H37N4O5,937.41,12.88,73.044,Alcohol
Dopamine,C15H8N5O5,539.08,13.42,129.346,Hormone
Urea,C10H40N2O10,668.12,10.41,111.131,Lipid
Urea,C1H15N5O10,900.5,8.42,852.289,Alkaloid
Adrenaline,C15H19N3O4,183.94,6.73,897.536,Nucleotide
Caffeine,C4H17N3O0,588.98,N/A,565.775,Alcohol
Adrenaline,C6H40N2O1,369.89,8.53,316.235,Nucleotide
Adenosine triphosphate,C2H35N4O8,719.62,12.42,597.018,Alkaloid
Dopamine,C7H25N0O0,62.6,12.72,904.339,Carbohydrate
Dopamine,C2H6N5O9,909.59,N/A,226.366,Neurotransmitter
Glucose,C12H23N5O7,864.99,6.12,273.693,Lipid
Urea,C17H37N1O6,184.85,N/A,572.596,Hormone
Adrenaline,C4H37N3O5,609.68,6.53,285.686,Alkaloid
Glucose,C6H26N5O10,925.05,N/A,554.7,Amide
Serotonin,C13H33N5O1,873.11,N/A,66.911,Nucleotide
Adrenaline,C13H40N3O5,71.63,7.23,549.278,Amide
Glucose,C5H27N2O6,804.02,13.33,249.857,Hormone
Aspirin,C6H7N5O3,457.88,11.0,301.7,Lipid
Glucose,C5H33N0O6,52.75,N/A,877.665,Nucleotide
Cholesterol,C15H8N3O4,649.27,N/A,902.027,Alcohol
Cholesterol,C7H26N2O9,751.04,7.77,102.42,Hormone
Cholesterol,C2H36N0O3,183.54,N/A,272.495,Amide
Cholesterol,C1H39N5O8,724.84,2.95,792.836,Organic Compound
Serotonin,C3H26N1O6,94.3,3.49,547.665,Amide
Adenosine triphosphate,C1H40N0O1,892.03,2.63,50.341,Carbohydrate
Serotonin,C5H38N0O6,422.31,7.49,883.203,Nucleotide
Urea,C20H18N4O2,126.1,8.0,546.61,Amide
Dopamine,C7H31N2O10,297.19,8.5,527.291,Neurotransmitter
Adrenaline,C13H34N5O10,923.55,7.18,111.54,Alkaloid
Ethanol,C12H4N0O6,726.97,11.81,895.034,Carbohydrate
Ethanol,C18H17N1O10,272.86,N/A,548.169,Organic Compound
Dopamine,C10H15N3O8,642.36,N/A,250.938,Alkaloid
Adenosine triphosphate,C16H29N3O0,357.9,3.56,604.941,Alkaloid
Serotonin,C10H9N2O10,937.36,11.3,573.395,Lipid
Ethanol,C11H37N5O2,678.09,1.1,60.702,Carbohydrate
Ethanol,C13H31N2O7,266.26,4.03,531.906,Lipid
Ethanol,C18H4N2O9,688.67,5.04,19.716,Lipid
Ethanol,C13H6N5O9,791.46,8.1,383.43,Neurotransmitter
Ethanol,C5H16N2O4,978.35,13.67,826.748,Organic Compound
Ethanol,C12H3N0O4,717.3,N/A,387.693,Nucleotide
Glucose,C7H6N1O10,692.17,7.47,649.061,Hormone
Dopamine,C2H26N0O6,76.12,N/A,594.385,Carbohydrate
Cholesterol,C15H9N0O7,594.81,13.05,298.385,Carbohydrate
Glucose,C9H13N3O1,342.77,3.22,87.013,Carbohydrate
Adenosine triphosphate,C4H27N5O4,88.59,6.18,131.129,Amide
Caffeine,C9H11N5O7,852.08,7.87,77.462,Alcohol
Glucose,C11H8N5O1,820.38,11.96,219.052,Hormone
Urea,C5H18N0O9,756.31,9.57,668.239,Organic Compound
Urea,C20H22N1O0,965.86,8.06,435.366,Neurotransmitter
Adrenaline,C9H39N1O5,144.51,8.73,686.156,Neurotransmitter
Cholesterol,C7H30N2O1,311.04,11.41,103.61,Organic Compound
Aspirin,C4H35N1O4,965.33,5.03,586.451,Alkaloid
Serotonin,C16H23N3O10,863.16,9.99,413.155,Neurotransmitter
Urea,C13H14N1O3,804.18,8.31,670.493,Organic Compound
Adrenaline,C16H26N0O4,252.33,11.31,805.437,Alkaloid
Serotonin,C13H23N3O1,804.33,13.15,43.558,Nucleotide
Urea,C2H37N4O0,306.57,3.04,516.59,Alkaloid
Glucose,C19H32N3O1,718.82,N/A,599.77,Neurotransmitter
Adrenaline,C8H20N4O2,179.8,N/A,971.135,Organic Compound
Urea,C9H21N2O2,404.89,9.98,4.978,Lipid
Caffeine,C2H10N5O0,142.17,9.05,306.005,Carbohydrate
Cholesterol,C1H33N0O2,909.22,5.53,509.448,Nucleotide
Caffeine,C7H13N2O8,690.02,7.25,848.671,Hormone
Dopamine,C3H36N1O2,570.81,11.85,452.945,Lipid
Caffeine,C2H35N1O10,493.56,6.16,301.07,Carbohydrate
Adenosine triphosphate,C11H2N2O3,618.74,N/A,243.018,Alkaloid
Adrenaline,C5H11N1O6,515.87,1.03,428.459,Alcohol
Urea,C3H25N2O5,699.72,N/A,422.748,Carbohydrate
Glucose,C3H11N5O2,878.01,12.72,969.45,Organic Compound
Ethanol,C19H24N0O5,878.83,6.83,405.399,Carbohydrate
Adrenaline,C12H30N5O1,427.4,11.35,30.462,Organic Compound
Caffeine,C12H18N1O1,380.58,4.93,287.532,Alkaloid
Glucose,C14H23N1O10,306.61,6.9,606.992,Carbohydrate
Dopamine,C20H25N2O3,785.63,3.96,271.444,Neurotransmitter
Cholesterol,C12H9N1O9,935.02,N/A,324.568,Alkaloid
Ethanol,C11H11N0O2,96.69,N/A,599.784,Carbohydrate
Cholesterol,C16H8N4O8,629.65,2.12,752.647,Nucleotide
Aspirin,C11H35N4O5,854.19,9.46,620.143,Amide
Dopamine,C16H31N0O6,445.06,5.41,448.629,Lipid
Urea,C7H2N0O8,585.05,6.31,916.024,Alcohol
Dopamine,C9H8N0O0,799.62,11.9,133.2,Hormone
Adenosine triphosphate,C9H36N0O5,458.83,6.45,447.174,Amide
Ethanol,C15H2N5O4,849.49,9.93,587.214,Carbohydrate
Cholesterol,C1H34N0O4,763.29,8.0,639.011,Alkaloid
Serotonin,C10H10N0O8,117.92,7.56,62.564,Neurotransmitter
Caffeine,C18H10N4O6,336.73,9.24,442.208,Carbohydrate
Urea,C7H32N1O7,501.27,12.47,990.214,Amide
Glucose,C6H6N0O5,762.92,13.85,413.433,Organic Compound
Dopamine,C7H17N1O9,63.02,N/A,186.798,Alkaloid
Dopamine,C18H33N1O5,141.76,3.43,838.835,Neurotransmitter
Adrenaline,C6H14N1O0,328.42,1.89,215.407,Alcohol
Glucose,C3H33N5O7,765.77,4.18,87.235,Amide
Dopamine,C8H29N5O6,529.52,6.56,907.486,Neurotransmitter
Caffeine,C9H14N3O4,961.56,N/A,970.56,Neurotransmitter
Caffeine,C18H31N1O2,818.05,10.8,30.735,Lipid
Adrenaline,C14H22N2O2,871.24,10.18,483.672,Nucleotide
Serotonin,C7H39N0O8,730.42,6.32,384.705,Neurotransmitter
Glucose,C3H9N4O8,373.66,7.01,326.773,Amide
Ethanol,C3H17N2O2,417.62,9.47,858.466,Alkaloid
Serotonin,C11H2N3O9,650.79,12.37,131.249,Hormone
Ethanol,C15H5N3O0,913.57,9.4,78.158,Amide
Cholesterol,C4H34N0O8,640.08,10.75,801.508,Lipid
Caffeine,C1H27N5O10,896.25,N/A,143.992,Hormone
Adenosine triphosphate,C18H6N0O1,94.32,5.27,46.831,Organic Compound
Caffeine,C7H20N5O0,497.26,11.17,603.744,Neurotransmitter
Ethanol,C3H9N0O7,195.95,3.85,655.717,Alcohol
Ethanol,C18H3N5O2,281.4,N/A,352.866,Carbohydrate
Ethanol,C3H32N0O10,922.01,1.74,798.117,Alkaloid
Glucose,C18H24N0O6,993.07,N/A,417.266,Amide
Caffeine,C8H34N3O4,370.95,9.44,272.484,Alkaloid
Cholesterol,C5H15N4O3,322.55,7.54,990.619,Hormone
Dopamine,C17H36N0O2,209.81,12.71,280.47,Lipid
Glucose,C19H35N5O5,113.27,7.37,424.038,Hormone
Cholesterol,C9H6N5O8,253.88,5.89,394.715,Hormone
Ethanol,C15H22N0O7,980.33,N/A,782.311,Amide
Ethanol,C10H10N4O9,801.17,N/A,639.847,Neurotransmitter
Dopamine,C6H32N3O8,281.69,7.62,47.306,Alcohol
Adrenaline,C11H7N4O9,862.52,4.09,725.456,Alcohol
Dopamine,C7H18N4O1,749.79,13.76,473.649,Neurotransmitter
Glucose,C15H10N1O3,417.23,2.98,872.035,Neurotransmitter
Caffeine,C6H3N4O10,687.59,6.97,51.83,Hormone
Adrenaline,C12H22N5O10,305.92,10.54,764.477,Organic Compound
Dopamine,C2H37N3O3,679.37,11.35,506.499,Neurotransmitter
Adrenaline,C1H32N4O5,633.77,N/A,614.098,Lipid
Cholesterol,C20H30N4O4,226.34,3.47,956.369,Organic Compound
Ethanol,C13H16N3O9,126.04,9.21,119.567,Lipid
Adenosine triphosphate,C7H16N5O3,582.58,2.18,355.184,Alcohol
Adenosine triphosphate,C19H37N3O4,142.42,9.84,984.112,Alcohol
Adenosine triphosphate,C10H3N2O6,336.4,6.59,480.853,Lipid
Serotonin,C2H12N0O0,798.85,5.09,846.334,Carbohydrate
Cholesterol,C2H10N1O7,295.0,9.68,899.239,Carbohydrate
Serotonin,C16H31N2O4,912.86,N/A,221.73,Amide
Dopamine,C17H9N0O5,354.58,N/A,599.137,Alkaloid
Dopamine,C2H30N1O6,112.6,6.48,922.086,Neurotransmitter
Glucose,C1H14N2O10,639.9,N/A,879.056,Amide
Cholesterol,C14H25N5O4,496.68,N/A,25.416,Alkaloid
Adenosine triphosphate,C16H34N2O8,543.81,4.71,135.386,Alcohol
Urea,C12H4N1O0,135.1,11.56,729.208,Neurotransmitter
Cholesterol,C12H20N4O2,527.71,N/A,739.532,Nucleotide
Adenosine triphosphate,C15H14N4O9,921.98,11.2,324.437,Lipid
Glucose,C5H4N0O1,200.08,5.8,354.034,Lipid
Dopamine,C17H32N2O4,63.31,9.19,887.443,Alkaloid
Dopamine,C12H10N4O1,574.66,3.8,631.726,Organic Compound
Dopamine,C1H33N5O0,216.45,10.94,762.041,Amide
Cholesterol,C3H25N0O1,237.67,4.09,555.317,Nucleotide
Ethanol,C18H14N3O5,986.17,N/A,949.59,Organic Compound
Glucose,C7H27N5O7,863.08,4.22,807.383,Carbohydrate
Ethanol,C15H8N5O2,857.62,13.04,858.896,Neurotransmitter
Urea,C14H31N4O4,770.53,N/A,181.223,Nucleotide
Serotonin,C1H5N0O2,741.64,1.82,508.141,Alkaloid
Dopamine,C14H31N2O0,388.55,5.71,88.025,Hormone
Ethanol,C18H40N1O4,701.85,N/A,188.721,Neurotransmitter
Dopamine,C13H33N0O0,767.47,11.82,620.505,Nucleotide
Caffeine,C3H21N4O5,362.24,7.57,407.897,Amide
Urea,C4H40N5O5,491.73,5.69,798.737,Lipid
Adenosine triphosphate,C20H32N2O10,344.19,10.83,896.171,Carbohydrate
Urea,C11H34N3O2,329.58,11.22,89.47,Nucleotide
Ethanol,C10H11N3O8,762.25,3.84,360.236,Carbohydrate
Adrenaline,C16H9N5O1,479.42,8.06,285.312,Organic Compound
Ethanol,C15H25N4O5,97.36,N/A,136.889,Organic Compound
Adrenaline,C2H6N3O3,862.94,5.26,495.098,Lipid
Ethanol,C6H26N1O7,680.33,3.73,676.178,Alcohol
Dopamine,C16H39N3O10,342.57,12.69,115.523,Carbohydrate
Caffeine,C9H27N4O4,251.5,11.46,918.643,Lipid
Urea,C20H31N5O2,683.06,7.51,702.519,Carbohydrate
Glucose,C7H7N1O6,317.96,11.17,997.979,Organic Compound
Caffeine,C18H30N5O8,259.89,13.6,296.155,Alkaloid
Urea,C6H20N2O6,696.12,12.8,847.301,Alcohol
Aspirin,C18H35N5O10,481.46,6.29,490.32,Nucleotide
Caffeine,C15H33N5O4,876.93,12.05,558.955,Alcohol
Glucose,C7H19N4O5,156.53,3.0,845.026,Amide
Cholesterol,C18H9N4O3,690.62,6.17,265.271,Amide
Urea,C12H33N5O4,363.33,6.18,202.728,Lipid
Dopamine,C7H30N0O10,398.08,9.58,522.972,Alkaloid
Aspirin,C5H30N1O10,417.31,5.42,398.639,Amide
Adrenaline,C9H39N5O5,226.87,N/A,1.792,Hormone
Glucose,C15H24N0O9,797.27,N/A,441.362,Alcohol
Urea,C17H13N1O10,297.6,6.76,460.744,Nucleotide
Serotonin,C7H4N2O0,836.67,13.31,440.576,Alcohol
Dopamine,C20H2N2O8,969.34,7.69,3.074,Neurotransmitter
Caffeine,C20H12N0O10,483.74,4.67,444.219,Hormone
Adrenaline,C5H39N2O3,725.99,6.32,255.945,Alkaloid
Serotonin,C10H36N4O8,153.43,10.49,30.533,Amide
Adenosine triphosphate,C3H21N1O6,281.01,N/A,220.116,Carbohydrate
Serotonin,C12H19N2O9,640.75,12.34,488.848,Neurotransmitter
Adenosine triphosphate,C2H10N3O7,190.14,6.5,337.444,Amide
Dopamine,C9H40N2O3,656.91,9.63,929.249,Lipid
Adrenaline,C10H38N2O0,792.2,2.95,176.649,Hormone
Caffeine,C1H19N2O1,418.29,N/A,139.82,Organic Compound
Adenosine triphosphate,C8H31N4O5,627.22,N/A,150.161,Hormone
Urea,C14H37N2O7,743.78,12.74,215.149,Lipid
Aspirin,C18H8N3O8,370.88,9.67,793.221,Hormone
Urea,C12H16N5O2,247.13,13.81,569.426,Alcohol
Glucose,C4H11N0O7,990.72,12.8,271.287,Lipid
Cholesterol,C19H16N1O8,679.97,13.9,48.428,Nucleotide
Adenosine triphosphate,C19H23N2O1,53.51,10.23,305.321,Amide
Ethanol,C19H35N5O1,931.24,4.95,927.096,Alkaloid
Urea,C18H10N2O4,399.3,3.5,463.704,Hormone
Aspirin,C16H40N3O5,972.42,10.92,634.512,Carbohydrate
Glucose,C4H27N3O10,219.83,12.49,930.967,Lipid
Adrenaline,C4H16N1O9,564.47,12.18,526.1,Amide
Ethanol,C18H14N5O8,767.88,N/A,381.94,Nucleotide
Glucose,C6H31N2O5,125.95,10.07,547.113,Carbohydrate
Cholesterol,C4H33N2O7,473.75,11.73,807.428,Alkaloid
Dopamine,C7H29N1O7,721.78,5.03,931.776,Carbohydrate
Dopamine,C1H32N5O3,339.11,13.02,762.492,Amide
Caffeine,C13H11N3O8,205.88,8.82,222.505,Carbohydrate
Adenosine triphosphate,C3H28N0O2,735.48,13.11,906.711,Alkaloid
Dopamine,C20H8N4O1,798.36,12.77,180.006,Amide
Adrenaline,C1H28N3O8,696.67,7.39,639.843,Lipid
Ethanol,C19H24N0O4,522.21,7.55,802.858,Carbohydrate
Ethanol,C16H22N2O9,486.67,9.11,988.967,Alcohol
Serotonin,C12H20N5O9,241.15,11.74,604.841,Hormone
Glucose,C7H39N5O8,472.83,N/A,267.168,Amide
Dopamine,C15H31N2O1,88.01,4.62,658.416,Organic Compound
Glucose,C20H22N0O10,442.14,N/A,884.352,Alcohol
Caffeine,C1H19N1O8,539.81,6.71,830.963,Organic Compound
Adenosine triphosphate,C11H14N2O5,991.06,9.28,728.624,Lipid
Adenosine triphosphate,C7H33N4O5,673.0,1.58,156.852,Nucleotide
