compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C16H14N3O7,492.1,N/A,418.269,Neurotransmitter
Adenosine triphosphate,C5H38N5O8,883.29,6.79,12.181,Hormone
Urea,C16H6N5O2,87.5,3.19,963.896,Amide
Caffeine,C14H6N4O1,780.47,8.6,588.855,Lipid
Glucose,C12H37N2O4,229.31,6.45,299.908,Alkaloid
Adrenaline,C4H19N1O7,585.0,11.68,8.305,Carbohydrate
Aspirin,C11H5N0O10,386.16,N/A,487.988,Lipid
Urea,C2H20N0O1,179.28,3.9,893.106,Amide
Caffeine,C18H33N0O7,606.99,13.2,214.679,Carbohydrate
Urea,C7H1N2O9,744.43,4.3,42.811,Amide
Urea,C9H22N5O8,462.02,4.28,238.431,Alkaloid
Cholesterol,C1H8N0O5,936.86,8.54,865.177,Alkaloid
Urea,C4H7N3O6,801.65,11.29,420.485,Amide
Dopamine,C19H20N3O4,766.06,9.0,557.97,Hormone
Urea,C15H21N0O6,835.5,1.58,22.713,Hormone
Serotonin,C9H24N2O9,854.62,7.1,611.226,Amide
Aspirin,C2H40N3O7,988.69,13.67,24.98,Alcohol
Adrenaline,C12H29N3O5,646.99,4.07,184.951,Hormone
Aspirin,C20H16N1O6,931.64,7.27,586.507,Alkaloid
Urea,C20H5N0O1,526.47,5.08,555.197,Alkaloid
Caffeine,C10H8N3O9,83.34,9.6,280.334,Neurotransmitter
Urea,C5H13N4O4,932.65,N/A,118.27,Neurotransmitter
Caffeine,C3H23N5O4,407.57,3.8,637.83,Amide
Cholesterol,C1H28N0O7,886.82,12.45,574.501,Organic Compound
Dopamine,C12H15N2O2,374.78,6.72,365.933,Hormone
Ethanol,C1H3N5O6,673.64,N/A,818.978,Lipid
Glucose,C19H30N4O3,212.91,6.45,589.418,Hormone
Urea,C17H28N5O2,215.01,N/A,225.92,Lipid
Urea,C14H10N2O1,600.24,N/A,658.778,Lipid
Ethanol,C12H14N5O7,503.43,9.94,670.972,Hormone
Caffeine,C1H34N2O2,983.12,4.13,373.742,Organic Compound
Adenosine triphosphate,C6H28N5O7,150.18,11.12,698.219,Amide
Dopamine,C3H37N2O8,604.89,8.69,620.446,Lipid
Glucose,C19H15N3O2,827.35,6.68,497.247,Carbohydrate
Adrenaline,C4H38N2O7,299.1,3.64,161.996,Neurotransmitter
Urea,C5H39N1O6,326.05,11.54,332.669,Nucleotide
Serotonin,C17H4N2O4,569.02,N/A,499.566,Amide
Dopamine,C17H12N2O10,831.34,9.27,484.309,Hormone
Ethanol,C4H10N2O3,651.8,2.43,808.876,Alkaloid
Adenosine triphosphate,C2H12N4O7,122.44,13.55,265.379,Lipid
Adrenaline,C3H2N1O3,680.14,4.05,276.544,Nucleotide
Glucose,C5H32N0O1,970.7,N/A,893.691,Alkaloid
Adrenaline,C14H3N4O6,195.01,13.31,441.895,Organic Compound
Caffeine,C1H10N2O8,82.31,9.91,929.873,Organic Compound
Dopamine,C1H35N1O1,554.67,12.26,845.787,Hormone
Serotonin,C15H29N1O1,149.49,13.54,241.258,Neurotransmitter
Serotonin,C7H8N2O9,358.82,7.86,283.323,Hormone
Urea,C13H37N1O7,617.01,11.16,321.116,Alcohol
Cholesterol,C16H21N2O4,804.26,3.55,158.792,Lipid
Ethanol,C17H13N0O1,619.68,8.21,235.161,Alcohol
Cholesterol,C14H31N0O2,615.94,N/A,722.395,Lipid
Ethanol,C3H14N0O8,768.55,6.61,848.733,Alcohol
Aspirin,C5H35N4O10,415.45,12.51,446.533,Alcohol
Cholesterol,C12H19N0O10,791.46,8.75,607.952,Nucleotide
Dopamine,C6H17N1O4,235.12,N/A,254.615,Nucleotide
Adenosine triphosphate,C4H40N5O9,259.84,3.23,425.077,Amide
Urea,C19H36N1O8,216.71,12.81,865.487,Organic Compound
Aspirin,C13H26N3O5,668.72,12.12,785.806,Alcohol
Adenosine triphosphate,C8H28N4O10,60.0,4.85,518.576,Organic Compound
Serotonin,C17H31N1O5,748.17,5.13,366.624,Amide
Aspirin,C12H11N5O9,339.76,3.43,214.944,Alcohol
Glucose,C14H11N1O0,296.77,4.35,114.232,Carbohydrate
Adrenaline,C2H18N1O10,824.84,N/A,581.168,Nucleotide
Cholesterol,C5H37N2O10,608.84,9.94,429.828,Alkaloid
Glucose,C2H9N2O9,945.67,N/A,869.302,Hormone
Urea,C10H18N1O8,803.71,1.06,475.808,Amide
Cholesterol,C17H3N4O8,806.06,3.11,318.938,Lipid
Urea,C5H20N1O8,565.44,2.02,379.369,Hormone
Aspirin,C10H21N0O4,114.93,2.36,492.029,Nucleotide
Adrenaline,C5H24N4O7,540.45,9.91,153.406,Amide
Urea,C6H22N4O10,974.38,11.81,215.485,Nucleotide
Adenosine triphosphate,C15H32N2O6,903.95,10.0,701.491,Amide
Adenosine triphosphate,C7H17N0O2,761.16,2.41,354.361,Alkaloid
Dopamine,C20H9N0O10,961.94,1.1,491.488,Amide
Adenosine triphosphate,C18H12N0O6,141.52,1.44,830.797,Organic Compound
Aspirin,C6H2N5O8,517.59,13.09,28.849,Nucleotide
Urea,C16H22N5O4,361.08,9.48,794.908,Alkaloid
Serotonin,C14H31N3O6,976.98,7.31,47.032,Neurotransmitter
Cholesterol,C15H39N2O10,355.85,9.61,594.225,Hormone
Dopamine,C5H8N4O6,715.98,2.62,668.575,Lipid
Glucose,C9H21N4O7,324.52,N/A,777.765,Nucleotide
Dopamine,C3H2N1O1,340.34,9.24,983.587,Hormone
Cholesterol,C4H30N5O10,739.6,N/A,118.495,Organic Compound
Ethanol,C14H24N4O4,787.81,6.77,124.939,Alkaloid
Caffeine,C16H11N4O2,812.65,12.37,946.192,Nucleotide
Dopamine,C8H21N1O2,134.77,13.12,395.794,Alcohol
Dopamine,C5H29N5O0,192.63,8.94,339.659,Alkaloid
Aspirin,C12H5N5O8,266.67,9.34,751.787,Hormone
Aspirin,C20H9N3O2,417.28,13.09,930.075,Lipid
Urea,C20H12N2O6,297.42,3.03,437.126,Carbohydrate
Urea,C18H7N3O2,887.35,N/A,58.293,Amide
Urea,C15H19N3O6,197.02,6.06,740.991,Lipid
Caffeine,C16H26N4O10,441.63,N/A,884.793,Neurotransmitter
Urea,C3H4N5O4,926.87,2.62,966.165,Carbohydrate
Glucose,C5H23N4O1,314.91,13.25,530.059,Lipid
Adrenaline,C2H4N2O1,199.18,1.42,78.108,Alcohol
Ethanol,C3H27N4O4,659.83,N/A,374.774,Neurotransmitter
Ethanol,C6H24N1O0,789.28,4.06,711.61,Neurotransmitter
Adenosine triphosphate,C2H27N4O8,384.34,3.99,646.557,Lipid
Aspirin,C9H5N3O8,437.04,N/A,409.88,Carbohydrate
Cholesterol,C17H4N2O7,990.98,3.95,322.974,Carbohydrate
Adenosine triphosphate,C18H30N0O4,815.95,5.47,375.708,Alkaloid
Cholesterol,C17H26N5O1,63.84,1.59,519.967,Nucleotide
Aspirin,C18H29N5O8,179.34,N/A,7.504,Alkaloid
Ethanol,C5H1N4O2,142.52,12.51,670.258,Alkaloid
Aspirin,C19H17N4O2,717.87,2.78,628.055,Hormone
Glucose,C19H9N2O10,774.37,3.31,503.172,Alcohol
Adrenaline,C15H32N0O6,303.83,13.53,590.119,Hormone
Glucose,C20H3N3O3,718.13,N/A,710.508,Amide
Caffeine,C3H16N3O4,264.94,7.68,469.351,Organic Compound
Glucose,C10H5N0O2,465.94,7.39,68.973,Hormone
Urea,C6H28N1O6,377.87,1.79,563.401,Hormone
Urea,C19H18N5O7,677.09,9.17,410.266,Nucleotide
Adrenaline,C5H36N3O8,682.41,6.34,873.755,Amide
Aspirin,C7H25N0O2,135.38,4.74,650.531,Organic Compound
Adenosine triphosphate,C14H34N4O0,463.48,3.95,12.354,Alcohol
Dopamine,C7H27N3O9,497.77,12.95,157.877,Hormone
Adenosine triphosphate,C12H4N3O3,63.83,11.89,834.425,Alkaloid
Urea,C15H8N4O5,312.1,N/A,223.662,Neurotransmitter
Glucose,C2H24N0O0,84.08,12.86,961.452,Hormone
Adrenaline,C14H26N4O9,284.8,8.38,521.432,Carbohydrate
Glucose,C7H21N1O5,656.15,6.56,870.61,Lipid
Adenosine triphosphate,C6H39N0O6,591.32,9.81,348.33,Organic Compound
Dopamine,C14H39N0O0,734.53,11.3,86.062,Lipid
Caffeine,C19H7N1O4,623.55,5.16,609.446,Lipid
Cholesterol,C2H5N4O4,853.97,6.21,476.261,Organic Compound
Adenosine triphosphate,C8H34N4O5,282.17,5.18,830.687,Organic Compound
Adrenaline,C4H3N5O8,663.22,3.31,893.474,Nucleotide
Serotonin,C11H32N1O7,812.02,N/A,62.125,Alkaloid
Dopamine,C16H39N4O2,131.07,10.37,886.158,Neurotransmitter
Caffeine,C18H34N4O3,407.8,3.13,495.262,Alkaloid
Cholesterol,C16H26N4O8,954.05,N/A,292.502,Lipid
Glucose,C3H25N3O3,315.96,12.91,600.65,Alcohol
Urea,C17H14N0O1,467.51,13.33,648.438,Carbohydrate
Cholesterol,C2H40N3O10,258.61,N/A,731.664,Amide
Serotonin,C10H30N1O4,475.31,2.02,84.494,Alkaloid
Cholesterol,C13H8N0O1,908.71,N/A,406.625,Lipid
Adrenaline,C13H30N0O3,919.04,9.99,329.287,Amide
Glucose,C9H26N4O0,858.09,13.32,479.245,Lipid
Urea,C4H36N5O4,535.92,1.93,562.865,Alkaloid
Aspirin,C4H13N5O4,863.96,13.31,935.253,Hormone
Adenosine triphosphate,C6H28N1O6,427.8,2.81,712.652,Lipid
Ethanol,C5H20N2O0,220.34,12.52,536.158,Alkaloid
Caffeine,C17H6N1O7,858.95,13.21,54.376,Organic Compound
Cholesterol,C18H18N2O5,192.74,4.17,936.495,Hormone
Aspirin,C4H32N3O10,472.48,1.94,162.277,Hormone
Aspirin,C20H38N2O5,637.74,11.95,853.07,Amide
Aspirin,C2H24N4O2,952.78,N/A,763.015,Alcohol
Cholesterol,C13H22N2O5,950.07,2.28,544.706,Neurotransmitter
Dopamine,C4H32N1O7,747.5,N/A,423.106,Organic Compound
Adenosine triphosphate,C4H30N2O9,152.95,10.69,961.536,Alkaloid
Aspirin,C18H31N4O2,93.41,4.95,231.492,Hormone
Caffeine,C2H28N0O1,595.17,N/A,542.308,Alkaloid
Urea,C1H23N0O6,211.93,9.08,610.607,Alkaloid
Serotonin,C13H7N0O6,722.72,6.5,720.181,Carbohydrate
Ethanol,C1H13N2O9,259.11,9.41,248.7,Organic Compound
Glucose,C5H30N1O1,949.91,7.46,668.161,Carbohydrate
Glucose,C2H9N2O2,910.51,3.35,110.777,Neurotransmitter
Urea,C14H35N5O9,220.26,3.04,506.884,Lipid
Adrenaline,C12H19N2O3,530.2,7.48,134.107,Carbohydrate
Caffeine,C17H40N5O9,168.13,7.57,357.614,Carbohydrate
Caffeine,C20H22N0O7,882.86,N/A,497.701,Nucleotide
Dopamine,C7H34N0O10,868.97,6.03,44.869,Organic Compound
Ethanol,C3H21N4O10,609.26,6.19,929.915,Nucleotide
Adrenaline,C19H32N5O2,140.06,N/A,917.145,Nucleotide
Dopamine,C4H19N5O3,877.98,4.04,826.724,Neurotransmitter
Caffeine,C17H16N2O5,310.35,5.55,847.748,Organic Compound
Dopamine,C9H18N5O0,607.24,10.48,942.249,Alcohol
Adrenaline,C19H10N3O10,378.27,N/A,502.279,Hormone
Cholesterol,C2H28N3O1,372.23,12.09,331.197,Carbohydrate
Ethanol,C9H11N5O6,85.91,7.0,508.129,Organic Compound
Caffeine,C3H21N0O10,126.19,2.84,297.3,Organic Compound
Cholesterol,C1H14N4O6,162.93,3.7,912.946,Nucleotide
Cholesterol,C11H34N3O4,607.24,10.56,837.881,Lipid
Cholesterol,C13H18N5O2,151.55,5.18,618.002,Lipid
Aspirin,C17H27N3O3,293.06,N/A,76.525,Carbohydrate
Glucose,C19H34N1O4,212.32,1.78,123.289,Nucleotide
Dopamine,C18H9N5O6,188.66,2.31,640.874,Amide
Cholesterol,C8H38N2O8,129.09,N/A,738.543,Neurotransmitter
Adenosine triphosphate,C6H37N4O10,366.6,13.54,797.823,Neurotransmitter
Cholesterol,C11H14N4O8,990.42,N/A,393.56,Lipid
Aspirin,C18H35N3O6,979.05,4.84,241.76,Carbohydrate
Adenosine triphosphate,C12H37N2O5,366.72,1.49,236.423,Hormone
Aspirin,C11H35N2O2,147.57,13.39,254.936,Hormone
Cholesterol,C7H20N1O1,342.92,12.38,936.855,Alcohol
Caffeine,C20H8N0O8,969.96,11.68,650.466,Alkaloid
Adrenaline,C8H5N1O9,455.88,8.82,800.03,Neurotransmitter
Dopamine,C20H34N1O6,707.07,N/A,85.555,Amide
Urea,C16H22N0O7,710.37,2.29,612.937,Hormone
Ethanol,C4H25N0O9,728.21,N/A,876.1,Alkaloid
Adenosine triphosphate,C10H12N5O8,333.8,N/A,614.008,Alcohol
Ethanol,C7H8N1O2,759.99,1.06,744.699,Nucleotide
Adrenaline,C13H17N3O0,564.7,9.32,56.997,Neurotransmitter
Glucose,C2H1N0O2,272.37,9.58,533.525,Alkaloid
Cholesterol,C3H30N5O0,419.54,4.03,317.477,Organic Compound
Urea,C4H2N4O0,934.93,13.34,925.112,Organic Compound
Adenosine triphosphate,C11H39N3O1,94.11,N/A,454.711,Carbohydrate
Adenosine triphosphate,C18H31N0O0,222.57,11.89,640.383,Alcohol
Serotonin,C9H4N5O8,617.01,N/A,657.854,Organic Compound
Serotonin,C3H2N4O1,489.01,6.36,604.325,Alcohol
Caffeine,C8H37N1O2,734.26,11.61,367.942,Organic Compound
Cholesterol,C5H13N2O9,249.15,3.09,971.659,Hormone
Glucose,C7H13N0O7,851.34,11.74,245.988,Alkaloid
Serotonin,C8H12N0O10,286.44,4.55,952.852,Hormone
Adrenaline,C4H36N5O4,652.81,N/A,297.212,Neurotransmitter
Glucose,C19H29N4O9,695.68,10.39,418.687,Amide
Cholesterol,C13H26N2O7,694.92,13.25,540.785,Nucleotide
Aspirin,C14H13N2O1,746.28,3.98,219.534,Alcohol
Aspirin,C5H15N2O0,273.45,N/A,236.606,Alcohol
Caffeine,C14H30N1O3,195.78,3.14,711.916,Lipid
Ethanol,C13H39N5O10,185.41,9.22,365.512,Nucleotide
Dopamine,C19H14N0O10,536.81,1.35,381.006,Organic Compound
Adenosine triphosphate,C2H31N2O5,799.8,11.79,169.208,Lipid
Glucose,C8H12N1O9,667.85,7.02,14.187,Lipid
Serotonin,C15H34N2O5,170.71,N/A,604.47,Organic Compound
Adenosine triphosphate,C8H2N2O6,872.3,3.67,301.893,Alkaloid
Adenosine triphosphate,C4H26N1O3,389.45,4.31,747.294,Neurotransmitter
Adrenaline,C7H17N2O5,984.52,3.84,65.381,Alkaloid
Urea,C15H39N3O4,476.65,6.57,270.354,Nucleotide
Cholesterol,C12H29N3O10,306.09,4.99,634.481,Organic Compound
Cholesterol,C5H13N5O2,890.52,13.88,385.882,Carbohydrate
Aspirin,C15H1N2O5,302.8,6.71,104.678,Alcohol
Ethanol,C12H23N1O4,609.79,6.66,109.071,Carbohydrate
Serotonin,C19H7N4O4,535.97,1.72,964.407,Amide
Caffeine,C6H1N1O6,462.4,9.39,341.455,Alcohol
Serotonin,C12H34N3O7,279.85,1.26,92.178,Carbohydrate
Adenosine triphosphate,C14H22N2O0,88.93,9.0,373.843,Lipid
Urea,C18H21N5O6,648.46,13.8,39.233,Alkaloid
Cholesterol,C1H2N1O6,170.22,4.85,715.731,Organic Compound
Glucose,C10H10N4O4,551.8,10.15,346.107,Hormone
Cholesterol,C14H31N1O6,623.93,11.36,862.576,Neurotransmitter
Cholesterol,C2H29N5O8,664.24,9.83,221.827,Neurotransmitter
Urea,C6H28N3O10,637.72,4.97,432.963,Lipid
Serotonin,C20H39N5O9,603.0,8.75,555.685,Lipid
Ethanol,C7H7N3O7,838.51,8.15,274.446,Alkaloid
Dopamine,C20H12N4O6,640.31,10.46,93.175,Hormone
Ethanol,C2H22N3O5,201.79,2.25,742.027,Carbohydrate
Dopamine,C16H15N5O3,615.5,N/A,746.503,Lipid
Cholesterol,C13H32N3O6,91.13,2.04,415.375,Alcohol
Urea,C9H13N2O5,243.84,13.94,293.737,Nucleotide
Adrenaline,C7H3N2O5,758.09,2.36,633.065,Hormone
Glucose,C8H3N1O3,836.09,10.24,111.05,Nucleotide
Caffeine,C12H38N1O9,526.88,7.32,333.34,Alcohol
Urea,C14H29N4O9,421.88,N/A,758.835,Lipid
Aspirin,C7H16N0O8,748.01,4.6,724.883,Hormone
Cholesterol,C6H7N0O8,453.0,7.77,988.592,Amide
Glucose,C4H23N0O0,175.66,N/A,13.662,Nucleotide
Serotonin,C20H36N5O0,148.64,3.67,624.304,Nucleotide
Aspirin,C19H24N4O4,839.79,7.09,553.672,Lipid
Caffeine,C10H35N5O2,944.02,8.12,525.258,Neurotransmitter
Adenosine triphosphate,C6H40N3O10,649.69,N/A,908.893,Nucleotide
Aspirin,C13H37N5O1,81.88,4.49,44.116,Alkaloid
Dopamine,C11H37N4O10,54.7,1.44,528.75,Lipid
Cholesterol,C10H4N3O6,544.23,10.56,703.51,Lipid
Ethanol,C5H21N4O3,874.51,N/A,794.301,Neurotransmitter
Ethanol,C20H12N3O0,790.0,7.92,13.906,Nucleotide
Serotonin,C20H19N1O1,389.04,6.7,180.385,Lipid
Aspirin,C4H2N1O9,390.92,N/A,541.885,Organic Compound
Adenosine triphosphate,C4H10N3O4,487.18,11.79,81.75,Alcohol
Aspirin,C2H3N4O7,995.83,7.19,554.76,Amide
Glucose,C12H39N1O1,574.49,N/A,541.847,Amide
Caffeine,C18H17N4O8,328.56,3.34,135.687,Organic Compound
Urea,C13H7N0O6,709.95,10.53,70.186,Neurotransmitter
Adrenaline,C1H30N5O8,95.3,6.64,245.331,Hormone
Glucose,C9H34N4O2,135.81,9.29,5.62,Amide
Ethanol,C12H21N2O5,138.83,N/A,141.866,Organic Compound
Caffeine,C3H23N1O2,165.96,6.79,968.968,Hormone
Aspirin,C18H2N4O4,179.88,11.81,56.911,Neurotransmitter
Adenosine triphosphate,C17H19N2O9,223.33,11.62,416.354,Organic Compound
Adenosine triphosphate,C1H6N3O3,620.02,7.18,569.708,Lipid
Dopamine,C20H36N1O4,239.42,N/A,569.943,Neurotransmitter
Aspirin,C11H4N2O4,470.31,5.1,323.024,Carbohydrate
Adrenaline,C16H13N2O2,554.51,1.05,114.83,Organic Compound
Adrenaline,C1H31N1O4,625.39,1.51,608.307,Organic Compound
Urea,C18H1N3O4,118.63,7.18,147.314,Neurotransmitter
Ethanol,C5H38N3O10,472.85,10.02,644.995,Nucleotide
Adrenaline,C15H21N3O5,971.13,13.89,215.851,Organic Compound
Dopamine,C20H3N4O9,702.73,2.97,376.133,Hormone
Aspirin,C6H30N0O10,276.23,12.25,162.81,Organic Compound
Serotonin,C13H38N3O7,108.82,N/A,326.827,Lipid
Cholesterol,C14H7N1O4,727.51,N/A,558.931,Neurotransmitter
Serotonin,C12H9N0O5,661.2,8.03,539.407,Carbohydrate
Adrenaline,C11H40N4O7,261.85,12.39,877.883,Hormone
Serotonin,C16H13N3O6,764.38,N/A,342.87,Carbohydrate
Dopamine,C12H23N2O1,245.14,13.12,790.306,Alcohol
Ethanol,C15H6N3O4,886.25,N/A,25.495,Amide
Aspirin,C1H17N5O6,951.16,5.58,355.431,Neurotransmitter
Aspirin,C4H21N3O3,956.39,9.45,71.618,Hormone
Dopamine,C5H36N5O9,850.74,7.24,137.081,Alkaloid
Serotonin,C3H23N1O2,626.68,5.8,345.677,Carbohydrate
Cholesterol,C20H31N3O5,660.1,10.18,766.702,Carbohydrate
Serotonin,C19H29N5O1,91.49,N/A,645.455,Amide
Adenosine triphosphate,C19H11N1O6,333.93,6.8,136.994,Nucleotide
Aspirin,C17H33N2O3,573.73,6.31,569.483,Lipid
Cholesterol,C9H27N1O10,515.9,2.22,267.494,Alcohol
Cholesterol,C2H11N5O9,732.65,5.53,302.123,Carbohydrate
Urea,C17H6N5O9,975.85,11.15,408.846,Nucleotide
Urea,C12H34N1O7,344.15,6.86,397.974,Carbohydrate
Serotonin,C20H34N4O5,464.33,N/A,527.127,Amide
Adenosine triphosphate,C13H17N2O0,268.61,6.62,680.138,Alcohol
Ethanol,C3H5N0O4,163.04,8.44,668.209,Alcohol
Cholesterol,C10H14N3O4,889.4,3.66,463.655,Alcohol
Adrenaline,C10H12N1O6,932.59,10.7,302.511,Alkaloid
Dopamine,C20H20N3O9,318.09,3.26,571.924,Carbohydrate
Urea,C10H21N0O2,407.63,13.44,216.651,Nucleotide
Adrenaline,C2H13N2O6,236.96,6.73,435.729,Amide
Glucose,C20H23N3O5,710.01,8.4,625.938,Alkaloid
Caffeine,C11H27N1O4,258.46,6.83,976.39,Organic Compound
Urea,C8H33N4O9,781.76,1.69,710.48,Amide
Glucose,C8H22N3O7,599.54,7.76,231.102,Alcohol
Glucose,C10H29N2O8,152.24,7.37,11.687,Hormone
Urea,C10H35N0O4,714.64,5.82,617.949,Amide
Adenosine triphosphate,C4H35N0O0,752.47,2.36,108.207,Neurotransmitter
Adrenaline,C7H3N0O5,832.06,9.32,692.916,Nucleotide
Adenosine triphosphate,C12H40N0O0,235.42,12.75,195.366,Alcohol
Adenosine triphosphate,C2H40N1O5,90.34,8.67,587.982,Hormone
Ethanol,C16H35N5O0,605.38,12.59,305.959,Alkaloid
Cholesterol,C5H9N3O9,55.73,5.92,271.817,Nucleotide
Caffeine,C10H30N0O0,746.84,5.12,187.439,Nucleotide
Aspirin,C11H33N3O9,53.5,4.4,892.808,Amide
Serotonin,C9H15N2O9,913.59,3.49,861.479,Hormone
Serotonin,C12H31N2O8,702.34,N/A,110.29,Hormone
Adenosine triphosphate,C14H34N1O2,522.57,N/A,985.812,Amide
Dopamine,C11H36N4O6,491.78,6.8,781.71,Hormone
Caffeine,C9H25N2O1,336.79,6.17,276.94,Lipid
Aspirin,C12H6N1O8,95.97,13.91,84.008,Nucleotide
Urea,C20H31N2O6,343.42,5.29,550.864,Alkaloid
Caffeine,C19H27N4O3,438.86,8.32,288.037,Alkaloid
Ethanol,C9H17N0O6,621.04,9.95,354.722,Alcohol
Glucose,C1H34N3O1,392.6,8.57,610.613,Alcohol
Dopamine,C1H8N4O6,362.68,8.67,544.503,Lipid
Aspirin,C3H23N4O9,335.8,5.36,35.993,Nucleotide
Dopamine,C5H33N4O9,611.34,N/A,650.283,Alkaloid
Caffeine,C13H22N2O6,657.2,4.37,688.445,Alcohol
Caffeine,C8H38N0O4,718.06,6.55,746.415,Lipid
Adrenaline,C8H8N5O3,931.36,10.29,742.284,Amide
Aspirin,C10H9N1O6,516.14,7.75,856.396,Hormone
Adrenaline,C9H23N4O9,878.46,11.69,812.625,Hormone
Aspirin,C9H27N0O6,64.38,N/A,287.891,Hormone
Serotonin,C13H6N4O10,900.96,N/A,918.494,Organic Compound
Cholesterol,C6H25N0O1,249.5,N/A,389.862,Carbohydrate
Urea,C10H5N4O7,634.42,7.58,963.985,Amide
Adrenaline,C18H19N1O7,761.06,N/A,115.613,Alkaloid
Caffeine,C9H40N1O10,183.22,N/A,665.797,Alkaloid
Caffeine,C10H20N4O2,261.44,12.84,146.434,Carbohydrate
Adrenaline,C6H13N3O8,322.29,N/A,721.108,Amide
Serotonin,C16H36N5O10,389.08,N/A,538.553,Amide
Serotonin,C15H33N2O6,208.1,N/A,137.69,Carbohydrate
Caffeine,C16H34N4O2,507.51,5.38,494.712,Organic Compound
Cholesterol,C6H20N5O0,106.26,10.12,222.16,Organic Compound
Cholesterol,C3H18N1O7,410.87,13.98,266.38,Alcohol
Glucose,C17H5N5O0,340.74,13.53,626.023,Carbohydrate
Ethanol,C12H21N4O2,979.42,N/A,256.855,Alkaloid
Adrenaline,C10H17N3O10,787.06,11.65,412.93,Nucleotide
Cholesterol,C19H33N1O1,755.6,7.89,632.244,Hormone
Ethanol,C18H17N1O6,803.87,8.55,815.941,Neurotransmitter
Glucose,C6H39N5O6,903.56,12.47,583.132,Lipid
Serotonin,C1H1N1O2,926.99,5.83,934.542,Hormone
Cholesterol,C14H12N2O0,169.59,1.98,910.884,Amide
Adenosine triphosphate,C16H13N5O0,751.84,N/A,181.819,Alcohol
Aspirin,C1H12N3O0,67.22,4.78,4.702,Amide
Aspirin,C16H24N1O2,715.94,9.04,541.333,Alcohol
Caffeine,C3H6N1O5,963.15,9.06,235.059,Nucleotide
Dopamine,C6H33N4O1,55.75,5.37,401.102,Amide
Serotonin,C11H38N5O7,287.62,N/A,435.58,Neurotransmitter
Urea,C7H6N5O8,815.39,10.76,849.869,Carbohydrate
Aspirin,C7H28N0O10,745.39,N/A,828.256,Amide
Urea,C17H18N4O0,620.74,11.85,189.398,Hormone
Adenosine triphosphate,C4H21N0O3,525.72,5.1,835.402,Hormone
Caffeine,C9H35N3O10,931.69,N/A,117.976,Alkaloid
Dopamine,C9H3N2O0,652.03,10.44,559.653,Neurotransmitter
Dopamine,C12H29N5O2,576.3,5.3,141.957,Alcohol
Caffeine,C2H18N1O4,392.13,11.36,746.689,Nucleotide
Serotonin,C16H34N5O9,719.16,12.92,197.811,Lipid
Adenosine triphosphate,C14H33N3O9,910.18,2.56,382.35,Alkaloid
Glucose,C15H36N1O10,165.2,N/A,472.624,Nucleotide
Glucose,C16H1N1O0,984.14,N/A,668.524,Alkaloid
Ethanol,C9H40N4O4,891.33,2.91,352.796,Nucleotide
Glucose,C5H13N4O2,699.87,1.76,415.133,Alcohol
Adrenaline,C18H32N1O8,72.53,13.0,65.04,Nucleotide
Urea,C4H32N3O8,934.28,1.54,540.855,Alcohol
Glucose,C19H2N1O1,364.26,1.3,268.424,Neurotransmitter
Dopamine,C4H10N0O9,992.05,3.61,352.713,Nucleotide
Adrenaline,C8H33N1O9,395.17,6.43,610.953,Amide
Cholesterol,C6H12N2O2,714.37,N/A,709.747,Alkaloid
Adrenaline,C9H31N2O0,489.14,11.44,441.393,Amide
Ethanol,C9H34N2O3,893.13,7.99,923.763,Organic Compound
Serotonin,C13H31N3O2,855.74,11.38,693.78,Alkaloid
Dopamine,C5H14N0O7,584.63,12.7,908.26,Carbohydrate
Dopamine,C1H31N4O10,275.88,N/A,279.887,Neurotransmitter
Glucose,C3H16N3O2,522.79,N/A,764.09,Nucleotide
Dopamine,C6H4N0O4,78.71,8.5,904.952,Neurotransmitter
Adrenaline,C17H1N3O9,187.71,12.8,328.068,Amide
Adenosine triphosphate,C5H36N4O7,213.49,12.04,653.924,Amide
Ethanol,C2H21N1O6,495.22,10.26,892.227,Carbohydrate
Aspirin,C14H23N2O3,229.2,8.04,257.072,Nucleotide
Glucose,C17H10N0O2,426.15,5.14,579.722,Carbohydrate
Ethanol,C10H15N3O4,892.66,N/A,50.817,Organic Compound
Urea,C2H20N1O1,874.52,8.76,42.197,Nucleotide
Caffeine,C11H25N4O2,833.55,7.29,783.089,Hormone
Adrenaline,C19H37N2O2,988.1,6.21,182.276,Nucleotide
Aspirin,C19H6N0O5,799.41,N/A,140.918,Alkaloid
Serotonin,C19H13N2O3,544.3,11.45,298.438,Alkaloid
Adenosine triphosphate,C2H23N1O2,946.34,3.94,45.531,Alkaloid
Dopamine,C3H10N2O1,898.37,1.28,599.2,Organic Compound
Glucose,C10H7N0O2,828.92,N/A,728.094,Carbohydrate
Serotonin,C10H13N0O9,962.04,11.35,469.025,Amide
Adrenaline,C3H15N0O6,882.42,3.95,807.676,Alcohol
Dopamine,C2H6N4O10,539.28,N/A,33.49,Alkaloid
Serotonin,C8H9N3O1,798.36,7.99,675.737,Alcohol
Adrenaline,C10H13N5O8,560.42,8.24,582.442,Lipid
Dopamine,C4H19N5O10,106.44,9.28,701.348,Carbohydrate
Adrenaline,C4H34N0O6,526.81,1.13,378.416,Nucleotide
Ethanol,C14H4N3O6,350.84,N/A,709.662,Nucleotide
