compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C9H37N0O9,526.16,1.64,396.731,Alkaloid
Urea,C8H5N5O4,992.66,7.0,900.112,Lipid
Dopamine,C6H9N0O5,260.25,6.2,274.964,Alkaloid
Urea,C10H37N1O3,114.38,10.15,320.331,Alcohol
Dopamine,C13H21N5O2,358.15,3.79,859.776,Neurotransmitter
Glucose,C10H27N4O9,417.74,8.11,99.361,Alkaloid
Adenosine triphosphate,C15H25N2O5,998.33,N/A,287.848,Neurotransmitter
Aspirin,C8H9N3O7,644.1,N/A,513.482,Amide
Aspirin,C16H24N5O10,161.56,12.52,154.424,Lipid
Cholesterol,C19H24N1O5,803.14,13.11,526.185,Amide
Caffeine,C10H2N4O8,734.68,10.98,615.627,Amide
Adrenaline,C20H15N5O2,426.96,13.22,397.111,Neurotransmitter
Dopamine,C15H38N0O0,888.37,N/A,676.773,Neurotransmitter
Dopamine,C3H14N2O5,286.96,N/A,511.539,Carbohydrate
Glucose,C18H26N4O6,754.41,7.89,118.393,Amide
Glucose,C2H28N3O9,784.44,2.09,611.369,Neurotransmitter
Cholesterol,C4H8N5O8,870.68,2.93,699.176,Amide
Adrenaline,C1H26N3O8,826.9,12.85,89.826,Alkaloid
Caffeine,C16H27N4O9,972.47,N/A,159.982,Alkaloid
Caffeine,C12H27N1O9,429.03,3.03,636.086,Amide
Dopamine,C13H13N4O0,973.5,9.1,528.047,Lipid
Serotonin,C12H9N5O10,317.22,8.35,568.568,Amide
Aspirin,C6H2N4O5,592.6,8.54,491.144,Amide
Adenosine triphosphate,C19H14N2O5,687.7,N/A,346.534,Hormone
Adrenaline,C4H39N4O0,684.31,9.24,938.653,Nucleotide
Glucose,C12H19N5O5,57.02,N/A,623.648,Alkaloid
Adenosine triphosphate,C5H9N2O3,796.56,9.07,448.996,Amide
Cholesterol,C5H37N1O3,797.63,5.41,175.716,Alkaloid
Adrenaline,C18H33N5O2,167.21,9.79,145.706,Alcohol
Serotonin,C9H34N4O7,614.83,N/A,611.536,Lipid
Adenosine triphosphate,C16H3N2O4,153.08,11.21,665.574,Alcohol
Dopamine,C19H13N3O7,107.12,13.92,49.989,Carbohydrate
Adrenaline,C12H14N2O4,730.83,12.38,202.949,Amide
Glucose,C15H28N5O10,819.99,7.27,994.41,Amide
Serotonin,C16H9N1O0,390.99,10.3,641.022,Neurotransmitter
Aspirin,C4H38N4O6,425.86,12.51,421.554,Carbohydrate
Cholesterol,C1H38N4O3,82.0,9.01,925.822,Neurotransmitter
Ethanol,C10H19N1O4,972.22,3.7,876.928,Hormone
Caffeine,C18H8N0O3,111.17,2.15,494.051,Organic Compound
Caffeine,C20H8N4O4,889.82,9.99,345.467,Amide
Dopamine,C9H28N2O6,959.32,1.18,248.81,Lipid
Cholesterol,C9H2N5O2,950.84,1.04,242.151,Nucleotide
Dopamine,C4H40N0O9,958.27,7.5,78.295,Alcohol
Dopamine,C15H36N3O4,597.44,N/A,340.884,Organic Compound
Adrenaline,C5H8N0O8,565.14,9.57,764.92,Neurotransmitter
Caffeine,C6H17N3O2,479.26,2.64,252.984,Lipid
Adenosine triphosphate,C17H22N2O4,838.64,13.05,577.538,Organic Compound
Cholesterol,C4H22N2O9,278.96,7.19,128.611,Alkaloid
Caffeine,C1H7N2O9,880.08,10.9,8.638,Lipid
Dopamine,C2H19N3O9,60.76,1.11,261.212,Amide
Glucose,C15H38N0O1,638.17,4.11,478.319,Carbohydrate
Adrenaline,C15H17N3O5,173.08,N/A,692.812,Alcohol
Urea,C9H11N1O0,894.63,8.79,420.99,Organic Compound
Aspirin,C5H32N2O4,303.01,13.65,556.506,Hormone
Urea,C3H23N3O6,941.65,12.08,665.34,Carbohydrate
Adrenaline,C10H40N3O2,795.84,5.55,721.819,Nucleotide
Urea,C2H27N5O4,451.71,10.7,803.897,Hormone
Glucose,C10H17N3O0,870.1,N/A,850.324,Hormone
Cholesterol,C7H33N2O1,713.59,13.19,874.567,Alkaloid
Adrenaline,C15H1N5O9,371.01,12.58,526.517,Hormone
Caffeine,C2H40N1O2,230.13,12.09,939.012,Hormone
Glucose,C1H3N3O4,611.28,3.71,443.4,Nucleotide
Cholesterol,C13H29N2O1,59.34,7.49,505.653,Alkaloid
Adrenaline,C7H8N4O2,902.73,N/A,229.317,Neurotransmitter
Dopamine,C1H20N2O6,502.74,10.81,619.667,Nucleotide
Ethanol,C14H29N2O5,522.51,5.77,423.153,Hormone
Dopamine,C3H4N1O8,873.86,5.53,473.862,Carbohydrate
Adenosine triphosphate,C15H6N2O0,321.25,10.11,503.734,Carbohydrate
Adenosine triphosphate,C14H32N5O2,292.88,11.37,586.446,Carbohydrate
Urea,C18H15N5O1,933.28,4.61,364.877,Amide
Serotonin,C17H2N2O7,89.45,7.96,366.523,Alkaloid
Dopamine,C13H17N5O8,996.34,6.47,261.31,Nucleotide
Aspirin,C18H24N3O5,578.58,1.87,642.28,Carbohydrate
Urea,C3H20N0O8,358.06,7.12,887.09,Organic Compound
Urea,C4H2N3O6,934.16,11.01,804.944,Carbohydrate
Adenosine triphosphate,C20H25N1O2,380.08,3.09,231.226,Hormone
Adenosine triphosphate,C5H21N5O0,280.44,12.38,215.862,Organic Compound
Aspirin,C2H40N3O5,907.23,11.5,334.994,Amide
Urea,C20H1N3O10,866.42,4.37,319.071,Hormone
Adrenaline,C2H31N3O10,368.78,13.83,343.312,Nucleotide
Serotonin,C11H39N1O4,818.93,2.57,132.796,Organic Compound
Caffeine,C19H6N4O10,965.35,7.35,620.009,Amide
Cholesterol,C5H10N4O5,750.64,11.95,356.93,Amide
Caffeine,C12H25N5O1,709.98,N/A,874.081,Hormone
Dopamine,C8H17N1O10,424.39,N/A,460.575,Neurotransmitter
Aspirin,C11H37N2O7,483.46,N/A,76.86,Hormone
Aspirin,C19H36N4O1,343.79,10.39,963.498,Alkaloid
Adenosine triphosphate,C8H11N0O1,97.09,N/A,205.257,Hormone
Aspirin,C16H20N1O6,844.04,13.55,775.13,Organic Compound
Ethanol,C17H25N1O1,663.01,9.46,58.31,Alcohol
Adenosine triphosphate,C17H25N3O6,895.37,2.21,192.625,Carbohydrate
Cholesterol,C11H21N2O4,309.76,N/A,199.37,Carbohydrate
Adenosine triphosphate,C6H20N2O0,791.1,N/A,240.801,Neurotransmitter
Adenosine triphosphate,C2H9N4O9,331.8,8.74,799.796,Organic Compound
Cholesterol,C20H6N0O0,702.65,13.73,374.543,Amide
Serotonin,C3H19N2O0,504.74,7.25,446.045,Alkaloid
Caffeine,C12H13N0O3,539.36,13.8,792.247,Amide
Aspirin,C15H11N1O3,72.65,3.89,895.516,Organic Compound
Urea,C13H29N4O1,489.77,N/A,207.895,Amide
Glucose,C8H9N4O2,61.59,N/A,683.749,Amide
Ethanol,C11H19N2O6,504.53,2.8,88.589,Lipid
Urea,C2H16N0O0,782.54,8.63,189.227,Alkaloid
Aspirin,C9H30N0O3,617.03,5.47,285.73,Nucleotide
Ethanol,C7H28N2O3,535.63,N/A,562.731,Alcohol
Adenosine triphosphate,C16H21N1O10,843.63,9.19,561.531,Amide
Ethanol,C17H18N3O2,915.12,1.36,390.28,Neurotransmitter
Dopamine,C4H31N2O9,596.19,9.44,961.691,Lipid
Glucose,C13H35N2O5,411.97,8.2,54.464,Alkaloid
Cholesterol,C11H22N5O2,914.95,1.38,747.23,Alkaloid
Caffeine,C6H7N3O8,610.86,5.96,939.77,Neurotransmitter
Urea,C18H7N4O9,516.13,11.58,898.916,Alkaloid
Glucose,C7H37N1O9,666.37,9.58,771.479,Organic Compound
Cholesterol,C7H29N3O1,343.89,11.07,549.766,Amide
Ethanol,C17H39N3O4,97.17,12.07,105.879,Amide
Urea,C3H9N2O9,570.87,10.88,930.036,Neurotransmitter
Urea,C5H12N4O2,75.68,3.34,167.363,Amide
Caffeine,C11H31N1O0,122.68,N/A,351.932,Alcohol
Adrenaline,C10H8N3O1,129.32,6.2,267.32,Amide
Aspirin,C11H18N0O0,634.37,12.21,364.661,Organic Compound
Aspirin,C14H20N5O0,587.05,7.55,139.654,Hormone
Adenosine triphosphate,C16H2N2O2,319.74,6.79,640.439,Carbohydrate
Cholesterol,C18H38N1O4,220.45,N/A,147.941,Amide
Serotonin,C15H17N3O0,607.0,12.63,642.164,Nucleotide
Aspirin,C5H12N0O5,367.45,2.52,40.691,Lipid
Dopamine,C11H28N0O9,326.73,12.64,766.547,Alkaloid
Adrenaline,C6H33N2O8,375.87,13.24,993.418,Hormone
Cholesterol,C11H10N1O7,140.94,11.25,998.17,Amide
Urea,C12H26N0O3,529.47,10.98,353.76,Lipid
Cholesterol,C9H23N4O5,696.93,N/A,966.964,Carbohydrate
Serotonin,C5H10N5O5,273.55,9.87,455.434,Carbohydrate
Adrenaline,C11H27N5O2,205.75,5.51,573.033,Lipid
Cholesterol,C9H3N2O3,983.0,12.86,27.934,Carbohydrate
Dopamine,C7H16N3O2,727.79,10.54,797.129,Organic Compound
Ethanol,C19H11N4O9,387.63,10.65,466.552,Hormone
Dopamine,C15H17N2O6,553.48,N/A,819.415,Nucleotide
Cholesterol,C1H2N1O5,97.02,N/A,480.287,Organic Compound
Serotonin,C3H25N5O0,367.33,8.13,597.603,Neurotransmitter
Caffeine,C8H23N4O6,64.09,11.77,936.962,Neurotransmitter
Adrenaline,C5H12N1O1,459.95,6.29,249.533,Lipid
Caffeine,C16H14N5O9,301.26,10.03,570.297,Alcohol
Adenosine triphosphate,C14H13N3O4,544.78,11.68,921.266,Alkaloid
Adrenaline,C5H1N5O1,465.19,12.59,495.373,Organic Compound
Adenosine triphosphate,C15H7N4O1,307.17,9.24,203.45,Nucleotide
Glucose,C4H36N3O3,641.11,7.0,242.852,Hormone
Urea,C9H24N3O9,978.83,9.78,360.938,Nucleotide
Urea,C8H30N4O0,624.08,6.84,427.458,Neurotransmitter
Adenosine triphosphate,C2H33N5O1,492.08,7.55,480.647,Amide
Adenosine triphosphate,C17H26N1O8,872.48,10.22,205.147,Hormone
Adenosine triphosphate,C5H8N1O8,655.6,N/A,29.03,Organic Compound
Dopamine,C11H27N1O7,808.97,3.08,88.444,Neurotransmitter
Glucose,C6H1N3O4,594.6,N/A,966.415,Neurotransmitter
Adenosine triphosphate,C10H32N5O3,357.85,4.83,761.928,Nucleotide
Ethanol,C11H7N3O8,488.74,13.88,252.923,Nucleotide
Adenosine triphosphate,C3H12N1O8,182.2,6.56,126.913,Lipid
Cholesterol,C6H10N5O2,559.4,6.9,27.109,Organic Compound
Ethanol,C1H25N3O5,957.05,N/A,293.532,Alcohol
Glucose,C15H39N2O2,626.22,6.39,663.708,Alcohol
Dopamine,C4H29N2O1,338.21,9.06,549.729,Carbohydrate
Aspirin,C9H3N2O0,728.67,N/A,894.117,Organic Compound
Adenosine triphosphate,C3H9N4O7,598.43,N/A,793.712,Lipid
Ethanol,C9H7N0O10,427.68,4.28,897.694,Alkaloid
Serotonin,C3H16N5O3,980.04,N/A,477.067,Nucleotide
Urea,C4H28N3O4,261.15,5.39,461.97,Carbohydrate
Urea,C2H4N0O4,190.77,10.5,479.148,Carbohydrate
Dopamine,C2H21N4O2,834.38,11.04,140.24,Alcohol
Cholesterol,C14H19N4O10,123.2,7.35,312.068,Neurotransmitter
Aspirin,C20H23N1O1,930.24,10.4,316.531,Amide
Caffeine,C13H26N5O5,899.19,11.99,869.102,Alkaloid
Urea,C2H22N2O1,148.32,2.7,708.851,Hormone
Serotonin,C7H10N1O9,929.09,N/A,659.311,Amide
Serotonin,C8H5N4O8,770.12,3.15,506.11,Carbohydrate
Caffeine,C9H15N4O8,500.11,2.17,228.528,Nucleotide
Cholesterol,C20H11N2O8,232.73,7.67,605.957,Alkaloid
Ethanol,C11H28N5O4,467.7,11.51,592.061,Organic Compound
Adenosine triphosphate,C5H11N0O9,979.75,N/A,898.477,Carbohydrate
Serotonin,C18H11N3O0,400.37,1.97,512.242,Hormone
Adenosine triphosphate,C12H14N1O8,730.09,N/A,19.1,Carbohydrate
Serotonin,C14H2N0O0,852.85,9.23,998.337,Alkaloid
Aspirin,C11H1N2O3,668.02,N/A,820.898,Neurotransmitter
Serotonin,C3H7N5O0,829.94,7.3,808.461,Organic Compound
Dopamine,C17H35N3O10,510.39,2.51,790.176,Nucleotide
Adenosine triphosphate,C12H26N0O4,185.52,10.5,401.646,Hormone
Cholesterol,C7H10N1O7,806.75,8.74,753.968,Alcohol
Aspirin,C1H17N5O10,696.19,9.78,96.927,Organic Compound
Aspirin,C19H34N5O6,737.11,8.95,756.634,Amide
Serotonin,C16H31N3O9,287.23,7.75,363.097,Alcohol
Adenosine triphosphate,C8H26N5O8,183.43,5.14,899.002,Neurotransmitter
Ethanol,C7H10N3O6,966.68,7.28,781.238,Organic Compound
Adrenaline,C17H33N4O3,401.89,3.2,769.497,Neurotransmitter
Adrenaline,C13H35N0O0,637.99,5.99,381.79,Carbohydrate
Adrenaline,C10H12N3O3,255.95,5.13,657.792,Alkaloid
Serotonin,C18H2N3O6,190.66,N/A,743.558,Neurotransmitter
Ethanol,C15H23N4O2,244.53,7.3,949.549,Hormone
Aspirin,C14H8N2O9,780.52,8.9,125.31,Lipid
Adenosine triphosphate,C2H34N3O6,893.37,N/A,36.963,Neurotransmitter
Aspirin,C7H21N2O5,485.08,11.83,350.071,Neurotransmitter
Serotonin,C13H34N1O1,789.3,2.3,602.495,Carbohydrate
Aspirin,C13H37N5O2,135.43,11.05,197.821,Amide
Caffeine,C4H25N3O9,389.39,N/A,769.725,Nucleotide
Urea,C17H28N4O9,740.57,1.79,681.685,Alkaloid
Ethanol,C17H30N3O10,550.13,6.98,33.229,Nucleotide
Serotonin,C7H23N5O9,163.26,N/A,459.015,Hormone
Aspirin,C8H31N3O9,135.54,13.31,503.975,Alcohol
Ethanol,C20H11N4O8,684.44,10.36,548.631,Organic Compound
Urea,C18H38N4O7,962.94,3.17,111.942,Organic Compound
Urea,C5H33N3O4,636.5,4.76,748.236,Alkaloid
Aspirin,C19H38N3O6,974.25,N/A,375.722,Neurotransmitter
Urea,C3H19N2O7,402.22,3.85,705.258,Organic Compound
Glucose,C6H40N2O4,781.38,5.07,868.984,Carbohydrate
Glucose,C10H2N1O5,51.73,N/A,718.557,Amide
Urea,C10H12N3O0,730.13,6.23,790.517,Lipid
Adrenaline,C4H2N5O3,229.13,3.8,522.959,Amide
Adenosine triphosphate,C11H34N3O0,945.51,N/A,376.788,Lipid
Aspirin,C11H6N1O2,227.16,N/A,362.19,Nucleotide
Adenosine triphosphate,C11H6N3O0,359.98,13.66,381.343,Nucleotide
Adenosine triphosphate,C16H29N4O6,981.42,N/A,762.302,Alcohol
Urea,C7H13N0O2,729.57,8.81,930.706,Carbohydrate
Caffeine,C8H24N2O6,896.53,7.42,810.849,Alkaloid
Dopamine,C17H4N5O9,282.54,6.28,45.302,Neurotransmitter
Aspirin,C11H1N5O5,89.23,1.21,586.659,Carbohydrate
Serotonin,C2H26N3O8,351.48,1.83,521.028,Carbohydrate
Serotonin,C17H2N4O2,507.56,N/A,99.775,Organic Compound
Urea,C11H28N4O1,919.39,11.67,578.177,Amide
Glucose,C1H23N4O6,746.17,10.09,388.33,Hormone
Glucose,C4H16N1O10,715.06,13.07,550.744,Alkaloid
Adenosine triphosphate,C6H29N0O1,791.13,11.05,614.125,Nucleotide
Dopamine,C7H38N3O4,790.56,N/A,645.247,Nucleotide
Dopamine,C1H34N4O9,688.39,13.06,796.867,Organic Compound
Caffeine,C12H20N1O2,620.08,1.49,831.138,Amide
Caffeine,C5H7N5O4,908.05,7.79,539.626,Alkaloid
Serotonin,C8H25N0O6,604.19,9.74,842.336,Amide
Serotonin,C3H21N5O10,460.61,1.08,362.77,Hormone
Dopamine,C14H32N0O6,312.91,N/A,986.501,Nucleotide
Aspirin,C20H34N3O6,512.14,13.38,36.771,Organic Compound
Cholesterol,C20H18N1O7,404.87,3.59,390.566,Hormone
Adrenaline,C15H5N4O6,888.27,1.11,812.279,Alcohol
Ethanol,C5H11N3O1,666.34,5.81,124.272,Neurotransmitter
Dopamine,C19H22N1O7,274.75,N/A,403.178,Carbohydrate
Glucose,C8H35N0O6,258.49,9.17,257.929,Alcohol
Adenosine triphosphate,C1H13N3O7,299.88,8.88,103.08,Alkaloid
Aspirin,C14H37N0O6,646.21,N/A,975.966,Nucleotide
Adrenaline,C17H1N3O9,845.18,4.89,221.774,Organic Compound
Adrenaline,C14H30N1O10,738.03,6.07,918.838,Alkaloid
Urea,C3H22N1O2,351.88,2.95,352.934,Carbohydrate
Adenosine triphosphate,C3H22N3O2,698.8,7.58,515.259,Alkaloid
Serotonin,C15H32N1O1,673.36,9.28,755.581,Lipid
Adenosine triphosphate,C14H13N5O4,621.94,5.59,399.417,Alcohol
Aspirin,C7H11N3O2,385.51,10.48,352.003,Neurotransmitter
Glucose,C6H23N2O6,900.39,1.68,205.124,Alkaloid
Dopamine,C18H10N4O9,398.06,7.17,277.322,Hormone
Cholesterol,C18H14N4O3,842.48,7.71,693.972,Neurotransmitter
Cholesterol,C10H38N4O10,721.16,8.97,755.945,Neurotransmitter
Aspirin,C14H19N2O10,831.41,6.51,287.802,Alkaloid
Urea,C4H16N2O1,961.84,N/A,384.914,Organic Compound
Cholesterol,C19H31N4O2,179.1,1.4,221.071,Alcohol
Adrenaline,C6H35N0O10,145.38,5.46,116.601,Alkaloid
Aspirin,C5H16N0O3,334.24,2.98,111.73,Alkaloid
Serotonin,C11H38N0O2,736.44,3.06,336.387,Alkaloid
Aspirin,C6H26N1O2,958.06,N/A,214.138,Carbohydrate
Cholesterol,C6H32N5O8,288.09,7.66,309.331,Amide
Adenosine triphosphate,C9H17N4O4,687.23,7.46,32.903,Alcohol
Cholesterol,C15H30N0O8,118.84,1.36,159.343,Hormone
Caffeine,C16H37N3O0,203.23,N/A,844.491,Alcohol
Ethanol,C16H27N1O6,196.14,N/A,560.196,Alkaloid
Dopamine,C5H35N1O8,274.95,7.4,699.71,Neurotransmitter
Glucose,C3H2N2O7,921.44,13.43,267.68,Organic Compound
Urea,C6H13N1O1,389.28,12.51,597.676,Hormone
Ethanol,C9H11N0O3,572.83,N/A,749.561,Nucleotide
Aspirin,C19H3N3O5,289.27,2.49,880.026,Hormone
Caffeine,C17H3N2O4,140.83,13.06,411.142,Hormone
Adrenaline,C9H32N2O5,482.46,4.55,291.152,Neurotransmitter
Aspirin,C4H12N1O1,111.67,1.4,383.062,Neurotransmitter
Aspirin,C20H20N4O3,758.92,12.71,418.512,Alcohol
Serotonin,C17H21N0O3,737.02,9.56,721.726,Nucleotide
Serotonin,C11H32N1O5,900.81,3.99,69.69,Neurotransmitter
Glucose,C18H9N4O5,252.0,6.84,124.803,Lipid
Caffeine,C12H6N4O9,315.28,3.89,324.045,Amide
Caffeine,C19H35N1O10,81.17,2.83,844.897,Carbohydrate
Urea,C14H3N1O9,443.17,11.07,199.902,Carbohydrate
Serotonin,C15H6N2O7,904.95,2.08,244.732,Nucleotide
Glucose,C11H18N4O10,933.59,3.68,538.018,Nucleotide
Adenosine triphosphate,C4H9N2O1,184.43,N/A,84.301,Carbohydrate
Serotonin,C12H11N0O5,119.92,N/A,796.568,Neurotransmitter
Serotonin,C11H17N3O7,184.85,8.27,136.218,Hormone
Adrenaline,C16H32N3O0,312.39,8.21,332.132,Carbohydrate
Dopamine,C14H26N1O2,239.92,13.89,460.214,Lipid
Glucose,C3H10N0O5,513.09,3.13,896.73,Alkaloid
Serotonin,C17H19N1O6,294.01,12.17,560.768,Alcohol
Urea,C6H35N2O1,631.85,6.67,548.608,Alcohol
Urea,C9H23N1O3,864.94,N/A,996.478,Hormone
Cholesterol,C8H16N0O6,922.98,11.18,157.135,Alcohol
Ethanol,C1H13N0O4,659.82,5.95,518.273,Carbohydrate
Ethanol,C10H33N3O1,591.82,N/A,377.907,Alkaloid
Adrenaline,C7H22N0O1,423.76,N/A,397.239,Hormone
Aspirin,C10H9N5O2,280.45,11.33,810.466,Amide
Caffeine,C11H39N0O5,796.28,7.93,36.87,Lipid
Aspirin,C18H29N2O4,495.82,N/A,990.687,Neurotransmitter
Glucose,C9H26N4O4,956.32,5.9,55.072,Alcohol
Aspirin,C12H22N0O9,103.36,13.18,81.131,Alcohol
Aspirin,C9H15N5O2,159.37,12.14,165.729,Nucleotide
Glucose,C13H15N2O9,287.89,N/A,541.131,Carbohydrate
Aspirin,C17H11N0O6,912.57,13.21,82.719,Amide
Caffeine,C5H7N5O8,300.65,N/A,550.341,Nucleotide
Cholesterol,C20H28N2O7,645.22,5.26,244.233,Hormone
Ethanol,C4H29N4O4,473.48,N/A,172.668,Hormone
Adenosine triphosphate,C18H7N1O9,695.43,5.47,985.51,Carbohydrate
Caffeine,C1H3N2O3,608.23,N/A,103.997,Alcohol
Dopamine,C9H3N5O2,127.95,5.94,506.418,Amide
Dopamine,C7H13N5O1,723.97,10.97,872.898,Carbohydrate
Urea,C2H35N4O10,639.67,2.33,923.995,Hormone
Caffeine,C5H36N3O1,415.03,N/A,106.345,Organic Compound
Caffeine,C13H27N5O10,484.34,6.7,61.713,Hormone
Urea,C11H18N2O7,942.2,N/A,151.398,Hormone
Cholesterol,C10H6N1O8,446.6,N/A,772.95,Neurotransmitter
Cholesterol,C1H6N3O2,528.44,1.21,298.446,Lipid
Glucose,C1H19N1O3,680.79,8.73,705.66,Alcohol
Adrenaline,C14H6N2O7,582.24,3.53,28.202,Organic Compound
Adrenaline,C2H19N1O9,467.9,8.88,847.844,Organic Compound
Ethanol,C11H16N5O3,833.91,10.58,721.782,Carbohydrate
Caffeine,C13H7N0O10,80.87,2.68,220.899,Alkaloid
Serotonin,C15H10N0O5,787.71,N/A,306.477,Hormone
Ethanol,C1H36N2O1,598.46,2.74,72.036,Alcohol
Glucose,C9H34N2O1,741.73,7.97,62.211,Carbohydrate
Urea,C10H23N4O10,646.11,13.02,97.653,Alkaloid
Adenosine triphosphate,C15H34N2O8,80.2,13.37,219.385,Lipid
Urea,C20H30N2O10,66.21,N/A,108.573,Alcohol
Serotonin,C16H2N4O8,947.02,8.33,395.767,Hormone
Caffeine,C15H39N1O6,700.72,11.82,745.728,Organic Compound
Adrenaline,C7H10N4O0,63.52,8.55,712.845,Amide
Glucose,C14H35N5O4,927.82,5.58,510.698,Neurotransmitter
Cholesterol,C9H13N3O3,644.97,12.53,708.778,Lipid
Adenosine triphosphate,C1H35N5O3,325.84,11.59,773.676,Lipid
Serotonin,C5H23N0O4,545.0,10.55,13.214,Alkaloid
Glucose,C14H37N4O5,504.29,5.27,262.715,Carbohydrate
Serotonin,C2H18N1O6,179.44,N/A,948.094,Alkaloid
Serotonin,C20H25N4O9,307.56,2.62,72.863,Carbohydrate
Serotonin,C8H24N0O7,672.43,N/A,700.254,Nucleotide
Aspirin,C4H20N4O10,349.85,9.72,457.962,Alkaloid
Aspirin,C20H4N0O4,323.71,1.47,108.132,Neurotransmitter
Caffeine,C13H21N3O5,508.6,4.68,777.229,Amide
Serotonin,C1H11N1O6,502.95,8.25,844.821,Hormone
Urea,C8H30N0O5,884.18,13.39,924.794,Alcohol
Adrenaline,C14H27N0O6,875.98,N/A,68.659,Carbohydrate
Aspirin,C12H38N3O1,917.63,6.24,422.757,Carbohydrate
Urea,C16H40N0O1,916.91,5.05,114.505,Alkaloid
Caffeine,C5H25N4O7,456.88,N/A,633.365,Alcohol
Caffeine,C17H7N1O3,51.89,6.52,730.799,Organic Compound
Adenosine triphosphate,C3H14N2O2,822.82,N/A,923.991,Neurotransmitter
Serotonin,C3H26N1O10,990.22,4.66,691.531,Amide
Aspirin,C12H34N5O6,506.54,4.04,212.315,Nucleotide
Aspirin,C10H4N3O10,462.3,11.04,843.501,Neurotransmitter
Aspirin,C11H29N3O4,601.03,2.46,982.86,Neurotransmitter
Aspirin,C6H37N5O8,977.59,10.08,27.633,Alkaloid
Ethanol,C19H17N1O2,271.3,6.52,657.707,Alkaloid
Cholesterol,C2H35N1O2,76.21,N/A,519.823,Alkaloid
Cholesterol,C14H37N2O5,398.83,3.89,519.056,Organic Compound
Urea,C13H38N2O6,175.89,6.83,88.057,Organic Compound
Glucose,C6H29N3O10,240.37,13.22,286.9,Neurotransmitter
Adrenaline,C3H13N0O10,411.59,N/A,927.433,Amide
Ethanol,C15H8N2O8,500.44,9.91,997.072,Alcohol
Cholesterol,C11H15N4O8,724.9,11.59,884.137,Carbohydrate
Cholesterol,C12H11N1O10,537.58,10.53,830.078,Carbohydrate
Urea,C17H28N5O7,188.99,13.8,279.547,Alkaloid
Ethanol,C13H12N4O7,869.98,13.92,993.786,Alcohol
Aspirin,C6H35N4O2,946.48,8.41,76.47,Organic Compound
Urea,C5H4N1O5,934.91,6.53,244.231,Alcohol
Serotonin,C14H12N0O1,296.41,N/A,342.298,Amide
Dopamine,C6H18N2O3,910.67,5.03,114.409,Lipid
Caffeine,C10H20N4O9,890.23,9.9,169.661,Nucleotide
Dopamine,C2H4N5O2,902.43,9.71,49.8,Nucleotide
Caffeine,C14H12N3O1,228.75,13.5,752.39,Organic Compound
Serotonin,C10H1N3O4,718.4,10.47,824.548,Neurotransmitter
Adenosine triphosphate,C12H32N4O3,275.66,9.42,243.24,Hormone
Aspirin,C6H17N0O0,709.65,4.7,191.909,Lipid
Serotonin,C10H11N5O3,392.5,N/A,991.151,Organic Compound
Dopamine,C14H21N0O3,775.5,11.04,72.888,Alkaloid
Aspirin,C13H9N1O7,837.51,5.7,416.3,Hormone
Urea,C2H7N1O9,373.56,3.76,491.707,Alcohol
Adrenaline,C1H18N4O4,754.09,N/A,144.958,Organic Compound
Dopamine,C3H15N4O3,61.05,10.39,588.737,Alcohol
Glucose,C17H35N4O7,107.4,9.83,182.598,Nucleotide
Cholesterol,C6H8N4O3,185.53,3.0,136.596,Hormone
Glucose,C8H19N1O5,356.48,2.17,11.808,Lipid
Cholesterol,C9H19N5O1,404.73,9.21,558.787,Nucleotide
Urea,C14H27N2O3,338.09,N/A,536.422,Nucleotide
Dopamine,C4H40N3O3,941.18,9.62,138.203,Amide
Cholesterol,C13H15N3O9,546.73,11.59,425.022,Alcohol
Ethanol,C16H4N2O10,651.3,12.3,312.172,Hormone
Dopamine,C15H26N0O4,651.86,9.69,304.082,Alcohol
Adrenaline,C12H37N3O7,274.52,6.84,679.652,Hormone
Urea,C1H16N4O2,413.64,2.82,833.123,Nucleotide
Serotonin,C17H6N5O7,148.91,4.95,527.207,Alcohol
Dopamine,C6H1N3O3,979.41,13.78,406.878,Nucleotide
Aspirin,C18H1N3O9,905.17,N/A,639.108,Neurotransmitter
Glucose,C8H23N2O7,741.97,N/A,196.992,Nucleotide
Aspirin,C3H6N0O2,535.4,8.83,495.596,Lipid
Serotonin,C2H36N5O5,391.34,12.07,542.455,Organic Compound
Dopamine,C16H29N5O4,230.64,2.29,967.444,Amide
Glucose,C9H8N2O1,910.04,4.04,100.351,Neurotransmitter
Serotonin,C14H12N1O3,330.69,1.94,120.72,Amide
Cholesterol,C19H18N1O7,480.39,5.95,538.108,Lipid
Adrenaline,C20H36N4O2,710.33,6.4,345.389,Carbohydrate
Ethanol,C7H20N1O6,570.7,11.34,345.958,Hormone
Ethanol,C3H25N5O2,324.18,13.66,849.458,Alcohol
Caffeine,C9H7N3O1,96.2,8.09,805.391,Organic Compound
Caffeine,C17H28N1O8,277.31,10.56,714.425,Carbohydrate
Aspirin,C1H17N5O1,940.42,3.89,380.933,Alcohol
Adrenaline,C12H1N5O2,725.5,12.42,528.461,Neurotransmitter
Urea,C8H8N2O5,703.97,7.3,915.005,Nucleotide
Adenosine triphosphate,C7H18N3O5,950.28,N/A,984.509,Neurotransmitter
Adenosine triphosphate,C12H28N1O4,485.25,9.99,526.428,Lipid
Glucose,C17H22N0O1,937.39,N/A,651.203,Alcohol
