compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C10H10N4O9,876.32,9.25,484.146,Nucleotide
Cholesterol,C10H7N3O0,763.52,9.22,165.704,Alkaloid
Aspirin,C12H12N5O2,571.5,3.36,616.435,Organic Compound
Dopamine,C1H17N3O10,422.88,13.21,819.181,Organic Compound
Dopamine,C3H30N3O0,344.67,12.79,199.951,Hormone
Ethanol,C9H40N0O1,928.2,12.19,481.443,Amide
Caffeine,C2H15N3O7,663.02,12.98,366.847,Hormone
Dopamine,C18H34N5O6,229.89,3.27,565.581,Amide
Glucose,C13H12N2O3,755.88,8.99,482.753,Lipid
Aspirin,C12H33N2O6,164.65,N/A,411.707,Lipid
Caffeine,C3H12N5O2,90.56,4.2,589.886,Neurotransmitter
Serotonin,C12H8N0O4,975.54,12.12,972.598,Nucleotide
Dopamine,C4H16N5O1,540.66,8.16,395.484,Nucleotide
Serotonin,C3H29N1O6,89.14,6.76,926.597,Alcohol
Caffeine,C5H19N5O4,326.72,1.24,757.013,Nucleotide
Aspirin,C8H39N2O5,186.56,10.4,551.641,Nucleotide
Serotonin,C10H21N0O4,513.35,N/A,577.446,Alkaloid
Aspirin,C3H27N1O8,515.05,12.7,897.719,Organic Compound
Serotonin,C9H38N2O2,690.29,10.37,922.929,Nucleotide
Adrenaline,C6H18N5O7,581.32,11.22,797.211,Alcohol
Adenosine triphosphate,C15H8N1O4,648.88,N/A,867.318,Alkaloid
Cholesterol,C6H9N4O3,716.78,8.1,429.719,Alcohol
Serotonin,C4H34N0O3,237.31,N/A,775.599,Amide
Dopamine,C12H37N3O6,968.3,2.43,227.289,Alkaloid
Urea,C2H9N4O9,669.85,1.98,68.097,Amide
Urea,C11H22N1O7,153.0,13.67,716.985,Neurotransmitter
Adenosine triphosphate,C15H1N3O4,178.97,5.04,33.9,Organic Compound
Cholesterol,C19H30N1O4,267.12,8.69,287.131,Alcohol
Adenosine triphosphate,C12H37N3O2,968.57,7.1,369.351,Carbohydrate
Caffeine,C16H19N0O4,230.31,1.49,485.565,Amide
Ethanol,C13H12N5O2,407.39,7.88,226.124,Alkaloid
Aspirin,C19H32N4O5,972.92,N/A,146.652,Carbohydrate
Adrenaline,C20H39N0O5,560.15,10.23,403.32,Amide
Caffeine,C15H28N1O0,192.09,7.53,5.317,Hormone
Cholesterol,C5H30N3O7,640.52,6.13,426.199,Organic Compound
Caffeine,C14H12N1O7,981.59,5.73,749.579,Lipid
Cholesterol,C18H2N1O9,373.02,8.68,115.133,Amide
Ethanol,C1H27N2O6,843.8,7.27,198.026,Amide
Adenosine triphosphate,C7H23N0O3,722.68,N/A,282.796,Lipid
Adrenaline,C9H6N0O3,925.06,12.1,10.615,Nucleotide
Dopamine,C8H14N2O10,519.57,9.23,345.919,Lipid
Serotonin,C3H20N3O0,670.31,11.6,936.98,Alcohol
Adenosine triphosphate,C1H10N1O10,984.74,4.97,835.735,Carbohydrate
Adrenaline,C4H20N1O8,151.49,10.32,167.39,Lipid
Ethanol,C18H3N2O9,355.96,3.04,230.354,Nucleotide
Ethanol,C18H4N5O8,275.92,7.15,633.179,Alcohol
Glucose,C1H30N0O8,311.57,1.69,140.61,Hormone
Ethanol,C20H21N2O9,910.62,1.76,623.708,Alkaloid
Ethanol,C8H26N4O4,246.38,N/A,773.614,Hormone
Cholesterol,C12H9N3O6,831.92,N/A,845.791,Alkaloid
Aspirin,C18H15N4O6,523.76,9.14,946.543,Nucleotide
Serotonin,C10H38N3O0,948.13,7.46,522.691,Amide
Serotonin,C20H17N5O5,882.31,5.85,884.468,Lipid
Glucose,C16H5N2O5,989.32,2.49,96.107,Organic Compound
Serotonin,C18H17N3O8,299.87,N/A,731.413,Neurotransmitter
Adrenaline,C13H17N3O1,739.72,6.53,526.663,Alcohol
Adenosine triphosphate,C20H38N5O10,696.78,4.28,345.854,Amide
Aspirin,C20H15N4O10,277.28,2.92,234.736,Lipid
Cholesterol,C17H2N1O10,279.08,13.46,831.606,Nucleotide
Adenosine triphosphate,C5H25N3O5,443.35,11.43,325.023,Hormone
Aspirin,C8H26N5O9,476.67,13.8,193.965,Nucleotide
Caffeine,C9H36N1O10,260.71,N/A,811.381,Alkaloid
Caffeine,C1H1N2O8,659.05,11.41,970.798,Carbohydrate
Adrenaline,C18H29N2O5,135.22,N/A,598.541,Hormone
Caffeine,C9H1N5O6,96.41,1.51,691.862,Carbohydrate
Urea,C10H25N1O3,261.34,N/A,752.868,Carbohydrate
Dopamine,C5H32N4O9,543.43,4.87,926.311,Organic Compound
Serotonin,C10H40N2O7,227.99,1.06,347.519,Hormone
Cholesterol,C16H8N2O6,147.92,5.59,23.628,Amide
Aspirin,C18H29N0O2,531.6,N/A,270.684,Neurotransmitter
Adenosine triphosphate,C3H31N0O9,440.58,8.02,658.556,Amide
Dopamine,C13H29N2O8,141.02,4.71,540.985,Alcohol
Serotonin,C8H25N4O2,543.97,7.11,338.507,Carbohydrate
Ethanol,C7H26N5O10,438.24,2.08,889.278,Alkaloid
Cholesterol,C5H18N3O10,827.58,1.15,441.258,Neurotransmitter
Adenosine triphosphate,C19H19N2O1,512.41,N/A,801.154,Nucleotide
Adenosine triphosphate,C10H23N0O7,404.55,11.09,623.479,Organic Compound
Glucose,C15H27N4O2,900.37,1.95,433.254,Nucleotide
Adrenaline,C10H39N5O7,700.95,N/A,589.081,Lipid
Urea,C10H22N5O5,226.88,N/A,64.856,Organic Compound
Ethanol,C13H39N2O8,366.15,6.1,902.452,Neurotransmitter
Ethanol,C16H26N2O3,488.14,N/A,116.631,Lipid
Adenosine triphosphate,C1H1N2O7,976.46,N/A,161.96,Alcohol
Adenosine triphosphate,C15H6N5O4,817.34,1.64,494.915,Lipid
Urea,C4H14N4O3,632.87,7.33,377.937,Neurotransmitter
Dopamine,C3H40N2O10,254.2,7.08,334.257,Nucleotide
Adrenaline,C2H20N2O7,156.45,7.64,476.112,Alcohol
Urea,C5H1N0O5,211.77,N/A,498.257,Organic Compound
Ethanol,C11H39N2O8,377.3,10.73,912.649,Hormone
Ethanol,C7H27N3O1,737.54,11.95,64.026,Organic Compound
Ethanol,C5H21N2O10,421.55,10.31,891.109,Organic Compound
Glucose,C9H34N1O4,244.69,3.47,180.279,Hormone
Glucose,C11H1N2O6,678.79,1.45,743.373,Alcohol
Serotonin,C5H8N1O5,76.44,12.3,210.461,Amide
Ethanol,C13H36N5O3,442.62,7.98,413.552,Amide
Glucose,C17H35N0O5,338.53,6.96,74.808,Lipid
Cholesterol,C3H17N5O0,618.74,N/A,944.077,Amide
Ethanol,C11H19N1O9,73.19,13.93,831.988,Carbohydrate
Caffeine,C16H14N0O9,63.37,10.63,121.87,Alkaloid
Aspirin,C8H5N5O0,841.27,11.68,403.874,Hormone
Serotonin,C13H37N5O3,199.38,12.38,348.769,Hormone
Adrenaline,C13H6N0O0,601.26,1.85,177.421,Alcohol
Cholesterol,C2H8N4O8,720.29,N/A,950.74,Nucleotide
Cholesterol,C17H33N2O8,434.87,N/A,831.604,Carbohydrate
Adrenaline,C3H12N2O9,938.8,5.44,136.207,Nucleotide
Caffeine,C7H9N0O10,966.7,10.48,513.544,Nucleotide
Aspirin,C5H31N4O0,661.92,3.98,116.023,Organic Compound
Adenosine triphosphate,C4H9N5O3,997.95,4.53,369.255,Alkaloid
Adenosine triphosphate,C4H2N1O6,592.39,9.81,284.913,Amide
Urea,C11H25N2O10,246.3,3.36,312.637,Amide
Adenosine triphosphate,C7H37N0O7,399.92,4.79,597.616,Organic Compound
Caffeine,C16H26N1O1,183.63,7.07,109.82,Amide
Adenosine triphosphate,C12H6N1O5,53.52,N/A,82.257,Organic Compound
Urea,C19H15N1O0,897.18,5.98,305.364,Hormone
Cholesterol,C12H6N4O3,415.42,12.4,842.011,Neurotransmitter
Glucose,C9H8N5O6,259.24,9.09,165.839,Neurotransmitter
Glucose,C9H26N3O10,89.17,8.75,382.08,Carbohydrate
Cholesterol,C8H8N4O5,70.0,2.02,488.545,Nucleotide
Dopamine,C20H8N5O5,142.23,N/A,48.074,Nucleotide
Urea,C4H2N5O0,106.43,13.44,829.453,Lipid
Glucose,C5H36N1O6,519.12,5.85,301.539,Nucleotide
Ethanol,C10H40N0O1,325.48,4.47,258.983,Neurotransmitter
Caffeine,C18H29N3O1,103.26,4.56,270.307,Nucleotide
Serotonin,C20H20N4O3,205.49,N/A,77.761,Amide
Glucose,C15H16N4O3,947.92,13.83,814.217,Neurotransmitter
Cholesterol,C15H29N2O8,742.94,12.63,633.609,Carbohydrate
Aspirin,C17H35N0O7,473.17,11.35,841.093,Alcohol
Adrenaline,C3H25N3O0,261.04,4.33,739.374,Neurotransmitter
Urea,C5H37N0O10,178.3,1.59,679.696,Carbohydrate
Serotonin,C11H18N1O4,87.12,10.9,405.477,Nucleotide
Serotonin,C11H14N1O3,987.67,10.4,754.435,Alcohol
Ethanol,C16H34N1O8,603.66,2.43,814.415,Neurotransmitter
Urea,C10H16N5O2,411.5,9.54,814.909,Nucleotide
Cholesterol,C18H6N4O10,330.08,6.49,756.193,Nucleotide
Aspirin,C18H14N3O6,157.11,9.87,187.352,Alkaloid
Glucose,C10H37N4O1,848.32,N/A,908.012,Alkaloid
Glucose,C5H17N3O2,671.95,3.76,844.515,Amide
Serotonin,C13H30N0O8,513.7,11.39,611.157,Hormone
Aspirin,C19H32N4O6,531.76,12.07,693.956,Lipid
Adenosine triphosphate,C9H6N1O4,128.19,11.2,379.136,Alcohol
Urea,C8H15N3O2,164.54,1.19,852.35,Organic Compound
Ethanol,C3H2N5O9,809.98,6.43,71.186,Alkaloid
Dopamine,C11H9N5O2,998.86,N/A,436.091,Organic Compound
Cholesterol,C19H13N0O0,877.95,5.18,52.82,Neurotransmitter
Dopamine,C6H17N0O9,727.91,12.23,334.357,Organic Compound
Adrenaline,C2H10N4O2,681.17,8.75,579.155,Alcohol
Cholesterol,C4H29N3O2,758.54,1.25,657.97,Alkaloid
Adrenaline,C20H4N5O10,927.18,12.63,631.545,Amide
Aspirin,C17H28N0O4,723.77,N/A,131.224,Alcohol
Aspirin,C10H22N4O2,602.12,9.03,526.876,Hormone
Dopamine,C17H36N4O3,67.77,N/A,219.625,Hormone
Caffeine,C19H33N1O9,717.66,5.88,53.642,Neurotransmitter
Serotonin,C9H12N0O2,172.69,10.82,803.154,Lipid
Adenosine triphosphate,C18H16N3O5,783.76,N/A,837.563,Nucleotide
Ethanol,C9H25N1O5,245.12,10.93,461.621,Carbohydrate
Urea,C18H26N2O2,444.99,N/A,980.703,Amide
Adrenaline,C13H23N3O9,992.64,12.68,275.668,Nucleotide
Adenosine triphosphate,C4H20N2O1,442.86,4.84,608.467,Organic Compound
Urea,C6H11N0O4,482.55,11.55,703.769,Organic Compound
Ethanol,C9H4N1O1,498.0,8.0,434.329,Lipid
Cholesterol,C14H16N1O2,574.36,8.21,519.417,Organic Compound
Caffeine,C17H33N5O4,499.94,N/A,932.202,Hormone
Adenosine triphosphate,C19H17N0O5,939.66,N/A,45.769,Alcohol
Glucose,C18H39N1O0,103.36,5.39,203.502,Alcohol
Glucose,C8H37N2O5,569.27,N/A,242.378,Lipid
Serotonin,C16H27N2O2,676.49,8.71,340.151,Hormone
Cholesterol,C16H6N5O10,665.75,12.9,317.525,Amide
Serotonin,C6H39N2O3,903.22,12.77,922.706,Hormone
Caffeine,C13H27N2O5,239.9,11.19,858.216,Organic Compound
Urea,C14H29N4O1,533.66,5.97,388.131,Neurotransmitter
Adenosine triphosphate,C20H30N3O5,287.52,8.37,253.98,Hormone
Aspirin,C2H10N0O7,198.94,10.97,546.254,Amide
Urea,C11H12N2O6,238.01,1.01,414.942,Alcohol
Ethanol,C15H37N4O7,691.63,N/A,801.056,Lipid
Adrenaline,C9H11N1O9,526.55,2.68,609.638,Organic Compound
Serotonin,C6H17N3O10,530.13,N/A,900.78,Carbohydrate
Dopamine,C15H12N3O7,805.86,6.68,915.46,Alkaloid
Caffeine,C12H6N0O10,364.42,9.73,343.175,Organic Compound
Ethanol,C1H11N3O10,126.78,N/A,16.493,Carbohydrate
Urea,C20H8N2O4,125.91,8.49,330.616,Alkaloid
Aspirin,C15H32N3O9,80.91,7.62,93.306,Lipid
Urea,C5H31N3O5,310.89,5.74,137.626,Alkaloid
Urea,C2H40N0O2,119.03,1.62,93.441,Carbohydrate
Glucose,C8H34N4O7,79.08,9.23,886.851,Lipid
Dopamine,C1H24N0O9,105.28,4.39,245.125,Hormone
Adenosine triphosphate,C5H28N0O0,525.77,12.46,876.836,Hormone
Caffeine,C1H25N1O9,509.2,5.71,815.274,Nucleotide
Adrenaline,C11H26N5O5,423.25,13.16,288.075,Hormone
Serotonin,C4H26N4O0,619.03,2.12,143.184,Organic Compound
Adrenaline,C9H32N2O7,155.78,N/A,164.246,Neurotransmitter
Cholesterol,C15H34N5O0,284.01,N/A,593.658,Lipid
Serotonin,C6H23N4O1,216.29,5.92,753.469,Alcohol
Caffeine,C14H20N0O3,72.14,N/A,833.702,Alcohol
Serotonin,C12H12N3O1,775.1,2.35,180.883,Alcohol
Cholesterol,C20H21N0O5,446.82,N/A,736.743,Amide
Glucose,C7H39N0O1,836.79,4.78,635.359,Amide
Ethanol,C4H32N4O4,53.36,1.73,10.123,Amide
Caffeine,C11H35N1O9,201.41,10.66,504.783,Alcohol
Caffeine,C17H14N4O9,995.21,3.95,53.698,Alcohol
Dopamine,C18H9N2O7,829.11,N/A,944.481,Lipid
Urea,C16H25N5O6,102.32,N/A,813.863,Alkaloid
Glucose,C5H28N5O10,344.83,N/A,730.011,Alcohol
Adenosine triphosphate,C15H30N4O10,114.5,5.02,426.959,Lipid
Aspirin,C12H22N2O1,482.15,13.6,380.857,Alcohol
Aspirin,C9H14N0O9,798.91,8.91,830.009,Alkaloid
Cholesterol,C10H11N5O4,943.78,4.25,893.52,Alkaloid
Dopamine,C3H17N0O3,637.26,10.01,495.774,Carbohydrate
Adenosine triphosphate,C7H28N4O7,265.16,2.97,286.519,Neurotransmitter
Dopamine,C8H8N2O2,144.04,N/A,634.394,Hormone
Urea,C12H19N3O6,873.16,10.17,394.35,Alcohol
Ethanol,C17H10N3O1,950.74,1.6,758.245,Organic Compound
Urea,C14H27N1O6,302.59,4.21,730.727,Alcohol
Serotonin,C12H30N1O0,338.89,3.54,567.239,Amide
Ethanol,C20H13N4O3,374.64,N/A,36.805,Lipid
Urea,C16H27N1O0,934.38,13.61,193.031,Carbohydrate
Serotonin,C1H12N4O1,63.69,10.99,650.655,Neurotransmitter
Glucose,C2H21N3O10,803.15,10.03,660.094,Amide
Cholesterol,C5H33N1O5,640.19,10.47,920.81,Nucleotide
Urea,C7H35N3O8,797.56,8.37,953.741,Carbohydrate
Adrenaline,C12H17N3O2,67.52,N/A,979.755,Hormone
Cholesterol,C20H21N0O2,130.02,7.37,423.979,Hormone
Glucose,C11H31N3O3,365.59,N/A,553.276,Amide
Adrenaline,C19H3N0O0,903.24,9.04,721.63,Organic Compound
Glucose,C16H27N4O1,782.76,7.74,812.281,Lipid
Caffeine,C13H7N1O0,546.22,10.7,786.618,Neurotransmitter
Serotonin,C2H12N1O0,841.12,1.28,528.726,Organic Compound
Adrenaline,C9H23N1O7,868.75,4.39,684.699,Nucleotide
Adrenaline,C1H28N2O6,298.81,8.81,991.138,Nucleotide
Cholesterol,C15H22N0O7,770.66,10.65,423.475,Neurotransmitter
Glucose,C14H40N4O8,560.63,N/A,387.632,Organic Compound
Glucose,C16H38N1O10,502.33,N/A,212.656,Neurotransmitter
Cholesterol,C16H34N5O3,295.0,N/A,302.111,Alkaloid
Glucose,C14H26N5O8,448.1,4.66,343.673,Hormone
Urea,C3H37N2O1,755.88,7.12,946.903,Neurotransmitter
Urea,C11H28N1O8,582.16,10.94,74.427,Organic Compound
Serotonin,C2H7N5O4,520.89,8.47,397.728,Alkaloid
Caffeine,C9H15N4O10,632.33,10.26,205.653,Alcohol
Caffeine,C7H19N1O9,811.93,6.41,358.727,Carbohydrate
Adrenaline,C16H27N1O2,900.26,11.74,263.31,Alcohol
Urea,C19H8N2O2,59.64,3.93,638.005,Carbohydrate
Aspirin,C6H34N2O9,93.35,13.72,743.852,Carbohydrate
Adrenaline,C2H39N4O9,569.21,7.17,696.133,Alkaloid
Urea,C4H8N0O3,182.31,8.9,608.984,Alcohol
Adenosine triphosphate,C10H11N2O2,247.38,N/A,642.781,Hormone
Serotonin,C2H4N5O6,543.52,8.6,152.33,Nucleotide
Caffeine,C12H10N3O4,400.1,8.45,656.378,Amide
Dopamine,C2H36N1O9,677.2,N/A,714.479,Hormone
Aspirin,C5H28N5O5,191.56,7.77,286.97,Lipid
Serotonin,C12H8N3O6,482.81,10.05,355.756,Alcohol
Glucose,C15H24N3O5,446.15,12.39,878.467,Carbohydrate
Cholesterol,C16H9N1O8,541.88,1.34,920.797,Carbohydrate
Serotonin,C4H32N5O1,446.71,3.37,211.375,Alkaloid
Caffeine,C14H13N1O2,922.37,1.78,950.735,Carbohydrate
Serotonin,C16H6N2O9,167.42,3.26,683.517,Alkaloid
Cholesterol,C4H36N3O6,293.53,N/A,302.619,Amide
Glucose,C14H16N4O4,666.22,N/A,869.978,Carbohydrate
Glucose,C12H14N3O1,546.91,5.62,872.418,Neurotransmitter
Caffeine,C7H20N3O4,745.2,N/A,150.083,Alkaloid
Ethanol,C11H39N3O8,964.16,1.06,99.088,Amide
Aspirin,C8H19N2O7,679.82,12.43,995.616,Amide
Glucose,C14H19N4O1,859.9,12.43,104.001,Alkaloid
Glucose,C1H26N1O9,203.0,5.3,206.24,Neurotransmitter
Adenosine triphosphate,C14H36N5O9,792.61,N/A,396.191,Carbohydrate
Aspirin,C1H5N3O9,247.07,13.6,276.285,Amide
Caffeine,C2H21N0O3,140.31,6.36,722.893,Lipid
Adrenaline,C10H36N3O2,320.15,7.14,811.248,Alcohol
Adenosine triphosphate,C10H34N5O5,886.44,N/A,59.615,Carbohydrate
Glucose,C20H39N0O4,71.43,N/A,742.931,Carbohydrate
Caffeine,C16H12N0O9,819.68,N/A,390.833,Neurotransmitter
Ethanol,C19H38N5O2,186.84,N/A,790.34,Nucleotide
Caffeine,C16H23N0O2,921.06,11.63,37.479,Organic Compound
Urea,C9H1N1O10,809.69,N/A,197.793,Alcohol
Glucose,C11H38N2O9,639.07,13.87,507.642,Lipid
Ethanol,C9H24N4O3,374.52,4.57,744.344,Lipid
Urea,C10H8N2O2,797.75,1.44,96.155,Lipid
Aspirin,C2H7N0O3,346.73,N/A,293.778,Neurotransmitter
Cholesterol,C18H37N4O7,608.98,N/A,100.594,Lipid
Caffeine,C19H14N5O2,545.13,13.46,541.07,Carbohydrate
Adrenaline,C3H30N3O10,201.33,4.35,416.708,Organic Compound
Adenosine triphosphate,C2H21N0O1,265.63,10.94,892.171,Amide
Caffeine,C15H16N3O7,268.71,2.8,661.497,Alcohol
Serotonin,C14H13N5O9,564.75,7.52,310.969,Carbohydrate
Ethanol,C3H5N3O3,704.59,N/A,661.23,Carbohydrate
Dopamine,C8H24N5O9,123.12,13.14,884.267,Alkaloid
Caffeine,C15H28N4O4,107.92,11.35,767.571,Neurotransmitter
Glucose,C11H34N2O3,841.08,N/A,802.6,Alcohol
Caffeine,C18H20N4O7,605.51,N/A,260.885,Nucleotide
Dopamine,C1H5N1O9,702.22,8.32,212.055,Organic Compound
Dopamine,C14H3N1O10,888.01,11.36,145.231,Neurotransmitter
Glucose,C8H25N1O1,447.89,8.02,517.727,Amide
Adenosine triphosphate,C3H35N5O1,326.47,6.14,539.425,Hormone
Adrenaline,C13H37N1O7,595.78,5.88,280.949,Alcohol
Urea,C20H39N0O8,691.44,3.4,132.082,Organic Compound
Dopamine,C8H28N1O2,167.52,5.66,483.435,Hormone
Caffeine,C18H15N0O0,704.8,12.1,715.929,Nucleotide
Dopamine,C16H14N4O5,680.84,N/A,116.261,Organic Compound
Cholesterol,C18H7N3O8,517.03,N/A,943.537,Nucleotide
Urea,C5H9N5O10,929.24,10.22,261.794,Alcohol
Cholesterol,C4H2N3O10,395.46,11.36,637.922,Amide
Ethanol,C3H17N1O4,330.57,12.89,887.455,Hormone
Glucose,C1H1N0O7,989.25,7.49,892.418,Alcohol
Serotonin,C8H6N5O4,553.84,1.65,589.514,Amide
Ethanol,C7H29N4O5,930.01,3.85,699.616,Hormone
Cholesterol,C12H35N2O5,60.62,N/A,79.833,Nucleotide
Urea,C6H20N3O5,767.01,N/A,604.05,Neurotransmitter
Glucose,C6H26N0O1,95.23,2.88,932.267,Hormone
Glucose,C10H33N3O10,704.71,7.16,924.099,Organic Compound
Adenosine triphosphate,C12H15N1O2,704.83,3.84,644.758,Alcohol
Dopamine,C20H40N0O3,250.88,13.45,540.095,Alkaloid
Adrenaline,C5H14N1O6,251.66,2.63,889.661,Hormone
Cholesterol,C6H2N3O3,199.7,N/A,198.224,Lipid
Urea,C19H7N2O7,773.44,13.61,792.53,Amide
Urea,C12H9N2O6,344.65,2.16,448.161,Amide
Adrenaline,C8H34N1O6,276.23,11.66,92.781,Carbohydrate
Urea,C12H5N2O3,478.08,11.2,528.115,Alcohol
Caffeine,C8H28N4O2,874.63,6.11,197.434,Neurotransmitter
Cholesterol,C1H16N4O8,382.33,5.19,44.176,Nucleotide
Aspirin,C15H19N1O10,879.41,9.1,897.771,Lipid
Dopamine,C3H21N2O1,586.16,6.18,355.456,Alcohol
Adrenaline,C8H16N3O5,222.1,N/A,817.675,Nucleotide
Dopamine,C7H22N2O1,317.45,10.17,451.87,Neurotransmitter
Cholesterol,C17H15N2O3,633.81,9.61,997.063,Nucleotide
Glucose,C15H34N1O0,967.93,12.51,254.298,Alcohol
Ethanol,C3H12N1O2,680.3,N/A,771.744,Carbohydrate
Urea,C3H31N1O2,389.66,5.97,919.011,Neurotransmitter
Cholesterol,C18H25N3O5,792.23,7.69,177.321,Alcohol
Dopamine,C13H26N1O3,386.22,2.98,523.092,Nucleotide
Cholesterol,C4H36N2O4,75.55,N/A,463.171,Organic Compound
Aspirin,C12H37N2O4,877.67,N/A,994.179,Nucleotide
Dopamine,C20H17N1O3,525.14,6.98,296.305,Alcohol
Serotonin,C20H8N4O4,180.09,5.52,618.56,Lipid
Dopamine,C18H8N3O2,951.6,9.38,970.407,Amide
Urea,C5H12N0O2,580.94,11.3,224.531,Nucleotide
Ethanol,C7H27N3O5,944.39,7.01,579.671,Carbohydrate
Ethanol,C20H7N5O7,880.08,5.76,851.733,Amide
Ethanol,C3H6N4O2,424.52,N/A,56.033,Lipid
Adenosine triphosphate,C1H1N4O3,364.47,7.95,129.439,Alcohol
Urea,C5H34N1O1,860.78,1.78,698.166,Lipid
Dopamine,C20H4N0O4,982.81,13.71,778.674,Nucleotide
Urea,C18H39N4O3,738.63,12.15,87.567,Amide
Adrenaline,C11H10N4O8,329.32,N/A,339.878,Nucleotide
Dopamine,C16H11N4O9,795.15,12.01,456.458,Neurotransmitter
Dopamine,C19H21N3O10,509.07,12.61,596.208,Neurotransmitter
Adenosine triphosphate,C16H31N3O1,846.72,4.86,936.718,Lipid
Adenosine triphosphate,C7H5N1O7,791.59,N/A,873.798,Alcohol
Caffeine,C6H24N0O10,481.8,1.72,731.85,Alkaloid
Adrenaline,C14H33N4O7,986.0,3.58,257.897,Amide
Dopamine,C19H20N2O7,134.99,4.07,179.801,Nucleotide
Adrenaline,C1H9N4O0,169.13,4.01,800.597,Neurotransmitter
Adenosine triphosphate,C18H19N2O3,360.47,5.06,623.961,Alcohol
Serotonin,C1H33N1O0,918.58,8.91,997.735,Alkaloid
Ethanol,C6H35N2O9,720.69,3.75,173.331,Amide
Urea,C13H11N5O10,529.44,4.35,654.301,Alcohol
Urea,C4H40N0O4,655.14,N/A,583.117,Nucleotide
Adenosine triphosphate,C12H4N1O3,144.19,3.59,278.584,Amide
Aspirin,C5H26N0O0,356.78,12.32,316.132,Nucleotide
Ethanol,C18H8N0O10,288.49,9.82,901.533,Alcohol
Cholesterol,C3H5N4O10,591.82,1.43,450.126,Hormone
Urea,C10H11N2O2,796.17,N/A,529.857,Amide
Cholesterol,C8H39N1O2,262.31,N/A,710.121,Alkaloid
Aspirin,C8H1N4O1,983.65,N/A,611.242,Nucleotide
Glucose,C10H6N3O2,366.07,10.69,556.203,Alkaloid
Adenosine triphosphate,C1H34N5O5,423.19,6.93,170.105,Alkaloid
Caffeine,C18H20N4O4,675.0,4.77,166.276,Lipid
Adenosine triphosphate,C10H14N0O7,242.2,4.97,299.704,Lipid
Adenosine triphosphate,C9H19N4O6,933.34,13.87,660.999,Nucleotide
Caffeine,C13H16N2O1,744.81,12.71,745.87,Amide
Aspirin,C16H27N4O5,337.77,N/A,278.666,Neurotransmitter
Adrenaline,C10H14N3O2,570.69,1.65,638.227,Amide
Aspirin,C4H31N0O8,371.79,6.47,603.013,Hormone
Cholesterol,C16H16N4O10,881.15,8.6,218.209,Nucleotide
Ethanol,C1H32N5O6,63.4,2.71,811.697,Carbohydrate
Cholesterol,C8H34N0O6,185.29,N/A,718.428,Nucleotide
Glucose,C7H9N0O1,960.2,13.49,152.111,Alcohol
Glucose,C8H21N5O4,993.92,1.32,85.358,Lipid
Glucose,C1H16N2O1,505.78,10.19,756.73,Amide
Adrenaline,C11H32N1O7,780.02,4.32,273.568,Lipid
Aspirin,C13H40N2O1,804.75,7.05,426.387,Carbohydrate
Cholesterol,C3H18N4O10,994.32,3.69,819.984,Organic Compound
Dopamine,C20H22N1O6,282.16,7.61,530.951,Alcohol
Adenosine triphosphate,C10H10N4O0,790.14,N/A,691.376,Lipid
Aspirin,C4H17N2O10,959.18,1.4,820.724,Amide
Dopamine,C15H32N4O2,933.65,N/A,541.247,Carbohydrate
Glucose,C19H18N3O5,478.0,N/A,660.296,Carbohydrate
Urea,C17H20N2O5,872.09,7.12,883.991,Hormone
Caffeine,C1H26N3O7,942.81,1.77,860.545,Organic Compound
Aspirin,C1H16N2O8,531.74,1.92,170.272,Carbohydrate
Adrenaline,C18H6N0O7,324.83,8.74,477.275,Alkaloid
Serotonin,C1H32N3O0,82.43,3.03,562.069,Organic Compound
Glucose,C6H2N4O6,300.66,N/A,513.342,Carbohydrate
Aspirin,C16H16N4O4,385.79,3.96,821.642,Alcohol
Aspirin,C7H16N5O8,542.42,1.9,163.411,Alkaloid
Ethanol,C4H10N2O0,558.09,N/A,493.143,Carbohydrate
Aspirin,C10H31N1O0,290.6,10.16,512.572,Hormone
Dopamine,C15H18N1O3,103.44,N/A,190.286,Hormone
Cholesterol,C12H3N5O2,207.09,2.62,464.992,Alkaloid
Aspirin,C9H13N5O6,405.14,8.87,213.267,Lipid
Glucose,C6H19N1O7,462.06,N/A,120.935,Neurotransmitter
Dopamine,C14H33N1O9,332.4,N/A,134.861,Hormone
Urea,C9H5N4O7,995.09,3.42,775.908,Lipid
Dopamine,C1H25N2O0,642.96,6.07,256.666,Lipid
Glucose,C7H37N1O6,763.16,11.36,112.199,Alkaloid
Dopamine,C10H31N0O10,519.91,5.26,967.43,Neurotransmitter
Serotonin,C19H9N2O0,724.74,2.71,574.645,Organic Compound
Cholesterol,C2H7N3O7,536.15,N/A,669.745,Alcohol
Cholesterol,C5H29N4O1,418.83,N/A,30.949,Neurotransmitter
Urea,C12H29N1O0,950.93,10.7,838.094,Carbohydrate
Ethanol,C5H19N0O10,629.24,N/A,486.539,Nucleotide
Cholesterol,C15H22N3O10,417.96,8.97,232.657,Nucleotide
Urea,C6H30N3O10,167.42,6.24,609.663,Hormone
Adenosine triphosphate,C8H33N3O9,402.9,2.47,820.795,Nucleotide
Ethanol,C15H23N0O6,170.04,6.06,545.318,Nucleotide
Cholesterol,C17H24N5O10,790.08,10.88,431.565,Lipid
Urea,C5H21N5O6,593.19,11.32,964.532,Amide
