compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C17H17N4O1,980.61,6.57,260.191,Organic Compound
Dopamine,C20H35N0O9,657.57,N/A,227.472,Organic Compound
Adrenaline,C15H19N0O1,914.23,2.55,113.36,Amide
Cholesterol,C20H26N2O6,989.77,N/A,472.22,Lipid
Aspirin,C3H28N5O1,504.77,11.71,896.67,Nucleotide
Dopamine,C13H20N1O0,450.36,7.82,951.268,Hormone
Cholesterol,C15H25N3O3,185.28,10.58,798.49,Lipid
Caffeine,C14H27N4O8,151.48,11.37,944.013,Hormone
Ethanol,C17H16N4O2,464.86,N/A,853.788,Hormone
Urea,C14H34N4O1,997.7,12.32,745.738,Carbohydrate
Adrenaline,C4H34N1O2,458.04,8.09,506.806,Nucleotide
Aspirin,C10H25N2O4,204.73,7.08,226.655,Nucleotide
Adrenaline,C20H36N2O7,332.47,12.81,226.018,Neurotransmitter
Adrenaline,C15H20N2O9,858.27,1.47,752.614,Alcohol
Serotonin,C1H16N5O9,715.28,3.59,633.035,Amide
Cholesterol,C16H16N4O6,100.51,N/A,507.707,Alkaloid
Ethanol,C15H12N3O4,91.05,9.0,924.671,Lipid
Aspirin,C1H13N0O5,780.06,1.24,141.953,Nucleotide
Adenosine triphosphate,C7H24N4O0,728.52,10.54,366.613,Hormone
Cholesterol,C14H16N0O1,283.44,2.37,266.284,Lipid
Adenosine triphosphate,C19H2N5O0,648.97,12.16,331.63,Hormone
Adenosine triphosphate,C17H32N5O7,90.52,N/A,268.444,Alkaloid
Urea,C19H33N0O1,827.82,11.72,418.655,Alkaloid
Serotonin,C8H3N4O4,765.11,N/A,337.096,Carbohydrate
Urea,C20H12N5O8,881.31,4.19,839.439,Hormone
Serotonin,C15H20N3O5,426.64,5.6,317.572,Neurotransmitter
Adenosine triphosphate,C12H11N5O0,948.05,11.13,999.509,Alkaloid
Adrenaline,C15H25N3O8,566.04,8.03,60.087,Alkaloid
Cholesterol,C15H28N0O3,662.62,12.47,530.722,Organic Compound
Serotonin,C2H38N0O9,715.16,2.23,730.739,Amide
Cholesterol,C4H25N4O9,349.42,3.86,855.574,Nucleotide
Cholesterol,C2H2N0O0,220.96,6.02,119.592,Nucleotide
Serotonin,C19H40N1O9,250.12,N/A,660.576,Alcohol
Adenosine triphosphate,C18H18N3O10,458.7,N/A,388.1,Carbohydrate
Adenosine triphosphate,C14H11N3O10,399.31,10.82,984.444,Alcohol
Adenosine triphosphate,C4H8N2O9,734.78,2.98,213.412,Hormone
Adenosine triphosphate,C13H28N4O5,640.4,N/A,575.543,Alkaloid
Dopamine,C18H29N3O5,798.0,11.15,691.08,Amide
Dopamine,C14H18N0O5,330.33,2.13,451.059,Carbohydrate
Cholesterol,C10H24N2O0,783.4,N/A,953.576,Carbohydrate
Aspirin,C17H18N5O0,56.3,12.91,481.259,Alkaloid
Adenosine triphosphate,C19H35N5O2,133.98,2.81,855.143,Alkaloid
Dopamine,C19H15N3O10,314.33,N/A,833.975,Carbohydrate
Aspirin,C15H11N3O3,436.17,11.29,200.953,Amide
Urea,C3H22N3O0,192.96,9.94,115.106,Amide
Dopamine,C6H4N0O0,771.45,11.36,108.679,Nucleotide
Adenosine triphosphate,C14H11N2O7,672.24,3.68,641.792,Lipid
Adenosine triphosphate,C17H27N2O5,377.57,4.09,493.242,Carbohydrate
Cholesterol,C5H1N2O2,798.28,13.59,888.977,Organic Compound
Adrenaline,C1H20N3O4,640.66,9.9,482.996,Organic Compound
Adenosine triphosphate,C7H11N4O2,647.35,10.57,304.204,Lipid
Dopamine,C10H13N0O8,683.43,11.44,894.969,Alkaloid
Urea,C5H17N0O1,173.36,3.87,87.686,Lipid
Urea,C15H14N0O9,626.37,11.36,39.291,Lipid
Glucose,C19H9N0O4,551.72,N/A,508.394,Neurotransmitter
Urea,C5H37N3O3,905.45,5.6,510.235,Amide
Caffeine,C9H25N1O3,745.11,12.24,57.339,Lipid
Serotonin,C16H23N1O7,472.2,5.39,198.461,Hormone
Serotonin,C17H14N4O2,406.36,13.47,126.748,Amide
Serotonin,C14H20N2O8,186.0,5.84,180.377,Alcohol
Cholesterol,C20H12N2O2,413.41,N/A,485.869,Lipid
Aspirin,C9H30N5O1,725.85,12.65,992.923,Amide
Aspirin,C4H7N4O6,917.05,4.78,391.718,Alcohol
Cholesterol,C4H28N4O0,343.77,13.64,12.622,Carbohydrate
Urea,C10H10N0O2,741.11,7.47,478.933,Amide
Adenosine triphosphate,C9H14N2O1,97.92,N/A,310.219,Organic Compound
Aspirin,C15H12N0O4,374.49,3.96,625.782,Hormone
Aspirin,C2H27N2O1,823.64,7.82,338.624,Carbohydrate
Urea,C19H28N2O7,317.47,6.95,381.058,Alkaloid
Caffeine,C6H35N3O7,604.28,3.65,95.479,Amide
Adrenaline,C14H1N2O7,886.78,5.58,376.504,Alkaloid
Cholesterol,C16H22N3O2,239.67,7.68,214.697,Amide
Adrenaline,C19H37N5O6,715.56,5.08,734.565,Organic Compound
Dopamine,C9H39N3O6,552.38,4.05,671.251,Carbohydrate
Dopamine,C10H3N1O4,292.24,N/A,615.807,Neurotransmitter
Dopamine,C2H25N0O0,813.01,2.28,276.398,Alkaloid
Urea,C3H1N3O6,440.33,5.72,177.797,Lipid
Serotonin,C6H19N2O0,52.32,N/A,545.423,Hormone
Adenosine triphosphate,C4H40N0O5,728.11,11.19,585.289,Lipid
Ethanol,C2H39N0O8,536.98,7.57,877.419,Nucleotide
Aspirin,C12H31N5O7,937.27,11.06,379.078,Lipid
Caffeine,C13H34N2O4,588.45,1.13,58.206,Alcohol
Dopamine,C1H36N1O10,966.06,7.69,778.549,Alcohol
Aspirin,C12H37N2O3,797.54,N/A,714.205,Organic Compound
Adrenaline,C5H9N0O7,966.89,5.36,646.478,Alkaloid
Adrenaline,C12H26N4O3,656.71,5.34,612.422,Alcohol
Serotonin,C3H10N3O5,614.96,6.29,620.66,Amide
Adenosine triphosphate,C1H18N2O1,627.45,2.58,978.093,Hormone
Ethanol,C11H6N1O4,327.8,4.87,722.183,Alcohol
Ethanol,C19H14N0O3,687.05,12.93,441.287,Carbohydrate
Cholesterol,C9H20N3O0,358.49,7.82,893.93,Neurotransmitter
Dopamine,C5H6N3O8,725.47,4.69,789.21,Organic Compound
Cholesterol,C20H28N1O10,857.64,13.53,392.888,Carbohydrate
Serotonin,C8H14N3O8,511.9,3.55,599.539,Lipid
Ethanol,C13H1N5O8,197.62,3.81,836.609,Lipid
Ethanol,C4H13N3O8,158.85,3.71,757.052,Amide
Cholesterol,C16H31N0O4,105.96,2.79,382.576,Carbohydrate
Cholesterol,C5H5N0O7,336.95,1.76,169.031,Lipid
Serotonin,C16H19N5O0,656.44,11.1,733.575,Nucleotide
Serotonin,C8H18N4O8,788.24,7.44,580.925,Amide
Serotonin,C20H28N3O2,795.2,7.28,149.509,Nucleotide
Adrenaline,C13H25N0O8,617.58,7.4,256.428,Alkaloid
Adenosine triphosphate,C15H40N5O8,522.71,1.63,797.659,Carbohydrate
Aspirin,C17H3N4O4,494.71,3.6,736.353,Lipid
Serotonin,C13H6N0O7,164.03,N/A,274.375,Neurotransmitter
Adrenaline,C6H4N3O4,142.75,10.97,94.078,Hormone
Adrenaline,C18H34N2O6,896.3,13.97,274.906,Carbohydrate
Caffeine,C13H33N1O4,581.36,12.81,568.55,Lipid
Dopamine,C5H21N4O6,330.37,1.97,311.485,Lipid
Serotonin,C14H9N1O3,561.58,7.18,97.309,Carbohydrate
Adenosine triphosphate,C15H30N3O10,502.72,10.72,864.078,Organic Compound
Glucose,C6H26N4O7,587.94,8.48,32.943,Hormone
Serotonin,C17H34N2O5,311.18,8.52,33.847,Alcohol
Cholesterol,C6H3N3O6,514.63,7.91,256.033,Alcohol
Cholesterol,C18H18N2O10,230.04,4.47,430.659,Alkaloid
Caffeine,C15H4N5O5,677.06,6.23,661.438,Hormone
Urea,C14H33N3O10,722.34,N/A,477.466,Alcohol
Glucose,C1H13N1O4,795.5,11.59,396.185,Nucleotide
Cholesterol,C17H8N1O8,814.68,2.89,967.284,Hormone
Adrenaline,C5H27N4O6,486.41,N/A,646.124,Lipid
Urea,C3H4N1O8,618.24,4.0,18.913,Amide
Aspirin,C10H32N4O3,570.58,N/A,759.521,Alkaloid
Serotonin,C6H32N0O0,746.91,N/A,653.361,Nucleotide
Ethanol,C2H7N0O8,145.69,5.25,362.687,Neurotransmitter
Cholesterol,C4H8N2O8,857.84,8.01,851.928,Nucleotide
Cholesterol,C7H4N2O0,260.38,2.26,421.8,Hormone
Ethanol,C5H3N3O4,84.78,4.98,105.312,Organic Compound
Adrenaline,C8H39N0O2,93.61,6.87,415.808,Carbohydrate
Dopamine,C7H13N5O2,416.41,12.11,196.941,Organic Compound
Serotonin,C13H29N2O5,793.38,11.13,619.413,Organic Compound
Glucose,C14H6N2O4,121.1,4.58,909.04,Hormone
Ethanol,C4H22N5O5,437.91,13.41,219.472,Amide
Aspirin,C16H40N5O4,176.59,2.85,72.917,Alkaloid
Adrenaline,C8H9N4O4,276.86,N/A,950.168,Hormone
Ethanol,C3H26N1O5,445.33,6.0,618.464,Hormone
Ethanol,C5H24N1O8,505.56,3.87,611.907,Lipid
Caffeine,C18H17N1O6,828.79,N/A,35.43,Carbohydrate
Serotonin,C10H29N5O6,714.47,3.02,650.63,Alcohol
Aspirin,C8H17N2O0,238.66,9.71,9.642,Alcohol
Caffeine,C5H2N4O10,764.66,4.62,479.112,Amide
Adrenaline,C17H39N1O2,317.4,3.24,348.973,Alcohol
Cholesterol,C14H34N4O9,265.71,13.83,953.916,Alkaloid
Cholesterol,C10H14N0O8,376.42,12.65,270.126,Amide
Adrenaline,C11H7N1O5,457.6,5.39,431.466,Amide
Urea,C2H32N1O2,273.45,N/A,928.922,Nucleotide
Ethanol,C9H12N0O0,502.54,N/A,869.175,Alkaloid
Dopamine,C11H23N1O9,635.9,N/A,239.475,Hormone
Dopamine,C14H22N2O4,948.14,2.33,670.908,Lipid
Glucose,C5H20N3O1,163.88,5.6,56.714,Organic Compound
Dopamine,C16H28N2O4,737.67,5.36,174.64,Hormone
Serotonin,C12H21N1O1,539.02,7.56,21.634,Organic Compound
Adrenaline,C19H13N1O4,972.06,11.97,384.797,Alkaloid
Dopamine,C10H31N0O10,378.93,13.58,378.995,Amide
Caffeine,C10H40N0O3,805.64,7.78,662.996,Organic Compound
Adrenaline,C5H14N5O5,978.32,11.35,406.583,Amide
Glucose,C8H6N4O2,238.49,8.51,6.525,Lipid
Aspirin,C1H33N3O1,455.61,7.08,608.65,Hormone
Caffeine,C13H21N4O4,307.87,11.4,645.725,Organic Compound
Aspirin,C4H27N0O9,697.52,N/A,39.555,Hormone
Serotonin,C20H33N5O2,219.88,N/A,182.105,Neurotransmitter
Dopamine,C19H8N2O4,657.95,10.94,403.883,Alcohol
Adenosine triphosphate,C14H6N0O10,573.65,9.76,96.457,Organic Compound
Caffeine,C13H4N0O8,193.36,11.04,123.057,Hormone
Caffeine,C11H28N1O9,603.48,10.85,337.378,Alcohol
Adenosine triphosphate,C12H39N2O5,242.86,2.09,398.763,Hormone
Cholesterol,C6H22N2O10,618.98,6.01,12.743,Carbohydrate
Ethanol,C2H25N1O2,919.67,1.9,771.767,Amide
Adenosine triphosphate,C1H7N5O3,126.11,12.43,986.178,Lipid
Dopamine,C17H6N1O10,689.78,5.36,43.284,Alkaloid
Adenosine triphosphate,C15H39N1O9,922.31,9.85,862.312,Organic Compound
Urea,C20H25N4O10,806.7,13.61,674.8,Nucleotide
Glucose,C15H9N4O3,605.49,7.2,145.366,Alcohol
Glucose,C17H38N0O1,717.98,11.29,715.575,Nucleotide
Adenosine triphosphate,C13H25N2O6,506.81,N/A,397.117,Nucleotide
Cholesterol,C10H35N4O0,646.44,13.34,319.863,Alkaloid
Ethanol,C13H19N4O6,957.31,3.34,198.144,Lipid
Serotonin,C19H14N5O9,227.35,12.91,883.916,Amide
Ethanol,C7H37N1O0,312.77,10.2,68.775,Carbohydrate
Dopamine,C10H22N5O10,312.58,11.26,80.87,Neurotransmitter
Ethanol,C3H29N5O0,277.85,1.86,45.865,Amide
Ethanol,C15H37N0O3,255.8,5.28,762.833,Amide
Glucose,C14H8N1O8,904.58,12.56,637.892,Amide
Cholesterol,C20H23N2O8,908.43,8.23,370.227,Alkaloid
Glucose,C18H15N1O10,390.45,N/A,836.793,Alcohol
Caffeine,C13H8N1O1,677.6,8.59,340.007,Organic Compound
Cholesterol,C15H24N0O9,753.16,9.83,309.7,Lipid
Aspirin,C14H15N3O7,778.22,13.86,845.061,Carbohydrate
Dopamine,C14H25N0O10,122.67,N/A,448.04,Nucleotide
Caffeine,C20H29N2O6,88.09,7.12,646.34,Organic Compound
Adrenaline,C11H34N3O10,450.49,4.46,555.761,Lipid
Urea,C9H27N0O8,603.58,8.77,878.677,Neurotransmitter
Serotonin,C11H21N3O9,89.59,9.28,808.222,Nucleotide
Glucose,C1H31N3O7,665.63,6.04,310.34,Alkaloid
Caffeine,C3H8N4O10,628.33,N/A,867.523,Organic Compound
Aspirin,C10H36N4O8,488.27,11.47,690.176,Hormone
Adrenaline,C11H39N5O4,154.94,11.18,40.761,Alkaloid
Ethanol,C16H40N1O9,235.53,N/A,182.812,Organic Compound
Dopamine,C3H32N1O8,685.92,6.82,317.112,Alcohol
Dopamine,C9H21N0O4,222.98,8.11,621.15,Hormone
Adenosine triphosphate,C12H37N1O1,624.69,9.43,233.221,Neurotransmitter
Ethanol,C3H14N3O3,297.88,2.81,111.176,Neurotransmitter
Adenosine triphosphate,C14H7N1O5,244.85,11.49,341.789,Lipid
Cholesterol,C6H39N5O6,266.18,12.53,157.366,Neurotransmitter
Aspirin,C3H34N0O2,770.12,8.87,814.176,Organic Compound
Adenosine triphosphate,C2H35N1O3,187.69,3.47,112.881,Lipid
Adrenaline,C6H23N1O1,110.47,9.97,325.094,Alcohol
Caffeine,C20H2N2O2,57.08,9.61,325.529,Neurotransmitter
Dopamine,C13H16N1O4,130.3,1.39,566.914,Nucleotide
Caffeine,C2H2N3O4,175.47,11.62,38.732,Nucleotide
Caffeine,C14H34N3O7,224.5,4.26,63.318,Neurotransmitter
Cholesterol,C9H11N4O5,296.18,9.61,757.429,Amide
Caffeine,C10H7N2O9,594.94,5.47,244.317,Nucleotide
Glucose,C9H30N3O8,80.28,1.85,958.166,Amide
Aspirin,C13H13N3O3,804.43,N/A,853.18,Nucleotide
Cholesterol,C12H15N3O1,841.33,8.1,797.718,Alcohol
Serotonin,C13H12N0O6,786.53,2.44,100.487,Alkaloid
Dopamine,C13H18N1O8,987.63,N/A,313.889,Organic Compound
Ethanol,C7H25N4O4,964.72,N/A,573.766,Alkaloid
Serotonin,C17H19N5O1,602.27,6.78,938.938,Amide
Adenosine triphosphate,C2H12N2O4,562.34,2.04,106.22,Hormone
Urea,C17H38N0O0,565.8,N/A,734.012,Neurotransmitter
Adrenaline,C19H19N4O6,179.55,2.81,547.783,Organic Compound
Glucose,C11H8N1O1,495.03,12.5,377.528,Amide
Serotonin,C6H24N1O4,73.18,N/A,103.078,Hormone
Adenosine triphosphate,C20H28N1O4,707.67,8.49,948.153,Alkaloid
Glucose,C16H13N5O9,363.43,5.78,808.8,Alkaloid
Adenosine triphosphate,C5H34N2O2,977.05,6.7,398.106,Lipid
Serotonin,C14H30N5O10,316.49,N/A,544.118,Carbohydrate
Cholesterol,C17H18N5O2,546.18,3.42,451.194,Amide
Serotonin,C20H11N0O8,209.43,N/A,107.939,Hormone
Adrenaline,C13H1N2O8,257.58,2.71,272.952,Amide
Serotonin,C16H33N2O10,621.3,4.78,173.536,Amide
Adenosine triphosphate,C2H6N2O9,726.81,N/A,338.167,Nucleotide
Serotonin,C20H3N1O6,246.92,N/A,125.188,Carbohydrate
Adenosine triphosphate,C9H14N3O6,945.65,9.43,151.041,Hormone
Urea,C8H35N4O1,281.31,N/A,969.727,Lipid
Cholesterol,C16H6N2O10,427.33,12.7,68.309,Alcohol
Dopamine,C7H37N4O5,518.92,13.36,506.662,Alcohol
Caffeine,C14H22N2O5,297.28,8.06,712.41,Lipid
Cholesterol,C19H34N3O8,252.5,N/A,719.99,Nucleotide
Dopamine,C5H33N3O1,371.22,11.44,440.71,Alkaloid
Adenosine triphosphate,C1H3N0O4,545.04,7.66,631.542,Organic Compound
Dopamine,C14H9N2O8,776.64,2.2,691.268,Neurotransmitter
Serotonin,C13H25N0O3,261.94,1.55,829.657,Organic Compound
Dopamine,C8H25N2O0,563.83,N/A,991.845,Lipid
Serotonin,C20H16N1O10,171.17,N/A,794.798,Lipid
Adrenaline,C3H11N5O0,775.86,3.15,886.241,Alcohol
Dopamine,C15H35N2O10,321.66,9.58,798.38,Neurotransmitter
Cholesterol,C6H34N1O1,827.24,4.49,614.128,Alcohol
Adenosine triphosphate,C2H19N1O3,732.08,3.75,77.484,Carbohydrate
Glucose,C13H21N3O1,977.59,12.91,847.583,Carbohydrate
Urea,C3H4N2O1,979.97,7.34,477.967,Carbohydrate
Glucose,C9H27N5O10,860.09,5.56,819.906,Alcohol
Ethanol,C11H5N3O8,569.16,6.19,96.843,Hormone
Caffeine,C16H20N1O1,878.57,5.34,252.418,Hormone
Urea,C1H22N1O7,341.23,13.59,827.355,Lipid
Caffeine,C15H14N5O6,314.45,2.77,170.438,Alkaloid
Aspirin,C9H9N1O1,736.0,10.26,482.473,Carbohydrate
Urea,C15H6N3O2,669.77,12.86,868.478,Amide
Glucose,C14H18N4O8,619.26,11.58,442.98,Hormone
Adenosine triphosphate,C11H25N3O0,184.45,10.97,362.351,Alkaloid
Adenosine triphosphate,C17H34N1O3,224.15,3.8,386.079,Hormone
Urea,C18H31N2O3,703.2,7.09,519.947,Organic Compound
Glucose,C18H12N4O9,622.91,2.21,330.857,Nucleotide
Ethanol,C5H23N3O9,304.89,1.68,71.994,Amide
Caffeine,C4H10N2O9,635.82,N/A,128.693,Carbohydrate
Adenosine triphosphate,C20H15N1O8,956.23,4.77,356.723,Alkaloid
Urea,C6H2N1O10,580.01,5.31,37.171,Lipid
Ethanol,C1H10N3O9,179.91,9.71,184.46,Amide
Glucose,C10H31N3O3,678.15,10.5,406.092,Organic Compound
Aspirin,C5H27N0O1,204.69,3.54,361.385,Alcohol
Glucose,C15H11N3O8,455.74,4.42,583.298,Nucleotide
Ethanol,C9H27N5O9,468.71,10.64,751.235,Amide
Urea,C4H3N0O8,259.75,8.04,79.901,Alkaloid
Dopamine,C5H26N0O0,556.26,13.62,743.158,Organic Compound
Serotonin,C1H6N5O4,966.88,10.41,417.133,Carbohydrate
Adrenaline,C10H11N0O5,717.46,N/A,506.716,Hormone
Dopamine,C5H23N1O8,521.47,10.49,280.411,Carbohydrate
Dopamine,C9H31N5O10,688.27,N/A,871.653,Amide
Serotonin,C14H18N3O9,567.65,N/A,576.403,Alkaloid
Dopamine,C11H4N1O3,470.93,N/A,814.951,Hormone
Adenosine triphosphate,C7H12N3O9,928.11,13.74,253.071,Alcohol
Adenosine triphosphate,C7H27N3O3,427.66,N/A,315.403,Lipid
Ethanol,C5H22N1O1,240.7,N/A,936.11,Alcohol
Serotonin,C3H18N2O4,755.61,12.08,461.773,Carbohydrate
Adenosine triphosphate,C13H30N1O0,303.61,11.6,36.434,Amide
Adrenaline,C4H12N4O6,403.29,9.8,570.663,Neurotransmitter
Ethanol,C6H3N5O5,958.59,N/A,97.18,Alkaloid
Aspirin,C10H30N0O10,658.07,N/A,143.974,Organic Compound
Adrenaline,C3H36N2O2,425.15,4.03,152.044,Organic Compound
Ethanol,C20H13N5O3,345.42,11.29,417.197,Amide
Caffeine,C4H6N3O8,244.46,4.48,692.972,Carbohydrate
Urea,C20H32N4O4,926.54,1.47,133.874,Hormone
Ethanol,C15H17N1O2,670.65,3.48,136.135,Hormone
Glucose,C1H33N2O8,495.64,10.76,362.636,Carbohydrate
Serotonin,C11H18N2O9,106.73,11.84,572.055,Alcohol
Adenosine triphosphate,C3H17N2O6,353.21,N/A,464.717,Nucleotide
Adenosine triphosphate,C18H6N0O9,236.59,9.47,557.831,Lipid
Cholesterol,C18H7N2O8,613.3,N/A,567.713,Hormone
Dopamine,C10H25N0O4,313.55,9.66,49.191,Alkaloid
Adenosine triphosphate,C16H20N0O10,649.8,8.26,489.289,Lipid
Glucose,C5H30N4O4,222.47,4.3,517.374,Neurotransmitter
Glucose,C6H20N1O7,124.56,7.31,694.075,Neurotransmitter
Cholesterol,C18H35N0O6,251.62,3.9,151.788,Alkaloid
Aspirin,C3H23N3O9,957.91,2.18,677.051,Organic Compound
Caffeine,C3H26N1O8,286.5,5.45,137.96,Alkaloid
Cholesterol,C10H28N5O2,336.68,4.06,445.98,Carbohydrate
Aspirin,C8H36N0O5,530.95,6.16,184.553,Lipid
Serotonin,C14H19N4O3,322.14,3.44,494.002,Lipid
Aspirin,C9H10N5O0,551.94,11.88,700.778,Hormone
Serotonin,C20H21N4O10,74.97,13.37,602.306,Neurotransmitter
Ethanol,C1H32N4O9,556.97,8.88,100.842,Nucleotide
Adenosine triphosphate,C2H32N5O0,532.29,12.01,156.651,Amide
Adenosine triphosphate,C7H1N1O9,419.31,1.71,376.897,Amide
Dopamine,C4H39N3O6,695.5,8.12,231.047,Alkaloid
Adenosine triphosphate,C8H24N2O6,471.83,N/A,775.867,Carbohydrate
Ethanol,C12H31N3O0,601.19,7.17,258.57,Lipid
Serotonin,C20H29N3O0,825.97,8.48,83.048,Hormone
Cholesterol,C18H19N2O9,118.98,3.36,101.876,Alkaloid
Adrenaline,C2H29N3O9,253.45,9.66,497.408,Amide
Cholesterol,C16H12N3O2,584.55,N/A,551.459,Alkaloid
Adrenaline,C11H5N3O4,213.14,1.53,770.312,Alcohol
Ethanol,C5H39N1O10,560.89,12.86,59.281,Carbohydrate
Ethanol,C19H35N3O6,81.55,12.82,516.131,Neurotransmitter
Dopamine,C18H14N3O8,756.79,N/A,866.447,Lipid
Aspirin,C18H10N2O3,225.46,N/A,937.701,Amide
Aspirin,C18H10N3O10,703.52,7.83,879.695,Alcohol
Ethanol,C5H28N2O5,64.97,6.65,525.839,Organic Compound
Adenosine triphosphate,C3H18N0O4,131.75,6.3,629.853,Lipid
Caffeine,C7H22N1O10,297.52,12.57,668.481,Nucleotide
Ethanol,C5H27N2O10,841.6,8.47,433.131,Organic Compound
Adrenaline,C12H23N2O9,390.63,6.25,557.097,Lipid
Dopamine,C17H27N4O8,510.16,N/A,867.668,Carbohydrate
Urea,C9H24N0O2,369.55,9.62,838.522,Neurotransmitter
Cholesterol,C2H8N5O8,874.56,11.71,973.169,Alcohol
Serotonin,C10H29N0O4,724.18,1.21,308.952,Organic Compound
Glucose,C4H26N2O10,606.48,9.27,927.868,Lipid
Adrenaline,C11H1N5O9,465.38,3.72,270.916,Amide
Adenosine triphosphate,C9H6N3O10,92.26,7.04,56.326,Alkaloid
Serotonin,C3H37N3O4,370.17,12.49,770.397,Hormone
Aspirin,C20H16N3O5,818.41,9.54,653.585,Alkaloid
Adenosine triphosphate,C17H18N0O4,899.04,N/A,291.271,Amide
Adenosine triphosphate,C1H26N5O4,123.36,9.98,227.713,Amide
Adrenaline,C3H35N2O3,804.94,11.9,277.531,Hormone
Adrenaline,C8H17N0O5,289.98,13.76,372.991,Lipid
Glucose,C18H38N4O5,334.85,N/A,487.372,Nucleotide
Serotonin,C18H32N3O1,73.45,9.79,345.927,Amide
Adrenaline,C3H33N2O8,273.75,6.77,625.873,Nucleotide
Adrenaline,C14H12N4O7,184.27,1.14,227.443,Organic Compound
Adrenaline,C20H12N1O5,126.42,13.46,557.111,Amide
Ethanol,C8H30N4O10,412.45,N/A,926.289,Alcohol
Glucose,C2H2N3O5,744.0,2.99,514.628,Lipid
Cholesterol,C1H2N4O7,361.6,N/A,283.219,Alcohol
Serotonin,C3H4N2O5,652.86,N/A,898.649,Lipid
Adrenaline,C7H40N5O10,566.85,4.82,918.544,Amide
Aspirin,C16H6N0O5,288.67,1.6,929.856,Alcohol
Cholesterol,C19H14N0O3,512.57,6.17,696.814,Carbohydrate
Aspirin,C9H2N4O1,660.76,10.83,621.518,Amide
Glucose,C18H38N3O3,735.15,N/A,452.151,Alkaloid
Adrenaline,C9H24N5O5,201.77,11.75,1.732,Nucleotide
Glucose,C20H11N2O4,696.12,7.35,34.455,Nucleotide
Adrenaline,C20H36N2O4,74.99,N/A,537.663,Organic Compound
Glucose,C7H13N4O6,813.06,8.68,258.32,Alcohol
Aspirin,C15H2N1O2,905.24,11.06,21.211,Lipid
Aspirin,C6H10N3O9,888.98,N/A,587.05,Lipid
Cholesterol,C20H38N5O3,725.92,13.95,947.516,Carbohydrate
Aspirin,C18H39N2O10,194.52,12.85,101.335,Alcohol
Ethanol,C20H28N1O6,421.14,11.98,216.395,Nucleotide
Serotonin,C9H28N3O3,689.96,7.13,781.259,Neurotransmitter
Caffeine,C16H36N2O9,80.54,N/A,242.816,Nucleotide
Adrenaline,C18H17N0O3,656.88,N/A,241.783,Nucleotide
Cholesterol,C17H15N0O7,418.13,9.89,656.682,Carbohydrate
Glucose,C18H16N0O4,929.23,N/A,598.024,Nucleotide
Ethanol,C19H6N0O8,730.15,7.93,8.364,Neurotransmitter
Adrenaline,C20H11N0O3,847.63,6.14,86.052,Lipid
Dopamine,C10H33N5O4,682.21,N/A,409.268,Amide
Dopamine,C19H2N2O6,743.39,6.32,337.523,Hormone
Caffeine,C19H10N0O7,970.07,N/A,408.222,Alcohol
Cholesterol,C2H9N0O1,980.98,N/A,351.42,Nucleotide
Urea,C15H39N0O2,114.3,3.52,825.342,Lipid
Ethanol,C17H8N1O4,416.67,2.64,827.647,Nucleotide
Aspirin,C7H35N3O6,289.03,N/A,49.05,Lipid
Cholesterol,C19H23N1O10,425.12,N/A,351.481,Carbohydrate
Dopamine,C11H17N1O1,562.33,N/A,521.634,Organic Compound
Glucose,C12H15N2O4,244.17,2.82,180.082,Hormone
Dopamine,C19H27N2O0,390.27,12.38,210.004,Carbohydrate
Adenosine triphosphate,C13H18N2O3,900.75,4.37,436.549,Neurotransmitter
Caffeine,C7H13N0O8,630.25,N/A,114.4,Carbohydrate
Serotonin,C19H35N3O1,266.78,5.75,940.056,Hormone
Adenosine triphosphate,C4H40N4O9,486.79,1.94,139.927,Nucleotide
Dopamine,C11H12N1O3,676.32,N/A,159.733,Alkaloid
Urea,C17H27N4O8,364.42,8.93,493.445,Alkaloid
Caffeine,C12H19N0O6,355.63,N/A,116.289,Amide
Glucose,C7H40N1O5,407.76,1.64,955.455,Alcohol
Aspirin,C12H7N4O0,156.67,7.57,524.562,Neurotransmitter
Caffeine,C9H4N3O7,148.1,11.87,425.802,Hormone
Caffeine,C10H19N5O8,438.9,N/A,147.836,Alkaloid
Glucose,C6H22N1O4,514.86,12.98,492.889,Lipid
Glucose,C10H15N3O2,57.06,2.1,973.099,Carbohydrate
Ethanol,C1H30N2O7,197.24,N/A,576.778,Organic Compound
Cholesterol,C18H36N0O10,702.98,N/A,738.148,Neurotransmitter
Adrenaline,C4H14N2O6,717.56,N/A,78.6,Alkaloid
Cholesterol,C16H22N4O0,827.31,9.54,384.763,Organic Compound
Serotonin,C10H29N2O8,218.0,9.76,661.851,Amide
Cholesterol,C15H37N4O9,435.77,N/A,879.632,Amide
Aspirin,C15H5N3O10,61.23,1.26,65.105,Carbohydrate
Urea,C10H12N1O2,70.73,N/A,649.643,Alkaloid
Aspirin,C17H16N0O9,222.34,N/A,906.394,Alkaloid
Aspirin,C4H39N0O2,107.46,2.11,296.816,Neurotransmitter
Glucose,C4H4N3O2,278.1,N/A,317.249,Nucleotide
Aspirin,C4H35N2O8,545.37,12.66,445.669,Carbohydrate
Cholesterol,C7H12N4O1,454.45,N/A,58.834,Carbohydrate
