compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C7H29N1O0,728.42,1.04,718.814,Organic Compound
Aspirin,C15H36N2O10,198.86,N/A,4.321,Hormone
Serotonin,C19H29N1O7,359.23,5.48,82.462,Carbohydrate
Ethanol,C11H35N4O6,474.64,7.05,283.372,Alkaloid
Urea,C4H35N2O0,647.76,11.2,345.312,Amide
Urea,C12H40N3O6,537.88,N/A,21.828,Amide
Adrenaline,C16H7N1O9,912.72,6.65,505.3,Nucleotide
Dopamine,C20H24N2O0,106.45,4.05,706.404,Alkaloid
Dopamine,C19H1N1O8,952.37,1.05,921.168,Lipid
Dopamine,C9H39N1O5,553.41,2.51,289.213,Organic Compound
Aspirin,C5H9N0O2,395.76,5.21,523.702,Lipid
Aspirin,C5H33N3O8,135.83,7.91,510.012,Alcohol
Urea,C20H12N4O5,712.22,3.18,563.387,Organic Compound
Ethanol,C7H40N0O1,291.44,7.0,533.964,Carbohydrate
Serotonin,C2H16N3O2,774.65,6.1,36.931,Neurotransmitter
Dopamine,C10H35N3O1,163.8,12.41,375.336,Lipid
Aspirin,C9H2N2O1,995.63,12.48,180.37,Neurotransmitter
Adenosine triphosphate,C16H21N3O5,919.83,1.66,595.801,Amide
Cholesterol,C12H36N0O2,806.66,6.8,146.711,Hormone
Dopamine,C19H6N3O9,659.95,4.9,784.337,Amide
Dopamine,C13H30N3O8,63.96,7.24,49.385,Neurotransmitter
Cholesterol,C9H22N1O2,473.88,6.84,183.008,Alcohol
Urea,C19H16N0O8,422.7,13.99,724.345,Organic Compound
Serotonin,C1H35N2O2,720.27,13.61,325.152,Carbohydrate
Urea,C6H10N0O2,332.92,N/A,300.287,Carbohydrate
Glucose,C1H29N4O1,175.82,9.98,763.085,Alcohol
Serotonin,C11H19N1O6,713.24,2.28,120.004,Alcohol
Glucose,C18H32N3O2,644.13,2.35,825.37,Alcohol
Adrenaline,C6H4N0O1,755.17,N/A,304.078,Hormone
Caffeine,C6H9N3O1,265.72,9.38,274.908,Neurotransmitter
Dopamine,C2H19N3O0,385.78,2.5,438.789,Amide
Adrenaline,C7H9N5O2,828.64,10.16,557.192,Lipid
Caffeine,C1H7N1O10,237.29,13.47,870.764,Alcohol
Ethanol,C4H8N4O2,496.16,3.25,470.613,Organic Compound
Caffeine,C3H31N1O4,957.49,3.81,135.675,Amide
Cholesterol,C2H19N3O10,888.59,N/A,333.675,Hormone
Dopamine,C18H20N3O8,896.78,2.0,314.288,Alkaloid
Serotonin,C20H36N0O8,635.65,9.78,999.565,Organic Compound
Glucose,C20H24N1O1,770.67,8.89,262.078,Neurotransmitter
Adrenaline,C10H31N4O10,638.56,N/A,772.809,Amide
Adenosine triphosphate,C17H22N3O6,700.09,12.55,399.14,Lipid
Aspirin,C4H5N0O10,550.68,6.8,41.13,Hormone
Aspirin,C19H29N2O1,807.33,5.91,259.965,Lipid
Caffeine,C8H40N0O9,90.05,1.0,385.554,Organic Compound
Glucose,C17H12N1O0,345.99,9.19,781.433,Neurotransmitter
Adenosine triphosphate,C5H9N1O6,368.16,1.47,762.063,Amide
Glucose,C7H25N4O3,541.86,9.5,249.508,Neurotransmitter
Glucose,C9H21N2O7,526.64,11.95,704.121,Alcohol
Cholesterol,C14H23N3O4,348.19,11.78,834.464,Neurotransmitter
Caffeine,C12H5N5O6,965.69,1.13,944.679,Carbohydrate
Caffeine,C19H27N0O8,653.03,3.78,197.402,Hormone
Dopamine,C8H6N0O10,377.96,N/A,393.553,Alcohol
Adrenaline,C3H37N4O5,709.0,N/A,771.065,Alcohol
Ethanol,C12H30N1O8,979.18,7.33,612.641,Organic Compound
Caffeine,C18H4N0O9,820.89,12.1,523.954,Carbohydrate
Caffeine,C3H24N4O8,734.49,N/A,952.156,Alkaloid
Adrenaline,C8H30N4O10,657.33,7.03,378.097,Carbohydrate
Adenosine triphosphate,C20H5N4O3,246.37,6.7,299.428,Organic Compound
Ethanol,C8H29N3O3,340.35,N/A,667.848,Alcohol
Adrenaline,C19H24N5O4,716.88,10.0,251.261,Organic Compound
Cholesterol,C4H37N2O10,115.14,11.0,105.754,Carbohydrate
Adenosine triphosphate,C10H19N1O4,295.35,N/A,958.456,Neurotransmitter
Serotonin,C11H30N1O9,397.44,9.81,358.37,Alcohol
Ethanol,C9H30N5O1,229.5,4.86,894.732,Hormone
Urea,C17H33N1O0,670.44,8.63,293.887,Amide
Adrenaline,C16H19N5O5,499.02,6.63,572.837,Neurotransmitter
Caffeine,C20H5N0O1,362.64,11.73,12.217,Organic Compound
Adrenaline,C10H34N4O2,177.75,10.04,136.012,Hormone
Aspirin,C9H22N1O0,751.53,12.64,783.352,Lipid
Ethanol,C9H35N1O8,832.95,1.99,690.076,Hormone
Ethanol,C6H36N5O5,60.07,6.85,650.131,Alkaloid
Dopamine,C10H35N0O0,735.14,13.9,849.115,Hormone
Adrenaline,C5H9N3O4,356.61,1.95,147.926,Organic Compound
Adrenaline,C12H11N0O3,87.7,11.83,801.479,Carbohydrate
Serotonin,C1H13N4O3,677.0,11.27,308.265,Hormone
Aspirin,C2H17N1O0,958.8,8.11,118.828,Neurotransmitter
Serotonin,C16H32N2O5,551.56,5.21,671.424,Neurotransmitter
Caffeine,C19H14N1O5,339.72,N/A,880.934,Carbohydrate
Caffeine,C6H1N2O3,984.47,3.73,297.413,Alcohol
Caffeine,C8H36N5O7,799.26,12.37,671.091,Nucleotide
Caffeine,C13H35N2O4,970.33,6.4,865.623,Nucleotide
Urea,C6H40N1O3,97.52,12.61,808.238,Alkaloid
Adenosine triphosphate,C12H5N2O6,350.83,11.3,919.978,Organic Compound
Dopamine,C17H11N2O2,548.85,N/A,240.455,Organic Compound
Caffeine,C17H23N0O2,64.72,9.69,503.7,Alkaloid
Caffeine,C16H10N4O2,161.87,11.7,995.772,Alcohol
Ethanol,C3H20N1O4,712.84,11.71,368.927,Carbohydrate
Serotonin,C2H2N3O10,264.33,N/A,520.481,Carbohydrate
Serotonin,C10H9N1O6,645.26,N/A,752.881,Alcohol
Adrenaline,C18H29N1O10,371.64,4.47,610.767,Carbohydrate
Dopamine,C20H37N1O7,821.77,3.99,617.309,Alcohol
Caffeine,C12H17N3O4,474.98,3.5,144.602,Hormone
Ethanol,C5H28N1O2,876.25,13.12,158.081,Neurotransmitter
Aspirin,C4H40N2O5,112.49,N/A,19.67,Amide
Dopamine,C20H14N1O8,648.64,6.29,132.977,Neurotransmitter
Caffeine,C17H7N4O5,854.79,7.84,895.594,Lipid
Adrenaline,C18H10N5O1,449.89,1.26,159.49,Neurotransmitter
Urea,C7H17N5O2,427.07,9.6,433.943,Amide
Ethanol,C19H16N3O8,123.35,7.28,270.933,Alkaloid
Glucose,C6H1N1O2,137.01,3.94,264.924,Nucleotide
Cholesterol,C12H12N1O6,818.54,1.13,299.507,Carbohydrate
Serotonin,C3H14N0O8,512.77,5.84,67.387,Amide
Adenosine triphosphate,C19H23N2O7,926.02,N/A,497.355,Nucleotide
Adenosine triphosphate,C19H14N5O8,901.23,12.82,644.204,Carbohydrate
Adrenaline,C7H38N5O5,323.06,6.93,776.18,Carbohydrate
Aspirin,C10H9N2O5,162.65,9.62,930.936,Alkaloid
Urea,C13H12N2O0,227.25,12.83,827.161,Neurotransmitter
Glucose,C7H12N2O6,559.33,2.24,148.94,Organic Compound
Ethanol,C13H13N2O10,837.78,12.67,351.551,Alcohol
Ethanol,C3H9N0O3,152.06,9.39,272.876,Amide
Dopamine,C13H38N4O9,761.1,10.54,236.508,Nucleotide
Aspirin,C9H1N2O5,328.76,2.94,838.09,Organic Compound
Caffeine,C14H33N0O7,655.97,N/A,25.122,Amide
Serotonin,C20H11N2O1,542.93,7.87,970.686,Alkaloid
Glucose,C6H33N4O2,671.42,7.24,449.231,Lipid
Caffeine,C16H26N3O7,656.81,9.97,705.075,Lipid
Adrenaline,C20H40N1O9,445.15,4.16,720.0,Nucleotide
Dopamine,C8H31N3O10,741.72,1.21,698.389,Hormone
Aspirin,C4H28N0O6,96.42,1.68,181.035,Nucleotide
Glucose,C16H18N4O7,96.43,2.56,147.714,Nucleotide
Adenosine triphosphate,C17H12N3O4,887.82,N/A,800.019,Neurotransmitter
Cholesterol,C11H5N3O7,786.35,10.86,842.095,Nucleotide
Serotonin,C20H18N4O10,777.41,10.71,885.702,Alkaloid
Ethanol,C4H17N1O5,756.63,7.7,784.896,Nucleotide
Urea,C10H32N2O0,229.85,7.88,535.828,Alkaloid
Serotonin,C7H15N2O10,264.0,8.46,667.588,Carbohydrate
Glucose,C11H23N2O9,438.44,12.23,798.732,Neurotransmitter
Caffeine,C12H24N4O10,605.92,5.28,549.342,Carbohydrate
Aspirin,C4H4N4O2,331.51,6.35,95.913,Amide
Glucose,C13H5N3O6,960.81,6.87,71.332,Organic Compound
Adrenaline,C6H7N3O8,975.61,6.87,167.663,Carbohydrate
Glucose,C6H6N0O6,896.26,6.16,531.233,Alkaloid
Adenosine triphosphate,C1H19N5O7,700.64,7.25,34.123,Neurotransmitter
Caffeine,C12H16N1O4,894.09,10.48,184.669,Amide
Caffeine,C18H11N4O0,323.51,4.84,123.581,Carbohydrate
Adrenaline,C2H8N2O2,550.22,8.9,705.953,Alkaloid
Ethanol,C1H8N2O3,821.97,7.64,744.93,Alkaloid
Urea,C14H1N2O4,836.12,N/A,111.273,Neurotransmitter
Cholesterol,C14H17N1O10,739.61,N/A,53.926,Nucleotide
Adenosine triphosphate,C17H36N5O4,254.76,11.98,30.679,Alkaloid
Ethanol,C18H17N1O9,476.95,N/A,483.085,Carbohydrate
Caffeine,C6H36N0O0,878.38,4.68,254.79,Lipid
Aspirin,C5H20N3O8,899.61,8.44,715.136,Carbohydrate
Urea,C17H9N2O1,185.48,10.12,892.442,Alcohol
Glucose,C3H30N0O9,846.17,N/A,777.37,Lipid
Aspirin,C16H35N5O6,461.01,9.91,121.413,Nucleotide
Serotonin,C13H30N3O0,738.07,10.1,666.595,Alcohol
Cholesterol,C20H9N3O9,464.99,N/A,408.003,Lipid
Adenosine triphosphate,C16H11N4O0,473.27,1.09,113.24,Alkaloid
Ethanol,C1H38N3O3,449.7,4.17,128.213,Neurotransmitter
Serotonin,C9H34N5O6,959.2,7.24,558.614,Neurotransmitter
Ethanol,C3H36N0O7,648.52,N/A,288.952,Carbohydrate
Caffeine,C4H18N4O5,987.62,6.51,142.084,Hormone
Caffeine,C18H19N5O10,379.01,10.26,721.266,Carbohydrate
Adrenaline,C7H29N2O10,511.12,10.61,125.904,Nucleotide
Glucose,C17H1N1O3,846.83,6.96,964.728,Nucleotide
Glucose,C9H33N2O1,979.18,8.08,687.979,Hormone
Adenosine triphosphate,C7H4N1O5,351.59,11.64,660.437,Carbohydrate
Dopamine,C1H25N2O5,607.14,9.88,925.612,Alkaloid
Serotonin,C5H39N4O5,946.41,5.54,511.475,Carbohydrate
Caffeine,C10H20N0O7,884.51,N/A,762.04,Neurotransmitter
Adrenaline,C1H35N3O8,640.83,6.01,249.069,Alcohol
Adrenaline,C2H12N0O10,336.89,N/A,327.764,Lipid
Serotonin,C13H27N0O0,897.48,13.53,950.816,Nucleotide
Cholesterol,C1H27N2O4,560.55,12.67,282.099,Neurotransmitter
Aspirin,C11H10N2O3,159.17,N/A,647.963,Nucleotide
Glucose,C13H19N4O6,603.61,11.52,217.264,Amide
Adrenaline,C2H37N2O8,721.81,11.54,322.275,Alkaloid
Aspirin,C17H22N0O10,382.57,N/A,474.104,Alcohol
Cholesterol,C16H18N1O7,976.62,6.37,461.649,Nucleotide
Urea,C19H28N2O2,741.27,2.6,606.716,Alkaloid
Caffeine,C12H19N3O9,54.64,8.99,801.895,Nucleotide
Cholesterol,C3H34N3O8,404.95,11.24,89.196,Alcohol
Aspirin,C11H24N4O5,73.81,12.93,892.759,Neurotransmitter
Glucose,C8H33N4O10,987.89,13.81,887.49,Nucleotide
Caffeine,C10H29N0O0,829.29,N/A,475.74,Neurotransmitter
Serotonin,C6H11N0O2,261.03,3.07,705.506,Amide
Urea,C9H5N5O4,678.37,8.6,282.128,Carbohydrate
Caffeine,C2H19N4O5,886.83,1.33,560.458,Hormone
Caffeine,C7H33N5O9,459.31,3.03,328.703,Hormone
Dopamine,C11H30N5O10,177.6,8.56,820.83,Amide
Aspirin,C20H13N1O9,362.51,4.16,0.166,Organic Compound
Dopamine,C9H4N1O9,244.01,3.73,570.785,Hormone
Urea,C11H32N2O6,685.95,4.74,495.352,Lipid
Ethanol,C18H33N5O2,471.26,8.39,338.896,Alkaloid
Caffeine,C19H35N5O1,213.5,7.64,68.478,Nucleotide
Serotonin,C18H11N2O8,552.88,9.15,704.673,Alkaloid
Aspirin,C17H25N4O7,700.91,11.24,835.995,Amide
Ethanol,C12H30N3O0,174.81,4.49,789.432,Nucleotide
Ethanol,C13H23N4O0,464.24,13.23,96.795,Neurotransmitter
Glucose,C5H12N5O2,55.75,N/A,385.577,Carbohydrate
Adrenaline,C2H31N2O7,766.51,N/A,20.057,Organic Compound
Cholesterol,C5H40N3O1,151.96,10.36,861.019,Carbohydrate
Cholesterol,C11H32N0O0,72.6,11.56,649.819,Alkaloid
Ethanol,C1H30N4O7,355.98,11.73,984.567,Hormone
Cholesterol,C12H35N2O2,802.67,11.41,615.36,Hormone
Glucose,C3H25N5O2,713.87,N/A,851.998,Alcohol
Adenosine triphosphate,C16H5N2O7,146.24,4.37,708.386,Alkaloid
Glucose,C15H2N4O5,562.89,9.98,873.404,Amide
Caffeine,C3H4N5O8,744.34,3.91,96.209,Carbohydrate
Adrenaline,C16H33N0O4,415.08,10.15,138.166,Alcohol
Serotonin,C19H13N3O10,668.75,N/A,323.85,Carbohydrate
Caffeine,C7H21N4O5,907.31,3.46,348.376,Organic Compound
Ethanol,C2H25N4O0,840.39,5.18,649.684,Alkaloid
Caffeine,C3H17N2O10,149.75,3.08,128.038,Lipid
Dopamine,C10H2N4O8,130.57,4.58,170.904,Alkaloid
Serotonin,C16H34N2O6,983.01,3.63,741.395,Neurotransmitter
Dopamine,C12H14N3O0,754.28,1.95,527.54,Neurotransmitter
Dopamine,C17H8N1O1,925.23,1.06,114.301,Carbohydrate
Glucose,C3H7N0O3,989.42,9.65,875.535,Organic Compound
Dopamine,C1H39N1O8,320.86,7.66,914.301,Carbohydrate
Cholesterol,C18H26N1O0,267.78,7.45,162.739,Carbohydrate
Serotonin,C3H32N1O10,459.69,13.06,221.33,Hormone
Caffeine,C20H22N0O3,726.08,N/A,627.886,Neurotransmitter
Ethanol,C7H5N2O5,883.86,11.44,124.15,Amide
Caffeine,C20H38N4O5,182.94,6.84,698.287,Alcohol
Adrenaline,C11H20N4O3,160.34,5.08,639.924,Lipid
Caffeine,C2H18N4O2,80.72,4.24,836.213,Neurotransmitter
Glucose,C10H5N2O3,719.36,3.12,397.949,Alkaloid
Adrenaline,C11H5N1O8,984.22,1.42,5.06,Amide
Glucose,C3H17N5O9,610.4,3.34,633.228,Organic Compound
Cholesterol,C7H12N3O3,400.18,12.78,290.277,Alcohol
Cholesterol,C9H39N4O9,757.66,5.2,955.277,Carbohydrate
Adrenaline,C8H26N1O10,133.08,1.67,427.009,Alkaloid
Dopamine,C13H1N1O4,829.02,10.32,507.993,Nucleotide
Caffeine,C7H38N5O1,927.1,2.11,577.995,Carbohydrate
Urea,C12H21N0O1,369.83,9.62,884.727,Amide
Caffeine,C18H19N3O3,527.44,1.88,824.205,Nucleotide
Cholesterol,C14H31N4O3,666.32,7.88,255.937,Alcohol
Serotonin,C18H12N2O10,890.76,1.19,562.287,Alcohol
Ethanol,C1H34N5O0,875.75,N/A,886.107,Nucleotide
Glucose,C9H16N5O9,834.98,5.72,728.848,Nucleotide
Glucose,C2H11N2O10,663.77,13.12,185.156,Carbohydrate
Adrenaline,C17H11N3O1,351.76,4.5,206.804,Lipid
Aspirin,C17H13N0O6,750.33,N/A,943.939,Hormone
Urea,C13H30N4O7,460.04,N/A,960.5,Nucleotide
Aspirin,C6H24N5O0,777.23,12.4,343.274,Lipid
Urea,C9H28N1O3,650.73,N/A,392.067,Nucleotide
Ethanol,C17H21N2O10,645.39,4.16,980.059,Organic Compound
Dopamine,C15H38N4O5,964.74,3.74,814.202,Nucleotide
Caffeine,C16H16N5O0,605.07,6.35,328.399,Alcohol
Dopamine,C9H22N2O5,900.98,7.16,240.774,Neurotransmitter
Urea,C6H26N1O3,181.53,11.06,919.932,Lipid
Caffeine,C3H5N4O7,683.52,N/A,99.43,Alkaloid
Serotonin,C14H36N5O0,971.54,N/A,439.964,Amide
Dopamine,C18H1N1O8,363.62,9.54,729.974,Alcohol
Ethanol,C1H39N3O2,346.82,5.04,375.011,Amide
Serotonin,C20H4N2O0,556.27,11.88,909.3,Carbohydrate
Glucose,C6H17N3O1,240.24,8.36,614.595,Lipid
Adrenaline,C15H18N5O8,741.68,3.05,199.763,Alkaloid
Glucose,C11H20N3O7,366.17,6.5,163.005,Neurotransmitter
Cholesterol,C18H9N2O4,273.03,7.37,697.454,Amide
Adrenaline,C19H19N0O1,794.27,5.82,770.621,Amide
Glucose,C10H23N4O9,720.28,6.18,815.706,Lipid
Dopamine,C10H26N5O2,530.86,9.56,792.723,Nucleotide
Adenosine triphosphate,C19H29N3O1,361.15,5.68,777.003,Hormone
Urea,C10H26N0O2,435.63,13.77,188.595,Alcohol
Adrenaline,C19H8N1O8,986.24,N/A,78.864,Hormone
Serotonin,C8H34N0O6,840.35,N/A,965.991,Carbohydrate
Urea,C20H38N4O7,956.48,3.62,833.569,Organic Compound
Adenosine triphosphate,C1H29N2O8,303.22,8.89,50.509,Neurotransmitter
Cholesterol,C13H34N5O0,112.78,7.64,200.594,Amide
Adrenaline,C19H10N4O9,153.11,4.84,625.292,Alkaloid
Urea,C9H34N4O6,505.47,N/A,591.422,Organic Compound
Glucose,C15H10N3O7,672.39,N/A,440.243,Hormone
Serotonin,C3H24N3O9,189.58,11.98,80.781,Hormone
Ethanol,C10H37N5O1,867.16,11.14,537.298,Hormone
Glucose,C9H20N0O1,197.68,1.84,557.304,Neurotransmitter
Dopamine,C15H9N5O5,290.3,6.47,100.977,Nucleotide
Dopamine,C15H28N4O9,646.58,N/A,613.33,Nucleotide
Adrenaline,C13H37N5O5,531.05,5.89,238.593,Neurotransmitter
Caffeine,C14H21N1O2,579.27,13.43,802.073,Hormone
Glucose,C1H11N1O9,915.44,6.03,925.868,Alcohol
Glucose,C13H26N0O8,973.96,8.8,278.613,Organic Compound
Caffeine,C19H18N2O4,323.83,9.37,538.065,Alcohol
Serotonin,C9H34N0O1,351.9,8.83,779.338,Organic Compound
Dopamine,C5H29N1O7,231.57,N/A,962.341,Nucleotide
Ethanol,C15H31N5O5,765.74,4.41,443.494,Organic Compound
Aspirin,C4H21N0O9,284.92,6.19,135.997,Hormone
Dopamine,C20H30N4O9,420.46,7.87,719.404,Nucleotide
Urea,C5H11N4O8,259.04,7.58,905.87,Alcohol
Glucose,C10H38N0O5,415.59,3.62,40.796,Carbohydrate
Adenosine triphosphate,C10H38N4O3,173.85,5.34,785.547,Carbohydrate
Glucose,C3H10N3O6,367.15,13.34,297.187,Alcohol
Serotonin,C15H13N2O3,848.45,2.54,616.161,Hormone
Serotonin,C15H24N1O4,554.89,12.16,793.271,Neurotransmitter
Adenosine triphosphate,C3H9N2O5,203.16,6.33,844.36,Lipid
Glucose,C19H40N0O6,414.07,N/A,751.347,Neurotransmitter
Aspirin,C14H33N1O6,127.74,11.74,60.67,Alkaloid
Glucose,C13H38N5O8,452.62,N/A,369.122,Nucleotide
Urea,C3H13N1O8,149.48,1.55,535.314,Organic Compound
Aspirin,C3H1N3O7,416.14,1.17,686.604,Carbohydrate
Adenosine triphosphate,C7H14N4O3,454.8,N/A,215.764,Amide
Aspirin,C16H34N3O8,496.19,4.83,492.109,Alcohol
Adrenaline,C14H4N5O7,319.17,N/A,190.15,Organic Compound
Adenosine triphosphate,C7H26N2O6,278.64,6.96,929.429,Hormone
Dopamine,C18H26N3O10,264.38,7.17,997.426,Neurotransmitter
Glucose,C18H17N4O6,73.82,3.4,40.154,Organic Compound
Aspirin,C13H39N5O10,495.13,6.26,978.482,Alkaloid
Adenosine triphosphate,C18H30N2O4,409.47,12.77,461.801,Carbohydrate
Adrenaline,C17H27N1O8,532.69,6.06,107.618,Organic Compound
Adenosine triphosphate,C1H37N3O10,688.21,11.5,581.664,Nucleotide
Dopamine,C13H11N5O5,447.5,5.45,920.833,Amide
Ethanol,C18H36N3O0,142.57,1.27,432.149,Nucleotide
Glucose,C4H11N4O6,436.24,1.94,804.567,Amide
Cholesterol,C19H21N1O5,327.79,4.63,514.556,Alcohol
Glucose,C18H12N2O1,859.76,12.84,302.331,Neurotransmitter
Adenosine triphosphate,C7H17N3O9,574.4,7.4,243.159,Neurotransmitter
Adrenaline,C15H18N4O6,919.55,12.2,207.348,Alcohol
Aspirin,C19H18N5O6,467.7,12.69,558.423,Alcohol
Glucose,C13H36N2O10,920.8,7.01,169.889,Nucleotide
Glucose,C10H18N4O8,552.8,N/A,238.93,Lipid
Cholesterol,C20H35N3O2,136.33,12.79,624.186,Carbohydrate
Ethanol,C15H12N1O0,911.4,4.39,350.57,Lipid
Dopamine,C20H39N2O2,921.42,11.09,339.252,Lipid
Glucose,C10H32N0O2,667.22,12.73,75.833,Alkaloid
Dopamine,C6H8N2O10,729.54,13.72,890.774,Hormone
Aspirin,C15H7N2O9,880.05,5.31,416.13,Hormone
Urea,C7H27N1O9,184.55,7.89,898.866,Alcohol
Cholesterol,C2H29N2O3,702.97,3.13,468.436,Hormone
Glucose,C10H25N4O5,405.01,4.94,21.05,Organic Compound
Dopamine,C8H37N3O2,446.1,N/A,363.714,Lipid
Urea,C6H12N1O8,428.86,8.21,563.04,Alcohol
Dopamine,C13H18N4O0,263.67,3.44,774.771,Neurotransmitter
Glucose,C3H6N5O9,793.96,N/A,999.264,Neurotransmitter
Aspirin,C1H29N4O3,601.64,12.2,671.392,Lipid
Glucose,C15H40N5O9,406.12,7.57,833.35,Nucleotide
Glucose,C6H28N1O0,876.62,N/A,666.202,Alkaloid
Caffeine,C13H3N5O8,725.43,4.46,671.142,Nucleotide
Ethanol,C11H12N0O10,117.27,2.74,775.921,Neurotransmitter
Dopamine,C4H18N1O8,163.55,11.43,310.644,Alkaloid
Caffeine,C20H25N3O7,492.11,11.19,199.423,Carbohydrate
Ethanol,C9H37N1O4,870.51,4.52,388.688,Neurotransmitter
Adrenaline,C10H20N0O10,721.03,4.06,382.485,Nucleotide
Serotonin,C15H25N1O7,669.78,13.05,388.065,Alcohol
Glucose,C10H40N3O0,738.27,10.13,657.951,Hormone
Adenosine triphosphate,C1H6N4O0,189.96,1.11,452.27,Lipid
Caffeine,C2H13N3O3,107.05,11.61,194.396,Lipid
Adenosine triphosphate,C12H24N3O3,401.41,1.19,880.9,Nucleotide
Dopamine,C15H1N2O3,291.4,6.91,808.868,Amide
Caffeine,C15H7N1O0,960.91,1.59,303.846,Amide
Adrenaline,C20H11N3O2,479.05,1.3,136.416,Nucleotide
Aspirin,C7H4N4O3,426.01,4.7,735.885,Alkaloid
Dopamine,C14H15N2O6,570.4,11.02,0.426,Alkaloid
Dopamine,C9H18N3O9,884.23,N/A,985.893,Alkaloid
Glucose,C1H37N2O5,380.85,5.04,719.131,Alcohol
Adenosine triphosphate,C14H37N5O8,376.18,11.3,98.782,Alcohol
Ethanol,C2H1N4O9,855.14,6.33,93.039,Alcohol
Aspirin,C18H27N4O1,519.09,12.95,551.431,Hormone
Glucose,C18H14N5O2,599.39,2.58,298.002,Organic Compound
Aspirin,C12H26N4O0,839.12,N/A,430.632,Organic Compound
Caffeine,C16H6N5O0,543.62,2.39,66.55,Nucleotide
Serotonin,C19H13N1O8,605.46,1.87,753.604,Neurotransmitter
Cholesterol,C6H8N0O0,101.6,9.7,280.971,Neurotransmitter
Urea,C8H17N1O0,525.51,6.87,747.221,Organic Compound
Cholesterol,C6H23N0O0,760.29,12.44,238.42,Alcohol
Cholesterol,C17H27N4O2,230.99,N/A,69.639,Amide
Cholesterol,C15H6N4O10,122.35,3.74,174.29,Nucleotide
Caffeine,C6H26N2O7,132.97,11.19,709.249,Lipid
Aspirin,C1H18N2O4,277.33,N/A,331.941,Hormone
Caffeine,C9H28N5O10,246.87,13.14,995.345,Alcohol
Adenosine triphosphate,C8H16N5O5,571.63,13.18,2.723,Amide
Glucose,C2H26N0O0,996.98,N/A,314.482,Nucleotide
Glucose,C6H27N4O6,432.02,N/A,143.114,Nucleotide
Caffeine,C13H19N3O3,548.49,7.06,59.719,Neurotransmitter
Dopamine,C7H31N5O10,152.58,N/A,592.811,Amide
Serotonin,C11H2N2O5,959.15,10.47,826.277,Amide
Adenosine triphosphate,C1H40N4O3,761.28,10.65,145.261,Hormone
Cholesterol,C16H16N1O10,640.61,N/A,985.153,Nucleotide
Ethanol,C1H8N5O7,828.98,11.95,371.471,Alcohol
Aspirin,C4H12N3O2,484.87,3.07,537.728,Amide
Caffeine,C9H8N0O3,250.54,1.53,134.902,Alcohol
Cholesterol,C8H1N2O4,167.08,9.03,445.97,Alkaloid
Adrenaline,C14H21N0O6,844.07,13.33,738.727,Alcohol
Urea,C5H14N2O7,745.98,9.91,20.039,Organic Compound
Urea,C4H33N0O2,737.13,3.36,843.394,Organic Compound
Serotonin,C16H12N2O7,795.79,1.46,879.272,Neurotransmitter
Dopamine,C3H22N3O7,435.7,13.49,26.785,Organic Compound
Dopamine,C7H34N3O7,484.09,6.11,747.329,Hormone
Adrenaline,C5H7N4O8,733.66,8.79,704.717,Alcohol
Caffeine,C10H32N1O6,803.12,7.13,716.661,Amide
Cholesterol,C20H10N1O9,936.3,8.78,47.46,Lipid
Cholesterol,C14H20N0O9,746.4,11.79,276.06,Lipid
Adenosine triphosphate,C3H21N2O10,150.12,N/A,255.949,Alkaloid
Glucose,C14H28N5O0,382.41,2.17,692.408,Alkaloid
Adenosine triphosphate,C9H30N5O8,405.66,N/A,430.389,Amide
Caffeine,C19H33N1O1,98.08,5.58,642.097,Organic Compound
Cholesterol,C18H15N2O3,411.84,N/A,656.871,Organic Compound
Serotonin,C20H40N0O10,575.03,13.16,38.494,Neurotransmitter
Glucose,C18H30N1O7,787.82,3.03,652.608,Hormone
Caffeine,C10H10N1O0,913.7,2.59,705.831,Hormone
Serotonin,C12H7N1O9,266.36,2.39,236.485,Carbohydrate
Urea,C5H5N3O3,78.64,10.93,930.325,Alkaloid
Ethanol,C7H6N4O9,433.05,11.97,19.375,Carbohydrate
Dopamine,C4H33N4O2,677.32,11.57,435.66,Amide
Serotonin,C9H4N1O1,219.5,2.81,598.752,Organic Compound
Caffeine,C11H12N2O0,129.65,11.11,199.797,Lipid
Dopamine,C5H16N1O10,263.33,7.8,958.665,Alcohol
Glucose,C11H6N2O9,87.58,12.01,287.149,Hormone
Adenosine triphosphate,C5H17N5O6,716.7,7.51,222.275,Alkaloid
Adrenaline,C8H17N4O9,645.89,13.0,630.609,Neurotransmitter
Adrenaline,C10H21N2O5,677.26,12.39,631.645,Organic Compound
Caffeine,C4H20N2O10,345.93,7.19,910.679,Neurotransmitter
Cholesterol,C12H14N0O5,477.8,11.64,42.856,Carbohydrate
Ethanol,C12H12N4O9,369.89,9.89,131.621,Alcohol
Dopamine,C1H11N5O0,954.12,4.1,591.87,Neurotransmitter
Dopamine,C9H36N2O8,652.82,6.76,333.603,Neurotransmitter
Serotonin,C15H21N4O6,493.54,10.02,232.648,Carbohydrate
Cholesterol,C14H16N2O10,51.33,2.73,700.181,Lipid
Urea,C19H14N3O8,493.71,N/A,517.074,Alcohol
Dopamine,C15H4N3O4,617.48,2.15,96.92,Amide
Caffeine,C8H21N5O4,391.77,9.77,381.839,Hormone
Caffeine,C12H24N4O2,808.72,4.72,550.465,Organic Compound
