compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C4H21N1O2,730.03,9.5,248.837,Neurotransmitter
Cholesterol,C8H3N4O0,618.01,11.22,814.69,Alkaloid
Aspirin,C5H31N2O7,666.96,7.49,715.222,Nucleotide
Adrenaline,C8H7N5O0,966.18,13.53,535.843,Amide
Adenosine triphosphate,C14H14N0O10,845.07,9.14,0.967,Nucleotide
Aspirin,C9H22N0O7,321.75,5.06,870.3,Alcohol
Urea,C7H32N3O3,515.17,N/A,500.517,Carbohydrate
Serotonin,C11H11N3O10,917.0,2.57,310.631,Alkaloid
Glucose,C1H34N2O8,645.59,N/A,817.989,Organic Compound
Glucose,C9H20N4O8,982.93,12.0,992.27,Organic Compound
Aspirin,C11H38N5O9,155.73,13.37,983.769,Hormone
Dopamine,C11H21N4O3,906.52,11.55,74.928,Carbohydrate
Dopamine,C11H31N3O6,225.03,5.33,705.359,Neurotransmitter
Urea,C19H37N4O5,936.24,N/A,993.518,Carbohydrate
Ethanol,C8H23N3O3,744.91,5.22,427.784,Amide
Glucose,C17H32N3O9,297.37,2.09,973.167,Carbohydrate
Caffeine,C1H18N2O1,874.65,13.91,985.341,Neurotransmitter
Urea,C6H23N1O8,543.14,3.7,924.637,Nucleotide
Dopamine,C8H33N3O5,656.72,4.37,440.401,Alcohol
Caffeine,C20H39N4O2,447.2,12.71,381.285,Neurotransmitter
Ethanol,C14H1N3O9,586.31,13.1,648.336,Amide
Serotonin,C14H17N3O7,979.86,5.62,169.893,Organic Compound
Adrenaline,C16H21N5O5,284.33,8.86,231.221,Nucleotide
Ethanol,C7H31N0O5,772.7,10.51,33.093,Alkaloid
Urea,C3H6N2O3,605.77,2.1,531.6,Lipid
Urea,C12H8N1O0,947.99,1.96,872.044,Alcohol
Urea,C11H6N4O7,581.3,5.91,68.597,Amide
Urea,C12H13N5O6,438.22,2.1,908.06,Amide
Adrenaline,C2H3N1O0,476.89,2.89,844.572,Lipid
Dopamine,C6H12N1O1,420.04,10.54,205.363,Lipid
Cholesterol,C16H40N4O4,884.09,6.42,540.075,Amide
Serotonin,C3H5N5O10,227.49,12.84,844.777,Hormone
Adenosine triphosphate,C16H17N4O7,951.63,8.56,892.11,Alkaloid
Dopamine,C8H39N1O8,810.18,13.84,688.105,Carbohydrate
Glucose,C5H13N1O6,751.18,N/A,325.736,Alcohol
Adenosine triphosphate,C3H20N3O3,510.84,1.9,808.474,Amide
Urea,C18H22N5O9,661.58,4.24,995.127,Organic Compound
Glucose,C16H18N2O2,888.94,8.93,885.654,Hormone
Cholesterol,C7H34N2O0,501.63,8.08,143.251,Hormone
Glucose,C6H36N0O0,77.48,N/A,589.206,Hormone
Aspirin,C5H17N0O9,686.9,10.87,901.042,Organic Compound
Cholesterol,C6H37N1O0,389.99,8.24,205.49,Neurotransmitter
Serotonin,C20H25N4O8,540.82,3.32,690.995,Amide
Adenosine triphosphate,C1H31N4O3,844.46,N/A,793.061,Hormone
Adenosine triphosphate,C9H18N1O1,940.93,7.86,549.705,Amide
Cholesterol,C20H17N3O7,901.86,7.12,365.726,Lipid
Ethanol,C2H13N0O7,212.38,10.16,209.765,Hormone
Caffeine,C17H29N4O6,349.86,N/A,489.733,Hormone
Aspirin,C1H37N4O7,132.05,3.13,650.498,Organic Compound
Dopamine,C17H29N3O1,597.01,10.82,20.433,Nucleotide
Serotonin,C4H27N2O9,874.46,7.15,240.051,Carbohydrate
Adrenaline,C10H4N1O2,765.7,6.12,2.026,Hormone
Urea,C18H30N2O2,537.31,12.67,317.186,Neurotransmitter
Dopamine,C2H30N3O6,399.61,2.23,518.884,Lipid
Urea,C4H24N0O1,53.24,12.21,603.277,Alkaloid
Urea,C13H32N1O2,293.37,4.78,589.304,Hormone
Cholesterol,C11H14N0O4,802.38,1.22,255.457,Alkaloid
Caffeine,C17H6N5O9,972.9,13.67,433.352,Alcohol
Dopamine,C13H4N1O6,547.77,5.84,895.63,Nucleotide
Adenosine triphosphate,C14H24N3O5,361.73,4.87,911.897,Amide
Cholesterol,C8H33N0O7,290.49,6.9,630.087,Nucleotide
Glucose,C6H5N0O10,731.67,N/A,174.386,Alcohol
Urea,C19H31N5O4,982.34,2.15,209.668,Lipid
Adrenaline,C20H17N1O3,145.33,4.18,874.133,Organic Compound
Urea,C16H15N3O10,271.94,N/A,915.223,Organic Compound
Cholesterol,C2H23N2O7,423.59,2.63,426.698,Nucleotide
Ethanol,C2H2N1O4,733.69,N/A,573.416,Amide
Urea,C6H2N0O6,348.95,4.01,705.635,Alkaloid
Adenosine triphosphate,C10H1N4O0,120.17,2.92,243.882,Neurotransmitter
Adrenaline,C8H31N4O10,533.42,13.82,747.755,Alkaloid
Ethanol,C14H17N4O10,809.41,N/A,227.885,Amide
Urea,C8H23N0O8,618.32,1.15,168.188,Organic Compound
Glucose,C13H32N5O8,347.67,11.27,372.027,Amide
Dopamine,C6H28N1O5,440.89,12.83,491.557,Lipid
Serotonin,C1H35N2O1,950.26,N/A,994.366,Organic Compound
Aspirin,C13H32N5O7,788.96,N/A,790.759,Neurotransmitter
Ethanol,C12H29N4O8,264.38,N/A,621.95,Hormone
Cholesterol,C20H14N1O8,576.17,6.03,678.996,Hormone
Cholesterol,C3H31N1O5,298.68,N/A,616.645,Organic Compound
Ethanol,C9H35N4O6,743.73,9.79,374.334,Amide
Glucose,C6H13N3O9,213.93,2.49,287.854,Lipid
Glucose,C10H11N3O6,286.58,12.86,906.397,Alcohol
Caffeine,C20H37N5O4,610.47,7.06,925.433,Hormone
Urea,C8H25N3O1,383.77,2.9,159.086,Carbohydrate
Dopamine,C16H26N0O8,519.68,4.73,168.185,Carbohydrate
Adrenaline,C4H38N0O2,275.67,N/A,49.214,Organic Compound
Cholesterol,C15H35N0O6,156.74,6.34,441.839,Alkaloid
Aspirin,C8H3N5O2,130.65,6.09,340.646,Neurotransmitter
Caffeine,C7H11N4O4,838.11,N/A,39.973,Organic Compound
Aspirin,C1H33N3O3,437.09,9.47,949.135,Alkaloid
Caffeine,C13H13N4O8,182.84,8.97,213.032,Neurotransmitter
Ethanol,C8H28N3O0,716.95,1.35,501.318,Amide
Glucose,C3H7N3O0,524.1,N/A,357.05,Carbohydrate
Ethanol,C2H18N4O5,948.15,8.66,523.414,Carbohydrate
Aspirin,C10H1N0O2,150.16,5.44,372.984,Neurotransmitter
Glucose,C12H37N4O6,393.65,6.92,369.521,Hormone
Adrenaline,C20H30N1O2,853.4,5.59,462.644,Hormone
Glucose,C2H31N1O8,595.92,8.66,435.254,Amide
Dopamine,C4H34N1O7,272.53,6.16,452.206,Nucleotide
Cholesterol,C19H40N2O2,623.08,2.76,171.893,Nucleotide
Glucose,C14H23N3O9,235.27,4.51,191.496,Alcohol
Aspirin,C8H4N2O10,225.94,11.59,897.951,Neurotransmitter
Glucose,C14H24N1O4,630.34,2.66,500.417,Organic Compound
Adrenaline,C1H12N2O0,867.72,7.64,777.272,Organic Compound
Urea,C3H37N1O7,627.44,1.39,166.332,Neurotransmitter
Cholesterol,C5H33N3O2,761.59,1.37,311.214,Lipid
Glucose,C1H31N0O6,85.61,4.69,270.859,Nucleotide
Serotonin,C7H32N1O0,658.65,1.3,110.042,Organic Compound
Urea,C8H24N0O9,278.34,1.22,761.784,Lipid
Adrenaline,C2H13N3O5,785.57,4.57,706.918,Amide
Ethanol,C3H13N2O6,475.71,2.62,482.914,Carbohydrate
Serotonin,C11H21N2O5,995.9,N/A,943.555,Hormone
Urea,C7H33N2O0,605.17,2.15,411.514,Neurotransmitter
Urea,C10H9N3O7,131.45,10.33,604.506,Amide
Urea,C13H15N1O8,118.09,2.36,540.847,Alkaloid
Urea,C9H4N1O3,663.52,11.61,222.068,Alkaloid
Serotonin,C2H2N1O9,310.78,3.33,219.72,Alkaloid
Serotonin,C15H29N5O8,550.21,N/A,962.077,Alcohol
Serotonin,C18H19N1O4,610.14,1.45,580.427,Lipid
Serotonin,C12H33N4O9,650.31,13.32,63.497,Lipid
Caffeine,C14H5N2O6,295.49,3.48,264.169,Carbohydrate
Serotonin,C16H35N5O8,52.65,4.48,497.07,Organic Compound
Cholesterol,C7H25N2O5,940.78,11.31,752.018,Organic Compound
Urea,C20H7N1O1,56.26,2.41,539.944,Neurotransmitter
Caffeine,C16H11N4O0,492.54,10.1,711.037,Neurotransmitter
Cholesterol,C7H40N4O1,579.28,N/A,305.275,Lipid
Urea,C8H37N1O6,547.36,7.73,709.874,Hormone
Adenosine triphosphate,C19H25N2O4,824.79,5.6,819.761,Lipid
Adenosine triphosphate,C8H34N5O5,910.71,8.39,116.975,Alkaloid
Caffeine,C18H10N4O8,221.29,13.1,455.536,Neurotransmitter
Dopamine,C1H17N2O1,504.13,4.35,721.914,Neurotransmitter
Caffeine,C15H20N3O1,271.78,1.77,93.156,Organic Compound
Cholesterol,C5H34N0O5,720.79,12.58,33.236,Neurotransmitter
Adrenaline,C18H26N1O1,273.68,4.39,569.576,Alkaloid
Ethanol,C7H26N0O2,421.4,N/A,760.396,Lipid
Dopamine,C13H40N3O10,782.15,11.52,146.216,Amide
Adenosine triphosphate,C20H8N1O2,272.72,N/A,756.66,Carbohydrate
Urea,C19H29N1O4,818.1,N/A,118.065,Carbohydrate
Ethanol,C17H38N5O0,305.68,11.73,112.696,Alkaloid
Ethanol,C14H31N4O0,547.63,5.7,920.805,Hormone
Adrenaline,C8H1N3O7,554.9,4.25,759.455,Hormone
Cholesterol,C3H10N4O1,659.96,5.56,488.281,Lipid
Aspirin,C11H15N4O4,334.53,12.06,391.852,Hormone
Serotonin,C12H35N2O6,481.52,1.27,118.685,Alcohol
Glucose,C1H2N3O5,185.53,8.7,105.163,Carbohydrate
Ethanol,C18H6N2O0,222.45,8.15,838.723,Lipid
Glucose,C15H6N1O0,782.54,13.63,989.349,Amide
Dopamine,C2H17N5O8,552.37,N/A,508.797,Organic Compound
Serotonin,C3H31N3O5,475.19,11.09,659.17,Neurotransmitter
Cholesterol,C18H21N4O10,265.58,13.12,672.202,Alkaloid
Adenosine triphosphate,C18H10N4O5,290.18,9.85,796.065,Organic Compound
Dopamine,C19H12N0O8,300.28,3.75,587.298,Lipid
Ethanol,C1H28N2O2,577.65,6.41,707.068,Alcohol
Serotonin,C13H27N0O1,255.99,9.91,147.939,Organic Compound
Cholesterol,C13H19N3O3,264.75,N/A,349.29,Alkaloid
Adenosine triphosphate,C15H9N5O9,481.5,8.84,860.244,Carbohydrate
Aspirin,C10H9N5O5,370.33,N/A,178.69,Nucleotide
Cholesterol,C20H5N1O6,64.33,N/A,332.202,Carbohydrate
Urea,C16H30N0O10,633.76,N/A,210.043,Hormone
Caffeine,C6H40N0O0,197.67,N/A,19.037,Alkaloid
Caffeine,C15H9N5O3,107.62,5.22,395.014,Carbohydrate
Caffeine,C17H31N1O2,959.2,8.3,787.25,Lipid
Caffeine,C7H11N0O2,634.27,10.24,770.975,Amide
Caffeine,C4H17N4O10,585.38,3.38,313.385,Amide
Cholesterol,C16H32N3O0,401.84,4.33,911.713,Lipid
Adenosine triphosphate,C1H31N4O5,917.16,3.83,26.487,Alcohol
Cholesterol,C10H14N5O9,884.25,5.06,188.242,Hormone
Serotonin,C1H17N0O0,884.45,11.66,547.362,Alkaloid
Dopamine,C13H6N3O1,590.21,N/A,818.191,Hormone
Cholesterol,C7H7N1O10,512.34,3.52,398.569,Nucleotide
Dopamine,C2H22N2O0,88.86,13.77,910.587,Nucleotide
Urea,C15H21N5O3,639.93,N/A,532.165,Organic Compound
Ethanol,C9H36N0O3,880.43,13.08,702.763,Lipid
Aspirin,C13H22N5O2,478.79,2.87,718.473,Carbohydrate
Adrenaline,C9H40N1O3,752.06,N/A,489.268,Amide
Serotonin,C8H37N1O10,689.75,1.99,409.561,Carbohydrate
Caffeine,C11H17N4O3,401.03,5.73,746.657,Carbohydrate
Aspirin,C7H14N3O6,325.48,12.69,200.663,Hormone
Aspirin,C11H11N5O5,89.73,N/A,282.145,Lipid
Ethanol,C2H26N0O2,213.5,12.11,729.095,Neurotransmitter
Caffeine,C17H16N4O9,533.9,13.38,743.289,Nucleotide
Urea,C5H13N3O6,330.95,9.75,526.552,Lipid
Urea,C9H17N5O4,601.98,6.71,258.019,Lipid
Serotonin,C9H24N5O1,814.61,12.77,892.952,Neurotransmitter
Aspirin,C20H8N1O0,493.7,2.44,912.652,Nucleotide
Caffeine,C16H31N4O0,301.66,3.5,646.879,Neurotransmitter
Caffeine,C11H10N5O6,174.1,3.94,781.357,Amide
Ethanol,C13H28N2O0,955.54,5.34,141.614,Organic Compound
Serotonin,C14H16N1O6,806.97,6.31,286.122,Hormone
Glucose,C1H37N3O5,535.0,3.49,222.905,Nucleotide
Ethanol,C5H15N0O10,418.33,N/A,196.009,Carbohydrate
Adenosine triphosphate,C12H36N3O1,396.23,7.61,208.189,Amide
Glucose,C15H38N2O8,924.55,6.59,766.73,Nucleotide
Cholesterol,C7H28N0O10,628.49,1.54,23.62,Carbohydrate
Aspirin,C8H36N4O2,184.91,5.9,323.085,Lipid
Adenosine triphosphate,C2H32N0O5,952.54,4.33,496.397,Alcohol
Adenosine triphosphate,C1H4N0O6,765.6,N/A,982.916,Alcohol
Cholesterol,C3H27N5O10,670.24,10.91,355.167,Neurotransmitter
Aspirin,C10H35N1O7,673.84,9.85,408.603,Hormone
Serotonin,C9H23N4O10,88.72,8.62,78.07,Neurotransmitter
Urea,C7H34N2O5,884.51,10.58,408.466,Alkaloid
Urea,C15H14N3O1,963.87,9.45,860.74,Neurotransmitter
Adenosine triphosphate,C7H38N4O5,906.32,11.06,718.178,Alkaloid
Ethanol,C14H34N4O6,107.1,N/A,326.065,Hormone
Serotonin,C1H7N2O0,888.93,8.3,28.09,Alcohol
Adenosine triphosphate,C4H17N5O1,842.12,1.12,55.296,Carbohydrate
Aspirin,C8H10N2O6,570.16,4.27,870.564,Lipid
Urea,C4H40N1O0,984.93,9.29,965.772,Organic Compound
Aspirin,C6H31N2O1,558.03,5.59,819.133,Alkaloid
Caffeine,C16H28N0O10,960.42,N/A,819.435,Alkaloid
Aspirin,C18H38N3O8,619.18,13.54,173.748,Amide
Serotonin,C7H37N1O7,977.63,8.29,162.815,Lipid
Dopamine,C18H8N5O10,706.17,9.21,901.844,Carbohydrate
Aspirin,C6H18N3O9,342.36,6.55,322.965,Nucleotide
Adrenaline,C5H15N4O8,798.91,N/A,87.215,Organic Compound
Serotonin,C16H40N5O9,542.57,1.9,66.671,Amide
Urea,C8H22N1O0,97.19,11.92,78.768,Carbohydrate
Ethanol,C16H17N2O3,174.14,1.16,210.583,Hormone
Caffeine,C5H7N1O2,716.25,12.42,288.912,Lipid
Adrenaline,C14H3N1O1,742.41,13.51,200.231,Carbohydrate
Aspirin,C6H6N1O7,386.26,6.32,177.811,Alcohol
Serotonin,C2H40N0O9,584.54,11.45,345.174,Alcohol
Caffeine,C10H18N0O4,66.09,11.25,943.361,Amide
Ethanol,C12H2N5O0,446.49,5.76,946.966,Hormone
Adenosine triphosphate,C5H12N3O7,272.1,N/A,407.54,Hormone
Dopamine,C7H19N4O0,713.59,8.31,392.409,Carbohydrate
Ethanol,C7H10N1O10,175.14,10.53,454.936,Nucleotide
Glucose,C18H11N4O7,799.78,12.99,24.682,Carbohydrate
Adenosine triphosphate,C6H3N5O10,763.89,1.39,180.196,Alkaloid
Adrenaline,C1H9N5O10,582.68,2.21,862.204,Nucleotide
Adrenaline,C8H9N2O5,443.23,9.6,17.66,Nucleotide
Caffeine,C19H3N2O0,659.49,11.18,687.442,Alcohol
Cholesterol,C6H9N0O10,796.05,N/A,177.668,Alcohol
Adenosine triphosphate,C6H5N3O6,487.62,N/A,494.413,Alkaloid
Aspirin,C15H2N0O10,882.76,8.63,23.61,Alkaloid
Dopamine,C8H3N4O2,721.87,N/A,872.376,Hormone
Dopamine,C2H31N2O5,129.42,N/A,818.416,Nucleotide
Adenosine triphosphate,C10H14N4O10,598.72,N/A,644.435,Nucleotide
Cholesterol,C12H33N4O0,126.79,12.37,348.429,Amide
Adrenaline,C13H18N4O5,962.12,N/A,282.255,Lipid
Adrenaline,C17H21N2O4,732.74,1.21,878.443,Alcohol
Aspirin,C3H20N5O5,673.31,8.0,732.931,Organic Compound
Glucose,C16H27N3O6,125.35,1.36,372.643,Neurotransmitter
Adenosine triphosphate,C14H32N5O4,784.94,N/A,369.853,Carbohydrate
Cholesterol,C5H38N3O3,572.78,8.27,615.477,Organic Compound
Dopamine,C19H2N4O4,727.42,11.5,516.205,Alcohol
Aspirin,C2H16N0O10,100.98,8.19,848.358,Nucleotide
Adenosine triphosphate,C17H15N0O5,706.25,11.29,83.977,Lipid
Urea,C6H35N3O8,516.45,4.84,636.241,Neurotransmitter
Cholesterol,C16H16N1O7,454.95,8.67,407.45,Lipid
Adrenaline,C18H26N2O9,544.69,8.82,207.38,Alcohol
Caffeine,C1H33N4O7,700.4,12.88,56.244,Neurotransmitter
Cholesterol,C1H16N1O7,346.59,10.86,408.652,Carbohydrate
Serotonin,C13H4N1O9,298.41,N/A,303.659,Amide
Ethanol,C18H21N5O9,234.44,13.12,609.953,Amide
Adenosine triphosphate,C3H3N2O0,827.35,13.14,643.939,Amide
Aspirin,C20H5N0O7,660.26,4.32,674.745,Lipid
Ethanol,C4H40N2O6,129.14,12.79,452.679,Lipid
Serotonin,C2H27N0O3,395.45,N/A,346.723,Alkaloid
Glucose,C9H29N3O5,946.03,5.19,400.55,Carbohydrate
Adenosine triphosphate,C4H31N1O5,286.51,3.65,56.635,Hormone
Adenosine triphosphate,C20H19N1O1,158.41,12.07,210.012,Hormone
Glucose,C20H25N4O0,751.26,9.65,236.002,Lipid
Urea,C7H22N1O5,582.55,9.26,647.785,Alkaloid
Aspirin,C2H4N1O2,745.01,8.02,347.56,Lipid
Cholesterol,C6H8N0O8,237.87,13.06,113.031,Nucleotide
Glucose,C3H26N4O5,268.01,N/A,618.06,Hormone
Urea,C4H11N4O9,787.09,7.43,59.324,Amide
Adrenaline,C10H38N1O9,641.66,8.96,534.195,Organic Compound
Adenosine triphosphate,C19H5N4O4,247.08,9.42,550.126,Lipid
Adenosine triphosphate,C10H3N5O8,674.44,7.98,717.184,Lipid
Serotonin,C17H2N5O10,824.93,N/A,37.164,Alkaloid
Dopamine,C7H12N2O8,547.84,5.02,69.787,Hormone
Cholesterol,C7H4N1O2,64.61,8.88,582.437,Amide
Adenosine triphosphate,C6H25N0O5,972.42,N/A,310.466,Carbohydrate
Aspirin,C2H37N2O3,887.06,11.27,492.726,Carbohydrate
Adenosine triphosphate,C9H29N3O10,634.38,7.85,25.936,Carbohydrate
Urea,C8H11N5O8,531.11,2.83,372.431,Organic Compound
Glucose,C3H7N4O9,479.14,11.24,800.093,Carbohydrate
Adrenaline,C3H25N4O7,513.67,2.97,390.047,Organic Compound
Caffeine,C6H34N5O2,253.08,N/A,290.612,Nucleotide
Glucose,C1H29N0O5,931.79,11.42,826.063,Lipid
Serotonin,C19H32N1O4,665.55,9.08,220.368,Neurotransmitter
Adenosine triphosphate,C16H4N4O6,645.04,3.05,831.303,Carbohydrate
Caffeine,C1H7N0O8,107.77,8.55,626.55,Carbohydrate
Urea,C6H23N2O6,862.06,12.76,211.62,Alcohol
Aspirin,C12H33N5O9,883.95,N/A,649.856,Lipid
Caffeine,C11H30N5O6,467.4,10.81,93.535,Hormone
Aspirin,C7H1N0O9,601.11,N/A,166.999,Alkaloid
Adenosine triphosphate,C16H3N1O7,95.19,1.15,727.229,Neurotransmitter
Adrenaline,C14H24N3O0,870.18,N/A,749.91,Alkaloid
Urea,C6H17N0O4,964.4,7.24,936.047,Nucleotide
Adenosine triphosphate,C7H11N5O4,126.67,N/A,85.544,Nucleotide
Caffeine,C17H7N2O4,183.37,11.69,925.82,Lipid
Cholesterol,C6H21N0O7,740.4,6.46,907.475,Organic Compound
Dopamine,C7H24N4O4,443.98,13.27,827.966,Neurotransmitter
Dopamine,C10H17N2O9,786.48,N/A,407.542,Amide
Urea,C10H28N0O0,594.09,N/A,628.748,Alkaloid
Glucose,C16H13N1O4,248.02,4.44,827.64,Carbohydrate
Aspirin,C8H1N4O0,118.13,1.39,758.288,Hormone
Cholesterol,C13H12N0O2,148.66,5.73,760.001,Lipid
Caffeine,C13H22N3O0,121.53,N/A,875.38,Organic Compound
Serotonin,C12H40N1O10,602.96,N/A,120.62,Organic Compound
Serotonin,C9H20N3O7,609.52,2.25,431.813,Organic Compound
Adrenaline,C8H33N2O8,111.76,N/A,163.345,Lipid
Ethanol,C13H19N3O6,586.37,N/A,823.89,Nucleotide
Adrenaline,C15H33N4O1,825.59,3.02,567.113,Carbohydrate
Glucose,C2H21N5O9,764.77,8.19,882.846,Alkaloid
Adrenaline,C14H22N3O5,340.32,N/A,92.541,Amide
Dopamine,C19H39N4O3,939.48,11.01,653.11,Carbohydrate
Glucose,C5H18N4O8,966.46,5.35,104.195,Alkaloid
Ethanol,C19H17N0O10,674.14,5.48,863.012,Alcohol
Urea,C9H31N4O6,694.26,N/A,459.339,Amide
Adrenaline,C9H20N2O7,855.25,10.04,341.134,Amide
Dopamine,C8H34N4O4,861.49,N/A,595.394,Alkaloid
Cholesterol,C10H17N5O7,133.51,7.52,126.505,Alkaloid
Glucose,C5H6N0O0,482.32,8.66,177.12,Carbohydrate
Adrenaline,C19H36N1O2,615.75,13.17,684.602,Alkaloid
Caffeine,C9H31N5O7,679.5,5.79,94.348,Neurotransmitter
Urea,C14H9N2O4,98.67,8.41,995.88,Hormone
Glucose,C2H40N1O5,972.9,N/A,921.627,Nucleotide
Dopamine,C2H27N0O4,564.62,3.98,4.958,Lipid
Ethanol,C19H5N2O7,343.82,N/A,687.908,Alcohol
Serotonin,C2H23N3O0,250.26,N/A,415.427,Nucleotide
Adenosine triphosphate,C7H5N4O9,311.08,6.92,38.552,Lipid
Serotonin,C11H5N3O9,333.15,N/A,385.828,Alcohol
Cholesterol,C4H21N0O3,677.99,9.45,276.005,Organic Compound
Aspirin,C4H4N4O1,392.46,11.75,310.152,Hormone
Ethanol,C16H17N5O9,120.86,11.03,82.158,Organic Compound
Ethanol,C1H36N3O4,332.62,8.16,431.031,Alcohol
Cholesterol,C11H37N0O8,543.36,2.91,498.073,Hormone
Adenosine triphosphate,C3H8N3O4,418.4,N/A,4.907,Alcohol
Cholesterol,C17H14N1O6,696.07,N/A,848.855,Nucleotide
Caffeine,C9H11N1O2,831.36,8.77,13.182,Hormone
Adrenaline,C5H16N2O7,840.16,13.28,941.083,Lipid
Adenosine triphosphate,C8H13N1O10,428.73,N/A,96.001,Lipid
Ethanol,C3H3N3O4,196.42,11.93,902.452,Hormone
Glucose,C11H37N3O1,212.47,7.38,317.355,Neurotransmitter
Glucose,C13H40N1O9,352.57,10.37,892.659,Alcohol
Dopamine,C20H15N1O4,749.01,5.76,709.003,Lipid
Serotonin,C17H28N2O1,657.11,6.03,239.59,Alkaloid
Adrenaline,C8H11N4O4,692.2,12.03,93.341,Hormone
Glucose,C5H11N5O7,719.9,5.41,332.517,Nucleotide
Adrenaline,C15H18N1O2,454.18,13.49,453.272,Neurotransmitter
Serotonin,C5H18N4O6,818.62,9.74,860.322,Neurotransmitter
Urea,C7H6N2O9,981.21,7.55,215.248,Alkaloid
Glucose,C6H22N0O8,123.92,9.29,482.316,Nucleotide
Dopamine,C14H23N2O10,275.76,12.15,866.143,Alkaloid
Urea,C2H29N5O1,404.63,4.3,587.663,Alcohol
Adrenaline,C15H22N2O4,104.89,13.46,168.047,Hormone
Cholesterol,C2H38N2O10,112.32,4.1,422.238,Hormone
Adrenaline,C17H8N1O4,143.5,2.89,685.677,Neurotransmitter
Cholesterol,C7H37N0O6,991.37,12.32,1.724,Nucleotide
Adrenaline,C9H22N0O9,818.48,10.9,651.764,Organic Compound
Cholesterol,C15H11N4O6,364.41,5.04,154.603,Carbohydrate
Serotonin,C8H13N5O10,480.63,10.27,801.417,Nucleotide
Urea,C1H6N5O4,981.42,1.65,111.822,Amide
Dopamine,C7H34N1O6,205.05,10.6,394.086,Organic Compound
Serotonin,C11H8N4O8,569.98,10.2,16.499,Alkaloid
Ethanol,C2H28N3O9,646.28,7.13,568.823,Amide
Adenosine triphosphate,C12H11N1O3,498.21,8.48,727.286,Amide
Caffeine,C12H34N0O4,383.59,N/A,988.401,Amide
Adrenaline,C12H1N3O1,333.11,N/A,499.997,Alcohol
Cholesterol,C2H7N5O8,930.02,4.43,420.843,Carbohydrate
Aspirin,C13H30N0O5,666.58,3.57,804.498,Amide
Glucose,C20H2N1O7,651.7,10.5,385.922,Neurotransmitter
Ethanol,C19H31N4O8,866.13,N/A,295.638,Organic Compound
Aspirin,C3H39N4O1,205.92,8.27,284.623,Alkaloid
Cholesterol,C7H20N5O8,996.02,13.94,668.561,Amide
Serotonin,C2H2N2O5,388.39,6.07,737.957,Organic Compound
Dopamine,C20H15N1O2,101.87,13.75,21.461,Neurotransmitter
Adrenaline,C10H11N4O4,54.72,7.04,728.622,Lipid
Adenosine triphosphate,C9H22N4O3,991.04,1.67,440.622,Hormone
Cholesterol,C18H14N3O5,287.35,2.62,141.863,Neurotransmitter
Caffeine,C4H34N5O4,90.0,10.39,274.088,Alkaloid
Dopamine,C10H35N5O1,912.85,4.56,332.848,Alkaloid
Glucose,C12H10N3O1,974.68,5.9,27.663,Lipid
Caffeine,C9H18N4O3,648.22,N/A,233.276,Organic Compound
Urea,C11H4N5O0,816.01,7.83,311.441,Carbohydrate
Cholesterol,C18H36N0O10,691.03,N/A,882.016,Alcohol
Dopamine,C17H6N1O8,825.73,7.06,63.35,Neurotransmitter
Caffeine,C11H25N4O7,142.67,11.63,339.606,Neurotransmitter
Adenosine triphosphate,C10H37N5O9,113.41,N/A,685.173,Lipid
Aspirin,C9H34N3O3,621.38,9.92,93.568,Nucleotide
Cholesterol,C8H24N2O7,998.08,N/A,695.851,Alkaloid
Dopamine,C13H18N5O10,361.14,6.79,588.712,Lipid
Urea,C12H1N4O10,457.79,3.04,759.806,Hormone
Dopamine,C2H7N0O9,302.14,12.15,283.422,Amide
Adenosine triphosphate,C20H5N0O10,426.5,4.45,123.743,Alkaloid
Dopamine,C7H4N1O2,916.23,9.91,55.477,Neurotransmitter
Adrenaline,C18H18N4O7,651.96,9.56,696.961,Alcohol
Caffeine,C16H9N4O4,92.86,4.5,480.968,Alcohol
Adenosine triphosphate,C9H16N5O8,819.56,6.69,400.942,Nucleotide
Caffeine,C15H8N4O0,64.58,13.79,247.72,Carbohydrate
Adrenaline,C18H30N1O1,86.19,6.4,951.598,Nucleotide
Serotonin,C13H17N4O7,309.53,7.85,40.532,Amide
Cholesterol,C14H28N3O1,429.88,12.16,470.598,Neurotransmitter
Serotonin,C1H4N5O6,724.47,2.45,809.348,Nucleotide
Serotonin,C20H5N0O3,523.1,11.22,856.776,Carbohydrate
Glucose,C7H4N2O2,731.28,10.37,461.599,Hormone
Adenosine triphosphate,C18H29N0O5,927.3,2.65,597.52,Hormone
Urea,C14H8N3O10,783.21,2.77,569.794,Alkaloid
Adenosine triphosphate,C4H39N1O4,360.78,13.22,31.978,Hormone
Dopamine,C12H31N3O10,364.26,13.19,18.951,Lipid
Adrenaline,C13H40N0O1,174.15,3.35,388.74,Alkaloid
Urea,C19H34N2O2,306.05,10.5,837.192,Neurotransmitter
Ethanol,C6H23N0O2,238.89,5.57,741.987,Nucleotide
Dopamine,C14H24N3O6,788.01,9.61,610.769,Amide
Cholesterol,C12H15N2O3,593.36,7.95,678.109,Nucleotide
Adenosine triphosphate,C6H23N1O9,64.01,N/A,216.615,Organic Compound
Cholesterol,C20H11N3O8,966.21,10.24,464.268,Hormone
Ethanol,C11H34N5O2,696.18,2.53,229.657,Nucleotide
