compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C19H20N1O4,939.74,12.52,611.412,Neurotransmitter
Cholesterol,C2H40N2O1,646.34,8.02,509.615,Lipid
Cholesterol,C16H4N3O9,766.92,9.57,906.023,Organic Compound
Ethanol,C7H2N5O3,882.28,12.77,744.248,Amide
Adenosine triphosphate,C19H37N1O10,286.9,4.73,720.94,Organic Compound
Cholesterol,C3H25N0O10,286.28,N/A,336.439,Alkaloid
Cholesterol,C2H17N0O0,610.81,N/A,433.787,Carbohydrate
Glucose,C19H25N2O3,827.24,2.43,110.903,Carbohydrate
Aspirin,C8H26N3O1,259.16,7.2,145.755,Alcohol
Glucose,C5H27N2O3,907.08,12.43,369.903,Alcohol
Urea,C1H15N2O9,535.07,6.22,573.338,Carbohydrate
Caffeine,C5H4N5O4,77.35,6.37,603.628,Neurotransmitter
Cholesterol,C8H2N1O2,384.82,4.62,90.582,Neurotransmitter
Caffeine,C16H8N2O4,230.05,3.26,720.033,Amide
Cholesterol,C7H32N4O3,823.9,12.94,637.884,Neurotransmitter
Glucose,C1H18N0O6,974.65,N/A,923.618,Hormone
Aspirin,C7H26N5O10,322.32,8.85,618.584,Lipid
Adrenaline,C8H25N2O4,76.12,5.73,912.404,Organic Compound
Urea,C5H30N1O9,883.5,8.27,780.893,Nucleotide
Adenosine triphosphate,C12H29N0O0,149.52,4.49,665.12,Hormone
Ethanol,C1H35N4O8,983.5,7.67,996.771,Hormone
Adrenaline,C1H34N3O9,239.05,4.63,674.456,Neurotransmitter
Caffeine,C7H33N5O9,639.32,5.98,447.589,Lipid
Ethanol,C15H37N2O0,784.51,9.18,180.034,Carbohydrate
Cholesterol,C1H11N4O5,150.62,1.18,835.483,Nucleotide
Adenosine triphosphate,C20H14N1O6,816.52,5.15,87.14,Carbohydrate
Dopamine,C10H3N3O6,465.12,8.2,36.934,Hormone
Serotonin,C18H30N1O1,756.28,10.67,852.397,Organic Compound
Dopamine,C15H5N5O4,547.38,12.19,792.813,Amide
Glucose,C12H28N3O3,121.26,6.59,496.84,Neurotransmitter
Adrenaline,C11H7N3O8,457.66,6.24,968.394,Organic Compound
Glucose,C17H16N1O0,860.22,9.16,806.028,Lipid
Serotonin,C6H17N4O1,678.59,1.09,793.894,Organic Compound
Aspirin,C14H19N4O8,565.52,10.07,84.43,Alcohol
Caffeine,C20H22N3O5,472.14,6.21,663.448,Organic Compound
Aspirin,C4H4N3O8,232.94,3.45,608.62,Organic Compound
Adrenaline,C19H32N4O5,973.77,2.32,402.058,Hormone
Ethanol,C4H13N4O9,731.49,12.19,614.105,Neurotransmitter
Dopamine,C2H32N3O1,880.57,3.81,450.865,Carbohydrate
Glucose,C15H12N0O1,391.9,7.77,200.885,Organic Compound
Glucose,C1H29N0O8,332.59,13.73,120.786,Alcohol
Glucose,C8H24N5O5,509.75,N/A,43.552,Alcohol
Serotonin,C4H2N4O6,739.37,8.07,456.09,Lipid
Caffeine,C20H38N3O5,945.59,4.42,436.937,Organic Compound
Glucose,C13H30N2O8,685.32,9.2,481.489,Lipid
Aspirin,C18H15N5O8,598.66,13.47,83.408,Alcohol
Cholesterol,C20H39N2O10,865.01,8.16,978.317,Nucleotide
Cholesterol,C5H10N5O5,617.35,3.25,696.241,Carbohydrate
Adrenaline,C15H3N1O8,264.41,N/A,366.569,Carbohydrate
Caffeine,C19H34N3O8,882.74,11.8,705.995,Neurotransmitter
Adenosine triphosphate,C1H20N1O9,784.13,N/A,408.907,Alkaloid
Urea,C8H2N0O4,694.41,9.09,799.364,Organic Compound
Ethanol,C7H34N0O2,703.53,N/A,435.174,Lipid
Glucose,C1H38N1O9,854.76,5.08,220.13,Alkaloid
Adrenaline,C7H14N2O3,579.79,1.7,713.823,Carbohydrate
Aspirin,C12H18N5O1,757.89,10.06,659.549,Hormone
Serotonin,C3H33N0O7,149.5,10.39,167.623,Alcohol
Serotonin,C3H33N1O6,536.48,N/A,641.376,Nucleotide
Ethanol,C5H29N1O0,304.82,1.98,848.008,Neurotransmitter
Adrenaline,C7H38N1O2,403.09,8.42,462.892,Nucleotide
Serotonin,C16H18N4O9,87.9,7.46,102.773,Carbohydrate
Dopamine,C10H3N1O9,490.73,N/A,724.729,Neurotransmitter
Serotonin,C16H32N2O10,966.31,2.87,28.179,Alcohol
Ethanol,C4H25N0O10,484.84,2.37,815.227,Alkaloid
Glucose,C4H21N1O0,216.07,2.83,171.181,Neurotransmitter
Adenosine triphosphate,C20H38N0O2,167.54,1.46,959.199,Nucleotide
Aspirin,C15H11N2O8,202.98,1.85,949.882,Organic Compound
Aspirin,C13H32N2O4,991.06,N/A,233.96,Organic Compound
Glucose,C16H19N1O0,240.18,9.98,507.796,Alcohol
Caffeine,C20H8N5O6,257.37,N/A,62.62,Alcohol
Cholesterol,C10H3N3O9,661.2,6.04,690.021,Amide
Aspirin,C7H21N2O2,197.38,N/A,213.343,Carbohydrate
Urea,C4H32N5O0,851.45,12.13,244.982,Alkaloid
Cholesterol,C3H23N3O9,483.2,1.89,115.117,Alcohol
Urea,C8H28N4O7,722.55,6.84,502.047,Nucleotide
Serotonin,C18H27N2O7,308.63,3.44,846.252,Alkaloid
Aspirin,C17H36N0O0,738.59,9.51,324.773,Amide
Urea,C4H4N4O0,95.45,5.36,994.27,Alcohol
Aspirin,C13H1N5O1,769.71,10.0,8.331,Carbohydrate
Adenosine triphosphate,C13H31N5O2,204.57,11.9,67.22,Nucleotide
Cholesterol,C19H20N0O5,813.69,2.48,762.825,Amide
Adenosine triphosphate,C15H18N5O3,447.58,13.86,623.534,Alkaloid
Cholesterol,C20H10N5O8,916.23,N/A,142.632,Lipid
Aspirin,C17H34N2O4,517.49,6.12,490.592,Organic Compound
Glucose,C10H23N2O0,443.75,4.63,551.044,Nucleotide
Adrenaline,C5H18N3O8,93.9,4.72,834.053,Lipid
Cholesterol,C16H24N2O9,219.08,5.86,596.81,Organic Compound
Cholesterol,C1H15N5O1,558.39,12.67,706.469,Carbohydrate
Ethanol,C10H28N0O10,913.47,2.21,555.918,Alcohol
Caffeine,C3H19N3O1,882.09,10.35,734.637,Organic Compound
Adenosine triphosphate,C9H34N1O6,763.57,12.87,209.332,Amide
Aspirin,C8H25N4O5,710.35,9.63,686.531,Alcohol
Dopamine,C19H24N3O0,960.71,2.06,270.243,Hormone
Urea,C15H23N0O5,252.63,2.19,216.499,Lipid
Caffeine,C6H3N1O9,871.76,1.27,422.14,Hormone
Urea,C16H18N2O5,436.84,7.48,905.28,Hormone
Aspirin,C13H14N0O7,827.65,6.86,158.499,Carbohydrate
Dopamine,C10H33N5O3,752.81,13.32,479.312,Nucleotide
Ethanol,C5H20N2O0,422.1,1.06,67.809,Amide
Adenosine triphosphate,C18H10N5O5,666.7,2.05,280.199,Organic Compound
Caffeine,C16H8N2O2,202.11,4.71,25.14,Amide
Aspirin,C3H36N4O5,164.71,1.98,276.967,Organic Compound
Cholesterol,C2H34N5O0,860.03,4.56,427.105,Alcohol
Adenosine triphosphate,C10H35N1O10,209.85,11.88,991.069,Lipid
Ethanol,C3H26N0O8,698.11,3.38,514.811,Amide
Urea,C5H5N5O9,339.19,13.77,95.466,Nucleotide
Aspirin,C6H15N4O0,741.2,8.5,213.863,Amide
Ethanol,C19H34N2O1,61.55,1.67,573.98,Amide
Aspirin,C19H7N3O3,301.19,9.65,702.136,Neurotransmitter
Adrenaline,C18H26N5O8,468.0,6.72,44.98,Lipid
Dopamine,C10H5N2O2,426.99,N/A,21.538,Carbohydrate
Urea,C10H18N2O2,347.15,9.99,728.06,Alkaloid
Adrenaline,C8H30N3O2,412.71,7.01,877.451,Alcohol
Glucose,C3H12N4O3,286.8,2.28,62.555,Hormone
Cholesterol,C12H2N4O5,985.13,N/A,39.463,Alkaloid
Dopamine,C12H31N0O7,283.94,12.23,881.879,Carbohydrate
Adrenaline,C1H4N5O4,681.26,3.63,790.997,Neurotransmitter
Glucose,C8H38N5O7,832.69,N/A,954.089,Neurotransmitter
Dopamine,C1H18N4O3,350.55,7.19,422.055,Hormone
Adrenaline,C4H8N5O6,199.66,9.17,286.192,Amide
Glucose,C7H5N1O5,858.66,7.74,952.328,Hormone
Dopamine,C10H36N4O8,787.62,10.35,291.844,Neurotransmitter
Dopamine,C5H31N4O10,581.98,6.68,776.948,Hormone
Aspirin,C11H7N3O5,744.26,9.97,887.655,Alcohol
Caffeine,C7H2N2O7,148.73,N/A,549.103,Lipid
Ethanol,C15H17N0O10,772.71,N/A,340.42,Alcohol
Adrenaline,C12H34N1O6,623.8,N/A,39.975,Neurotransmitter
Ethanol,C4H17N5O6,303.13,8.72,621.422,Amide
Glucose,C14H23N4O8,716.51,9.87,449.069,Neurotransmitter
Urea,C7H1N2O3,111.27,7.34,740.084,Organic Compound
Urea,C14H40N0O4,984.09,N/A,531.029,Neurotransmitter
Ethanol,C2H11N4O9,853.72,6.46,97.613,Carbohydrate
Adrenaline,C1H8N2O7,769.94,6.69,229.002,Alcohol
Serotonin,C11H7N4O9,168.53,6.47,172.875,Alcohol
Ethanol,C16H8N2O9,498.92,N/A,528.223,Alkaloid
Adrenaline,C7H11N3O1,292.21,10.16,773.466,Organic Compound
Urea,C15H18N3O9,77.27,4.01,900.693,Carbohydrate
Ethanol,C17H19N5O8,342.7,6.46,256.633,Nucleotide
Adenosine triphosphate,C9H7N5O3,636.93,1.47,342.965,Alcohol
Aspirin,C15H13N0O6,685.26,9.94,725.097,Neurotransmitter
Ethanol,C9H36N2O6,127.27,10.1,685.225,Neurotransmitter
Ethanol,C12H33N4O8,540.88,3.9,953.161,Lipid
Urea,C2H32N5O4,90.99,12.18,689.838,Carbohydrate
Adenosine triphosphate,C1H3N4O3,409.19,3.31,608.158,Hormone
Ethanol,C7H33N5O9,55.95,2.24,978.585,Amide
Adrenaline,C6H25N0O0,258.68,N/A,647.7,Lipid
Caffeine,C16H8N0O1,883.97,11.88,394.298,Amide
Serotonin,C19H21N0O6,939.31,6.35,166.575,Alkaloid
Cholesterol,C19H14N4O0,969.09,8.11,407.887,Organic Compound
Dopamine,C7H18N1O5,828.41,N/A,671.003,Amide
Ethanol,C16H36N5O0,621.94,6.69,572.485,Neurotransmitter
Cholesterol,C7H16N1O1,544.49,9.66,893.592,Lipid
Adenosine triphosphate,C1H29N2O6,330.65,10.81,342.318,Neurotransmitter
Caffeine,C8H7N3O8,315.83,N/A,826.304,Neurotransmitter
Cholesterol,C4H25N1O7,689.1,9.71,861.983,Alcohol
Urea,C11H39N2O8,228.25,3.82,635.527,Alkaloid
Serotonin,C11H6N4O0,622.17,10.42,632.653,Organic Compound
Adrenaline,C16H32N3O0,66.44,N/A,531.858,Hormone
Adenosine triphosphate,C13H22N3O8,681.09,12.5,705.798,Alcohol
Dopamine,C14H19N2O0,326.39,8.0,131.284,Alkaloid
Serotonin,C19H9N1O8,237.59,3.92,825.602,Carbohydrate
Glucose,C1H39N2O2,696.59,2.1,40.59,Carbohydrate
Adrenaline,C18H3N5O4,627.92,12.37,898.495,Alcohol
Aspirin,C10H22N5O5,397.07,8.07,325.768,Hormone
Adrenaline,C19H21N1O0,295.12,12.91,780.45,Carbohydrate
Dopamine,C6H35N4O0,328.48,N/A,8.154,Alcohol
Serotonin,C9H11N5O10,290.13,12.43,718.277,Amide
Serotonin,C11H21N3O7,56.67,3.04,573.234,Amide
Urea,C9H13N4O8,510.93,11.45,848.123,Alcohol
Urea,C4H17N4O9,124.59,4.35,543.963,Alcohol
Glucose,C20H33N5O2,916.52,N/A,77.223,Carbohydrate
Aspirin,C4H8N3O3,781.94,11.7,371.921,Alkaloid
Urea,C2H24N3O7,960.3,11.47,122.765,Alkaloid
Serotonin,C10H13N2O3,645.79,N/A,786.731,Neurotransmitter
Ethanol,C2H24N4O4,879.93,11.15,965.28,Neurotransmitter
Glucose,C11H19N4O1,405.38,10.84,242.611,Nucleotide
Glucose,C10H3N5O8,967.85,N/A,565.154,Amide
Urea,C4H21N2O0,856.87,5.54,128.894,Alcohol
Caffeine,C5H19N2O8,96.02,N/A,980.856,Amide
Cholesterol,C14H22N0O6,702.92,4.49,753.208,Alkaloid
Ethanol,C6H39N5O1,74.4,6.82,76.373,Alkaloid
Aspirin,C14H37N2O3,577.84,10.22,118.829,Organic Compound
Adenosine triphosphate,C12H33N1O0,346.66,6.57,700.375,Amide
Caffeine,C20H12N0O1,227.31,12.12,24.496,Nucleotide
Aspirin,C8H22N3O10,900.85,6.29,852.777,Lipid
Adrenaline,C10H27N3O5,558.99,2.69,560.758,Nucleotide
Serotonin,C15H8N0O4,750.86,2.03,304.761,Alcohol
Dopamine,C11H20N3O1,979.6,6.47,987.882,Lipid
Aspirin,C20H26N1O5,654.51,4.75,930.051,Alcohol
Adrenaline,C13H28N2O3,882.68,N/A,822.087,Organic Compound
Caffeine,C7H36N0O3,186.06,1.8,786.827,Hormone
Adrenaline,C9H15N2O7,991.09,11.68,828.914,Amide
Adrenaline,C6H25N3O7,289.59,N/A,109.579,Neurotransmitter
Adenosine triphosphate,C7H15N4O5,454.34,11.38,949.646,Amide
Ethanol,C10H30N3O0,893.65,12.8,161.908,Amide
Adrenaline,C9H32N5O3,783.98,2.78,368.103,Hormone
Glucose,C20H20N2O8,392.49,N/A,499.792,Carbohydrate
Ethanol,C5H4N4O5,730.99,N/A,334.988,Alcohol
Urea,C16H26N1O9,937.94,2.06,323.334,Amide
Caffeine,C19H21N0O4,856.37,2.78,47.763,Organic Compound
Urea,C16H38N3O1,693.3,8.58,558.223,Amide
Dopamine,C8H21N5O0,374.31,13.14,838.587,Carbohydrate
Caffeine,C11H6N3O6,875.88,10.02,236.511,Neurotransmitter
Cholesterol,C9H11N1O2,792.51,3.62,277.697,Lipid
Adrenaline,C17H39N0O1,930.45,12.17,428.694,Alcohol
Adrenaline,C14H27N2O0,164.66,N/A,84.245,Carbohydrate
Adenosine triphosphate,C6H40N4O5,320.68,1.11,121.318,Lipid
Cholesterol,C8H26N2O6,228.71,2.34,383.507,Amide
Dopamine,C3H27N0O0,953.36,8.65,307.125,Organic Compound
Ethanol,C15H4N5O4,259.89,N/A,635.161,Neurotransmitter
Adenosine triphosphate,C1H14N4O10,812.17,10.68,771.736,Hormone
Aspirin,C13H27N1O9,946.6,8.89,100.174,Alkaloid
Adenosine triphosphate,C13H29N0O0,635.78,9.8,690.983,Neurotransmitter
Aspirin,C7H35N4O0,463.1,10.04,780.123,Amide
Cholesterol,C10H4N1O1,383.5,N/A,512.023,Lipid
Ethanol,C5H34N4O8,214.6,13.94,445.174,Alcohol
Adrenaline,C5H40N3O10,975.24,2.56,828.561,Alcohol
Cholesterol,C18H36N2O3,542.23,5.4,600.207,Amide
Cholesterol,C20H1N4O8,983.11,10.81,335.449,Alkaloid
Adenosine triphosphate,C9H33N4O7,478.2,1.82,354.173,Alkaloid
Adenosine triphosphate,C17H2N0O7,885.98,N/A,761.451,Neurotransmitter
Glucose,C4H33N3O1,387.58,6.13,229.595,Neurotransmitter
Aspirin,C7H19N5O1,386.8,2.08,573.772,Amide
Aspirin,C18H21N3O3,519.98,N/A,206.984,Neurotransmitter
Cholesterol,C17H31N1O2,974.3,4.49,714.59,Alcohol
Serotonin,C15H4N4O2,256.18,N/A,815.899,Lipid
Cholesterol,C9H10N2O2,203.95,7.13,578.202,Amide
Ethanol,C12H12N2O7,471.16,3.56,474.65,Lipid
Aspirin,C8H33N0O7,471.48,2.07,921.706,Hormone
Aspirin,C18H32N5O9,789.28,11.5,54.025,Amide
Glucose,C15H38N0O5,56.22,N/A,414.886,Hormone
Adrenaline,C3H8N3O1,997.72,3.45,489.9,Carbohydrate
Urea,C7H1N1O6,458.49,4.86,99.47,Alkaloid
Ethanol,C2H39N1O10,297.26,1.42,501.825,Hormone
Cholesterol,C20H11N3O2,908.73,N/A,400.409,Carbohydrate
Adenosine triphosphate,C5H9N3O2,630.58,3.28,220.626,Carbohydrate
Urea,C13H37N0O9,945.13,N/A,591.532,Nucleotide
Adrenaline,C3H12N1O9,181.82,2.45,942.653,Neurotransmitter
Glucose,C17H39N0O5,722.1,9.08,356.735,Lipid
Dopamine,C18H27N1O6,662.71,11.55,882.807,Lipid
Cholesterol,C12H13N3O2,833.36,N/A,251.622,Nucleotide
Adrenaline,C18H12N2O4,237.08,6.34,840.702,Organic Compound
Ethanol,C12H1N2O7,787.03,N/A,715.992,Lipid
Adrenaline,C12H25N2O0,176.86,12.41,34.484,Nucleotide
Aspirin,C1H37N5O3,399.73,N/A,169.841,Organic Compound
Urea,C17H36N4O6,80.07,5.75,445.342,Nucleotide
Ethanol,C4H9N0O1,860.97,2.07,551.104,Carbohydrate
Cholesterol,C6H5N2O8,347.3,8.79,290.71,Hormone
Adrenaline,C13H5N3O9,882.74,2.57,499.035,Alcohol
Adrenaline,C17H22N0O1,293.5,8.27,961.693,Carbohydrate
Cholesterol,C8H21N2O9,686.47,7.67,41.914,Organic Compound
Glucose,C10H40N0O8,843.98,7.25,543.357,Amide
Cholesterol,C3H12N4O1,312.42,N/A,611.405,Amide
Dopamine,C12H24N5O5,619.34,N/A,52.893,Alcohol
Glucose,C5H26N0O1,556.96,N/A,502.556,Amide
Urea,C3H24N3O9,332.74,5.6,253.983,Lipid
Adenosine triphosphate,C3H37N0O0,871.13,N/A,673.905,Amide
Serotonin,C14H24N1O6,125.17,N/A,489.447,Neurotransmitter
Cholesterol,C16H25N0O3,238.78,12.36,241.67,Nucleotide
Aspirin,C17H5N4O8,652.12,2.24,553.119,Hormone
Cholesterol,C1H27N4O2,975.26,N/A,135.123,Organic Compound
Aspirin,C13H27N5O1,517.64,2.32,37.087,Organic Compound
Adenosine triphosphate,C6H3N5O6,548.38,6.71,583.691,Nucleotide
Aspirin,C19H33N1O6,120.07,7.5,815.651,Hormone
Glucose,C7H34N0O4,902.96,N/A,79.46,Organic Compound
Aspirin,C15H7N0O6,461.91,N/A,305.161,Amide
Adenosine triphosphate,C1H39N4O8,322.77,2.49,904.116,Alcohol
Adenosine triphosphate,C2H2N1O5,514.35,N/A,106.845,Neurotransmitter
Aspirin,C1H18N5O0,813.15,5.16,735.923,Alkaloid
Glucose,C19H16N0O0,362.41,11.55,617.667,Carbohydrate
Cholesterol,C16H34N4O3,863.71,12.95,725.924,Neurotransmitter
Ethanol,C14H13N4O6,565.57,N/A,747.767,Alkaloid
Aspirin,C5H37N3O4,411.56,5.31,481.591,Alkaloid
Glucose,C20H25N1O5,686.93,12.44,39.953,Alcohol
Cholesterol,C18H31N1O7,468.72,9.13,543.763,Nucleotide
Urea,C8H14N5O2,785.09,2.16,231.087,Hormone
Cholesterol,C12H25N0O6,334.4,1.78,944.971,Hormone
Adrenaline,C15H6N2O3,263.57,N/A,213.92,Nucleotide
Caffeine,C1H21N2O4,852.3,2.64,136.636,Hormone
Adrenaline,C14H16N0O10,327.6,4.98,955.923,Neurotransmitter
Dopamine,C17H25N1O3,894.53,10.36,512.996,Neurotransmitter
Glucose,C6H18N4O5,632.68,N/A,146.917,Lipid
Aspirin,C18H18N5O3,567.95,12.26,736.702,Alcohol
Urea,C19H2N4O8,251.72,1.59,113.707,Organic Compound
Caffeine,C13H26N3O10,766.98,11.57,708.79,Lipid
Aspirin,C6H14N0O8,836.65,5.5,748.367,Amide
Adrenaline,C7H25N2O5,896.44,7.39,367.39,Carbohydrate
Serotonin,C5H28N1O8,132.0,N/A,538.35,Amide
Cholesterol,C12H30N1O2,485.01,6.75,698.334,Nucleotide
Caffeine,C15H10N5O7,989.87,8.32,710.657,Amide
Caffeine,C15H7N1O7,201.03,7.66,346.399,Hormone
Dopamine,C6H29N4O9,93.7,N/A,427.037,Alkaloid
Aspirin,C20H22N5O4,604.65,2.58,609.174,Hormone
Glucose,C16H9N2O6,482.17,7.27,779.072,Alcohol
Dopamine,C15H34N1O4,332.39,4.62,890.398,Carbohydrate
Ethanol,C10H5N4O6,937.79,10.46,82.276,Carbohydrate
Serotonin,C8H24N4O5,380.98,11.85,856.062,Lipid
Adenosine triphosphate,C15H23N3O2,282.61,1.75,570.871,Nucleotide
Adrenaline,C7H26N4O6,633.21,N/A,923.388,Nucleotide
Ethanol,C13H34N0O8,375.91,2.24,22.862,Alcohol
Aspirin,C9H4N0O8,384.48,13.82,986.386,Amide
Adenosine triphosphate,C15H12N4O8,456.24,5.19,492.876,Organic Compound
Serotonin,C10H23N2O0,93.54,2.57,555.573,Amide
Dopamine,C13H7N4O7,638.87,6.3,177.249,Alcohol
Adrenaline,C5H40N5O6,172.92,10.31,23.816,Hormone
Dopamine,C19H12N2O3,474.64,8.03,191.942,Amide
Aspirin,C14H8N0O3,885.62,3.91,668.415,Neurotransmitter
Adrenaline,C9H20N5O0,751.24,5.7,706.327,Nucleotide
Urea,C4H14N4O6,392.35,1.79,923.811,Neurotransmitter
Serotonin,C19H15N1O3,771.09,N/A,229.527,Amide
Ethanol,C14H14N1O7,807.04,2.3,158.331,Carbohydrate
Adenosine triphosphate,C14H32N3O2,729.85,5.92,179.035,Organic Compound
Serotonin,C19H32N4O6,510.18,7.02,878.767,Nucleotide
Aspirin,C19H4N0O4,756.38,N/A,257.237,Amide
Ethanol,C1H9N0O6,961.28,8.58,152.043,Alcohol
Glucose,C12H10N4O0,116.54,1.2,430.883,Neurotransmitter
Glucose,C15H24N4O7,957.59,6.6,956.262,Nucleotide
Adenosine triphosphate,C5H27N2O7,126.06,13.49,481.095,Hormone
Adenosine triphosphate,C17H28N4O3,775.67,13.92,990.171,Neurotransmitter
Adrenaline,C20H7N0O1,964.45,3.26,666.58,Alcohol
Aspirin,C15H10N4O8,333.41,3.49,786.88,Neurotransmitter
Glucose,C15H8N1O9,647.7,N/A,809.939,Hormone
Urea,C12H36N3O1,554.72,N/A,121.447,Alcohol
Urea,C9H24N2O5,425.65,11.4,186.775,Alkaloid
Cholesterol,C18H22N5O9,955.46,13.47,431.234,Nucleotide
Serotonin,C17H15N1O3,347.86,9.64,256.628,Neurotransmitter
Urea,C11H26N1O0,613.73,2.68,42.404,Organic Compound
Adenosine triphosphate,C5H37N3O7,695.61,4.51,606.526,Nucleotide
Aspirin,C18H26N5O0,591.47,N/A,829.517,Alcohol
Ethanol,C8H14N0O8,799.7,N/A,633.742,Hormone
Urea,C19H20N4O1,877.99,11.88,795.738,Carbohydrate
Dopamine,C13H20N1O1,398.96,4.73,766.364,Alcohol
Ethanol,C10H13N4O8,531.92,8.69,980.47,Carbohydrate
Urea,C2H18N0O8,878.11,3.72,477.719,Alcohol
Dopamine,C19H20N3O6,216.92,1.25,944.375,Hormone
Urea,C8H14N4O0,58.42,8.95,742.53,Alkaloid
Caffeine,C19H30N1O1,406.36,4.33,85.84,Carbohydrate
Aspirin,C20H21N1O9,810.46,9.6,480.294,Alcohol
Dopamine,C12H17N0O2,536.62,N/A,147.904,Alcohol
Adrenaline,C4H6N0O7,267.64,12.79,819.658,Amide
Urea,C10H17N3O7,307.36,10.71,183.645,Neurotransmitter
Caffeine,C9H30N2O5,892.05,2.54,77.802,Alcohol
Cholesterol,C19H21N1O0,227.49,6.64,706.288,Hormone
Ethanol,C8H1N0O5,871.88,7.1,189.621,Alkaloid
Ethanol,C13H39N4O5,962.35,N/A,241.361,Organic Compound
Adenosine triphosphate,C17H40N5O5,132.4,1.53,987.297,Organic Compound
Ethanol,C9H12N5O4,870.96,N/A,920.341,Amide
Dopamine,C18H10N1O0,740.43,6.33,847.292,Hormone
Caffeine,C5H38N4O7,89.65,3.87,505.105,Hormone
Urea,C8H25N1O0,230.62,9.96,889.834,Lipid
Glucose,C15H4N0O10,736.7,5.47,971.623,Alcohol
Dopamine,C20H11N5O10,407.67,12.1,842.849,Amide
Dopamine,C10H37N4O6,934.73,8.46,547.703,Nucleotide
Glucose,C13H33N4O6,421.29,N/A,37.894,Lipid
Urea,C2H15N4O4,136.7,5.96,163.888,Lipid
Urea,C2H35N3O10,330.45,N/A,413.091,Neurotransmitter
Dopamine,C6H27N3O8,79.72,N/A,455.097,Hormone
Serotonin,C20H12N0O5,483.63,13.84,431.212,Nucleotide
Ethanol,C12H40N3O0,151.32,6.46,494.771,Lipid
Caffeine,C16H7N4O3,84.43,N/A,376.748,Nucleotide
Ethanol,C16H38N2O10,63.55,12.92,143.153,Lipid
Adrenaline,C13H36N0O6,177.28,1.52,115.99,Organic Compound
Aspirin,C17H37N0O8,80.4,8.72,113.166,Nucleotide
Cholesterol,C11H5N3O3,367.39,7.13,497.261,Lipid
Dopamine,C2H22N4O7,245.48,N/A,370.465,Hormone
Serotonin,C1H19N3O6,642.81,4.72,33.386,Nucleotide
Urea,C15H24N1O1,778.07,12.24,576.735,Alkaloid
Serotonin,C20H37N4O9,425.86,13.31,602.055,Carbohydrate
Dopamine,C5H39N4O2,824.49,6.79,280.732,Lipid
Adrenaline,C8H26N2O3,421.81,11.43,89.84,Organic Compound
Aspirin,C1H5N1O7,85.5,9.04,185.717,Lipid
Caffeine,C3H19N1O5,622.36,8.27,155.949,Lipid
Glucose,C8H20N0O4,901.61,13.35,440.253,Amide
Ethanol,C8H31N5O7,124.46,1.81,47.408,Neurotransmitter
Adenosine triphosphate,C20H17N3O3,629.73,5.68,158.643,Hormone
Ethanol,C10H2N2O10,146.98,6.29,433.212,Carbohydrate
Caffeine,C4H15N3O2,163.16,N/A,476.507,Amide
Ethanol,C4H10N1O2,698.46,8.89,680.591,Nucleotide
Adenosine triphosphate,C14H21N5O3,610.39,9.47,55.003,Alcohol
Dopamine,C7H11N2O2,541.95,4.88,801.764,Organic Compound
Urea,C19H26N0O2,174.07,12.72,691.189,Lipid
Glucose,C5H4N2O4,883.01,1.31,403.731,Carbohydrate
Adrenaline,C12H20N1O4,250.14,N/A,167.572,Lipid
Caffeine,C17H20N5O6,458.59,7.73,271.194,Amide
Dopamine,C16H27N0O9,567.96,5.16,905.388,Carbohydrate
Urea,C2H28N0O8,351.54,13.12,882.898,Alcohol
Aspirin,C13H20N0O3,768.79,12.74,247.053,Hormone
Aspirin,C17H32N2O0,316.66,2.57,164.065,Hormone
Aspirin,C16H27N4O5,676.33,9.33,582.406,Alkaloid
Serotonin,C1H35N4O0,522.17,13.6,970.144,Lipid
Ethanol,C15H10N3O4,874.31,3.97,27.082,Carbohydrate
Glucose,C5H10N0O10,978.62,1.51,931.06,Amide
Adrenaline,C20H30N3O6,295.59,10.84,321.348,Carbohydrate
Urea,C10H3N1O10,383.16,5.83,525.055,Hormone
Aspirin,C18H6N0O2,319.58,7.81,227.567,Hormone
Urea,C6H24N4O10,514.72,8.08,713.632,Hormone
Cholesterol,C5H30N5O4,578.87,N/A,52.005,Carbohydrate
Serotonin,C3H7N0O8,190.61,12.11,60.942,Organic Compound
Adenosine triphosphate,C18H16N4O1,766.24,5.16,830.772,Hormone
Dopamine,C18H25N3O5,969.06,12.45,42.62,Amide
Ethanol,C2H21N5O4,465.08,11.25,861.455,Alcohol
Ethanol,C19H13N2O6,512.83,N/A,931.287,Neurotransmitter
Adenosine triphosphate,C16H24N2O10,279.2,N/A,242.579,Lipid
Caffeine,C1H23N3O8,812.99,4.53,98.243,Amide
Caffeine,C19H2N2O2,579.26,8.69,929.651,Amide
Adrenaline,C12H1N1O0,986.67,12.78,838.583,Hormone
Adrenaline,C14H17N2O0,937.66,5.12,677.62,Lipid
Ethanol,C20H30N2O8,853.17,4.5,785.934,Nucleotide
Cholesterol,C8H36N1O6,437.75,5.55,337.999,Organic Compound
Aspirin,C1H38N4O0,662.64,N/A,41.663,Organic Compound
Serotonin,C14H31N2O1,135.83,N/A,622.694,Lipid
Aspirin,C18H27N3O1,699.99,7.78,315.612,Nucleotide
Ethanol,C10H37N2O4,947.49,7.0,429.176,Amide
Ethanol,C13H20N2O7,256.07,13.18,217.531,Organic Compound
