compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C3H7N5O1,180.87,5.93,513.512,Organic Compound
Serotonin,C7H28N0O8,547.82,2.68,864.024,Amide
Glucose,C17H28N2O2,404.44,N/A,122.278,Amide
Adrenaline,C2H2N1O3,85.39,6.61,880.117,Neurotransmitter
Adenosine triphosphate,C2H33N3O2,709.93,N/A,508.638,Amide
Dopamine,C12H29N5O9,922.21,8.89,227.305,Amide
Adenosine triphosphate,C3H27N2O4,453.88,13.78,217.911,Lipid
Dopamine,C3H34N2O3,808.29,13.38,141.897,Lipid
Cholesterol,C8H15N1O5,516.58,3.38,927.786,Lipid
Adenosine triphosphate,C9H25N5O3,336.38,8.18,22.671,Lipid
Serotonin,C16H35N3O7,346.89,3.26,244.721,Hormone
Glucose,C9H36N1O4,373.65,12.91,315.655,Lipid
Dopamine,C2H29N2O5,708.29,6.28,200.099,Alcohol
Adenosine triphosphate,C6H33N2O9,223.84,1.59,287.225,Carbohydrate
Glucose,C16H15N0O1,578.98,6.01,923.85,Lipid
Ethanol,C12H39N2O8,598.37,N/A,926.847,Alcohol
Dopamine,C2H8N0O9,945.6,1.1,619.785,Lipid
Cholesterol,C18H22N5O0,807.12,N/A,380.176,Alcohol
Urea,C17H1N4O6,344.93,6.18,598.952,Hormone
Cholesterol,C3H20N2O3,919.58,2.25,56.585,Hormone
Glucose,C4H12N4O3,197.3,2.46,690.225,Nucleotide
Adrenaline,C16H34N1O2,204.03,1.38,371.804,Alkaloid
Adenosine triphosphate,C18H19N1O6,342.51,7.51,232.702,Nucleotide
Adenosine triphosphate,C13H15N5O8,925.49,N/A,651.196,Organic Compound
Glucose,C5H3N0O9,120.19,5.56,109.97,Hormone
Aspirin,C12H36N5O4,937.49,13.61,750.195,Amide
Adenosine triphosphate,C9H5N3O3,395.46,6.56,724.016,Amide
Glucose,C12H15N5O6,759.61,4.39,68.72,Alcohol
Glucose,C2H28N2O9,420.34,12.52,614.056,Lipid
Aspirin,C20H3N0O10,340.78,9.42,741.119,Lipid
Aspirin,C2H2N2O8,562.09,N/A,63.326,Carbohydrate
Adenosine triphosphate,C14H14N3O5,600.15,12.73,506.414,Alcohol
Ethanol,C9H39N1O5,238.3,13.46,97.679,Neurotransmitter
Cholesterol,C20H8N4O3,576.61,3.26,950.101,Hormone
Serotonin,C13H24N5O2,501.25,4.63,944.251,Alkaloid
Serotonin,C9H16N1O9,548.19,N/A,193.869,Alcohol
Serotonin,C14H38N1O7,501.02,6.62,217.163,Amide
Adrenaline,C14H20N4O8,801.36,N/A,650.159,Hormone
Caffeine,C2H6N1O9,973.61,8.07,981.228,Alkaloid
Aspirin,C16H40N1O4,53.42,9.17,422.069,Nucleotide
Caffeine,C1H33N1O10,578.92,10.58,428.591,Amide
Adenosine triphosphate,C15H34N0O10,755.43,3.9,813.887,Lipid
Adrenaline,C20H39N0O8,824.85,6.38,176.454,Nucleotide
Adrenaline,C10H17N2O7,458.58,N/A,822.724,Amide
Urea,C2H8N4O5,267.26,4.37,81.33,Alcohol
Cholesterol,C11H36N1O6,187.28,10.28,532.042,Nucleotide
Caffeine,C1H24N3O4,439.82,12.23,16.916,Hormone
Glucose,C13H25N0O9,153.67,2.48,114.716,Neurotransmitter
Urea,C20H6N0O1,628.98,2.68,29.713,Alkaloid
Dopamine,C11H16N2O5,715.98,9.8,860.531,Amide
Ethanol,C14H39N0O10,714.41,2.28,28.35,Nucleotide
Aspirin,C7H18N3O10,792.54,2.9,45.181,Alkaloid
Urea,C12H2N5O1,553.26,2.77,236.198,Alkaloid
Aspirin,C2H8N1O10,403.32,8.55,605.238,Carbohydrate
Adenosine triphosphate,C11H30N5O4,637.74,3.35,906.755,Neurotransmitter
Dopamine,C16H5N2O9,737.14,4.01,349.436,Hormone
Ethanol,C3H38N3O10,890.29,3.41,928.243,Hormone
Cholesterol,C20H36N0O5,447.94,N/A,787.318,Amide
Ethanol,C14H1N5O2,742.15,1.96,689.877,Organic Compound
Ethanol,C14H9N5O6,390.44,1.49,706.314,Carbohydrate
Serotonin,C4H1N3O3,895.07,N/A,822.695,Carbohydrate
Cholesterol,C15H2N4O4,609.93,12.0,44.874,Carbohydrate
Serotonin,C6H8N1O10,421.14,N/A,817.125,Neurotransmitter
Adrenaline,C6H32N2O10,560.59,4.58,964.219,Neurotransmitter
Aspirin,C14H21N4O4,618.2,4.76,994.452,Amide
Adrenaline,C16H35N4O6,651.37,13.98,371.481,Carbohydrate
Urea,C6H3N1O6,97.17,10.17,321.768,Organic Compound
Aspirin,C8H16N2O8,95.71,13.15,757.554,Organic Compound
Ethanol,C20H16N0O9,508.41,12.1,339.588,Lipid
Adrenaline,C7H4N4O2,388.09,3.76,241.814,Lipid
Adenosine triphosphate,C14H32N1O9,713.48,11.23,635.266,Organic Compound
Adrenaline,C1H35N0O0,571.1,5.12,811.297,Nucleotide
Adrenaline,C13H13N1O6,150.09,N/A,57.213,Lipid
Ethanol,C20H3N1O2,791.38,4.85,30.266,Nucleotide
Ethanol,C8H11N4O1,823.1,N/A,342.594,Nucleotide
Serotonin,C5H26N1O7,454.31,6.12,110.739,Amide
Dopamine,C5H15N0O6,64.06,5.89,472.538,Carbohydrate
Glucose,C7H6N0O9,373.04,13.49,666.062,Amide
Caffeine,C7H14N2O8,858.42,13.22,261.651,Alcohol
Urea,C1H35N0O9,51.44,8.59,13.894,Hormone
Ethanol,C8H38N5O5,663.86,9.76,782.278,Amide
Dopamine,C11H35N0O2,831.09,13.23,545.787,Hormone
Cholesterol,C1H4N2O2,415.62,13.02,730.634,Lipid
Ethanol,C14H38N3O2,574.5,2.56,783.967,Nucleotide
Ethanol,C3H8N5O2,335.5,6.51,744.68,Alkaloid
Adenosine triphosphate,C1H14N3O5,874.36,9.71,135.556,Hormone
Aspirin,C8H28N0O8,520.96,10.04,494.862,Lipid
Glucose,C20H15N1O2,91.89,5.0,147.529,Alkaloid
Dopamine,C20H31N0O0,368.4,13.79,336.517,Hormone
Ethanol,C3H40N4O5,397.3,13.51,934.187,Alcohol
Adrenaline,C12H29N4O6,310.13,8.66,600.535,Amide
Urea,C4H13N0O9,134.33,9.63,91.641,Carbohydrate
Serotonin,C6H39N4O3,769.41,8.4,405.844,Carbohydrate
Cholesterol,C3H40N3O3,509.11,5.33,975.899,Lipid
Caffeine,C4H34N2O5,756.26,N/A,192.825,Hormone
Glucose,C16H14N0O2,147.74,7.56,667.228,Alcohol
Aspirin,C2H17N3O7,494.05,9.7,593.256,Organic Compound
Aspirin,C11H13N2O5,65.96,3.64,292.478,Neurotransmitter
Dopamine,C19H6N2O10,774.21,N/A,264.587,Alcohol
Adenosine triphosphate,C17H11N1O9,122.02,3.28,374.967,Carbohydrate
Caffeine,C19H7N0O3,254.9,3.59,135.585,Neurotransmitter
Adrenaline,C16H9N0O5,467.92,7.58,639.909,Neurotransmitter
Aspirin,C12H40N5O3,439.28,7.53,680.464,Amide
Ethanol,C9H8N2O7,728.49,7.04,787.302,Nucleotide
Caffeine,C6H39N1O5,259.83,6.75,553.6,Neurotransmitter
Caffeine,C11H14N0O3,882.69,N/A,965.881,Amide
Caffeine,C8H22N5O5,540.14,11.06,427.56,Neurotransmitter
Serotonin,C6H35N0O4,712.07,6.26,516.416,Alcohol
Serotonin,C3H21N3O5,961.13,9.0,629.525,Lipid
Cholesterol,C10H40N2O2,404.85,4.03,781.867,Lipid
Adenosine triphosphate,C17H36N5O9,402.35,2.68,115.669,Alkaloid
Glucose,C19H33N2O10,949.68,11.25,842.854,Neurotransmitter
Adrenaline,C13H2N5O1,939.78,11.92,490.661,Nucleotide
Glucose,C15H15N0O8,895.24,4.15,376.532,Lipid
Adrenaline,C17H32N0O4,257.31,9.04,273.154,Neurotransmitter
Glucose,C13H29N1O6,250.4,8.01,147.151,Carbohydrate
Ethanol,C7H6N4O8,957.97,N/A,740.741,Nucleotide
Caffeine,C17H11N2O7,515.65,2.54,698.047,Alcohol
Aspirin,C20H35N1O5,75.4,5.11,340.708,Neurotransmitter
Ethanol,C11H5N0O3,141.71,13.91,237.207,Neurotransmitter
Adrenaline,C14H20N5O3,53.31,1.44,263.638,Organic Compound
Glucose,C10H5N0O0,780.97,8.67,958.931,Amide
Glucose,C3H16N4O10,748.76,6.93,505.909,Hormone
Glucose,C7H4N4O5,419.83,N/A,100.758,Carbohydrate
Dopamine,C13H34N5O9,810.59,4.79,573.717,Amide
Cholesterol,C2H28N2O8,791.07,3.02,736.415,Nucleotide
Caffeine,C17H22N4O2,877.73,2.73,958.028,Organic Compound
Adenosine triphosphate,C13H31N4O10,996.19,13.24,786.916,Carbohydrate
Adenosine triphosphate,C11H16N2O1,381.38,8.78,430.184,Alkaloid
Dopamine,C3H15N1O6,521.32,N/A,760.115,Lipid
Urea,C17H1N3O7,109.64,13.82,121.859,Neurotransmitter
Ethanol,C8H6N0O1,690.62,4.6,128.301,Nucleotide
Aspirin,C3H1N2O4,259.48,7.83,395.944,Organic Compound
Aspirin,C9H32N4O8,356.38,4.46,910.7,Alcohol
Dopamine,C7H39N2O2,548.34,3.89,911.342,Hormone
Dopamine,C2H22N1O10,481.94,13.22,792.366,Alkaloid
Adrenaline,C20H29N1O0,176.56,N/A,965.936,Alcohol
Cholesterol,C3H14N0O10,332.55,9.33,937.276,Amide
Glucose,C10H6N5O0,174.29,7.02,757.899,Hormone
Caffeine,C20H15N0O8,380.61,1.43,956.396,Lipid
Serotonin,C17H24N3O10,68.37,12.67,330.748,Lipid
Adenosine triphosphate,C14H19N2O8,578.68,1.54,48.403,Neurotransmitter
Ethanol,C11H1N0O4,614.42,12.48,384.096,Alkaloid
Adenosine triphosphate,C13H15N1O6,909.19,13.74,487.942,Alkaloid
Cholesterol,C12H15N5O0,280.93,1.09,573.551,Alkaloid
Urea,C7H27N4O4,238.59,13.81,834.994,Carbohydrate
Adenosine triphosphate,C17H3N4O3,531.61,4.47,842.831,Nucleotide
Caffeine,C4H31N0O7,301.12,11.23,803.308,Hormone
Serotonin,C2H15N1O1,482.23,3.76,62.545,Alkaloid
Adenosine triphosphate,C1H35N3O8,281.39,12.06,609.084,Lipid
Dopamine,C20H25N2O7,107.76,N/A,716.394,Amide
Adenosine triphosphate,C3H33N4O4,948.15,N/A,268.75,Neurotransmitter
Cholesterol,C5H23N3O2,416.33,9.47,273.115,Alcohol
Caffeine,C9H28N1O0,281.04,9.59,663.443,Alkaloid
Ethanol,C18H9N4O3,176.85,11.23,906.506,Nucleotide
Caffeine,C3H33N3O5,294.37,12.9,387.239,Alcohol
Adrenaline,C8H29N3O1,449.77,2.8,377.708,Carbohydrate
Urea,C2H10N0O1,703.08,10.5,13.421,Carbohydrate
Glucose,C16H11N0O0,349.17,3.03,840.498,Alkaloid
Ethanol,C1H35N5O2,845.45,13.49,949.261,Organic Compound
Glucose,C19H26N4O0,593.36,N/A,398.652,Lipid
Adrenaline,C16H27N3O8,687.67,4.17,878.337,Nucleotide
Adrenaline,C10H29N3O8,326.13,10.12,781.136,Lipid
Aspirin,C13H18N4O8,311.34,12.23,919.887,Alkaloid
Dopamine,C15H37N5O6,919.12,7.91,578.1,Alkaloid
Aspirin,C5H16N4O3,319.22,2.52,653.796,Lipid
Caffeine,C4H25N3O8,495.45,4.5,442.959,Organic Compound
Urea,C7H17N5O8,580.15,4.24,492.655,Nucleotide
Dopamine,C10H30N2O5,50.76,3.87,426.678,Alkaloid
Ethanol,C8H22N0O3,144.7,N/A,448.09,Hormone
Aspirin,C17H1N4O1,833.23,10.99,825.515,Neurotransmitter
Adrenaline,C3H9N0O9,619.3,6.0,337.32,Lipid
Adrenaline,C2H8N2O0,534.08,2.81,303.993,Lipid
Urea,C5H5N5O9,842.25,7.87,729.111,Alcohol
Cholesterol,C14H14N3O5,624.42,1.34,959.753,Lipid
Glucose,C14H31N5O0,476.5,1.34,420.661,Nucleotide
Aspirin,C10H25N1O8,869.44,5.49,971.804,Carbohydrate
Serotonin,C2H9N4O1,64.56,12.18,91.22,Hormone
Serotonin,C11H21N3O4,308.54,7.62,948.002,Lipid
Urea,C13H24N0O3,154.11,13.24,383.331,Neurotransmitter
Glucose,C5H9N0O0,655.66,N/A,94.119,Hormone
Ethanol,C1H15N2O6,786.42,13.9,782.675,Organic Compound
Serotonin,C15H3N3O10,219.85,6.04,819.591,Organic Compound
Ethanol,C8H12N0O10,293.18,5.76,254.943,Neurotransmitter
Adenosine triphosphate,C2H40N0O7,849.91,4.96,102.171,Organic Compound
Aspirin,C15H18N5O7,206.02,3.65,299.05,Neurotransmitter
Cholesterol,C16H21N1O6,503.95,5.47,416.935,Carbohydrate
Adenosine triphosphate,C10H20N4O9,687.46,5.26,692.942,Alcohol
Adrenaline,C10H1N4O5,325.24,2.57,756.316,Carbohydrate
Aspirin,C16H19N4O2,479.5,12.21,39.069,Alkaloid
Cholesterol,C17H12N3O3,247.66,13.64,190.555,Nucleotide
Serotonin,C3H12N5O9,586.13,11.8,78.791,Alcohol
Serotonin,C14H13N5O0,128.23,10.27,77.118,Organic Compound
Caffeine,C3H40N1O7,766.83,9.63,873.877,Amide
Glucose,C4H26N1O0,399.0,10.26,62.938,Organic Compound
Caffeine,C8H15N1O6,467.32,6.26,739.266,Carbohydrate
Ethanol,C11H16N5O5,744.56,2.46,184.207,Alkaloid
Adenosine triphosphate,C10H24N5O1,255.91,2.19,560.295,Hormone
Aspirin,C4H37N1O2,791.38,5.62,827.98,Nucleotide
Dopamine,C9H18N2O8,685.15,5.38,852.53,Alkaloid
Cholesterol,C13H28N3O9,120.24,11.1,248.042,Organic Compound
Adrenaline,C13H14N3O4,927.61,10.89,619.327,Amide
Glucose,C11H18N4O6,954.13,8.05,557.423,Organic Compound
Serotonin,C18H9N3O3,90.23,N/A,589.388,Alcohol
Serotonin,C5H37N4O6,569.64,10.72,703.451,Lipid
Serotonin,C16H30N5O2,957.05,N/A,606.089,Amide
Adrenaline,C11H2N5O9,226.74,5.48,285.007,Amide
Aspirin,C5H21N2O4,377.13,10.21,222.698,Neurotransmitter
Cholesterol,C9H27N3O8,907.63,10.0,584.299,Alcohol
Urea,C13H4N4O10,911.21,1.67,271.973,Lipid
Ethanol,C16H14N2O6,66.81,3.4,476.29,Amide
Dopamine,C14H33N5O3,424.46,11.75,294.209,Lipid
Serotonin,C17H33N2O5,90.79,5.61,715.365,Nucleotide
Dopamine,C6H11N0O2,261.56,N/A,746.463,Alkaloid
Ethanol,C8H39N3O2,555.22,N/A,951.599,Nucleotide
Adrenaline,C17H9N4O9,981.74,12.21,209.514,Lipid
Urea,C14H29N0O6,971.84,13.02,750.628,Organic Compound
Glucose,C1H37N1O2,663.99,6.24,133.321,Amide
Adrenaline,C9H16N4O4,477.22,7.75,604.631,Amide
Aspirin,C12H3N0O9,487.64,10.42,833.081,Amide
Ethanol,C19H4N2O8,418.6,8.02,575.296,Alcohol
Dopamine,C18H27N5O4,360.34,N/A,348.518,Lipid
Dopamine,C18H1N5O10,368.63,8.15,319.326,Alkaloid
Adrenaline,C14H4N4O10,698.64,N/A,511.441,Neurotransmitter
Adenosine triphosphate,C19H4N0O3,459.6,7.09,593.802,Alkaloid
Serotonin,C4H1N5O8,192.2,7.1,216.196,Alkaloid
Adenosine triphosphate,C16H12N3O3,80.67,8.71,226.242,Amide
Serotonin,C8H12N3O10,733.85,7.69,429.193,Neurotransmitter
Adenosine triphosphate,C10H24N4O10,721.72,N/A,648.878,Carbohydrate
Dopamine,C11H23N5O8,566.99,10.17,930.51,Amide
Caffeine,C7H6N4O6,110.57,5.94,691.307,Hormone
Dopamine,C16H22N1O10,954.59,3.68,191.405,Alkaloid
Glucose,C2H34N2O9,519.67,13.22,63.459,Lipid
Cholesterol,C15H18N0O9,556.58,N/A,988.727,Lipid
Adrenaline,C8H30N3O2,980.54,5.54,319.664,Nucleotide
Adrenaline,C15H6N5O8,594.4,1.47,593.476,Nucleotide
Cholesterol,C11H7N1O9,263.67,N/A,62.101,Nucleotide
Glucose,C2H15N2O8,703.79,11.47,934.719,Hormone
Aspirin,C5H17N1O0,937.4,6.61,457.043,Organic Compound
Adrenaline,C19H36N1O0,110.01,11.25,107.635,Organic Compound
Dopamine,C5H15N0O10,118.91,6.48,289.653,Carbohydrate
Urea,C1H40N1O2,634.08,1.39,3.795,Alcohol
Caffeine,C9H20N5O8,426.73,10.41,153.274,Nucleotide
Adenosine triphosphate,C16H40N3O8,768.23,9.71,982.997,Nucleotide
Cholesterol,C7H15N3O0,629.16,9.12,894.856,Neurotransmitter
Adrenaline,C2H8N4O3,862.1,N/A,78.299,Alkaloid
Glucose,C5H31N0O4,333.57,N/A,914.24,Hormone
Adrenaline,C17H7N2O3,200.1,3.23,613.017,Carbohydrate
Dopamine,C20H29N3O8,461.32,11.07,761.75,Alkaloid
Caffeine,C9H5N5O5,915.9,5.88,814.34,Alcohol
Cholesterol,C13H23N5O10,697.76,4.79,640.018,Neurotransmitter
Urea,C6H20N4O10,80.83,N/A,781.286,Neurotransmitter
Adenosine triphosphate,C5H31N1O5,577.41,11.32,201.647,Organic Compound
Urea,C19H21N5O4,593.4,N/A,178.009,Nucleotide
Glucose,C20H17N5O2,210.74,8.56,134.886,Organic Compound
Adenosine triphosphate,C8H1N4O0,750.29,5.42,745.326,Carbohydrate
Ethanol,C15H25N3O8,686.05,N/A,176.669,Carbohydrate
Cholesterol,C8H7N2O8,644.99,6.87,374.64,Alkaloid
Glucose,C1H20N2O0,798.41,N/A,303.276,Lipid
Cholesterol,C13H22N0O10,532.47,5.13,487.395,Alcohol
Serotonin,C5H8N0O0,208.67,N/A,240.088,Alcohol
Adenosine triphosphate,C16H30N4O4,459.57,5.27,550.327,Lipid
Adrenaline,C7H25N2O2,262.32,N/A,693.047,Lipid
Dopamine,C13H26N1O7,784.97,7.16,411.227,Carbohydrate
Caffeine,C18H2N5O8,571.75,10.61,415.321,Amide
Urea,C19H32N1O3,118.93,13.47,514.593,Neurotransmitter
Urea,C1H21N4O9,242.0,1.28,344.706,Alkaloid
Adrenaline,C3H24N3O4,793.14,11.17,278.116,Lipid
Serotonin,C11H25N1O2,212.42,3.19,180.58,Amide
Aspirin,C2H17N0O5,841.29,9.17,967.126,Organic Compound
Adenosine triphosphate,C11H35N3O7,276.33,12.45,41.293,Nucleotide
Serotonin,C10H19N3O2,770.4,N/A,447.31,Hormone
Ethanol,C6H13N4O10,638.45,10.05,719.201,Carbohydrate
Caffeine,C14H12N2O8,64.47,N/A,311.837,Hormone
Adenosine triphosphate,C8H13N1O7,973.83,5.84,385.25,Alcohol
Adrenaline,C3H32N5O2,617.6,3.56,245.907,Carbohydrate
Adenosine triphosphate,C20H35N0O9,385.82,5.08,510.62,Hormone
Aspirin,C2H29N5O1,963.2,3.82,806.859,Organic Compound
Dopamine,C4H40N5O7,763.19,N/A,630.57,Amide
Ethanol,C16H24N2O4,924.97,N/A,467.313,Nucleotide
Adrenaline,C6H5N5O6,270.85,4.47,497.851,Neurotransmitter
Ethanol,C19H30N1O1,859.04,3.69,171.236,Lipid
Cholesterol,C6H30N2O1,644.04,1.92,450.628,Alkaloid
Adenosine triphosphate,C2H19N1O3,985.81,N/A,957.413,Carbohydrate
Adrenaline,C2H1N2O5,992.3,7.18,263.288,Neurotransmitter
Ethanol,C20H26N1O2,700.89,2.27,755.25,Neurotransmitter
Cholesterol,C5H13N0O1,208.74,N/A,443.176,Neurotransmitter
Aspirin,C9H13N5O6,645.57,13.35,100.585,Lipid
Caffeine,C19H11N0O7,272.47,2.07,362.686,Carbohydrate
Adenosine triphosphate,C6H14N0O8,943.07,N/A,637.089,Neurotransmitter
Aspirin,C13H16N3O9,296.46,N/A,401.331,Hormone
Ethanol,C18H6N5O0,166.2,N/A,697.344,Hormone
Urea,C1H2N0O10,914.66,11.06,804.559,Hormone
Cholesterol,C20H18N3O0,616.82,3.92,12.406,Alcohol
Adenosine triphosphate,C6H3N4O10,394.37,1.22,480.966,Amide
Glucose,C1H40N2O8,447.45,2.5,54.351,Lipid
Adenosine triphosphate,C13H27N2O8,735.56,10.91,605.193,Amide
Urea,C9H18N2O1,965.25,N/A,776.376,Alkaloid
Serotonin,C19H18N0O1,56.77,6.07,747.709,Carbohydrate
Urea,C8H34N1O6,92.12,11.99,598.224,Alkaloid
Adrenaline,C9H32N1O9,503.19,N/A,175.549,Organic Compound
Caffeine,C18H39N4O5,823.6,N/A,34.88,Amide
Dopamine,C6H11N3O8,604.27,N/A,559.747,Nucleotide
Aspirin,C15H28N0O3,387.86,6.37,374.816,Alcohol
Glucose,C10H16N4O8,719.75,11.06,154.118,Lipid
Adrenaline,C6H37N3O2,782.75,6.44,301.091,Nucleotide
Caffeine,C14H30N4O3,483.85,1.28,301.356,Alkaloid
Serotonin,C5H32N3O8,947.65,3.64,722.718,Amide
Serotonin,C15H6N5O3,412.58,N/A,698.042,Organic Compound
Urea,C14H23N0O7,351.03,5.41,273.9,Neurotransmitter
Cholesterol,C11H11N5O8,156.49,N/A,634.053,Nucleotide
Adenosine triphosphate,C1H16N2O0,704.92,2.23,754.458,Alkaloid
Ethanol,C17H34N4O6,269.03,10.32,188.236,Neurotransmitter
Glucose,C19H40N3O4,330.2,10.9,19.639,Carbohydrate
Caffeine,C4H12N4O8,889.19,2.1,334.56,Hormone
Dopamine,C19H2N0O1,271.26,9.93,284.674,Alcohol
Caffeine,C2H6N0O10,912.04,13.0,622.537,Lipid
Caffeine,C10H29N3O8,220.16,1.54,372.719,Amide
Glucose,C1H2N4O10,911.98,12.6,369.445,Hormone
Serotonin,C3H31N2O5,988.08,6.54,926.056,Alcohol
Cholesterol,C18H13N2O0,79.43,9.22,398.008,Nucleotide
Dopamine,C12H35N0O10,718.6,1.06,841.489,Carbohydrate
Adrenaline,C3H10N1O7,778.48,4.35,721.033,Hormone
Caffeine,C13H23N4O6,779.73,13.98,330.759,Nucleotide
Caffeine,C13H12N1O8,791.3,8.71,393.397,Carbohydrate
Glucose,C14H39N5O8,561.88,6.55,715.005,Nucleotide
Serotonin,C17H38N5O7,939.22,N/A,617.617,Organic Compound
Cholesterol,C3H30N0O1,477.38,13.18,653.581,Organic Compound
Serotonin,C13H12N1O1,539.57,6.75,724.325,Neurotransmitter
Urea,C9H40N5O3,633.56,7.44,655.21,Organic Compound
Ethanol,C12H35N3O3,258.55,5.17,691.418,Carbohydrate
Ethanol,C16H17N1O0,299.45,13.41,1.677,Alcohol
Dopamine,C15H24N2O2,699.06,10.5,962.064,Amide
Adenosine triphosphate,C13H36N3O1,160.6,1.21,643.048,Neurotransmitter
Aspirin,C10H36N0O10,778.27,11.83,930.65,Carbohydrate
Aspirin,C5H23N1O10,377.74,10.34,315.816,Alcohol
Aspirin,C7H33N5O5,613.3,11.68,416.084,Alkaloid
Adrenaline,C4H19N0O0,516.62,5.8,785.828,Hormone
Cholesterol,C20H39N0O9,309.4,N/A,439.81,Nucleotide
Ethanol,C17H7N5O3,297.69,3.97,316.787,Hormone
Caffeine,C2H1N4O4,127.82,11.16,533.338,Hormone
Glucose,C19H29N5O5,989.9,5.88,213.32,Organic Compound
Ethanol,C6H12N1O5,639.92,12.91,902.512,Carbohydrate
Caffeine,C19H35N4O9,623.24,N/A,895.389,Alkaloid
Urea,C16H39N4O7,929.13,N/A,969.553,Alkaloid
Caffeine,C10H39N0O7,390.86,13.32,565.408,Neurotransmitter
Serotonin,C19H4N3O10,849.27,7.3,534.652,Alcohol
Urea,C10H4N5O7,811.97,9.8,724.792,Amide
Adrenaline,C1H39N4O1,187.06,3.22,340.317,Organic Compound
Adenosine triphosphate,C15H18N5O8,208.48,8.74,115.078,Amide
Aspirin,C9H36N0O7,481.19,2.88,67.722,Carbohydrate
Adrenaline,C12H17N3O7,860.41,9.44,326.097,Nucleotide
Serotonin,C17H16N3O2,931.42,10.22,452.197,Amide
Glucose,C10H26N2O7,87.63,9.94,773.341,Carbohydrate
Adrenaline,C2H7N5O4,649.75,3.75,136.743,Hormone
Adenosine triphosphate,C7H25N2O2,632.58,9.99,981.825,Alcohol
Adenosine triphosphate,C9H40N0O6,830.43,7.32,646.668,Organic Compound
Cholesterol,C2H14N0O4,770.32,9.29,274.823,Nucleotide
Dopamine,C8H9N5O3,742.08,12.77,513.843,Alcohol
Aspirin,C6H1N1O10,922.99,3.12,880.325,Alcohol
Serotonin,C20H18N0O8,922.24,1.48,894.947,Organic Compound
Aspirin,C15H35N1O10,373.52,10.53,521.76,Organic Compound
Cholesterol,C15H30N0O9,943.69,6.75,601.337,Alkaloid
Urea,C19H35N2O0,493.34,N/A,2.276,Alcohol
Adenosine triphosphate,C20H23N2O4,629.41,8.29,718.215,Lipid
Aspirin,C10H1N5O5,568.09,13.98,605.852,Carbohydrate
Caffeine,C11H21N5O8,679.32,13.08,66.401,Alkaloid
Aspirin,C19H13N5O4,934.68,3.21,65.991,Nucleotide
Aspirin,C5H4N3O1,658.75,13.11,802.786,Alkaloid
Urea,C12H17N2O1,650.77,2.45,81.841,Hormone
Ethanol,C11H1N4O9,553.51,3.37,383.882,Hormone
Aspirin,C2H20N4O3,485.71,2.81,737.7,Amide
Adrenaline,C16H29N0O5,481.99,9.99,918.428,Alcohol
Dopamine,C7H28N4O2,276.51,8.42,986.542,Amide
Adrenaline,C4H36N3O1,746.56,N/A,565.332,Carbohydrate
Cholesterol,C16H6N3O2,491.73,6.16,853.696,Organic Compound
Urea,C12H18N1O8,991.86,2.93,522.032,Lipid
Aspirin,C3H17N1O2,212.11,3.84,907.114,Carbohydrate
Adrenaline,C18H8N5O9,911.81,5.59,732.169,Alkaloid
Caffeine,C15H1N1O3,251.66,9.18,780.573,Alkaloid
Aspirin,C10H4N1O8,337.56,N/A,202.22,Amide
Glucose,C4H9N2O9,143.93,6.67,472.062,Amide
Dopamine,C6H15N3O7,489.48,N/A,43.362,Lipid
Caffeine,C15H40N3O1,955.96,12.33,235.618,Organic Compound
Glucose,C4H1N0O3,342.69,1.29,406.878,Lipid
Cholesterol,C13H31N1O2,995.96,3.89,436.765,Nucleotide
Serotonin,C9H13N0O8,593.8,3.64,192.08,Hormone
Glucose,C2H24N0O7,309.71,2.25,791.583,Nucleotide
Aspirin,C15H6N2O5,969.28,8.74,919.653,Amide
Cholesterol,C5H28N4O7,115.71,9.11,15.058,Lipid
Aspirin,C4H2N2O2,562.05,1.31,195.289,Organic Compound
Serotonin,C10H15N1O0,299.85,11.3,388.742,Alkaloid
Adrenaline,C15H24N5O6,968.79,11.72,519.693,Nucleotide
Cholesterol,C10H29N3O5,388.73,2.33,335.242,Carbohydrate
Cholesterol,C19H28N0O5,435.66,2.35,359.041,Neurotransmitter
Adrenaline,C2H26N4O1,162.97,N/A,384.209,Carbohydrate
Aspirin,C6H33N5O1,215.87,6.11,459.362,Hormone
Urea,C17H30N4O9,351.43,7.7,665.949,Hormone
Cholesterol,C12H5N2O3,742.94,4.66,919.115,Lipid
Dopamine,C5H38N1O6,653.95,4.13,546.13,Hormone
Cholesterol,C8H38N4O8,127.6,1.08,532.806,Organic Compound
Caffeine,C18H19N4O4,745.32,6.87,989.938,Alcohol
Aspirin,C5H37N0O7,246.44,12.69,613.088,Alkaloid
Dopamine,C7H29N1O5,568.65,12.39,111.949,Neurotransmitter
Caffeine,C14H10N2O10,156.33,8.55,157.575,Amide
Serotonin,C7H7N0O5,429.94,6.22,200.328,Alkaloid
Cholesterol,C14H14N0O5,955.6,4.75,179.791,Carbohydrate
Adrenaline,C9H32N3O9,455.19,13.8,922.516,Alkaloid
Adrenaline,C12H13N3O7,426.48,1.43,573.264,Amide
Cholesterol,C12H19N3O1,911.7,9.68,677.257,Nucleotide
Urea,C19H22N2O4,999.98,N/A,363.94,Amide
Urea,C4H24N4O2,993.16,5.73,827.441,Lipid
