compound,formula,mw,pka,solubility_mg_ml,class
Urea,C15H29N4O9,763.02,5.0,331.949,Neurotransmitter
Urea,C17H14N2O6,316.81,5.35,409.26,Alcohol
Adenosine triphosphate,C2H27N1O6,576.19,9.2,777.628,Organic Compound
Adenosine triphosphate,C20H2N0O3,553.28,11.96,388.735,Lipid
Cholesterol,C5H16N2O4,907.28,4.05,906.383,Amide
Glucose,C1H12N4O5,575.35,9.13,399.346,Alkaloid
Aspirin,C12H24N3O0,678.49,9.34,283.632,Neurotransmitter
Adenosine triphosphate,C7H39N3O9,947.22,11.61,988.571,Neurotransmitter
Adenosine triphosphate,C13H25N4O0,379.96,N/A,86.469,Carbohydrate
Serotonin,C20H14N3O6,493.34,13.76,931.408,Nucleotide
Urea,C3H38N0O9,382.32,9.52,151.201,Carbohydrate
Cholesterol,C8H19N4O6,751.08,10.79,122.971,Carbohydrate
Aspirin,C17H1N3O2,919.44,12.11,786.427,Nucleotide
Caffeine,C17H26N4O1,159.41,9.68,346.971,Neurotransmitter
Caffeine,C3H8N5O6,161.95,1.19,86.602,Nucleotide
Adrenaline,C4H33N2O1,215.58,10.39,42.58,Neurotransmitter
Serotonin,C14H14N3O1,787.9,4.01,335.614,Alkaloid
Dopamine,C9H6N1O5,233.98,N/A,775.767,Hormone
Cholesterol,C2H22N3O0,830.36,8.5,916.838,Nucleotide
Serotonin,C3H7N3O7,250.06,13.13,986.644,Hormone
Ethanol,C1H13N3O5,962.95,3.1,891.36,Amide
Ethanol,C19H9N4O1,366.49,5.38,551.25,Amide
Adrenaline,C1H7N0O8,672.71,8.13,526.078,Neurotransmitter
Serotonin,C12H27N4O5,221.82,N/A,340.755,Organic Compound
Aspirin,C7H37N2O1,322.72,6.43,548.365,Neurotransmitter
Urea,C13H31N4O9,199.84,3.53,995.783,Hormone
Dopamine,C1H40N3O0,124.87,7.21,179.083,Hormone
Dopamine,C14H11N0O10,997.19,4.16,964.262,Lipid
Urea,C12H13N4O10,530.58,N/A,240.441,Lipid
Dopamine,C18H18N3O3,997.8,13.8,126.852,Hormone
Glucose,C7H35N0O9,283.62,3.56,617.534,Neurotransmitter
Adrenaline,C20H12N3O1,752.99,N/A,183.741,Lipid
Adenosine triphosphate,C14H11N3O5,283.23,11.95,588.606,Nucleotide
Adrenaline,C11H40N4O2,442.73,12.23,68.436,Amide
Caffeine,C17H33N3O5,264.89,8.15,783.236,Amide
Ethanol,C4H38N0O10,916.79,13.71,612.789,Alcohol
Urea,C1H19N0O7,927.01,3.29,140.624,Nucleotide
Ethanol,C20H38N4O9,203.2,9.04,444.647,Neurotransmitter
Urea,C16H9N3O0,73.76,4.56,372.153,Amide
Adenosine triphosphate,C2H20N5O5,139.88,11.32,917.844,Alkaloid
Cholesterol,C7H29N1O10,648.98,4.53,941.587,Amide
Urea,C7H32N1O3,143.74,5.64,588.347,Nucleotide
Adrenaline,C9H35N2O10,772.27,7.98,896.701,Amide
Adenosine triphosphate,C16H34N0O1,111.7,N/A,626.824,Neurotransmitter
Caffeine,C20H21N1O8,928.62,10.91,64.686,Hormone
Adrenaline,C11H17N4O5,694.94,2.76,271.936,Neurotransmitter
Urea,C20H2N4O6,218.51,4.28,626.04,Lipid
Adenosine triphosphate,C14H7N2O8,394.99,12.72,963.354,Alkaloid
Adrenaline,C15H6N2O10,562.95,6.2,870.621,Nucleotide
Adrenaline,C5H30N2O5,790.36,N/A,180.162,Amide
Adenosine triphosphate,C20H16N0O7,219.55,1.18,748.2,Amide
Urea,C8H22N1O9,702.18,N/A,412.576,Hormone
Caffeine,C7H27N1O6,925.89,5.0,415.172,Nucleotide
Adrenaline,C17H35N1O1,896.36,N/A,432.4,Amide
Adrenaline,C15H16N3O9,716.98,N/A,153.473,Nucleotide
Adrenaline,C4H40N4O7,559.99,2.47,124.339,Alcohol
Glucose,C7H17N2O1,684.32,2.15,197.282,Alcohol
Adrenaline,C10H1N5O5,61.78,2.0,355.25,Hormone
Adenosine triphosphate,C12H6N0O4,689.06,12.2,675.275,Hormone
Cholesterol,C1H7N2O4,941.55,11.43,964.797,Alkaloid
Aspirin,C7H2N4O7,710.65,12.63,738.172,Amide
Adrenaline,C2H13N3O4,732.68,13.1,105.28,Neurotransmitter
Cholesterol,C16H30N4O5,456.7,N/A,234.176,Hormone
Caffeine,C11H9N0O3,485.3,N/A,369.783,Nucleotide
Adenosine triphosphate,C3H36N1O10,630.1,3.98,789.055,Neurotransmitter
Serotonin,C15H23N2O3,493.1,10.26,705.728,Hormone
Ethanol,C9H16N5O6,516.34,2.04,905.054,Nucleotide
Cholesterol,C19H7N0O9,321.7,2.87,458.079,Alcohol
Dopamine,C10H2N2O2,780.71,3.99,203.92,Carbohydrate
Cholesterol,C20H36N0O10,455.78,12.5,130.15,Neurotransmitter
Cholesterol,C4H23N3O2,764.29,4.9,682.324,Hormone
Ethanol,C8H39N5O9,284.0,9.0,646.148,Nucleotide
Caffeine,C20H19N3O8,611.84,6.64,406.153,Amide
Glucose,C20H12N1O1,931.11,1.82,584.02,Organic Compound
Adrenaline,C15H9N5O2,183.52,5.07,260.765,Alcohol
Serotonin,C1H30N5O0,963.74,N/A,54.834,Carbohydrate
Aspirin,C18H2N0O2,370.64,5.14,419.884,Hormone
Dopamine,C2H34N5O4,524.35,N/A,310.034,Lipid
Caffeine,C2H16N5O5,643.79,N/A,366.091,Hormone
Aspirin,C18H38N0O7,651.57,9.15,738.933,Nucleotide
Glucose,C5H18N3O10,799.34,4.1,489.389,Lipid
Caffeine,C12H21N4O4,245.88,6.73,844.947,Lipid
Aspirin,C2H37N3O7,651.8,10.25,906.249,Carbohydrate
Adrenaline,C2H13N5O10,306.24,1.74,890.728,Alcohol
Adenosine triphosphate,C7H5N2O1,478.72,4.73,814.517,Alkaloid
Dopamine,C8H9N2O5,212.08,7.3,413.701,Carbohydrate
Aspirin,C20H8N4O7,305.74,12.97,968.249,Neurotransmitter
Cholesterol,C3H27N4O3,163.86,9.51,413.801,Neurotransmitter
Glucose,C1H20N4O4,287.79,6.79,6.256,Amide
Serotonin,C19H35N0O2,588.36,2.29,36.001,Neurotransmitter
Aspirin,C7H17N4O7,422.22,12.13,898.286,Alkaloid
Adenosine triphosphate,C12H39N5O2,280.19,6.44,646.972,Lipid
Serotonin,C5H3N3O8,449.99,7.38,400.438,Nucleotide
Aspirin,C19H16N1O4,547.13,6.28,871.974,Nucleotide
Serotonin,C13H38N2O3,715.24,4.72,822.044,Carbohydrate
Glucose,C11H35N1O5,327.39,N/A,134.297,Lipid
Cholesterol,C3H40N4O2,466.26,N/A,503.551,Organic Compound
Adenosine triphosphate,C11H19N0O7,997.19,11.31,507.166,Neurotransmitter
Cholesterol,C12H38N5O5,842.86,13.98,697.932,Hormone
Dopamine,C20H40N0O9,679.57,9.76,922.476,Carbohydrate
Serotonin,C12H29N3O7,801.35,5.21,667.476,Lipid
Urea,C8H25N2O0,98.7,3.91,172.856,Organic Compound
Adrenaline,C12H4N1O8,896.41,6.93,641.693,Lipid
Aspirin,C1H4N0O4,580.37,13.33,916.278,Alkaloid
Urea,C12H40N4O10,609.08,11.28,666.255,Nucleotide
Aspirin,C2H11N5O1,627.25,4.86,568.798,Nucleotide
Glucose,C9H10N3O3,61.12,5.69,185.303,Lipid
Adrenaline,C8H21N0O6,381.75,11.5,958.254,Amide
Glucose,C7H36N0O7,205.95,13.83,658.891,Alcohol
Dopamine,C13H19N3O1,91.13,9.23,188.618,Organic Compound
Cholesterol,C20H20N4O2,66.46,9.8,997.849,Alcohol
Urea,C5H30N3O4,476.9,5.81,190.34,Neurotransmitter
Caffeine,C11H19N5O3,495.42,N/A,865.214,Alkaloid
Adenosine triphosphate,C14H21N0O5,636.43,6.7,19.271,Nucleotide
Aspirin,C1H21N2O7,450.26,11.08,498.874,Alcohol
Ethanol,C6H36N5O7,287.46,1.76,372.855,Alcohol
Cholesterol,C11H13N1O7,93.81,11.44,145.687,Neurotransmitter
Adenosine triphosphate,C6H12N0O4,80.21,N/A,382.822,Carbohydrate
Serotonin,C10H16N5O10,333.1,4.96,653.522,Organic Compound
Adrenaline,C20H9N4O5,434.53,13.16,170.489,Amide
Serotonin,C15H40N4O9,592.3,N/A,389.074,Nucleotide
Aspirin,C3H13N2O0,670.26,11.86,317.396,Alkaloid
Dopamine,C13H39N0O5,697.67,N/A,951.326,Carbohydrate
Adenosine triphosphate,C13H20N3O5,464.16,6.36,208.122,Amide
Adrenaline,C5H36N5O8,777.13,7.28,29.916,Alcohol
Adrenaline,C3H7N5O4,63.47,8.23,950.124,Nucleotide
Urea,C20H24N1O7,229.37,1.68,293.426,Amide
Adenosine triphosphate,C19H23N4O10,818.56,1.61,10.613,Neurotransmitter
Adrenaline,C17H1N1O1,431.18,6.74,708.071,Carbohydrate
Caffeine,C1H2N5O3,733.06,6.49,218.395,Carbohydrate
Caffeine,C5H11N0O4,782.38,11.45,736.049,Nucleotide
Caffeine,C11H6N5O7,794.19,5.17,134.045,Alkaloid
Glucose,C8H8N3O7,204.79,2.54,552.471,Alkaloid
Aspirin,C10H36N5O0,499.81,3.3,17.084,Organic Compound
Glucose,C12H32N2O5,769.27,N/A,120.152,Lipid
Ethanol,C18H13N5O0,429.03,6.82,576.935,Amide
Adenosine triphosphate,C3H1N0O0,167.8,2.99,274.871,Hormone
Glucose,C11H13N2O5,682.18,N/A,491.425,Lipid
Glucose,C14H39N0O3,120.45,4.1,434.762,Neurotransmitter
Cholesterol,C15H5N2O2,837.23,11.53,7.608,Organic Compound
Caffeine,C3H33N2O10,572.65,N/A,306.681,Lipid
Urea,C18H7N2O2,103.24,5.98,262.307,Alcohol
Adrenaline,C8H10N0O5,300.38,12.88,456.81,Lipid
Ethanol,C12H19N4O5,783.01,N/A,616.614,Nucleotide
Dopamine,C12H20N4O5,132.18,13.02,819.407,Organic Compound
Adenosine triphosphate,C8H30N4O7,332.34,3.69,27.522,Hormone
Aspirin,C3H8N0O9,736.61,4.96,81.721,Neurotransmitter
Aspirin,C12H8N4O6,708.0,12.63,259.97,Alkaloid
Dopamine,C19H2N2O6,911.76,8.28,275.119,Neurotransmitter
Glucose,C10H39N2O3,283.22,11.98,19.923,Alkaloid
Adenosine triphosphate,C14H15N0O4,65.15,11.49,771.3,Carbohydrate
Aspirin,C10H28N3O6,575.41,2.22,481.363,Lipid
Caffeine,C15H8N4O0,336.05,13.4,84.44,Neurotransmitter
Adrenaline,C2H6N2O0,797.56,2.39,373.679,Organic Compound
Glucose,C2H31N2O3,993.61,11.36,49.628,Nucleotide
Dopamine,C4H11N3O10,543.55,3.52,194.368,Organic Compound
Glucose,C5H33N3O10,963.59,6.86,621.882,Carbohydrate
Cholesterol,C1H4N2O3,174.33,1.33,968.243,Neurotransmitter
Adrenaline,C11H17N4O5,826.57,7.41,219.243,Lipid
Adrenaline,C7H31N2O10,732.1,1.62,987.198,Lipid
Urea,C20H35N0O2,314.39,7.93,790.47,Carbohydrate
Caffeine,C13H19N0O9,479.44,N/A,762.629,Hormone
Glucose,C4H38N1O5,582.34,N/A,444.738,Alcohol
Aspirin,C4H31N3O3,811.92,5.69,297.011,Hormone
Glucose,C8H20N4O1,51.38,4.25,852.645,Lipid
Ethanol,C15H29N0O1,773.44,8.35,806.752,Alkaloid
Adenosine triphosphate,C5H40N5O7,500.64,N/A,490.561,Organic Compound
Serotonin,C15H35N2O10,626.36,N/A,944.014,Amide
Cholesterol,C6H20N5O3,493.37,4.1,430.862,Nucleotide
Cholesterol,C17H13N0O6,916.63,10.71,242.821,Alcohol
Glucose,C17H19N1O2,428.31,2.86,794.42,Organic Compound
Aspirin,C6H11N2O6,64.95,1.01,565.337,Hormone
Cholesterol,C6H13N1O10,809.9,13.58,811.448,Carbohydrate
Serotonin,C5H22N5O5,904.12,13.81,602.588,Amide
Adrenaline,C20H13N5O3,617.49,5.02,363.238,Hormone
Adenosine triphosphate,C18H15N3O1,887.15,3.49,670.575,Organic Compound
Serotonin,C8H31N5O7,340.7,12.15,580.525,Carbohydrate
Ethanol,C9H33N1O0,538.34,N/A,340.113,Alcohol
Serotonin,C12H30N5O4,296.95,12.11,492.348,Carbohydrate
Ethanol,C15H11N5O9,566.85,12.0,935.256,Amide
Caffeine,C8H37N1O4,159.87,3.46,105.266,Amide
Serotonin,C18H32N5O1,517.69,10.33,409.739,Carbohydrate
Glucose,C19H40N5O9,432.46,N/A,645.098,Amide
Caffeine,C16H16N5O3,630.33,5.6,24.307,Lipid
Cholesterol,C15H16N4O8,443.68,N/A,542.537,Neurotransmitter
Adrenaline,C3H21N4O3,95.63,7.14,349.4,Amide
Aspirin,C16H9N0O3,74.8,5.75,952.234,Organic Compound
Caffeine,C11H34N0O0,249.44,N/A,423.981,Alkaloid
Ethanol,C13H40N2O10,387.96,1.51,439.442,Alcohol
Dopamine,C4H27N0O5,565.43,7.16,849.641,Amide
Ethanol,C3H9N4O0,246.04,5.3,712.555,Alcohol
Caffeine,C9H3N5O5,507.08,6.82,695.295,Alkaloid
Serotonin,C3H1N1O8,121.1,12.91,960.894,Carbohydrate
Cholesterol,C17H6N4O8,470.86,4.57,436.845,Alkaloid
Adrenaline,C5H31N5O1,51.91,5.13,898.126,Alcohol
Ethanol,C12H27N2O9,347.46,1.5,422.207,Hormone
Aspirin,C16H16N1O3,768.98,4.09,414.157,Carbohydrate
Ethanol,C10H24N4O7,275.5,N/A,466.532,Alkaloid
Adenosine triphosphate,C10H3N0O5,324.79,N/A,612.757,Nucleotide
Urea,C10H22N4O4,774.31,5.53,876.88,Organic Compound
Aspirin,C14H2N2O5,935.72,2.36,232.621,Carbohydrate
Aspirin,C3H7N3O5,119.45,8.66,816.003,Amide
Adrenaline,C3H33N2O9,407.18,11.66,667.105,Alcohol
Serotonin,C15H34N3O4,649.89,12.37,583.95,Amide
Cholesterol,C11H37N0O9,163.73,N/A,575.817,Neurotransmitter
Caffeine,C5H21N1O6,207.23,8.32,975.777,Amide
Dopamine,C14H8N4O0,524.95,1.44,653.248,Alcohol
Adenosine triphosphate,C17H4N5O0,88.89,5.2,503.031,Alkaloid
Aspirin,C2H23N3O8,295.25,10.98,565.088,Lipid
Ethanol,C15H36N3O10,798.06,6.79,71.224,Alkaloid
Adrenaline,C18H26N1O7,972.93,2.0,162.314,Alkaloid
Cholesterol,C16H11N2O4,868.58,11.84,433.927,Lipid
Caffeine,C20H10N5O5,98.44,2.06,748.025,Hormone
Aspirin,C1H28N4O7,345.92,N/A,910.263,Alcohol
Aspirin,C19H21N2O2,881.77,3.02,827.382,Carbohydrate
Glucose,C17H35N2O10,143.94,2.83,369.129,Organic Compound
Urea,C7H12N3O3,324.44,N/A,859.188,Hormone
Caffeine,C10H16N3O2,93.6,12.6,690.791,Hormone
Adrenaline,C15H27N1O8,909.5,11.65,19.542,Alkaloid
Adrenaline,C14H31N2O0,726.28,6.05,767.91,Alcohol
Adenosine triphosphate,C19H6N5O10,561.4,11.4,234.727,Organic Compound
Adrenaline,C13H14N4O2,482.9,5.36,625.97,Alkaloid
Caffeine,C10H37N4O6,440.54,12.58,17.677,Hormone
Serotonin,C14H4N1O1,999.46,N/A,617.324,Alkaloid
Adrenaline,C20H36N5O3,295.62,N/A,921.043,Amide
Adrenaline,C7H22N0O9,701.68,N/A,650.725,Nucleotide
Cholesterol,C15H2N3O10,892.56,8.24,426.39,Organic Compound
Caffeine,C16H36N2O9,387.06,12.51,389.221,Organic Compound
Adrenaline,C6H18N3O7,670.79,11.59,143.334,Hormone
Cholesterol,C16H19N0O7,220.01,N/A,15.582,Nucleotide
Adrenaline,C7H13N4O3,150.94,11.14,121.325,Alcohol
Adrenaline,C7H23N2O5,148.45,N/A,154.808,Neurotransmitter
Cholesterol,C18H17N0O8,451.76,3.16,673.708,Carbohydrate
Aspirin,C14H39N2O3,369.45,1.05,941.315,Hormone
Serotonin,C2H7N1O2,242.27,4.58,78.741,Nucleotide
Dopamine,C9H37N1O2,976.73,8.9,394.985,Nucleotide
Dopamine,C2H15N0O8,486.54,7.68,378.259,Lipid
Adrenaline,C18H1N4O2,863.75,N/A,873.538,Organic Compound
Glucose,C18H15N1O0,623.54,2.69,809.527,Lipid
Serotonin,C18H39N3O4,431.39,N/A,327.081,Carbohydrate
Adenosine triphosphate,C19H3N3O9,117.66,N/A,348.613,Lipid
Aspirin,C4H38N1O0,302.77,N/A,989.188,Alcohol
Glucose,C13H21N4O6,819.08,9.17,700.077,Alcohol
Glucose,C18H6N1O4,879.57,N/A,927.777,Carbohydrate
Cholesterol,C4H40N4O4,284.4,5.64,475.256,Alkaloid
Serotonin,C14H19N4O6,84.4,1.01,706.475,Hormone
Ethanol,C14H12N2O5,529.59,13.09,885.706,Hormone
Caffeine,C17H11N5O3,847.55,7.03,77.424,Alcohol
Caffeine,C11H12N5O10,692.09,N/A,256.01,Nucleotide
Urea,C13H6N5O6,521.35,3.92,745.672,Nucleotide
Urea,C6H15N5O3,181.79,N/A,172.294,Alcohol
Caffeine,C7H22N5O7,121.88,5.94,616.063,Organic Compound
Adrenaline,C5H31N4O4,950.11,13.77,345.546,Carbohydrate
Glucose,C9H9N5O9,968.67,5.91,359.491,Organic Compound
Glucose,C19H27N1O10,827.06,3.82,569.249,Lipid
Cholesterol,C17H34N2O1,885.33,12.03,834.369,Organic Compound
Adenosine triphosphate,C14H32N5O1,207.57,5.71,268.927,Lipid
Urea,C14H21N5O4,877.04,N/A,337.379,Neurotransmitter
Aspirin,C7H20N5O0,850.27,12.52,634.329,Hormone
Adenosine triphosphate,C8H4N3O1,608.12,7.78,845.672,Alkaloid
Ethanol,C4H4N4O1,771.88,9.83,570.865,Amide
Serotonin,C2H35N1O10,541.11,4.17,932.583,Neurotransmitter
Caffeine,C11H5N0O3,93.27,9.59,305.891,Carbohydrate
Adrenaline,C10H35N5O8,713.94,N/A,860.412,Hormone
Serotonin,C12H38N4O7,969.04,5.89,545.445,Lipid
Adrenaline,C8H15N3O7,452.65,2.24,468.107,Alcohol
Caffeine,C3H13N1O0,95.68,12.3,529.203,Neurotransmitter
Aspirin,C6H23N4O6,375.0,7.77,138.738,Nucleotide
Dopamine,C11H24N1O6,881.09,8.95,682.922,Alkaloid
Glucose,C20H2N3O3,701.66,7.98,490.694,Nucleotide
Adrenaline,C3H24N3O1,988.14,10.92,993.495,Lipid
Caffeine,C16H7N5O0,264.52,N/A,332.78,Organic Compound
Glucose,C11H13N2O6,912.93,6.12,970.523,Hormone
Ethanol,C8H12N1O3,267.87,9.25,945.371,Alcohol
Dopamine,C11H33N1O6,245.99,2.35,930.963,Nucleotide
Cholesterol,C13H17N0O3,367.37,13.05,735.303,Carbohydrate
Glucose,C8H11N3O7,700.21,N/A,655.192,Lipid
Ethanol,C17H36N2O3,364.86,8.77,165.085,Hormone
Ethanol,C7H5N3O8,566.4,10.39,896.365,Alkaloid
Aspirin,C18H35N3O1,348.86,6.87,730.43,Neurotransmitter
Caffeine,C10H3N2O5,937.39,4.44,133.711,Alkaloid
Glucose,C13H11N0O8,575.79,7.36,765.915,Nucleotide
Urea,C10H14N5O0,265.12,6.66,60.693,Organic Compound
Cholesterol,C14H26N3O6,119.2,6.69,412.998,Alkaloid
Cholesterol,C1H38N0O7,980.67,8.0,408.077,Lipid
Caffeine,C7H16N3O0,262.34,11.2,785.172,Alkaloid
Urea,C13H8N4O10,388.48,2.63,150.872,Amide
Adrenaline,C1H33N4O4,913.73,6.35,135.984,Lipid
Urea,C3H22N3O10,228.22,3.77,615.66,Alkaloid
Adrenaline,C10H20N1O2,193.7,11.65,532.526,Organic Compound
Dopamine,C2H12N1O6,194.39,12.15,475.312,Alcohol
Urea,C17H30N2O9,410.68,N/A,490.726,Organic Compound
Adenosine triphosphate,C2H14N4O0,81.83,11.24,244.911,Alkaloid
Serotonin,C7H15N5O1,946.11,2.72,453.806,Amide
Dopamine,C13H32N5O9,492.07,13.7,757.748,Neurotransmitter
Adrenaline,C4H8N5O4,781.97,N/A,278.617,Lipid
Cholesterol,C1H35N5O2,245.88,2.47,819.963,Lipid
Cholesterol,C6H2N4O1,720.6,8.53,143.248,Nucleotide
Adenosine triphosphate,C1H13N2O8,925.63,9.26,398.713,Neurotransmitter
Urea,C16H25N4O10,750.51,4.16,656.771,Lipid
Aspirin,C4H13N5O8,262.0,11.14,845.449,Neurotransmitter
Dopamine,C8H17N5O2,230.26,N/A,538.125,Alkaloid
Urea,C4H7N4O0,651.65,N/A,543.981,Carbohydrate
Adenosine triphosphate,C15H9N0O0,482.25,12.59,292.324,Amide
Ethanol,C8H1N3O4,146.84,5.71,374.154,Alkaloid
Cholesterol,C14H20N4O0,62.43,1.01,770.94,Carbohydrate
Caffeine,C4H39N3O10,481.24,1.48,244.009,Organic Compound
Cholesterol,C9H39N4O5,201.45,7.14,989.716,Lipid
Glucose,C6H35N4O9,955.56,N/A,489.01,Organic Compound
Serotonin,C9H35N2O3,897.09,4.17,336.203,Neurotransmitter
Urea,C15H34N5O4,237.37,2.85,769.916,Lipid
Dopamine,C19H11N1O2,614.41,N/A,911.416,Amide
Dopamine,C17H5N4O8,165.13,3.25,699.604,Organic Compound
Urea,C19H25N4O9,88.21,4.63,993.656,Nucleotide
Serotonin,C3H30N3O5,917.52,9.05,690.508,Lipid
Adrenaline,C20H26N0O7,802.56,11.4,8.969,Hormone
Adrenaline,C6H24N3O6,486.04,5.51,149.375,Carbohydrate
Dopamine,C4H23N0O10,832.27,7.04,910.128,Carbohydrate
Cholesterol,C11H28N0O7,850.5,8.93,154.361,Alcohol
Cholesterol,C8H2N0O6,897.15,1.57,632.871,Nucleotide
Serotonin,C19H2N1O0,853.12,N/A,4.565,Hormone
Serotonin,C4H17N3O10,310.7,5.01,675.973,Neurotransmitter
Dopamine,C15H24N0O8,255.22,N/A,306.927,Alcohol
Serotonin,C7H3N0O5,957.85,4.47,476.316,Amide
Dopamine,C13H7N3O3,376.39,N/A,354.89,Lipid
Dopamine,C19H21N5O10,471.25,N/A,113.245,Alkaloid
Glucose,C5H20N2O4,454.39,4.65,18.718,Hormone
Adrenaline,C14H39N1O1,564.7,1.91,833.346,Organic Compound
Dopamine,C7H29N3O7,691.67,3.82,152.422,Neurotransmitter
Serotonin,C15H38N3O0,292.16,1.89,158.585,Organic Compound
Caffeine,C15H14N1O5,749.52,N/A,369.61,Nucleotide
Caffeine,C3H39N1O4,759.8,2.24,182.41,Amide
Adrenaline,C8H31N3O9,973.88,11.77,659.923,Alkaloid
Glucose,C2H16N5O6,172.7,5.63,189.982,Neurotransmitter
Glucose,C4H28N4O5,471.6,9.97,701.119,Carbohydrate
Adenosine triphosphate,C2H28N0O6,463.68,9.34,896.369,Lipid
Adrenaline,C18H32N3O7,592.31,10.7,248.943,Alcohol
Dopamine,C9H22N3O1,898.04,5.66,480.974,Lipid
Aspirin,C18H15N2O8,808.89,7.21,35.859,Neurotransmitter
Urea,C8H4N0O10,211.88,N/A,977.45,Alcohol
Adrenaline,C4H29N4O10,410.05,2.88,657.682,Hormone
Adenosine triphosphate,C8H25N2O1,905.82,10.88,207.82,Amide
Aspirin,C8H35N2O9,995.97,N/A,730.381,Neurotransmitter
Adenosine triphosphate,C2H7N3O5,923.54,N/A,407.422,Organic Compound
Glucose,C9H21N0O5,216.65,N/A,483.525,Neurotransmitter
Cholesterol,C16H5N5O3,448.51,10.16,177.562,Neurotransmitter
Adenosine triphosphate,C11H1N4O6,407.53,8.94,949.395,Organic Compound
Ethanol,C8H37N0O2,307.52,12.87,633.793,Amide
Aspirin,C6H39N1O1,549.26,N/A,51.467,Neurotransmitter
Ethanol,C1H6N2O5,220.04,13.14,788.05,Amide
Serotonin,C18H33N4O7,387.58,13.13,553.606,Lipid
Adenosine triphosphate,C18H9N2O8,239.92,5.82,845.875,Alcohol
Adenosine triphosphate,C20H39N0O10,413.34,3.05,267.69,Nucleotide
Caffeine,C6H22N3O2,414.73,8.88,131.982,Organic Compound
Dopamine,C13H27N1O6,336.4,12.99,886.305,Organic Compound
Cholesterol,C9H1N2O1,828.34,9.84,111.869,Neurotransmitter
Caffeine,C15H33N5O9,780.29,N/A,636.833,Amide
Serotonin,C14H26N0O4,482.69,10.48,38.767,Hormone
Adrenaline,C17H30N2O0,823.61,3.73,264.084,Neurotransmitter
Cholesterol,C2H16N0O9,102.34,9.22,353.328,Amide
Urea,C1H23N4O1,829.48,7.7,852.996,Hormone
Glucose,C13H33N5O3,742.74,N/A,662.896,Hormone
Caffeine,C2H9N1O6,344.76,8.95,663.682,Organic Compound
Ethanol,C17H3N4O0,406.15,3.57,970.796,Organic Compound
Glucose,C4H35N1O0,871.97,11.59,748.38,Hormone
Serotonin,C12H26N2O10,605.26,3.94,460.576,Hormone
Cholesterol,C17H8N3O1,265.83,5.47,416.765,Organic Compound
Serotonin,C1H23N2O10,402.24,11.15,69.421,Neurotransmitter
Adenosine triphosphate,C12H3N5O1,682.31,9.21,417.984,Neurotransmitter
Urea,C11H39N5O4,772.88,10.37,476.596,Carbohydrate
Aspirin,C9H24N3O9,464.66,9.16,194.466,Hormone
Adenosine triphosphate,C5H33N1O6,275.35,N/A,551.299,Carbohydrate
Urea,C6H27N1O5,544.12,2.12,298.73,Lipid
Cholesterol,C5H11N5O7,852.65,8.37,398.709,Neurotransmitter
Serotonin,C5H6N3O7,678.35,4.84,807.564,Neurotransmitter
Urea,C7H34N1O1,223.38,N/A,262.388,Carbohydrate
Caffeine,C19H4N4O2,725.23,11.41,937.08,Amide
Adenosine triphosphate,C8H38N2O3,408.48,N/A,393.776,Nucleotide
Serotonin,C1H33N4O2,690.05,8.88,237.474,Nucleotide
Urea,C4H27N4O5,964.26,8.33,670.992,Nucleotide
Adrenaline,C3H24N0O5,209.88,8.68,632.41,Hormone
Dopamine,C17H6N2O1,170.35,10.7,614.312,Amide
Caffeine,C13H33N0O7,802.14,6.7,795.289,Nucleotide
Caffeine,C10H31N3O6,973.59,N/A,536.345,Organic Compound
Ethanol,C10H11N0O1,879.39,N/A,428.414,Nucleotide
Urea,C19H28N3O8,50.19,9.24,435.589,Nucleotide
Caffeine,C13H36N2O7,94.38,4.55,96.252,Lipid
Glucose,C4H13N0O6,781.98,8.7,52.587,Amide
Aspirin,C4H22N0O10,853.29,N/A,98.252,Lipid
Adrenaline,C14H14N2O8,992.88,8.06,726.651,Lipid
Adrenaline,C12H3N3O8,324.85,1.06,954.508,Lipid
Adenosine triphosphate,C20H10N2O1,813.47,4.78,466.292,Alkaloid
Glucose,C1H1N1O9,274.16,6.54,591.41,Amide
Serotonin,C18H33N0O2,756.62,N/A,860.955,Alcohol
Ethanol,C8H2N5O4,481.79,2.21,263.129,Carbohydrate
Glucose,C8H26N2O4,510.41,10.36,497.669,Alkaloid
Cholesterol,C5H12N5O0,466.55,6.79,195.904,Lipid
Adrenaline,C8H18N1O8,225.43,12.47,54.556,Carbohydrate
Serotonin,C10H21N2O0,242.24,3.52,366.496,Alcohol
Caffeine,C6H27N0O7,347.03,N/A,949.826,Hormone
Urea,C12H5N4O7,832.94,9.19,387.084,Lipid
Urea,C20H39N1O7,69.69,13.95,906.927,Amide
Adrenaline,C17H11N5O0,105.3,N/A,655.901,Lipid
Serotonin,C13H1N1O4,592.07,11.76,460.449,Nucleotide
Aspirin,C6H26N5O7,240.22,12.07,225.29,Lipid
Ethanol,C5H22N0O9,341.33,9.75,237.81,Alkaloid
Adenosine triphosphate,C7H27N2O6,986.51,12.97,532.016,Alcohol
Aspirin,C9H20N3O5,53.23,8.33,256.771,Alcohol
Caffeine,C16H6N5O7,784.05,4.46,565.879,Carbohydrate
Aspirin,C19H13N0O6,424.64,6.81,255.344,Hormone
Caffeine,C13H4N0O10,529.22,10.0,31.94,Organic Compound
Ethanol,C5H24N4O2,51.48,6.14,638.416,Hormone
