compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C15H11N1O8,653.27,11.81,815.998,Alcohol
Adrenaline,C17H12N0O3,352.36,7.32,616.626,Carbohydrate
Adrenaline,C2H29N1O8,550.31,6.41,859.064,Neurotransmitter
Dopamine,C16H6N0O8,905.51,1.89,823.937,Hormone
Aspirin,C18H23N0O3,862.06,1.13,159.752,Organic Compound
Serotonin,C14H28N3O9,232.56,7.94,105.718,Amide
Cholesterol,C9H30N4O0,350.77,N/A,343.327,Neurotransmitter
Serotonin,C20H26N3O8,418.09,9.38,389.555,Neurotransmitter
Adenosine triphosphate,C17H14N1O8,215.88,N/A,483.416,Amide
Caffeine,C1H13N3O2,53.77,N/A,958.367,Hormone
Aspirin,C6H30N0O5,762.74,13.66,469.601,Amide
Serotonin,C5H2N3O1,927.26,13.5,617.634,Nucleotide
Adenosine triphosphate,C9H3N1O4,896.28,7.76,670.283,Neurotransmitter
Glucose,C14H8N3O10,99.99,4.89,678.26,Alkaloid
Caffeine,C14H32N1O5,463.79,7.23,634.049,Alcohol
Adrenaline,C7H36N5O7,283.69,5.58,554.974,Alkaloid
Caffeine,C17H37N3O0,348.62,13.14,235.672,Amide
Serotonin,C20H24N0O3,421.11,5.99,776.067,Nucleotide
Adenosine triphosphate,C9H9N3O0,245.85,7.71,970.522,Nucleotide
Cholesterol,C4H8N0O3,61.29,N/A,620.286,Lipid
Serotonin,C7H20N3O5,668.84,1.77,655.115,Organic Compound
Ethanol,C8H38N1O4,474.19,5.93,624.402,Nucleotide
Aspirin,C11H34N4O10,452.9,N/A,503.461,Nucleotide
Ethanol,C3H6N2O7,676.68,5.42,706.185,Lipid
Caffeine,C6H11N1O10,546.1,N/A,2.93,Organic Compound
Serotonin,C3H24N3O9,896.21,10.44,926.883,Nucleotide
Caffeine,C9H38N1O0,376.81,7.32,341.141,Alkaloid
Adrenaline,C6H1N2O2,167.87,2.65,458.43,Carbohydrate
Urea,C15H33N5O0,732.88,12.12,758.692,Organic Compound
Glucose,C16H35N4O6,95.13,11.75,419.266,Organic Compound
Serotonin,C17H14N3O2,526.67,12.91,563.907,Nucleotide
Aspirin,C20H37N2O5,130.32,8.08,837.231,Amide
Dopamine,C8H16N1O10,412.2,N/A,571.418,Alcohol
Serotonin,C16H30N0O6,210.34,8.01,41.497,Organic Compound
Dopamine,C13H5N3O0,483.77,7.22,381.934,Organic Compound
Ethanol,C20H37N1O4,939.66,11.56,894.178,Amide
Aspirin,C16H40N5O5,969.76,8.04,405.926,Alcohol
Aspirin,C19H35N5O7,578.25,N/A,139.044,Hormone
Aspirin,C19H24N2O6,660.24,7.23,913.096,Alcohol
Aspirin,C7H18N0O2,579.51,8.35,408.473,Carbohydrate
Urea,C13H37N1O2,933.92,5.32,857.365,Organic Compound
Urea,C9H7N3O0,357.46,12.78,232.9,Amide
Serotonin,C15H25N1O10,213.24,11.11,56.872,Amide
Adenosine triphosphate,C11H6N2O2,729.11,2.96,467.847,Neurotransmitter
Cholesterol,C12H32N3O7,450.6,7.8,643.807,Lipid
Adenosine triphosphate,C6H10N5O6,996.73,3.83,737.88,Organic Compound
Cholesterol,C4H23N1O4,144.03,13.95,761.146,Neurotransmitter
Dopamine,C17H2N5O10,739.59,13.22,995.403,Nucleotide
Glucose,C1H30N2O9,239.43,N/A,633.951,Neurotransmitter
Ethanol,C2H4N2O7,839.61,13.45,534.437,Alcohol
Ethanol,C2H11N1O0,813.43,11.05,392.285,Nucleotide
Glucose,C2H7N5O1,512.4,1.47,964.244,Nucleotide
Cholesterol,C9H18N3O3,732.45,6.1,291.981,Carbohydrate
Cholesterol,C8H2N5O0,526.75,4.27,39.576,Lipid
Cholesterol,C1H27N2O0,538.95,11.84,862.094,Hormone
Adenosine triphosphate,C1H28N1O1,613.07,3.85,285.658,Lipid
Glucose,C10H12N2O4,521.13,4.65,51.317,Alcohol
Glucose,C2H3N0O0,555.84,N/A,4.432,Neurotransmitter
Ethanol,C2H11N3O7,82.0,4.41,145.532,Nucleotide
Caffeine,C8H35N1O1,563.27,8.27,780.748,Carbohydrate
Serotonin,C17H7N3O2,955.52,1.14,54.545,Lipid
Serotonin,C12H7N1O0,952.66,12.03,275.92,Hormone
Glucose,C14H20N4O9,316.69,4.13,254.931,Alkaloid
Urea,C12H39N4O3,128.65,2.19,843.602,Hormone
Adrenaline,C18H6N1O6,343.76,5.11,255.675,Neurotransmitter
Glucose,C7H1N4O7,525.83,8.47,120.078,Alcohol
Aspirin,C17H12N4O0,729.05,N/A,173.255,Organic Compound
Adenosine triphosphate,C1H26N5O7,237.12,4.19,815.467,Alcohol
Glucose,C17H25N1O5,257.63,N/A,441.433,Lipid
Cholesterol,C1H34N3O8,305.45,12.16,540.355,Alcohol
Cholesterol,C18H18N0O1,246.1,10.98,215.437,Alcohol
Ethanol,C19H32N4O9,547.78,11.73,567.517,Organic Compound
Dopamine,C14H12N5O2,711.97,1.49,483.834,Hormone
Adrenaline,C4H36N1O3,828.62,12.82,893.779,Lipid
Glucose,C18H18N2O4,444.32,6.97,971.872,Alcohol
Dopamine,C16H2N5O5,55.91,N/A,955.127,Alcohol
Dopamine,C20H24N1O9,583.32,N/A,116.611,Lipid
Adenosine triphosphate,C7H23N3O0,351.2,N/A,400.812,Hormone
Ethanol,C13H18N2O3,385.57,6.9,957.146,Amide
Adenosine triphosphate,C11H7N5O3,393.72,12.27,849.244,Carbohydrate
Glucose,C13H4N5O0,499.89,12.68,870.69,Hormone
Glucose,C19H20N2O1,653.03,13.62,242.634,Alkaloid
Ethanol,C11H5N3O4,716.04,6.87,867.03,Alkaloid
Adrenaline,C16H33N2O0,792.56,6.32,12.814,Amide
Urea,C17H34N1O3,216.91,N/A,452.304,Alkaloid
Caffeine,C18H35N4O3,581.52,N/A,426.571,Amide
Caffeine,C16H18N5O6,896.34,10.18,399.502,Neurotransmitter
Cholesterol,C2H10N3O3,956.98,2.74,765.796,Nucleotide
Caffeine,C19H32N3O3,848.25,6.59,398.765,Lipid
Dopamine,C20H30N2O7,220.81,2.74,11.397,Organic Compound
Glucose,C5H17N0O4,135.11,3.25,213.882,Nucleotide
Cholesterol,C18H36N2O3,295.31,2.23,326.809,Hormone
Ethanol,C7H31N3O0,971.25,13.55,570.303,Nucleotide
Aspirin,C16H17N1O7,805.78,10.01,291.048,Hormone
Urea,C1H12N4O4,569.5,N/A,670.195,Alcohol
Caffeine,C15H12N1O0,893.18,13.08,830.741,Carbohydrate
Glucose,C14H29N3O2,687.85,1.05,142.51,Neurotransmitter
Glucose,C13H34N4O8,122.97,3.03,781.805,Carbohydrate
Dopamine,C11H26N3O0,77.55,1.66,587.089,Organic Compound
Caffeine,C16H10N1O6,492.75,6.77,684.516,Nucleotide
Adenosine triphosphate,C4H26N2O5,643.51,N/A,272.381,Nucleotide
Dopamine,C13H18N5O2,514.85,10.49,789.914,Hormone
Adrenaline,C6H21N4O6,119.87,1.28,775.601,Hormone
Adenosine triphosphate,C4H19N1O1,461.41,8.86,641.139,Organic Compound
Aspirin,C12H4N3O10,280.98,5.0,322.303,Alcohol
Serotonin,C1H21N3O5,399.61,1.49,966.096,Neurotransmitter
Adrenaline,C13H38N2O3,888.42,13.13,531.437,Nucleotide
Aspirin,C14H38N1O1,907.8,3.12,207.904,Carbohydrate
Aspirin,C12H20N2O9,817.49,N/A,541.582,Alkaloid
Dopamine,C8H25N2O0,985.88,N/A,102.448,Alkaloid
Glucose,C19H14N2O4,591.56,7.84,434.429,Carbohydrate
Caffeine,C15H16N1O7,878.41,12.42,805.146,Organic Compound
Adrenaline,C6H20N1O7,934.75,9.99,692.682,Alkaloid
Cholesterol,C16H27N0O1,811.87,N/A,27.602,Amide
Caffeine,C9H33N1O3,825.17,2.05,924.886,Organic Compound
Aspirin,C6H24N3O3,697.63,N/A,913.007,Amide
Dopamine,C1H19N4O7,665.72,10.99,712.272,Alcohol
Adenosine triphosphate,C1H33N5O4,226.62,N/A,13.03,Alcohol
Dopamine,C16H25N2O6,751.87,13.08,511.556,Amide
Adrenaline,C10H27N1O5,746.47,N/A,367.273,Alcohol
Adrenaline,C15H27N3O4,464.41,8.25,701.02,Nucleotide
Glucose,C14H14N4O9,150.34,2.92,334.672,Alcohol
Serotonin,C6H25N2O9,344.07,13.69,54.15,Alcohol
Serotonin,C9H25N4O10,848.18,7.6,756.062,Hormone
Caffeine,C13H26N3O1,131.22,12.89,647.575,Neurotransmitter
Serotonin,C10H12N1O7,907.65,N/A,575.009,Amide
Dopamine,C15H11N2O9,873.27,13.06,493.395,Alcohol
Urea,C10H40N0O5,746.54,13.67,504.865,Organic Compound
Ethanol,C15H21N3O7,953.33,5.48,539.329,Hormone
Caffeine,C17H3N2O2,818.51,3.67,75.813,Organic Compound
Dopamine,C1H14N0O8,170.65,N/A,765.825,Hormone
Aspirin,C15H37N3O6,61.12,7.14,264.453,Carbohydrate
Glucose,C13H39N1O2,796.16,12.12,22.615,Nucleotide
Ethanol,C11H20N4O2,652.69,7.25,676.596,Nucleotide
Glucose,C6H24N1O3,802.95,3.08,920.998,Alkaloid
Dopamine,C12H12N0O9,933.94,9.42,25.144,Carbohydrate
Adenosine triphosphate,C5H26N0O9,963.51,10.02,31.926,Alcohol
Glucose,C6H26N4O9,680.04,4.08,150.244,Lipid
Cholesterol,C15H34N5O7,735.4,2.18,456.208,Nucleotide
Aspirin,C4H5N1O3,155.17,5.78,526.188,Neurotransmitter
Serotonin,C19H32N5O2,915.97,4.55,577.469,Amide
Adenosine triphosphate,C15H1N5O10,252.99,11.01,296.897,Amide
Adrenaline,C13H38N5O9,304.14,13.22,281.21,Nucleotide
Ethanol,C15H10N0O3,929.15,8.5,882.269,Alkaloid
Adrenaline,C14H21N1O6,162.9,1.14,336.873,Carbohydrate
Serotonin,C11H14N1O10,737.91,1.25,825.902,Alkaloid
Cholesterol,C11H20N4O4,513.61,6.95,917.602,Alkaloid
Dopamine,C13H24N1O3,84.14,4.99,496.363,Carbohydrate
Aspirin,C5H12N4O6,308.2,9.07,727.17,Hormone
Urea,C17H13N0O0,644.91,11.71,413.492,Alcohol
Serotonin,C3H10N2O8,74.93,7.97,224.562,Alcohol
Glucose,C3H22N1O0,447.46,3.97,81.364,Alcohol
Urea,C3H34N0O0,545.48,10.67,469.274,Amide
Ethanol,C19H32N4O9,699.81,2.83,306.226,Organic Compound
Aspirin,C6H26N1O5,338.3,1.22,995.632,Alcohol
Aspirin,C2H8N1O8,898.51,8.48,154.902,Neurotransmitter
Aspirin,C11H23N0O3,552.37,N/A,903.646,Carbohydrate
Adenosine triphosphate,C8H24N0O8,84.29,11.21,482.904,Hormone
Aspirin,C15H22N3O7,300.44,3.2,574.357,Carbohydrate
Caffeine,C20H13N1O10,321.09,9.49,70.226,Lipid
Glucose,C11H35N5O9,583.93,6.45,410.84,Lipid
Aspirin,C10H36N5O6,729.99,2.91,798.79,Amide
Adrenaline,C17H28N2O9,159.33,7.07,639.3,Organic Compound
Urea,C8H10N3O5,855.46,13.73,85.356,Amide
Aspirin,C16H3N4O1,772.07,9.21,82.646,Hormone
Adenosine triphosphate,C20H9N5O3,118.61,10.37,923.079,Neurotransmitter
Adenosine triphosphate,C4H32N3O4,463.19,13.03,502.127,Lipid
Adenosine triphosphate,C15H3N2O10,53.49,9.73,672.923,Alkaloid
Serotonin,C14H22N4O6,404.19,7.18,880.078,Lipid
Aspirin,C15H33N4O4,739.81,N/A,261.07,Alcohol
Urea,C17H2N3O3,173.15,N/A,730.459,Neurotransmitter
Adrenaline,C11H1N4O8,727.25,12.0,347.461,Alkaloid
Caffeine,C7H7N3O4,193.75,N/A,747.023,Alkaloid
Urea,C12H38N3O5,379.31,10.32,510.307,Alcohol
Urea,C14H14N2O5,326.77,11.37,303.645,Amide
Serotonin,C18H9N2O9,987.52,10.88,828.051,Lipid
Serotonin,C7H23N5O10,361.79,11.09,168.327,Lipid
Serotonin,C5H31N5O3,763.9,N/A,593.61,Carbohydrate
Ethanol,C10H8N4O1,846.78,N/A,760.939,Alkaloid
Adenosine triphosphate,C10H2N1O3,405.21,11.83,878.207,Amide
Dopamine,C9H3N4O9,770.16,4.49,281.606,Alcohol
Glucose,C2H25N5O4,178.79,N/A,91.487,Nucleotide
Aspirin,C14H1N5O5,653.14,13.39,541.381,Amide
Aspirin,C4H14N4O10,955.05,1.23,944.223,Hormone
Urea,C18H5N0O1,741.05,4.18,432.469,Alcohol
Urea,C16H18N1O0,237.95,8.05,238.684,Amide
Glucose,C1H6N4O2,407.31,2.6,125.126,Neurotransmitter
Aspirin,C4H7N2O3,602.15,8.51,317.095,Alkaloid
Glucose,C11H4N5O8,895.41,10.01,483.374,Lipid
Glucose,C8H21N4O0,649.13,4.88,80.2,Carbohydrate
Glucose,C9H7N5O4,555.51,9.01,910.383,Alkaloid
Glucose,C17H4N0O0,219.11,N/A,650.784,Neurotransmitter
Glucose,C1H34N4O1,558.15,12.68,558.946,Alkaloid
Aspirin,C2H29N1O1,689.19,13.77,503.456,Neurotransmitter
Dopamine,C14H38N0O1,805.01,N/A,915.134,Alcohol
Ethanol,C16H36N0O1,338.5,10.23,928.49,Nucleotide
Dopamine,C1H23N2O9,988.58,2.69,454.508,Lipid
Ethanol,C3H26N2O8,254.41,N/A,426.62,Amide
Caffeine,C5H19N1O6,537.71,9.96,148.86,Carbohydrate
Adenosine triphosphate,C12H12N4O7,271.27,8.69,927.329,Lipid
Cholesterol,C7H4N2O4,378.32,N/A,60.943,Alcohol
Urea,C12H36N0O6,460.66,2.15,60.233,Nucleotide
Glucose,C3H1N0O6,272.6,8.39,835.883,Carbohydrate
Aspirin,C11H5N4O4,339.41,13.55,542.859,Neurotransmitter
Adenosine triphosphate,C10H18N1O0,541.35,N/A,360.682,Hormone
Dopamine,C20H30N3O4,272.33,9.31,206.176,Nucleotide
Urea,C16H12N5O3,515.87,7.86,894.94,Alcohol
Aspirin,C10H19N2O2,964.61,2.37,103.063,Alcohol
Glucose,C8H40N5O7,790.79,13.43,668.697,Lipid
Aspirin,C5H38N4O7,664.55,9.83,889.571,Amide
Urea,C11H2N4O0,719.06,11.41,548.347,Nucleotide
Urea,C16H31N5O7,157.36,12.75,471.399,Amide
Ethanol,C6H32N5O6,774.94,N/A,130.358,Nucleotide
Adenosine triphosphate,C8H32N2O10,336.61,2.53,485.362,Hormone
Adrenaline,C4H36N0O2,787.72,13.03,671.822,Hormone
Adenosine triphosphate,C15H11N5O2,316.88,7.51,984.988,Carbohydrate
Ethanol,C1H23N5O7,121.36,8.58,493.436,Carbohydrate
Ethanol,C17H12N1O5,728.83,3.35,741.8,Alkaloid
Cholesterol,C7H4N5O0,629.73,6.51,266.016,Lipid
Aspirin,C8H32N4O10,659.7,5.88,998.987,Nucleotide
Dopamine,C13H22N5O0,725.84,9.89,873.765,Alkaloid
Caffeine,C11H2N0O1,440.64,2.37,356.4,Alkaloid
Adrenaline,C2H35N3O7,439.22,5.29,237.664,Hormone
Cholesterol,C7H12N4O3,257.94,5.14,479.37,Alcohol
Glucose,C12H40N5O1,399.89,11.73,332.168,Amide
Serotonin,C2H9N1O10,198.33,4.26,595.821,Organic Compound
Dopamine,C2H5N2O1,724.85,12.91,539.543,Carbohydrate
Adrenaline,C7H33N0O2,897.14,13.62,58.669,Alcohol
Adenosine triphosphate,C12H15N5O1,785.23,N/A,746.505,Alcohol
Aspirin,C11H11N4O10,256.28,12.71,681.26,Carbohydrate
Aspirin,C3H11N4O7,964.57,3.75,1.378,Alcohol
Ethanol,C14H27N5O5,116.2,1.54,133.707,Neurotransmitter
Urea,C9H14N3O6,246.01,N/A,690.977,Hormone
Adrenaline,C7H1N5O4,197.36,N/A,12.033,Amide
Dopamine,C19H28N2O1,811.01,N/A,26.496,Hormone
Cholesterol,C17H1N4O10,706.76,1.24,38.176,Alkaloid
Ethanol,C12H38N3O7,730.23,N/A,441.3,Alkaloid
Dopamine,C11H25N5O1,120.09,6.47,280.835,Alcohol
Adrenaline,C15H4N3O4,691.32,9.93,432.39,Alcohol
Serotonin,C17H37N3O5,77.06,12.78,610.276,Neurotransmitter
Dopamine,C16H37N3O3,503.39,N/A,121.781,Amide
Dopamine,C10H29N4O9,387.7,10.8,396.944,Lipid
Caffeine,C8H24N3O5,410.13,3.6,987.037,Lipid
Glucose,C1H33N4O1,227.11,5.04,708.902,Amide
Dopamine,C5H24N4O2,183.41,5.77,871.794,Carbohydrate
Glucose,C10H3N5O1,124.48,12.79,381.601,Neurotransmitter
Ethanol,C7H11N5O1,858.05,10.06,294.418,Neurotransmitter
Dopamine,C20H39N1O10,348.43,9.54,162.95,Lipid
Ethanol,C17H10N3O5,519.38,1.04,621.152,Nucleotide
Dopamine,C2H16N0O4,309.2,9.51,437.235,Amide
Urea,C16H10N4O6,51.87,8.57,432.806,Amide
Cholesterol,C19H9N3O9,212.32,11.97,607.29,Lipid
Adenosine triphosphate,C19H4N5O5,569.43,4.87,937.176,Neurotransmitter
Ethanol,C8H32N1O9,278.65,12.8,196.47,Nucleotide
Aspirin,C19H34N2O1,525.94,7.98,700.356,Carbohydrate
Ethanol,C20H36N5O9,473.04,3.83,6.798,Neurotransmitter
Adenosine triphosphate,C2H1N0O6,293.97,10.02,886.536,Lipid
Caffeine,C18H30N5O4,238.72,N/A,92.441,Neurotransmitter
Caffeine,C8H32N5O5,974.33,1.61,599.831,Amide
Serotonin,C8H11N2O8,158.05,4.64,981.567,Alcohol
Dopamine,C18H21N4O5,855.53,4.82,715.106,Hormone
Cholesterol,C1H18N4O2,704.0,10.09,932.781,Amide
Dopamine,C11H27N2O4,81.76,1.45,8.203,Amide
Dopamine,C9H27N2O2,331.54,12.06,569.136,Alcohol
Aspirin,C1H17N2O6,764.61,N/A,177.461,Alkaloid
Glucose,C13H21N5O3,878.38,12.24,328.399,Alkaloid
Cholesterol,C7H6N3O6,303.66,6.1,400.437,Alkaloid
Adrenaline,C15H19N3O5,63.2,13.85,930.062,Amide
Urea,C19H12N5O9,406.73,5.96,206.614,Nucleotide
Caffeine,C19H22N2O8,225.83,5.91,354.865,Organic Compound
Caffeine,C12H28N0O4,779.66,13.8,807.865,Carbohydrate
Serotonin,C13H18N0O7,135.5,11.0,368.337,Amide
Cholesterol,C10H35N1O1,57.17,9.09,993.394,Hormone
Adrenaline,C6H15N0O4,279.07,10.47,421.795,Nucleotide
Adrenaline,C18H12N1O4,449.14,11.74,184.435,Alkaloid
Serotonin,C14H17N4O0,859.84,3.16,357.515,Alkaloid
Caffeine,C16H26N3O4,598.07,13.16,469.768,Lipid
Aspirin,C20H34N5O3,595.59,13.22,915.4,Amide
Serotonin,C7H37N5O8,101.2,11.66,348.26,Lipid
Aspirin,C10H23N2O8,995.72,12.32,863.119,Hormone
Dopamine,C7H26N2O5,752.32,11.55,247.377,Alcohol
Caffeine,C6H21N2O8,820.21,10.13,516.429,Organic Compound
Adrenaline,C15H29N5O1,214.31,5.21,221.62,Hormone
Glucose,C19H36N4O4,747.95,11.96,144.342,Carbohydrate
Serotonin,C2H9N4O8,81.41,1.57,258.442,Organic Compound
Adrenaline,C6H36N5O3,691.84,13.26,300.974,Alcohol
Glucose,C8H22N5O8,166.02,8.66,878.286,Alcohol
Dopamine,C6H25N5O9,747.91,1.16,230.79,Alkaloid
Cholesterol,C12H40N3O0,259.1,N/A,32.265,Neurotransmitter
Serotonin,C13H7N2O0,126.35,1.38,602.659,Carbohydrate
Ethanol,C3H24N1O3,462.04,12.13,72.106,Organic Compound
Cholesterol,C18H39N0O0,720.04,5.41,540.527,Alkaloid
Adenosine triphosphate,C2H5N5O0,163.59,N/A,870.556,Organic Compound
Caffeine,C6H26N5O6,478.45,7.93,989.705,Alcohol
Ethanol,C11H11N2O3,154.02,11.47,196.821,Organic Compound
Caffeine,C17H28N0O5,110.74,10.83,182.801,Lipid
Caffeine,C11H6N0O4,410.97,6.11,149.044,Alkaloid
Urea,C4H29N4O6,608.73,9.26,299.116,Organic Compound
Adenosine triphosphate,C8H19N2O1,437.99,3.63,828.87,Lipid
Glucose,C15H1N1O4,939.4,7.15,76.996,Hormone
Adenosine triphosphate,C7H9N1O3,286.91,11.19,265.704,Alkaloid
Adenosine triphosphate,C5H5N2O3,407.66,5.44,987.128,Alkaloid
Aspirin,C5H9N5O7,872.45,N/A,342.803,Nucleotide
Cholesterol,C20H36N3O4,802.11,11.58,731.808,Hormone
Cholesterol,C11H14N3O8,516.76,10.69,878.602,Neurotransmitter
Serotonin,C15H35N0O4,91.34,2.06,126.566,Amide
Dopamine,C14H15N1O7,358.41,7.05,622.898,Lipid
Ethanol,C10H32N0O5,188.64,1.86,399.589,Nucleotide
Adrenaline,C8H36N3O0,335.26,5.77,446.773,Alkaloid
Glucose,C20H10N3O6,205.15,N/A,878.251,Hormone
Glucose,C12H30N5O4,729.18,1.33,879.514,Nucleotide
Caffeine,C13H35N2O8,52.12,8.55,535.264,Nucleotide
Aspirin,C14H25N3O3,372.47,12.2,174.113,Carbohydrate
Caffeine,C8H13N3O1,890.69,6.16,206.788,Lipid
Dopamine,C3H11N1O5,782.17,N/A,288.001,Amide
Dopamine,C19H20N5O4,994.7,7.4,531.916,Lipid
Adenosine triphosphate,C11H12N0O0,986.01,7.43,400.598,Neurotransmitter
Cholesterol,C14H20N2O2,318.79,5.75,692.902,Amide
Serotonin,C11H20N2O4,665.56,3.13,573.171,Amide
Ethanol,C10H27N0O5,169.9,2.73,465.82,Organic Compound
Adenosine triphosphate,C11H38N5O7,280.53,4.02,495.655,Alkaloid
Ethanol,C7H23N0O5,389.2,8.55,342.688,Lipid
Dopamine,C20H3N5O6,660.29,N/A,623.879,Lipid
Caffeine,C20H18N5O1,910.19,6.28,565.569,Neurotransmitter
Aspirin,C9H13N4O10,97.77,6.18,837.576,Alcohol
Aspirin,C10H27N3O8,610.85,8.19,23.338,Neurotransmitter
Cholesterol,C5H16N5O7,259.34,N/A,740.393,Organic Compound
Dopamine,C14H26N2O5,871.4,N/A,334.413,Organic Compound
Dopamine,C1H38N2O10,890.67,3.18,264.449,Carbohydrate
Caffeine,C12H8N2O2,211.13,13.94,171.954,Organic Compound
Caffeine,C12H14N1O10,600.05,N/A,153.351,Alcohol
Dopamine,C19H38N1O3,303.49,N/A,209.78,Alkaloid
Caffeine,C9H13N0O9,815.69,N/A,54.525,Organic Compound
Adenosine triphosphate,C3H34N3O3,872.28,3.82,179.187,Neurotransmitter
Adenosine triphosphate,C8H32N1O10,823.18,6.38,650.463,Lipid
Glucose,C13H8N5O4,90.75,N/A,841.68,Alkaloid
Glucose,C17H11N0O4,662.76,8.2,994.214,Carbohydrate
Adrenaline,C10H31N4O7,456.29,12.56,812.163,Amide
Serotonin,C7H19N0O3,414.06,7.13,777.823,Amide
Dopamine,C6H26N3O9,128.69,3.5,820.92,Amide
Glucose,C18H40N4O8,993.61,9.52,896.769,Carbohydrate
Caffeine,C17H37N2O7,465.53,12.01,512.438,Organic Compound
Ethanol,C18H30N0O5,730.04,5.64,141.608,Hormone
Ethanol,C5H19N0O3,385.91,6.86,736.605,Neurotransmitter
Glucose,C5H36N0O3,223.82,10.3,447.814,Neurotransmitter
Adenosine triphosphate,C2H17N4O2,573.26,N/A,320.916,Alcohol
Adrenaline,C17H12N0O8,954.59,9.0,875.321,Lipid
Caffeine,C12H26N2O6,189.34,4.91,638.952,Lipid
Aspirin,C19H19N2O2,544.21,N/A,810.309,Hormone
Ethanol,C4H16N0O4,382.9,2.98,972.393,Organic Compound
Adrenaline,C18H18N4O10,698.86,10.74,816.972,Nucleotide
Ethanol,C7H31N2O0,743.15,4.34,161.968,Alkaloid
Glucose,C12H19N2O6,312.0,8.61,896.096,Hormone
Aspirin,C4H28N1O9,66.03,2.05,242.727,Amide
Caffeine,C5H40N1O10,991.37,N/A,409.672,Hormone
Aspirin,C4H36N4O0,894.23,8.84,121.386,Alcohol
Ethanol,C19H18N4O1,383.66,6.37,997.091,Carbohydrate
Adenosine triphosphate,C1H2N1O0,410.0,10.52,810.391,Alkaloid
Cholesterol,C6H26N0O3,85.37,7.09,131.582,Amide
Serotonin,C14H26N1O4,894.02,5.31,99.733,Hormone
Adenosine triphosphate,C3H21N3O3,901.79,8.75,257.256,Alkaloid
Cholesterol,C8H6N4O0,107.6,11.6,583.662,Lipid
Glucose,C4H11N1O7,680.59,7.0,389.87,Lipid
Urea,C8H26N0O0,292.03,1.96,56.406,Neurotransmitter
Caffeine,C19H10N2O10,791.81,N/A,490.755,Alcohol
Adenosine triphosphate,C1H26N4O9,299.1,11.91,155.458,Amide
Caffeine,C6H30N4O10,471.72,N/A,675.303,Organic Compound
Caffeine,C5H26N5O8,735.67,N/A,203.201,Neurotransmitter
Glucose,C13H12N2O9,791.7,N/A,845.417,Alkaloid
Caffeine,C1H26N5O1,909.21,6.62,545.638,Nucleotide
Caffeine,C8H22N5O3,542.83,N/A,77.432,Carbohydrate
Urea,C19H13N3O0,631.14,4.77,310.863,Carbohydrate
Serotonin,C18H36N1O7,316.5,5.06,656.625,Lipid
Adrenaline,C11H1N5O2,176.32,11.54,400.394,Amide
Ethanol,C5H33N4O2,178.87,8.04,754.195,Hormone
Dopamine,C16H30N5O5,617.75,N/A,126.414,Carbohydrate
Cholesterol,C18H8N0O6,537.4,6.02,143.397,Nucleotide
Serotonin,C4H14N4O8,767.83,9.13,846.743,Nucleotide
Aspirin,C11H23N1O6,375.77,3.47,914.959,Hormone
Aspirin,C1H7N1O0,470.37,1.47,504.385,Alcohol
Glucose,C6H26N5O5,739.39,1.8,247.405,Nucleotide
Caffeine,C20H19N5O6,176.97,3.06,102.488,Lipid
Aspirin,C10H24N1O6,944.19,1.16,533.71,Neurotransmitter
Adenosine triphosphate,C12H31N1O3,829.79,10.59,343.35,Alkaloid
Glucose,C18H31N0O1,50.22,11.26,891.003,Amide
Cholesterol,C4H23N4O4,827.35,9.6,142.397,Alkaloid
Caffeine,C19H26N1O3,443.46,9.59,803.785,Neurotransmitter
Adrenaline,C16H14N3O4,769.6,N/A,546.993,Organic Compound
Urea,C18H17N0O10,440.13,12.26,911.961,Carbohydrate
Glucose,C15H20N5O10,811.56,N/A,288.917,Lipid
Glucose,C1H31N4O4,476.23,5.89,614.208,Nucleotide
Caffeine,C13H10N3O4,71.31,N/A,915.837,Hormone
Glucose,C3H29N5O7,567.04,11.1,361.4,Neurotransmitter
Ethanol,C13H30N2O3,663.62,N/A,10.616,Hormone
Caffeine,C10H6N4O3,387.44,7.94,188.507,Nucleotide
Dopamine,C2H1N5O0,900.36,7.22,168.166,Neurotransmitter
Serotonin,C17H26N3O3,91.37,N/A,138.565,Nucleotide
Aspirin,C17H9N3O7,691.19,N/A,841.592,Carbohydrate
Dopamine,C11H33N5O8,830.04,1.83,447.035,Organic Compound
Dopamine,C6H16N0O0,575.31,11.29,987.402,Lipid
Adrenaline,C7H28N3O1,837.48,5.01,465.602,Organic Compound
Ethanol,C8H14N3O8,134.57,12.65,566.588,Nucleotide
Dopamine,C3H39N4O7,88.85,1.03,892.579,Lipid
Caffeine,C4H23N5O2,87.51,1.13,527.52,Neurotransmitter
Adrenaline,C14H39N0O4,167.03,N/A,827.196,Hormone
Serotonin,C1H17N2O0,732.53,9.44,198.252,Hormone
Glucose,C9H36N1O6,393.93,12.91,431.87,Carbohydrate
Ethanol,C10H38N5O10,577.77,9.92,531.706,Nucleotide
Urea,C4H11N2O0,732.86,6.41,635.129,Alkaloid
Adrenaline,C16H28N3O3,124.53,10.21,82.377,Lipid
Cholesterol,C5H6N2O10,872.72,10.86,911.93,Alcohol
Aspirin,C6H8N4O4,720.74,12.34,944.986,Carbohydrate
Ethanol,C18H29N2O1,593.87,3.76,641.637,Nucleotide
Cholesterol,C15H29N2O4,393.24,10.66,536.635,Alcohol
