compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C15H2N5O2,113.26,5.96,645.611,Lipid
Aspirin,C15H12N5O4,918.6,13.34,325.188,Lipid
Cholesterol,C1H15N3O2,887.47,13.61,612.671,Hormone
Dopamine,C1H13N5O3,224.39,N/A,28.463,Alcohol
Caffeine,C10H40N5O2,996.06,4.86,141.883,Nucleotide
Caffeine,C3H28N0O4,817.05,5.66,496.162,Alkaloid
Caffeine,C17H5N1O2,823.13,10.55,236.133,Hormone
Adenosine triphosphate,C14H22N0O9,308.56,11.31,68.656,Organic Compound
Cholesterol,C11H25N3O6,436.51,12.01,366.614,Amide
Glucose,C16H31N4O5,140.01,13.29,94.356,Organic Compound
Adrenaline,C16H2N1O2,64.63,N/A,568.04,Alkaloid
Serotonin,C16H15N4O1,437.08,7.26,598.097,Hormone
Serotonin,C13H9N0O7,928.7,7.93,944.904,Alcohol
Aspirin,C6H18N1O6,721.89,N/A,35.05,Nucleotide
Aspirin,C16H17N5O0,768.67,10.91,104.759,Carbohydrate
Adrenaline,C7H6N0O9,142.68,2.79,133.824,Amide
Dopamine,C4H28N0O9,371.09,9.13,45.585,Alcohol
Ethanol,C18H19N5O9,932.66,N/A,985.808,Nucleotide
Caffeine,C18H16N2O4,344.64,7.09,326.057,Alcohol
Dopamine,C2H4N4O10,69.69,N/A,914.839,Lipid
Cholesterol,C19H19N1O7,720.61,9.32,862.665,Nucleotide
Ethanol,C9H4N5O4,343.75,N/A,340.536,Organic Compound
Caffeine,C6H30N0O0,296.43,7.48,929.454,Amide
Urea,C16H30N0O7,820.06,12.95,596.556,Hormone
Caffeine,C9H17N1O8,736.92,N/A,972.401,Amide
Serotonin,C3H28N3O10,677.29,8.04,564.266,Neurotransmitter
Adrenaline,C18H31N2O7,513.54,11.5,434.982,Carbohydrate
Adenosine triphosphate,C5H40N3O1,788.79,8.87,774.958,Amide
Caffeine,C16H7N5O6,199.96,N/A,786.597,Neurotransmitter
Urea,C10H39N5O4,936.26,4.15,638.305,Amide
Aspirin,C11H18N5O1,780.84,12.38,872.765,Hormone
Dopamine,C20H16N1O9,519.13,N/A,656.116,Hormone
Dopamine,C17H28N1O4,639.51,13.59,922.489,Alcohol
Glucose,C17H40N1O4,212.88,N/A,946.806,Nucleotide
Glucose,C7H32N1O9,872.03,N/A,975.559,Carbohydrate
Dopamine,C6H23N4O6,782.32,8.39,966.549,Neurotransmitter
Aspirin,C6H16N0O7,454.22,4.71,963.893,Amide
Serotonin,C16H25N4O7,342.39,13.8,591.848,Organic Compound
Cholesterol,C17H9N1O5,183.51,N/A,877.166,Alcohol
Caffeine,C2H17N0O0,347.55,6.81,54.542,Neurotransmitter
Cholesterol,C15H33N0O2,110.24,N/A,718.719,Hormone
Adrenaline,C3H34N4O6,982.04,5.91,651.155,Organic Compound
Glucose,C11H39N3O1,949.57,8.35,932.861,Hormone
Urea,C20H40N5O2,234.62,12.27,723.882,Neurotransmitter
Adrenaline,C7H39N4O9,899.68,N/A,14.027,Organic Compound
Caffeine,C2H29N5O2,157.92,12.65,963.071,Carbohydrate
Ethanol,C19H14N3O1,433.0,1.55,556.911,Hormone
Urea,C16H31N1O3,939.68,6.05,446.935,Carbohydrate
Serotonin,C15H16N1O0,617.23,12.28,451.781,Hormone
Glucose,C12H34N2O10,386.23,6.31,809.654,Lipid
Cholesterol,C18H15N0O6,809.36,N/A,716.713,Organic Compound
Serotonin,C9H39N2O7,937.3,6.67,167.365,Amide
Adrenaline,C10H8N1O8,263.98,7.21,699.635,Amide
Serotonin,C16H28N2O1,100.11,3.66,682.743,Hormone
Glucose,C5H37N4O4,67.24,2.22,851.431,Alkaloid
Urea,C15H32N0O7,590.08,4.56,446.479,Carbohydrate
Serotonin,C3H9N1O0,659.08,12.43,561.509,Hormone
Cholesterol,C7H19N3O3,917.52,2.76,614.771,Neurotransmitter
Dopamine,C2H38N3O8,469.58,9.66,315.623,Hormone
Cholesterol,C16H31N2O9,519.36,12.23,755.463,Hormone
Glucose,C9H36N5O6,935.84,9.6,241.858,Alcohol
Adrenaline,C10H6N4O3,407.57,1.64,776.063,Amide
Cholesterol,C19H8N4O7,662.44,10.61,703.822,Lipid
Ethanol,C7H6N5O4,821.66,1.52,471.819,Alcohol
Aspirin,C18H24N5O5,346.5,5.97,962.187,Alkaloid
Glucose,C16H5N3O4,172.19,N/A,400.008,Amide
Adrenaline,C15H18N2O3,423.29,13.61,211.48,Hormone
Glucose,C14H23N0O10,263.31,11.2,528.976,Neurotransmitter
Glucose,C14H25N5O4,524.73,7.07,286.425,Alcohol
Aspirin,C20H26N2O9,535.6,1.51,573.844,Lipid
Dopamine,C11H37N3O8,548.5,N/A,549.61,Alcohol
Ethanol,C20H17N4O5,523.65,8.92,351.318,Nucleotide
Cholesterol,C7H25N2O3,655.89,12.29,428.211,Alcohol
Glucose,C1H25N0O3,625.56,11.69,589.644,Alkaloid
Glucose,C4H38N4O9,574.24,13.61,164.307,Hormone
Ethanol,C14H8N3O10,491.22,1.65,713.074,Amide
Glucose,C16H29N2O4,485.02,3.39,323.313,Hormone
Aspirin,C14H9N2O8,237.31,1.2,924.098,Lipid
Adenosine triphosphate,C14H31N2O9,788.41,3.25,905.918,Carbohydrate
Adenosine triphosphate,C17H39N2O3,271.84,N/A,686.822,Organic Compound
Cholesterol,C7H11N5O6,826.05,3.91,217.698,Neurotransmitter
Adenosine triphosphate,C14H29N4O7,463.34,4.99,896.739,Alcohol
Ethanol,C6H12N3O7,839.15,9.07,226.835,Alkaloid
Aspirin,C6H2N0O0,357.1,N/A,988.75,Hormone
Adrenaline,C18H1N2O10,541.31,5.15,295.292,Carbohydrate
Urea,C20H22N1O1,72.89,1.63,35.694,Alkaloid
Caffeine,C5H32N4O3,431.04,11.04,873.534,Alcohol
Cholesterol,C2H13N0O2,753.47,1.96,756.162,Neurotransmitter
Glucose,C10H19N5O5,810.75,10.84,704.21,Alcohol
Aspirin,C18H24N4O1,529.8,13.39,888.548,Neurotransmitter
Aspirin,C6H27N1O6,768.87,13.93,755.468,Organic Compound
Dopamine,C11H29N5O6,960.14,7.0,137.157,Nucleotide
Aspirin,C20H22N4O1,590.52,N/A,190.121,Lipid
Caffeine,C6H12N2O0,405.63,N/A,226.201,Organic Compound
Dopamine,C19H30N3O2,566.11,N/A,825.636,Alcohol
Ethanol,C20H23N3O1,845.11,10.47,882.415,Alkaloid
Cholesterol,C8H5N3O2,527.29,2.38,94.29,Carbohydrate
Aspirin,C14H38N3O7,975.51,2.02,257.536,Organic Compound
Ethanol,C17H5N0O2,822.72,N/A,567.625,Alcohol
Glucose,C18H4N5O2,970.45,12.07,956.795,Hormone
Adrenaline,C1H36N0O10,859.07,11.32,179.073,Carbohydrate
Adrenaline,C10H16N4O2,956.68,N/A,279.987,Lipid
Cholesterol,C19H26N5O5,369.8,5.54,436.148,Neurotransmitter
Serotonin,C16H38N3O2,745.91,N/A,423.103,Nucleotide
Ethanol,C19H8N4O2,517.56,3.91,993.383,Hormone
Caffeine,C19H9N1O3,512.72,N/A,185.376,Nucleotide
Urea,C1H25N4O0,405.43,8.68,50.173,Nucleotide
Adenosine triphosphate,C15H12N0O1,566.29,1.88,822.72,Alkaloid
Aspirin,C3H38N3O5,352.99,N/A,241.604,Organic Compound
Glucose,C16H5N1O5,234.47,6.67,605.81,Carbohydrate
Adrenaline,C16H8N0O5,362.58,11.0,104.884,Alkaloid
Serotonin,C3H32N1O5,694.8,7.11,356.858,Carbohydrate
Glucose,C18H40N5O3,260.33,12.66,21.214,Alkaloid
Ethanol,C11H28N2O7,907.82,8.37,640.382,Amide
Caffeine,C19H7N0O6,659.85,7.18,674.405,Alkaloid
Adrenaline,C14H37N0O5,335.04,1.31,69.499,Nucleotide
Ethanol,C15H6N4O10,674.75,1.57,582.69,Organic Compound
Cholesterol,C2H35N5O8,736.04,5.35,520.391,Nucleotide
Adrenaline,C7H18N3O7,362.66,8.45,609.347,Carbohydrate
Caffeine,C13H18N1O4,91.12,N/A,812.485,Organic Compound
Adenosine triphosphate,C14H25N5O2,709.41,12.05,645.899,Nucleotide
Ethanol,C3H37N2O1,549.65,10.52,956.737,Nucleotide
Cholesterol,C18H2N2O2,861.27,8.31,405.466,Nucleotide
Adenosine triphosphate,C12H5N0O1,769.12,10.47,998.205,Organic Compound
Serotonin,C19H21N3O10,577.26,N/A,557.335,Nucleotide
Cholesterol,C20H13N1O5,616.36,7.58,716.888,Lipid
Dopamine,C9H39N4O8,351.69,10.59,624.223,Alkaloid
Urea,C17H13N0O1,453.58,N/A,303.719,Lipid
Dopamine,C15H18N2O6,928.49,4.56,668.745,Amide
Urea,C2H2N0O3,624.07,4.82,215.641,Neurotransmitter
Adenosine triphosphate,C9H8N5O2,903.81,2.79,733.342,Organic Compound
Aspirin,C10H21N2O4,715.95,N/A,0.431,Nucleotide
Urea,C14H4N1O8,226.95,9.93,614.089,Lipid
Ethanol,C9H20N4O4,885.81,5.92,324.937,Alkaloid
Urea,C7H11N4O3,269.4,N/A,747.018,Lipid
Adenosine triphosphate,C7H18N2O6,889.26,5.15,136.251,Alkaloid
Glucose,C14H4N4O5,732.78,1.6,135.61,Lipid
Urea,C6H7N0O1,910.01,5.7,113.6,Lipid
Ethanol,C4H10N5O4,463.06,2.96,114.749,Organic Compound
Serotonin,C8H8N0O1,745.7,6.62,67.904,Nucleotide
Adrenaline,C18H6N1O7,407.05,6.81,493.367,Nucleotide
Serotonin,C5H35N3O5,523.56,8.41,262.195,Alcohol
Caffeine,C9H11N1O2,992.18,8.25,140.835,Alkaloid
Caffeine,C14H14N5O9,750.78,9.22,723.655,Alcohol
Dopamine,C12H29N2O4,985.73,8.52,542.363,Lipid
Urea,C6H2N2O6,723.57,4.74,1.173,Lipid
Glucose,C18H39N3O7,421.98,10.89,310.116,Alcohol
Ethanol,C7H8N5O3,468.12,1.57,803.474,Amide
Adrenaline,C19H11N3O0,671.54,5.45,79.996,Alcohol
Ethanol,C9H10N1O1,200.1,11.73,82.861,Amide
Glucose,C19H28N0O0,642.98,1.62,236.21,Carbohydrate
Adenosine triphosphate,C20H4N4O6,674.54,9.04,996.16,Hormone
Aspirin,C15H31N1O2,141.52,8.81,752.992,Neurotransmitter
Urea,C14H21N1O8,147.94,13.85,614.949,Amide
Cholesterol,C14H2N5O9,933.27,8.36,606.882,Neurotransmitter
Urea,C10H25N5O5,911.97,2.44,578.552,Organic Compound
Adrenaline,C9H30N0O4,412.03,7.35,258.352,Amide
Glucose,C18H29N3O7,114.82,1.31,15.735,Lipid
Serotonin,C18H6N0O5,595.15,3.61,642.66,Alcohol
Adenosine triphosphate,C16H2N5O7,478.18,11.22,744.18,Amide
Adrenaline,C16H14N2O3,197.75,12.48,869.547,Organic Compound
Urea,C16H26N4O0,194.2,6.23,475.003,Amide
Urea,C4H40N4O2,740.48,N/A,717.045,Neurotransmitter
Serotonin,C19H8N5O0,677.72,5.67,937.514,Alcohol
Dopamine,C17H34N4O2,661.81,10.98,366.064,Amide
Caffeine,C9H18N1O9,745.34,N/A,148.053,Amide
Serotonin,C16H29N4O6,669.01,1.63,391.35,Alkaloid
Caffeine,C14H22N3O2,825.0,3.58,291.502,Alkaloid
Urea,C6H37N2O2,402.04,7.27,789.287,Carbohydrate
Dopamine,C18H3N5O5,388.94,N/A,982.324,Lipid
Aspirin,C6H5N0O9,617.07,N/A,418.875,Nucleotide
Cholesterol,C17H36N2O10,718.62,7.33,312.062,Hormone
Urea,C14H3N5O5,366.44,13.94,592.907,Nucleotide
Urea,C15H10N1O9,877.58,11.95,425.345,Organic Compound
Glucose,C1H15N3O10,918.98,N/A,520.685,Amide
Dopamine,C7H6N0O9,643.74,12.42,579.708,Neurotransmitter
Adenosine triphosphate,C8H10N0O0,561.16,4.28,272.826,Neurotransmitter
Glucose,C17H16N0O8,212.34,11.95,263.302,Alcohol
Glucose,C15H39N4O9,721.26,5.78,580.254,Nucleotide
Glucose,C1H30N0O3,880.86,9.47,468.513,Hormone
Caffeine,C15H36N1O7,711.92,8.08,966.635,Amide
Caffeine,C2H39N4O3,839.09,3.67,299.464,Amide
Cholesterol,C16H18N2O5,639.18,5.48,223.218,Hormone
Cholesterol,C2H5N2O6,166.6,N/A,796.946,Carbohydrate
Glucose,C11H17N4O4,971.32,N/A,31.694,Neurotransmitter
Dopamine,C14H1N2O6,576.81,11.55,5.43,Lipid
Caffeine,C13H7N3O7,955.95,10.01,70.272,Neurotransmitter
Caffeine,C7H18N0O5,199.28,N/A,25.777,Amide
Adrenaline,C1H33N5O6,281.1,7.86,404.595,Alcohol
Glucose,C20H4N3O3,534.25,2.01,591.537,Organic Compound
Adenosine triphosphate,C13H15N4O4,102.93,13.07,499.299,Organic Compound
Ethanol,C7H38N4O8,382.92,7.55,808.128,Lipid
Urea,C14H35N1O10,98.42,8.67,385.82,Carbohydrate
Adrenaline,C13H13N0O8,597.65,13.97,905.9,Alcohol
Adenosine triphosphate,C3H26N1O3,961.63,7.05,202.748,Carbohydrate
Aspirin,C8H8N0O4,429.13,11.4,889.282,Neurotransmitter
Cholesterol,C2H24N4O3,668.88,2.22,127.586,Lipid
Dopamine,C2H31N0O8,368.4,3.38,225.39,Lipid
Urea,C3H30N2O8,207.95,N/A,200.858,Nucleotide
Adenosine triphosphate,C3H18N1O9,536.3,N/A,823.132,Alkaloid
Dopamine,C18H21N1O0,321.27,10.46,658.785,Neurotransmitter
Adenosine triphosphate,C15H19N2O6,704.47,5.63,628.948,Alcohol
Urea,C13H32N2O10,847.07,N/A,432.718,Organic Compound
Urea,C16H18N4O9,305.85,14.0,398.56,Nucleotide
Cholesterol,C12H32N4O5,133.18,2.87,706.339,Nucleotide
Adrenaline,C6H36N3O2,235.79,N/A,658.704,Lipid
Aspirin,C14H14N0O1,728.62,N/A,884.764,Lipid
Adrenaline,C6H8N0O2,981.52,10.73,551.662,Amide
Cholesterol,C4H21N5O3,550.51,11.08,105.047,Neurotransmitter
Ethanol,C4H30N4O8,93.61,12.74,317.444,Lipid
Urea,C5H39N3O1,880.73,13.15,636.244,Alkaloid
Cholesterol,C8H37N2O7,376.83,10.36,171.157,Carbohydrate
Glucose,C18H22N5O10,917.89,7.92,780.953,Alcohol
Dopamine,C17H33N4O2,146.01,3.23,993.11,Carbohydrate
Adrenaline,C14H5N2O9,62.37,12.76,357.531,Hormone
Dopamine,C20H33N4O6,973.12,N/A,312.394,Hormone
Ethanol,C9H9N3O5,314.82,8.72,144.367,Carbohydrate
Ethanol,C1H5N0O0,851.67,3.28,970.628,Alcohol
Dopamine,C1H15N4O5,73.75,8.35,641.248,Alkaloid
Serotonin,C4H32N5O2,620.53,8.82,164.851,Alkaloid
Serotonin,C10H8N0O3,358.9,10.41,432.767,Lipid
Cholesterol,C9H36N0O9,210.72,11.19,127.573,Hormone
Dopamine,C1H1N4O8,158.82,N/A,506.554,Alkaloid
Ethanol,C15H27N1O1,880.47,2.39,580.174,Hormone
Adrenaline,C17H1N2O2,944.64,4.41,697.016,Carbohydrate
Serotonin,C6H22N0O6,507.39,1.65,606.157,Neurotransmitter
Ethanol,C14H24N1O1,673.33,2.33,546.416,Organic Compound
Adenosine triphosphate,C15H25N2O8,645.99,1.34,542.662,Alcohol
Urea,C17H32N2O1,945.04,2.86,774.137,Lipid
Ethanol,C12H31N1O8,607.76,4.12,814.033,Hormone
Caffeine,C1H34N0O5,833.52,N/A,246.259,Nucleotide
Adenosine triphosphate,C4H11N1O1,765.61,13.89,842.573,Neurotransmitter
Caffeine,C5H28N5O5,79.45,13.64,880.517,Hormone
Adenosine triphosphate,C19H3N5O10,677.0,N/A,740.783,Hormone
Urea,C16H8N3O7,196.78,1.38,429.23,Organic Compound
Adenosine triphosphate,C15H19N3O5,689.84,5.52,776.348,Hormone
Urea,C7H21N1O9,722.91,N/A,551.726,Amide
Dopamine,C9H8N5O5,439.41,5.41,478.746,Carbohydrate
Glucose,C18H8N3O1,493.11,1.9,20.002,Carbohydrate
Dopamine,C1H36N3O10,259.39,11.17,792.906,Nucleotide
Aspirin,C9H23N1O2,828.84,2.53,582.898,Nucleotide
Urea,C8H10N4O4,157.19,N/A,917.563,Lipid
Aspirin,C14H36N5O8,307.49,2.85,179.162,Hormone
Glucose,C14H34N2O6,806.85,7.38,527.352,Alkaloid
Serotonin,C13H35N4O2,823.59,N/A,589.525,Alkaloid
Ethanol,C9H5N2O1,847.63,1.56,34.156,Organic Compound
Urea,C5H33N1O5,696.08,N/A,710.215,Nucleotide
Aspirin,C9H29N1O7,288.05,1.19,884.923,Amide
Glucose,C7H5N3O7,420.38,3.55,955.427,Alkaloid
Ethanol,C16H4N4O1,170.2,12.07,477.6,Alkaloid
Caffeine,C2H27N0O1,621.67,6.5,54.288,Amide
Serotonin,C4H23N4O7,730.32,11.0,95.435,Carbohydrate
Urea,C8H11N5O9,709.92,11.79,328.166,Carbohydrate
Serotonin,C15H19N5O8,765.9,2.76,836.776,Organic Compound
Aspirin,C8H12N1O9,412.48,N/A,654.969,Hormone
Cholesterol,C16H5N3O3,244.15,3.25,695.21,Alcohol
Serotonin,C19H35N5O3,201.22,6.53,351.379,Alcohol
Adrenaline,C7H35N0O8,579.04,N/A,765.478,Amide
Serotonin,C9H31N3O1,601.03,N/A,583.31,Nucleotide
Glucose,C12H29N0O10,616.8,13.5,737.109,Lipid
Urea,C4H36N0O2,398.56,N/A,52.432,Hormone
Serotonin,C17H19N3O3,738.64,4.66,352.488,Lipid
Adrenaline,C2H35N0O1,951.16,13.38,618.923,Neurotransmitter
Ethanol,C4H36N1O5,870.26,7.15,37.233,Nucleotide
Caffeine,C8H34N3O3,714.12,N/A,644.902,Amide
Ethanol,C15H6N2O1,536.74,N/A,6.639,Organic Compound
Ethanol,C14H14N4O2,326.75,10.94,443.086,Nucleotide
Adrenaline,C9H30N4O9,242.2,7.49,161.648,Alcohol
Cholesterol,C1H37N3O5,823.69,9.12,460.912,Nucleotide
Serotonin,C6H1N2O1,221.59,4.92,487.923,Neurotransmitter
Ethanol,C14H3N5O3,650.56,N/A,944.109,Carbohydrate
Adenosine triphosphate,C18H31N2O1,504.27,2.91,495.258,Carbohydrate
Ethanol,C18H4N5O5,603.56,N/A,389.921,Nucleotide
Glucose,C7H38N0O10,412.32,N/A,255.209,Carbohydrate
Adrenaline,C13H9N0O3,509.04,N/A,538.565,Hormone
Serotonin,C18H27N1O3,333.12,3.17,344.323,Organic Compound
Urea,C6H18N3O1,971.62,13.95,457.091,Amide
Ethanol,C3H17N0O1,116.61,N/A,556.078,Alkaloid
Cholesterol,C2H1N3O6,273.27,8.83,868.318,Carbohydrate
Adenosine triphosphate,C16H2N2O4,602.77,8.87,981.838,Carbohydrate
Caffeine,C7H16N0O6,142.73,1.23,28.697,Hormone
Aspirin,C8H9N5O9,57.31,9.35,311.81,Lipid
Adenosine triphosphate,C7H10N5O9,783.3,9.19,901.691,Carbohydrate
Dopamine,C18H14N5O7,899.1,8.12,601.64,Neurotransmitter
Caffeine,C19H23N2O6,772.28,9.59,641.603,Amide
Dopamine,C5H38N1O3,503.05,N/A,58.591,Hormone
Caffeine,C16H10N1O8,257.14,7.55,439.067,Carbohydrate
Cholesterol,C11H34N1O8,760.07,13.46,225.032,Lipid
Glucose,C15H3N3O0,189.2,8.35,231.81,Organic Compound
Aspirin,C17H22N2O9,920.14,N/A,602.756,Amide
Cholesterol,C17H16N5O6,344.56,N/A,426.369,Carbohydrate
Serotonin,C6H27N1O5,346.5,2.36,655.76,Carbohydrate
Ethanol,C17H34N1O6,642.03,1.97,864.335,Amide
Dopamine,C16H31N1O10,977.33,10.41,425.393,Alkaloid
Glucose,C3H21N0O1,76.1,9.98,251.647,Alcohol
Aspirin,C3H19N3O2,148.89,6.53,245.729,Neurotransmitter
Serotonin,C18H29N4O8,88.54,8.68,577.58,Lipid
Adenosine triphosphate,C9H34N2O8,495.53,13.64,832.949,Alcohol
Adenosine triphosphate,C15H23N1O3,957.22,N/A,841.295,Amide
Glucose,C9H26N1O7,327.42,4.39,674.62,Carbohydrate
Caffeine,C6H16N0O7,208.35,1.02,193.336,Carbohydrate
Adenosine triphosphate,C9H20N1O1,262.77,3.21,108.387,Hormone
Cholesterol,C8H4N4O0,619.47,6.84,217.932,Lipid
Urea,C7H24N0O0,651.43,11.31,327.577,Carbohydrate
Cholesterol,C12H29N3O4,130.05,11.8,21.404,Alcohol
Caffeine,C3H27N5O2,234.95,12.97,702.854,Amide
Caffeine,C4H9N3O6,659.44,12.28,294.376,Lipid
Cholesterol,C20H38N4O10,776.24,3.71,782.451,Lipid
Dopamine,C14H40N3O10,403.9,9.0,122.598,Nucleotide
Dopamine,C3H18N5O0,498.81,1.51,767.0,Neurotransmitter
Caffeine,C11H27N2O4,322.33,6.84,92.819,Hormone
Ethanol,C19H4N4O10,300.43,6.04,818.805,Alkaloid
Adenosine triphosphate,C5H37N1O4,419.72,5.85,843.441,Nucleotide
Serotonin,C11H14N3O0,561.98,12.2,22.883,Alcohol
Glucose,C15H26N5O6,453.53,12.25,538.951,Nucleotide
Adenosine triphosphate,C12H14N0O1,463.92,7.22,870.524,Lipid
Urea,C4H23N4O6,603.78,7.25,693.141,Amide
Adenosine triphosphate,C1H7N4O2,699.1,4.8,282.159,Neurotransmitter
Aspirin,C17H25N5O6,959.14,13.43,241.907,Alcohol
Caffeine,C15H38N3O8,887.4,10.32,271.728,Neurotransmitter
Aspirin,C12H7N5O1,248.42,N/A,691.135,Organic Compound
Cholesterol,C15H40N4O5,446.91,N/A,948.083,Lipid
Aspirin,C12H14N2O6,365.67,3.1,665.659,Amide
Glucose,C17H19N1O1,879.0,13.96,239.718,Hormone
Serotonin,C10H32N4O3,175.2,1.56,454.747,Carbohydrate
Ethanol,C17H35N0O10,99.33,6.52,384.646,Nucleotide
Serotonin,C19H13N3O4,521.35,6.8,561.797,Hormone
Caffeine,C10H16N3O2,625.28,10.94,565.473,Alcohol
Dopamine,C16H28N4O8,731.4,7.47,806.616,Alkaloid
Aspirin,C13H1N1O8,251.92,N/A,97.986,Lipid
Caffeine,C15H20N0O7,83.6,12.6,117.004,Hormone
Glucose,C20H1N3O10,189.6,N/A,380.862,Nucleotide
Dopamine,C12H20N2O2,79.66,1.9,630.803,Alkaloid
Cholesterol,C2H18N4O6,531.14,11.72,633.098,Lipid
Ethanol,C14H8N1O5,306.19,6.52,488.704,Nucleotide
Cholesterol,C11H28N4O7,325.91,13.0,625.215,Neurotransmitter
Dopamine,C19H26N1O8,149.87,6.31,246.046,Alcohol
Serotonin,C18H35N3O0,518.71,6.97,107.579,Nucleotide
Caffeine,C11H8N5O4,985.19,11.26,53.018,Carbohydrate
Adrenaline,C2H13N4O3,765.89,3.26,167.537,Nucleotide
Adrenaline,C7H5N2O5,247.03,13.16,865.418,Carbohydrate
Adenosine triphosphate,C7H5N3O2,255.28,3.69,812.505,Neurotransmitter
Cholesterol,C9H13N5O5,391.64,N/A,701.447,Organic Compound
Glucose,C17H16N4O2,596.38,2.71,351.095,Lipid
Caffeine,C15H23N2O3,969.79,10.3,719.823,Carbohydrate
Dopamine,C4H15N0O9,476.8,11.25,677.381,Organic Compound
Glucose,C17H25N5O2,909.52,10.88,239.367,Carbohydrate
Cholesterol,C1H33N5O0,958.25,N/A,982.623,Hormone
Serotonin,C18H1N0O1,523.88,5.0,522.632,Lipid
Glucose,C11H28N3O7,176.49,7.59,914.738,Organic Compound
Ethanol,C6H17N3O8,73.66,1.51,260.059,Amide
Adrenaline,C2H30N3O3,913.63,13.67,667.411,Organic Compound
Aspirin,C3H22N4O0,669.49,9.36,5.489,Neurotransmitter
Ethanol,C11H1N2O2,124.55,11.95,52.468,Nucleotide
Aspirin,C7H38N3O3,539.61,11.17,50.479,Lipid
Dopamine,C2H26N3O1,430.42,2.23,403.771,Alcohol
Serotonin,C13H36N1O10,186.51,13.4,385.254,Lipid
Ethanol,C9H18N3O0,62.17,10.65,196.339,Amide
Urea,C11H8N5O8,689.83,8.46,920.863,Lipid
Serotonin,C5H24N3O0,147.36,9.87,136.214,Hormone
Aspirin,C2H20N5O2,272.58,2.12,899.421,Amide
Glucose,C5H22N5O9,697.05,9.94,775.943,Alcohol
Adrenaline,C19H15N3O7,392.27,10.83,648.795,Hormone
Urea,C1H25N2O9,576.11,10.24,21.922,Hormone
Glucose,C19H19N0O8,889.81,8.74,865.246,Hormone
Aspirin,C18H34N5O4,339.15,7.63,151.511,Alkaloid
Dopamine,C15H5N4O7,474.76,3.03,205.405,Organic Compound
Ethanol,C4H4N3O2,159.0,12.75,522.811,Organic Compound
Caffeine,C13H32N4O3,228.23,7.55,365.673,Alcohol
Glucose,C11H5N1O3,848.45,12.1,270.814,Alkaloid
Serotonin,C19H5N3O4,802.42,N/A,163.217,Alcohol
Cholesterol,C2H1N3O8,937.02,11.5,604.592,Alkaloid
Ethanol,C12H23N2O7,129.11,N/A,6.359,Amide
Urea,C18H34N0O2,72.22,6.33,761.364,Nucleotide
Dopamine,C2H39N3O5,629.43,7.34,344.587,Alkaloid
Urea,C16H22N4O3,459.51,12.03,667.764,Nucleotide
Urea,C10H26N5O7,307.33,10.49,815.705,Amide
Dopamine,C6H31N1O5,431.61,3.47,826.445,Neurotransmitter
Ethanol,C5H31N4O7,847.38,7.6,432.976,Organic Compound
Ethanol,C2H18N0O7,761.77,N/A,260.378,Alkaloid
Ethanol,C18H38N5O4,657.02,N/A,932.462,Organic Compound
Caffeine,C6H40N2O6,921.89,11.85,797.767,Nucleotide
Caffeine,C4H18N1O5,317.98,N/A,565.509,Hormone
Urea,C11H1N1O6,633.54,8.38,990.264,Carbohydrate
Ethanol,C16H8N5O8,542.32,4.63,932.069,Nucleotide
Caffeine,C17H19N2O2,155.34,5.32,0.597,Alkaloid
Cholesterol,C9H20N1O6,745.77,5.34,72.484,Amide
Adrenaline,C19H26N1O6,855.11,2.86,948.483,Neurotransmitter
Caffeine,C10H4N2O2,801.21,10.51,546.296,Hormone
Caffeine,C17H36N5O10,183.79,12.87,714.393,Carbohydrate
Ethanol,C1H21N3O4,406.23,9.86,828.212,Nucleotide
Urea,C15H27N4O3,700.93,10.81,392.998,Nucleotide
Ethanol,C20H36N4O3,397.11,5.38,701.142,Hormone
Cholesterol,C1H12N2O7,126.9,2.54,748.364,Amide
Urea,C2H12N3O3,598.64,3.92,280.839,Nucleotide
Aspirin,C9H33N2O7,428.92,3.73,960.705,Organic Compound
Adrenaline,C5H28N5O3,616.13,10.69,926.56,Neurotransmitter
Dopamine,C11H34N2O0,665.07,13.09,490.413,Lipid
Caffeine,C5H22N0O8,162.24,3.94,816.941,Carbohydrate
Cholesterol,C12H10N5O10,299.96,N/A,172.938,Carbohydrate
Urea,C10H1N0O0,150.02,9.88,700.317,Amide
Glucose,C5H3N5O2,379.8,13.32,567.049,Lipid
Glucose,C10H17N1O0,809.24,10.48,302.385,Organic Compound
Aspirin,C10H14N1O7,544.51,12.61,247.052,Organic Compound
Ethanol,C9H9N3O2,687.93,N/A,868.598,Lipid
Adenosine triphosphate,C4H17N0O4,391.96,N/A,557.325,Alcohol
Adrenaline,C12H27N0O7,313.43,8.25,456.884,Neurotransmitter
Aspirin,C18H36N3O3,712.21,5.76,70.397,Amide
Cholesterol,C4H10N2O6,923.48,9.6,723.731,Lipid
Serotonin,C4H35N1O4,855.49,1.76,168.558,Carbohydrate
Glucose,C5H25N4O9,701.98,13.21,572.827,Amide
Adenosine triphosphate,C13H26N5O5,866.86,6.76,714.326,Amide
Aspirin,C12H11N0O5,181.7,13.85,271.036,Carbohydrate
Caffeine,C3H11N1O7,614.72,8.93,475.162,Alcohol
Dopamine,C8H21N1O2,731.88,12.09,829.834,Neurotransmitter
