compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C17H16N0O7,617.42,N/A,630.893,Amide
Adrenaline,C2H21N5O6,962.26,2.25,488.582,Neurotransmitter
Ethanol,C19H30N5O5,289.96,6.68,107.587,Alkaloid
Aspirin,C11H30N1O5,548.1,2.04,451.023,Lipid
Serotonin,C6H2N2O9,507.43,N/A,812.517,Hormone
Cholesterol,C6H14N5O8,339.33,N/A,795.468,Hormone
Adenosine triphosphate,C10H23N4O0,863.01,N/A,214.242,Alcohol
Caffeine,C18H7N0O0,416.47,N/A,559.838,Carbohydrate
Urea,C9H7N2O9,555.15,N/A,106.759,Alcohol
Glucose,C14H19N0O6,836.02,13.61,138.088,Organic Compound
Adrenaline,C20H22N3O1,110.68,5.65,508.751,Organic Compound
Urea,C18H16N1O3,753.12,5.91,813.184,Alcohol
Ethanol,C19H16N2O10,838.94,8.66,369.021,Nucleotide
Adenosine triphosphate,C9H22N4O2,449.05,5.51,773.138,Organic Compound
Cholesterol,C17H27N1O3,349.85,2.18,305.451,Alkaloid
Dopamine,C17H40N2O10,712.27,6.08,736.513,Alkaloid
Cholesterol,C5H32N2O1,698.49,4.95,828.384,Amide
Dopamine,C16H9N3O3,654.1,10.32,738.836,Nucleotide
Glucose,C13H28N5O4,52.27,1.9,509.657,Alkaloid
Adrenaline,C4H27N4O5,241.48,12.19,502.228,Alcohol
Cholesterol,C12H19N0O7,287.71,3.92,970.715,Alcohol
Cholesterol,C7H2N5O4,160.0,N/A,679.557,Neurotransmitter
Dopamine,C3H11N1O5,509.6,2.33,831.993,Nucleotide
Urea,C1H31N0O8,704.6,3.55,856.956,Alkaloid
Serotonin,C3H37N1O6,223.55,2.99,501.148,Hormone
Ethanol,C5H37N2O9,554.75,13.7,78.594,Nucleotide
Cholesterol,C4H33N3O4,469.86,2.23,640.153,Neurotransmitter
Cholesterol,C13H35N0O3,426.78,N/A,265.948,Lipid
Glucose,C9H18N1O2,831.96,5.5,627.453,Nucleotide
Dopamine,C12H2N1O8,921.77,N/A,41.369,Alcohol
Ethanol,C6H13N3O4,378.64,8.25,573.07,Neurotransmitter
Aspirin,C3H9N4O0,95.49,6.53,809.519,Alcohol
Glucose,C14H12N2O0,507.52,N/A,771.961,Carbohydrate
Serotonin,C7H11N4O2,570.4,2.06,168.521,Alkaloid
Aspirin,C9H27N1O6,166.26,8.0,713.833,Neurotransmitter
Caffeine,C5H37N1O9,875.33,11.42,364.304,Hormone
Cholesterol,C7H20N4O7,351.66,N/A,482.559,Carbohydrate
Adrenaline,C14H4N4O7,878.38,5.67,851.945,Organic Compound
Glucose,C3H37N5O0,422.14,N/A,726.191,Amide
Serotonin,C4H35N2O9,904.01,N/A,59.378,Hormone
Glucose,C4H21N4O2,488.34,13.41,209.615,Nucleotide
Adrenaline,C16H27N3O4,142.51,13.25,65.452,Hormone
Serotonin,C9H3N2O5,913.64,9.55,339.843,Hormone
Ethanol,C4H7N1O2,854.78,12.73,225.142,Alcohol
Urea,C10H2N1O3,895.46,4.18,106.967,Carbohydrate
Cholesterol,C1H39N4O4,822.2,7.47,842.804,Lipid
Dopamine,C5H10N4O10,996.82,2.09,632.971,Neurotransmitter
Urea,C7H23N1O6,762.58,11.99,582.953,Hormone
Dopamine,C5H35N2O1,946.66,3.4,927.86,Hormone
Serotonin,C19H37N3O2,897.09,13.56,955.304,Amide
Aspirin,C2H40N0O8,197.07,12.48,812.112,Organic Compound
Adrenaline,C1H11N4O6,631.85,2.01,449.806,Hormone
Caffeine,C11H33N3O4,303.2,9.86,71.003,Amide
Ethanol,C5H20N5O9,894.0,10.02,692.264,Nucleotide
Glucose,C5H12N1O9,479.26,N/A,74.489,Alcohol
Serotonin,C9H19N2O8,662.24,N/A,112.308,Alkaloid
Adrenaline,C15H28N5O9,960.76,N/A,686.476,Alcohol
Urea,C17H28N2O7,389.21,4.41,380.049,Lipid
Urea,C6H38N4O1,629.97,5.51,357.956,Nucleotide
Ethanol,C5H33N0O4,344.48,8.33,675.873,Carbohydrate
Serotonin,C4H36N3O5,836.77,6.59,186.06,Carbohydrate
Caffeine,C19H3N4O7,950.12,5.7,757.845,Carbohydrate
Dopamine,C13H9N2O3,974.34,8.05,62.006,Lipid
Urea,C18H9N0O7,462.82,13.34,989.589,Organic Compound
Caffeine,C17H14N0O7,737.18,12.07,830.955,Organic Compound
Aspirin,C13H39N4O5,348.55,9.28,846.07,Alkaloid
Adenosine triphosphate,C15H20N5O4,445.13,3.29,628.647,Lipid
Urea,C17H20N5O9,481.13,13.79,905.1,Hormone
Caffeine,C8H32N2O3,946.94,3.45,313.541,Organic Compound
Ethanol,C14H33N5O9,577.96,4.66,120.846,Amide
Dopamine,C16H32N4O7,231.27,3.78,492.285,Hormone
Glucose,C8H5N0O6,378.79,10.98,322.278,Organic Compound
Urea,C16H6N2O10,150.49,3.77,631.32,Alcohol
Adrenaline,C14H31N4O2,901.81,4.42,396.602,Alcohol
Serotonin,C8H31N3O3,862.27,2.5,93.818,Alcohol
Serotonin,C11H23N3O3,835.27,N/A,539.537,Lipid
Dopamine,C9H16N1O2,602.33,10.04,441.941,Organic Compound
Aspirin,C15H7N4O8,546.06,N/A,782.586,Neurotransmitter
Ethanol,C6H12N0O5,761.72,N/A,32.408,Alcohol
Ethanol,C2H10N4O10,563.61,N/A,639.006,Nucleotide
Dopamine,C4H24N2O3,144.14,13.25,634.42,Alcohol
Ethanol,C2H17N5O0,340.92,4.47,986.073,Nucleotide
Aspirin,C5H16N0O9,408.54,N/A,722.862,Neurotransmitter
Adenosine triphosphate,C1H17N1O2,765.13,1.75,166.502,Nucleotide
Adrenaline,C4H32N5O4,318.15,5.22,4.056,Lipid
Ethanol,C7H11N2O6,492.88,11.65,92.484,Nucleotide
Serotonin,C20H38N4O8,600.63,N/A,393.235,Alcohol
Dopamine,C13H32N4O5,913.43,N/A,707.336,Alkaloid
Adenosine triphosphate,C3H40N2O4,388.96,11.7,427.196,Hormone
Cholesterol,C6H13N0O3,173.33,1.38,213.568,Hormone
Glucose,C13H38N2O2,268.92,N/A,634.147,Nucleotide
Caffeine,C1H30N5O3,456.8,N/A,603.664,Lipid
Glucose,C11H1N2O5,82.15,13.1,915.024,Lipid
Aspirin,C10H27N1O0,379.72,5.57,483.62,Alcohol
Serotonin,C1H15N0O8,877.84,4.26,553.526,Carbohydrate
Cholesterol,C17H26N2O7,222.53,2.39,382.072,Alcohol
Glucose,C11H16N4O0,699.69,10.9,254.71,Alcohol
Aspirin,C3H17N5O3,388.47,7.3,518.385,Carbohydrate
Glucose,C4H21N2O1,795.94,13.33,198.603,Alkaloid
Aspirin,C17H32N3O4,326.71,1.55,468.019,Organic Compound
Urea,C11H16N1O7,460.81,3.86,967.078,Alcohol
Ethanol,C5H34N2O6,597.03,6.33,171.202,Alkaloid
Aspirin,C5H12N0O0,257.02,1.23,440.191,Carbohydrate
Caffeine,C11H14N2O5,269.66,N/A,301.695,Alcohol
Dopamine,C6H15N1O7,943.09,N/A,948.711,Lipid
Adrenaline,C10H22N3O7,167.99,9.1,256.116,Alcohol
Ethanol,C4H19N0O10,666.39,12.19,678.732,Lipid
Aspirin,C5H37N0O10,852.97,9.14,531.851,Nucleotide
Cholesterol,C1H9N3O5,853.33,7.25,565.252,Lipid
Adrenaline,C7H2N4O6,331.73,11.7,554.034,Amide
Aspirin,C8H30N1O9,484.95,2.11,719.203,Amide
Caffeine,C8H8N0O4,112.93,2.33,695.221,Amide
Cholesterol,C20H6N2O5,601.93,10.65,154.283,Hormone
Dopamine,C6H28N1O6,294.53,10.72,867.739,Neurotransmitter
Glucose,C16H32N0O7,348.45,1.33,642.031,Alkaloid
Serotonin,C8H4N2O5,214.7,N/A,469.5,Neurotransmitter
Aspirin,C9H10N2O7,863.17,6.46,968.028,Lipid
Aspirin,C16H5N4O10,573.43,4.14,831.247,Carbohydrate
Glucose,C19H36N2O0,849.1,12.21,586.503,Nucleotide
Adenosine triphosphate,C10H38N0O7,418.05,9.01,799.194,Nucleotide
Glucose,C16H15N1O10,730.75,9.7,225.793,Nucleotide
Urea,C13H12N1O0,190.86,6.54,126.13,Nucleotide
Serotonin,C17H32N4O5,238.7,5.93,843.532,Alcohol
Adrenaline,C11H3N5O0,535.03,1.5,25.835,Alcohol
Aspirin,C19H36N1O4,620.92,N/A,904.446,Lipid
Serotonin,C5H9N2O1,650.5,N/A,191.492,Alcohol
Serotonin,C12H4N5O1,428.82,2.84,478.431,Nucleotide
Adenosine triphosphate,C1H2N4O7,82.14,9.91,250.261,Amide
Caffeine,C13H27N1O1,518.73,N/A,257.895,Organic Compound
Aspirin,C19H22N5O5,442.36,N/A,687.661,Neurotransmitter
Cholesterol,C15H17N0O4,340.08,N/A,589.61,Nucleotide
Cholesterol,C11H16N5O7,503.31,9.01,125.665,Carbohydrate
Dopamine,C15H31N3O8,918.4,1.94,588.235,Amide
Adenosine triphosphate,C7H4N5O7,927.7,N/A,900.359,Alkaloid
Cholesterol,C3H24N4O0,65.17,9.09,93.789,Neurotransmitter
Glucose,C12H16N1O3,664.01,N/A,977.152,Hormone
Adenosine triphosphate,C12H13N5O8,655.27,2.26,994.029,Hormone
Dopamine,C14H10N1O2,479.92,N/A,763.977,Lipid
Adenosine triphosphate,C12H31N3O5,99.57,9.79,736.321,Alkaloid
Urea,C14H10N3O8,406.41,3.7,146.112,Alcohol
Glucose,C19H40N5O8,962.46,10.2,438.09,Neurotransmitter
Aspirin,C3H27N1O10,662.91,11.42,129.589,Amide
Adenosine triphosphate,C9H4N5O8,561.96,11.85,995.077,Carbohydrate
Caffeine,C16H10N4O3,373.25,N/A,991.838,Carbohydrate
Cholesterol,C5H11N4O8,673.82,1.05,704.404,Carbohydrate
Dopamine,C20H10N0O2,700.56,3.74,717.267,Alkaloid
Caffeine,C17H32N0O3,432.53,4.43,23.893,Carbohydrate
Glucose,C13H2N4O7,877.17,13.06,429.858,Hormone
Glucose,C7H30N1O5,87.89,N/A,788.926,Lipid
Serotonin,C15H21N4O9,497.47,9.26,878.988,Nucleotide
Urea,C1H28N5O9,254.99,7.17,1.859,Organic Compound
Aspirin,C20H19N0O5,960.08,8.7,228.942,Lipid
Dopamine,C20H14N5O6,842.89,7.7,651.41,Lipid
Adenosine triphosphate,C13H14N0O7,117.18,13.22,635.813,Alkaloid
Adrenaline,C13H34N4O10,765.15,6.53,691.342,Carbohydrate
Dopamine,C7H5N5O6,439.24,12.25,620.542,Carbohydrate
Serotonin,C15H12N5O4,946.21,N/A,36.083,Neurotransmitter
Cholesterol,C13H31N5O5,983.59,3.98,646.101,Carbohydrate
Urea,C2H8N2O6,740.97,N/A,948.457,Hormone
Ethanol,C2H14N2O7,880.02,5.67,64.06,Alcohol
Adenosine triphosphate,C19H14N0O4,465.09,2.61,339.011,Alkaloid
Glucose,C9H36N0O7,779.15,N/A,5.193,Organic Compound
Adenosine triphosphate,C5H32N0O9,646.01,11.34,398.329,Carbohydrate
Serotonin,C12H3N4O4,51.13,5.48,768.845,Lipid
Ethanol,C10H30N0O8,940.64,12.33,83.409,Amide
Dopamine,C10H17N5O4,871.79,8.75,170.76,Alkaloid
Adrenaline,C9H17N4O10,807.75,7.26,963.092,Nucleotide
Caffeine,C13H33N2O0,330.71,13.47,380.948,Neurotransmitter
Cholesterol,C10H23N2O8,467.0,2.38,264.493,Alkaloid
Urea,C20H30N5O9,787.38,8.63,811.129,Carbohydrate
Serotonin,C13H14N1O4,833.89,5.67,742.252,Organic Compound
Cholesterol,C17H19N0O4,355.88,7.65,445.787,Neurotransmitter
Urea,C4H37N1O7,461.88,13.06,951.018,Neurotransmitter
Adrenaline,C13H28N5O8,956.24,11.5,646.206,Nucleotide
Aspirin,C19H35N5O0,977.41,N/A,909.344,Lipid
Adenosine triphosphate,C17H13N0O2,192.98,7.67,717.926,Organic Compound
Adenosine triphosphate,C2H38N4O10,768.64,7.48,54.73,Amide
Caffeine,C5H25N5O0,57.0,9.31,319.014,Lipid
Urea,C6H35N3O5,590.34,7.78,336.646,Alcohol
Dopamine,C18H2N0O7,611.28,11.19,643.053,Nucleotide
Serotonin,C15H31N5O2,612.41,7.14,489.684,Carbohydrate
Glucose,C14H38N4O4,639.65,N/A,301.532,Alcohol
Dopamine,C2H35N0O0,129.61,10.89,991.872,Organic Compound
Caffeine,C18H8N2O8,107.02,3.11,590.97,Carbohydrate
Cholesterol,C4H15N0O9,533.55,10.36,107.521,Hormone
Ethanol,C7H15N4O9,759.09,7.4,622.132,Neurotransmitter
Urea,C14H19N0O3,534.04,8.09,681.123,Hormone
Cholesterol,C8H2N3O6,708.83,9.96,587.425,Amide
Ethanol,C2H20N0O4,244.85,4.88,764.331,Lipid
Urea,C1H32N3O4,750.88,7.77,72.361,Amide
Cholesterol,C6H11N1O6,686.59,N/A,575.161,Amide
Adenosine triphosphate,C20H28N2O2,898.17,7.94,448.762,Nucleotide
Serotonin,C3H14N2O10,761.02,7.43,830.424,Carbohydrate
Adenosine triphosphate,C17H26N3O9,295.43,9.53,647.778,Amide
Dopamine,C7H6N5O10,997.45,N/A,197.689,Alkaloid
Ethanol,C8H39N5O7,839.98,7.82,250.827,Carbohydrate
Adenosine triphosphate,C12H18N3O10,285.55,9.79,17.519,Neurotransmitter
Cholesterol,C5H25N1O6,614.26,7.86,775.823,Alcohol
Urea,C19H34N3O3,856.09,10.58,735.812,Lipid
Dopamine,C12H7N0O2,838.95,4.25,431.571,Alcohol
Adenosine triphosphate,C16H10N0O5,534.28,N/A,167.044,Nucleotide
Adrenaline,C10H16N1O9,672.67,N/A,458.905,Organic Compound
Adrenaline,C9H28N1O6,743.18,11.45,191.289,Carbohydrate
Urea,C19H6N5O8,642.84,N/A,900.736,Nucleotide
Urea,C7H33N2O7,981.75,9.93,305.885,Neurotransmitter
Dopamine,C15H24N4O9,171.67,13.08,455.557,Hormone
Dopamine,C19H20N3O7,103.11,10.69,441.974,Organic Compound
Urea,C15H12N5O4,535.74,12.69,67.123,Nucleotide
Dopamine,C8H1N2O4,241.63,8.77,283.841,Organic Compound
Dopamine,C5H26N5O5,656.7,5.57,575.123,Lipid
Serotonin,C15H12N1O10,55.91,10.38,781.514,Lipid
Dopamine,C5H17N4O8,214.84,2.25,793.486,Lipid
Aspirin,C17H14N1O0,894.56,2.8,269.36,Alcohol
Glucose,C7H26N2O5,864.04,9.97,0.54,Amide
Urea,C11H15N3O8,166.43,N/A,273.167,Lipid
Cholesterol,C9H21N2O8,192.36,6.04,711.06,Lipid
Aspirin,C11H19N2O7,247.43,9.66,859.282,Organic Compound
Adenosine triphosphate,C15H11N2O8,248.61,4.43,720.752,Hormone
Adenosine triphosphate,C12H13N1O8,364.15,1.93,578.548,Nucleotide
Ethanol,C20H21N2O0,212.69,10.98,446.483,Nucleotide
Urea,C3H22N5O2,410.64,1.71,164.64,Hormone
Adrenaline,C5H31N1O2,244.59,N/A,784.798,Alcohol
Urea,C4H1N1O7,191.3,13.34,34.264,Amide
Serotonin,C1H8N2O4,100.44,N/A,989.414,Neurotransmitter
Adrenaline,C10H3N5O0,228.68,2.73,967.461,Amide
Urea,C17H14N5O1,812.59,10.84,574.555,Nucleotide
Adenosine triphosphate,C19H23N3O4,877.74,8.41,768.581,Alcohol
Adrenaline,C10H10N3O5,153.4,N/A,586.891,Alkaloid
Urea,C4H5N5O8,204.34,6.56,134.508,Carbohydrate
Glucose,C16H28N1O1,399.03,2.84,372.507,Alkaloid
Caffeine,C7H10N2O9,455.05,9.42,488.81,Organic Compound
Glucose,C17H12N3O7,681.3,2.09,991.624,Alkaloid
Ethanol,C14H17N2O4,975.0,1.26,894.666,Lipid
Ethanol,C2H2N3O6,656.31,8.58,573.338,Alcohol
Ethanol,C20H37N3O5,489.25,3.31,970.863,Alcohol
Glucose,C14H40N3O0,169.16,12.74,898.193,Organic Compound
Cholesterol,C14H35N1O0,84.78,6.61,356.919,Lipid
Glucose,C15H32N3O4,680.57,10.53,69.552,Hormone
Adrenaline,C9H3N5O1,926.64,3.28,109.79,Nucleotide
Adenosine triphosphate,C9H16N2O2,924.87,9.49,95.995,Alkaloid
Glucose,C19H31N4O3,153.81,6.27,225.064,Alcohol
Aspirin,C18H10N5O9,205.36,4.87,624.771,Lipid
Ethanol,C13H23N1O7,172.64,7.7,801.573,Lipid
Serotonin,C13H5N0O3,628.52,3.05,457.814,Alkaloid
Ethanol,C11H39N3O3,97.63,6.0,47.33,Neurotransmitter
Caffeine,C7H37N4O3,160.67,12.76,49.042,Carbohydrate
Adenosine triphosphate,C10H27N3O7,874.95,8.42,121.534,Neurotransmitter
Caffeine,C5H38N2O5,447.41,N/A,498.479,Alkaloid
Caffeine,C6H32N3O8,59.57,6.56,57.041,Lipid
Caffeine,C16H35N0O3,720.11,6.62,69.08,Alcohol
Dopamine,C9H27N3O3,138.61,5.1,259.281,Amide
Urea,C7H22N0O1,972.22,2.72,668.08,Carbohydrate
Caffeine,C16H38N4O7,466.28,11.27,679.044,Alkaloid
Adenosine triphosphate,C6H22N0O0,71.81,1.16,348.279,Organic Compound
Adrenaline,C8H29N0O0,996.63,N/A,264.127,Organic Compound
Caffeine,C4H8N4O7,906.81,5.93,580.285,Hormone
Adenosine triphosphate,C9H16N0O2,942.78,9.07,501.826,Alkaloid
Ethanol,C14H28N4O4,893.49,13.31,614.282,Neurotransmitter
Adenosine triphosphate,C11H39N1O2,400.45,N/A,813.292,Lipid
Ethanol,C19H18N1O6,968.47,N/A,472.289,Neurotransmitter
Ethanol,C8H40N4O0,57.2,10.61,432.244,Neurotransmitter
Urea,C3H35N5O6,587.04,4.96,984.29,Lipid
Glucose,C4H38N3O1,706.85,N/A,485.033,Amide
Dopamine,C13H9N4O3,886.74,13.16,974.913,Neurotransmitter
Glucose,C18H18N3O9,656.72,8.88,39.081,Organic Compound
Ethanol,C1H32N5O6,453.38,N/A,674.457,Hormone
Caffeine,C5H6N5O6,100.85,9.13,752.602,Lipid
Cholesterol,C10H15N1O0,833.24,10.15,456.407,Organic Compound
Glucose,C13H7N1O6,581.22,2.86,452.629,Nucleotide
Glucose,C3H16N5O8,91.68,10.74,276.002,Hormone
Adrenaline,C4H1N4O1,333.88,1.96,637.328,Nucleotide
Serotonin,C1H19N3O9,507.87,6.05,995.622,Lipid
Ethanol,C11H9N1O1,618.83,10.19,531.239,Organic Compound
Glucose,C9H21N4O6,233.74,1.48,964.587,Alcohol
Caffeine,C15H2N0O7,430.07,8.79,107.162,Nucleotide
Cholesterol,C5H16N1O2,398.48,11.76,998.056,Organic Compound
Cholesterol,C15H30N5O6,298.6,N/A,985.587,Alkaloid
Adrenaline,C6H18N2O9,814.91,5.32,135.224,Organic Compound
Caffeine,C18H23N0O1,152.66,N/A,235.587,Amide
Glucose,C10H40N0O9,135.08,10.73,798.559,Neurotransmitter
Adrenaline,C10H25N1O1,695.71,10.72,379.906,Carbohydrate
Serotonin,C7H12N1O10,553.92,9.49,531.563,Nucleotide
Urea,C13H21N2O6,901.97,3.38,720.78,Alcohol
Cholesterol,C11H20N1O7,445.55,13.53,777.635,Lipid
Aspirin,C10H3N3O10,97.75,9.31,711.664,Nucleotide
Aspirin,C6H17N3O5,478.58,9.25,248.849,Neurotransmitter
Cholesterol,C7H8N5O10,246.0,10.73,823.009,Organic Compound
Serotonin,C6H3N1O1,932.47,N/A,571.872,Neurotransmitter
Aspirin,C14H16N0O0,577.55,N/A,204.204,Nucleotide
Serotonin,C16H31N3O1,231.16,10.58,489.387,Nucleotide
Serotonin,C9H31N3O1,687.18,8.11,266.757,Neurotransmitter
Serotonin,C3H19N3O0,729.18,N/A,248.352,Nucleotide
Adenosine triphosphate,C13H40N4O10,902.56,4.14,267.65,Hormone
Urea,C17H38N0O7,278.91,5.8,0.679,Carbohydrate
Cholesterol,C10H4N2O5,615.91,1.09,896.592,Nucleotide
Aspirin,C17H10N4O4,448.69,3.73,288.891,Nucleotide
Adrenaline,C9H30N0O8,744.88,1.83,776.701,Alkaloid
Cholesterol,C11H14N3O4,957.31,N/A,471.298,Amide
Ethanol,C13H32N3O6,988.88,4.18,978.176,Amide
Caffeine,C18H24N5O8,923.91,9.42,804.094,Hormone
Caffeine,C11H13N5O5,443.35,N/A,471.659,Carbohydrate
Adenosine triphosphate,C17H28N5O5,653.42,6.46,933.464,Organic Compound
Glucose,C5H16N3O8,458.67,N/A,367.383,Organic Compound
Adrenaline,C19H4N1O1,92.77,8.79,423.801,Alkaloid
Aspirin,C8H12N2O10,499.63,5.8,162.913,Alcohol
Adrenaline,C10H35N0O9,465.73,13.37,71.34,Hormone
Aspirin,C5H12N5O6,330.93,12.82,252.756,Alkaloid
Urea,C7H40N1O2,411.08,N/A,331.881,Alcohol
Caffeine,C11H24N4O7,359.96,2.03,686.485,Amide
Caffeine,C11H9N0O5,813.73,N/A,37.613,Organic Compound
Urea,C7H6N1O5,93.51,4.67,604.447,Nucleotide
Dopamine,C12H35N2O6,935.86,8.96,223.935,Alkaloid
Adenosine triphosphate,C13H39N5O10,944.85,13.56,82.197,Hormone
Ethanol,C15H1N0O6,956.3,8.38,794.795,Alcohol
Aspirin,C14H15N0O2,218.46,10.6,901.495,Alcohol
Caffeine,C2H38N2O5,773.87,5.29,49.775,Nucleotide
Ethanol,C8H9N2O3,219.87,N/A,719.418,Alcohol
Serotonin,C2H31N3O7,280.99,3.05,81.532,Nucleotide
Glucose,C3H2N5O4,437.22,12.97,195.106,Nucleotide
Glucose,C10H18N5O8,98.65,5.14,334.439,Hormone
Serotonin,C13H22N3O5,762.77,N/A,654.962,Amide
Adenosine triphosphate,C8H6N4O1,771.22,1.34,991.401,Amide
Serotonin,C6H33N2O0,127.43,4.95,762.975,Lipid
Adrenaline,C9H31N4O9,335.16,13.45,822.998,Neurotransmitter
Ethanol,C5H11N2O8,417.06,7.61,953.327,Lipid
Adenosine triphosphate,C6H29N5O7,180.59,1.52,466.184,Neurotransmitter
Ethanol,C19H26N0O8,494.04,N/A,648.554,Amide
Dopamine,C9H27N0O2,835.86,8.98,146.0,Hormone
Aspirin,C8H30N0O5,287.52,13.75,566.068,Lipid
Serotonin,C10H1N4O0,293.88,11.77,11.897,Lipid
Glucose,C13H28N0O0,899.77,3.59,635.91,Alkaloid
Adrenaline,C9H6N0O5,250.88,9.67,430.203,Lipid
Dopamine,C1H23N2O4,694.82,N/A,676.339,Alcohol
Cholesterol,C14H1N4O8,645.11,9.51,902.522,Alkaloid
Caffeine,C17H19N0O2,777.39,9.56,163.903,Amide
Cholesterol,C9H39N4O3,529.94,2.65,648.061,Neurotransmitter
Cholesterol,C8H10N3O7,719.49,N/A,418.527,Lipid
Ethanol,C20H30N5O2,390.95,1.29,802.938,Lipid
Glucose,C3H36N5O9,570.85,N/A,405.336,Hormone
Ethanol,C9H22N4O10,966.77,13.33,283.109,Alkaloid
Glucose,C15H23N3O8,315.22,6.82,900.218,Hormone
Ethanol,C9H2N3O2,962.73,13.45,953.853,Alcohol
Adenosine triphosphate,C12H37N2O8,771.48,4.75,653.4,Alcohol
Adenosine triphosphate,C4H11N4O3,282.88,2.43,573.247,Nucleotide
Cholesterol,C12H20N3O8,393.9,6.45,666.405,Lipid
Dopamine,C5H6N2O1,487.0,9.11,825.819,Lipid
Adenosine triphosphate,C8H5N0O8,95.07,2.23,21.093,Organic Compound
Glucose,C7H35N4O1,816.31,1.68,383.826,Nucleotide
Ethanol,C3H11N3O4,610.49,13.79,76.242,Amide
Aspirin,C2H40N0O4,847.7,4.08,491.668,Amide
Adenosine triphosphate,C14H23N3O4,461.09,2.64,409.328,Amide
Serotonin,C18H34N4O8,296.51,4.62,163.087,Carbohydrate
Glucose,C18H33N2O4,279.1,N/A,729.344,Neurotransmitter
Serotonin,C11H1N5O1,406.83,9.35,893.757,Amide
Serotonin,C16H1N4O3,756.97,N/A,768.527,Carbohydrate
Urea,C20H12N2O1,581.66,1.06,851.999,Alcohol
Serotonin,C2H12N1O3,195.06,8.71,487.466,Alcohol
Aspirin,C15H8N2O0,70.98,4.65,52.661,Neurotransmitter
Ethanol,C2H6N3O8,809.97,8.0,567.986,Lipid
Adrenaline,C9H13N0O8,418.42,9.21,569.179,Organic Compound
Adrenaline,C17H28N3O2,444.96,2.25,271.615,Lipid
Cholesterol,C16H8N4O8,754.58,9.82,516.029,Carbohydrate
Adrenaline,C4H13N4O8,805.3,N/A,85.99,Neurotransmitter
Glucose,C16H22N0O4,663.57,7.95,15.907,Alcohol
Adenosine triphosphate,C11H12N3O9,316.11,3.95,923.356,Hormone
Adrenaline,C2H8N0O3,471.52,2.66,342.377,Neurotransmitter
Adrenaline,C9H14N1O2,852.31,3.75,365.281,Organic Compound
Serotonin,C1H32N3O10,764.32,6.75,835.703,Neurotransmitter
Ethanol,C3H14N5O9,665.65,6.33,413.18,Alkaloid
Aspirin,C6H32N4O8,79.81,N/A,668.761,Amide
Caffeine,C2H22N5O4,309.13,10.63,268.669,Neurotransmitter
Glucose,C7H23N0O9,576.06,7.87,124.67,Neurotransmitter
Aspirin,C14H35N1O5,448.07,10.67,695.108,Carbohydrate
Urea,C14H26N0O0,848.34,1.19,843.336,Organic Compound
Adenosine triphosphate,C17H39N1O2,819.39,10.68,671.333,Hormone
Glucose,C14H16N0O2,478.21,12.09,272.63,Alkaloid
Glucose,C18H16N1O4,57.28,5.62,551.627,Organic Compound
Urea,C1H14N4O0,821.73,3.35,129.707,Organic Compound
Dopamine,C8H24N5O7,907.62,4.62,179.126,Lipid
Cholesterol,C5H12N1O5,557.71,10.91,455.851,Alkaloid
Serotonin,C6H16N0O10,715.87,N/A,681.08,Carbohydrate
Serotonin,C11H28N2O4,915.85,3.17,756.699,Lipid
Glucose,C7H16N3O3,535.36,4.53,212.03,Organic Compound
Dopamine,C3H12N4O8,426.44,N/A,349.017,Alkaloid
Aspirin,C1H36N1O6,116.88,3.35,75.532,Alkaloid
Ethanol,C17H34N2O7,982.66,10.96,178.687,Lipid
Caffeine,C15H31N0O5,988.61,12.84,333.334,Organic Compound
Glucose,C5H5N1O2,464.07,11.16,690.922,Amide
Dopamine,C6H38N4O4,640.84,10.61,546.754,Alkaloid
Adenosine triphosphate,C15H22N2O1,95.1,10.83,84.32,Lipid
Aspirin,C9H11N3O5,53.87,4.15,584.358,Alkaloid
Dopamine,C2H30N5O6,314.11,2.95,471.501,Alkaloid
Aspirin,C17H11N5O10,995.8,7.08,677.053,Hormone
Cholesterol,C2H22N2O9,58.62,13.49,201.963,Amide
Adrenaline,C19H4N4O6,505.54,3.59,290.709,Carbohydrate
Urea,C12H2N3O10,643.01,12.24,728.548,Hormone
Dopamine,C3H9N3O9,784.64,11.33,552.871,Hormone
Cholesterol,C10H8N1O5,980.91,5.61,465.473,Neurotransmitter
Serotonin,C8H35N3O3,274.59,12.37,696.774,Organic Compound
Glucose,C7H40N3O0,203.29,3.73,913.327,Lipid
Dopamine,C19H17N0O0,441.97,N/A,37.111,Lipid
Aspirin,C20H12N4O10,380.99,9.77,249.383,Organic Compound
Dopamine,C3H29N2O5,161.33,8.81,731.04,Neurotransmitter
Ethanol,C14H21N5O7,59.3,N/A,549.509,Organic Compound
Aspirin,C16H13N1O3,878.18,5.32,756.378,Organic Compound
Cholesterol,C5H32N2O2,553.13,6.04,546.383,Hormone
Cholesterol,C3H28N2O0,643.43,7.24,82.054,Carbohydrate
Serotonin,C12H16N0O10,287.59,6.0,12.952,Nucleotide
Glucose,C16H32N5O7,414.33,N/A,232.018,Alkaloid
Ethanol,C13H38N1O10,341.16,8.23,271.222,Alcohol
Serotonin,C5H4N4O9,139.15,12.17,647.987,Hormone
Glucose,C20H6N1O10,402.25,4.76,254.843,Carbohydrate
Adrenaline,C5H35N2O9,549.77,13.7,718.185,Nucleotide
