compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C3H28N0O8,539.78,3.64,279.408,Hormone
Adrenaline,C14H10N1O1,328.9,7.08,952.723,Neurotransmitter
Caffeine,C6H21N2O2,429.91,8.01,867.149,Neurotransmitter
Urea,C9H5N0O9,298.76,3.09,470.218,Organic Compound
Ethanol,C16H12N1O2,447.71,N/A,417.624,Alcohol
Cholesterol,C3H33N5O6,571.81,8.7,538.258,Nucleotide
Glucose,C5H29N2O6,99.13,1.26,534.92,Amide
Serotonin,C15H37N5O7,308.86,12.49,633.829,Organic Compound
Caffeine,C16H14N0O9,417.98,10.67,925.635,Alkaloid
Caffeine,C15H20N1O4,386.71,1.77,690.98,Amide
Adrenaline,C18H3N1O8,428.52,13.85,926.903,Amide
Urea,C9H14N1O1,95.84,12.35,247.442,Nucleotide
Aspirin,C3H2N5O9,633.62,N/A,675.707,Alkaloid
Cholesterol,C19H13N2O5,473.8,6.41,692.579,Lipid
Dopamine,C6H33N2O5,850.92,N/A,921.884,Nucleotide
Urea,C12H25N3O3,732.62,N/A,506.764,Organic Compound
Glucose,C10H28N3O8,73.27,N/A,628.553,Amide
Caffeine,C17H35N1O7,767.29,13.19,454.236,Alcohol
Urea,C20H3N0O0,534.21,1.04,481.231,Organic Compound
Ethanol,C15H11N2O6,227.53,4.95,851.976,Alkaloid
Serotonin,C2H9N5O1,289.65,4.39,827.558,Nucleotide
Ethanol,C4H15N4O8,585.18,5.94,784.406,Amide
Aspirin,C2H16N1O7,812.08,11.45,831.743,Neurotransmitter
Adrenaline,C11H28N3O0,879.58,6.41,839.065,Nucleotide
Caffeine,C6H35N0O1,904.42,N/A,136.477,Amide
Aspirin,C2H34N4O6,625.35,7.23,682.266,Alkaloid
Glucose,C14H16N0O4,179.81,1.11,204.694,Organic Compound
Aspirin,C12H17N3O3,69.24,5.12,772.785,Lipid
Urea,C11H15N3O5,708.55,4.96,380.727,Nucleotide
Ethanol,C14H30N1O0,875.65,4.67,489.371,Amide
Aspirin,C4H11N5O9,667.75,8.06,23.047,Alkaloid
Adrenaline,C6H13N2O3,726.84,11.29,607.845,Alcohol
Dopamine,C1H30N1O1,672.35,1.51,551.667,Hormone
Caffeine,C8H18N1O2,501.28,3.33,715.116,Lipid
Dopamine,C7H6N4O4,423.33,N/A,707.633,Organic Compound
Ethanol,C2H17N2O8,673.12,N/A,284.794,Amide
Glucose,C14H39N2O2,695.58,11.57,263.079,Amide
Serotonin,C1H20N5O10,531.09,3.64,746.445,Carbohydrate
Aspirin,C13H19N3O6,713.37,2.97,934.318,Alkaloid
Cholesterol,C3H27N2O6,341.84,9.82,763.021,Lipid
Adenosine triphosphate,C9H21N3O8,436.37,12.2,361.151,Nucleotide
Aspirin,C1H19N4O0,560.02,N/A,47.029,Alkaloid
Aspirin,C15H32N0O1,171.73,4.88,196.441,Carbohydrate
Adenosine triphosphate,C5H21N3O6,269.24,6.46,414.294,Hormone
Adenosine triphosphate,C9H10N1O2,614.45,4.94,50.358,Organic Compound
Glucose,C4H38N5O8,609.1,9.72,641.395,Hormone
Caffeine,C12H4N5O1,374.65,8.02,955.241,Alkaloid
Caffeine,C7H17N4O7,91.34,3.11,794.996,Organic Compound
Dopamine,C8H27N2O3,544.3,2.83,167.187,Hormone
Caffeine,C18H12N4O6,434.1,4.01,495.768,Alkaloid
Dopamine,C5H18N1O1,121.52,N/A,786.012,Alkaloid
Adrenaline,C12H36N0O8,119.85,12.53,36.112,Neurotransmitter
Serotonin,C19H15N0O5,388.5,N/A,929.06,Organic Compound
Cholesterol,C6H16N0O0,847.62,N/A,68.089,Organic Compound
Urea,C10H21N5O5,356.96,N/A,853.88,Nucleotide
Serotonin,C2H39N4O0,305.7,N/A,744.987,Alcohol
Glucose,C4H4N0O2,998.05,N/A,316.399,Alcohol
Ethanol,C12H26N2O0,831.77,10.38,289.215,Hormone
Cholesterol,C11H1N0O9,664.49,6.62,929.495,Carbohydrate
Cholesterol,C11H37N1O2,445.38,12.67,494.401,Alcohol
Cholesterol,C14H30N0O3,454.3,10.68,841.064,Alkaloid
Serotonin,C12H15N1O4,847.02,N/A,12.2,Alkaloid
Serotonin,C9H33N5O6,982.91,4.3,624.661,Organic Compound
Aspirin,C6H15N0O0,740.34,1.32,288.463,Hormone
Urea,C9H15N3O5,214.65,5.83,936.608,Alkaloid
Ethanol,C13H16N4O1,959.75,2.55,211.996,Amide
Caffeine,C1H36N2O6,319.09,4.24,148.555,Alkaloid
Caffeine,C10H8N0O3,860.62,10.86,752.345,Nucleotide
Cholesterol,C15H33N1O5,355.94,N/A,822.621,Carbohydrate
Cholesterol,C9H35N5O9,715.03,9.58,979.549,Organic Compound
Serotonin,C8H1N4O10,266.97,9.48,363.922,Hormone
Dopamine,C11H28N4O1,839.91,10.04,351.199,Amide
Cholesterol,C2H17N3O4,348.77,11.1,19.018,Carbohydrate
Adenosine triphosphate,C2H30N2O2,495.25,11.02,18.464,Lipid
Dopamine,C4H28N3O6,781.35,12.64,478.815,Lipid
Adrenaline,C20H13N5O5,802.05,3.89,614.554,Nucleotide
Glucose,C10H38N0O3,186.53,3.7,551.273,Nucleotide
Aspirin,C11H11N1O1,53.67,1.34,501.568,Organic Compound
Cholesterol,C4H2N4O9,181.54,2.05,233.057,Nucleotide
Serotonin,C20H11N2O2,974.9,3.5,913.382,Amide
Cholesterol,C17H14N1O5,184.62,N/A,509.082,Lipid
Urea,C4H14N4O4,452.64,5.12,127.63,Lipid
Adenosine triphosphate,C5H23N3O6,512.68,12.72,241.793,Alcohol
Serotonin,C7H34N0O7,646.48,13.09,949.901,Organic Compound
Glucose,C18H12N0O7,139.44,12.24,303.71,Alcohol
Caffeine,C1H14N2O0,376.72,4.11,173.738,Hormone
Cholesterol,C3H18N1O7,700.12,N/A,453.844,Alcohol
Adrenaline,C4H18N3O7,74.69,5.94,698.707,Carbohydrate
Adrenaline,C20H12N0O8,236.41,N/A,218.407,Neurotransmitter
Glucose,C14H10N0O0,312.73,N/A,862.025,Hormone
Urea,C17H27N2O10,396.17,5.26,456.609,Nucleotide
Glucose,C1H10N3O6,974.47,9.15,564.363,Nucleotide
Caffeine,C19H39N5O9,293.86,2.27,573.964,Amide
Caffeine,C2H1N4O0,585.69,2.02,916.557,Hormone
Caffeine,C15H26N5O3,683.87,4.23,885.266,Organic Compound
Dopamine,C17H38N4O10,248.84,6.13,29.333,Amide
Urea,C4H5N2O9,70.75,N/A,628.49,Nucleotide
Caffeine,C5H11N4O1,312.4,12.81,170.81,Hormone
Ethanol,C13H36N5O3,580.41,7.78,868.162,Neurotransmitter
Caffeine,C2H9N1O9,785.44,5.63,191.244,Organic Compound
Aspirin,C20H12N4O2,448.58,1.44,804.523,Amide
Adrenaline,C6H29N2O8,956.48,12.4,796.407,Neurotransmitter
Aspirin,C9H15N3O6,660.2,3.85,759.989,Hormone
Adrenaline,C12H21N5O2,441.29,12.53,267.378,Alcohol
Urea,C16H14N3O6,746.75,2.67,548.266,Carbohydrate
Serotonin,C4H19N4O3,714.33,9.21,481.3,Neurotransmitter
Glucose,C17H38N5O2,177.84,4.82,910.201,Nucleotide
Adrenaline,C20H1N0O9,348.33,N/A,10.793,Nucleotide
