compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C3H28N4O4,641.82,7.66,686.089,Amide
Adrenaline,C11H13N0O0,732.58,N/A,871.599,Hormone
Adrenaline,C19H25N0O1,433.63,13.94,346.659,Amide
Adrenaline,C10H7N1O8,296.58,6.49,625.81,Lipid
Serotonin,C13H6N1O0,989.8,7.14,729.514,Organic Compound
Caffeine,C14H23N4O2,394.47,8.57,605.497,Alcohol
Ethanol,C10H16N1O6,238.75,9.82,363.907,Alcohol
Urea,C12H2N4O2,755.13,13.3,889.331,Carbohydrate
Glucose,C19H40N3O0,558.7,N/A,89.684,Alcohol
Urea,C15H23N4O1,622.43,1.02,455.378,Lipid
Dopamine,C5H36N5O8,96.85,N/A,606.353,Neurotransmitter
Aspirin,C12H24N4O6,386.74,2.43,355.059,Carbohydrate
Caffeine,C6H34N5O0,129.49,8.25,653.063,Carbohydrate
Adenosine triphosphate,C11H18N0O9,297.14,7.51,430.794,Lipid
Ethanol,C2H14N0O3,793.81,12.17,194.062,Alkaloid
Ethanol,C6H37N2O4,766.45,3.91,299.548,Neurotransmitter
Adenosine triphosphate,C15H35N5O4,621.9,13.33,237.32,Lipid
Adenosine triphosphate,C13H20N5O7,456.07,11.03,473.035,Lipid
Adrenaline,C15H13N1O10,495.24,N/A,368.586,Neurotransmitter
Adrenaline,C15H24N1O5,570.85,2.66,263.211,Organic Compound
Caffeine,C1H38N0O2,299.42,N/A,996.74,Amide
Caffeine,C9H13N0O7,136.21,7.6,936.782,Neurotransmitter
Glucose,C9H7N3O4,408.39,N/A,753.484,Amide
Adenosine triphosphate,C14H21N4O0,604.18,1.98,314.356,Alkaloid
Serotonin,C8H13N5O8,469.84,1.09,816.616,Lipid
Ethanol,C2H9N4O3,703.81,2.92,58.663,Organic Compound
Caffeine,C8H5N1O7,425.6,3.77,997.36,Organic Compound
Urea,C11H37N1O2,56.29,N/A,839.919,Hormone
Adenosine triphosphate,C16H14N1O3,941.26,11.36,678.757,Hormone
Adenosine triphosphate,C20H34N5O3,222.1,7.08,928.159,Hormone
Cholesterol,C12H23N3O10,430.96,N/A,642.04,Organic Compound
Adenosine triphosphate,C15H20N2O0,657.15,3.6,237.555,Amide
Cholesterol,C14H1N3O9,829.67,9.65,716.445,Amide
Urea,C14H16N2O5,471.68,4.36,87.969,Organic Compound
Caffeine,C2H18N2O8,213.76,12.97,212.409,Alcohol
Adenosine triphosphate,C6H17N3O2,864.41,N/A,518.105,Amide
Urea,C20H38N5O9,248.13,13.49,476.588,Carbohydrate
Adenosine triphosphate,C3H12N1O6,623.9,13.54,73.544,Alcohol
Glucose,C15H28N4O0,903.44,13.97,56.37,Neurotransmitter
Serotonin,C17H34N2O1,770.93,9.33,188.901,Alkaloid
Adenosine triphosphate,C2H23N1O9,863.23,12.09,13.387,Organic Compound
Caffeine,C13H35N2O5,344.79,4.62,605.259,Carbohydrate
Dopamine,C17H29N0O9,644.74,N/A,562.789,Carbohydrate
Adenosine triphosphate,C14H27N1O9,868.1,9.86,995.589,Lipid
Adenosine triphosphate,C5H16N1O2,462.1,3.58,368.311,Hormone
Cholesterol,C17H28N5O3,527.42,11.28,214.413,Alkaloid
Cholesterol,C16H12N2O0,75.12,13.41,542.488,Nucleotide
Adrenaline,C3H30N2O10,170.84,5.53,511.574,Lipid
Dopamine,C17H23N1O10,197.22,8.37,958.203,Hormone
Adenosine triphosphate,C17H15N5O0,709.26,1.73,628.328,Carbohydrate
Glucose,C14H39N0O3,716.3,9.31,134.18,Hormone
Dopamine,C15H23N1O8,707.73,5.77,967.901,Hormone
Adrenaline,C15H19N0O3,685.17,1.6,927.876,Carbohydrate
Adrenaline,C14H10N5O10,219.74,1.21,717.816,Alcohol
Urea,C14H27N1O8,217.78,N/A,822.688,Hormone
Glucose,C10H8N5O6,449.3,3.22,701.924,Hormone
Adenosine triphosphate,C13H6N3O3,692.41,10.43,727.472,Carbohydrate
Urea,C17H3N4O8,119.13,11.97,77.769,Lipid
Dopamine,C4H25N1O6,846.57,7.74,973.951,Carbohydrate
Glucose,C18H4N4O10,267.99,10.9,930.466,Amide
Aspirin,C12H30N5O9,738.43,7.9,155.672,Organic Compound
Glucose,C13H24N4O5,193.58,11.82,842.648,Nucleotide
Ethanol,C7H7N4O4,216.86,N/A,345.99,Lipid
Aspirin,C8H30N0O3,79.67,9.25,803.405,Nucleotide
Urea,C8H29N2O0,593.84,4.39,235.597,Organic Compound
Cholesterol,C12H8N2O8,175.59,N/A,916.698,Alkaloid
Dopamine,C20H15N1O0,205.48,10.45,844.846,Nucleotide
Caffeine,C4H5N4O0,253.82,N/A,319.51,Alkaloid
Caffeine,C6H3N0O7,778.57,N/A,564.615,Alkaloid
Cholesterol,C9H40N5O1,743.03,10.88,858.152,Neurotransmitter
Caffeine,C2H37N5O6,659.94,N/A,464.258,Lipid
Serotonin,C4H11N3O10,933.61,1.25,696.649,Alcohol
Glucose,C8H26N1O2,834.8,N/A,494.369,Neurotransmitter
Aspirin,C15H24N1O5,996.76,7.15,974.771,Lipid
Cholesterol,C9H9N1O3,768.06,1.75,695.846,Hormone
Glucose,C7H39N1O10,397.72,12.83,957.24,Lipid
Adenosine triphosphate,C6H35N3O2,928.92,8.37,479.334,Lipid
Glucose,C13H27N0O5,783.14,N/A,171.54,Organic Compound
Dopamine,C15H26N0O4,994.03,N/A,18.747,Organic Compound
Cholesterol,C20H9N1O5,521.54,13.27,160.463,Alcohol
Aspirin,C2H26N3O1,756.9,N/A,364.682,Alcohol
Cholesterol,C4H4N5O0,538.13,3.72,537.912,Hormone
Cholesterol,C6H16N4O0,880.86,6.71,546.574,Organic Compound
Adrenaline,C20H16N3O9,193.94,7.67,111.134,Alcohol
Adrenaline,C16H2N4O2,370.9,6.11,684.781,Carbohydrate
Aspirin,C8H11N2O5,58.25,6.55,670.065,Alcohol
Adrenaline,C10H19N0O4,278.5,1.71,231.575,Lipid
Dopamine,C5H23N0O4,960.4,4.6,177.199,Alcohol
Dopamine,C18H28N0O5,283.05,N/A,76.585,Hormone
Ethanol,C14H32N1O8,260.76,N/A,101.698,Lipid
Urea,C20H36N3O8,502.17,3.56,734.799,Hormone
Adrenaline,C7H22N2O5,238.76,N/A,542.222,Lipid
Aspirin,C8H13N1O5,588.31,11.65,4.131,Lipid
Aspirin,C2H6N4O8,958.12,10.92,485.997,Nucleotide
Cholesterol,C1H27N3O4,340.13,7.8,406.896,Neurotransmitter
Dopamine,C12H26N5O9,159.43,N/A,411.071,Neurotransmitter
Glucose,C20H26N2O3,115.77,2.26,60.897,Carbohydrate
Adrenaline,C1H20N5O5,884.42,11.0,578.212,Amide
Ethanol,C6H2N4O4,502.89,N/A,968.883,Hormone
Aspirin,C2H36N4O3,120.82,N/A,113.937,Alkaloid
Aspirin,C8H3N0O4,258.78,3.3,858.04,Amide
Ethanol,C6H3N5O3,944.01,10.82,20.203,Organic Compound
Aspirin,C16H35N4O4,501.88,13.53,148.476,Neurotransmitter
Adrenaline,C1H14N4O10,259.46,13.32,688.324,Alkaloid
Aspirin,C17H32N3O6,465.36,5.53,900.891,Amide
Dopamine,C15H15N3O5,309.75,9.46,906.763,Lipid
Cholesterol,C14H25N1O5,790.69,8.76,681.245,Lipid
Cholesterol,C14H11N1O5,545.63,8.09,117.731,Hormone
Ethanol,C7H20N0O8,463.46,6.15,673.03,Neurotransmitter
Caffeine,C10H25N3O2,136.79,8.17,277.882,Hormone
Aspirin,C3H12N5O5,210.58,N/A,3.76,Nucleotide
Caffeine,C7H34N1O10,299.71,1.64,464.506,Nucleotide
Ethanol,C4H16N0O8,759.32,10.91,343.449,Alkaloid
Caffeine,C4H29N5O9,471.82,11.66,310.05,Organic Compound
Serotonin,C4H38N3O7,747.8,12.5,162.942,Nucleotide
Caffeine,C2H21N2O4,476.95,6.93,624.737,Organic Compound
Serotonin,C2H32N1O5,698.24,2.23,75.828,Organic Compound
Caffeine,C15H8N1O0,793.33,4.84,899.706,Nucleotide
Aspirin,C7H36N0O3,756.43,1.22,426.861,Carbohydrate
Aspirin,C8H18N2O4,426.86,1.01,852.11,Alcohol
Ethanol,C5H5N3O2,366.96,3.79,630.344,Organic Compound
Urea,C10H27N3O9,233.85,5.75,243.486,Alcohol
Aspirin,C4H24N0O6,495.53,1.91,644.022,Amide
Cholesterol,C9H2N0O8,576.0,6.9,470.522,Lipid
Cholesterol,C1H35N3O0,559.74,11.57,20.28,Neurotransmitter
Adenosine triphosphate,C12H3N5O5,962.86,10.54,985.291,Neurotransmitter
Glucose,C1H11N3O1,217.09,13.21,947.317,Alkaloid
Glucose,C15H32N5O5,116.54,N/A,632.939,Amide
Caffeine,C13H18N1O5,288.88,9.01,440.088,Neurotransmitter
Aspirin,C3H22N5O10,892.43,7.29,383.682,Neurotransmitter
Serotonin,C1H20N5O1,521.45,N/A,340.059,Organic Compound
Serotonin,C20H28N3O1,135.61,N/A,874.186,Alkaloid
Aspirin,C4H2N5O5,846.74,N/A,733.132,Organic Compound
Adrenaline,C19H2N0O10,246.35,11.21,562.212,Alkaloid
Adenosine triphosphate,C5H8N1O4,497.84,13.73,335.555,Lipid
Ethanol,C9H13N0O1,872.98,9.39,77.327,Amide
Caffeine,C14H17N3O0,399.05,8.48,881.483,Alcohol
Serotonin,C3H9N5O8,325.73,1.23,408.142,Organic Compound
Adenosine triphosphate,C4H34N0O0,989.41,N/A,395.451,Alcohol
Aspirin,C20H20N1O8,283.13,10.25,659.166,Nucleotide
Urea,C17H14N2O0,671.61,2.79,578.068,Neurotransmitter
Adenosine triphosphate,C3H3N0O10,106.61,9.0,871.84,Alcohol
Adrenaline,C9H27N3O5,957.11,2.46,838.248,Organic Compound
Adenosine triphosphate,C17H11N5O0,811.53,12.31,379.888,Carbohydrate
Aspirin,C18H21N2O1,643.92,10.31,181.142,Amide
Adenosine triphosphate,C17H20N2O4,618.73,13.59,358.065,Lipid
Aspirin,C19H10N1O9,88.73,1.24,772.316,Alkaloid
Cholesterol,C13H36N4O4,165.68,2.62,982.684,Carbohydrate
Serotonin,C13H20N5O3,445.02,N/A,257.393,Alkaloid
Ethanol,C8H40N2O3,763.03,8.55,178.94,Neurotransmitter
Cholesterol,C4H11N1O7,434.98,5.47,369.155,Neurotransmitter
Dopamine,C11H2N4O5,469.5,N/A,484.284,Alkaloid
Cholesterol,C20H18N4O5,691.0,2.19,919.063,Nucleotide
Urea,C2H17N2O0,389.76,N/A,991.293,Carbohydrate
Adrenaline,C14H18N5O3,436.56,9.72,488.192,Lipid
Caffeine,C10H25N1O10,661.85,7.19,64.697,Alcohol
Adrenaline,C18H6N3O8,230.23,N/A,107.926,Carbohydrate
Adrenaline,C5H6N5O5,910.29,1.23,177.837,Organic Compound
Aspirin,C4H34N1O3,915.53,8.19,948.464,Alcohol
Dopamine,C13H22N0O0,363.99,11.3,271.162,Nucleotide
Adenosine triphosphate,C2H25N0O7,374.21,3.06,401.142,Carbohydrate
Aspirin,C4H29N5O5,539.31,9.14,957.426,Organic Compound
Glucose,C6H4N0O9,742.47,N/A,611.414,Organic Compound
Glucose,C12H25N3O4,346.24,4.82,13.086,Amide
Caffeine,C5H34N3O4,976.24,13.34,252.358,Alcohol
Adrenaline,C6H13N2O9,373.14,7.38,68.736,Carbohydrate
Ethanol,C5H18N2O2,446.62,8.04,478.524,Amide
Cholesterol,C9H39N3O9,796.21,1.02,954.516,Organic Compound
Dopamine,C9H19N2O4,138.49,9.52,295.275,Alkaloid
Aspirin,C2H24N5O1,747.29,11.57,439.53,Lipid
Aspirin,C3H32N0O3,84.25,5.23,347.045,Nucleotide
Cholesterol,C10H11N1O0,438.9,5.44,376.01,Alcohol
Adenosine triphosphate,C12H34N0O7,430.52,10.1,528.841,Alcohol
Adenosine triphosphate,C12H29N5O3,496.22,13.28,973.636,Hormone
Glucose,C4H7N1O9,368.98,5.62,184.548,Hormone
Cholesterol,C5H34N2O8,112.64,5.01,624.488,Alcohol
Serotonin,C19H6N3O3,228.0,N/A,998.974,Hormone
Ethanol,C10H7N1O5,828.42,3.15,975.491,Carbohydrate
Urea,C1H10N1O9,448.26,4.01,786.425,Alcohol
Caffeine,C10H23N2O9,367.34,10.59,398.75,Carbohydrate
Caffeine,C17H16N3O4,691.29,N/A,104.876,Organic Compound
Dopamine,C5H15N4O10,355.9,5.27,542.065,Organic Compound
Adenosine triphosphate,C2H33N1O4,597.89,N/A,730.811,Alkaloid
Ethanol,C12H36N4O9,576.5,2.13,653.592,Nucleotide
Dopamine,C11H40N5O9,776.39,10.42,653.397,Organic Compound
Glucose,C16H8N3O2,760.33,13.32,636.61,Alkaloid
Aspirin,C9H25N5O3,185.67,7.14,12.408,Carbohydrate
Adenosine triphosphate,C16H29N0O4,840.49,10.59,557.236,Organic Compound
Ethanol,C1H24N4O3,570.17,12.03,813.52,Alcohol
Serotonin,C11H39N1O2,919.22,4.11,521.679,Amide
Caffeine,C7H9N1O2,181.55,1.66,894.263,Organic Compound
Adenosine triphosphate,C1H2N0O1,987.64,13.65,464.617,Hormone
Urea,C13H21N4O2,776.02,6.28,752.156,Neurotransmitter
Caffeine,C19H28N0O3,922.68,12.75,269.234,Hormone
Cholesterol,C17H22N5O0,760.53,N/A,802.164,Nucleotide
Dopamine,C6H18N5O7,574.46,N/A,50.179,Carbohydrate
Caffeine,C5H26N0O7,344.14,6.85,566.486,Hormone
Cholesterol,C4H40N1O6,505.71,N/A,530.207,Nucleotide
Aspirin,C1H4N4O9,980.3,N/A,429.322,Alkaloid
Serotonin,C17H25N3O8,860.29,N/A,185.732,Neurotransmitter
Cholesterol,C14H13N2O3,832.53,12.4,591.924,Neurotransmitter
Glucose,C8H27N2O4,621.98,N/A,874.889,Nucleotide
Glucose,C10H30N2O6,85.22,N/A,808.108,Hormone
Urea,C8H6N0O5,457.35,8.45,877.836,Organic Compound
Adenosine triphosphate,C19H9N3O1,922.19,12.36,129.056,Hormone
Caffeine,C10H28N4O4,491.79,10.91,658.62,Carbohydrate
Ethanol,C10H27N5O6,879.86,8.14,960.45,Nucleotide
Cholesterol,C17H27N1O8,719.39,8.5,889.695,Alkaloid
Glucose,C14H2N0O1,815.71,5.29,156.572,Alkaloid
Dopamine,C3H24N5O0,863.26,2.46,527.849,Lipid
Aspirin,C12H25N3O0,219.73,11.28,483.15,Alkaloid
Dopamine,C3H31N4O8,830.05,8.83,472.167,Carbohydrate
Caffeine,C16H37N2O5,859.73,N/A,129.091,Organic Compound
Serotonin,C16H22N4O10,112.01,N/A,11.459,Nucleotide
Ethanol,C9H19N3O3,812.89,7.92,648.923,Alcohol
Dopamine,C8H31N5O4,792.51,N/A,706.873,Neurotransmitter
Caffeine,C12H33N0O7,143.14,N/A,721.849,Alcohol
Cholesterol,C13H21N3O6,537.94,11.69,528.935,Hormone
Cholesterol,C19H14N0O10,266.29,10.67,815.613,Hormone
Aspirin,C1H38N0O4,785.31,N/A,185.867,Nucleotide
Cholesterol,C2H35N4O2,532.38,11.47,84.338,Amide
Adenosine triphosphate,C13H33N4O0,742.13,10.37,346.902,Nucleotide
Caffeine,C12H8N1O9,125.27,12.01,517.804,Alcohol
Aspirin,C12H36N0O3,96.06,4.66,257.254,Carbohydrate
Glucose,C18H30N0O8,688.47,6.75,381.363,Carbohydrate
Adenosine triphosphate,C7H7N3O10,522.68,12.24,22.548,Alcohol
Urea,C4H37N0O0,116.71,6.16,974.501,Alkaloid
Serotonin,C8H22N4O8,62.62,1.42,206.726,Organic Compound
Caffeine,C2H15N3O7,141.01,N/A,743.827,Carbohydrate
Adenosine triphosphate,C10H11N3O10,187.6,9.87,120.549,Organic Compound
Glucose,C13H8N4O5,437.27,10.85,786.31,Alkaloid
Cholesterol,C18H18N2O1,237.86,11.22,615.701,Carbohydrate
Dopamine,C17H35N0O6,164.17,N/A,440.926,Alkaloid
Aspirin,C9H18N1O3,879.12,N/A,957.474,Neurotransmitter
Adrenaline,C6H8N3O7,797.83,8.55,649.998,Lipid
Dopamine,C9H39N3O9,528.04,N/A,293.529,Carbohydrate
Cholesterol,C16H27N5O10,793.07,N/A,473.351,Amide
Adrenaline,C15H21N0O2,630.36,9.28,950.767,Organic Compound
Glucose,C13H10N0O2,424.68,N/A,777.299,Neurotransmitter
Adrenaline,C3H17N0O0,173.92,1.36,220.715,Alkaloid
Ethanol,C14H36N5O3,181.67,N/A,28.143,Hormone
Adrenaline,C1H19N1O7,566.76,7.46,679.068,Amide
Dopamine,C7H38N2O9,730.45,10.42,122.015,Neurotransmitter
Caffeine,C3H25N4O8,613.16,11.45,255.781,Neurotransmitter
Glucose,C7H29N4O10,552.76,10.46,261.888,Amide
Serotonin,C4H15N1O8,733.66,12.15,920.922,Nucleotide
Caffeine,C11H35N5O0,727.09,N/A,893.532,Organic Compound
Ethanol,C1H38N3O9,438.55,2.31,231.298,Carbohydrate
Adenosine triphosphate,C13H18N0O6,856.84,N/A,708.706,Alcohol
Ethanol,C11H8N1O0,776.03,2.43,645.174,Alkaloid
Caffeine,C9H18N0O5,677.17,N/A,246.656,Neurotransmitter
Adenosine triphosphate,C6H1N4O1,883.83,13.88,163.71,Alcohol
Dopamine,C17H26N0O0,494.72,N/A,488.68,Organic Compound
Caffeine,C19H33N5O9,328.59,8.27,80.005,Alkaloid
Aspirin,C15H27N0O8,310.67,9.65,936.935,Alcohol
Urea,C16H5N2O1,184.77,N/A,131.421,Organic Compound
Adrenaline,C1H17N0O4,467.02,5.91,55.777,Hormone
Serotonin,C10H8N1O8,758.33,2.11,409.858,Alcohol
Glucose,C15H31N3O2,863.98,1.49,699.868,Hormone
Adenosine triphosphate,C18H34N2O10,99.78,8.54,929.577,Neurotransmitter
Glucose,C9H8N5O6,920.57,13.82,129.068,Carbohydrate
Ethanol,C11H33N0O0,287.48,2.43,836.494,Lipid
Adenosine triphosphate,C13H16N2O3,393.82,3.88,81.697,Alcohol
Ethanol,C2H3N1O9,155.92,8.41,482.682,Alkaloid
Ethanol,C8H15N2O1,276.74,5.93,452.565,Nucleotide
Glucose,C20H37N4O0,96.26,1.57,622.61,Lipid
Serotonin,C17H22N3O9,234.43,11.54,169.794,Carbohydrate
Urea,C14H20N5O6,69.95,4.11,934.105,Neurotransmitter
Caffeine,C6H39N4O1,623.66,N/A,731.739,Nucleotide
Aspirin,C8H6N5O9,140.75,8.01,223.859,Amide
Adenosine triphosphate,C17H13N2O8,61.11,10.72,191.022,Hormone
Caffeine,C9H24N1O3,767.1,13.23,730.474,Neurotransmitter
Dopamine,C16H13N2O0,933.72,11.6,767.984,Amide
Adenosine triphosphate,C13H13N0O1,621.41,10.4,395.288,Alcohol
Dopamine,C8H12N1O2,549.23,9.28,184.959,Nucleotide
Dopamine,C2H17N2O2,741.5,6.96,380.416,Alcohol
Adenosine triphosphate,C19H37N5O2,260.93,3.51,127.246,Nucleotide
Adrenaline,C17H38N4O9,280.13,2.97,563.334,Nucleotide
Adrenaline,C8H4N5O0,433.03,3.94,599.173,Carbohydrate
Ethanol,C3H36N5O6,565.28,N/A,519.005,Carbohydrate
Aspirin,C12H5N0O4,119.83,3.26,123.387,Organic Compound
Dopamine,C17H9N4O4,279.07,1.02,629.925,Neurotransmitter
Adenosine triphosphate,C9H19N2O2,310.22,11.14,317.774,Neurotransmitter
Cholesterol,C17H15N2O0,268.41,13.62,436.286,Hormone
Serotonin,C13H39N4O10,742.27,12.93,417.71,Nucleotide
Ethanol,C3H19N2O6,955.9,6.81,761.51,Alcohol
Cholesterol,C7H3N0O4,541.79,4.45,160.456,Hormone
Serotonin,C1H34N0O9,838.63,13.09,200.153,Alkaloid
Ethanol,C18H30N1O1,807.07,2.4,396.166,Alcohol
Caffeine,C11H40N0O10,418.96,N/A,791.528,Amide
Caffeine,C6H40N0O2,595.32,N/A,290.865,Amide
Serotonin,C19H38N1O0,863.18,13.04,686.927,Amide
Serotonin,C12H23N4O7,583.41,N/A,894.394,Neurotransmitter
Dopamine,C14H1N5O7,668.8,4.96,601.133,Carbohydrate
Ethanol,C10H30N3O3,440.8,13.47,259.02,Carbohydrate
Urea,C14H5N0O0,672.41,N/A,315.512,Neurotransmitter
Caffeine,C7H11N1O6,368.74,4.14,896.41,Organic Compound
Adrenaline,C14H22N2O4,288.9,N/A,589.706,Hormone
Aspirin,C5H33N1O2,325.29,5.32,550.646,Alcohol
Serotonin,C9H1N4O1,759.6,4.08,366.807,Amide
Aspirin,C7H12N2O8,283.03,9.2,848.23,Neurotransmitter
Dopamine,C13H32N0O1,361.23,12.49,713.398,Neurotransmitter
Aspirin,C13H30N5O10,691.73,6.93,447.939,Alcohol
Adrenaline,C15H36N2O10,536.65,N/A,911.562,Nucleotide
Adrenaline,C17H5N5O1,225.87,3.11,961.234,Hormone
Serotonin,C2H32N5O3,758.7,2.97,533.021,Hormone
Adrenaline,C8H29N2O2,466.58,N/A,816.24,Nucleotide
Dopamine,C5H25N5O10,454.93,7.96,276.071,Amide
Urea,C14H4N3O3,152.26,8.24,220.666,Carbohydrate
Ethanol,C15H28N3O7,945.37,6.39,492.12,Hormone
Dopamine,C17H39N3O9,972.3,1.4,598.06,Neurotransmitter
Adrenaline,C20H6N2O0,821.15,5.23,255.502,Alcohol
Glucose,C12H9N4O10,125.93,3.01,228.038,Alcohol
Cholesterol,C7H37N1O3,571.33,12.34,129.351,Organic Compound
Urea,C11H19N4O5,123.3,12.17,199.761,Alkaloid
Adrenaline,C11H2N5O9,156.55,6.47,447.104,Nucleotide
Adenosine triphosphate,C2H39N1O2,544.55,N/A,101.967,Neurotransmitter
Aspirin,C18H10N2O5,486.88,N/A,227.103,Alkaloid
Adenosine triphosphate,C5H22N4O10,703.94,8.77,19.497,Alkaloid
Ethanol,C3H27N3O4,750.3,10.82,955.471,Lipid
Urea,C20H21N5O3,408.78,6.04,570.967,Lipid
Cholesterol,C6H20N4O7,99.1,11.69,230.228,Nucleotide
Urea,C19H39N5O5,843.68,N/A,107.811,Alcohol
Ethanol,C19H1N2O9,877.63,8.55,493.93,Nucleotide
Dopamine,C6H15N4O8,851.32,N/A,817.001,Carbohydrate
Ethanol,C17H11N3O3,762.62,12.88,698.081,Lipid
Adrenaline,C3H10N3O10,53.29,N/A,956.998,Lipid
Adrenaline,C18H2N2O4,841.09,1.26,37.347,Hormone
Cholesterol,C18H28N5O8,532.45,11.93,130.959,Hormone
Adrenaline,C20H28N4O1,271.78,4.33,930.251,Amide
Adrenaline,C18H26N0O7,295.68,9.14,571.394,Alcohol
Serotonin,C19H9N4O8,297.87,11.15,591.756,Nucleotide
Cholesterol,C15H24N2O10,75.71,6.95,526.22,Organic Compound
Caffeine,C19H5N4O9,824.29,4.73,786.76,Lipid
Cholesterol,C14H23N3O9,478.47,4.42,208.6,Organic Compound
Adrenaline,C15H5N0O4,92.31,12.38,45.671,Lipid
Glucose,C11H31N1O3,263.36,12.9,124.027,Alcohol
Glucose,C8H32N3O4,816.11,10.83,21.235,Nucleotide
Adrenaline,C8H39N1O8,792.75,N/A,103.332,Nucleotide
Aspirin,C3H37N5O2,932.24,12.4,645.598,Lipid
Caffeine,C6H11N3O5,652.29,N/A,907.672,Neurotransmitter
Caffeine,C1H35N5O8,861.1,7.97,604.858,Organic Compound
Adrenaline,C19H34N3O4,214.08,2.21,105.479,Alcohol
Aspirin,C4H11N1O2,391.69,11.0,140.71,Hormone
Serotonin,C7H7N2O7,141.3,1.74,609.389,Organic Compound
Adrenaline,C6H29N5O1,727.57,N/A,856.118,Nucleotide
Adrenaline,C8H18N3O5,81.41,N/A,896.605,Organic Compound
Aspirin,C14H27N1O10,59.36,6.65,442.382,Nucleotide
Cholesterol,C4H34N3O4,661.41,5.43,342.936,Amide
Adenosine triphosphate,C6H19N0O7,955.18,6.85,17.541,Nucleotide
Serotonin,C19H23N2O3,365.38,9.56,227.232,Neurotransmitter
Cholesterol,C17H3N1O9,882.71,N/A,138.825,Organic Compound
Urea,C2H40N1O7,199.77,7.57,442.667,Neurotransmitter
Cholesterol,C20H11N1O3,372.81,N/A,748.684,Amide
Ethanol,C1H26N0O0,617.96,3.9,771.931,Neurotransmitter
Aspirin,C15H2N5O2,892.72,2.51,783.117,Alkaloid
Urea,C11H39N4O0,994.48,5.5,880.152,Hormone
Adenosine triphosphate,C14H23N4O6,676.34,N/A,214.403,Alkaloid
Adrenaline,C15H7N4O10,353.96,11.05,823.982,Hormone
Urea,C3H10N3O2,625.67,12.76,753.218,Carbohydrate
Serotonin,C7H24N2O4,73.61,4.64,297.619,Lipid
Glucose,C10H11N2O3,943.92,7.11,930.339,Nucleotide
Cholesterol,C14H38N3O2,755.17,8.52,354.744,Organic Compound
Serotonin,C6H10N1O9,129.59,N/A,523.819,Alcohol
Adenosine triphosphate,C4H3N2O9,761.24,3.2,880.93,Organic Compound
Urea,C7H23N2O2,896.73,N/A,432.846,Alkaloid
Aspirin,C5H18N5O10,51.78,11.57,162.456,Organic Compound
Glucose,C13H40N1O8,659.36,4.05,700.014,Nucleotide
Dopamine,C14H33N5O10,180.89,11.68,899.987,Amide
Glucose,C3H7N4O8,343.2,N/A,622.505,Carbohydrate
Ethanol,C8H18N5O4,752.93,12.48,435.012,Hormone
Cholesterol,C4H40N5O1,264.1,N/A,610.536,Alkaloid
Cholesterol,C6H10N1O7,614.33,9.25,871.113,Organic Compound
Dopamine,C12H30N5O7,535.64,1.36,986.564,Alkaloid
Glucose,C17H2N1O3,622.6,10.27,757.134,Carbohydrate
Glucose,C12H20N2O8,315.33,12.85,890.101,Alkaloid
Serotonin,C13H28N2O6,599.92,13.73,695.488,Alkaloid
Caffeine,C12H11N2O10,779.35,8.41,349.459,Carbohydrate
Serotonin,C10H29N1O8,506.04,N/A,244.496,Lipid
Dopamine,C20H13N1O7,338.47,2.36,326.8,Alcohol
Aspirin,C10H33N0O3,708.46,11.15,668.896,Carbohydrate
Caffeine,C4H37N0O1,959.31,1.28,344.708,Carbohydrate
Glucose,C14H19N3O8,68.28,N/A,819.468,Neurotransmitter
Cholesterol,C16H14N4O7,947.91,N/A,567.315,Alkaloid
Serotonin,C16H25N5O8,163.32,12.21,515.513,Alcohol
Glucose,C2H21N5O7,668.66,12.73,766.295,Hormone
Cholesterol,C12H14N5O5,923.67,6.87,128.189,Alkaloid
Dopamine,C17H14N4O9,711.69,1.12,734.411,Organic Compound
Glucose,C14H40N3O10,372.12,3.44,106.926,Alcohol
Urea,C8H6N3O4,612.15,4.58,728.261,Amide
Adenosine triphosphate,C10H26N3O5,914.44,1.88,282.785,Alkaloid
Serotonin,C12H29N2O0,69.19,8.44,143.726,Nucleotide
Cholesterol,C8H6N3O4,622.73,9.11,506.901,Neurotransmitter
Ethanol,C9H29N5O4,227.8,5.02,621.14,Organic Compound
Caffeine,C11H15N2O8,418.48,6.02,773.094,Carbohydrate
Glucose,C16H29N1O3,780.97,N/A,886.085,Alcohol
Urea,C17H14N2O0,359.98,8.68,682.07,Hormone
Serotonin,C12H15N4O0,190.04,8.89,807.629,Alkaloid
Serotonin,C1H34N2O8,245.31,N/A,896.226,Hormone
Urea,C5H36N1O3,790.61,9.94,406.197,Carbohydrate
Dopamine,C13H40N0O8,766.36,1.97,852.239,Nucleotide
Urea,C4H8N0O3,800.25,12.59,775.65,Amide
Dopamine,C9H3N0O6,398.22,13.44,607.576,Alcohol
Urea,C18H15N0O1,92.09,N/A,321.409,Alkaloid
Urea,C11H27N0O8,402.99,9.05,520.728,Carbohydrate
Glucose,C5H16N0O7,490.47,9.22,573.511,Neurotransmitter
Dopamine,C17H24N3O6,782.43,N/A,10.177,Organic Compound
Adrenaline,C4H36N1O6,762.87,8.31,384.87,Nucleotide
Cholesterol,C18H28N1O10,121.7,N/A,209.869,Alcohol
Dopamine,C13H20N1O7,718.04,9.53,230.687,Lipid
