compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C6H5N3O5,189.33,4.07,110.032,Organic Compound
Adenosine triphosphate,C14H19N1O9,451.17,7.03,250.062,Alcohol
Adenosine triphosphate,C11H32N2O1,659.93,2.67,194.391,Alcohol
Aspirin,C2H8N5O3,303.03,N/A,623.92,Carbohydrate
Dopamine,C12H17N3O8,563.54,10.01,777.784,Lipid
Glucose,C3H38N0O4,970.7,N/A,98.706,Alkaloid
Ethanol,C19H9N5O3,718.71,6.34,822.66,Hormone
Serotonin,C2H29N0O4,249.38,6.48,117.63,Alcohol
Caffeine,C5H17N2O0,662.36,9.76,392.487,Alkaloid
Glucose,C8H33N1O10,873.51,8.08,689.851,Carbohydrate
Cholesterol,C2H14N0O8,350.99,7.92,982.833,Organic Compound
Dopamine,C10H25N5O0,154.65,9.15,920.409,Lipid
Ethanol,C4H34N1O6,96.65,13.02,597.284,Neurotransmitter
Serotonin,C6H36N4O3,848.85,N/A,215.895,Carbohydrate
Aspirin,C10H31N2O0,523.61,3.3,916.694,Carbohydrate
Adenosine triphosphate,C1H16N2O6,497.65,3.92,730.175,Neurotransmitter
Adrenaline,C18H4N5O4,249.11,12.03,288.291,Amide
Dopamine,C17H38N5O1,60.33,2.86,881.936,Nucleotide
Cholesterol,C14H16N1O4,692.17,4.95,282.417,Carbohydrate
Cholesterol,C20H14N4O6,366.4,11.47,500.366,Lipid
Cholesterol,C12H38N4O9,930.76,2.8,775.703,Neurotransmitter
Urea,C4H26N5O0,929.56,N/A,345.242,Carbohydrate
Adenosine triphosphate,C19H31N0O7,159.12,5.72,160.697,Lipid
Glucose,C2H23N3O0,416.25,N/A,240.725,Alcohol
Dopamine,C8H8N4O4,927.67,6.19,233.225,Lipid
Glucose,C6H2N0O1,135.82,N/A,377.965,Carbohydrate
Caffeine,C2H11N3O7,436.51,7.36,334.21,Amide
Urea,C14H1N4O10,387.79,7.71,368.608,Alkaloid
Aspirin,C16H39N5O0,174.04,1.72,723.2,Alcohol
Glucose,C4H23N1O2,926.22,6.66,260.099,Neurotransmitter
Caffeine,C10H17N5O6,601.46,7.27,588.232,Neurotransmitter
Serotonin,C20H35N0O2,658.09,N/A,350.703,Amide
Adrenaline,C9H21N2O3,293.98,3.9,561.862,Neurotransmitter
Glucose,C20H24N0O2,552.27,9.84,310.421,Neurotransmitter
Aspirin,C4H17N2O8,558.73,2.39,158.094,Lipid
Serotonin,C20H9N5O1,676.29,12.42,598.617,Hormone
Ethanol,C14H12N3O8,284.83,9.01,747.312,Neurotransmitter
Urea,C1H24N2O1,469.65,2.66,261.986,Alkaloid
Glucose,C13H23N1O5,411.29,1.52,368.573,Nucleotide
Ethanol,C18H38N0O2,390.66,3.59,502.372,Neurotransmitter
Adenosine triphosphate,C19H36N5O7,84.37,10.15,980.365,Hormone
Cholesterol,C18H25N0O2,533.39,N/A,605.826,Lipid
Ethanol,C20H26N2O7,793.69,5.64,22.395,Carbohydrate
Caffeine,C14H16N4O10,302.54,6.95,222.931,Alkaloid
Adenosine triphosphate,C15H6N4O10,511.4,12.52,85.689,Nucleotide
Aspirin,C15H21N5O4,617.74,8.47,887.752,Nucleotide
Glucose,C17H5N0O2,168.44,8.99,795.117,Neurotransmitter
Urea,C17H33N4O8,325.32,13.92,310.941,Hormone
Caffeine,C15H23N4O4,314.45,5.41,201.813,Amide
Adrenaline,C18H20N3O8,164.07,6.2,562.98,Amide
Glucose,C17H21N4O8,488.68,3.86,508.112,Alcohol
Adrenaline,C11H20N0O3,340.61,9.04,279.787,Amide
Aspirin,C2H38N0O2,971.74,13.36,113.33,Neurotransmitter
Adenosine triphosphate,C5H5N5O0,388.15,9.41,555.145,Nucleotide
Adenosine triphosphate,C4H18N3O0,508.47,1.42,763.306,Carbohydrate
Glucose,C11H32N3O0,901.59,2.91,420.811,Organic Compound
Dopamine,C15H12N5O4,731.72,8.88,456.122,Neurotransmitter
Adenosine triphosphate,C6H39N2O5,716.03,6.77,500.396,Carbohydrate
Cholesterol,C1H2N2O7,849.75,10.6,772.982,Neurotransmitter
Cholesterol,C2H37N1O7,348.4,11.08,227.878,Alcohol
Caffeine,C3H23N4O9,292.38,11.76,739.246,Neurotransmitter
Caffeine,C18H14N3O2,644.84,8.32,969.453,Nucleotide
Adenosine triphosphate,C20H34N5O2,823.43,3.61,672.878,Lipid
Urea,C4H4N5O0,52.13,10.65,324.707,Neurotransmitter
Adrenaline,C7H24N3O8,62.6,9.07,173.047,Nucleotide
Cholesterol,C2H36N5O0,186.94,N/A,886.851,Hormone
Adrenaline,C5H4N1O1,303.54,11.38,196.004,Hormone
Aspirin,C13H33N0O4,863.97,7.15,349.056,Alkaloid
Adrenaline,C11H15N1O3,432.72,N/A,476.505,Lipid
Glucose,C14H23N3O4,412.98,N/A,309.507,Nucleotide
Cholesterol,C16H36N5O2,489.94,2.47,45.76,Amide
Urea,C20H4N1O0,897.42,N/A,189.12,Nucleotide
Glucose,C14H12N4O8,707.51,N/A,915.977,Neurotransmitter
Dopamine,C8H32N1O1,440.87,10.61,554.903,Hormone
Aspirin,C5H34N2O8,858.76,13.21,884.015,Hormone
Dopamine,C10H7N2O6,965.86,11.82,982.374,Amide
Adenosine triphosphate,C10H34N0O4,449.07,2.57,949.498,Lipid
Glucose,C10H35N4O10,840.58,8.87,734.147,Nucleotide
Urea,C20H38N4O8,278.85,N/A,137.434,Nucleotide
Aspirin,C10H22N3O4,739.88,3.3,239.762,Alcohol
Adrenaline,C3H3N4O2,400.03,11.67,606.955,Lipid
Urea,C19H9N2O10,829.6,N/A,944.628,Lipid
Adrenaline,C10H16N4O0,360.58,13.62,252.664,Alcohol
Urea,C9H6N2O5,409.63,11.46,460.12,Hormone
Glucose,C4H28N5O4,202.27,8.81,430.474,Neurotransmitter
Ethanol,C12H21N4O3,191.69,N/A,560.92,Alkaloid
Ethanol,C5H15N0O4,838.33,9.49,807.192,Organic Compound
Serotonin,C8H18N4O7,604.74,1.93,485.903,Lipid
Adrenaline,C4H26N1O1,732.82,N/A,217.792,Hormone
Urea,C14H38N5O1,900.16,7.63,99.146,Nucleotide
Glucose,C16H28N5O0,566.19,5.63,827.872,Lipid
Ethanol,C15H26N4O4,619.93,6.9,199.426,Amide
Cholesterol,C16H8N1O7,906.46,5.66,956.914,Amide
Glucose,C11H5N5O4,918.09,9.53,309.277,Amide
Urea,C10H38N5O3,145.79,13.76,908.314,Alcohol
Serotonin,C20H19N3O7,79.21,11.5,162.717,Organic Compound
Adenosine triphosphate,C8H4N4O4,77.17,5.63,788.769,Neurotransmitter
Caffeine,C19H36N2O10,927.28,7.81,194.488,Carbohydrate
Glucose,C1H32N3O10,921.56,5.56,103.614,Hormone
Serotonin,C9H21N1O0,678.2,6.29,960.475,Carbohydrate
Caffeine,C16H8N1O8,213.8,7.38,993.236,Hormone
Caffeine,C9H7N5O3,569.15,N/A,379.216,Alcohol
Urea,C4H6N2O7,462.85,5.02,350.74,Lipid
Glucose,C19H24N4O10,524.38,10.58,504.117,Alkaloid
Urea,C18H22N1O7,407.97,13.48,771.042,Alcohol
Urea,C18H7N2O10,774.63,5.59,321.016,Neurotransmitter
Serotonin,C16H20N1O7,260.33,4.56,914.943,Alkaloid
Dopamine,C3H37N4O10,652.03,9.38,697.838,Hormone
Urea,C9H16N2O4,373.48,8.77,192.651,Amide
Glucose,C16H13N4O5,82.43,11.78,481.919,Hormone
Caffeine,C4H40N2O10,772.45,3.77,201.751,Hormone
Glucose,C2H31N1O1,211.58,9.83,652.604,Hormone
Dopamine,C18H19N1O9,885.98,3.25,747.317,Alkaloid
Serotonin,C11H24N1O3,584.84,13.0,419.748,Alkaloid
Urea,C10H5N1O8,811.74,8.3,289.962,Nucleotide
Urea,C19H18N2O6,98.68,9.29,425.451,Alkaloid
Caffeine,C14H28N2O3,959.96,5.17,324.628,Amide
Glucose,C6H13N5O4,452.03,6.4,367.939,Neurotransmitter
Caffeine,C19H15N4O6,616.29,N/A,104.783,Amide
Adrenaline,C7H36N2O0,870.04,5.96,223.31,Carbohydrate
Ethanol,C10H25N3O0,828.9,2.81,234.519,Lipid
Serotonin,C8H32N1O0,536.0,4.36,12.616,Neurotransmitter
Urea,C19H4N5O0,521.6,7.75,961.835,Nucleotide
Serotonin,C14H8N3O10,829.62,9.33,949.07,Lipid
Dopamine,C2H19N5O10,374.11,12.59,593.808,Hormone
Urea,C2H35N4O9,302.72,10.37,868.048,Amide
Dopamine,C2H25N5O8,973.9,1.27,299.176,Organic Compound
Caffeine,C17H33N3O1,560.56,13.55,403.485,Carbohydrate
Aspirin,C10H37N5O5,68.34,10.2,427.976,Nucleotide
Cholesterol,C19H25N0O5,418.44,N/A,383.625,Alcohol
Serotonin,C8H32N0O3,249.91,9.1,684.535,Hormone
Aspirin,C17H12N4O8,907.06,8.03,984.556,Hormone
Urea,C20H21N3O10,856.86,10.86,488.371,Hormone
Serotonin,C7H34N3O9,403.08,6.19,203.584,Hormone
Ethanol,C16H23N1O6,89.47,1.6,485.609,Organic Compound
Ethanol,C7H24N3O9,651.17,11.09,337.526,Organic Compound
Aspirin,C17H19N1O9,448.81,6.11,40.674,Alcohol
Adrenaline,C8H22N1O4,665.53,N/A,502.381,Hormone
Cholesterol,C9H12N0O5,779.96,3.86,49.062,Alcohol
Urea,C1H26N2O7,303.52,7.52,708.731,Amide
Urea,C19H2N1O0,648.17,7.29,254.507,Carbohydrate
Caffeine,C15H36N3O1,934.88,N/A,201.108,Carbohydrate
Aspirin,C19H38N0O4,124.41,N/A,126.793,Neurotransmitter
Aspirin,C9H28N5O6,873.12,3.76,354.887,Neurotransmitter
Caffeine,C8H5N2O10,541.83,9.96,145.116,Carbohydrate
Adrenaline,C3H32N4O1,145.81,N/A,902.537,Nucleotide
Ethanol,C8H22N5O4,274.65,11.88,598.953,Carbohydrate
Glucose,C8H33N5O5,653.4,10.74,435.834,Amide
Adrenaline,C13H5N0O9,923.33,6.53,609.933,Organic Compound
Glucose,C8H5N0O9,714.34,7.88,542.702,Organic Compound
Ethanol,C15H27N2O1,129.12,12.0,276.446,Lipid
Caffeine,C6H12N3O8,900.46,12.99,142.441,Alkaloid
Dopamine,C5H9N2O6,90.68,5.07,492.425,Amide
Serotonin,C9H26N3O7,128.45,10.64,30.874,Neurotransmitter
Dopamine,C4H26N4O6,289.94,2.83,927.818,Alcohol
Serotonin,C1H4N4O8,139.08,1.31,989.724,Lipid
Adrenaline,C15H25N2O3,991.53,10.12,192.832,Amide
Glucose,C19H40N3O10,930.43,10.5,787.206,Alcohol
Adrenaline,C14H10N4O10,535.33,5.26,790.457,Alcohol
Caffeine,C1H21N3O3,687.29,13.31,810.945,Neurotransmitter
Cholesterol,C2H28N2O2,528.36,3.02,149.537,Nucleotide
Caffeine,C6H36N0O7,838.18,9.91,779.145,Organic Compound
Aspirin,C12H39N5O6,465.29,13.5,165.653,Alkaloid
Glucose,C20H7N1O4,552.51,8.24,219.918,Nucleotide
Ethanol,C13H10N1O8,318.64,8.18,421.756,Nucleotide
Glucose,C7H7N3O2,163.48,10.47,898.367,Alcohol
Adrenaline,C7H1N1O2,325.33,N/A,940.251,Carbohydrate
Serotonin,C17H36N5O6,857.44,12.7,137.76,Neurotransmitter
Aspirin,C9H18N1O4,207.7,10.8,424.366,Alkaloid
Aspirin,C18H38N0O10,330.92,13.12,656.717,Amide
Glucose,C1H3N3O4,481.64,N/A,240.513,Carbohydrate
Dopamine,C16H31N1O8,159.86,N/A,40.133,Nucleotide
Ethanol,C12H11N2O10,708.1,11.64,931.244,Lipid
Urea,C13H39N2O10,367.9,2.5,130.887,Carbohydrate
Dopamine,C15H6N2O9,189.7,N/A,313.915,Lipid
Ethanol,C4H14N0O7,954.64,11.46,321.838,Neurotransmitter
Caffeine,C1H19N5O10,223.4,N/A,90.721,Alkaloid
Glucose,C20H19N3O1,964.58,1.65,500.509,Nucleotide
Serotonin,C16H1N2O9,455.34,10.29,299.557,Hormone
Aspirin,C9H8N0O8,140.31,N/A,920.892,Carbohydrate
Adrenaline,C5H15N5O2,631.87,N/A,105.098,Organic Compound
Dopamine,C14H38N5O5,263.22,12.94,992.615,Nucleotide
Aspirin,C19H32N2O3,281.34,13.89,692.65,Nucleotide
Glucose,C14H30N2O10,188.9,12.12,622.397,Nucleotide
Glucose,C4H4N0O8,217.85,4.51,309.83,Lipid
Cholesterol,C6H36N5O7,543.47,2.72,172.667,Lipid
Cholesterol,C3H21N2O7,754.55,N/A,414.643,Amide
Serotonin,C20H9N2O6,543.82,9.99,597.629,Neurotransmitter
Ethanol,C7H17N2O3,899.72,N/A,304.766,Lipid
Adenosine triphosphate,C20H37N4O6,385.09,2.14,609.53,Nucleotide
Cholesterol,C17H20N2O9,597.69,6.25,68.516,Nucleotide
Urea,C19H3N3O4,561.59,9.36,966.696,Carbohydrate
Glucose,C20H1N0O9,751.72,N/A,137.796,Neurotransmitter
Aspirin,C7H3N3O4,745.13,N/A,610.054,Lipid
Urea,C8H11N2O6,173.52,5.53,171.326,Alkaloid
Glucose,C2H19N1O0,267.32,N/A,901.295,Hormone
Aspirin,C15H4N4O1,372.15,6.29,110.09,Lipid
Adrenaline,C20H30N2O0,606.06,12.02,209.179,Nucleotide
Ethanol,C8H1N0O4,93.7,9.5,820.516,Carbohydrate
Adrenaline,C17H13N3O5,135.87,10.1,38.126,Neurotransmitter
Adenosine triphosphate,C2H24N5O7,453.52,N/A,601.269,Carbohydrate
Aspirin,C7H2N4O1,569.73,8.52,283.656,Alcohol
Cholesterol,C10H29N5O9,694.87,N/A,106.999,Carbohydrate
Aspirin,C16H17N3O8,141.95,12.39,544.593,Lipid
Serotonin,C6H16N3O2,682.48,4.11,387.574,Carbohydrate
Aspirin,C7H32N5O2,673.72,10.75,276.522,Neurotransmitter
Glucose,C6H8N1O0,917.16,2.88,16.54,Carbohydrate
Ethanol,C11H35N1O8,289.94,3.42,621.949,Amide
Serotonin,C17H8N4O9,796.16,N/A,2.522,Hormone
Adrenaline,C9H18N5O2,396.95,8.2,972.258,Alkaloid
Cholesterol,C15H5N5O10,530.87,3.91,985.64,Lipid
Dopamine,C4H2N3O10,354.0,10.22,146.747,Lipid
Aspirin,C20H2N1O10,740.27,3.21,443.172,Alcohol
Serotonin,C14H11N0O7,824.8,13.09,220.975,Organic Compound
Glucose,C4H38N2O0,288.43,5.51,559.534,Carbohydrate
Adrenaline,C12H12N3O2,693.63,2.78,832.04,Organic Compound
Aspirin,C2H31N3O0,858.69,3.43,564.962,Alcohol
Cholesterol,C16H32N1O10,715.84,3.79,781.217,Carbohydrate
Adenosine triphosphate,C12H17N2O2,595.86,5.95,444.444,Amide
Dopamine,C10H36N3O10,842.82,7.47,19.36,Nucleotide
Adrenaline,C10H31N2O0,149.22,2.58,517.34,Lipid
Glucose,C6H38N4O3,969.78,4.19,569.666,Lipid
Ethanol,C7H16N2O7,353.75,10.73,193.878,Nucleotide
Serotonin,C19H16N1O7,768.93,N/A,245.517,Organic Compound
Adenosine triphosphate,C6H9N0O0,400.02,N/A,750.522,Hormone
Dopamine,C1H21N3O9,278.6,N/A,95.171,Neurotransmitter
Ethanol,C10H27N5O8,821.62,9.17,35.448,Carbohydrate
Dopamine,C13H34N4O2,959.61,5.46,107.137,Alcohol
Glucose,C12H27N0O4,364.79,7.9,161.095,Neurotransmitter
Ethanol,C15H40N5O4,63.54,6.69,51.243,Nucleotide
Adrenaline,C3H30N2O1,465.32,N/A,842.58,Amide
Glucose,C7H3N5O9,390.97,N/A,380.425,Neurotransmitter
Cholesterol,C19H19N4O0,536.4,11.86,603.942,Organic Compound
Aspirin,C19H23N3O2,630.55,12.85,758.826,Organic Compound
Ethanol,C4H30N4O9,725.79,11.29,634.501,Carbohydrate
Adrenaline,C13H39N3O0,264.31,N/A,512.917,Amide
Serotonin,C10H26N5O4,320.73,6.3,36.552,Neurotransmitter
Serotonin,C15H15N2O6,974.97,13.62,314.584,Alcohol
Aspirin,C13H12N3O7,151.11,9.93,185.762,Nucleotide
Ethanol,C13H21N5O9,905.22,12.9,591.268,Neurotransmitter
Cholesterol,C11H15N4O8,595.5,10.22,914.508,Lipid
Adenosine triphosphate,C20H4N5O6,804.67,5.37,709.84,Alcohol
Urea,C9H25N1O9,99.09,N/A,805.438,Amide
Ethanol,C10H32N0O4,894.56,N/A,324.76,Hormone
Ethanol,C15H3N1O4,510.72,N/A,831.73,Lipid
Cholesterol,C19H7N2O0,292.93,13.76,279.145,Hormone
Adrenaline,C14H33N0O10,932.22,4.83,246.703,Neurotransmitter
Aspirin,C5H27N4O6,233.59,11.43,393.979,Amide
Aspirin,C17H38N5O4,207.53,11.52,941.763,Organic Compound
Cholesterol,C13H29N4O1,154.69,6.31,171.169,Neurotransmitter
Adrenaline,C11H32N3O3,682.9,N/A,52.482,Carbohydrate
Adrenaline,C15H14N4O4,948.1,1.08,480.734,Neurotransmitter
Caffeine,C4H28N1O0,264.34,N/A,289.688,Hormone
Aspirin,C13H37N0O0,857.07,N/A,73.712,Lipid
Adrenaline,C1H14N2O5,738.34,9.76,323.73,Alkaloid
Adenosine triphosphate,C15H17N0O5,285.52,7.49,970.552,Organic Compound
Serotonin,C3H16N4O1,217.6,7.7,936.982,Organic Compound
Glucose,C10H34N5O8,747.13,5.71,429.871,Amide
Adenosine triphosphate,C20H5N4O10,559.27,7.38,299.594,Amide
Glucose,C14H32N0O4,692.19,10.91,422.537,Nucleotide
Cholesterol,C8H11N2O8,570.36,3.27,842.151,Alcohol
Ethanol,C5H7N3O3,337.59,13.12,790.921,Hormone
Caffeine,C14H16N3O8,79.38,1.92,904.962,Carbohydrate
Glucose,C3H25N1O3,473.15,1.37,432.114,Neurotransmitter
Dopamine,C6H39N4O6,308.11,N/A,445.729,Organic Compound
Aspirin,C16H5N1O8,730.39,N/A,332.576,Hormone
Dopamine,C7H29N4O1,958.73,3.45,555.363,Carbohydrate
Dopamine,C12H31N3O1,373.27,5.53,241.981,Alcohol
Glucose,C17H2N0O7,518.71,12.99,670.168,Neurotransmitter
Aspirin,C15H11N4O0,336.76,3.2,494.095,Nucleotide
Adenosine triphosphate,C15H6N1O10,619.11,4.9,132.345,Alkaloid
Serotonin,C12H2N5O4,981.97,10.28,384.155,Alkaloid
Adrenaline,C16H17N5O10,787.26,N/A,426.447,Lipid
Dopamine,C20H23N3O1,556.93,4.42,275.071,Alkaloid
Adenosine triphosphate,C18H35N2O5,613.53,1.01,140.499,Amide
Aspirin,C15H4N4O1,767.58,4.48,437.706,Hormone
Urea,C9H16N5O4,717.39,7.72,744.087,Nucleotide
Adrenaline,C6H22N0O0,301.43,4.6,793.64,Amide
Adenosine triphosphate,C17H10N3O4,744.57,12.59,800.15,Hormone
Cholesterol,C19H10N2O1,501.58,12.15,404.025,Nucleotide
Urea,C17H26N3O6,636.73,N/A,544.423,Hormone
Ethanol,C3H21N1O0,542.85,N/A,533.86,Alkaloid
Adrenaline,C16H9N2O9,827.22,2.94,98.036,Hormone
Adrenaline,C3H13N5O1,722.11,6.44,383.041,Organic Compound
Adenosine triphosphate,C14H25N4O7,645.37,11.96,356.28,Alcohol
Cholesterol,C3H6N0O0,928.69,12.74,760.322,Nucleotide
Adrenaline,C20H15N3O10,781.36,8.72,432.563,Nucleotide
Dopamine,C12H31N3O8,132.69,13.02,606.105,Hormone
Caffeine,C14H6N2O6,631.89,4.81,430.264,Neurotransmitter
Glucose,C8H23N3O9,680.86,12.94,267.404,Amide
Caffeine,C5H40N0O9,898.33,9.61,411.297,Carbohydrate
Urea,C9H25N5O1,498.57,5.7,268.217,Organic Compound
Adenosine triphosphate,C16H6N5O5,269.39,7.83,517.474,Hormone
Caffeine,C14H27N4O9,307.75,1.41,616.954,Lipid
Cholesterol,C4H32N5O5,704.7,11.63,805.685,Alcohol
Dopamine,C20H22N2O0,770.93,2.22,885.405,Amide
Ethanol,C11H40N4O7,460.95,11.97,10.973,Neurotransmitter
Caffeine,C10H19N0O3,834.27,N/A,131.663,Neurotransmitter
Serotonin,C17H39N0O2,929.85,7.31,604.493,Carbohydrate
Cholesterol,C19H17N3O3,381.32,1.34,735.87,Hormone
Dopamine,C18H20N3O5,460.0,7.13,225.43,Nucleotide
Aspirin,C4H18N4O1,261.46,7.02,7.7,Carbohydrate
Dopamine,C8H37N2O8,573.22,1.78,419.668,Organic Compound
Dopamine,C18H12N1O7,709.96,1.24,109.804,Lipid
Dopamine,C9H11N0O8,415.64,N/A,852.625,Neurotransmitter
Serotonin,C16H34N2O6,236.17,N/A,768.571,Alkaloid
Aspirin,C12H16N2O2,98.77,13.72,859.917,Nucleotide
Urea,C11H20N2O3,391.85,4.87,536.7,Nucleotide
Dopamine,C10H18N3O4,868.99,10.66,481.348,Alcohol
Aspirin,C14H40N1O3,566.16,N/A,833.367,Organic Compound
Adenosine triphosphate,C5H32N2O10,273.25,10.64,433.199,Hormone
Serotonin,C8H13N2O5,959.53,4.24,829.652,Nucleotide
Glucose,C7H20N0O0,953.96,2.29,722.019,Nucleotide
Adenosine triphosphate,C11H13N4O6,215.24,10.09,69.205,Amide
Cholesterol,C7H8N0O5,706.58,9.26,367.388,Amide
Serotonin,C12H8N0O2,209.95,12.28,945.991,Nucleotide
Serotonin,C11H21N2O1,627.83,10.06,920.246,Nucleotide
Cholesterol,C2H14N5O10,920.08,3.4,794.283,Carbohydrate
Cholesterol,C3H14N3O2,147.59,10.23,93.162,Lipid
Glucose,C20H18N5O0,631.72,3.05,627.393,Lipid
Dopamine,C20H23N3O7,130.45,1.51,177.124,Neurotransmitter
Aspirin,C8H3N4O10,692.23,N/A,394.558,Lipid
Urea,C6H5N2O1,253.6,N/A,407.349,Organic Compound
Urea,C20H17N3O1,350.76,7.21,793.767,Amide
Glucose,C6H30N3O0,90.17,6.89,688.752,Organic Compound
Urea,C12H13N2O7,504.48,N/A,994.791,Alcohol
Ethanol,C9H36N4O8,451.97,N/A,719.318,Carbohydrate
Dopamine,C9H24N3O4,983.12,1.8,787.555,Neurotransmitter
Aspirin,C7H2N4O1,309.31,10.07,607.5,Amide
Ethanol,C1H10N2O6,239.89,5.82,568.875,Carbohydrate
Serotonin,C2H1N0O4,74.21,5.86,144.271,Neurotransmitter
Cholesterol,C14H14N5O0,62.49,N/A,290.479,Lipid
Aspirin,C12H27N0O5,269.47,6.13,667.206,Lipid
Ethanol,C12H40N1O7,774.3,7.6,535.153,Alcohol
Caffeine,C7H37N3O9,502.99,8.44,807.376,Hormone
Aspirin,C13H23N3O7,275.11,N/A,936.857,Lipid
Adenosine triphosphate,C7H40N0O4,960.93,N/A,568.202,Neurotransmitter
Caffeine,C18H21N2O0,929.22,9.49,883.331,Alcohol
Aspirin,C13H15N4O3,120.96,N/A,64.708,Neurotransmitter
Adenosine triphosphate,C11H28N2O7,286.34,3.01,658.318,Alcohol
Adenosine triphosphate,C4H28N3O4,126.53,10.15,966.674,Amide
Cholesterol,C2H16N1O0,224.22,12.15,239.696,Nucleotide
Adrenaline,C18H32N1O3,755.21,10.33,534.687,Amide
Glucose,C15H30N1O0,211.47,7.64,983.588,Hormone
Glucose,C12H38N4O0,213.66,N/A,423.694,Neurotransmitter
Aspirin,C14H34N0O8,256.75,11.35,556.255,Nucleotide
Aspirin,C5H6N3O8,636.07,11.24,697.796,Hormone
Adrenaline,C5H38N0O5,475.4,7.84,670.17,Neurotransmitter
Urea,C10H4N5O9,457.59,5.49,937.485,Organic Compound
Urea,C7H25N0O7,541.46,7.83,792.05,Organic Compound
Cholesterol,C15H20N5O2,606.71,4.76,924.557,Carbohydrate
Urea,C4H25N1O10,644.53,N/A,960.887,Hormone
Ethanol,C14H10N4O1,178.88,4.68,518.562,Organic Compound
Cholesterol,C16H39N0O2,109.46,5.33,141.386,Lipid
Adrenaline,C1H40N1O9,356.6,10.68,571.043,Lipid
Glucose,C8H28N1O3,461.36,12.67,282.311,Amide
Serotonin,C19H1N4O9,483.85,5.59,882.435,Alcohol
Serotonin,C13H12N0O6,314.17,2.12,357.717,Carbohydrate
Ethanol,C16H24N2O0,609.19,11.88,384.448,Lipid
Adenosine triphosphate,C5H5N3O7,665.64,4.61,554.047,Alcohol
Caffeine,C15H34N2O1,129.66,11.65,497.491,Alkaloid
Caffeine,C16H34N2O9,726.77,13.28,273.476,Amide
Glucose,C13H16N5O9,771.13,12.57,127.55,Lipid
Serotonin,C1H34N0O9,313.87,N/A,293.642,Nucleotide
Adrenaline,C18H22N0O1,981.76,N/A,437.477,Hormone
Glucose,C14H27N5O7,894.1,7.17,15.855,Lipid
Dopamine,C6H17N1O3,992.49,9.35,411.201,Carbohydrate
Adrenaline,C20H20N4O1,887.09,6.65,159.701,Neurotransmitter
Adenosine triphosphate,C20H3N3O1,969.5,7.79,942.498,Carbohydrate
Serotonin,C13H40N4O10,407.74,N/A,577.629,Alkaloid
Glucose,C17H38N5O7,59.36,1.49,651.661,Alcohol
Adenosine triphosphate,C14H19N4O2,826.23,1.47,593.783,Organic Compound
Caffeine,C12H6N0O9,472.14,N/A,418.058,Alcohol
Dopamine,C13H40N1O7,827.45,3.33,185.857,Hormone
Adrenaline,C13H5N3O3,440.03,5.4,923.137,Hormone
Serotonin,C14H22N5O2,647.57,11.73,203.147,Lipid
Ethanol,C14H19N2O3,705.27,10.37,787.326,Hormone
Serotonin,C4H34N1O2,117.81,N/A,262.229,Organic Compound
Adrenaline,C17H18N3O9,773.91,4.46,141.16,Amide
Dopamine,C6H27N3O6,63.01,11.1,790.268,Amide
Ethanol,C8H23N1O1,424.35,N/A,680.834,Organic Compound
Adrenaline,C20H6N1O1,389.76,5.77,227.814,Neurotransmitter
Caffeine,C7H16N0O9,897.5,N/A,457.029,Alcohol
Serotonin,C20H35N3O6,103.66,6.87,893.024,Hormone
Cholesterol,C10H13N4O9,990.05,5.28,826.744,Alkaloid
Cholesterol,C14H22N0O1,992.75,11.22,138.941,Nucleotide
Urea,C15H12N3O7,499.97,4.9,926.389,Nucleotide
Serotonin,C16H28N0O8,849.43,11.4,413.866,Lipid
Dopamine,C9H1N5O3,764.68,N/A,53.659,Lipid
Glucose,C14H33N3O3,640.53,3.17,21.21,Carbohydrate
Serotonin,C15H3N3O5,635.68,4.15,12.162,Alcohol
Glucose,C14H5N1O6,376.81,8.48,84.911,Alkaloid
Urea,C4H28N2O6,382.83,5.18,363.467,Amide
Serotonin,C8H14N1O1,788.39,7.76,431.787,Neurotransmitter
Adenosine triphosphate,C7H23N3O2,923.16,N/A,278.301,Amide
Glucose,C16H19N3O8,297.8,N/A,643.508,Alkaloid
Caffeine,C19H26N3O3,738.67,12.71,499.455,Neurotransmitter
Ethanol,C10H40N2O9,169.88,N/A,80.354,Carbohydrate
Dopamine,C5H4N0O4,64.95,10.61,543.768,Hormone
Glucose,C5H15N0O2,752.95,N/A,274.868,Hormone
Ethanol,C11H11N4O3,815.65,3.26,662.561,Lipid
Adrenaline,C4H1N3O9,504.79,N/A,248.844,Alkaloid
Adrenaline,C8H22N1O4,509.92,13.4,884.401,Carbohydrate
Adrenaline,C3H33N1O8,816.9,N/A,595.911,Organic Compound
Caffeine,C10H10N4O8,898.54,7.75,316.516,Hormone
Adrenaline,C8H21N5O2,909.44,N/A,0.336,Organic Compound
Adrenaline,C8H33N0O1,880.14,5.71,907.99,Alcohol
Adenosine triphosphate,C17H8N3O2,250.5,11.55,135.648,Lipid
Cholesterol,C10H8N4O5,649.97,7.21,187.418,Amide
Caffeine,C6H31N2O7,879.74,8.7,0.276,Organic Compound
Serotonin,C2H6N5O4,286.59,3.46,330.299,Lipid
Serotonin,C8H19N0O6,605.19,12.7,558.946,Amide
Serotonin,C14H13N0O3,565.53,13.78,774.893,Organic Compound
Adenosine triphosphate,C20H27N0O1,361.63,N/A,908.797,Hormone
