compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C2H37N2O5,294.71,N/A,397.908,Organic Compound
Serotonin,C14H30N2O1,112.49,N/A,244.591,Hormone
Adenosine triphosphate,C5H40N0O9,546.08,12.96,524.495,Alcohol
Glucose,C3H8N2O6,303.9,13.14,841.906,Alkaloid
Serotonin,C15H5N0O1,745.63,N/A,197.264,Alkaloid
Urea,C10H23N0O9,254.97,N/A,348.461,Alkaloid
Adenosine triphosphate,C7H7N0O4,841.45,3.89,921.181,Amide
Glucose,C11H13N1O4,643.25,1.11,40.463,Organic Compound
Adrenaline,C11H3N4O8,328.98,10.43,19.802,Nucleotide
Ethanol,C14H3N1O2,382.7,N/A,335.272,Lipid
Glucose,C6H28N3O10,908.31,11.85,811.76,Neurotransmitter
Caffeine,C14H27N1O1,69.74,5.11,733.505,Nucleotide
Dopamine,C20H9N5O3,375.68,4.07,691.637,Lipid
Aspirin,C14H26N3O9,271.43,5.17,784.745,Neurotransmitter
Serotonin,C3H19N5O6,830.81,5.95,406.138,Organic Compound
Dopamine,C2H39N5O1,175.77,N/A,464.682,Carbohydrate
Dopamine,C12H20N3O3,750.33,11.86,285.726,Hormone
Ethanol,C10H5N1O6,223.31,1.07,54.76,Amide
Ethanol,C7H1N5O1,435.56,N/A,480.867,Alcohol
Urea,C1H4N0O0,378.8,13.58,960.009,Hormone
Urea,C9H33N2O5,468.73,N/A,831.154,Lipid
Urea,C18H25N4O0,610.09,2.18,232.46,Lipid
Glucose,C5H19N4O0,473.63,13.38,75.166,Lipid
Serotonin,C13H13N2O6,439.9,1.76,333.332,Alkaloid
Urea,C6H16N4O7,587.97,4.13,448.403,Lipid
Glucose,C19H19N2O0,289.51,8.14,457.774,Alcohol
Aspirin,C17H33N5O5,626.7,9.18,972.793,Hormone
Aspirin,C12H35N4O10,633.97,5.53,836.529,Neurotransmitter
Dopamine,C14H10N5O3,283.79,7.42,149.001,Amide
Adenosine triphosphate,C10H31N3O0,617.14,5.64,623.764,Alcohol
Adenosine triphosphate,C2H26N3O6,716.39,2.17,927.032,Alkaloid
Serotonin,C13H13N4O8,770.59,6.5,991.619,Hormone
Adrenaline,C15H12N1O1,869.16,11.69,339.375,Hormone
Aspirin,C8H9N0O10,856.73,12.77,546.951,Amide
Serotonin,C4H5N0O7,810.2,4.96,366.56,Neurotransmitter
Glucose,C15H32N5O0,915.66,7.16,971.7,Amide
Urea,C12H26N5O10,349.38,2.27,165.015,Amide
Serotonin,C8H38N0O2,440.99,10.56,536.45,Alcohol
Glucose,C5H31N1O0,643.86,13.63,104.182,Hormone
Serotonin,C9H40N4O8,563.12,3.69,469.641,Organic Compound
Dopamine,C7H38N0O7,843.44,2.68,177.453,Carbohydrate
Aspirin,C17H15N5O2,302.74,1.31,104.648,Carbohydrate
Adenosine triphosphate,C12H38N1O4,789.95,2.49,343.581,Alcohol
Caffeine,C4H6N1O0,799.18,N/A,923.819,Alcohol
Serotonin,C13H8N5O6,988.96,N/A,844.057,Alkaloid
Dopamine,C16H11N1O3,368.95,N/A,346.233,Carbohydrate
Dopamine,C1H4N1O4,927.84,6.19,447.769,Carbohydrate
Ethanol,C1H9N4O3,754.33,2.72,991.108,Nucleotide
Cholesterol,C7H8N5O6,740.12,3.98,474.122,Neurotransmitter
Cholesterol,C19H5N4O7,352.05,4.15,535.769,Alkaloid
Aspirin,C8H24N0O0,180.33,6.02,490.477,Carbohydrate
Caffeine,C4H4N0O4,152.93,N/A,280.284,Alkaloid
Urea,C9H13N1O6,110.17,8.27,619.587,Neurotransmitter
Cholesterol,C1H30N1O6,693.33,13.77,791.924,Carbohydrate
Adenosine triphosphate,C10H40N1O8,532.29,5.27,137.658,Alcohol
Dopamine,C11H28N1O2,262.32,6.51,453.854,Hormone
Caffeine,C5H20N1O8,397.57,N/A,201.078,Hormone
Urea,C19H21N0O7,99.12,9.12,108.033,Amide
Cholesterol,C11H29N3O9,136.22,4.19,304.145,Organic Compound
Serotonin,C5H19N3O1,331.76,9.58,358.446,Alkaloid
Glucose,C7H19N1O3,210.21,N/A,484.086,Amide
Caffeine,C12H17N2O9,260.59,10.95,827.636,Alcohol
Urea,C7H23N4O5,620.82,6.25,749.655,Carbohydrate
Cholesterol,C13H30N0O3,902.82,N/A,11.601,Alcohol
Ethanol,C9H24N0O5,301.7,5.06,176.604,Alkaloid
Adenosine triphosphate,C8H27N5O1,143.12,7.2,389.488,Nucleotide
Caffeine,C8H16N4O9,897.2,N/A,143.319,Organic Compound
Adenosine triphosphate,C20H39N1O8,882.27,11.42,481.406,Amide
Urea,C14H21N0O2,984.71,13.01,299.941,Nucleotide
Serotonin,C15H23N4O6,716.59,N/A,651.162,Carbohydrate
Urea,C5H6N5O5,796.15,1.44,893.895,Carbohydrate
Glucose,C11H11N5O0,823.83,2.18,962.099,Alcohol
Glucose,C3H8N1O10,264.93,N/A,781.975,Lipid
Aspirin,C16H3N0O2,912.63,N/A,697.409,Neurotransmitter
Serotonin,C16H28N1O6,923.82,N/A,968.55,Hormone
Aspirin,C3H21N4O6,998.09,6.76,10.959,Lipid
Caffeine,C12H38N1O10,432.51,N/A,213.702,Alkaloid
Serotonin,C16H28N5O4,872.99,N/A,29.901,Hormone
Adenosine triphosphate,C5H3N5O8,475.88,N/A,986.729,Amide
Cholesterol,C7H37N3O5,861.79,11.58,960.345,Hormone
Caffeine,C12H30N5O7,618.16,12.33,126.37,Alkaloid
Caffeine,C10H27N3O4,437.95,6.81,487.279,Amide
Cholesterol,C13H9N1O8,533.8,3.49,962.648,Alkaloid
Dopamine,C7H15N1O3,602.81,1.82,921.926,Lipid
Dopamine,C13H1N2O10,748.81,12.76,282.082,Organic Compound
Cholesterol,C19H14N4O4,854.84,12.72,574.54,Lipid
Urea,C18H28N1O6,736.1,3.66,540.345,Neurotransmitter
Cholesterol,C7H2N4O4,649.33,8.19,962.558,Amide
Caffeine,C3H27N4O9,561.24,8.19,704.482,Alcohol
Serotonin,C19H31N2O10,963.33,N/A,41.807,Carbohydrate
Urea,C17H39N2O5,844.37,N/A,590.502,Carbohydrate
Adenosine triphosphate,C14H30N4O0,858.12,7.32,389.019,Amide
Ethanol,C14H17N0O0,408.47,10.5,580.563,Hormone
Aspirin,C17H36N1O2,780.59,12.04,463.569,Alkaloid
Glucose,C5H28N4O7,884.6,N/A,203.501,Nucleotide
Cholesterol,C10H14N2O1,111.53,3.59,876.088,Hormone
Glucose,C13H32N5O6,524.16,5.39,455.762,Neurotransmitter
Cholesterol,C2H16N1O3,907.1,3.38,849.191,Alcohol
Cholesterol,C6H38N4O0,785.87,6.39,400.682,Hormone
Dopamine,C14H20N1O7,327.84,13.2,238.488,Carbohydrate
Adrenaline,C15H4N0O10,141.7,5.68,957.047,Alcohol
Aspirin,C4H39N5O9,417.87,1.92,907.875,Organic Compound
Caffeine,C16H2N5O7,890.54,9.71,229.37,Neurotransmitter
Adenosine triphosphate,C18H6N2O2,737.57,13.18,328.89,Hormone
Glucose,C19H28N3O3,477.67,9.77,279.264,Carbohydrate
Dopamine,C1H29N4O3,860.05,N/A,675.566,Carbohydrate
Serotonin,C20H14N3O9,912.35,5.99,15.839,Lipid
Serotonin,C6H10N1O3,219.29,9.04,587.455,Alkaloid
Caffeine,C9H16N4O5,532.67,N/A,202.876,Lipid
Aspirin,C20H9N0O10,541.39,3.99,934.999,Neurotransmitter
Aspirin,C14H31N5O6,612.09,2.29,229.5,Nucleotide
Caffeine,C16H20N2O6,510.75,1.36,83.493,Nucleotide
Dopamine,C19H6N1O0,73.58,8.15,267.758,Lipid
Adenosine triphosphate,C6H37N0O8,652.81,11.7,693.309,Neurotransmitter
Adenosine triphosphate,C6H23N4O6,78.62,12.94,151.147,Neurotransmitter
Glucose,C6H17N1O6,397.74,5.64,480.613,Organic Compound
Caffeine,C5H28N4O5,175.68,11.1,871.705,Carbohydrate
Urea,C13H10N4O7,254.96,4.57,169.938,Amide
Adenosine triphosphate,C6H19N1O10,203.02,1.2,37.677,Alcohol
Cholesterol,C16H36N0O6,514.75,3.81,627.16,Amide
Dopamine,C2H2N5O0,526.5,4.73,529.037,Carbohydrate
Serotonin,C5H22N4O8,132.45,N/A,249.49,Lipid
Ethanol,C8H8N0O4,421.16,13.48,361.776,Hormone
Urea,C12H32N5O5,976.02,N/A,417.243,Neurotransmitter
Caffeine,C15H2N3O8,668.41,8.23,242.4,Alcohol
Serotonin,C2H33N5O4,331.27,10.09,415.467,Carbohydrate
Dopamine,C10H30N4O4,136.95,N/A,826.535,Carbohydrate
Glucose,C16H26N2O5,762.71,9.62,448.834,Organic Compound
Ethanol,C9H23N3O10,927.19,6.33,781.138,Amide
Adrenaline,C20H17N3O5,742.76,6.77,58.082,Hormone
Caffeine,C17H37N4O6,305.76,3.31,329.457,Carbohydrate
Adenosine triphosphate,C15H26N2O8,128.38,N/A,177.257,Alkaloid
Cholesterol,C17H39N5O10,373.59,7.21,163.014,Hormone
Aspirin,C11H27N5O9,435.03,N/A,413.493,Alcohol
Serotonin,C1H22N1O9,881.25,5.3,765.772,Alkaloid
Adrenaline,C4H37N4O1,484.16,8.77,905.671,Organic Compound
Serotonin,C18H13N0O5,659.16,7.2,103.159,Amide
Adrenaline,C1H27N0O7,536.24,N/A,438.389,Nucleotide
Aspirin,C5H38N4O4,146.59,4.95,597.242,Amide
Dopamine,C6H21N0O5,359.49,N/A,610.52,Carbohydrate
Glucose,C11H33N1O0,446.51,1.94,404.666,Alcohol
Caffeine,C9H27N3O0,850.61,N/A,321.911,Nucleotide
Adrenaline,C16H27N5O3,552.84,N/A,339.883,Amide
Serotonin,C18H22N2O5,577.83,13.87,907.882,Lipid
Adrenaline,C17H24N4O10,985.75,N/A,75.2,Alcohol
Serotonin,C8H10N4O6,365.8,4.3,155.229,Carbohydrate
Serotonin,C14H3N0O8,757.32,6.04,45.237,Nucleotide
Ethanol,C7H23N2O6,731.18,2.85,592.76,Carbohydrate
Adenosine triphosphate,C3H21N1O8,525.73,N/A,108.771,Alkaloid
Cholesterol,C12H17N3O0,660.05,5.64,352.13,Alkaloid
Glucose,C5H37N5O5,678.53,8.8,348.293,Hormone
Serotonin,C12H3N2O3,745.67,11.91,413.688,Neurotransmitter
Caffeine,C9H35N2O10,261.02,11.74,10.875,Neurotransmitter
Cholesterol,C10H18N3O6,681.41,7.58,218.43,Lipid
Glucose,C18H35N1O8,848.22,3.78,875.716,Carbohydrate
Urea,C2H15N2O1,485.6,13.83,434.865,Lipid
Aspirin,C1H37N4O0,711.65,2.76,112.081,Hormone
Aspirin,C16H20N1O2,690.64,9.53,935.168,Neurotransmitter
Glucose,C5H31N4O1,625.35,6.94,253.658,Amide
Cholesterol,C19H8N1O10,114.16,5.51,708.939,Hormone
Aspirin,C2H15N1O6,326.47,7.5,510.721,Neurotransmitter
Glucose,C6H21N1O10,734.9,8.6,873.148,Alkaloid
Caffeine,C14H31N5O9,545.7,N/A,678.779,Alcohol
Cholesterol,C13H11N2O5,948.9,5.39,702.818,Nucleotide
Aspirin,C16H35N5O8,400.75,3.84,176.078,Alcohol
Ethanol,C2H27N4O7,586.4,N/A,682.99,Alkaloid
Adenosine triphosphate,C2H20N3O10,529.64,N/A,812.415,Organic Compound
Adrenaline,C9H19N2O3,902.21,4.62,547.946,Hormone
Serotonin,C4H21N0O4,776.58,7.39,115.83,Organic Compound
Aspirin,C9H25N4O4,156.35,8.48,304.153,Carbohydrate
Aspirin,C6H5N1O0,158.16,10.81,837.895,Neurotransmitter
Glucose,C11H24N1O8,165.53,4.94,984.603,Carbohydrate
Urea,C9H12N1O5,91.15,4.09,130.735,Alkaloid
Cholesterol,C15H7N4O10,662.73,2.42,652.664,Organic Compound
Caffeine,C18H35N1O4,422.28,4.54,857.641,Amide
Aspirin,C1H34N1O8,879.1,9.4,151.286,Alkaloid
Caffeine,C10H16N2O5,316.65,8.35,671.927,Alkaloid
Urea,C2H35N4O4,365.12,2.02,882.291,Alkaloid
Ethanol,C8H24N1O5,744.6,3.87,821.917,Alkaloid
Cholesterol,C4H20N1O0,470.79,2.19,203.685,Alcohol
Dopamine,C20H26N4O10,174.99,N/A,456.284,Alcohol
Adenosine triphosphate,C17H30N5O8,333.88,6.72,702.224,Alkaloid
Cholesterol,C5H7N2O7,324.44,7.03,449.693,Alcohol
Caffeine,C15H8N2O5,969.31,7.39,110.471,Alkaloid
Serotonin,C2H29N3O8,903.05,4.17,517.153,Alcohol
Caffeine,C8H35N4O7,796.86,5.98,994.484,Amide
Caffeine,C2H17N2O4,328.11,1.95,552.344,Alkaloid
Glucose,C13H1N5O6,927.38,12.65,89.505,Neurotransmitter
Serotonin,C16H7N0O6,222.27,3.66,709.692,Carbohydrate
Urea,C1H39N0O9,705.5,12.99,540.677,Lipid
Adenosine triphosphate,C3H19N4O10,485.1,5.39,328.072,Neurotransmitter
Serotonin,C11H33N2O3,393.79,3.65,178.71,Organic Compound
Adrenaline,C18H30N0O10,703.43,13.0,139.772,Alkaloid
Aspirin,C1H32N4O4,814.45,4.83,130.63,Nucleotide
Aspirin,C13H31N0O4,427.73,4.09,158.368,Lipid
Adenosine triphosphate,C17H34N2O10,549.46,12.11,527.027,Amide
Adenosine triphosphate,C9H22N2O6,108.83,N/A,84.435,Amide
Glucose,C10H16N3O1,405.28,7.42,979.9,Nucleotide
Caffeine,C3H4N3O4,88.24,6.41,67.818,Lipid
Urea,C16H27N1O5,231.21,2.96,999.531,Hormone
Urea,C15H1N2O4,165.91,4.97,183.982,Lipid
Adrenaline,C20H35N5O8,854.7,6.48,223.385,Alkaloid
Adrenaline,C3H8N3O8,527.26,6.01,570.133,Alcohol
Cholesterol,C16H36N4O2,377.37,12.0,610.365,Alcohol
Urea,C13H4N1O4,536.46,11.84,132.825,Organic Compound
Serotonin,C11H26N1O7,488.14,13.94,578.525,Lipid
Dopamine,C4H14N2O10,178.85,N/A,907.534,Alkaloid
Adenosine triphosphate,C19H11N0O1,588.35,N/A,621.102,Alcohol
Caffeine,C16H16N3O5,158.96,N/A,926.6,Lipid
Ethanol,C8H24N5O8,494.4,N/A,82.89,Nucleotide
Serotonin,C5H24N1O0,532.68,12.13,433.801,Alcohol
Ethanol,C11H21N3O1,308.84,4.95,840.075,Amide
Adrenaline,C12H2N3O9,365.38,9.07,999.875,Amide
Ethanol,C1H6N4O9,692.35,12.21,543.997,Alcohol
Serotonin,C18H4N2O3,849.6,6.03,454.168,Alcohol
Serotonin,C3H30N0O3,188.15,N/A,613.087,Lipid
Adrenaline,C17H8N0O5,894.12,1.69,79.5,Hormone
Serotonin,C6H40N4O9,813.45,11.34,82.193,Carbohydrate
Adrenaline,C17H6N2O0,674.22,5.16,115.858,Alcohol
Adenosine triphosphate,C13H36N2O3,987.51,10.78,958.956,Neurotransmitter
Adrenaline,C15H14N2O7,904.27,1.28,564.825,Alkaloid
Adrenaline,C7H11N3O1,809.26,3.11,945.727,Alcohol
Cholesterol,C12H24N2O1,317.89,11.4,649.555,Alkaloid
Aspirin,C19H31N3O9,144.78,10.32,885.201,Organic Compound
Dopamine,C8H11N5O2,608.99,13.69,208.441,Alcohol
Caffeine,C20H2N2O0,177.24,8.44,394.618,Hormone
Serotonin,C1H22N4O5,734.66,N/A,806.561,Neurotransmitter
Serotonin,C8H3N2O8,317.24,3.55,6.988,Amide
Adenosine triphosphate,C3H10N4O3,781.25,7.48,617.134,Amide
Urea,C14H13N0O0,428.6,6.77,976.275,Lipid
Adenosine triphosphate,C2H40N4O5,299.93,13.0,700.007,Organic Compound
Cholesterol,C8H32N3O0,726.54,N/A,110.016,Alkaloid
Ethanol,C18H38N4O10,207.85,1.19,464.541,Carbohydrate
Urea,C14H12N2O8,366.39,1.25,293.031,Nucleotide
Caffeine,C18H32N5O9,106.31,5.09,370.339,Organic Compound
Glucose,C8H23N4O2,204.0,N/A,282.862,Alkaloid
Glucose,C7H31N4O10,193.49,13.21,904.62,Alkaloid
Aspirin,C2H36N4O10,652.01,11.55,120.15,Amide
Cholesterol,C20H7N2O7,215.66,11.93,268.186,Alcohol
Adrenaline,C19H18N2O7,500.1,9.78,67.916,Lipid
Glucose,C3H27N0O0,591.9,13.2,286.46,Nucleotide
Caffeine,C3H31N1O0,863.46,N/A,632.951,Organic Compound
Glucose,C2H26N5O6,701.04,4.92,348.484,Alcohol
Glucose,C8H21N5O9,917.01,N/A,587.131,Neurotransmitter
Adenosine triphosphate,C9H25N5O5,168.34,5.99,549.121,Nucleotide
Ethanol,C16H7N5O10,462.6,7.85,294.484,Alcohol
Dopamine,C15H31N1O2,626.05,12.34,46.489,Alcohol
Urea,C10H5N2O6,394.68,N/A,938.328,Alkaloid
Glucose,C10H20N4O2,381.83,4.8,727.352,Neurotransmitter
Dopamine,C5H19N1O9,211.53,10.31,376.398,Lipid
Dopamine,C5H28N5O2,177.31,9.89,603.458,Carbohydrate
Caffeine,C1H11N4O10,559.79,11.3,191.824,Nucleotide
Ethanol,C12H19N5O8,434.61,13.14,729.545,Neurotransmitter
Glucose,C9H39N0O8,353.76,2.07,9.534,Nucleotide
Aspirin,C7H3N0O9,534.31,N/A,482.588,Nucleotide
Glucose,C8H14N3O1,92.43,6.05,283.039,Hormone
Adrenaline,C5H6N3O4,931.45,N/A,775.662,Lipid
Adrenaline,C16H35N5O1,946.47,9.86,990.952,Hormone
Ethanol,C1H23N1O7,375.58,6.67,254.891,Lipid
Dopamine,C14H38N2O5,334.65,12.66,460.404,Nucleotide
Adenosine triphosphate,C1H38N1O4,850.18,12.84,521.732,Organic Compound
Adenosine triphosphate,C18H18N5O2,275.5,1.68,740.802,Amide
Adenosine triphosphate,C16H6N2O2,254.15,4.22,222.04,Amide
Serotonin,C8H40N4O7,120.17,9.7,189.373,Hormone
Dopamine,C18H31N2O7,948.62,10.86,550.539,Alcohol
Dopamine,C6H25N3O6,215.3,7.03,190.74,Nucleotide
Ethanol,C1H16N1O7,235.53,5.66,332.846,Amide
Cholesterol,C12H32N4O6,826.35,12.72,710.388,Organic Compound
Cholesterol,C1H17N4O0,143.19,N/A,913.903,Neurotransmitter
Serotonin,C6H9N5O3,504.08,9.9,78.031,Lipid
Dopamine,C9H30N2O7,354.11,2.03,659.823,Alkaloid
Adrenaline,C6H38N5O2,940.79,N/A,273.118,Neurotransmitter
Urea,C4H31N2O2,446.05,9.06,166.078,Amide
Aspirin,C1H17N2O9,558.56,11.14,820.024,Nucleotide
Adenosine triphosphate,C1H22N4O3,879.23,N/A,751.426,Hormone
Serotonin,C16H6N2O4,896.65,1.5,872.261,Nucleotide
Cholesterol,C20H32N5O0,287.7,N/A,776.205,Neurotransmitter
Urea,C5H38N2O9,962.53,N/A,52.265,Organic Compound
Aspirin,C2H22N5O0,596.97,4.03,601.568,Amide
Aspirin,C15H32N3O7,342.24,N/A,430.409,Lipid
Aspirin,C3H40N5O10,368.59,N/A,520.715,Amide
Aspirin,C8H10N2O0,131.37,6.58,180.871,Hormone
Cholesterol,C18H11N3O7,250.79,N/A,301.133,Alkaloid
Ethanol,C20H4N2O3,432.32,3.26,474.915,Alkaloid
Serotonin,C12H31N2O10,426.43,7.21,812.059,Lipid
Adrenaline,C9H34N0O9,134.73,13.08,801.097,Organic Compound
Adrenaline,C8H10N0O0,405.54,13.56,831.944,Alkaloid
Ethanol,C5H16N3O5,902.43,N/A,17.681,Alcohol
Glucose,C8H27N3O6,682.38,3.62,118.919,Amide
Caffeine,C20H37N0O4,752.28,10.54,118.254,Lipid
Glucose,C17H40N0O7,665.46,13.34,608.555,Organic Compound
Cholesterol,C10H28N5O6,959.48,1.78,409.946,Lipid
Caffeine,C1H40N0O0,573.64,N/A,830.118,Lipid
Dopamine,C15H24N2O1,524.63,7.49,221.773,Carbohydrate
Adenosine triphosphate,C16H28N5O7,310.95,6.75,171.934,Organic Compound
Glucose,C9H11N2O3,723.23,N/A,429.056,Organic Compound
Dopamine,C1H27N1O8,359.64,7.39,408.399,Carbohydrate
Cholesterol,C6H5N2O4,549.82,1.43,931.251,Neurotransmitter
Glucose,C13H31N5O5,203.84,7.03,269.023,Neurotransmitter
Adrenaline,C8H33N0O2,737.48,7.21,703.015,Amide
Serotonin,C2H33N1O1,568.56,11.56,772.075,Lipid
Serotonin,C7H6N5O7,753.14,N/A,914.995,Hormone
Caffeine,C10H4N0O4,508.1,7.9,211.127,Amide
Aspirin,C9H24N5O5,759.55,3.81,390.689,Nucleotide
Urea,C13H38N1O1,468.21,13.78,867.904,Amide
Dopamine,C7H7N2O1,435.66,1.92,492.243,Amide
Adenosine triphosphate,C5H15N4O9,523.79,12.21,389.46,Organic Compound
Aspirin,C8H16N5O4,844.16,5.67,191.919,Nucleotide
Aspirin,C15H13N2O3,195.25,7.32,217.689,Lipid
Ethanol,C20H33N1O1,536.38,N/A,250.452,Alcohol
Aspirin,C13H17N4O7,604.91,8.59,502.387,Alcohol
Urea,C16H20N3O4,863.42,5.85,904.803,Amide
Ethanol,C19H18N0O10,580.91,9.73,384.681,Nucleotide
Adrenaline,C1H28N2O4,890.39,N/A,975.257,Carbohydrate
Adrenaline,C3H36N1O3,270.72,3.28,161.241,Hormone
Dopamine,C8H4N4O6,715.31,8.18,807.528,Organic Compound
Caffeine,C10H2N0O1,322.52,N/A,321.86,Alcohol
Urea,C17H25N5O2,518.21,N/A,977.24,Hormone
Glucose,C11H32N0O9,231.78,7.01,115.835,Organic Compound
Aspirin,C8H16N3O2,145.7,2.17,648.015,Lipid
Caffeine,C16H35N5O8,86.62,5.57,406.47,Hormone
Glucose,C6H34N1O8,789.93,N/A,561.815,Alcohol
Adrenaline,C15H31N2O7,831.39,4.82,600.486,Amide
Caffeine,C16H4N5O3,545.49,12.72,477.301,Neurotransmitter
Cholesterol,C11H15N0O0,213.16,1.3,407.463,Neurotransmitter
Cholesterol,C9H10N5O0,210.01,2.07,517.399,Lipid
Caffeine,C8H32N5O1,213.47,6.5,40.76,Lipid
Urea,C7H1N0O7,736.59,5.19,867.435,Alkaloid
Urea,C19H24N2O4,683.14,N/A,522.351,Hormone
Adrenaline,C9H26N0O6,138.73,N/A,484.058,Hormone
Ethanol,C4H8N1O5,623.89,2.1,554.239,Organic Compound
Glucose,C1H40N0O10,314.31,6.9,486.448,Lipid
Caffeine,C18H34N5O4,246.33,2.8,621.125,Neurotransmitter
Ethanol,C9H2N5O6,895.93,3.83,549.206,Alkaloid
Caffeine,C15H21N4O8,187.25,8.82,641.565,Carbohydrate
Dopamine,C5H38N0O0,355.26,2.82,650.089,Alkaloid
Serotonin,C6H16N3O3,853.44,8.24,93.352,Neurotransmitter
Adenosine triphosphate,C16H22N5O7,907.57,12.57,259.106,Alcohol
Adenosine triphosphate,C7H28N5O8,649.04,5.27,338.56,Hormone
Cholesterol,C20H33N1O9,51.88,1.91,81.702,Nucleotide
Glucose,C20H29N1O10,122.45,4.0,780.631,Hormone
Aspirin,C4H37N5O3,222.34,8.49,336.645,Alcohol
Cholesterol,C13H15N2O7,132.28,N/A,756.362,Organic Compound
Caffeine,C13H17N5O3,969.57,12.2,356.42,Organic Compound
Urea,C7H10N0O2,326.05,7.3,625.007,Nucleotide
Caffeine,C15H3N1O7,751.87,6.59,520.388,Nucleotide
Caffeine,C3H22N2O6,270.98,7.15,103.336,Lipid
Glucose,C12H17N1O9,870.27,7.61,380.934,Hormone
Aspirin,C15H39N2O1,685.58,13.76,672.617,Carbohydrate
Dopamine,C2H35N0O6,269.92,6.89,989.285,Neurotransmitter
Ethanol,C12H17N5O4,691.46,3.31,714.361,Alkaloid
Glucose,C20H14N4O3,844.6,7.5,629.763,Lipid
Adenosine triphosphate,C7H27N4O6,72.68,5.68,439.728,Neurotransmitter
Ethanol,C11H26N0O3,844.02,3.44,930.942,Alkaloid
Ethanol,C7H6N1O9,295.82,7.28,785.988,Amide
Adrenaline,C15H7N5O1,592.1,12.75,766.019,Alkaloid
Ethanol,C13H36N2O1,319.71,7.66,450.378,Carbohydrate
Urea,C16H23N3O6,768.33,13.45,517.8,Carbohydrate
Glucose,C9H9N4O2,198.96,10.18,692.236,Amide
Serotonin,C7H23N3O2,326.71,1.79,874.186,Hormone
Caffeine,C5H37N3O1,471.71,N/A,988.027,Nucleotide
Aspirin,C8H38N4O0,189.34,2.1,851.373,Hormone
Cholesterol,C18H26N4O3,295.86,3.52,588.882,Neurotransmitter
Cholesterol,C2H17N0O1,285.68,1.44,846.408,Hormone
Glucose,C6H27N1O1,90.95,8.54,871.248,Carbohydrate
Adrenaline,C12H9N0O8,338.76,5.78,209.044,Neurotransmitter
Adenosine triphosphate,C20H40N5O7,355.27,N/A,163.921,Carbohydrate
Adenosine triphosphate,C8H33N0O2,370.71,12.73,304.186,Organic Compound
Serotonin,C3H9N4O4,526.63,11.87,117.434,Amide
Serotonin,C12H10N3O0,459.51,10.27,618.562,Alkaloid
Dopamine,C17H1N2O10,857.55,2.7,882.293,Alkaloid
Adrenaline,C7H28N5O8,897.88,4.37,158.075,Lipid
Glucose,C2H23N3O1,931.82,N/A,407.485,Lipid
Aspirin,C12H36N4O7,426.76,8.41,472.564,Nucleotide
Adenosine triphosphate,C6H9N4O7,969.21,3.28,460.942,Amide
Dopamine,C13H29N5O6,726.83,4.87,460.665,Organic Compound
Adenosine triphosphate,C19H7N5O6,942.76,2.74,718.995,Nucleotide
Caffeine,C14H11N1O1,606.48,3.68,10.445,Nucleotide
Urea,C14H33N1O2,366.4,1.07,273.01,Organic Compound
Adrenaline,C10H35N0O2,925.44,9.71,764.843,Neurotransmitter
Aspirin,C1H28N0O3,146.11,5.07,961.155,Alcohol
Caffeine,C2H22N3O9,882.76,N/A,464.141,Lipid
Aspirin,C12H31N5O6,179.54,N/A,549.784,Alkaloid
Ethanol,C17H1N4O10,523.78,9.91,337.129,Hormone
Serotonin,C1H16N2O8,253.42,13.64,890.671,Amide
Cholesterol,C3H24N5O6,863.01,5.31,285.864,Neurotransmitter
Glucose,C15H10N1O6,147.62,11.55,148.366,Neurotransmitter
Adenosine triphosphate,C17H7N2O10,994.82,4.19,364.164,Amide
Adenosine triphosphate,C7H19N1O6,439.79,4.77,816.602,Neurotransmitter
Adrenaline,C1H5N2O6,545.04,10.03,814.84,Alcohol
Adenosine triphosphate,C15H20N3O10,287.57,3.03,429.159,Nucleotide
Ethanol,C15H40N1O10,64.06,2.34,781.287,Carbohydrate
Glucose,C14H17N4O9,791.03,2.22,907.19,Organic Compound
Aspirin,C15H3N3O6,677.97,2.29,554.447,Neurotransmitter
Adrenaline,C19H18N2O9,646.58,2.04,185.061,Carbohydrate
Aspirin,C8H7N0O7,642.89,10.89,23.079,Neurotransmitter
Caffeine,C17H4N5O6,745.49,8.84,654.594,Alcohol
Caffeine,C6H12N4O0,123.48,4.92,78.636,Carbohydrate
Dopamine,C5H12N1O1,220.87,8.92,67.988,Alkaloid
Caffeine,C13H7N3O8,393.6,12.55,756.321,Alcohol
Caffeine,C1H26N5O4,920.93,6.5,365.402,Carbohydrate
Urea,C20H32N1O8,601.44,9.49,101.412,Neurotransmitter
Urea,C10H1N1O6,100.47,1.9,824.507,Nucleotide
Cholesterol,C6H18N5O4,182.71,N/A,73.131,Nucleotide
Adrenaline,C6H27N2O3,364.01,13.73,512.585,Neurotransmitter
Adenosine triphosphate,C1H28N3O5,978.61,6.42,314.0,Alcohol
Adrenaline,C4H22N5O10,595.98,7.81,555.504,Carbohydrate
Glucose,C4H26N4O5,944.07,12.88,605.076,Lipid
Ethanol,C4H29N1O9,285.36,N/A,811.668,Carbohydrate
Adenosine triphosphate,C5H27N0O9,953.31,7.48,450.145,Carbohydrate
Glucose,C11H19N0O3,110.82,4.3,609.446,Alkaloid
Caffeine,C15H15N3O8,856.77,N/A,606.8,Hormone
