compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C2H24N0O6,177.37,2.66,316.013,Neurotransmitter
Glucose,C7H21N1O6,566.31,4.4,271.32,Nucleotide
Aspirin,C19H13N3O9,728.52,N/A,20.757,Alkaloid
Urea,C4H34N2O6,530.83,7.42,551.486,Carbohydrate
Adrenaline,C3H30N3O4,204.39,10.92,497.294,Neurotransmitter
Caffeine,C16H5N5O7,453.47,1.99,134.719,Neurotransmitter
Adenosine triphosphate,C1H20N0O3,582.06,3.92,143.637,Hormone
Cholesterol,C12H26N1O7,962.75,2.71,149.227,Nucleotide
Ethanol,C17H39N5O3,992.44,2.16,286.804,Amide
Cholesterol,C5H27N5O6,553.99,4.46,6.844,Organic Compound
Caffeine,C10H33N2O4,346.03,12.87,909.561,Organic Compound
Urea,C4H9N5O1,187.16,7.61,408.479,Lipid
Serotonin,C7H19N1O6,708.29,12.75,499.06,Hormone
Serotonin,C18H38N3O0,213.0,11.73,838.023,Carbohydrate
Urea,C8H13N0O4,351.36,13.47,584.328,Organic Compound
Urea,C7H12N4O1,264.11,7.01,113.303,Alkaloid
Adenosine triphosphate,C10H7N0O2,585.76,1.75,153.637,Alkaloid
Dopamine,C11H13N5O1,934.3,12.13,665.553,Carbohydrate
Serotonin,C1H7N0O4,657.17,2.76,346.297,Amide
Ethanol,C3H39N4O0,126.46,9.58,272.088,Organic Compound
Glucose,C9H40N3O10,812.63,N/A,817.789,Carbohydrate
Caffeine,C6H22N4O1,521.47,4.11,483.938,Amide
Adrenaline,C14H40N2O10,912.13,1.31,693.331,Lipid
Adenosine triphosphate,C12H14N5O2,999.82,12.93,184.082,Amide
Adenosine triphosphate,C15H33N4O1,60.14,1.47,577.238,Lipid
Glucose,C5H15N4O8,299.53,12.52,714.456,Nucleotide
Dopamine,C18H16N3O5,309.55,N/A,634.04,Organic Compound
Aspirin,C12H6N5O1,94.92,6.79,67.55,Alcohol
Ethanol,C3H11N4O5,232.24,6.53,814.106,Carbohydrate
Urea,C1H31N0O5,292.65,13.85,426.194,Lipid
Dopamine,C4H39N1O10,213.15,N/A,579.865,Carbohydrate
Cholesterol,C14H26N2O1,367.66,7.77,205.082,Neurotransmitter
Cholesterol,C20H36N1O7,85.6,2.65,718.639,Alcohol
Adenosine triphosphate,C8H12N5O7,591.66,10.07,370.444,Neurotransmitter
Urea,C14H37N0O6,433.24,N/A,221.439,Neurotransmitter
Dopamine,C1H35N2O9,998.79,3.34,2.533,Amide
Serotonin,C16H26N4O8,355.03,N/A,494.016,Lipid
Adrenaline,C20H19N0O9,619.1,8.73,504.796,Amide
Urea,C3H37N3O1,454.74,N/A,172.186,Organic Compound
Glucose,C14H28N0O1,721.53,6.72,640.896,Alkaloid
Dopamine,C13H11N0O0,846.14,10.65,341.004,Alcohol
Urea,C7H5N3O4,872.85,4.6,482.839,Carbohydrate
Urea,C9H16N4O9,358.97,4.34,340.834,Alcohol
Cholesterol,C3H31N3O7,800.33,N/A,442.101,Organic Compound
Adenosine triphosphate,C6H22N4O9,258.11,N/A,726.315,Alcohol
Urea,C8H34N3O7,720.29,6.98,324.321,Alkaloid
Glucose,C11H16N1O9,293.07,7.1,716.157,Organic Compound
Caffeine,C11H14N1O3,328.49,N/A,307.073,Carbohydrate
Urea,C9H39N3O7,493.69,9.84,307.979,Carbohydrate
Adenosine triphosphate,C13H19N5O0,849.05,12.14,803.362,Lipid
Aspirin,C8H34N3O0,954.1,5.4,24.945,Nucleotide
Serotonin,C2H14N5O3,516.2,2.28,138.109,Amide
Cholesterol,C5H33N3O10,427.61,9.36,481.35,Organic Compound
Cholesterol,C10H36N0O0,217.64,12.73,269.505,Alkaloid
Glucose,C20H37N0O9,217.9,4.37,514.997,Carbohydrate
Glucose,C19H14N2O10,798.44,N/A,642.139,Alcohol
Aspirin,C8H6N4O10,848.47,5.84,2.232,Alkaloid
Ethanol,C20H35N2O9,658.31,N/A,979.685,Neurotransmitter
Dopamine,C16H37N2O1,852.32,4.26,391.193,Neurotransmitter
Caffeine,C2H24N0O1,652.73,10.48,726.542,Lipid
Caffeine,C12H11N0O1,970.24,1.8,365.355,Nucleotide
Serotonin,C3H3N5O6,911.28,8.21,767.554,Nucleotide
Adenosine triphosphate,C1H12N1O10,429.73,13.26,274.04,Carbohydrate
Aspirin,C18H12N4O3,314.04,3.26,681.177,Lipid
Aspirin,C11H27N1O3,574.01,6.1,642.566,Alcohol
Adrenaline,C15H8N4O10,157.93,12.09,680.543,Carbohydrate
Dopamine,C13H21N0O5,159.76,1.6,673.65,Lipid
Glucose,C11H27N4O2,840.0,9.55,116.058,Alkaloid
Ethanol,C17H19N2O6,979.42,7.14,616.755,Organic Compound
Caffeine,C9H17N4O6,271.61,11.21,370.961,Hormone
Adrenaline,C4H6N4O7,500.42,6.83,980.555,Alcohol
Ethanol,C14H35N5O5,739.6,2.22,126.728,Nucleotide
Adrenaline,C9H37N5O10,494.4,8.52,351.327,Alcohol
Adenosine triphosphate,C6H20N4O9,970.85,11.58,4.064,Alcohol
Serotonin,C20H38N2O1,194.25,7.02,93.494,Carbohydrate
Adenosine triphosphate,C15H31N2O3,602.46,2.61,817.468,Alkaloid
Aspirin,C18H20N3O9,128.08,2.97,215.803,Nucleotide
Dopamine,C7H8N2O9,330.72,2.48,852.374,Neurotransmitter
Glucose,C10H14N1O5,312.02,N/A,987.965,Alcohol
Adrenaline,C19H5N3O10,565.89,5.49,493.699,Alkaloid
Ethanol,C19H20N2O4,478.6,N/A,930.655,Neurotransmitter
Glucose,C11H8N2O2,882.83,3.11,42.86,Amide
Glucose,C19H31N5O9,421.54,1.04,676.87,Alcohol
Ethanol,C20H30N0O9,150.53,1.36,691.027,Organic Compound
Glucose,C17H34N0O10,981.8,3.28,981.644,Lipid
Serotonin,C6H21N4O4,236.16,11.27,530.026,Hormone
Cholesterol,C7H30N1O10,722.51,4.86,675.632,Organic Compound
Cholesterol,C7H32N0O7,566.24,13.15,712.321,Carbohydrate
Glucose,C17H34N4O6,929.49,13.44,200.366,Alcohol
Urea,C12H23N2O7,454.37,6.82,647.058,Amide
Aspirin,C11H17N5O9,854.28,10.61,631.828,Organic Compound
Adenosine triphosphate,C8H18N3O4,559.32,3.87,347.122,Amide
Aspirin,C1H26N0O10,76.51,6.51,820.196,Alkaloid
Aspirin,C14H21N2O2,516.14,8.11,738.077,Lipid
Caffeine,C1H32N5O4,934.22,N/A,719.412,Carbohydrate
Urea,C10H25N0O8,332.38,N/A,149.479,Amide
Glucose,C10H30N1O9,56.89,13.81,235.847,Nucleotide
Adenosine triphosphate,C10H15N1O0,773.12,N/A,522.274,Nucleotide
Serotonin,C11H38N4O7,197.24,9.67,789.093,Alcohol
Ethanol,C1H40N4O4,474.72,2.25,765.094,Organic Compound
Adrenaline,C20H2N2O5,238.56,7.26,119.757,Hormone
Urea,C3H26N0O9,199.89,1.02,676.6,Nucleotide
Dopamine,C6H28N1O1,339.85,12.43,11.423,Alkaloid
Aspirin,C4H4N3O6,955.92,12.56,895.899,Carbohydrate
Serotonin,C4H13N2O5,766.91,6.65,684.064,Alkaloid
Urea,C5H36N3O10,928.94,N/A,53.099,Hormone
Ethanol,C4H26N3O9,277.67,N/A,963.819,Carbohydrate
Caffeine,C15H19N4O9,934.54,7.81,447.87,Organic Compound
Serotonin,C12H4N2O0,656.1,7.4,851.181,Alkaloid
Dopamine,C16H18N1O6,732.07,12.24,767.544,Amide
Dopamine,C12H9N1O7,112.99,4.98,967.963,Organic Compound
Glucose,C12H13N1O9,55.48,N/A,183.949,Organic Compound
Urea,C11H17N4O2,310.9,7.56,337.161,Neurotransmitter
Ethanol,C2H22N2O8,678.08,N/A,687.293,Neurotransmitter
Caffeine,C5H34N4O10,320.56,12.65,356.1,Alcohol
Adenosine triphosphate,C2H34N1O8,263.33,6.67,597.697,Organic Compound
Ethanol,C5H25N3O10,975.82,6.12,354.397,Hormone
Ethanol,C3H32N0O6,158.96,12.57,401.494,Hormone
Urea,C8H37N1O10,931.06,1.71,83.621,Hormone
Caffeine,C10H7N0O6,304.89,11.73,25.71,Carbohydrate
Caffeine,C19H22N2O7,383.71,4.73,413.621,Nucleotide
Cholesterol,C4H16N4O7,556.78,3.51,935.188,Nucleotide
Cholesterol,C20H11N0O2,437.93,3.76,815.544,Alcohol
Adenosine triphosphate,C1H9N4O4,892.71,N/A,264.519,Neurotransmitter
Glucose,C16H12N5O8,326.27,10.74,404.115,Carbohydrate
Aspirin,C18H5N1O8,817.1,5.89,570.052,Carbohydrate
Caffeine,C1H32N3O6,392.04,8.89,572.877,Amide
Caffeine,C13H35N1O3,421.03,13.7,791.482,Organic Compound
Dopamine,C20H10N0O0,825.47,11.17,538.855,Amide
Glucose,C17H3N3O2,175.12,6.55,854.797,Amide
Ethanol,C10H39N2O6,983.98,2.65,14.213,Lipid
Aspirin,C12H33N5O1,886.86,3.91,0.813,Organic Compound
Caffeine,C19H21N0O10,638.27,13.68,136.631,Hormone
Urea,C14H31N1O9,261.12,2.98,748.465,Hormone
Glucose,C10H6N5O9,264.68,1.44,35.008,Amide
Adenosine triphosphate,C2H19N4O4,210.24,4.91,817.206,Carbohydrate
Cholesterol,C18H36N1O8,693.51,5.96,364.098,Hormone
Serotonin,C16H29N3O7,664.78,9.87,597.426,Organic Compound
Adenosine triphosphate,C13H22N0O0,274.7,4.48,973.077,Alkaloid
Adrenaline,C3H24N5O3,386.98,4.09,725.75,Organic Compound
Aspirin,C13H16N5O1,158.36,11.37,120.946,Organic Compound
Serotonin,C15H35N4O4,789.99,N/A,85.459,Carbohydrate
Caffeine,C20H12N5O5,819.72,4.04,641.835,Hormone
Urea,C2H10N3O10,493.69,3.87,188.048,Hormone
Adrenaline,C5H26N1O1,836.1,8.05,468.788,Alkaloid
Dopamine,C17H7N1O1,428.53,7.46,693.627,Alkaloid
Cholesterol,C5H5N1O0,439.66,12.19,498.452,Carbohydrate
Dopamine,C5H24N4O6,781.79,9.26,225.888,Carbohydrate
Aspirin,C9H37N3O0,84.24,3.62,954.652,Neurotransmitter
Urea,C20H3N0O2,294.13,3.01,404.544,Nucleotide
Aspirin,C16H30N0O5,448.6,1.21,50.822,Organic Compound
Adrenaline,C11H29N0O4,690.72,3.23,176.356,Nucleotide
Glucose,C18H16N3O6,429.54,2.55,342.908,Alcohol
Adrenaline,C19H22N3O7,694.04,10.51,824.14,Lipid
Aspirin,C3H19N5O6,745.43,11.97,259.473,Organic Compound
Adrenaline,C16H18N4O0,330.83,8.94,863.467,Hormone
Ethanol,C1H6N2O0,609.41,8.0,867.713,Neurotransmitter
Ethanol,C20H38N3O4,987.28,2.19,560.084,Lipid
Dopamine,C11H15N1O5,695.17,2.56,431.33,Neurotransmitter
Cholesterol,C9H22N3O9,452.67,8.36,42.046,Alkaloid
Ethanol,C15H24N3O10,803.93,10.46,186.134,Alcohol
Dopamine,C4H10N1O1,472.99,7.21,679.171,Hormone
Glucose,C11H28N1O5,506.31,8.59,334.524,Organic Compound
Adrenaline,C5H25N5O7,922.13,9.26,20.856,Lipid
Ethanol,C18H15N0O5,621.42,N/A,984.532,Alcohol
Cholesterol,C4H2N1O6,829.62,13.81,318.633,Organic Compound
Adrenaline,C9H26N0O7,424.62,3.43,858.494,Hormone
Serotonin,C14H23N5O0,961.59,12.94,310.474,Amide
Adrenaline,C7H40N2O7,680.74,12.16,625.541,Amide
Aspirin,C18H18N2O2,128.3,N/A,123.263,Organic Compound
Ethanol,C11H33N4O6,176.0,6.29,861.961,Carbohydrate
Cholesterol,C17H28N0O1,640.62,N/A,40.718,Alcohol
Adrenaline,C20H1N1O4,115.65,13.99,370.031,Hormone
Adenosine triphosphate,C13H26N0O6,594.44,8.58,996.999,Lipid
Ethanol,C7H8N1O0,307.58,11.93,150.215,Alcohol
Adenosine triphosphate,C9H4N2O6,959.12,2.4,682.96,Alcohol
Adrenaline,C13H30N3O8,318.06,9.29,536.368,Alcohol
Cholesterol,C5H9N5O6,708.14,N/A,564.621,Nucleotide
Cholesterol,C18H15N5O9,323.91,N/A,453.05,Organic Compound
Aspirin,C12H26N5O2,352.44,9.37,105.109,Alcohol
Aspirin,C5H20N4O6,571.84,4.82,113.631,Alkaloid
Caffeine,C12H26N0O0,338.76,6.87,888.874,Lipid
Urea,C8H38N1O7,478.22,3.02,358.866,Lipid
Aspirin,C13H24N4O8,386.4,5.38,973.292,Organic Compound
Aspirin,C2H12N2O7,494.79,2.75,204.889,Alcohol
Urea,C16H32N4O7,873.18,2.18,652.037,Carbohydrate
Adrenaline,C15H21N4O3,617.57,13.41,627.439,Hormone
Cholesterol,C19H16N4O3,342.88,6.64,937.37,Organic Compound
Caffeine,C1H15N2O4,876.56,13.2,120.219,Nucleotide
Urea,C9H15N2O5,241.78,5.05,709.193,Organic Compound
Glucose,C1H14N3O0,959.56,N/A,239.112,Alkaloid
Adrenaline,C8H8N4O4,93.21,N/A,518.04,Lipid
Cholesterol,C12H2N4O6,225.57,4.4,991.565,Alkaloid
Cholesterol,C2H33N1O9,235.16,10.35,172.483,Organic Compound
Urea,C6H21N4O3,358.96,4.5,340.14,Organic Compound
Aspirin,C18H27N0O8,137.25,3.55,944.063,Organic Compound
Adrenaline,C14H34N0O10,238.23,3.44,527.603,Hormone
Serotonin,C10H7N1O2,827.42,6.94,987.315,Organic Compound
Cholesterol,C12H33N2O0,724.91,N/A,983.009,Amide
Urea,C8H35N4O6,677.37,7.7,671.789,Alkaloid
Ethanol,C1H1N3O10,495.08,6.01,118.217,Organic Compound
Urea,C9H31N1O1,88.09,12.47,728.519,Organic Compound
Dopamine,C3H13N4O7,631.77,2.1,420.081,Organic Compound
Cholesterol,C14H27N4O6,495.73,11.89,479.392,Nucleotide
Adrenaline,C14H40N1O9,399.64,6.35,257.612,Alkaloid
Caffeine,C5H35N3O8,212.59,6.6,240.631,Alcohol
Cholesterol,C7H11N4O4,983.19,10.28,915.619,Alkaloid
Urea,C14H2N3O9,60.6,N/A,885.901,Neurotransmitter
Aspirin,C10H40N4O9,875.44,3.91,841.125,Carbohydrate
Ethanol,C15H19N5O6,784.91,2.19,510.947,Alcohol
Serotonin,C8H16N4O3,493.83,1.79,234.942,Organic Compound
Urea,C5H14N0O1,64.95,2.52,10.308,Carbohydrate
Serotonin,C9H29N1O1,93.12,7.18,565.4,Lipid
Aspirin,C19H33N5O6,850.57,7.48,600.532,Alkaloid
Glucose,C9H15N3O3,223.07,N/A,184.493,Amide
Serotonin,C10H38N0O6,811.21,12.42,531.459,Neurotransmitter
Adenosine triphosphate,C4H21N3O0,264.44,8.46,27.041,Alcohol
Cholesterol,C11H1N4O10,957.62,13.31,317.169,Organic Compound
Serotonin,C4H14N5O7,319.93,1.61,530.838,Lipid
Aspirin,C5H30N1O6,715.43,8.69,123.905,Nucleotide
Dopamine,C9H34N3O4,870.65,5.8,593.551,Amide
Urea,C2H39N5O4,334.52,N/A,264.19,Neurotransmitter
Ethanol,C4H30N4O6,618.05,9.82,152.445,Organic Compound
Aspirin,C5H5N2O9,918.55,N/A,723.006,Hormone
Urea,C14H13N3O2,855.93,5.68,620.887,Hormone
Caffeine,C13H25N3O10,764.89,N/A,345.212,Neurotransmitter
Ethanol,C3H5N1O5,884.33,13.6,622.156,Lipid
Adrenaline,C20H5N2O7,882.58,13.0,521.422,Carbohydrate
Urea,C18H38N1O5,894.06,N/A,343.104,Alcohol
Cholesterol,C5H5N3O8,198.64,8.23,564.172,Hormone
Adrenaline,C5H5N4O3,374.04,N/A,611.19,Alkaloid
Dopamine,C20H13N0O3,201.38,5.65,369.78,Hormone
Cholesterol,C19H18N3O1,950.48,8.4,104.58,Lipid
Serotonin,C3H16N0O6,795.71,13.97,194.321,Organic Compound
Caffeine,C11H26N4O6,809.07,13.41,245.522,Hormone
Adenosine triphosphate,C20H33N1O8,200.53,1.26,464.249,Nucleotide
Glucose,C2H15N5O2,841.2,11.69,875.0,Carbohydrate
Adenosine triphosphate,C3H11N1O7,965.18,N/A,864.718,Lipid
Urea,C7H19N3O8,711.49,11.51,599.654,Lipid
Glucose,C1H10N1O1,60.63,4.04,150.954,Carbohydrate
Adenosine triphosphate,C15H36N3O9,820.3,2.7,79.655,Lipid
Adenosine triphosphate,C19H37N0O5,538.74,2.09,70.492,Neurotransmitter
Adrenaline,C9H30N1O7,886.85,10.97,756.888,Carbohydrate
Glucose,C3H8N2O9,423.38,7.38,823.711,Amide
Dopamine,C15H23N5O2,371.84,N/A,637.456,Alcohol
Aspirin,C13H8N3O1,746.02,7.16,423.021,Hormone
Urea,C4H26N0O0,175.88,5.55,119.53,Alcohol
Glucose,C18H23N1O5,904.43,12.74,659.11,Amide
Urea,C17H15N2O7,264.66,6.33,201.893,Carbohydrate
Dopamine,C16H29N1O7,115.61,5.9,623.014,Alkaloid
Cholesterol,C11H40N5O2,988.95,1.73,875.671,Lipid
Adrenaline,C16H22N2O0,553.65,4.03,985.229,Amide
Glucose,C12H30N4O10,683.07,N/A,13.03,Nucleotide
Cholesterol,C5H16N4O9,400.69,11.38,797.172,Organic Compound
Adenosine triphosphate,C15H31N3O0,398.96,7.27,299.267,Nucleotide
Ethanol,C7H16N5O5,999.84,3.94,936.472,Hormone
Aspirin,C11H21N0O8,238.21,3.02,102.143,Alcohol
Glucose,C11H31N0O7,936.13,10.42,671.934,Nucleotide
Ethanol,C1H25N1O10,255.25,1.25,320.304,Hormone
Adenosine triphosphate,C9H26N2O5,708.76,N/A,170.78,Hormone
Caffeine,C9H1N1O1,448.71,4.62,753.422,Nucleotide
Glucose,C2H13N4O4,523.0,5.51,930.888,Alcohol
Adrenaline,C3H23N0O0,951.59,4.83,493.985,Lipid
Aspirin,C4H4N1O4,171.1,9.18,43.181,Neurotransmitter
Glucose,C20H24N2O9,310.29,8.9,221.232,Lipid
Serotonin,C15H21N0O8,419.48,13.59,938.231,Alcohol
Adrenaline,C13H23N4O4,856.71,N/A,428.867,Lipid
Ethanol,C2H23N4O1,418.83,N/A,960.441,Neurotransmitter
Ethanol,C6H31N5O7,812.17,1.81,7.018,Hormone
Adrenaline,C11H25N1O3,509.81,N/A,830.781,Lipid
Aspirin,C19H17N5O0,409.86,5.3,363.193,Alcohol
Glucose,C1H24N5O3,647.04,4.63,393.549,Alkaloid
Glucose,C6H32N2O5,216.76,12.49,88.44,Carbohydrate
Cholesterol,C14H31N4O10,532.85,6.53,166.681,Nucleotide
Caffeine,C13H39N2O1,137.64,N/A,575.257,Organic Compound
Ethanol,C14H25N5O8,734.19,8.99,735.667,Amide
Adenosine triphosphate,C14H1N5O0,582.74,10.0,927.288,Lipid
Ethanol,C20H36N0O3,291.43,6.92,485.806,Amide
Glucose,C18H30N3O4,747.36,8.24,327.893,Carbohydrate
Ethanol,C7H28N0O8,425.19,4.87,543.455,Carbohydrate
Ethanol,C13H37N3O5,600.43,1.4,231.278,Neurotransmitter
Ethanol,C2H23N1O7,124.3,4.26,338.088,Neurotransmitter
Aspirin,C2H6N5O7,903.74,2.61,607.07,Organic Compound
Caffeine,C1H10N0O10,329.33,13.63,265.612,Amide
Ethanol,C8H2N4O3,312.83,10.25,369.176,Nucleotide
Adrenaline,C7H27N3O10,699.03,N/A,521.532,Alkaloid
Serotonin,C14H37N5O5,526.4,4.51,330.054,Neurotransmitter
Caffeine,C17H14N4O5,452.92,3.07,864.561,Amide
Glucose,C2H17N4O7,604.78,N/A,952.158,Nucleotide
Glucose,C19H33N3O8,61.76,9.63,944.45,Amide
Ethanol,C18H36N3O3,135.89,4.94,534.192,Organic Compound
Cholesterol,C8H40N4O8,753.73,11.79,349.66,Neurotransmitter
Cholesterol,C16H8N0O7,906.85,2.56,530.266,Amide
Aspirin,C7H34N4O3,992.25,5.9,35.863,Carbohydrate
Urea,C20H39N0O5,996.93,N/A,592.565,Neurotransmitter
Glucose,C1H40N4O0,861.66,2.77,12.13,Neurotransmitter
Dopamine,C14H18N5O2,551.65,3.23,117.799,Carbohydrate
Dopamine,C5H34N3O2,874.05,11.7,183.063,Carbohydrate
Adrenaline,C17H27N2O6,180.4,12.84,760.1,Alkaloid
Glucose,C11H9N1O1,391.17,11.34,7.246,Alkaloid
Adrenaline,C2H16N5O1,966.15,N/A,317.363,Nucleotide
Urea,C14H39N1O9,550.59,2.7,116.87,Lipid
Adrenaline,C11H7N0O2,68.87,11.11,299.476,Nucleotide
Serotonin,C18H40N1O7,719.53,N/A,908.868,Lipid
Glucose,C11H19N2O4,513.69,6.29,749.07,Amide
Adenosine triphosphate,C5H7N1O4,541.88,12.68,753.287,Carbohydrate
Ethanol,C5H39N4O1,424.88,2.98,51.718,Neurotransmitter
Glucose,C14H17N5O0,177.73,9.25,381.968,Alcohol
Ethanol,C11H2N2O10,400.62,5.49,733.65,Alkaloid
Ethanol,C1H37N0O8,441.22,1.56,889.333,Organic Compound
Ethanol,C9H22N5O8,467.59,1.39,869.713,Alcohol
Glucose,C5H19N2O7,443.86,10.02,74.095,Organic Compound
Caffeine,C8H1N3O5,501.63,N/A,86.312,Neurotransmitter
Ethanol,C20H9N5O1,473.03,1.7,946.018,Amide
Cholesterol,C14H31N1O5,830.64,5.14,693.476,Alcohol
Glucose,C4H16N4O5,209.99,N/A,494.366,Organic Compound
Ethanol,C6H5N2O3,360.14,3.0,306.062,Amide
Urea,C13H8N2O7,967.81,1.31,578.208,Nucleotide
Dopamine,C20H26N2O4,897.4,N/A,545.871,Alkaloid
Adrenaline,C12H4N3O10,653.7,4.17,280.589,Alkaloid
Aspirin,C17H33N1O7,71.06,N/A,700.034,Carbohydrate
Aspirin,C17H4N1O4,203.46,8.32,850.239,Hormone
Serotonin,C11H6N5O6,205.28,10.85,953.782,Organic Compound
Urea,C18H18N1O2,724.54,12.39,971.557,Amide
Adenosine triphosphate,C11H24N3O4,81.42,9.53,157.441,Alkaloid
Dopamine,C10H32N3O10,729.23,5.74,586.81,Neurotransmitter
Dopamine,C12H37N0O5,691.11,12.36,364.185,Amide
Serotonin,C4H17N0O5,765.05,2.05,902.404,Carbohydrate
Adrenaline,C2H12N1O3,782.74,6.8,943.359,Organic Compound
Glucose,C3H16N1O0,86.93,N/A,219.59,Alcohol
Adenosine triphosphate,C16H12N2O0,943.22,N/A,296.047,Alkaloid
Urea,C5H30N1O10,920.82,4.95,770.576,Nucleotide
Serotonin,C11H4N1O10,756.43,N/A,594.626,Nucleotide
Glucose,C14H2N2O3,238.73,N/A,334.607,Hormone
Adenosine triphosphate,C3H32N1O4,718.82,2.9,658.076,Nucleotide
Cholesterol,C19H30N1O4,846.03,N/A,129.781,Alcohol
Caffeine,C4H39N4O10,961.68,10.49,123.984,Alkaloid
Cholesterol,C1H3N4O3,640.36,2.12,375.005,Alcohol
Cholesterol,C15H37N5O8,823.51,13.32,475.7,Organic Compound
Ethanol,C13H19N4O5,546.97,8.78,170.599,Alcohol
Cholesterol,C7H1N1O7,80.94,7.06,387.503,Carbohydrate
Cholesterol,C9H3N1O8,257.09,8.89,397.523,Organic Compound
Cholesterol,C20H29N1O5,108.73,6.77,734.186,Amide
Adenosine triphosphate,C6H9N0O10,317.34,6.64,575.445,Lipid
Glucose,C19H6N3O10,540.08,3.02,990.296,Carbohydrate
Dopamine,C9H3N3O8,800.89,2.99,974.368,Organic Compound
Adrenaline,C11H36N4O3,790.88,3.8,682.542,Lipid
Aspirin,C17H30N0O4,73.57,6.24,528.651,Neurotransmitter
Dopamine,C6H28N1O1,480.51,5.33,682.598,Organic Compound
Urea,C3H4N2O3,183.45,13.86,648.107,Alcohol
Adrenaline,C2H9N4O10,998.84,N/A,962.463,Hormone
Caffeine,C11H29N3O5,916.32,3.69,323.485,Neurotransmitter
Urea,C19H25N2O10,705.98,4.65,269.517,Amide
Caffeine,C11H11N0O0,838.01,9.52,116.139,Alkaloid
Aspirin,C10H27N0O7,986.8,3.52,594.975,Carbohydrate
Adrenaline,C20H16N4O4,448.12,1.91,551.879,Alkaloid
Adrenaline,C1H4N3O3,836.53,4.44,514.213,Nucleotide
Dopamine,C17H18N5O10,502.04,11.62,717.277,Alkaloid
Serotonin,C1H22N0O7,831.5,2.72,623.666,Amide
Glucose,C9H6N0O2,651.42,3.11,928.729,Amide
Dopamine,C20H10N4O4,180.2,6.16,30.286,Alkaloid
Serotonin,C12H23N4O8,363.0,11.07,814.271,Carbohydrate
Cholesterol,C5H28N3O7,518.73,10.32,663.261,Nucleotide
Serotonin,C10H2N0O7,908.74,N/A,266.204,Neurotransmitter
Urea,C12H8N4O4,114.08,1.15,207.672,Alkaloid
Urea,C12H5N1O5,973.04,3.53,892.79,Hormone
Dopamine,C12H4N3O8,233.74,6.48,955.466,Lipid
Aspirin,C11H5N0O3,140.85,11.67,18.678,Nucleotide
Caffeine,C15H4N1O9,371.37,N/A,711.838,Carbohydrate
Urea,C7H22N0O8,634.89,13.24,380.776,Alkaloid
Ethanol,C14H27N5O6,138.82,11.14,205.697,Organic Compound
Cholesterol,C14H38N3O3,299.97,9.38,784.145,Alkaloid
Urea,C7H38N5O0,138.7,11.13,61.616,Hormone
Aspirin,C19H32N0O3,780.09,12.35,987.461,Organic Compound
Glucose,C14H15N1O1,820.86,8.75,460.951,Alkaloid
Glucose,C16H25N5O7,369.8,13.66,559.072,Neurotransmitter
Serotonin,C10H32N4O9,554.55,1.07,624.1,Nucleotide
Urea,C10H34N1O1,478.56,11.68,4.588,Lipid
Dopamine,C20H23N4O9,623.5,N/A,180.703,Neurotransmitter
Aspirin,C19H1N3O2,61.94,8.37,803.267,Lipid
Caffeine,C13H7N2O0,147.33,N/A,207.007,Alkaloid
Cholesterol,C6H24N2O1,392.09,7.0,79.96,Alcohol
Adrenaline,C2H25N3O9,72.55,12.09,891.511,Neurotransmitter
Adenosine triphosphate,C2H28N4O8,721.81,11.58,203.694,Carbohydrate
Glucose,C1H23N1O9,843.96,N/A,450.788,Nucleotide
Cholesterol,C19H33N1O7,860.16,2.78,504.91,Organic Compound
Adrenaline,C4H1N4O7,438.24,11.55,980.925,Carbohydrate
Aspirin,C7H19N3O3,684.94,8.43,97.098,Alcohol
Ethanol,C19H10N5O8,198.02,N/A,430.176,Alcohol
Aspirin,C4H7N3O0,418.78,10.58,406.644,Hormone
Glucose,C16H5N5O1,270.72,8.55,507.062,Lipid
Glucose,C20H31N4O1,644.98,5.48,862.632,Alkaloid
Cholesterol,C20H24N3O7,899.42,N/A,389.985,Nucleotide
Glucose,C5H27N5O7,605.49,3.26,658.648,Organic Compound
Adenosine triphosphate,C16H37N5O2,333.27,11.58,654.356,Alcohol
Aspirin,C17H14N5O0,224.8,1.84,530.239,Hormone
Ethanol,C6H3N1O8,138.85,N/A,62.954,Neurotransmitter
Caffeine,C14H40N0O3,897.25,11.05,44.136,Amide
Urea,C18H20N4O5,952.18,6.87,626.643,Carbohydrate
Urea,C16H19N2O7,298.13,11.02,890.728,Neurotransmitter
Aspirin,C5H13N4O8,878.83,7.62,698.348,Hormone
Dopamine,C9H38N0O3,72.05,1.01,690.502,Alkaloid
Adenosine triphosphate,C3H30N2O5,229.79,N/A,520.138,Neurotransmitter
Caffeine,C16H13N0O5,692.52,6.93,98.953,Hormone
Caffeine,C8H32N0O1,689.52,12.65,941.324,Alkaloid
Glucose,C3H23N2O2,935.36,6.91,861.624,Organic Compound
Serotonin,C13H2N4O9,638.8,8.3,664.517,Nucleotide
Caffeine,C18H25N0O1,336.47,N/A,793.336,Neurotransmitter
Serotonin,C13H21N0O1,846.7,2.15,249.152,Neurotransmitter
Dopamine,C16H22N0O5,704.79,7.26,220.109,Nucleotide
Adrenaline,C16H1N2O0,125.28,5.41,957.628,Lipid
Aspirin,C10H14N5O1,593.09,2.19,539.176,Lipid
Caffeine,C12H30N3O6,456.14,10.6,61.736,Neurotransmitter
