compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C20H36N4O10,380.71,N/A,146.643,Organic Compound
Ethanol,C6H35N1O7,799.23,4.05,62.167,Lipid
Adenosine triphosphate,C13H35N4O7,325.61,3.27,809.536,Carbohydrate
Aspirin,C1H15N0O4,240.0,8.98,413.938,Hormone
Dopamine,C1H36N2O8,441.74,N/A,967.255,Neurotransmitter
Aspirin,C2H5N5O5,259.99,10.42,422.181,Alcohol
Aspirin,C6H26N3O0,266.98,2.02,408.549,Organic Compound
Dopamine,C10H10N1O4,282.23,3.16,782.858,Alkaloid
Serotonin,C13H27N4O4,602.26,5.07,284.665,Alcohol
Serotonin,C20H7N0O7,837.35,11.54,329.359,Lipid
Serotonin,C3H6N5O3,53.76,7.37,803.072,Amide
Caffeine,C4H19N1O6,659.46,1.26,953.794,Carbohydrate
Glucose,C13H8N4O3,134.78,12.71,415.98,Alkaloid
Serotonin,C3H30N0O10,202.2,N/A,250.038,Alkaloid
Dopamine,C15H20N5O1,61.9,4.57,579.479,Amide
Serotonin,C17H9N4O9,960.99,8.38,871.367,Neurotransmitter
Caffeine,C13H18N3O3,684.96,N/A,19.58,Neurotransmitter
Urea,C10H2N2O8,565.84,10.47,83.25,Organic Compound
Caffeine,C4H26N4O2,317.35,6.83,304.834,Neurotransmitter
Caffeine,C13H8N5O2,602.27,12.09,82.895,Carbohydrate
Cholesterol,C17H21N5O9,51.07,7.9,762.797,Lipid
Urea,C12H28N0O4,672.18,7.79,534.67,Carbohydrate
Aspirin,C5H23N5O7,776.56,5.47,311.746,Carbohydrate
Dopamine,C12H27N1O10,242.58,7.17,730.328,Alkaloid
Ethanol,C12H22N4O0,530.14,9.01,358.509,Alkaloid
Adrenaline,C8H5N1O4,663.95,1.15,130.427,Amide
Glucose,C18H17N3O8,934.54,4.98,881.921,Amide
Caffeine,C12H1N1O0,470.74,N/A,322.398,Lipid
Adrenaline,C20H8N4O1,117.73,10.17,634.524,Amide
Glucose,C8H31N4O7,322.49,5.59,344.989,Amide
Urea,C20H32N1O4,718.31,11.24,430.826,Alcohol
Dopamine,C11H17N5O0,185.74,8.74,800.63,Nucleotide
Adrenaline,C13H22N1O6,625.33,N/A,143.758,Carbohydrate
Ethanol,C10H24N0O6,459.8,9.61,896.417,Lipid
Aspirin,C5H4N5O1,400.88,10.72,272.098,Hormone
Cholesterol,C18H39N5O10,309.21,1.02,205.71,Neurotransmitter
Adenosine triphosphate,C17H33N2O1,125.43,7.12,982.105,Carbohydrate
Ethanol,C11H32N3O9,372.58,13.65,69.481,Alkaloid
Serotonin,C17H31N1O6,894.36,5.92,522.913,Nucleotide
Aspirin,C19H19N2O8,343.29,9.38,330.213,Amide
Cholesterol,C14H12N5O4,717.99,3.02,59.41,Lipid
Serotonin,C14H14N2O5,939.28,7.67,241.348,Alcohol
Urea,C4H23N5O10,79.05,7.56,600.668,Alkaloid
Aspirin,C17H35N5O1,779.15,3.53,778.544,Lipid
Ethanol,C16H3N2O7,848.3,2.78,66.958,Neurotransmitter
Caffeine,C6H38N1O10,672.85,3.6,668.658,Nucleotide
Cholesterol,C7H14N0O1,504.42,4.38,586.862,Carbohydrate
Urea,C7H28N1O7,900.55,13.06,95.107,Lipid
Ethanol,C1H7N5O5,634.94,N/A,343.648,Carbohydrate
Urea,C3H16N5O5,92.54,6.2,612.249,Alcohol
Glucose,C17H37N2O8,789.29,1.12,552.004,Organic Compound
Aspirin,C1H37N2O8,775.09,4.7,408.635,Alkaloid
Cholesterol,C5H32N4O7,582.45,11.74,696.387,Hormone
Ethanol,C17H11N4O1,477.26,N/A,570.843,Carbohydrate
Adrenaline,C1H29N2O3,764.23,5.22,403.118,Alcohol
Urea,C16H2N1O3,412.67,12.18,317.291,Alcohol
Dopamine,C11H4N3O6,185.08,7.63,560.301,Organic Compound
Caffeine,C16H21N5O2,461.77,6.39,171.799,Hormone
Aspirin,C7H8N0O6,691.93,8.15,490.476,Hormone
Dopamine,C1H17N3O8,718.01,10.94,123.698,Carbohydrate
Glucose,C20H32N5O5,148.43,N/A,281.808,Alcohol
Adenosine triphosphate,C11H11N3O5,400.1,N/A,676.483,Nucleotide
Caffeine,C16H1N3O4,330.41,9.59,893.698,Nucleotide
Dopamine,C14H11N0O6,425.98,N/A,40.262,Alcohol
Serotonin,C19H38N1O0,246.09,12.02,201.691,Alkaloid
Urea,C16H27N2O6,150.63,10.47,811.975,Carbohydrate
Ethanol,C16H1N3O4,379.61,1.82,736.073,Nucleotide
Cholesterol,C17H13N1O0,225.76,4.94,281.36,Hormone
Adrenaline,C8H21N5O1,775.98,9.1,696.684,Organic Compound
Urea,C14H7N0O4,578.89,7.27,597.378,Organic Compound
Serotonin,C6H22N2O6,67.23,9.46,893.355,Alcohol
Aspirin,C4H38N3O5,693.97,1.71,990.141,Amide
Caffeine,C9H17N2O8,189.8,10.7,469.987,Amide
Aspirin,C3H40N5O5,628.59,N/A,262.301,Alcohol
Ethanol,C8H4N3O2,300.74,8.38,789.961,Organic Compound
Adrenaline,C18H34N2O5,150.29,1.23,237.358,Neurotransmitter
Ethanol,C8H26N3O5,990.55,3.69,917.528,Alkaloid
Caffeine,C20H2N4O3,529.66,9.71,340.527,Organic Compound
Adrenaline,C17H30N5O1,397.06,N/A,254.46,Neurotransmitter
Adrenaline,C4H7N4O0,88.63,13.93,75.899,Amide
Caffeine,C20H8N0O0,653.37,N/A,983.174,Alcohol
Glucose,C7H23N5O0,230.39,5.64,117.11,Hormone
Glucose,C15H28N5O6,202.93,8.1,379.68,Alkaloid
Serotonin,C5H25N3O3,247.68,13.24,812.041,Neurotransmitter
Glucose,C9H9N1O3,438.77,12.14,745.925,Nucleotide
Glucose,C17H31N3O9,457.28,12.39,891.091,Neurotransmitter
Serotonin,C9H19N4O8,290.16,4.49,958.909,Nucleotide
Cholesterol,C2H21N3O1,616.37,5.95,828.383,Amide
Adrenaline,C5H18N2O6,459.02,N/A,43.151,Hormone
Glucose,C14H29N0O8,569.86,1.75,613.779,Organic Compound
Urea,C1H11N4O4,131.07,N/A,342.841,Organic Compound
Dopamine,C1H37N2O5,527.89,4.24,334.975,Nucleotide
Aspirin,C13H11N4O7,341.05,1.62,656.23,Amide
Urea,C12H29N5O10,584.9,8.32,723.024,Lipid
Adenosine triphosphate,C16H3N3O8,629.04,N/A,804.674,Lipid
Adenosine triphosphate,C3H30N2O3,157.63,13.69,997.117,Amide
Dopamine,C3H29N2O7,468.38,N/A,140.243,Alcohol
Cholesterol,C3H10N2O10,695.82,4.06,965.984,Hormone
Serotonin,C3H20N4O0,175.22,N/A,730.101,Nucleotide
Cholesterol,C1H18N0O5,918.32,N/A,24.58,Neurotransmitter
Caffeine,C20H17N5O1,240.57,1.53,4.571,Lipid
Aspirin,C6H39N4O4,405.9,13.95,338.389,Organic Compound
Cholesterol,C13H40N3O1,806.21,8.07,225.011,Neurotransmitter
Dopamine,C8H6N2O0,601.54,5.56,118.779,Organic Compound
Urea,C2H31N2O9,859.8,N/A,637.811,Alkaloid
Glucose,C10H35N1O8,918.64,7.21,122.655,Alkaloid
Aspirin,C3H12N4O5,901.01,6.83,80.073,Alcohol
Adenosine triphosphate,C20H33N4O1,685.92,6.55,683.998,Alkaloid
Serotonin,C18H24N2O4,380.29,N/A,930.558,Carbohydrate
Dopamine,C15H35N4O4,104.68,2.52,991.867,Lipid
Ethanol,C2H33N2O5,210.2,N/A,547.267,Lipid
Serotonin,C18H6N4O0,268.92,N/A,68.218,Amide
Serotonin,C5H19N3O9,590.3,5.43,842.222,Alkaloid
Dopamine,C11H5N0O6,766.41,10.26,300.096,Amide
Urea,C20H29N0O4,534.64,6.77,625.111,Hormone
Ethanol,C3H22N2O4,823.1,5.45,969.226,Organic Compound
Adenosine triphosphate,C8H20N2O9,115.13,N/A,868.207,Neurotransmitter
Ethanol,C5H14N0O3,345.81,3.19,239.876,Hormone
Aspirin,C20H32N0O6,695.29,N/A,281.252,Alcohol
Caffeine,C16H39N1O9,938.24,2.01,508.389,Hormone
Ethanol,C14H23N4O7,791.59,7.09,138.926,Hormone
Cholesterol,C9H8N2O4,213.94,5.0,396.674,Hormone
Dopamine,C9H11N3O0,490.96,3.11,492.303,Neurotransmitter
Adenosine triphosphate,C10H33N4O3,711.63,12.65,698.749,Organic Compound
Caffeine,C16H22N0O6,641.46,N/A,462.919,Alkaloid
Caffeine,C14H33N3O0,379.2,8.95,415.478,Lipid
Adenosine triphosphate,C13H34N5O9,905.23,12.48,575.393,Lipid
Dopamine,C3H1N1O0,859.58,5.29,529.663,Amide
Adenosine triphosphate,C14H31N0O0,352.23,3.6,335.332,Hormone
Adrenaline,C19H37N3O2,973.68,10.55,292.696,Alkaloid
Glucose,C18H35N5O4,432.46,N/A,20.258,Nucleotide
Ethanol,C19H24N0O3,725.8,13.21,777.752,Alkaloid
Glucose,C1H32N1O2,372.28,N/A,705.604,Amide
Dopamine,C14H7N5O3,742.64,1.48,90.856,Neurotransmitter
Serotonin,C2H3N3O4,130.29,6.99,530.701,Hormone
Cholesterol,C5H14N3O9,415.36,4.22,524.657,Lipid
Caffeine,C8H30N4O1,637.47,6.64,375.597,Alkaloid
Dopamine,C16H22N4O2,187.19,3.74,208.36,Amide
Adenosine triphosphate,C5H2N1O2,137.31,10.52,551.339,Nucleotide
Caffeine,C6H6N2O0,341.08,7.89,440.007,Alkaloid
Aspirin,C8H1N0O0,304.44,7.03,46.198,Nucleotide
Serotonin,C11H35N2O4,900.21,4.57,660.245,Carbohydrate
Adenosine triphosphate,C20H36N2O4,462.76,13.89,609.994,Amide
Caffeine,C16H27N2O10,635.6,3.43,67.434,Amide
Aspirin,C16H5N3O8,917.89,1.62,586.638,Alcohol
Caffeine,C6H35N0O7,311.94,1.14,448.016,Neurotransmitter
Dopamine,C1H1N4O5,846.24,3.1,286.627,Hormone
Adrenaline,C1H36N4O9,522.41,8.12,547.024,Hormone
Urea,C20H4N4O0,613.55,N/A,988.392,Nucleotide
Adenosine triphosphate,C18H17N4O10,609.95,2.38,191.285,Nucleotide
Glucose,C15H19N3O6,142.86,N/A,390.724,Amide
Dopamine,C20H2N0O2,290.84,N/A,755.452,Organic Compound
Adenosine triphosphate,C5H24N1O6,256.83,2.55,186.412,Neurotransmitter
Aspirin,C8H36N1O1,937.11,2.75,869.004,Organic Compound
Glucose,C6H27N4O3,200.52,10.21,830.042,Lipid
Dopamine,C18H8N5O2,206.7,2.91,696.84,Alcohol
Cholesterol,C15H19N0O5,536.91,4.55,912.241,Alkaloid
Cholesterol,C2H11N0O8,215.61,9.02,195.904,Amide
Glucose,C5H28N0O1,533.61,12.87,686.411,Alkaloid
Serotonin,C2H1N1O6,958.93,N/A,426.371,Alcohol
Aspirin,C14H14N5O6,198.17,5.73,172.163,Organic Compound
Caffeine,C2H16N3O7,422.67,N/A,604.295,Nucleotide
Caffeine,C14H22N4O4,106.29,7.79,322.146,Amide
Caffeine,C6H26N4O2,228.21,7.81,28.35,Organic Compound
Caffeine,C2H12N0O5,707.46,10.26,951.553,Neurotransmitter
Adenosine triphosphate,C16H21N4O0,767.26,6.5,731.186,Carbohydrate
Cholesterol,C17H13N2O8,189.93,N/A,3.572,Carbohydrate
Aspirin,C19H5N0O0,586.54,13.36,645.479,Neurotransmitter
Aspirin,C2H14N0O5,841.97,N/A,61.43,Neurotransmitter
Urea,C18H27N1O3,728.84,4.19,599.541,Alcohol
Urea,C18H20N1O8,427.59,3.87,937.146,Amide
Adrenaline,C1H36N0O9,440.94,13.51,742.328,Lipid
Cholesterol,C2H29N1O8,929.1,5.97,521.34,Hormone
Aspirin,C9H26N2O0,142.81,N/A,914.694,Alkaloid
Cholesterol,C4H21N2O7,813.73,8.01,523.212,Nucleotide
Aspirin,C20H27N2O5,233.72,5.94,604.758,Alkaloid
Adrenaline,C6H9N2O3,465.29,10.28,548.987,Carbohydrate
Adenosine triphosphate,C20H28N0O1,381.28,13.25,67.665,Hormone
Aspirin,C9H20N3O9,356.64,4.29,343.764,Lipid
Aspirin,C11H16N0O10,533.64,3.57,225.788,Neurotransmitter
Dopamine,C5H3N5O7,440.92,N/A,925.621,Alcohol
Aspirin,C13H21N3O10,236.03,12.1,994.843,Alcohol
Dopamine,C10H31N4O5,790.49,N/A,320.376,Alkaloid
Glucose,C18H26N5O4,171.09,7.05,467.074,Alkaloid
Cholesterol,C6H6N3O1,822.96,2.78,360.734,Amide
Caffeine,C6H18N2O2,851.82,7.81,707.824,Alcohol
Caffeine,C1H8N2O6,567.41,N/A,479.117,Nucleotide
Glucose,C19H5N4O10,111.17,N/A,164.627,Alkaloid
Adrenaline,C20H3N2O3,689.23,13.88,119.074,Nucleotide
Ethanol,C9H36N4O10,949.73,4.71,677.593,Amide
Aspirin,C6H24N2O6,178.49,7.33,563.31,Alkaloid
Urea,C11H5N0O4,434.84,7.05,961.514,Carbohydrate
Cholesterol,C17H2N5O0,523.41,5.27,830.265,Neurotransmitter
Adenosine triphosphate,C12H37N5O2,803.2,N/A,579.455,Carbohydrate
Ethanol,C9H26N4O5,968.03,N/A,954.004,Lipid
Dopamine,C8H4N5O0,606.55,6.44,929.806,Lipid
Dopamine,C5H12N3O10,215.28,12.5,359.21,Carbohydrate
Caffeine,C13H33N0O9,436.35,N/A,774.913,Organic Compound
Caffeine,C9H37N1O1,724.71,9.74,777.21,Hormone
Glucose,C11H14N2O9,616.09,5.1,827.119,Neurotransmitter
Aspirin,C4H12N1O8,948.28,N/A,589.801,Lipid
Glucose,C17H16N0O1,272.73,11.94,61.033,Carbohydrate
Cholesterol,C18H38N4O1,738.48,12.83,989.984,Alkaloid
Glucose,C16H10N0O8,395.36,10.84,348.633,Carbohydrate
Aspirin,C4H16N4O8,573.79,1.67,268.427,Lipid
Adrenaline,C9H32N5O8,740.53,10.02,257.254,Carbohydrate
Adenosine triphosphate,C7H16N5O6,594.64,N/A,757.827,Organic Compound
Aspirin,C2H22N4O2,390.51,4.98,621.917,Nucleotide
Ethanol,C18H1N1O9,697.2,9.32,559.399,Alcohol
Caffeine,C3H4N5O8,560.57,5.83,781.878,Hormone
Aspirin,C1H24N1O7,79.46,13.33,551.69,Neurotransmitter
Caffeine,C13H22N2O5,703.5,1.42,290.919,Lipid
Urea,C11H40N0O8,421.93,3.86,426.826,Hormone
Caffeine,C6H33N1O2,544.21,9.36,915.344,Nucleotide
Ethanol,C3H8N2O9,213.9,11.86,249.413,Amide
Serotonin,C11H34N4O2,919.48,7.51,764.221,Neurotransmitter
Aspirin,C20H34N5O4,227.05,5.47,596.683,Hormone
Dopamine,C6H19N0O10,810.65,6.83,895.272,Amide
Adrenaline,C8H22N4O5,575.52,N/A,944.83,Alkaloid
Caffeine,C19H32N5O4,841.56,6.46,381.75,Alkaloid
Glucose,C15H15N3O5,320.15,6.2,269.138,Alkaloid
Aspirin,C14H7N4O10,709.83,3.68,974.449,Neurotransmitter
Aspirin,C11H21N5O3,396.41,1.56,377.488,Alkaloid
Ethanol,C9H19N4O9,490.45,4.87,951.209,Nucleotide
Ethanol,C20H24N1O5,326.2,8.72,730.444,Nucleotide
Cholesterol,C9H24N1O10,184.28,2.31,414.409,Nucleotide
Ethanol,C2H36N5O2,583.21,8.92,171.34,Nucleotide
Serotonin,C9H4N1O1,449.66,12.26,312.568,Amide
Adenosine triphosphate,C14H31N3O3,505.93,N/A,362.933,Neurotransmitter
Adrenaline,C12H13N0O4,621.57,11.03,996.369,Lipid
Ethanol,C17H23N1O0,445.5,11.77,26.115,Amide
Adenosine triphosphate,C5H11N5O6,947.13,2.19,830.738,Carbohydrate
Ethanol,C1H11N3O9,744.27,9.62,271.424,Alkaloid
Caffeine,C4H21N3O2,539.44,12.64,154.379,Lipid
Serotonin,C8H16N1O7,925.06,7.85,223.309,Carbohydrate
Adrenaline,C3H40N2O8,486.34,6.11,966.591,Neurotransmitter
Dopamine,C4H8N0O9,941.53,N/A,66.51,Alkaloid
Adenosine triphosphate,C17H14N1O10,678.05,2.69,392.546,Nucleotide
Dopamine,C18H32N5O1,255.23,13.49,551.879,Alkaloid
Urea,C14H20N4O1,302.23,13.2,740.098,Amide
Glucose,C12H30N4O3,325.38,3.42,612.339,Lipid
Cholesterol,C8H3N3O0,154.92,3.63,849.331,Nucleotide
Glucose,C19H31N5O7,75.89,5.08,141.588,Carbohydrate
Adrenaline,C4H22N1O1,645.44,7.1,574.422,Amide
Cholesterol,C11H5N3O3,298.06,13.17,154.795,Organic Compound
Caffeine,C7H31N2O1,743.16,N/A,922.578,Neurotransmitter
Ethanol,C11H17N5O10,246.01,N/A,715.127,Alkaloid
Adrenaline,C15H3N4O0,726.94,3.42,551.504,Organic Compound
Adrenaline,C19H15N0O2,794.61,13.28,262.312,Lipid
Cholesterol,C16H28N0O2,895.0,6.04,300.304,Nucleotide
Ethanol,C9H9N3O0,449.47,11.33,898.332,Lipid
Aspirin,C6H25N5O2,914.0,13.79,91.93,Organic Compound
Serotonin,C11H34N5O0,59.04,2.69,910.48,Organic Compound
Caffeine,C8H32N5O2,740.32,6.89,918.808,Alkaloid
Glucose,C19H18N0O8,973.04,1.63,533.49,Amide
Adrenaline,C5H4N4O10,415.61,2.25,782.155,Amide
Caffeine,C14H13N5O8,224.18,N/A,820.21,Organic Compound
Glucose,C4H3N4O1,858.54,2.75,485.845,Lipid
Aspirin,C3H40N4O8,786.35,3.9,259.669,Lipid
Serotonin,C9H39N4O8,938.03,2.71,0.775,Neurotransmitter
Urea,C3H22N2O6,283.24,8.53,102.812,Alkaloid
Ethanol,C8H34N3O0,524.01,6.67,395.819,Neurotransmitter
Aspirin,C8H30N3O9,308.58,7.55,725.203,Carbohydrate
Ethanol,C1H35N5O5,305.44,2.58,407.826,Neurotransmitter
Aspirin,C11H4N0O10,495.96,10.29,733.224,Alcohol
Caffeine,C14H28N1O9,214.4,4.21,478.871,Carbohydrate
Glucose,C13H7N1O4,807.03,5.76,905.897,Nucleotide
Serotonin,C10H9N4O10,932.17,11.41,205.004,Carbohydrate
Urea,C2H23N4O3,764.06,11.59,846.837,Alcohol
Caffeine,C5H10N1O7,781.77,10.4,310.594,Alkaloid
Adenosine triphosphate,C20H24N1O7,327.13,1.92,589.375,Carbohydrate
Serotonin,C7H19N5O3,777.29,13.0,218.708,Nucleotide
Glucose,C13H25N5O10,830.23,3.43,869.677,Nucleotide
Serotonin,C18H3N4O1,681.38,4.98,127.725,Carbohydrate
Ethanol,C18H7N2O5,407.57,3.5,383.895,Lipid
Caffeine,C17H30N4O3,558.77,7.16,831.421,Hormone
Glucose,C2H5N3O6,845.96,5.61,685.829,Alkaloid
Urea,C12H4N5O1,498.07,6.79,466.131,Alkaloid
Adrenaline,C14H32N4O6,465.2,N/A,823.312,Carbohydrate
Cholesterol,C6H32N2O3,990.22,N/A,489.392,Alcohol
Ethanol,C19H7N4O6,369.89,6.59,2.069,Hormone
Aspirin,C14H26N5O3,904.86,3.68,697.081,Amide
Serotonin,C4H3N5O2,329.62,9.67,605.638,Nucleotide
Aspirin,C3H34N4O4,231.44,N/A,46.252,Nucleotide
Aspirin,C11H12N0O8,642.26,N/A,475.84,Lipid
Caffeine,C12H33N3O9,284.65,N/A,810.771,Carbohydrate
Adenosine triphosphate,C20H16N1O2,540.49,7.71,604.98,Neurotransmitter
Glucose,C13H38N3O7,150.71,3.78,787.139,Alkaloid
Ethanol,C13H7N0O5,482.86,3.28,900.493,Alcohol
Adenosine triphosphate,C6H27N0O7,330.6,4.36,516.608,Carbohydrate
Urea,C16H10N3O9,653.15,13.03,716.135,Organic Compound
Caffeine,C5H17N1O4,515.85,N/A,510.555,Organic Compound
Cholesterol,C14H7N2O7,616.67,3.46,968.212,Alkaloid
Urea,C18H23N5O0,107.0,N/A,993.273,Organic Compound
Glucose,C4H3N3O2,702.83,1.77,886.478,Carbohydrate
Aspirin,C18H34N0O1,299.1,N/A,777.261,Alcohol
Adenosine triphosphate,C17H6N5O9,881.95,N/A,988.696,Organic Compound
Cholesterol,C13H1N4O7,635.89,8.22,520.798,Nucleotide
Dopamine,C8H13N0O2,668.6,2.97,998.268,Amide
Caffeine,C6H34N4O3,758.11,4.0,375.964,Amide
Serotonin,C10H21N4O9,660.55,3.11,393.67,Lipid
Urea,C12H19N2O9,179.35,12.63,237.279,Alkaloid
Cholesterol,C7H25N1O2,998.79,4.06,278.164,Amide
Adenosine triphosphate,C15H33N5O7,448.68,N/A,320.103,Alcohol
Serotonin,C14H8N3O0,998.0,N/A,461.217,Nucleotide
Aspirin,C5H19N2O3,817.01,12.98,998.917,Neurotransmitter
Adrenaline,C14H38N3O0,144.01,6.41,991.032,Carbohydrate
Caffeine,C4H25N1O6,710.05,4.23,138.226,Amide
Adenosine triphosphate,C19H9N5O2,489.22,5.62,67.268,Alcohol
Glucose,C13H34N2O8,398.25,12.64,303.502,Lipid
Dopamine,C1H12N5O6,968.47,2.53,309.477,Nucleotide
Ethanol,C1H26N2O6,252.07,2.79,441.068,Alcohol
Urea,C9H3N4O10,515.24,3.97,191.945,Nucleotide
Urea,C2H4N2O5,363.73,9.38,782.313,Alcohol
Urea,C16H36N5O7,79.65,13.09,792.363,Alkaloid
Dopamine,C13H13N3O2,627.65,11.33,831.328,Carbohydrate
Glucose,C4H24N4O1,643.05,12.12,514.378,Lipid
Cholesterol,C15H35N3O8,975.79,4.37,432.022,Hormone
Ethanol,C16H13N1O10,490.22,2.19,887.482,Amide
Aspirin,C5H21N0O3,235.49,12.16,952.308,Neurotransmitter
Urea,C1H4N5O6,665.52,N/A,144.257,Hormone
Ethanol,C1H36N1O10,296.39,3.67,716.477,Neurotransmitter
Urea,C8H26N2O1,715.2,13.99,911.405,Nucleotide
Dopamine,C8H19N5O9,566.09,N/A,22.692,Hormone
Adenosine triphosphate,C17H16N2O5,439.86,8.59,21.663,Alkaloid
Serotonin,C4H17N4O10,639.19,2.16,638.571,Carbohydrate
Caffeine,C13H15N5O8,317.33,11.13,349.91,Lipid
Aspirin,C20H6N3O5,792.91,N/A,352.305,Lipid
Cholesterol,C5H37N0O8,699.85,13.03,307.287,Neurotransmitter
Adenosine triphosphate,C3H26N4O4,512.09,3.33,815.115,Hormone
Adrenaline,C18H5N3O1,454.89,6.95,132.244,Alkaloid
Ethanol,C19H4N4O2,488.76,7.41,140.705,Neurotransmitter
Ethanol,C1H37N4O9,384.68,4.09,49.016,Carbohydrate
Cholesterol,C19H17N5O5,166.8,6.03,772.334,Lipid
Urea,C5H5N1O7,546.58,11.34,75.601,Alkaloid
Cholesterol,C7H39N3O6,830.15,N/A,552.742,Neurotransmitter
Cholesterol,C20H39N3O0,662.59,6.53,498.02,Carbohydrate
Serotonin,C14H6N2O1,921.59,9.94,995.565,Alcohol
Ethanol,C16H5N3O6,777.99,3.19,392.206,Alkaloid
Urea,C16H1N1O7,316.87,9.48,822.465,Lipid
Urea,C4H30N1O6,509.69,N/A,583.045,Neurotransmitter
Aspirin,C11H38N0O0,218.19,11.77,79.891,Alcohol
Ethanol,C5H24N2O5,327.41,11.63,947.822,Hormone
Glucose,C20H10N0O7,570.31,N/A,552.325,Nucleotide
Caffeine,C20H32N2O1,780.31,N/A,254.49,Carbohydrate
Aspirin,C20H23N2O4,962.28,8.1,248.725,Lipid
Adenosine triphosphate,C5H35N5O4,255.64,10.03,51.158,Hormone
Adrenaline,C17H29N5O9,346.79,5.96,52.318,Lipid
Aspirin,C15H7N0O2,701.95,9.05,294.66,Neurotransmitter
Urea,C7H20N2O8,425.18,12.44,873.869,Alcohol
Adrenaline,C3H6N4O5,394.13,12.59,936.024,Hormone
Adenosine triphosphate,C3H29N3O3,759.97,1.99,772.92,Neurotransmitter
Cholesterol,C15H5N4O0,609.69,1.22,506.768,Neurotransmitter
Adrenaline,C2H25N2O9,846.42,N/A,702.766,Organic Compound
Urea,C20H19N2O9,378.3,N/A,348.204,Lipid
Adenosine triphosphate,C7H24N5O0,619.69,12.37,84.865,Hormone
Ethanol,C19H13N5O7,914.02,9.54,701.142,Hormone
Urea,C20H34N5O0,61.84,11.35,593.193,Hormone
Serotonin,C7H1N0O0,96.0,1.76,417.52,Alcohol
Glucose,C7H32N4O4,840.97,11.71,378.603,Nucleotide
Dopamine,C10H37N0O2,818.83,7.89,604.181,Nucleotide
Caffeine,C16H4N1O1,587.88,11.77,60.798,Organic Compound
Ethanol,C9H23N2O9,664.97,7.16,390.404,Amide
Cholesterol,C17H23N4O6,222.73,10.61,46.549,Hormone
Cholesterol,C11H38N3O2,830.65,8.99,306.575,Carbohydrate
Urea,C19H16N4O7,447.59,5.99,645.092,Lipid
Dopamine,C8H14N1O8,371.63,12.53,156.185,Nucleotide
Dopamine,C1H5N5O4,965.56,11.29,24.307,Amide
Adenosine triphosphate,C15H39N3O9,324.55,N/A,870.485,Alcohol
Dopamine,C19H31N1O5,843.75,N/A,424.133,Carbohydrate
Adrenaline,C18H1N4O0,591.05,4.21,587.812,Alcohol
Dopamine,C6H23N1O3,56.93,12.6,706.608,Lipid
Cholesterol,C15H15N5O4,778.52,2.54,463.816,Hormone
Dopamine,C2H10N1O1,118.42,1.25,411.228,Hormone
Urea,C9H19N4O9,937.28,7.58,589.119,Alcohol
Serotonin,C6H9N4O2,850.12,N/A,418.894,Nucleotide
Aspirin,C16H4N2O3,193.49,2.39,341.149,Hormone
Caffeine,C12H13N3O7,486.51,N/A,211.53,Organic Compound
Serotonin,C18H30N0O7,868.65,9.44,806.315,Carbohydrate
Serotonin,C18H4N2O3,852.69,3.53,280.608,Hormone
Ethanol,C5H7N5O0,765.52,7.76,590.979,Nucleotide
Caffeine,C14H26N5O8,673.06,8.43,775.845,Alcohol
Adenosine triphosphate,C10H37N1O6,69.11,12.6,93.782,Amide
Dopamine,C5H25N3O2,174.1,4.78,54.604,Nucleotide
Dopamine,C9H27N4O5,651.48,7.11,451.293,Carbohydrate
Dopamine,C3H11N1O6,667.84,8.49,813.839,Amide
Urea,C13H10N4O4,406.57,1.98,901.195,Alkaloid
Aspirin,C19H35N0O8,328.57,9.61,581.213,Lipid
Glucose,C10H12N4O1,467.92,N/A,149.576,Alcohol
Caffeine,C6H36N2O8,249.21,12.27,618.175,Amide
Urea,C1H30N4O1,732.84,N/A,606.876,Amide
Serotonin,C10H22N0O1,524.19,5.88,79.738,Alkaloid
Aspirin,C12H16N2O8,977.73,8.96,717.527,Hormone
Glucose,C4H30N4O9,559.22,3.41,636.669,Alkaloid
Urea,C17H18N1O5,243.98,N/A,767.582,Nucleotide
Glucose,C20H6N1O10,674.43,9.16,921.414,Hormone
Aspirin,C1H29N0O8,421.65,8.37,556.03,Organic Compound
Adrenaline,C12H36N5O8,363.41,5.81,489.832,Neurotransmitter
Urea,C8H39N3O4,483.28,9.52,192.375,Alcohol
Cholesterol,C6H34N1O2,972.59,4.67,708.499,Hormone
Ethanol,C16H23N3O9,816.42,9.47,238.971,Neurotransmitter
Glucose,C9H31N4O2,565.02,11.48,776.451,Nucleotide
Dopamine,C11H33N1O2,457.24,4.8,285.459,Organic Compound
Serotonin,C19H32N2O0,518.74,3.36,452.667,Neurotransmitter
Urea,C5H1N1O0,709.17,4.7,997.301,Organic Compound
Dopamine,C4H16N5O4,355.4,5.44,985.612,Organic Compound
Ethanol,C3H19N3O4,559.38,7.8,220.083,Alkaloid
Ethanol,C8H31N1O10,253.14,N/A,742.493,Alkaloid
Urea,C12H30N1O3,284.22,10.01,847.444,Alkaloid
Ethanol,C5H24N5O3,672.53,2.0,297.112,Organic Compound
Glucose,C5H31N0O1,759.5,7.11,919.019,Alcohol
Serotonin,C17H6N3O9,569.92,N/A,557.302,Neurotransmitter
Dopamine,C1H37N2O6,271.94,N/A,202.933,Neurotransmitter
Urea,C9H9N4O2,557.16,9.03,527.56,Organic Compound
