compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C2H14N5O6,933.62,4.51,762.313,Nucleotide
Urea,C14H17N5O7,871.38,13.94,920.556,Alcohol
Serotonin,C9H20N4O2,728.09,3.79,727.99,Alkaloid
Cholesterol,C10H36N3O0,872.35,13.66,439.387,Carbohydrate
Urea,C18H16N2O7,116.17,13.88,47.041,Carbohydrate
Urea,C17H26N1O5,547.38,N/A,559.348,Nucleotide
Ethanol,C10H7N4O4,958.76,2.07,459.407,Alcohol
Adrenaline,C12H3N1O8,403.31,11.67,265.698,Lipid
Cholesterol,C2H19N5O0,131.5,7.1,166.031,Carbohydrate
Glucose,C10H34N2O5,482.5,2.45,700.538,Neurotransmitter
Adrenaline,C20H39N0O0,965.31,6.95,470.865,Alcohol
Ethanol,C6H19N4O1,866.37,9.46,782.863,Nucleotide
Adenosine triphosphate,C3H9N0O5,900.32,13.62,555.01,Hormone
Serotonin,C5H13N4O0,674.8,7.4,776.355,Neurotransmitter
Cholesterol,C2H15N0O8,357.16,8.6,19.943,Neurotransmitter
Aspirin,C1H20N4O6,561.01,N/A,646.937,Neurotransmitter
Cholesterol,C19H39N3O0,363.6,6.43,814.041,Alcohol
Adrenaline,C10H10N5O1,241.67,9.81,488.26,Lipid
Caffeine,C11H25N1O3,923.42,11.93,128.745,Lipid
Ethanol,C16H40N0O6,938.22,5.34,449.468,Alcohol
Serotonin,C8H35N5O7,201.48,2.58,965.329,Organic Compound
Serotonin,C17H26N4O2,980.6,2.6,571.638,Organic Compound
Caffeine,C16H12N1O10,435.77,N/A,44.23,Alcohol
Aspirin,C2H10N2O4,407.86,6.76,616.763,Alkaloid
Adrenaline,C5H6N0O2,325.73,1.38,538.455,Hormone
Urea,C17H26N0O6,353.22,9.74,517.012,Amide
Aspirin,C15H15N4O7,481.26,10.82,767.568,Neurotransmitter
Aspirin,C9H12N1O2,536.93,N/A,702.914,Hormone
Ethanol,C7H3N2O5,312.09,N/A,542.689,Alcohol
Adenosine triphosphate,C18H9N0O4,55.51,3.27,634.481,Carbohydrate
Glucose,C12H4N2O8,480.4,7.07,286.606,Lipid
Dopamine,C9H9N2O9,834.4,10.6,197.361,Hormone
Caffeine,C19H39N0O6,963.56,2.56,953.851,Alkaloid
Aspirin,C13H29N3O3,186.43,2.83,419.114,Alkaloid
Urea,C4H16N0O10,861.04,13.02,666.056,Lipid
Ethanol,C20H3N5O3,141.85,9.98,632.299,Nucleotide
Cholesterol,C12H28N4O5,885.95,6.69,989.582,Neurotransmitter
Adrenaline,C7H26N1O3,694.21,9.34,171.487,Neurotransmitter
Aspirin,C3H4N2O10,145.77,N/A,913.12,Alcohol
Glucose,C13H32N2O6,655.93,1.02,612.881,Organic Compound
Cholesterol,C4H24N0O0,567.99,12.8,502.584,Alcohol
Aspirin,C12H16N5O1,824.85,2.9,710.904,Lipid
Ethanol,C19H21N2O1,194.91,N/A,284.581,Carbohydrate
Dopamine,C9H37N4O10,233.08,N/A,123.939,Alkaloid
Dopamine,C13H17N4O2,962.67,4.86,800.256,Alkaloid
Aspirin,C19H33N2O4,171.84,4.5,231.84,Hormone
Urea,C4H2N3O5,468.82,2.41,365.985,Alcohol
Dopamine,C2H16N4O5,192.75,11.37,240.356,Amide
Ethanol,C13H35N4O5,401.49,13.51,700.466,Hormone
Ethanol,C5H21N2O8,284.26,N/A,808.991,Organic Compound
Adrenaline,C20H36N3O4,178.05,N/A,229.048,Amide
Glucose,C4H38N5O1,894.56,N/A,947.272,Neurotransmitter
Dopamine,C2H37N1O4,656.71,10.05,611.229,Alcohol
Adenosine triphosphate,C17H17N0O6,582.84,9.18,502.845,Hormone
Aspirin,C5H4N4O5,626.62,3.78,894.461,Neurotransmitter
Cholesterol,C14H31N0O10,724.93,10.0,536.001,Hormone
Dopamine,C5H26N4O1,468.05,6.03,707.974,Organic Compound
Caffeine,C16H30N0O6,311.75,12.33,925.501,Alkaloid
Ethanol,C18H10N0O9,342.16,7.88,213.917,Neurotransmitter
Ethanol,C9H40N0O3,825.9,9.61,71.059,Alkaloid
Aspirin,C19H25N4O2,946.51,N/A,334.884,Nucleotide
Serotonin,C19H2N5O8,598.85,9.73,999.29,Neurotransmitter
Urea,C15H32N5O8,500.31,8.49,222.112,Alcohol
Aspirin,C12H39N3O1,949.17,2.17,940.653,Alcohol
Serotonin,C15H13N5O8,173.46,9.25,376.24,Hormone
Cholesterol,C18H25N3O8,66.16,9.41,418.301,Nucleotide
Caffeine,C4H4N3O6,738.37,1.48,365.95,Alcohol
Caffeine,C15H18N3O6,772.16,11.2,679.69,Organic Compound
Serotonin,C5H36N3O6,525.73,5.18,669.037,Carbohydrate
Urea,C10H21N2O0,268.82,N/A,340.61,Hormone
Adrenaline,C12H14N3O1,60.38,8.28,765.827,Amide
Ethanol,C18H23N0O10,420.12,10.99,713.315,Organic Compound
Aspirin,C17H40N3O4,368.61,13.16,50.597,Carbohydrate
Adenosine triphosphate,C3H36N5O1,934.07,N/A,791.424,Carbohydrate
Serotonin,C11H39N5O10,342.39,13.98,720.368,Hormone
Serotonin,C17H22N0O9,321.9,9.14,684.298,Organic Compound
Caffeine,C4H16N4O0,640.27,6.99,36.913,Carbohydrate
Cholesterol,C15H18N5O10,729.94,3.15,630.461,Neurotransmitter
Adrenaline,C20H26N4O10,911.45,2.7,193.893,Nucleotide
Ethanol,C13H16N4O9,522.19,N/A,323.985,Carbohydrate
Urea,C3H31N1O3,867.52,7.68,831.654,Amide
Adrenaline,C2H27N1O5,385.9,12.16,558.183,Carbohydrate
Aspirin,C8H12N5O2,324.65,4.09,427.76,Organic Compound
Urea,C17H15N4O1,524.17,1.49,979.449,Alkaloid
Urea,C6H1N3O7,930.56,11.94,179.764,Alcohol
Adenosine triphosphate,C14H22N3O1,165.05,10.02,451.407,Carbohydrate
Dopamine,C15H24N1O4,155.21,1.08,860.059,Hormone
Caffeine,C6H22N3O5,243.14,N/A,664.312,Neurotransmitter
Aspirin,C8H38N4O0,608.14,5.12,628.599,Alkaloid
Glucose,C5H39N0O6,889.2,5.27,413.032,Amide
Aspirin,C10H7N1O4,461.32,N/A,607.652,Nucleotide
Cholesterol,C19H3N0O4,236.22,10.03,260.341,Neurotransmitter
Urea,C17H18N2O7,717.55,5.23,808.095,Hormone
Adenosine triphosphate,C19H12N2O3,444.82,N/A,315.807,Alkaloid
Dopamine,C8H4N5O10,780.18,5.36,854.053,Amide
Dopamine,C2H4N0O7,623.12,N/A,389.804,Organic Compound
Serotonin,C19H27N2O0,330.55,2.27,611.452,Alkaloid
Glucose,C19H27N1O1,300.4,5.93,843.528,Organic Compound
Adrenaline,C1H22N1O1,767.22,11.43,503.352,Nucleotide
Dopamine,C17H16N2O8,406.81,6.54,358.004,Organic Compound
Aspirin,C5H35N5O5,190.84,11.12,9.952,Hormone
Adenosine triphosphate,C2H34N2O9,95.45,9.92,360.967,Organic Compound
Glucose,C2H23N0O10,887.75,N/A,384.184,Nucleotide
Ethanol,C13H37N2O5,423.19,10.97,193.213,Neurotransmitter
Serotonin,C18H27N1O2,801.91,N/A,516.682,Neurotransmitter
Aspirin,C15H1N5O9,598.08,3.01,878.678,Hormone
Adrenaline,C14H8N4O6,942.65,1.86,897.311,Amide
Adrenaline,C7H33N5O4,509.74,5.55,260.053,Amide
Glucose,C17H34N2O3,255.88,12.49,550.77,Amide
Aspirin,C13H6N2O3,75.19,12.36,721.137,Lipid
Caffeine,C15H30N5O7,326.83,9.44,785.541,Organic Compound
Aspirin,C8H27N4O10,594.35,6.21,937.549,Organic Compound
Urea,C18H8N2O0,133.09,N/A,593.938,Amide
Adenosine triphosphate,C8H35N0O6,135.88,N/A,620.53,Alcohol
Dopamine,C5H12N4O2,483.84,4.35,403.845,Amide
Glucose,C20H7N0O4,788.51,1.35,714.815,Hormone
Adenosine triphosphate,C19H39N5O9,149.09,N/A,664.5,Organic Compound
Aspirin,C16H29N3O1,182.77,9.39,478.607,Organic Compound
Caffeine,C12H16N1O0,709.92,N/A,151.777,Neurotransmitter
Cholesterol,C5H30N5O10,732.47,13.9,537.667,Nucleotide
Glucose,C1H31N2O1,824.19,9.14,460.186,Organic Compound
Urea,C18H29N2O6,862.77,6.78,579.21,Nucleotide
Aspirin,C5H9N3O5,803.7,9.89,363.898,Alkaloid
Caffeine,C11H23N5O1,698.57,10.89,79.632,Alcohol
Ethanol,C6H16N2O5,908.13,6.84,855.611,Carbohydrate
Urea,C16H35N0O4,900.04,6.2,988.954,Hormone
Ethanol,C20H4N1O7,276.59,12.53,12.196,Hormone
Adrenaline,C4H13N1O2,486.63,3.04,879.639,Alcohol
Glucose,C9H29N2O0,497.25,N/A,295.94,Neurotransmitter
Dopamine,C19H35N1O9,611.26,1.09,418.324,Alkaloid
Aspirin,C17H14N1O6,401.69,1.77,82.454,Alkaloid
Glucose,C14H25N3O9,280.8,13.08,324.682,Alkaloid
Aspirin,C11H18N5O4,472.28,N/A,106.945,Hormone
Glucose,C2H17N3O4,722.34,6.2,695.742,Carbohydrate
Urea,C4H31N4O3,613.13,4.06,363.719,Neurotransmitter
Caffeine,C7H4N1O0,268.82,3.57,481.161,Alkaloid
Adrenaline,C15H28N5O6,614.04,1.59,845.014,Organic Compound
Serotonin,C7H6N3O10,954.2,3.41,708.435,Organic Compound
Cholesterol,C4H6N2O8,224.38,8.8,184.04,Hormone
Ethanol,C18H31N2O3,979.93,4.72,559.461,Alkaloid
Serotonin,C20H27N5O2,827.0,10.2,886.734,Nucleotide
Caffeine,C5H18N4O7,892.55,4.36,443.774,Neurotransmitter
Adenosine triphosphate,C8H35N4O1,288.45,7.39,758.074,Hormone
Adrenaline,C7H24N2O5,850.71,13.3,328.847,Carbohydrate
Glucose,C19H31N5O8,659.16,N/A,676.922,Lipid
Glucose,C19H5N0O4,550.49,N/A,80.273,Neurotransmitter
Aspirin,C5H37N4O7,244.73,8.22,745.438,Carbohydrate
Dopamine,C10H30N1O1,287.28,7.93,122.046,Amide
Adrenaline,C16H4N0O4,563.13,2.48,2.207,Neurotransmitter
Aspirin,C5H36N2O2,842.22,10.38,317.787,Hormone
Adenosine triphosphate,C16H34N0O8,235.39,9.25,363.302,Neurotransmitter
Caffeine,C18H27N3O5,945.99,12.98,22.411,Lipid
Aspirin,C20H18N2O7,224.7,7.92,334.013,Hormone
Adrenaline,C16H3N0O2,325.0,6.64,288.269,Alkaloid
Adenosine triphosphate,C16H14N0O3,510.92,N/A,633.065,Carbohydrate
Adenosine triphosphate,C5H24N1O9,282.24,N/A,596.172,Carbohydrate
Adenosine triphosphate,C5H23N3O6,149.35,N/A,637.319,Alkaloid
Urea,C4H16N2O9,267.98,10.4,292.433,Hormone
Dopamine,C14H38N3O5,69.17,N/A,787.227,Lipid
Adenosine triphosphate,C7H33N1O7,506.86,9.7,556.336,Alcohol
Ethanol,C4H9N4O5,70.78,1.61,835.705,Nucleotide
Glucose,C18H32N3O7,496.21,1.76,476.974,Carbohydrate
Dopamine,C13H14N2O9,789.98,2.38,296.297,Alcohol
Aspirin,C12H34N3O1,600.83,1.43,90.076,Amide
Adenosine triphosphate,C14H22N3O2,710.28,7.86,185.4,Nucleotide
Dopamine,C8H4N5O2,960.52,1.95,495.67,Alcohol
Adrenaline,C5H20N4O9,258.24,12.03,176.703,Alcohol
Aspirin,C8H15N4O5,560.04,N/A,216.749,Lipid
Adrenaline,C7H25N2O1,677.9,5.15,833.116,Organic Compound
Urea,C8H35N2O1,231.15,N/A,932.572,Organic Compound
Glucose,C7H13N0O2,618.69,4.58,86.449,Neurotransmitter
Ethanol,C3H16N3O6,356.16,5.33,321.6,Neurotransmitter
Ethanol,C9H40N3O3,282.69,12.55,123.97,Lipid
Ethanol,C7H35N5O4,266.77,6.02,794.01,Amide
Cholesterol,C14H11N5O3,993.02,11.75,890.393,Nucleotide
Aspirin,C18H30N2O8,138.24,4.46,773.408,Hormone
Serotonin,C5H34N0O6,154.41,8.75,515.996,Neurotransmitter
Dopamine,C6H31N1O2,259.97,1.87,302.071,Amide
Ethanol,C20H26N2O1,343.08,9.14,895.598,Nucleotide
Aspirin,C15H9N2O4,456.83,N/A,890.213,Carbohydrate
Aspirin,C9H37N5O8,296.82,N/A,518.51,Amide
Cholesterol,C2H1N4O9,727.29,12.88,114.835,Nucleotide
Dopamine,C5H17N4O9,746.69,9.12,844.235,Neurotransmitter
Adrenaline,C8H26N2O0,399.64,9.69,48.203,Lipid
Urea,C5H7N0O3,804.4,12.52,743.374,Organic Compound
Adrenaline,C19H27N5O0,971.45,1.66,260.525,Amide
Ethanol,C7H17N4O8,965.79,N/A,581.848,Nucleotide
Dopamine,C1H7N1O10,920.88,N/A,624.74,Neurotransmitter
Aspirin,C17H32N1O10,978.7,12.15,846.002,Amide
Adrenaline,C10H36N2O4,88.34,3.42,220.722,Nucleotide
Dopamine,C12H10N0O7,689.38,5.7,534.073,Lipid
Glucose,C13H6N0O9,774.53,9.81,276.76,Hormone
Aspirin,C1H38N5O4,289.67,1.24,861.991,Organic Compound
Adenosine triphosphate,C17H21N4O2,586.21,5.81,288.383,Alcohol
Adrenaline,C10H6N1O6,94.24,10.43,739.963,Carbohydrate
Caffeine,C8H24N1O10,230.55,5.87,715.69,Alkaloid
Adenosine triphosphate,C6H15N2O10,323.12,5.81,420.649,Amide
Urea,C6H13N1O2,924.02,13.04,45.658,Lipid
Caffeine,C13H10N0O9,943.22,6.14,621.988,Amide
Dopamine,C15H7N5O1,699.4,7.67,298.46,Amide
Ethanol,C11H9N2O6,552.31,11.05,793.302,Alkaloid
Adenosine triphosphate,C7H16N3O1,139.04,2.72,9.972,Neurotransmitter
Caffeine,C17H12N2O10,219.68,10.93,941.207,Alcohol
Dopamine,C7H13N0O2,198.01,3.12,230.906,Organic Compound
Urea,C11H1N4O10,291.71,9.47,693.937,Hormone
Cholesterol,C4H23N1O8,207.11,N/A,466.38,Organic Compound
Aspirin,C19H1N0O6,550.54,3.22,648.869,Alkaloid
Aspirin,C6H22N0O4,443.14,2.11,758.641,Nucleotide
Adenosine triphosphate,C14H24N5O6,489.14,5.16,777.576,Hormone
Glucose,C14H19N2O1,794.65,2.95,908.564,Carbohydrate
Adrenaline,C2H10N3O9,639.55,13.36,445.812,Alcohol
Dopamine,C1H18N4O3,239.03,12.94,650.037,Organic Compound
Ethanol,C15H39N0O6,708.14,5.15,193.773,Alkaloid
Adenosine triphosphate,C9H14N5O8,268.84,13.16,299.763,Nucleotide
Ethanol,C4H30N1O0,530.06,1.14,615.944,Carbohydrate
Adrenaline,C16H16N0O8,877.54,11.74,902.527,Alcohol
Dopamine,C3H14N4O3,456.31,N/A,530.407,Amide
Dopamine,C4H5N1O8,673.0,4.83,947.528,Alcohol
Dopamine,C3H9N4O4,335.01,9.07,238.963,Alkaloid
Cholesterol,C19H34N4O1,557.87,12.11,21.754,Alcohol
Dopamine,C14H28N5O4,374.64,5.61,63.73,Organic Compound
Urea,C20H8N3O4,67.28,6.01,984.582,Organic Compound
Adenosine triphosphate,C9H36N3O2,849.38,3.7,91.184,Alcohol
Aspirin,C8H9N1O4,919.02,14.0,929.976,Amide
Cholesterol,C11H23N5O5,875.99,N/A,974.438,Nucleotide
Serotonin,C7H16N4O10,742.61,5.52,599.14,Hormone
Cholesterol,C17H5N1O4,404.26,6.41,895.925,Alkaloid
Cholesterol,C16H29N1O6,404.07,10.46,893.339,Organic Compound
Ethanol,C17H9N4O0,461.33,9.97,467.341,Hormone
Serotonin,C1H19N1O0,429.62,N/A,554.315,Amide
Aspirin,C18H21N4O10,85.76,1.54,416.092,Carbohydrate
Serotonin,C13H36N3O4,228.02,N/A,789.917,Lipid
Cholesterol,C6H23N5O7,733.17,N/A,987.831,Neurotransmitter
Adrenaline,C20H8N1O5,352.72,13.75,42.015,Nucleotide
Dopamine,C2H19N4O10,798.42,8.79,420.629,Alkaloid
Glucose,C10H10N0O10,803.54,11.15,276.83,Neurotransmitter
Glucose,C10H30N5O2,719.6,7.1,392.302,Neurotransmitter
Glucose,C16H3N2O5,194.2,6.98,49.632,Hormone
Urea,C9H33N1O7,406.55,11.39,251.307,Neurotransmitter
Adenosine triphosphate,C11H34N1O8,850.79,N/A,548.144,Alcohol
Aspirin,C19H18N4O8,480.83,13.03,866.852,Lipid
Cholesterol,C1H21N5O10,228.46,12.9,409.401,Hormone
Ethanol,C2H23N3O7,865.22,11.36,354.723,Alkaloid
Caffeine,C1H11N3O7,455.65,1.14,662.755,Hormone
Ethanol,C18H21N5O10,412.7,N/A,810.697,Carbohydrate
Urea,C5H5N4O3,634.5,8.82,668.531,Nucleotide
Ethanol,C1H13N5O3,239.05,12.04,626.346,Organic Compound
Serotonin,C16H5N4O10,340.78,1.66,782.557,Carbohydrate
Ethanol,C10H13N2O5,443.76,11.01,983.458,Carbohydrate
Cholesterol,C7H31N1O8,250.6,N/A,897.779,Neurotransmitter
Dopamine,C3H29N5O5,323.69,11.76,124.59,Hormone
Dopamine,C2H16N1O0,319.72,10.94,248.876,Amide
Ethanol,C13H14N4O9,620.02,13.41,977.228,Carbohydrate
Glucose,C8H11N2O2,620.22,13.74,668.889,Alkaloid
Cholesterol,C7H25N0O7,212.88,1.61,662.875,Neurotransmitter
Ethanol,C14H7N0O4,391.01,13.6,888.102,Neurotransmitter
Cholesterol,C4H1N5O8,782.05,1.43,299.351,Neurotransmitter
Ethanol,C13H28N3O3,425.8,12.52,976.046,Alkaloid
Caffeine,C3H37N1O1,738.52,9.71,168.321,Organic Compound
Serotonin,C10H36N2O10,705.9,2.36,671.509,Alcohol
Ethanol,C1H33N3O10,664.29,N/A,498.162,Carbohydrate
Ethanol,C7H36N5O6,345.22,2.04,66.911,Alkaloid
Dopamine,C17H22N0O7,985.88,2.38,837.379,Amide
Ethanol,C8H9N2O10,378.96,11.8,221.711,Nucleotide
Ethanol,C9H23N4O0,117.69,9.08,667.397,Lipid
Cholesterol,C12H29N5O8,485.79,7.63,871.738,Neurotransmitter
Glucose,C2H25N2O7,386.31,7.63,966.149,Amide
Serotonin,C9H23N5O10,108.67,9.01,564.35,Hormone
Aspirin,C15H29N4O6,929.2,7.39,562.091,Hormone
Adrenaline,C15H38N0O0,947.03,10.39,957.242,Alkaloid
Adenosine triphosphate,C11H12N4O4,351.33,10.12,147.414,Amide
Dopamine,C1H4N1O9,808.66,12.11,980.545,Organic Compound
Aspirin,C5H15N4O2,687.32,12.95,189.967,Organic Compound
Caffeine,C12H39N1O1,227.2,9.28,731.529,Neurotransmitter
Serotonin,C14H19N2O2,784.46,2.84,906.979,Lipid
Serotonin,C6H4N0O4,695.57,10.01,222.962,Nucleotide
Glucose,C11H35N4O3,141.41,6.12,872.001,Nucleotide
Adrenaline,C5H2N3O3,813.0,10.84,710.366,Neurotransmitter
Dopamine,C8H20N2O10,477.84,11.38,882.779,Alcohol
Caffeine,C8H19N2O2,394.92,2.34,774.292,Hormone
Adrenaline,C16H27N4O2,362.6,2.44,470.913,Alcohol
Cholesterol,C14H13N3O9,525.52,10.59,498.099,Alcohol
Urea,C12H37N5O7,843.56,7.13,204.241,Lipid
Adrenaline,C11H14N0O4,56.6,N/A,853.15,Carbohydrate
Caffeine,C14H20N4O2,557.47,2.06,165.122,Lipid
Caffeine,C8H34N0O0,515.39,4.2,255.674,Alkaloid
Caffeine,C1H1N3O1,603.24,5.34,18.018,Amide
Adenosine triphosphate,C1H14N0O1,398.46,13.55,67.555,Nucleotide
Ethanol,C2H2N5O6,536.38,13.6,434.003,Alkaloid
Aspirin,C11H10N3O7,265.35,11.44,727.01,Amide
Glucose,C2H35N1O2,898.58,12.17,656.019,Lipid
Adrenaline,C15H26N3O10,271.39,13.16,194.585,Carbohydrate
Urea,C10H36N0O0,98.73,5.92,939.156,Neurotransmitter
Adenosine triphosphate,C14H19N1O5,366.66,4.95,62.815,Neurotransmitter
Adrenaline,C11H5N4O1,89.8,12.07,550.736,Alkaloid
Adenosine triphosphate,C18H12N0O0,608.71,4.99,127.715,Carbohydrate
Urea,C3H24N1O3,669.92,13.12,322.763,Alcohol
Aspirin,C18H6N4O7,694.37,13.07,264.034,Amide
Urea,C11H1N4O3,836.93,2.2,483.933,Amide
Urea,C6H15N1O1,242.02,11.93,488.05,Hormone
Glucose,C8H36N3O9,764.26,10.06,383.567,Organic Compound
Adrenaline,C10H30N0O6,735.52,13.36,194.903,Alcohol
Adrenaline,C2H38N4O7,593.8,4.44,291.56,Lipid
Ethanol,C10H36N5O2,488.7,4.51,181.227,Hormone
Serotonin,C13H36N3O9,523.75,5.05,465.099,Hormone
Dopamine,C4H5N1O0,602.48,13.96,365.668,Nucleotide
Adrenaline,C13H13N5O1,622.88,7.71,273.158,Alcohol
Aspirin,C12H9N1O0,329.57,N/A,383.115,Alcohol
Urea,C17H29N0O8,553.79,5.21,253.451,Alcohol
Caffeine,C18H7N4O4,839.55,10.87,894.126,Lipid
Ethanol,C19H2N3O8,353.4,N/A,360.955,Nucleotide
Dopamine,C5H26N0O3,191.92,1.19,534.185,Hormone
Caffeine,C7H30N4O1,486.4,1.53,268.131,Neurotransmitter
Glucose,C11H1N4O5,926.75,9.92,301.495,Hormone
Caffeine,C4H14N3O8,780.08,4.12,959.344,Amide
Aspirin,C2H35N3O4,209.8,11.09,255.924,Nucleotide
Ethanol,C20H24N3O4,301.73,8.26,185.496,Alcohol
Serotonin,C19H5N5O3,830.78,5.16,4.237,Carbohydrate
Cholesterol,C11H36N5O4,505.67,N/A,779.257,Amide
Adenosine triphosphate,C19H9N3O10,845.85,9.76,780.988,Organic Compound
Serotonin,C18H15N2O0,72.07,N/A,822.558,Alcohol
Cholesterol,C4H19N0O9,468.66,12.54,168.941,Amide
Aspirin,C12H5N3O4,456.52,11.13,502.256,Hormone
Urea,C11H3N5O1,841.47,8.84,182.231,Organic Compound
Adenosine triphosphate,C12H23N1O0,516.52,9.55,236.508,Alcohol
Glucose,C7H16N0O7,615.18,9.42,915.444,Amide
Caffeine,C2H18N5O2,799.72,12.02,602.372,Alkaloid
Adrenaline,C17H25N1O9,556.89,12.9,732.477,Alkaloid
Ethanol,C5H26N2O5,626.13,8.11,847.538,Alkaloid
Urea,C13H6N4O9,391.84,N/A,809.587,Lipid
Adrenaline,C16H24N4O8,265.06,12.25,144.793,Neurotransmitter
Ethanol,C15H6N1O4,481.13,2.69,664.144,Alkaloid
Caffeine,C9H6N3O3,86.64,13.36,817.013,Alcohol
Urea,C8H10N1O0,727.04,N/A,278.55,Neurotransmitter
Cholesterol,C10H34N5O6,891.74,11.13,985.156,Neurotransmitter
Ethanol,C14H37N2O7,250.49,11.45,690.754,Carbohydrate
Adrenaline,C6H36N0O8,919.3,12.69,390.814,Amide
Aspirin,C2H7N2O7,539.77,11.1,8.457,Nucleotide
Adenosine triphosphate,C2H3N5O4,682.73,7.77,359.671,Hormone
Ethanol,C17H37N5O0,703.53,7.6,858.674,Carbohydrate
Ethanol,C20H35N0O4,972.06,6.38,782.961,Amide
Cholesterol,C16H23N5O1,846.4,13.6,261.343,Neurotransmitter
Dopamine,C8H33N2O1,702.63,10.59,237.717,Lipid
Dopamine,C14H10N1O2,279.12,12.92,606.089,Hormone
Dopamine,C14H13N5O8,154.2,N/A,705.684,Alkaloid
Adenosine triphosphate,C7H37N3O9,798.65,N/A,741.068,Hormone
Cholesterol,C18H1N4O7,980.65,1.78,7.902,Nucleotide
Adrenaline,C7H3N4O3,636.79,N/A,318.02,Alcohol
Glucose,C3H2N3O0,886.01,2.83,997.387,Carbohydrate
Urea,C7H38N4O1,443.78,13.77,130.454,Neurotransmitter
Ethanol,C13H5N3O2,217.05,10.87,41.544,Alcohol
Cholesterol,C18H32N1O3,372.94,N/A,190.017,Nucleotide
Cholesterol,C18H9N5O2,308.47,6.31,31.841,Nucleotide
Dopamine,C13H11N0O6,124.14,N/A,172.495,Organic Compound
Ethanol,C14H11N3O1,874.63,N/A,364.941,Nucleotide
Caffeine,C20H3N5O3,568.49,5.2,795.717,Hormone
Dopamine,C7H16N0O10,574.13,7.03,46.637,Lipid
Dopamine,C19H14N4O2,853.1,5.08,492.045,Alkaloid
Caffeine,C4H23N2O6,948.07,N/A,93.919,Alkaloid
Dopamine,C16H5N4O7,220.0,13.2,388.288,Amide
Serotonin,C19H17N2O1,293.74,13.25,696.901,Lipid
Caffeine,C18H18N4O7,483.06,9.14,461.714,Carbohydrate
Adrenaline,C7H6N4O10,812.03,3.63,371.102,Nucleotide
Cholesterol,C6H10N3O4,991.69,2.35,596.568,Lipid
Serotonin,C14H38N4O4,501.62,7.65,141.259,Amide
Adrenaline,C12H15N5O9,790.46,12.17,566.35,Alkaloid
Urea,C18H33N2O7,138.32,N/A,746.331,Nucleotide
Dopamine,C16H31N3O1,231.55,2.42,220.412,Carbohydrate
Cholesterol,C9H38N4O2,98.89,4.18,196.02,Hormone
Cholesterol,C6H19N5O1,769.6,12.23,179.203,Neurotransmitter
Dopamine,C2H2N3O6,491.49,5.12,648.018,Hormone
Caffeine,C4H9N3O8,820.92,12.17,109.739,Alcohol
Adenosine triphosphate,C20H38N1O9,439.03,12.47,751.732,Alcohol
Caffeine,C5H40N3O1,541.26,N/A,966.139,Carbohydrate
Caffeine,C13H28N3O5,363.46,10.98,648.918,Amide
Adrenaline,C16H34N4O8,912.15,5.68,790.19,Organic Compound
Urea,C15H22N2O2,571.44,N/A,897.203,Lipid
Aspirin,C13H32N4O4,916.93,5.6,313.431,Carbohydrate
Adenosine triphosphate,C7H20N1O4,356.51,N/A,82.925,Organic Compound
Urea,C12H34N4O8,329.32,5.69,224.307,Nucleotide
Caffeine,C17H20N4O9,393.43,2.55,263.848,Alcohol
Caffeine,C19H13N0O6,632.78,12.19,96.745,Carbohydrate
Caffeine,C2H12N5O1,413.25,11.29,142.924,Organic Compound
Ethanol,C1H22N1O0,389.86,N/A,989.171,Amide
Serotonin,C18H4N4O9,127.59,13.16,554.676,Alkaloid
Adenosine triphosphate,C5H7N5O4,725.13,3.09,457.413,Alcohol
Caffeine,C9H5N5O9,516.44,1.4,246.91,Lipid
Cholesterol,C6H30N4O8,668.55,N/A,790.757,Nucleotide
Serotonin,C3H29N3O3,163.11,1.88,338.996,Amide
Urea,C16H36N1O3,308.12,8.15,519.423,Amide
Serotonin,C7H17N1O2,325.86,1.54,217.876,Carbohydrate
Serotonin,C11H6N3O3,589.94,4.31,319.936,Alcohol
Caffeine,C11H34N1O3,508.29,12.3,493.111,Alcohol
Serotonin,C8H19N1O9,227.71,3.83,651.934,Alkaloid
Dopamine,C13H11N5O9,992.78,12.98,870.435,Lipid
Glucose,C19H40N0O8,984.48,11.36,660.077,Amide
Caffeine,C1H29N1O1,153.98,3.57,309.943,Hormone
Dopamine,C20H36N5O0,914.25,9.77,541.962,Organic Compound
Serotonin,C11H21N1O3,700.01,N/A,992.77,Carbohydrate
Serotonin,C2H26N2O7,755.66,4.91,541.329,Nucleotide
Adrenaline,C15H27N0O7,868.14,10.14,594.342,Organic Compound
Aspirin,C12H21N4O10,508.94,4.31,131.442,Alkaloid
Ethanol,C19H15N0O5,579.7,4.67,482.889,Carbohydrate
Ethanol,C20H30N3O6,970.21,11.77,722.824,Amide
Adrenaline,C11H9N3O9,675.22,1.85,593.837,Nucleotide
Adrenaline,C3H40N2O4,590.02,N/A,588.766,Neurotransmitter
Caffeine,C9H11N0O0,989.95,12.28,550.961,Hormone
Caffeine,C7H15N2O2,241.41,N/A,928.393,Hormone
Glucose,C15H33N5O10,132.15,8.59,807.558,Amide
Glucose,C12H28N5O9,988.79,9.72,786.033,Organic Compound
Aspirin,C5H20N0O10,86.96,6.84,242.658,Hormone
Adrenaline,C18H9N3O2,885.02,5.58,282.235,Carbohydrate
Adenosine triphosphate,C1H9N4O1,605.48,11.52,772.028,Amide
