compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C6H9N1O3,379.89,N/A,577.631,Alcohol
Caffeine,C7H6N2O9,646.7,3.96,842.964,Carbohydrate
Urea,C13H25N1O2,491.97,N/A,999.453,Nucleotide
Aspirin,C5H20N1O5,553.96,9.0,568.615,Nucleotide
Adrenaline,C13H14N0O10,482.38,13.07,76.124,Organic Compound
Ethanol,C3H3N5O2,967.93,12.89,364.631,Carbohydrate
Serotonin,C17H15N0O6,171.3,13.03,591.115,Neurotransmitter
Caffeine,C11H12N0O2,52.3,3.18,654.544,Nucleotide
Caffeine,C19H38N0O0,272.44,11.69,899.608,Neurotransmitter
Aspirin,C15H8N0O0,920.49,3.16,198.589,Nucleotide
Ethanol,C11H32N3O4,89.62,8.49,626.221,Amide
Ethanol,C20H9N4O5,445.02,4.08,268.214,Nucleotide
Glucose,C9H13N2O1,810.73,13.75,919.344,Nucleotide
Serotonin,C5H12N1O8,675.73,N/A,41.562,Lipid
Cholesterol,C12H8N4O8,913.16,12.34,567.571,Carbohydrate
Glucose,C12H4N4O2,734.09,8.16,50.232,Neurotransmitter
Caffeine,C9H38N1O2,271.19,5.32,618.132,Neurotransmitter
Aspirin,C5H18N2O3,664.02,7.62,197.75,Carbohydrate
Serotonin,C12H14N3O9,568.9,N/A,906.169,Alcohol
Dopamine,C11H11N0O9,370.37,4.16,788.224,Neurotransmitter
Dopamine,C4H36N0O3,487.88,N/A,952.598,Lipid
Serotonin,C18H1N5O2,362.99,13.14,47.639,Amide
Adenosine triphosphate,C20H3N3O8,820.49,7.99,527.319,Organic Compound
Dopamine,C2H18N3O1,154.2,12.45,727.319,Alcohol
Adrenaline,C12H40N5O5,601.18,N/A,868.859,Alcohol
Dopamine,C12H10N1O3,978.89,3.5,226.388,Organic Compound
Glucose,C6H25N2O6,700.03,N/A,704.281,Lipid
Aspirin,C12H33N2O3,580.95,7.31,381.521,Hormone
Urea,C14H13N5O8,438.24,10.36,431.321,Carbohydrate
Cholesterol,C5H20N1O9,537.25,10.13,847.63,Organic Compound
Dopamine,C16H35N0O0,203.26,N/A,3.731,Nucleotide
Ethanol,C12H28N5O1,666.31,7.68,649.649,Nucleotide
Ethanol,C16H22N2O1,851.35,4.1,321.899,Alkaloid
Dopamine,C2H27N3O6,292.65,1.57,849.072,Nucleotide
Cholesterol,C6H37N5O0,54.77,N/A,775.699,Alkaloid
Cholesterol,C7H27N4O6,108.8,13.75,951.786,Lipid
Caffeine,C6H35N4O4,421.0,5.03,368.599,Amide
Adenosine triphosphate,C18H31N3O7,731.44,8.6,474.31,Alcohol
Urea,C6H17N3O7,729.37,N/A,364.159,Organic Compound
Aspirin,C11H30N4O1,562.2,11.91,164.427,Alcohol
Adrenaline,C19H22N1O2,413.96,5.02,366.335,Hormone
Serotonin,C13H25N0O4,261.66,11.85,72.806,Neurotransmitter
Dopamine,C16H18N5O2,503.8,11.58,896.697,Carbohydrate
Caffeine,C5H7N1O1,595.54,1.44,26.535,Lipid
Aspirin,C8H11N3O9,772.21,2.75,25.486,Organic Compound
Adenosine triphosphate,C16H39N4O3,729.9,6.95,266.502,Organic Compound
Caffeine,C3H36N1O10,127.97,7.48,859.616,Nucleotide
Glucose,C6H25N1O9,663.83,10.55,526.623,Neurotransmitter
Serotonin,C8H14N4O9,150.47,N/A,778.122,Nucleotide
Aspirin,C10H12N5O3,403.41,12.79,403.419,Alkaloid
Serotonin,C18H16N5O4,234.25,2.59,391.252,Alcohol
Adrenaline,C14H38N3O1,930.43,11.58,687.017,Nucleotide
Cholesterol,C18H4N1O7,829.27,13.86,953.367,Lipid
Serotonin,C19H5N1O5,139.4,8.1,797.906,Alkaloid
Adrenaline,C9H19N4O6,299.82,12.66,476.827,Neurotransmitter
Serotonin,C10H18N2O4,988.3,1.57,850.085,Alcohol
Caffeine,C9H26N5O3,996.1,N/A,794.463,Amide
Glucose,C20H12N2O1,212.39,12.86,945.226,Organic Compound
Dopamine,C18H34N1O1,827.53,N/A,113.195,Hormone
Serotonin,C20H3N4O1,508.8,7.5,226.705,Alkaloid
Urea,C19H9N3O10,438.43,13.3,816.154,Alkaloid
Caffeine,C17H22N4O0,955.38,10.73,439.24,Amide
Urea,C12H20N0O9,878.56,N/A,885.076,Alcohol
Ethanol,C14H39N3O1,163.86,9.88,454.024,Nucleotide
Adenosine triphosphate,C13H21N5O8,405.25,9.61,231.072,Nucleotide
Adenosine triphosphate,C16H19N2O2,173.85,1.83,494.108,Alkaloid
Urea,C9H15N0O0,738.95,N/A,306.506,Alkaloid
Serotonin,C4H34N5O0,956.3,7.31,38.407,Lipid
Dopamine,C11H33N5O1,264.21,3.1,547.155,Organic Compound
Cholesterol,C17H11N4O10,464.1,N/A,233.962,Alcohol
Aspirin,C17H25N5O0,775.54,4.81,706.275,Organic Compound
Cholesterol,C8H3N0O10,349.96,4.41,608.945,Alkaloid
Cholesterol,C3H40N1O4,534.13,2.19,236.309,Neurotransmitter
Dopamine,C13H8N2O5,623.3,9.06,413.215,Lipid
Aspirin,C18H19N0O2,275.83,10.87,179.364,Nucleotide
Ethanol,C12H37N5O2,76.86,N/A,466.912,Hormone
Aspirin,C13H14N1O2,309.41,4.57,634.716,Organic Compound
Caffeine,C18H17N1O8,622.89,7.73,713.364,Hormone
Ethanol,C2H15N5O10,693.87,12.66,157.861,Organic Compound
Dopamine,C16H20N0O9,127.03,N/A,110.579,Carbohydrate
Adenosine triphosphate,C16H2N2O6,631.81,9.36,673.754,Organic Compound
Glucose,C10H27N0O3,724.82,8.16,353.748,Nucleotide
Urea,C20H37N3O2,465.07,6.04,668.216,Amide
Adenosine triphosphate,C10H31N4O9,883.35,13.32,169.447,Alkaloid
Glucose,C18H34N3O9,722.86,6.01,455.347,Alcohol
Serotonin,C10H29N0O1,704.19,6.04,610.139,Carbohydrate
Dopamine,C11H25N1O3,466.78,7.59,613.103,Lipid
Serotonin,C7H25N3O6,919.51,2.85,601.366,Amide
Cholesterol,C19H24N0O7,670.82,10.33,458.523,Neurotransmitter
Caffeine,C5H37N5O8,537.89,3.28,118.753,Alcohol
Urea,C12H3N2O4,724.22,5.26,291.583,Alcohol
Aspirin,C4H4N3O2,62.03,13.59,338.288,Amide
Adrenaline,C11H33N0O10,881.17,4.86,232.856,Amide
Adrenaline,C2H39N5O9,670.58,N/A,378.18,Hormone
Urea,C20H8N4O9,593.1,12.06,657.188,Lipid
Adenosine triphosphate,C10H27N0O8,303.26,6.89,507.614,Alkaloid
Dopamine,C20H37N0O1,815.69,4.0,238.375,Carbohydrate
Adrenaline,C18H32N1O5,773.21,5.38,519.69,Organic Compound
Adenosine triphosphate,C13H12N4O2,848.54,8.14,628.342,Nucleotide
Adrenaline,C3H29N1O8,591.13,1.84,256.504,Hormone
Urea,C18H1N2O7,65.21,N/A,545.113,Organic Compound
Dopamine,C20H40N0O6,432.27,8.26,216.319,Lipid
Glucose,C15H4N2O10,573.07,N/A,122.07,Carbohydrate
Cholesterol,C11H2N0O9,241.56,2.62,947.244,Amide
Aspirin,C2H12N4O7,413.21,2.06,318.17,Alkaloid
Aspirin,C9H31N4O6,213.36,N/A,513.287,Amide
Ethanol,C12H12N1O3,631.64,9.55,170.377,Organic Compound
Ethanol,C7H3N5O2,912.04,13.33,61.715,Neurotransmitter
Adrenaline,C20H30N4O10,981.59,N/A,885.33,Lipid
Aspirin,C11H20N2O4,314.9,9.01,745.016,Nucleotide
Glucose,C16H26N0O1,948.88,N/A,864.22,Hormone
Caffeine,C2H16N3O9,917.9,N/A,296.462,Lipid
Caffeine,C15H24N0O0,468.64,1.71,256.336,Neurotransmitter
Dopamine,C17H1N1O1,603.27,3.6,810.614,Amide
Serotonin,C8H20N5O9,974.67,13.76,844.95,Hormone
Aspirin,C16H28N1O0,875.49,4.09,825.325,Carbohydrate
Aspirin,C17H12N2O9,282.28,1.3,414.602,Nucleotide
Urea,C13H16N0O1,671.56,1.33,855.48,Alcohol
Urea,C11H32N4O4,601.94,9.89,167.193,Hormone
Ethanol,C13H15N5O6,93.6,13.15,525.941,Organic Compound
Glucose,C3H26N4O0,263.53,11.05,802.083,Alcohol
Adrenaline,C6H13N5O6,936.39,3.34,828.274,Amide
Aspirin,C7H30N1O5,978.7,N/A,138.583,Alkaloid
Serotonin,C16H38N4O1,326.85,11.86,294.196,Lipid
Serotonin,C4H15N2O7,413.59,N/A,761.19,Carbohydrate
Ethanol,C3H1N0O4,921.5,6.5,598.924,Lipid
Glucose,C4H16N3O7,918.9,6.11,721.954,Amide
Dopamine,C6H36N2O7,78.58,6.87,589.485,Nucleotide
Adenosine triphosphate,C16H16N5O2,410.97,11.35,44.363,Lipid
Dopamine,C9H33N5O1,807.66,6.18,338.675,Alkaloid
Aspirin,C7H25N3O7,489.44,N/A,688.594,Alcohol
Serotonin,C12H35N0O4,847.63,N/A,741.227,Carbohydrate
Aspirin,C2H24N3O7,970.44,N/A,24.284,Nucleotide
Glucose,C7H15N3O7,497.14,5.46,531.864,Organic Compound
Adenosine triphosphate,C20H11N0O2,714.67,6.4,851.68,Nucleotide
Ethanol,C9H27N5O3,532.67,N/A,408.794,Alkaloid
Adrenaline,C2H10N1O6,966.92,12.29,380.302,Neurotransmitter
Ethanol,C17H36N2O5,287.8,1.8,180.66,Organic Compound
Ethanol,C20H22N1O10,966.3,11.04,463.896,Lipid
Ethanol,C17H8N1O4,346.03,6.25,847.513,Hormone
Ethanol,C19H13N0O7,515.63,8.0,600.834,Alkaloid
Dopamine,C12H7N5O2,682.95,4.01,68.099,Alkaloid
Ethanol,C5H17N3O8,743.49,7.77,774.924,Carbohydrate
Serotonin,C12H23N5O2,459.95,10.46,109.654,Alcohol
Urea,C19H10N3O5,83.19,8.32,194.237,Alkaloid
Adenosine triphosphate,C1H28N4O4,250.19,N/A,32.567,Organic Compound
Adrenaline,C1H13N3O2,255.17,4.96,444.349,Organic Compound
Urea,C15H18N5O2,642.44,8.22,789.15,Neurotransmitter
Urea,C3H3N2O1,255.88,N/A,552.954,Nucleotide
Aspirin,C14H29N5O10,312.5,N/A,482.363,Organic Compound
Glucose,C14H32N3O3,553.63,12.1,918.011,Organic Compound
Cholesterol,C16H3N5O2,859.04,12.3,415.72,Nucleotide
Serotonin,C11H29N4O9,917.32,5.71,755.362,Hormone
Glucose,C17H40N5O4,959.64,7.59,337.613,Alcohol
Adenosine triphosphate,C12H2N3O0,179.1,13.71,334.613,Organic Compound
Caffeine,C4H28N4O2,113.12,2.49,995.283,Nucleotide
Aspirin,C11H8N4O6,164.57,7.15,568.852,Alkaloid
Dopamine,C3H23N0O9,424.56,5.85,221.395,Nucleotide
Aspirin,C19H39N3O7,845.95,13.52,205.879,Alkaloid
Glucose,C8H21N4O5,343.89,6.51,258.266,Alcohol
Serotonin,C3H31N0O0,449.31,1.74,110.748,Amide
Adenosine triphosphate,C10H25N5O4,177.3,13.18,19.828,Carbohydrate
Adenosine triphosphate,C8H36N1O3,990.82,2.2,213.082,Organic Compound
Adenosine triphosphate,C12H27N2O9,379.13,12.31,519.99,Lipid
Dopamine,C14H31N4O9,200.97,N/A,245.857,Neurotransmitter
Cholesterol,C20H15N0O7,242.3,13.35,701.818,Organic Compound
Urea,C7H1N3O4,837.41,3.96,386.951,Neurotransmitter
Dopamine,C5H26N3O4,404.5,N/A,641.081,Alkaloid
Adenosine triphosphate,C3H24N2O5,171.2,9.97,222.85,Neurotransmitter
Dopamine,C14H27N2O1,158.98,N/A,742.576,Alkaloid
Urea,C4H4N3O9,942.9,12.29,968.483,Nucleotide
Adenosine triphosphate,C4H3N3O10,975.35,9.93,392.126,Carbohydrate
Adenosine triphosphate,C2H15N5O4,657.14,N/A,899.424,Hormone
Serotonin,C3H26N4O3,795.65,N/A,170.281,Lipid
Caffeine,C7H11N0O0,893.75,3.3,613.93,Carbohydrate
Cholesterol,C14H25N1O4,210.78,9.42,196.099,Organic Compound
Adenosine triphosphate,C17H13N3O8,356.4,3.71,784.018,Carbohydrate
Urea,C8H28N1O2,143.14,1.1,669.544,Alkaloid
Urea,C4H9N4O6,349.26,2.42,766.326,Amide
Caffeine,C20H38N0O6,239.77,11.9,707.044,Hormone
Cholesterol,C5H35N4O2,695.16,3.91,595.513,Organic Compound
Adrenaline,C11H35N0O10,968.51,4.26,754.46,Alkaloid
Caffeine,C1H38N1O4,306.25,4.76,161.274,Lipid
Adrenaline,C13H13N2O8,566.48,12.47,75.084,Nucleotide
Glucose,C9H39N4O10,179.35,12.12,626.942,Hormone
Caffeine,C7H23N3O3,729.51,4.42,656.791,Organic Compound
Caffeine,C17H7N1O0,67.52,1.23,748.888,Lipid
Serotonin,C12H35N1O3,424.04,3.57,862.077,Hormone
Caffeine,C3H4N2O8,392.46,6.7,962.56,Hormone
Cholesterol,C13H11N5O10,135.31,N/A,844.278,Neurotransmitter
Serotonin,C17H31N1O9,697.51,4.03,199.612,Nucleotide
Ethanol,C1H3N4O5,478.02,10.57,532.45,Alkaloid
Caffeine,C13H6N0O6,792.98,13.03,372.558,Alkaloid
Serotonin,C14H21N3O10,221.3,N/A,927.072,Hormone
Glucose,C17H39N5O6,947.67,6.65,844.526,Lipid
Adenosine triphosphate,C15H38N1O8,823.42,13.92,880.089,Nucleotide
Adrenaline,C15H27N5O1,142.89,13.35,201.386,Alkaloid
Cholesterol,C13H6N1O5,168.66,N/A,746.994,Neurotransmitter
Adenosine triphosphate,C7H20N3O7,140.62,1.94,556.958,Carbohydrate
Caffeine,C15H3N0O3,936.36,8.6,135.555,Organic Compound
Adenosine triphosphate,C6H26N4O2,98.0,1.53,375.682,Amide
Glucose,C1H35N1O6,432.84,9.04,627.642,Nucleotide
Serotonin,C11H31N1O3,834.48,12.71,374.24,Carbohydrate
Dopamine,C13H7N5O8,66.48,10.44,55.578,Hormone
Urea,C17H3N2O4,238.29,9.96,115.095,Carbohydrate
Urea,C20H5N4O8,622.53,2.54,182.366,Neurotransmitter
Dopamine,C11H32N5O4,975.8,9.09,662.287,Neurotransmitter
Urea,C5H32N0O7,109.61,12.69,297.975,Hormone
Adenosine triphosphate,C9H38N1O7,991.09,7.34,891.246,Nucleotide
Urea,C2H39N1O4,847.45,N/A,420.404,Lipid
Caffeine,C18H37N2O7,219.82,N/A,582.995,Alkaloid
Adenosine triphosphate,C5H28N3O6,352.72,1.41,741.697,Hormone
Serotonin,C14H21N0O3,166.69,N/A,667.123,Alkaloid
Aspirin,C19H40N0O7,717.39,11.45,865.046,Nucleotide
Aspirin,C5H4N0O8,835.76,2.24,482.55,Carbohydrate
Adenosine triphosphate,C20H13N2O6,940.68,N/A,591.222,Amide
Serotonin,C15H35N5O10,339.86,5.72,98.776,Organic Compound
Serotonin,C2H8N2O0,496.7,12.03,569.328,Carbohydrate
Urea,C19H38N5O10,789.08,11.98,882.009,Nucleotide
Cholesterol,C7H39N0O5,954.34,4.19,451.778,Organic Compound
Serotonin,C4H5N5O4,122.77,7.88,457.646,Alcohol
Adrenaline,C8H21N2O4,750.38,13.02,53.753,Lipid
Caffeine,C1H12N4O8,932.32,5.3,273.625,Carbohydrate
Ethanol,C16H30N4O2,188.57,8.71,770.97,Neurotransmitter
Caffeine,C15H30N0O7,411.77,4.69,79.393,Alcohol
Serotonin,C13H5N4O1,158.87,N/A,805.051,Amide
Adrenaline,C7H4N3O9,305.6,10.55,196.733,Lipid
Dopamine,C13H18N3O10,793.42,N/A,379.742,Alcohol
Caffeine,C9H14N4O4,701.02,N/A,18.001,Carbohydrate
Cholesterol,C8H9N0O9,222.57,4.06,265.706,Alkaloid
Dopamine,C12H28N1O0,496.13,8.81,521.837,Alcohol
Adrenaline,C10H8N2O6,830.95,8.82,206.747,Neurotransmitter
Adenosine triphosphate,C6H30N0O2,927.51,11.65,489.316,Lipid
Cholesterol,C11H16N3O4,752.89,13.35,814.573,Amide
Aspirin,C7H10N3O8,914.12,4.8,528.62,Alcohol
Cholesterol,C19H3N2O9,558.66,9.68,781.992,Amide
Ethanol,C14H1N0O2,845.11,9.3,317.694,Organic Compound
Urea,C9H38N0O7,769.54,13.74,519.42,Alkaloid
Dopamine,C2H22N1O5,873.86,N/A,984.648,Alkaloid
Adrenaline,C6H38N1O7,287.34,9.8,984.017,Hormone
Ethanol,C17H26N5O10,770.19,13.68,577.775,Hormone
Caffeine,C18H14N4O9,602.78,N/A,534.021,Carbohydrate
Cholesterol,C5H2N1O9,134.84,8.41,785.817,Neurotransmitter
Adrenaline,C2H3N3O7,521.48,9.61,376.671,Carbohydrate
Urea,C2H20N5O1,214.16,4.27,78.667,Alcohol
Caffeine,C16H4N0O6,592.6,6.48,698.539,Neurotransmitter
Glucose,C14H38N5O10,274.76,8.8,369.698,Amide
Ethanol,C6H16N1O9,328.6,10.03,681.786,Nucleotide
Dopamine,C6H8N4O8,791.74,11.41,566.38,Alcohol
Adrenaline,C14H7N5O2,947.4,N/A,406.213,Organic Compound
Dopamine,C16H36N0O7,193.9,6.33,84.66,Organic Compound
Cholesterol,C17H23N5O6,620.31,3.34,946.679,Alcohol
Caffeine,C11H23N2O0,455.57,2.46,48.023,Lipid
Aspirin,C16H6N4O5,797.25,6.83,905.58,Nucleotide
Ethanol,C15H34N1O7,450.65,N/A,436.128,Carbohydrate
Aspirin,C15H13N5O1,237.88,12.04,749.57,Nucleotide
Aspirin,C11H26N1O3,248.27,2.63,22.474,Alcohol
Adrenaline,C17H11N0O4,424.08,10.83,5.478,Alkaloid
Glucose,C11H14N0O9,597.24,9.6,279.792,Neurotransmitter
Urea,C10H27N3O9,916.72,6.85,39.368,Neurotransmitter
Caffeine,C8H33N5O6,180.75,N/A,524.451,Alcohol
Serotonin,C12H24N3O2,683.01,N/A,635.897,Amide
Cholesterol,C6H11N1O8,572.12,11.78,102.856,Nucleotide
Cholesterol,C5H1N2O3,618.71,4.78,619.233,Carbohydrate
Ethanol,C2H1N0O10,225.66,N/A,662.52,Hormone
Adrenaline,C10H18N1O6,652.89,5.86,474.307,Alcohol
Serotonin,C18H27N5O10,813.35,9.24,944.779,Nucleotide
Caffeine,C14H19N3O6,957.01,10.84,920.175,Amide
Cholesterol,C11H23N3O5,151.47,7.94,842.299,Alcohol
Ethanol,C13H15N5O0,384.92,2.67,330.682,Organic Compound
Caffeine,C17H29N3O9,749.19,5.09,343.7,Lipid
Caffeine,C19H11N2O4,261.58,4.6,342.158,Organic Compound
Glucose,C5H36N1O7,276.17,N/A,654.344,Nucleotide
Glucose,C20H13N4O10,675.15,12.21,191.195,Lipid
Ethanol,C17H15N3O1,169.54,12.02,130.325,Alcohol
Aspirin,C9H11N3O7,568.54,4.5,470.742,Lipid
Adenosine triphosphate,C2H21N5O5,389.31,3.38,136.066,Alcohol
Serotonin,C12H9N3O2,503.42,5.16,4.437,Carbohydrate
Adrenaline,C9H16N0O2,102.49,N/A,213.955,Nucleotide
Aspirin,C18H24N0O3,454.18,11.16,337.324,Nucleotide
Glucose,C10H25N5O2,385.26,7.93,848.683,Nucleotide
Adrenaline,C9H36N0O10,977.91,13.89,621.639,Lipid
Glucose,C10H28N0O8,816.69,7.17,528.142,Nucleotide
Serotonin,C5H26N5O4,951.8,3.18,594.744,Alkaloid
Adenosine triphosphate,C10H1N0O4,83.33,2.99,933.162,Neurotransmitter
Dopamine,C19H37N5O1,878.33,N/A,25.504,Organic Compound
Aspirin,C13H12N5O0,344.39,3.53,254.059,Lipid
Urea,C8H21N4O6,346.3,13.02,757.274,Organic Compound
Urea,C17H7N1O4,234.53,5.9,252.899,Amide
Serotonin,C8H16N3O4,812.32,1.17,852.442,Amide
Glucose,C1H20N0O10,929.88,N/A,134.378,Organic Compound
Aspirin,C2H18N5O7,424.94,3.56,327.316,Nucleotide
Caffeine,C17H26N3O7,76.99,9.38,314.947,Carbohydrate
Adenosine triphosphate,C16H10N1O6,251.9,11.16,980.107,Nucleotide
Serotonin,C13H21N2O7,973.29,2.45,753.511,Neurotransmitter
Glucose,C16H40N4O6,375.78,6.98,889.422,Organic Compound
Aspirin,C14H1N5O4,746.7,4.75,948.501,Hormone
Aspirin,C8H39N2O7,592.17,8.16,739.107,Alcohol
Caffeine,C8H27N0O0,634.45,N/A,252.235,Neurotransmitter
Aspirin,C9H2N3O9,837.39,1.18,515.377,Lipid
Glucose,C6H17N5O5,984.99,7.0,456.312,Carbohydrate
Urea,C7H17N4O3,398.94,7.92,556.996,Alcohol
Urea,C15H32N1O6,700.08,5.14,62.109,Nucleotide
Urea,C14H12N5O4,853.43,9.02,259.408,Lipid
Aspirin,C13H30N0O4,347.86,4.0,0.422,Organic Compound
Ethanol,C13H23N5O7,174.22,10.4,126.761,Alcohol
Adrenaline,C6H4N1O5,884.08,N/A,441.035,Nucleotide
Glucose,C16H40N2O5,358.32,6.58,577.623,Amide
Serotonin,C8H13N5O6,334.5,5.67,405.864,Amide
Dopamine,C2H40N0O8,424.51,7.32,108.226,Nucleotide
Glucose,C16H19N2O2,174.0,1.21,370.146,Nucleotide
Glucose,C14H13N2O6,560.85,1.34,461.83,Alcohol
Adrenaline,C2H10N2O4,178.14,N/A,62.236,Organic Compound
Glucose,C8H17N1O5,277.29,4.43,648.667,Amide
Adrenaline,C12H6N3O10,122.15,6.96,367.738,Amide
Adenosine triphosphate,C15H38N3O9,634.34,11.93,406.03,Organic Compound
Urea,C10H33N3O10,111.89,2.38,66.034,Nucleotide
Aspirin,C12H20N4O3,132.37,N/A,623.921,Organic Compound
Adenosine triphosphate,C5H7N1O4,897.12,N/A,470.586,Alkaloid
Serotonin,C16H9N0O1,195.19,10.37,285.166,Nucleotide
Glucose,C15H21N2O2,945.07,9.52,396.369,Amide
Ethanol,C8H40N5O10,819.8,9.85,210.704,Carbohydrate
Aspirin,C4H8N1O6,537.56,6.59,96.64,Neurotransmitter
Adenosine triphosphate,C8H28N5O4,162.84,5.56,236.382,Alcohol
Dopamine,C13H9N3O4,135.38,11.83,564.439,Neurotransmitter
Adrenaline,C10H25N3O6,921.74,3.36,653.181,Nucleotide
Caffeine,C4H28N2O1,265.97,11.64,943.027,Nucleotide
Urea,C20H18N3O5,816.99,1.28,489.655,Amide
Serotonin,C10H26N3O7,918.14,7.69,83.624,Nucleotide
Urea,C9H22N5O6,691.78,1.41,709.299,Alkaloid
Serotonin,C18H26N0O5,930.4,9.29,916.111,Hormone
Glucose,C1H33N4O3,277.06,13.3,857.435,Amide
Glucose,C3H33N0O8,711.62,4.97,79.696,Lipid
Adenosine triphosphate,C9H25N1O5,708.95,4.97,823.384,Hormone
Caffeine,C5H14N0O9,761.85,11.36,457.083,Organic Compound
Caffeine,C2H6N2O7,381.78,N/A,622.07,Alcohol
Ethanol,C1H38N0O5,277.59,11.18,889.595,Organic Compound
Aspirin,C7H16N4O8,804.01,2.33,244.265,Organic Compound
Glucose,C19H32N0O10,478.49,6.87,120.167,Alkaloid
Serotonin,C14H29N3O7,400.0,9.73,173.207,Neurotransmitter
Adrenaline,C7H38N3O5,296.6,1.68,790.67,Alkaloid
Adrenaline,C11H28N3O1,801.97,13.86,506.463,Alkaloid
Adrenaline,C4H35N3O8,181.75,6.46,928.623,Lipid
Urea,C2H40N0O7,341.34,12.97,980.474,Carbohydrate
Adenosine triphosphate,C15H32N0O6,831.08,N/A,378.425,Alkaloid
Glucose,C6H1N2O5,814.31,3.39,399.122,Lipid
Caffeine,C11H24N0O8,799.65,12.07,832.196,Hormone
Caffeine,C6H4N4O1,456.38,2.68,89.547,Amide
Adenosine triphosphate,C18H21N1O10,878.2,7.51,506.939,Organic Compound
Aspirin,C20H5N3O0,822.04,13.29,628.262,Amide
Cholesterol,C1H8N0O7,547.9,7.15,638.985,Hormone
Urea,C13H39N5O6,880.01,10.76,80.776,Nucleotide
Cholesterol,C6H38N1O8,590.62,N/A,492.693,Nucleotide
Caffeine,C1H35N0O4,921.83,N/A,673.159,Amide
Adenosine triphosphate,C3H33N3O10,302.55,7.78,664.445,Organic Compound
Glucose,C2H9N2O1,655.22,8.58,332.624,Alkaloid
Glucose,C7H1N0O3,663.57,2.57,6.009,Lipid
Adrenaline,C5H39N1O2,526.72,9.89,286.157,Lipid
Cholesterol,C18H13N3O8,637.34,N/A,826.09,Hormone
Adrenaline,C17H29N3O0,678.79,5.72,449.026,Organic Compound
Ethanol,C14H8N4O0,265.27,5.21,537.989,Neurotransmitter
Dopamine,C11H37N5O0,674.32,6.36,348.008,Neurotransmitter
Caffeine,C10H19N0O8,655.99,N/A,65.326,Organic Compound
Dopamine,C2H39N5O6,841.47,N/A,866.222,Nucleotide
Glucose,C5H40N2O5,355.77,2.06,458.653,Organic Compound
Caffeine,C8H26N4O6,678.29,11.18,652.232,Lipid
Serotonin,C10H18N1O2,464.15,4.64,875.39,Alkaloid
Ethanol,C18H30N5O6,719.99,3.42,589.195,Carbohydrate
Ethanol,C10H11N5O7,259.33,3.15,369.683,Alkaloid
Adenosine triphosphate,C10H20N0O9,166.46,N/A,805.828,Neurotransmitter
Ethanol,C14H15N2O1,903.71,11.82,345.905,Hormone
Dopamine,C3H37N2O4,885.75,9.56,202.853,Lipid
Cholesterol,C6H23N5O5,557.75,11.63,459.968,Amide
Glucose,C15H37N4O9,867.55,13.15,786.271,Alcohol
Aspirin,C7H37N0O10,178.96,N/A,501.77,Carbohydrate
Ethanol,C14H7N4O1,528.04,9.85,493.937,Hormone
Cholesterol,C13H26N2O5,224.28,7.05,306.806,Alkaloid
Caffeine,C15H39N3O4,885.52,N/A,39.253,Organic Compound
Serotonin,C10H23N3O10,208.92,N/A,248.246,Lipid
Ethanol,C13H18N2O8,582.45,2.92,320.904,Neurotransmitter
Glucose,C15H16N3O8,388.86,8.86,622.111,Organic Compound
Glucose,C6H8N5O2,615.89,2.67,814.908,Alkaloid
Adenosine triphosphate,C19H25N5O0,687.73,12.57,570.247,Amide
Cholesterol,C14H40N4O10,603.65,7.26,233.578,Alcohol
Urea,C14H2N1O6,204.41,11.77,496.477,Carbohydrate
Dopamine,C9H40N1O7,110.91,N/A,66.926,Nucleotide
Dopamine,C7H20N0O1,487.2,1.16,497.872,Lipid
Aspirin,C11H1N0O0,513.4,9.92,733.485,Organic Compound
Serotonin,C15H22N2O0,622.25,7.58,727.678,Lipid
Urea,C8H17N5O1,119.58,12.89,974.051,Alkaloid
Adenosine triphosphate,C15H7N5O5,870.94,N/A,645.103,Organic Compound
Urea,C19H10N2O2,239.25,10.56,621.197,Hormone
Urea,C12H34N1O1,314.96,N/A,565.066,Alcohol
Serotonin,C12H11N2O1,82.04,4.53,919.592,Amide
Caffeine,C13H5N1O0,226.13,5.69,451.639,Alkaloid
Urea,C1H7N2O4,312.0,11.3,617.547,Lipid
Dopamine,C5H19N5O4,325.2,N/A,890.451,Nucleotide
Serotonin,C16H37N1O1,280.34,2.17,581.405,Neurotransmitter
Dopamine,C5H21N3O5,97.75,10.38,889.666,Nucleotide
Serotonin,C8H36N5O6,523.26,9.78,306.559,Amide
Urea,C13H13N1O6,743.42,2.37,830.854,Carbohydrate
Cholesterol,C17H24N5O0,112.41,2.44,424.446,Amide
Cholesterol,C1H37N2O2,228.19,4.83,802.514,Organic Compound
Aspirin,C20H1N5O10,932.74,N/A,994.219,Nucleotide
Dopamine,C20H19N4O5,527.56,13.43,604.172,Amide
Dopamine,C5H6N0O3,441.66,8.12,447.164,Carbohydrate
Adrenaline,C18H4N5O4,399.0,N/A,360.202,Neurotransmitter
Serotonin,C13H11N5O10,254.13,3.84,177.048,Carbohydrate
Adenosine triphosphate,C7H1N4O6,752.48,7.95,980.603,Hormone
Glucose,C5H3N3O6,252.55,12.11,405.843,Amide
Cholesterol,C20H32N0O4,72.91,7.08,312.604,Alkaloid
Glucose,C13H27N0O8,197.79,6.1,826.445,Alkaloid
