compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C15H37N3O0,407.36,11.38,217.319,Organic Compound
Urea,C11H38N4O4,663.04,6.72,246.735,Organic Compound
Urea,C18H29N3O10,277.59,13.88,103.65,Hormone
Ethanol,C2H22N3O5,394.03,3.69,529.656,Hormone
Dopamine,C7H31N0O0,364.46,8.88,830.308,Amide
Caffeine,C1H31N0O1,914.64,5.5,329.566,Alcohol
Aspirin,C1H12N5O3,780.63,N/A,381.409,Amide
Serotonin,C16H6N2O0,355.02,13.44,190.985,Nucleotide
Cholesterol,C9H8N3O7,745.0,N/A,696.688,Carbohydrate
Adenosine triphosphate,C6H29N0O9,544.55,2.87,144.947,Alkaloid
Adrenaline,C16H21N5O4,285.51,7.14,379.871,Organic Compound
Urea,C11H7N2O6,499.74,11.07,799.083,Hormone
Caffeine,C14H24N1O8,879.33,1.94,474.731,Neurotransmitter
Urea,C9H15N1O2,315.87,5.08,149.381,Amide
Adenosine triphosphate,C19H32N4O5,515.58,12.01,482.814,Alkaloid
Adrenaline,C3H33N4O4,271.44,N/A,311.007,Organic Compound
Serotonin,C6H31N0O2,642.03,9.6,135.903,Alcohol
Adrenaline,C13H23N5O2,194.08,6.45,519.147,Alcohol
Ethanol,C17H32N4O1,284.99,1.74,635.799,Lipid
Glucose,C13H31N3O1,529.92,10.56,204.592,Nucleotide
Serotonin,C3H16N0O0,627.93,11.99,148.387,Amide
Cholesterol,C20H21N0O6,392.45,7.18,3.845,Lipid
Adrenaline,C1H17N5O2,203.26,N/A,512.587,Neurotransmitter
Serotonin,C18H10N0O3,157.93,3.5,649.643,Alcohol
Aspirin,C1H3N4O1,934.41,3.21,814.774,Neurotransmitter
Serotonin,C11H39N2O2,277.73,N/A,728.849,Organic Compound
Adrenaline,C17H33N2O7,584.84,11.9,44.465,Organic Compound
Glucose,C9H15N5O10,597.9,N/A,32.367,Organic Compound
Adrenaline,C11H25N4O1,820.48,7.84,920.02,Organic Compound
Adenosine triphosphate,C15H19N4O4,653.39,2.99,174.209,Carbohydrate
Cholesterol,C18H40N0O3,483.44,5.87,588.283,Alkaloid
Caffeine,C10H10N1O3,148.36,N/A,668.535,Nucleotide
Caffeine,C12H13N2O3,496.38,5.55,45.542,Carbohydrate
Adrenaline,C9H25N5O1,959.52,5.8,568.78,Alkaloid
Caffeine,C20H25N2O4,647.33,3.94,371.497,Organic Compound
Cholesterol,C12H5N3O7,508.36,10.73,30.77,Organic Compound
Aspirin,C2H19N4O4,622.67,5.64,614.253,Amide
Serotonin,C8H34N5O0,163.48,1.66,816.886,Neurotransmitter
Serotonin,C18H37N3O1,611.84,3.87,482.195,Alkaloid
Ethanol,C16H35N5O9,874.69,N/A,63.065,Carbohydrate
Serotonin,C17H32N5O0,191.14,N/A,416.833,Amide
Ethanol,C12H34N0O6,307.31,6.72,210.021,Organic Compound
Adenosine triphosphate,C9H7N2O8,929.51,4.48,199.913,Alcohol
Adrenaline,C3H30N3O8,929.82,6.71,993.838,Nucleotide
Aspirin,C8H26N1O6,917.25,10.61,782.356,Organic Compound
Serotonin,C20H37N0O2,278.59,N/A,339.968,Neurotransmitter
Aspirin,C11H1N3O1,365.74,3.25,829.146,Hormone
Caffeine,C10H7N3O4,533.11,13.43,56.665,Lipid
Dopamine,C10H27N4O5,247.7,4.52,102.093,Carbohydrate
Dopamine,C5H31N2O6,147.2,8.56,866.997,Nucleotide
Adenosine triphosphate,C12H25N2O3,324.28,N/A,276.16,Amide
Cholesterol,C9H34N5O5,835.06,11.94,812.15,Lipid
Serotonin,C14H11N0O2,574.97,12.07,527.513,Hormone
Ethanol,C9H31N3O3,439.53,7.81,435.884,Neurotransmitter
Caffeine,C18H13N4O6,164.15,8.18,298.889,Amide
Urea,C4H10N5O7,646.56,1.31,141.724,Nucleotide
Glucose,C16H28N1O0,982.72,N/A,990.803,Organic Compound
Cholesterol,C18H36N2O1,101.83,9.64,730.276,Organic Compound
Adenosine triphosphate,C11H9N5O8,328.7,N/A,919.755,Alkaloid
Cholesterol,C20H36N5O8,639.17,5.73,752.682,Organic Compound
Adenosine triphosphate,C8H1N0O7,253.39,3.38,866.505,Organic Compound
Ethanol,C20H11N3O1,76.04,4.9,210.171,Neurotransmitter
Aspirin,C13H9N3O5,749.54,N/A,789.645,Carbohydrate
Adrenaline,C3H24N1O8,544.27,13.24,223.782,Lipid
Cholesterol,C18H28N5O9,458.68,6.92,692.988,Alcohol
Aspirin,C5H9N0O1,314.56,11.55,912.94,Carbohydrate
Ethanol,C5H4N3O2,804.94,10.48,120.217,Alkaloid
Urea,C14H15N4O1,597.19,N/A,346.675,Lipid
Dopamine,C20H11N0O6,435.09,1.74,654.389,Nucleotide
Cholesterol,C2H4N2O0,798.12,9.88,543.342,Organic Compound
Glucose,C3H21N0O2,637.97,4.37,154.743,Carbohydrate
Serotonin,C18H18N5O10,654.18,5.85,973.421,Amide
Cholesterol,C16H33N3O3,838.77,5.06,502.576,Amide
Adenosine triphosphate,C16H26N4O9,757.74,13.2,653.896,Alcohol
Cholesterol,C19H19N2O1,204.41,5.13,336.599,Carbohydrate
Serotonin,C9H16N3O3,531.63,1.94,676.639,Alcohol
Ethanol,C15H35N4O0,420.92,13.0,647.351,Alkaloid
Glucose,C3H22N5O9,654.9,1.09,327.147,Organic Compound
Adrenaline,C20H15N3O3,625.35,6.91,612.501,Amide
Caffeine,C9H16N0O8,125.88,4.57,369.04,Amide
Serotonin,C2H26N4O2,922.91,8.43,332.31,Nucleotide
Ethanol,C16H22N3O1,219.51,3.63,86.34,Lipid
Cholesterol,C8H7N3O0,499.47,5.89,570.555,Carbohydrate
Adrenaline,C15H5N1O3,553.74,4.47,577.389,Lipid
Ethanol,C18H13N4O10,132.41,3.76,221.942,Amide
Adrenaline,C14H30N1O5,161.58,8.32,905.268,Neurotransmitter
Glucose,C2H17N4O4,318.16,4.69,432.1,Lipid
Caffeine,C2H21N1O7,809.96,6.77,313.665,Alcohol
Glucose,C19H13N2O9,998.32,1.24,771.181,Amide
Dopamine,C3H31N2O1,714.89,3.45,901.087,Lipid
Caffeine,C19H2N3O8,675.28,7.45,830.977,Lipid
Glucose,C16H37N4O6,646.4,N/A,715.047,Organic Compound
Caffeine,C11H36N5O0,397.05,13.09,366.125,Neurotransmitter
Cholesterol,C10H8N3O5,775.63,7.58,510.954,Neurotransmitter
Dopamine,C19H2N4O8,750.04,1.51,694.988,Organic Compound
Dopamine,C11H37N4O6,541.94,9.48,707.816,Neurotransmitter
Adrenaline,C20H14N1O1,794.12,N/A,884.946,Alcohol
Ethanol,C19H25N1O9,326.87,4.49,316.816,Organic Compound
Caffeine,C17H5N1O4,332.54,N/A,302.378,Alkaloid
Adrenaline,C11H5N2O1,647.79,10.08,148.656,Alcohol
Caffeine,C11H34N5O4,414.43,10.01,389.764,Carbohydrate
Serotonin,C7H29N4O2,220.15,11.69,101.013,Lipid
Adrenaline,C8H38N1O1,496.19,13.62,651.679,Nucleotide
Cholesterol,C6H30N2O5,985.24,4.29,124.589,Neurotransmitter
Glucose,C18H38N0O2,639.06,6.09,903.614,Alcohol
Aspirin,C5H17N0O6,334.58,11.46,74.979,Hormone
Adenosine triphosphate,C13H29N2O9,886.45,N/A,448.104,Neurotransmitter
Cholesterol,C2H14N2O1,296.83,1.99,766.556,Alkaloid
Adrenaline,C6H37N5O1,904.9,3.47,579.342,Amide
Dopamine,C14H9N2O7,168.51,11.38,513.946,Nucleotide
Glucose,C1H17N0O5,805.42,9.21,612.221,Alcohol
Urea,C11H15N4O0,182.63,N/A,534.76,Hormone
Serotonin,C1H32N5O9,340.75,N/A,801.836,Alcohol
Dopamine,C14H18N5O0,358.98,4.08,851.886,Lipid
Cholesterol,C15H14N4O10,305.29,2.92,701.847,Lipid
Caffeine,C7H22N1O9,807.21,11.29,427.36,Amide
Aspirin,C19H35N3O7,904.98,13.8,729.515,Neurotransmitter
Dopamine,C12H27N1O3,475.99,3.61,370.371,Alkaloid
Adrenaline,C16H17N3O8,181.35,9.21,901.904,Neurotransmitter
Serotonin,C19H37N0O2,958.23,5.35,72.01,Lipid
Ethanol,C20H10N5O3,866.72,13.83,964.497,Carbohydrate
Ethanol,C10H29N4O9,308.16,N/A,561.753,Organic Compound
Dopamine,C13H34N3O5,50.56,10.46,559.534,Amide
Serotonin,C15H4N2O8,625.17,7.51,248.12,Lipid
Serotonin,C6H13N2O0,357.85,N/A,567.475,Lipid
Adrenaline,C9H34N1O8,652.67,N/A,626.222,Amide
Adrenaline,C17H29N2O7,809.4,N/A,665.748,Nucleotide
Aspirin,C3H24N1O2,687.14,N/A,608.847,Lipid
Cholesterol,C10H10N0O6,460.01,N/A,90.973,Alcohol
Glucose,C12H40N4O5,221.93,N/A,414.212,Alkaloid
Adrenaline,C2H25N3O8,190.28,N/A,787.616,Organic Compound
Ethanol,C1H5N5O5,931.72,6.35,628.129,Amide
Dopamine,C10H2N5O6,701.2,4.63,335.496,Neurotransmitter
Adenosine triphosphate,C15H15N2O9,409.16,8.64,18.679,Neurotransmitter
Adrenaline,C8H23N3O2,665.13,N/A,199.678,Alkaloid
Aspirin,C12H12N1O8,352.59,N/A,520.755,Nucleotide
Serotonin,C7H33N3O1,531.81,9.4,924.344,Alcohol
Adenosine triphosphate,C4H21N4O3,377.96,N/A,480.058,Lipid
Adenosine triphosphate,C12H7N3O9,845.13,4.84,382.083,Organic Compound
Cholesterol,C10H9N3O1,462.59,10.75,614.801,Alcohol
Ethanol,C12H21N2O10,609.71,6.98,595.377,Nucleotide
Urea,C14H14N0O5,382.98,4.31,608.023,Carbohydrate
Ethanol,C4H36N0O3,999.45,4.88,768.576,Hormone
Cholesterol,C3H23N1O6,219.95,7.03,121.154,Alkaloid
Cholesterol,C7H26N1O6,228.36,1.97,198.046,Alcohol
Aspirin,C13H28N3O9,171.74,9.75,710.302,Alkaloid
Dopamine,C12H2N1O6,639.97,2.13,888.325,Alkaloid
Ethanol,C12H8N4O2,126.82,N/A,710.628,Alkaloid
Cholesterol,C13H30N2O5,97.94,13.16,664.071,Carbohydrate
Adenosine triphosphate,C15H18N4O6,680.73,8.06,805.146,Alcohol
Adrenaline,C5H27N5O0,60.03,8.46,958.784,Alkaloid
Adrenaline,C9H24N4O5,794.54,1.98,677.543,Alkaloid
Dopamine,C6H8N4O1,581.48,13.52,774.63,Organic Compound
Aspirin,C9H13N4O9,757.26,N/A,650.02,Hormone
Cholesterol,C12H1N2O3,197.27,1.93,407.973,Lipid
Ethanol,C19H22N3O5,489.81,9.76,994.07,Organic Compound
Adenosine triphosphate,C13H29N5O9,345.8,3.02,412.799,Organic Compound
Adenosine triphosphate,C2H35N5O6,599.0,8.35,160.787,Nucleotide
Urea,C12H29N3O7,224.64,2.11,666.008,Neurotransmitter
Urea,C2H11N0O3,585.49,4.45,2.932,Lipid
Dopamine,C15H16N2O4,291.96,1.79,480.732,Amide
Serotonin,C14H4N5O10,908.06,7.1,480.238,Carbohydrate
Adenosine triphosphate,C10H22N5O3,785.67,5.57,72.909,Carbohydrate
Adrenaline,C14H13N5O3,220.34,9.13,837.509,Alcohol
Cholesterol,C3H9N1O8,705.34,7.41,188.107,Neurotransmitter
Serotonin,C13H36N0O5,799.88,1.77,403.52,Neurotransmitter
Aspirin,C20H10N0O9,607.54,1.47,244.493,Hormone
Urea,C1H29N5O8,898.69,N/A,314.433,Carbohydrate
Adrenaline,C12H15N5O10,710.97,N/A,353.331,Alcohol
Caffeine,C5H10N0O5,604.34,6.99,529.948,Hormone
Serotonin,C20H40N1O6,920.9,N/A,256.689,Nucleotide
Cholesterol,C16H29N0O0,850.69,10.42,835.964,Hormone
Glucose,C14H32N2O9,418.41,4.01,759.857,Hormone
Cholesterol,C20H7N3O7,493.87,12.23,466.093,Nucleotide
Adenosine triphosphate,C18H36N3O0,296.02,N/A,949.21,Amide
Urea,C11H39N2O9,289.15,7.16,106.343,Nucleotide
Adenosine triphosphate,C9H4N2O3,817.8,1.1,527.085,Alcohol
Adenosine triphosphate,C11H3N3O5,665.31,9.68,185.327,Lipid
Adenosine triphosphate,C20H39N1O9,265.06,N/A,933.325,Carbohydrate
Serotonin,C16H7N1O6,843.86,7.96,157.685,Lipid
Adrenaline,C19H7N4O2,772.18,4.48,157.597,Alcohol
Urea,C3H23N1O6,284.62,2.24,526.792,Organic Compound
Serotonin,C16H5N2O3,497.38,6.54,86.691,Nucleotide
Urea,C5H4N5O6,437.84,N/A,322.086,Neurotransmitter
Cholesterol,C9H26N2O7,939.81,2.42,154.355,Organic Compound
Caffeine,C13H1N4O2,525.83,11.58,47.659,Amide
Adenosine triphosphate,C1H21N5O0,342.79,N/A,915.83,Alkaloid
Adenosine triphosphate,C11H29N0O1,814.93,12.58,746.888,Carbohydrate
Ethanol,C10H9N1O3,63.97,N/A,946.541,Amide
Aspirin,C16H8N1O9,467.53,7.25,313.893,Alkaloid
Adrenaline,C19H26N4O2,252.08,N/A,826.271,Nucleotide
Ethanol,C19H21N4O3,990.51,11.39,741.793,Organic Compound
Caffeine,C7H29N0O7,987.66,2.79,542.667,Amide
Glucose,C7H15N0O5,612.62,4.17,246.904,Carbohydrate
Adrenaline,C9H24N0O6,873.86,N/A,16.341,Carbohydrate
Ethanol,C20H33N3O9,655.92,12.98,963.003,Organic Compound
Caffeine,C11H29N4O6,620.23,6.65,310.57,Amide
Urea,C4H38N0O7,685.55,N/A,453.231,Alcohol
Aspirin,C9H9N0O10,213.09,1.9,205.113,Alkaloid
Aspirin,C13H22N2O5,352.82,5.93,640.432,Organic Compound
Caffeine,C3H1N3O7,280.55,5.05,140.5,Organic Compound
Glucose,C1H30N4O5,951.1,12.5,994.515,Amide
Glucose,C17H9N5O6,78.73,10.6,870.452,Nucleotide
Caffeine,C4H25N4O5,629.05,N/A,942.809,Neurotransmitter
Caffeine,C1H17N3O5,569.04,6.44,139.601,Neurotransmitter
Adenosine triphosphate,C9H12N3O9,115.77,N/A,205.841,Hormone
Aspirin,C4H16N2O2,212.43,N/A,338.086,Nucleotide
Glucose,C15H38N0O6,860.31,13.41,5.831,Hormone
Serotonin,C10H6N2O9,552.64,2.38,779.834,Carbohydrate
Dopamine,C1H7N5O5,385.61,6.67,419.95,Nucleotide
Urea,C9H38N4O7,899.3,3.23,850.032,Lipid
Cholesterol,C14H13N0O3,172.28,4.59,250.49,Carbohydrate
Urea,C3H32N1O0,699.77,7.23,376.32,Carbohydrate
Glucose,C13H23N2O1,214.17,9.7,120.773,Hormone
Caffeine,C15H31N4O0,704.22,7.59,105.336,Hormone
Urea,C10H21N5O2,88.06,2.45,931.538,Alkaloid
Adenosine triphosphate,C18H3N2O1,530.3,4.91,36.437,Nucleotide
Caffeine,C19H22N1O8,609.25,7.79,111.724,Alkaloid
Adrenaline,C10H31N3O4,599.14,4.87,754.325,Hormone
Ethanol,C12H33N4O1,847.0,2.5,677.517,Carbohydrate
Ethanol,C19H26N2O4,551.69,2.88,587.136,Alkaloid
Ethanol,C19H26N1O6,59.96,N/A,714.365,Lipid
Ethanol,C14H1N4O2,693.06,9.23,351.066,Organic Compound
Glucose,C8H26N3O7,821.55,1.25,696.487,Carbohydrate
Ethanol,C16H26N5O6,218.14,6.42,267.125,Alcohol
Ethanol,C19H38N0O10,528.78,5.51,493.608,Alkaloid
Ethanol,C8H26N4O6,256.21,13.19,14.512,Amide
Urea,C2H11N5O7,858.85,11.63,960.736,Nucleotide
Serotonin,C9H9N4O5,166.35,N/A,315.516,Lipid
Glucose,C12H26N1O8,773.37,7.88,761.783,Hormone
Cholesterol,C19H30N1O5,443.64,N/A,521.534,Alcohol
Cholesterol,C17H17N3O3,863.24,9.18,776.811,Hormone
Urea,C8H14N4O6,629.69,12.92,648.511,Carbohydrate
Ethanol,C14H15N5O4,904.64,N/A,552.496,Neurotransmitter
Adenosine triphosphate,C19H15N0O10,780.46,8.37,338.573,Neurotransmitter
Serotonin,C13H19N1O0,965.57,N/A,430.286,Organic Compound
Adenosine triphosphate,C3H11N2O5,155.78,1.42,755.747,Alcohol
Cholesterol,C12H4N4O0,823.24,N/A,226.622,Nucleotide
Cholesterol,C15H30N3O7,125.91,12.16,705.315,Alkaloid
Aspirin,C17H10N3O8,508.69,11.49,132.227,Nucleotide
Urea,C15H30N0O9,873.33,8.88,753.343,Alcohol
Aspirin,C12H35N0O1,120.94,9.23,954.059,Carbohydrate
Cholesterol,C18H10N4O9,112.84,6.08,851.977,Nucleotide
Cholesterol,C16H19N4O7,59.46,N/A,913.773,Lipid
Adrenaline,C5H9N3O1,948.18,11.42,69.659,Neurotransmitter
Aspirin,C4H10N1O8,377.92,N/A,263.301,Alkaloid
Adrenaline,C17H33N4O2,764.6,1.02,728.052,Amide
Glucose,C9H38N0O1,591.28,2.92,493.7,Alkaloid
Serotonin,C18H6N3O7,917.67,7.02,233.26,Alkaloid
Caffeine,C18H12N5O10,271.85,2.51,995.297,Nucleotide
Dopamine,C17H38N1O10,534.22,7.48,361.724,Lipid
Adrenaline,C6H6N4O6,475.52,4.13,752.433,Alkaloid
Aspirin,C4H35N1O2,348.64,N/A,516.615,Nucleotide
Adenosine triphosphate,C12H26N1O9,908.56,2.57,272.51,Lipid
Serotonin,C7H2N2O7,378.45,2.11,256.501,Alcohol
Dopamine,C4H1N1O7,741.21,N/A,222.003,Alcohol
Adenosine triphosphate,C15H9N1O6,78.81,N/A,640.951,Organic Compound
Cholesterol,C6H11N2O2,232.94,N/A,330.526,Amide
Glucose,C14H22N3O3,523.3,11.11,707.198,Amide
Cholesterol,C5H28N4O9,627.47,9.56,327.181,Neurotransmitter
Caffeine,C9H1N4O4,105.32,9.83,814.61,Nucleotide
Urea,C5H40N5O7,351.95,9.61,849.39,Carbohydrate
Caffeine,C8H19N3O1,291.11,N/A,883.921,Alkaloid
Caffeine,C7H17N4O1,195.58,9.23,775.571,Amide
Adenosine triphosphate,C20H10N5O9,936.39,5.29,901.691,Amide
Caffeine,C9H28N1O4,917.08,9.83,823.158,Amide
Ethanol,C15H5N2O2,320.08,3.82,314.437,Hormone
Glucose,C17H25N1O1,921.18,2.96,67.842,Organic Compound
Adenosine triphosphate,C6H10N2O3,152.47,7.53,710.266,Organic Compound
Glucose,C10H8N2O1,647.88,1.18,167.123,Organic Compound
Adrenaline,C20H11N0O8,950.8,11.58,47.693,Amide
Adenosine triphosphate,C7H6N5O5,608.74,1.17,132.819,Alkaloid
Ethanol,C11H21N2O6,910.6,N/A,821.63,Alcohol
Dopamine,C5H7N4O3,683.68,13.08,342.027,Hormone
Cholesterol,C19H34N2O8,733.92,N/A,450.517,Alkaloid
Glucose,C3H9N3O3,133.11,10.11,308.259,Nucleotide
Aspirin,C18H13N0O10,143.51,4.17,208.049,Amide
Ethanol,C12H19N5O9,835.7,5.55,979.692,Amide
Adrenaline,C8H31N3O5,938.22,1.16,293.148,Nucleotide
Adenosine triphosphate,C17H2N4O7,344.92,7.2,834.986,Organic Compound
Aspirin,C8H8N4O5,430.97,7.59,838.889,Organic Compound
Ethanol,C3H18N1O1,696.84,3.94,962.731,Carbohydrate
Glucose,C7H3N3O3,261.71,9.06,852.72,Hormone
Cholesterol,C9H29N4O1,83.48,13.41,772.887,Hormone
Adrenaline,C12H21N2O5,924.84,3.05,630.56,Alcohol
Caffeine,C20H27N3O6,328.74,3.49,726.16,Carbohydrate
Ethanol,C17H36N2O10,288.48,5.73,408.908,Alkaloid
Cholesterol,C19H19N0O1,191.33,11.08,275.644,Neurotransmitter
Glucose,C20H20N1O2,220.85,11.34,49.244,Carbohydrate
Dopamine,C6H18N5O1,121.52,12.79,189.593,Hormone
Glucose,C12H26N5O1,681.64,11.96,388.132,Carbohydrate
Urea,C8H10N2O8,125.38,4.23,694.799,Alkaloid
Ethanol,C10H14N5O1,672.65,10.01,92.75,Nucleotide
Aspirin,C12H34N1O10,346.49,6.75,83.763,Neurotransmitter
Cholesterol,C17H36N5O5,609.38,7.86,976.785,Nucleotide
Adenosine triphosphate,C18H16N3O3,609.48,6.88,878.481,Amide
Urea,C17H23N2O3,891.83,3.54,769.298,Nucleotide
Cholesterol,C7H32N0O5,434.88,2.5,52.908,Amide
Dopamine,C20H28N2O6,611.91,12.46,761.441,Lipid
Caffeine,C1H35N0O5,74.34,8.53,808.84,Lipid
Ethanol,C2H29N3O0,999.37,5.7,271.06,Nucleotide
Caffeine,C20H32N1O9,103.75,N/A,461.238,Hormone
Ethanol,C4H12N3O2,761.02,N/A,967.958,Carbohydrate
Aspirin,C5H16N0O7,384.09,N/A,888.505,Amide
Cholesterol,C2H39N3O0,614.22,8.81,278.619,Organic Compound
Urea,C13H11N1O3,93.42,11.97,699.826,Organic Compound
Glucose,C17H9N0O1,647.43,N/A,732.231,Alcohol
Urea,C12H17N2O3,931.53,N/A,810.939,Lipid
Caffeine,C12H10N2O2,249.5,6.29,325.262,Neurotransmitter
Caffeine,C13H17N3O1,296.38,2.59,200.259,Alcohol
Glucose,C4H11N2O1,774.12,2.26,396.664,Nucleotide
Adenosine triphosphate,C8H23N5O6,656.6,13.2,120.829,Nucleotide
Dopamine,C3H12N5O9,676.63,10.37,9.508,Neurotransmitter
Ethanol,C7H11N4O1,583.15,11.24,39.272,Neurotransmitter
Adenosine triphosphate,C16H6N0O4,418.94,1.1,371.054,Alcohol
Serotonin,C8H20N5O8,610.39,N/A,580.366,Lipid
Adrenaline,C16H12N2O7,98.36,1.24,385.751,Neurotransmitter
Ethanol,C5H14N2O3,58.29,N/A,978.417,Carbohydrate
Serotonin,C14H23N0O10,762.89,4.34,28.266,Hormone
Adrenaline,C5H33N0O7,717.82,2.88,507.511,Amide
Cholesterol,C8H34N0O9,615.65,1.9,749.312,Lipid
Dopamine,C18H37N4O9,266.01,6.78,113.488,Alkaloid
Cholesterol,C16H13N2O3,617.38,N/A,434.965,Lipid
Caffeine,C16H10N2O3,870.24,N/A,749.415,Alkaloid
Caffeine,C7H17N5O0,94.98,1.98,122.635,Neurotransmitter
Serotonin,C9H9N4O0,878.4,9.77,588.974,Alcohol
Serotonin,C3H9N4O0,769.32,N/A,332.172,Lipid
Glucose,C17H3N0O10,165.96,12.45,762.47,Alkaloid
Urea,C9H19N5O7,304.07,2.61,154.287,Hormone
Adrenaline,C1H34N1O0,271.75,N/A,669.423,Neurotransmitter
Adenosine triphosphate,C4H27N2O10,256.41,4.84,398.694,Carbohydrate
Cholesterol,C20H7N5O5,978.03,13.04,124.622,Nucleotide
Adenosine triphosphate,C16H4N5O9,235.05,13.05,379.846,Nucleotide
Adrenaline,C10H19N0O3,544.9,12.96,665.913,Neurotransmitter
Cholesterol,C5H10N1O1,350.77,7.45,448.229,Lipid
Cholesterol,C15H24N3O4,793.19,4.15,251.744,Lipid
Ethanol,C11H3N3O7,448.96,N/A,73.119,Alkaloid
Adrenaline,C3H28N1O1,851.87,8.58,115.782,Neurotransmitter
Dopamine,C13H7N2O3,699.95,1.31,742.079,Lipid
Aspirin,C14H31N1O4,490.21,12.25,475.882,Lipid
Urea,C1H4N0O8,783.23,13.55,693.474,Hormone
Dopamine,C14H2N2O1,311.98,9.97,14.188,Alkaloid
Cholesterol,C7H39N4O0,520.58,3.19,259.804,Organic Compound
Aspirin,C18H18N1O9,944.27,7.97,191.405,Neurotransmitter
Glucose,C15H31N1O1,870.39,3.32,521.684,Hormone
Cholesterol,C14H26N5O8,242.12,11.77,786.331,Nucleotide
Urea,C10H18N0O3,97.99,4.44,64.412,Amide
Caffeine,C6H34N2O9,250.01,6.0,378.532,Organic Compound
Adrenaline,C17H4N3O6,836.99,3.11,524.289,Organic Compound
Aspirin,C13H38N5O4,62.84,5.1,354.742,Neurotransmitter
Caffeine,C7H37N4O10,172.48,7.95,463.718,Organic Compound
Caffeine,C1H29N4O9,265.93,1.8,83.679,Hormone
Adenosine triphosphate,C16H38N3O2,901.86,8.59,410.25,Nucleotide
Ethanol,C11H33N5O1,875.34,N/A,515.652,Organic Compound
Adenosine triphosphate,C11H39N0O1,174.5,6.53,905.848,Lipid
Urea,C20H28N4O9,367.4,13.48,440.115,Nucleotide
Adrenaline,C18H10N1O7,596.23,11.0,79.05,Neurotransmitter
Aspirin,C17H2N2O2,366.46,4.69,845.563,Lipid
Aspirin,C12H36N2O10,698.48,N/A,101.866,Neurotransmitter
Ethanol,C15H18N3O1,53.47,4.0,319.03,Hormone
Ethanol,C16H26N2O5,807.61,4.65,517.567,Amide
Urea,C14H8N4O9,136.84,5.33,936.219,Lipid
Caffeine,C11H3N4O1,574.66,3.61,997.564,Nucleotide
Glucose,C4H2N3O4,349.8,1.75,490.53,Carbohydrate
Caffeine,C11H18N1O2,433.1,13.82,726.63,Alkaloid
Dopamine,C19H1N1O5,608.04,5.09,795.142,Neurotransmitter
Aspirin,C16H13N2O3,662.32,2.3,655.751,Alcohol
Cholesterol,C2H23N2O6,144.78,7.89,351.027,Amide
Dopamine,C7H34N5O9,155.66,N/A,160.415,Organic Compound
Adrenaline,C2H35N2O1,452.37,3.37,635.536,Organic Compound
Aspirin,C4H20N0O5,759.86,2.89,505.765,Nucleotide
Aspirin,C3H3N2O1,641.42,N/A,322.609,Neurotransmitter
Aspirin,C20H33N3O10,916.57,N/A,223.398,Nucleotide
Ethanol,C3H14N3O8,948.59,12.71,12.134,Carbohydrate
Caffeine,C17H21N3O6,479.63,N/A,613.049,Nucleotide
Serotonin,C6H34N0O0,379.91,N/A,802.979,Neurotransmitter
Dopamine,C11H5N1O0,925.95,4.83,725.786,Carbohydrate
Urea,C20H29N4O9,499.47,11.25,213.448,Amide
Serotonin,C3H14N3O10,233.24,N/A,708.571,Nucleotide
Serotonin,C2H13N4O8,117.26,3.37,418.972,Neurotransmitter
Serotonin,C4H27N4O1,515.91,8.49,437.668,Carbohydrate
Urea,C1H28N4O1,263.42,2.58,512.502,Nucleotide
Dopamine,C7H12N3O4,993.3,11.07,332.237,Lipid
Ethanol,C12H1N2O9,807.81,1.94,252.805,Carbohydrate
Aspirin,C9H9N5O7,880.85,1.31,204.04,Amide
Dopamine,C4H13N5O9,78.54,7.73,429.037,Nucleotide
Serotonin,C9H22N2O6,932.05,5.4,659.785,Nucleotide
Adenosine triphosphate,C13H30N1O8,154.67,7.85,489.165,Alcohol
Caffeine,C1H35N2O10,657.07,N/A,644.252,Lipid
Adrenaline,C5H13N2O2,393.9,13.23,198.498,Amide
Ethanol,C4H26N4O10,853.93,12.91,724.191,Neurotransmitter
Glucose,C19H19N2O1,94.24,8.87,449.355,Alkaloid
Adenosine triphosphate,C14H31N2O4,645.77,13.1,95.949,Neurotransmitter
Dopamine,C7H37N5O6,644.73,N/A,624.45,Alkaloid
Adrenaline,C14H5N0O5,936.81,N/A,304.916,Nucleotide
Caffeine,C19H23N0O8,317.98,9.51,633.671,Alkaloid
Ethanol,C13H9N5O1,262.02,N/A,506.309,Alcohol
Aspirin,C2H8N1O8,636.34,9.63,935.486,Alcohol
Adenosine triphosphate,C10H27N4O8,452.38,13.36,214.058,Nucleotide
Serotonin,C3H32N5O2,300.79,12.85,142.927,Neurotransmitter
Serotonin,C16H19N3O8,890.79,1.92,313.371,Nucleotide
Aspirin,C11H16N1O7,877.52,N/A,624.677,Carbohydrate
Adrenaline,C15H1N3O3,991.92,13.99,360.565,Nucleotide
Cholesterol,C14H14N3O9,280.24,13.55,350.502,Hormone
Urea,C6H7N1O6,889.93,5.16,315.603,Neurotransmitter
Adrenaline,C16H3N3O1,716.73,N/A,243.539,Amide
Aspirin,C17H26N4O4,157.96,5.29,301.994,Hormone
Glucose,C9H10N3O0,464.83,7.98,671.733,Lipid
Adrenaline,C20H10N4O1,508.7,10.47,625.365,Organic Compound
Ethanol,C3H35N5O5,345.4,11.28,340.12,Carbohydrate
