compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C9H8N3O6,893.53,N/A,592.71,Carbohydrate
Serotonin,C18H34N0O1,682.06,N/A,115.081,Lipid
Adenosine triphosphate,C5H1N5O6,130.47,12.33,328.091,Amide
Ethanol,C4H18N1O10,625.39,10.36,584.113,Organic Compound
Serotonin,C19H40N1O8,916.24,10.4,217.137,Neurotransmitter
Glucose,C16H6N5O4,695.34,10.75,128.66,Alcohol
Aspirin,C14H18N5O7,302.37,N/A,804.224,Nucleotide
Aspirin,C7H18N3O3,928.11,N/A,515.008,Carbohydrate
Glucose,C13H9N0O4,362.46,7.81,872.305,Amide
Dopamine,C7H21N1O8,588.12,4.73,98.671,Alkaloid
Caffeine,C3H10N2O10,894.04,N/A,954.974,Organic Compound
Glucose,C7H26N1O7,944.21,4.17,488.485,Lipid
Cholesterol,C8H11N1O8,174.6,10.98,97.767,Amide
Serotonin,C15H21N4O10,733.25,N/A,131.167,Hormone
Cholesterol,C1H27N0O2,844.82,N/A,257.284,Nucleotide
Adrenaline,C6H13N0O0,464.46,1.92,828.709,Alkaloid
Adenosine triphosphate,C16H28N4O4,322.93,4.3,736.822,Amide
Serotonin,C4H7N4O0,319.1,N/A,939.4,Organic Compound
Aspirin,C7H24N1O1,387.88,11.96,236.185,Organic Compound
Serotonin,C12H13N5O3,400.52,4.54,565.991,Neurotransmitter
Serotonin,C20H33N4O5,235.74,13.05,832.938,Lipid
Caffeine,C7H28N5O0,919.7,5.45,325.773,Nucleotide
Aspirin,C14H4N4O8,990.98,8.79,672.516,Alkaloid
Dopamine,C6H23N1O4,857.71,N/A,320.918,Amide
Aspirin,C8H19N4O5,955.54,10.35,161.909,Hormone
Ethanol,C5H23N1O0,226.78,N/A,980.678,Organic Compound
Caffeine,C16H31N3O4,562.44,8.47,706.354,Lipid
Dopamine,C9H19N2O1,516.41,9.79,442.816,Organic Compound
Ethanol,C11H17N2O5,603.98,2.04,753.09,Amide
Dopamine,C4H15N0O5,87.93,8.25,785.858,Carbohydrate
Adenosine triphosphate,C2H4N1O6,203.62,4.62,35.798,Carbohydrate
Ethanol,C11H22N2O8,947.26,N/A,626.358,Hormone
Adrenaline,C6H22N3O10,764.36,N/A,316.687,Organic Compound
Caffeine,C20H30N2O8,228.04,N/A,399.664,Neurotransmitter
Urea,C20H36N1O9,108.27,10.6,546.537,Lipid
Caffeine,C2H3N2O6,754.57,12.52,630.812,Organic Compound
Adenosine triphosphate,C12H34N3O8,982.95,10.21,726.092,Amide
Serotonin,C6H36N4O2,428.09,N/A,870.72,Alkaloid
Caffeine,C4H5N0O7,567.48,3.69,765.914,Organic Compound
Adenosine triphosphate,C20H3N4O9,754.07,12.79,521.229,Hormone
Adrenaline,C10H29N0O9,246.39,3.48,712.517,Hormone
Glucose,C6H27N1O0,892.11,9.36,942.833,Alkaloid
Aspirin,C16H25N1O2,359.64,N/A,474.972,Amide
Aspirin,C17H28N1O6,357.61,10.19,8.219,Amide
Ethanol,C3H40N3O4,501.74,8.7,291.078,Alcohol
Aspirin,C9H34N1O10,450.3,2.63,528.257,Alcohol
Serotonin,C7H21N1O4,875.59,6.69,110.502,Alkaloid
Adenosine triphosphate,C13H17N2O7,273.07,9.84,256.191,Organic Compound
Adenosine triphosphate,C3H9N5O2,748.91,N/A,877.013,Hormone
Cholesterol,C7H12N1O1,298.44,12.56,956.287,Nucleotide
Caffeine,C16H38N1O8,318.64,10.42,111.897,Organic Compound
Caffeine,C1H28N2O7,946.16,N/A,863.521,Hormone
Ethanol,C16H22N5O4,829.35,9.3,389.859,Organic Compound
Serotonin,C19H14N5O6,725.39,4.83,498.483,Nucleotide
Caffeine,C20H18N1O1,204.17,11.82,635.667,Carbohydrate
Serotonin,C18H3N0O7,733.86,N/A,710.326,Nucleotide
Adrenaline,C20H14N4O1,573.45,N/A,165.332,Neurotransmitter
Urea,C10H34N0O6,146.44,7.16,568.18,Carbohydrate
Adenosine triphosphate,C19H7N1O3,56.65,6.34,106.75,Alcohol
Serotonin,C6H31N5O10,397.87,N/A,976.632,Alcohol
Cholesterol,C6H27N4O3,430.7,8.31,762.447,Alcohol
Cholesterol,C15H6N1O6,869.38,3.65,662.437,Lipid
Urea,C2H12N0O7,758.65,9.59,451.596,Alcohol
Adenosine triphosphate,C11H38N0O1,95.89,3.79,637.534,Alkaloid
Ethanol,C5H16N4O7,461.19,7.58,51.646,Carbohydrate
Caffeine,C16H27N1O0,161.4,12.75,400.315,Hormone
Ethanol,C12H14N5O3,518.12,1.64,682.935,Lipid
Glucose,C18H4N0O10,542.77,N/A,861.541,Organic Compound
Aspirin,C9H7N2O2,234.63,3.27,80.144,Nucleotide
Adenosine triphosphate,C13H28N3O7,485.51,2.8,253.132,Carbohydrate
Ethanol,C10H25N3O1,941.16,12.09,410.74,Neurotransmitter
Urea,C1H23N1O7,241.7,N/A,240.517,Carbohydrate
Cholesterol,C2H10N5O10,850.95,10.9,875.37,Organic Compound
Ethanol,C2H1N0O0,577.3,10.54,312.393,Organic Compound
Adrenaline,C6H32N3O10,742.03,8.04,937.366,Alkaloid
Ethanol,C17H4N3O5,155.45,N/A,962.216,Neurotransmitter
Urea,C10H10N4O10,562.82,10.44,48.223,Carbohydrate
Serotonin,C4H24N4O7,447.19,N/A,281.504,Organic Compound
Aspirin,C18H4N1O2,134.01,N/A,898.66,Amide
Adrenaline,C20H12N0O2,511.28,8.95,411.364,Hormone
Adenosine triphosphate,C20H28N0O2,878.02,2.49,979.555,Alkaloid
Dopamine,C14H38N4O0,645.51,8.16,95.302,Amide
Dopamine,C18H5N2O10,900.9,9.19,536.361,Amide
Cholesterol,C2H18N2O2,469.67,11.03,718.502,Lipid
Urea,C12H12N0O10,105.41,8.48,511.848,Alcohol
Dopamine,C16H21N2O3,481.83,9.32,543.823,Organic Compound
Adrenaline,C14H4N3O8,330.64,5.89,943.219,Nucleotide
Ethanol,C1H33N3O1,572.45,13.18,298.545,Alkaloid
Dopamine,C17H3N5O4,547.98,8.99,997.607,Alcohol
Caffeine,C19H2N3O7,135.78,N/A,568.419,Nucleotide
Cholesterol,C11H2N1O5,613.72,6.72,937.784,Nucleotide
Dopamine,C2H31N4O2,707.59,5.07,329.013,Amide
Adrenaline,C11H40N3O1,772.54,10.48,710.131,Neurotransmitter
Adenosine triphosphate,C12H38N4O6,617.56,N/A,808.477,Nucleotide
Aspirin,C11H27N1O2,900.52,10.29,264.59,Organic Compound
Ethanol,C15H30N5O10,859.83,5.36,461.479,Carbohydrate
Adenosine triphosphate,C16H40N5O6,680.4,3.77,239.629,Lipid
Ethanol,C16H28N2O8,269.44,1.48,145.859,Neurotransmitter
Ethanol,C20H13N1O0,188.06,10.64,866.31,Alcohol
Adrenaline,C4H22N0O2,686.47,1.33,56.519,Alcohol
Caffeine,C10H26N5O4,829.62,2.61,306.548,Alkaloid
Adrenaline,C15H7N5O5,144.38,6.8,956.377,Carbohydrate
Dopamine,C6H18N5O2,543.41,11.57,411.286,Carbohydrate
Serotonin,C10H23N2O1,758.21,N/A,858.439,Neurotransmitter
Ethanol,C17H11N0O8,890.35,1.14,319.888,Carbohydrate
Adrenaline,C16H23N5O1,913.47,N/A,480.336,Lipid
Glucose,C11H30N3O6,710.68,10.45,885.367,Alkaloid
Glucose,C8H28N4O3,744.71,3.73,737.629,Amide
Cholesterol,C2H20N0O3,398.57,N/A,738.465,Lipid
Adenosine triphosphate,C19H29N0O1,774.02,12.35,564.415,Amide
Ethanol,C12H34N3O0,570.34,7.34,473.401,Hormone
Glucose,C10H14N3O7,908.64,10.04,476.311,Alkaloid
Ethanol,C20H27N1O5,271.36,11.45,159.068,Nucleotide
Aspirin,C1H16N2O1,55.79,8.77,381.903,Alkaloid
Cholesterol,C18H20N3O5,760.98,9.71,448.487,Lipid
Aspirin,C1H21N2O3,557.95,6.54,782.694,Carbohydrate
Adenosine triphosphate,C12H16N3O2,396.86,N/A,685.603,Carbohydrate
Urea,C14H10N5O4,630.34,13.52,902.173,Carbohydrate
Dopamine,C10H24N1O4,753.56,5.42,364.396,Hormone
Serotonin,C11H4N0O6,641.46,3.86,288.116,Hormone
Urea,C17H23N4O10,322.71,N/A,177.305,Lipid
Glucose,C10H38N2O9,433.47,N/A,112.856,Lipid
Serotonin,C12H25N4O6,401.35,8.43,446.473,Carbohydrate
Ethanol,C16H25N2O5,904.9,N/A,177.321,Nucleotide
Urea,C9H8N1O6,833.94,7.94,155.875,Nucleotide
Aspirin,C7H18N1O2,130.66,9.44,697.933,Hormone
Urea,C2H11N4O7,186.77,1.49,593.648,Lipid
Cholesterol,C18H17N2O7,54.38,9.19,213.207,Lipid
Glucose,C10H10N5O9,254.47,9.1,442.744,Carbohydrate
Ethanol,C2H32N0O2,592.13,6.54,655.673,Organic Compound
Dopamine,C11H23N3O6,458.6,N/A,591.343,Neurotransmitter
Adenosine triphosphate,C5H13N3O5,201.91,1.05,182.717,Alkaloid
Ethanol,C7H3N1O1,77.28,12.59,489.368,Hormone
Glucose,C6H38N1O0,770.77,10.35,348.952,Organic Compound
Glucose,C5H10N0O7,543.06,8.81,698.59,Organic Compound
Ethanol,C13H10N3O4,608.56,12.96,483.362,Alkaloid
Serotonin,C15H26N5O9,240.05,10.9,841.184,Organic Compound
Ethanol,C15H29N3O8,470.21,4.37,441.628,Hormone
Caffeine,C14H20N0O9,488.46,N/A,341.331,Carbohydrate
Ethanol,C8H15N0O9,869.99,11.83,778.732,Nucleotide
Serotonin,C18H5N2O3,818.12,N/A,947.845,Organic Compound
Ethanol,C14H31N0O9,582.98,11.77,837.704,Lipid
Serotonin,C12H6N3O6,972.51,13.3,631.949,Lipid
Caffeine,C12H1N1O6,467.07,3.92,382.933,Alkaloid
Urea,C2H40N4O5,127.87,2.37,608.367,Nucleotide
Aspirin,C12H34N2O4,634.74,13.09,946.405,Neurotransmitter
Adenosine triphosphate,C8H28N1O8,869.32,N/A,187.544,Alcohol
Aspirin,C20H18N2O3,575.89,N/A,373.544,Organic Compound
Caffeine,C3H16N4O7,447.86,N/A,695.82,Organic Compound
Glucose,C13H30N1O6,237.71,6.88,783.126,Alkaloid
Adenosine triphosphate,C3H24N4O2,432.53,5.87,502.671,Alkaloid
Dopamine,C4H18N2O2,435.32,1.95,854.007,Carbohydrate
Aspirin,C13H28N1O0,81.28,5.7,7.41,Carbohydrate
Serotonin,C10H1N1O0,538.74,1.43,256.059,Lipid
Urea,C4H21N2O1,250.68,12.99,620.047,Neurotransmitter
Serotonin,C10H25N1O1,476.39,N/A,152.786,Hormone
Caffeine,C10H5N1O1,685.86,9.95,102.501,Alkaloid
Adrenaline,C5H39N1O8,583.58,6.75,26.499,Hormone
Cholesterol,C20H8N4O0,695.25,13.5,257.435,Hormone
Serotonin,C13H40N2O1,584.62,9.38,45.845,Alkaloid
Cholesterol,C12H27N1O5,815.58,3.46,706.101,Alcohol
Adrenaline,C18H24N0O7,236.08,8.72,214.001,Nucleotide
Glucose,C18H7N5O8,873.5,2.08,145.313,Organic Compound
Caffeine,C20H22N1O0,526.22,12.57,0.746,Organic Compound
Cholesterol,C14H35N5O5,880.98,1.44,387.901,Hormone
Aspirin,C16H40N1O3,776.76,9.3,220.084,Lipid
Dopamine,C14H28N1O8,443.26,13.31,171.241,Carbohydrate
Dopamine,C15H10N3O9,171.9,9.52,176.302,Organic Compound
Caffeine,C11H18N4O10,596.5,10.87,416.604,Organic Compound
Caffeine,C8H27N0O10,646.39,8.39,652.988,Alkaloid
Glucose,C14H21N4O7,829.66,13.16,666.178,Neurotransmitter
Ethanol,C8H28N3O1,996.49,4.13,977.613,Organic Compound
Ethanol,C7H15N0O8,433.4,N/A,57.174,Alcohol
Glucose,C13H38N2O9,865.19,N/A,191.482,Alcohol
Caffeine,C4H28N2O4,872.94,4.2,478.731,Lipid
Cholesterol,C16H34N3O9,991.72,13.07,6.381,Amide
Adrenaline,C7H5N2O3,720.7,N/A,655.517,Lipid
Caffeine,C14H18N4O1,638.2,3.03,353.933,Amide
Serotonin,C18H33N2O1,894.79,12.52,449.498,Amide
Glucose,C14H14N1O10,354.62,7.32,271.67,Lipid
Adenosine triphosphate,C15H8N0O3,864.43,2.54,741.341,Alcohol
Glucose,C16H34N0O4,597.6,10.21,576.806,Alcohol
Dopamine,C19H38N4O2,359.54,N/A,695.964,Nucleotide
Glucose,C10H5N2O8,811.44,2.28,634.587,Lipid
Caffeine,C5H34N3O5,740.0,8.46,332.771,Nucleotide
Ethanol,C12H33N0O8,68.07,11.53,43.507,Alkaloid
Adrenaline,C4H34N3O5,107.75,8.25,130.281,Amide
Serotonin,C2H2N1O5,852.81,N/A,210.036,Alkaloid
Serotonin,C10H17N4O5,705.61,7.4,486.93,Hormone
Adenosine triphosphate,C7H8N0O7,730.27,12.23,854.521,Alkaloid
Urea,C15H31N0O3,822.47,12.48,954.619,Hormone
Cholesterol,C1H39N0O1,465.38,11.12,173.374,Neurotransmitter
Glucose,C16H10N4O7,100.0,13.83,541.658,Nucleotide
Urea,C9H37N2O6,505.57,6.81,275.887,Carbohydrate
Caffeine,C8H20N0O3,452.7,13.63,770.186,Nucleotide
Caffeine,C16H27N0O5,85.88,12.24,25.653,Hormone
Adrenaline,C2H34N5O5,321.65,N/A,844.912,Carbohydrate
Serotonin,C9H14N2O1,700.43,6.04,945.162,Alkaloid
Caffeine,C16H15N5O10,123.31,1.68,636.332,Carbohydrate
Adrenaline,C17H23N0O0,496.49,12.08,53.386,Lipid
Adenosine triphosphate,C3H8N3O5,100.17,7.99,131.468,Alkaloid
Aspirin,C19H29N3O3,76.05,8.14,177.811,Hormone
Urea,C2H29N0O1,375.92,1.92,319.23,Nucleotide
Urea,C19H22N5O4,153.07,3.51,97.756,Organic Compound
Dopamine,C6H1N3O10,497.1,5.45,958.767,Organic Compound
Caffeine,C18H22N3O2,309.89,6.88,892.171,Alcohol
Aspirin,C5H17N1O3,120.99,9.24,386.009,Alcohol
Adenosine triphosphate,C12H38N4O0,426.8,1.61,124.19,Organic Compound
Cholesterol,C2H15N4O1,110.13,9.83,184.849,Alkaloid
Adrenaline,C12H10N2O0,162.67,2.17,291.166,Lipid
Serotonin,C16H38N1O9,743.7,13.47,556.298,Hormone
Caffeine,C12H34N2O0,314.32,8.24,636.716,Hormone
Adenosine triphosphate,C5H28N5O7,387.81,1.17,564.842,Hormone
Serotonin,C5H3N5O5,432.43,6.14,881.376,Neurotransmitter
Cholesterol,C6H2N3O10,622.81,1.08,620.458,Alkaloid
Glucose,C14H26N4O10,166.42,9.65,846.498,Lipid
Dopamine,C8H12N3O4,460.65,2.93,411.471,Lipid
Glucose,C9H33N5O7,914.65,7.34,755.802,Alkaloid
Glucose,C19H21N4O8,749.71,11.61,467.171,Lipid
Cholesterol,C6H3N2O9,646.77,7.98,577.641,Alcohol
Dopamine,C20H11N3O4,73.31,N/A,788.102,Hormone
Caffeine,C2H20N1O5,165.17,7.59,439.605,Alcohol
Glucose,C12H27N5O0,316.41,2.09,494.527,Alkaloid
Adrenaline,C7H4N5O6,195.18,4.07,378.705,Neurotransmitter
Ethanol,C15H25N2O10,993.76,2.94,886.753,Amide
Ethanol,C7H3N0O1,887.91,2.85,880.165,Neurotransmitter
Adenosine triphosphate,C2H38N3O1,685.16,3.34,900.448,Alcohol
Glucose,C19H26N3O8,993.47,13.42,389.598,Organic Compound
Caffeine,C2H9N0O3,428.83,7.03,516.481,Neurotransmitter
Glucose,C20H34N3O9,748.76,N/A,909.658,Alkaloid
Aspirin,C4H36N0O8,890.5,N/A,85.174,Amide
Urea,C7H22N3O1,413.95,10.11,275.781,Alcohol
Adrenaline,C11H1N2O6,488.65,4.42,535.871,Neurotransmitter
Caffeine,C10H9N5O4,932.06,N/A,312.205,Carbohydrate
Adrenaline,C18H12N5O10,320.85,N/A,590.018,Amide
Ethanol,C11H35N5O10,987.4,N/A,788.938,Nucleotide
Serotonin,C15H29N5O7,865.08,1.78,158.486,Alcohol
Aspirin,C10H27N3O3,694.18,13.38,794.91,Organic Compound
Adrenaline,C13H13N0O3,933.74,1.22,978.408,Nucleotide
Cholesterol,C13H4N5O7,211.87,N/A,441.071,Lipid
Urea,C12H8N4O10,122.57,6.04,759.932,Nucleotide
Aspirin,C20H7N2O5,655.2,N/A,467.618,Carbohydrate
Dopamine,C15H25N1O9,916.75,12.03,57.129,Nucleotide
Dopamine,C10H10N5O5,437.48,5.48,830.743,Organic Compound
Glucose,C11H1N5O9,504.15,5.05,907.64,Nucleotide
Cholesterol,C12H3N1O3,56.26,8.04,687.95,Hormone
Aspirin,C19H33N4O1,297.35,4.83,97.677,Nucleotide
Dopamine,C10H10N4O2,913.95,8.68,936.725,Organic Compound
Caffeine,C12H25N5O6,876.17,5.58,626.202,Hormone
Caffeine,C18H9N0O8,431.17,8.9,303.946,Carbohydrate
Adenosine triphosphate,C9H7N2O0,798.55,8.11,62.523,Nucleotide
Serotonin,C5H1N3O7,93.36,N/A,792.001,Neurotransmitter
Serotonin,C12H13N0O3,288.47,7.73,914.317,Organic Compound
Ethanol,C6H34N5O0,256.45,N/A,473.649,Nucleotide
Dopamine,C12H38N3O8,987.15,13.81,92.263,Amide
Adenosine triphosphate,C3H10N5O7,675.56,N/A,139.956,Nucleotide
Glucose,C5H25N4O9,52.08,4.7,92.092,Organic Compound
Caffeine,C17H5N0O8,419.55,N/A,240.821,Organic Compound
Serotonin,C14H30N0O7,160.64,9.26,59.188,Lipid
Dopamine,C4H29N5O7,769.91,2.37,215.772,Amide
Urea,C2H32N0O6,55.1,9.16,967.269,Organic Compound
Adenosine triphosphate,C19H19N2O5,921.15,2.34,355.462,Alkaloid
Adenosine triphosphate,C9H29N1O4,450.83,3.47,428.178,Organic Compound
Aspirin,C15H12N0O5,127.29,N/A,121.979,Nucleotide
Dopamine,C6H33N2O9,325.31,N/A,867.738,Neurotransmitter
Aspirin,C7H18N0O7,105.38,13.22,82.608,Hormone
Dopamine,C9H28N5O1,499.25,13.76,521.948,Organic Compound
Caffeine,C3H38N1O7,906.14,N/A,589.451,Alcohol
Glucose,C18H5N3O4,573.77,10.12,589.462,Lipid
Glucose,C19H37N4O0,202.34,10.98,520.731,Carbohydrate
Ethanol,C11H35N5O9,687.91,9.18,162.206,Organic Compound
Urea,C19H26N1O3,274.58,4.13,261.079,Alcohol
Cholesterol,C15H2N3O9,688.09,6.78,350.908,Carbohydrate
Dopamine,C9H28N0O10,199.86,6.12,541.747,Neurotransmitter
Ethanol,C8H35N0O10,426.34,10.28,887.956,Amide
Dopamine,C15H39N0O8,100.57,9.23,185.45,Carbohydrate
Ethanol,C19H40N2O5,716.53,1.07,578.787,Alkaloid
Ethanol,C3H31N0O7,974.88,N/A,540.663,Nucleotide
Serotonin,C11H22N3O6,107.36,9.56,669.104,Neurotransmitter
Glucose,C15H21N4O8,149.84,3.57,870.442,Alkaloid
Serotonin,C1H14N1O9,516.06,5.71,975.741,Organic Compound
Cholesterol,C1H30N5O10,66.27,7.74,948.157,Nucleotide
Caffeine,C8H1N5O10,202.91,6.59,957.261,Hormone
Urea,C5H14N2O1,685.57,N/A,662.033,Carbohydrate
Serotonin,C17H32N0O6,140.61,11.78,730.458,Alkaloid
Dopamine,C5H40N5O4,384.54,9.11,630.523,Amide
Adenosine triphosphate,C12H10N0O10,808.65,N/A,559.065,Alcohol
Ethanol,C18H12N3O10,530.23,3.59,209.437,Amide
Caffeine,C17H29N1O9,260.36,1.88,867.507,Alcohol
Adenosine triphosphate,C20H18N3O5,126.17,9.13,905.444,Nucleotide
Adenosine triphosphate,C7H40N4O10,558.72,9.16,682.085,Alcohol
Glucose,C18H20N2O6,250.04,N/A,311.548,Amide
Adenosine triphosphate,C20H16N1O10,989.24,9.96,713.432,Lipid
Adrenaline,C18H12N4O1,744.74,12.8,773.58,Neurotransmitter
Dopamine,C13H38N3O6,436.24,13.52,245.042,Amide
Dopamine,C17H15N0O8,390.94,10.4,450.215,Nucleotide
Aspirin,C7H39N1O7,933.22,9.75,978.353,Carbohydrate
Adrenaline,C18H29N4O4,722.43,13.93,519.2,Nucleotide
Cholesterol,C6H26N2O7,928.7,6.57,234.244,Alkaloid
Adenosine triphosphate,C14H26N1O10,285.57,10.25,945.683,Alcohol
Aspirin,C12H2N2O9,605.36,6.18,915.962,Lipid
Aspirin,C6H23N0O4,122.7,12.45,517.474,Alkaloid
Aspirin,C16H5N2O2,898.4,12.57,760.874,Amide
Adrenaline,C4H23N1O2,498.02,9.13,765.435,Alkaloid
Glucose,C16H26N4O7,928.62,N/A,100.884,Nucleotide
Ethanol,C20H28N3O0,525.87,2.26,566.544,Alkaloid
Ethanol,C4H25N2O0,823.67,N/A,547.725,Nucleotide
Caffeine,C19H22N5O3,520.58,11.4,540.242,Organic Compound
Serotonin,C18H30N1O0,250.52,2.03,111.55,Neurotransmitter
Glucose,C15H39N0O3,575.22,4.15,333.222,Neurotransmitter
Caffeine,C2H10N2O10,167.94,13.18,631.93,Alcohol
Dopamine,C12H18N5O1,680.05,6.75,938.299,Organic Compound
Ethanol,C3H1N5O4,739.46,8.62,830.934,Neurotransmitter
Aspirin,C15H29N0O1,849.25,6.25,520.165,Alkaloid
Dopamine,C3H38N1O7,243.23,N/A,714.492,Lipid
Serotonin,C12H37N5O6,52.0,3.86,692.713,Amide
Glucose,C19H5N5O9,930.75,10.17,899.082,Neurotransmitter
Serotonin,C2H27N3O9,302.19,5.13,365.046,Amide
Cholesterol,C13H2N1O8,760.88,9.24,802.412,Amide
Cholesterol,C15H8N1O1,253.94,1.01,647.459,Carbohydrate
Urea,C2H33N2O6,271.97,4.52,629.733,Carbohydrate
Dopamine,C20H29N4O1,96.25,9.03,148.408,Lipid
Adenosine triphosphate,C19H36N3O5,259.83,5.27,601.787,Lipid
Cholesterol,C7H39N5O3,391.86,3.46,489.014,Carbohydrate
Glucose,C4H1N5O6,117.74,5.55,435.907,Alcohol
Urea,C19H36N3O7,923.93,5.21,584.632,Amide
Ethanol,C14H40N3O4,954.49,9.96,749.614,Alcohol
Dopamine,C5H25N4O9,987.08,3.37,906.241,Alcohol
Serotonin,C14H20N5O5,682.43,4.71,757.792,Amide
Adrenaline,C13H6N4O4,57.82,N/A,366.533,Neurotransmitter
Cholesterol,C17H8N2O1,959.01,N/A,614.116,Alkaloid
Serotonin,C7H30N4O2,914.14,13.66,14.283,Hormone
Cholesterol,C15H7N1O6,304.07,10.51,277.953,Lipid
Glucose,C6H15N4O2,946.21,10.88,490.388,Hormone
Dopamine,C15H24N1O5,100.1,9.08,560.948,Organic Compound
Serotonin,C7H4N5O3,687.67,13.36,953.621,Organic Compound
Cholesterol,C17H9N4O8,473.04,6.98,611.954,Nucleotide
Dopamine,C12H15N2O0,185.38,9.99,422.188,Organic Compound
Adenosine triphosphate,C11H34N3O2,927.68,5.8,752.581,Lipid
Serotonin,C14H11N2O0,503.46,N/A,583.911,Carbohydrate
Dopamine,C5H37N0O0,247.53,5.74,473.526,Organic Compound
Ethanol,C15H39N4O5,437.25,11.53,532.302,Alcohol
Adenosine triphosphate,C20H20N4O7,875.97,10.22,948.364,Alkaloid
Dopamine,C10H36N1O3,505.1,10.7,813.249,Nucleotide
Glucose,C11H27N1O5,719.59,N/A,865.109,Nucleotide
Ethanol,C19H36N4O6,561.61,3.89,120.121,Organic Compound
Dopamine,C8H1N1O10,340.76,9.9,116.601,Nucleotide
Urea,C12H19N1O8,630.31,7.1,799.575,Alcohol
Glucose,C11H11N2O3,239.63,N/A,46.266,Alkaloid
Aspirin,C10H1N3O1,480.1,6.53,30.874,Nucleotide
Adenosine triphosphate,C14H23N4O4,723.96,2.36,636.785,Organic Compound
Urea,C11H23N0O4,538.62,3.7,218.819,Neurotransmitter
Caffeine,C13H22N5O8,976.31,11.84,974.112,Hormone
Cholesterol,C3H36N0O2,347.85,N/A,726.856,Neurotransmitter
Urea,C4H6N4O8,444.85,12.78,590.277,Organic Compound
Glucose,C10H8N5O1,178.26,N/A,228.747,Organic Compound
Glucose,C4H38N3O2,815.23,12.03,306.088,Lipid
Caffeine,C2H35N2O9,146.52,1.39,428.375,Alcohol
Dopamine,C1H13N0O0,846.54,10.99,311.249,Neurotransmitter
Ethanol,C10H27N3O1,418.65,11.1,40.072,Alkaloid
Dopamine,C6H19N5O0,234.64,N/A,623.959,Alkaloid
Adrenaline,C3H34N2O8,442.61,N/A,480.944,Amide
Glucose,C10H21N1O4,546.23,N/A,351.805,Neurotransmitter
Adenosine triphosphate,C17H5N2O5,819.26,7.65,425.906,Hormone
Caffeine,C9H20N0O1,516.17,7.56,475.386,Alcohol
Aspirin,C14H40N3O2,598.92,N/A,869.535,Hormone
Glucose,C14H8N3O5,412.06,7.31,318.801,Lipid
Adrenaline,C14H5N2O6,487.21,5.55,206.095,Lipid
Serotonin,C4H19N1O4,160.99,10.08,27.262,Organic Compound
Caffeine,C4H17N4O9,872.12,13.99,856.276,Lipid
Adrenaline,C17H37N2O10,577.81,N/A,367.951,Alcohol
Urea,C11H28N0O1,225.69,5.54,618.322,Lipid
Serotonin,C19H37N5O6,736.57,N/A,18.981,Carbohydrate
Ethanol,C1H22N4O1,591.07,9.78,97.951,Amide
Ethanol,C1H15N1O4,631.42,11.01,926.961,Amide
Glucose,C16H21N3O1,751.13,N/A,777.688,Organic Compound
Caffeine,C8H6N4O0,259.28,4.06,143.181,Nucleotide
Urea,C15H22N5O10,789.73,7.19,372.004,Organic Compound
Dopamine,C19H15N1O6,870.91,13.6,953.292,Amide
Glucose,C4H30N1O8,964.81,8.37,233.548,Carbohydrate
Adrenaline,C18H18N4O5,940.71,12.65,470.427,Nucleotide
Ethanol,C19H40N0O3,929.17,1.96,108.825,Neurotransmitter
Dopamine,C7H2N5O8,805.08,1.47,39.512,Nucleotide
Urea,C1H3N3O3,424.75,6.18,320.97,Lipid
Dopamine,C8H4N4O1,398.65,3.85,12.668,Organic Compound
Serotonin,C20H28N4O3,929.81,13.03,827.626,Alcohol
Caffeine,C6H13N1O0,501.9,N/A,494.932,Alcohol
Urea,C20H40N5O9,253.83,4.88,402.634,Lipid
Dopamine,C20H10N3O5,174.41,4.06,539.298,Neurotransmitter
Adenosine triphosphate,C15H33N1O5,392.02,N/A,897.086,Lipid
Urea,C19H12N2O7,377.28,N/A,933.839,Neurotransmitter
Adrenaline,C18H15N4O8,674.37,9.58,487.945,Neurotransmitter
Adenosine triphosphate,C10H20N2O10,599.41,5.04,929.463,Carbohydrate
Serotonin,C17H26N2O10,765.4,8.96,164.861,Amide
Adrenaline,C12H16N1O4,897.86,2.51,24.921,Carbohydrate
Urea,C16H8N1O5,766.61,N/A,639.546,Alcohol
Caffeine,C19H19N1O6,179.66,11.58,17.404,Alcohol
Caffeine,C15H30N3O9,76.71,11.05,75.989,Organic Compound
Caffeine,C9H14N4O0,705.44,N/A,51.78,Alcohol
Ethanol,C5H25N0O5,548.14,7.37,66.86,Organic Compound
Urea,C9H37N1O6,581.62,2.24,331.918,Carbohydrate
Cholesterol,C12H4N4O7,78.55,N/A,938.873,Alkaloid
Ethanol,C16H22N3O2,853.02,2.21,499.647,Neurotransmitter
Adrenaline,C13H19N4O6,951.09,9.24,268.199,Neurotransmitter
Urea,C19H22N0O8,491.14,8.63,726.941,Alkaloid
Ethanol,C19H19N0O10,746.67,7.16,507.937,Amide
Caffeine,C7H4N1O6,117.94,N/A,806.463,Hormone
Serotonin,C9H29N4O8,675.87,5.6,327.06,Alcohol
Aspirin,C11H35N0O0,772.74,9.91,361.807,Alkaloid
Urea,C17H8N5O9,205.63,4.94,333.852,Neurotransmitter
Serotonin,C3H29N5O1,545.55,6.51,922.198,Alcohol
Urea,C7H21N4O3,285.28,4.22,104.036,Alkaloid
