compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C5H36N3O9,312.01,6.01,395.77,Alcohol
Ethanol,C9H8N0O8,236.67,12.85,838.809,Organic Compound
Adrenaline,C6H8N4O2,539.4,6.4,470.342,Organic Compound
Cholesterol,C4H39N2O9,454.92,N/A,591.958,Carbohydrate
Adrenaline,C10H8N2O0,774.29,N/A,19.373,Nucleotide
Adenosine triphosphate,C3H36N2O5,639.89,3.33,658.317,Alkaloid
Aspirin,C17H39N5O4,940.27,8.68,387.602,Alkaloid
Cholesterol,C3H8N3O5,358.84,11.67,767.588,Organic Compound
Adrenaline,C14H35N1O8,398.67,5.3,239.836,Nucleotide
Dopamine,C4H19N2O3,250.7,N/A,413.453,Neurotransmitter
Adrenaline,C10H17N1O9,684.06,12.22,683.386,Carbohydrate
Dopamine,C19H27N1O0,812.25,8.97,703.392,Lipid
Serotonin,C13H7N2O9,949.99,1.36,247.461,Nucleotide
Serotonin,C18H22N3O8,367.36,4.91,8.321,Carbohydrate
Adenosine triphosphate,C12H25N0O7,154.21,3.02,79.747,Lipid
Glucose,C14H10N1O8,701.34,6.15,268.459,Lipid
Cholesterol,C2H8N2O4,777.57,9.31,591.934,Organic Compound
Adenosine triphosphate,C16H25N0O9,568.51,2.56,707.164,Carbohydrate
Aspirin,C13H12N2O3,155.43,N/A,327.09,Alcohol
Urea,C1H6N4O5,88.01,5.91,472.363,Hormone
Adenosine triphosphate,C19H26N3O6,741.34,N/A,379.45,Lipid
Cholesterol,C6H2N5O3,577.78,10.59,178.872,Alcohol
Adrenaline,C16H6N4O2,415.94,9.06,243.926,Amide
Adenosine triphosphate,C2H27N3O7,788.61,10.95,846.892,Amide
Cholesterol,C11H25N3O6,461.12,11.2,491.857,Amide
Caffeine,C12H7N5O9,821.59,N/A,910.208,Organic Compound
Urea,C7H29N0O3,868.53,13.75,882.175,Nucleotide
Ethanol,C8H8N3O9,479.79,11.82,751.348,Nucleotide
Urea,C19H28N0O1,288.34,4.93,243.573,Alkaloid
Glucose,C12H29N1O10,122.96,N/A,9.301,Neurotransmitter
Glucose,C4H30N0O9,809.59,2.08,754.237,Alcohol
Dopamine,C18H36N1O3,870.56,6.5,838.464,Organic Compound
Glucose,C19H8N4O6,437.05,4.46,762.173,Alcohol
Aspirin,C10H26N4O4,676.81,3.99,88.038,Alcohol
Dopamine,C8H24N0O7,128.19,6.01,448.041,Neurotransmitter
Dopamine,C16H33N0O5,948.24,N/A,391.035,Nucleotide
Adrenaline,C15H32N3O2,551.9,9.46,165.497,Amide
Caffeine,C9H40N0O3,905.77,10.72,152.66,Neurotransmitter
Adenosine triphosphate,C1H3N4O6,127.33,2.76,760.177,Alcohol
Cholesterol,C13H23N0O2,904.75,11.91,40.468,Organic Compound
Ethanol,C2H38N3O10,292.3,12.46,133.899,Carbohydrate
Adenosine triphosphate,C9H1N1O3,837.6,2.01,145.426,Amide
Adrenaline,C19H19N5O1,457.2,1.3,418.392,Alcohol
Cholesterol,C14H10N4O7,120.9,9.68,81.417,Alcohol
Ethanol,C4H39N3O7,876.91,9.21,493.883,Hormone
Aspirin,C13H25N1O0,269.5,4.2,859.49,Alkaloid
Adenosine triphosphate,C12H36N3O9,939.94,10.3,74.336,Alcohol
Aspirin,C16H9N2O0,604.16,12.59,511.435,Amide
Adenosine triphosphate,C8H23N2O2,607.88,7.25,670.571,Neurotransmitter
Serotonin,C13H5N5O1,576.4,7.74,777.028,Amide
Urea,C18H24N5O7,857.96,11.76,730.782,Neurotransmitter
Adrenaline,C16H23N4O5,570.12,2.5,909.339,Carbohydrate
Caffeine,C3H19N1O0,563.85,2.88,112.819,Nucleotide
Glucose,C18H35N5O4,810.0,N/A,395.178,Carbohydrate
Dopamine,C4H38N3O7,393.0,4.34,972.039,Carbohydrate
Urea,C9H6N0O6,634.82,11.89,554.412,Alkaloid
Adenosine triphosphate,C15H34N2O10,405.02,N/A,881.146,Hormone
Caffeine,C4H35N0O8,288.26,13.74,611.472,Alkaloid
Glucose,C7H39N5O4,518.91,9.59,210.0,Hormone
Glucose,C2H8N5O8,376.56,12.65,545.657,Hormone
Cholesterol,C7H26N4O9,75.71,N/A,30.724,Carbohydrate
Ethanol,C20H35N1O5,601.92,6.33,72.217,Organic Compound
Ethanol,C20H25N3O7,703.19,2.73,184.292,Neurotransmitter
Adrenaline,C13H14N3O5,466.22,N/A,463.663,Neurotransmitter
Urea,C11H14N5O4,686.25,6.44,194.092,Alcohol
Glucose,C19H15N5O2,926.16,8.93,945.797,Amide
Ethanol,C9H19N0O5,569.33,3.08,144.741,Hormone
Ethanol,C2H24N4O5,599.67,3.93,681.583,Neurotransmitter
Ethanol,C20H40N5O4,330.83,11.74,37.216,Hormone
Dopamine,C10H4N2O6,322.75,3.86,973.348,Carbohydrate
Aspirin,C14H23N1O10,273.22,7.72,522.306,Neurotransmitter
Dopamine,C19H20N3O9,902.82,11.41,6.886,Carbohydrate
Adenosine triphosphate,C7H24N2O3,713.53,11.68,499.624,Nucleotide
Urea,C1H16N4O3,321.63,6.31,308.449,Hormone
Dopamine,C9H28N4O1,853.51,9.35,579.264,Alkaloid
Cholesterol,C12H34N4O0,925.61,10.5,956.178,Nucleotide
Urea,C3H14N5O3,682.4,N/A,211.864,Alkaloid
Glucose,C9H13N2O7,355.36,9.22,646.774,Organic Compound
Adrenaline,C11H39N5O8,640.6,2.1,435.653,Nucleotide
Cholesterol,C14H9N4O2,391.91,11.43,585.454,Nucleotide
Dopamine,C10H1N2O3,550.05,1.4,989.509,Alkaloid
Serotonin,C3H14N3O10,95.86,6.69,621.705,Carbohydrate
Ethanol,C10H17N0O3,364.41,12.38,879.115,Hormone
Aspirin,C10H2N1O1,807.24,5.67,364.343,Lipid
Adrenaline,C14H20N5O6,125.61,N/A,361.626,Nucleotide
Ethanol,C14H2N1O10,503.25,4.73,460.768,Neurotransmitter
Adenosine triphosphate,C2H25N1O6,355.59,3.08,874.76,Hormone
Urea,C7H34N3O9,286.86,2.39,636.156,Alkaloid
Adenosine triphosphate,C2H7N0O0,244.34,1.78,657.157,Lipid
Cholesterol,C2H40N5O9,834.6,3.71,915.326,Lipid
Adrenaline,C12H38N5O7,435.19,3.35,889.829,Hormone
Aspirin,C6H24N4O8,525.17,N/A,95.553,Amide
Ethanol,C18H30N5O1,696.19,N/A,131.609,Organic Compound
Glucose,C4H30N2O8,238.7,3.61,299.765,Carbohydrate
Caffeine,C20H37N0O8,703.61,8.42,101.767,Alcohol
Dopamine,C15H27N3O6,695.53,N/A,249.103,Carbohydrate
Urea,C17H10N3O4,277.38,5.5,961.997,Alcohol
Aspirin,C3H19N2O9,340.04,10.49,805.981,Organic Compound
Serotonin,C13H24N4O10,644.09,3.36,86.067,Lipid
Adenosine triphosphate,C10H3N3O7,932.23,5.02,546.228,Hormone
Adenosine triphosphate,C18H32N3O10,759.31,5.46,852.938,Organic Compound
Glucose,C5H29N1O5,689.18,5.01,336.641,Hormone
Serotonin,C1H40N1O4,852.62,12.13,178.205,Alkaloid
Adenosine triphosphate,C5H25N4O5,710.83,1.33,479.082,Hormone
Adrenaline,C8H29N1O9,477.21,7.47,428.126,Organic Compound
Urea,C7H31N5O1,817.69,10.76,328.168,Carbohydrate
Ethanol,C4H26N1O2,703.35,4.61,741.834,Amide
Aspirin,C5H9N0O10,164.31,2.92,941.704,Organic Compound
Aspirin,C17H14N3O7,866.44,3.16,84.983,Neurotransmitter
Aspirin,C16H33N1O7,839.42,6.37,916.611,Organic Compound
Dopamine,C16H33N5O6,120.51,6.6,569.5,Lipid
Urea,C7H22N3O6,849.78,4.23,575.313,Alcohol
Cholesterol,C2H20N4O3,703.79,7.29,416.192,Alcohol
Cholesterol,C4H17N0O0,609.61,13.74,357.759,Hormone
Glucose,C4H30N3O6,638.87,9.03,183.361,Carbohydrate
Dopamine,C18H15N3O10,97.86,N/A,790.296,Lipid
Aspirin,C11H30N2O9,839.15,13.02,933.091,Amide
Urea,C7H17N1O7,137.95,10.77,8.206,Organic Compound
Glucose,C10H12N3O8,659.8,9.88,35.049,Alkaloid
Glucose,C3H34N3O9,317.95,11.94,188.765,Alcohol
Adenosine triphosphate,C1H24N5O0,552.12,6.07,956.357,Nucleotide
Glucose,C2H21N3O5,740.92,6.7,455.287,Alkaloid
Dopamine,C2H1N4O8,76.01,7.2,484.617,Hormone
Glucose,C6H23N2O8,583.39,N/A,913.139,Neurotransmitter
Caffeine,C3H28N4O5,724.22,2.86,144.085,Carbohydrate
Glucose,C13H30N1O5,343.17,5.42,791.846,Alkaloid
Adenosine triphosphate,C20H32N2O3,337.54,10.24,88.622,Lipid
Glucose,C8H34N3O6,447.3,N/A,717.255,Alkaloid
Caffeine,C2H1N1O9,104.67,13.98,791.052,Neurotransmitter
Caffeine,C12H3N5O8,109.32,N/A,976.947,Alkaloid
Serotonin,C19H15N4O1,471.36,7.99,746.296,Alcohol
Aspirin,C17H33N2O3,512.57,12.01,409.647,Hormone
Adrenaline,C7H23N5O5,708.03,10.79,656.903,Lipid
Aspirin,C3H12N2O6,182.07,8.58,249.381,Lipid
Dopamine,C14H29N2O7,900.21,2.94,582.174,Alkaloid
Urea,C3H33N1O0,916.66,1.07,20.112,Organic Compound
Caffeine,C10H39N2O9,560.14,7.65,876.963,Alcohol
Ethanol,C13H29N5O7,877.06,N/A,285.334,Alkaloid
Ethanol,C3H13N5O1,394.85,N/A,554.709,Lipid
Aspirin,C5H19N3O5,962.54,10.08,237.199,Alkaloid
Glucose,C13H26N5O4,486.73,10.75,377.753,Amide
Cholesterol,C4H32N1O0,130.72,1.67,978.799,Amide
Urea,C20H40N0O10,112.69,12.58,434.706,Lipid
Adenosine triphosphate,C3H6N1O9,321.72,4.6,191.662,Alkaloid
Caffeine,C18H40N3O7,548.0,N/A,980.592,Neurotransmitter
Glucose,C14H36N1O8,143.44,3.82,43.597,Carbohydrate
Adrenaline,C12H19N4O9,286.8,12.55,721.167,Neurotransmitter
Serotonin,C14H9N0O7,320.48,5.24,592.06,Lipid
Dopamine,C16H4N2O8,508.77,6.32,145.44,Carbohydrate
Glucose,C13H15N5O1,729.24,9.0,616.394,Carbohydrate
Caffeine,C10H23N0O10,489.34,6.21,924.691,Neurotransmitter
Dopamine,C4H32N5O2,702.78,9.11,665.723,Alkaloid
Urea,C10H1N1O9,566.0,8.38,749.505,Hormone
Cholesterol,C7H37N1O10,343.18,9.63,782.181,Neurotransmitter
Adrenaline,C10H30N0O4,257.67,12.75,324.441,Carbohydrate
Caffeine,C16H18N5O6,727.31,13.19,930.36,Alcohol
Caffeine,C6H34N1O2,265.12,N/A,70.729,Alcohol
Adenosine triphosphate,C19H32N5O7,847.35,5.5,420.585,Carbohydrate
Caffeine,C3H1N3O4,590.77,7.31,160.41,Lipid
Ethanol,C11H27N4O4,445.61,5.37,75.331,Amide
Urea,C13H30N1O3,437.33,N/A,730.42,Hormone
Caffeine,C14H40N3O4,512.84,2.04,524.877,Amide
Serotonin,C10H18N5O3,543.59,11.27,732.73,Carbohydrate
Adenosine triphosphate,C12H11N2O0,66.89,11.69,658.131,Alcohol
Dopamine,C9H10N0O1,902.73,8.68,884.121,Alcohol
Adrenaline,C16H33N4O8,648.22,N/A,568.851,Hormone
Adenosine triphosphate,C20H33N4O1,226.83,2.25,331.58,Carbohydrate
Adrenaline,C11H10N3O10,397.42,13.51,694.134,Nucleotide
Adenosine triphosphate,C12H15N2O3,90.18,1.18,692.823,Amide
Glucose,C14H24N1O4,531.97,2.56,258.945,Organic Compound
Urea,C6H21N5O5,480.06,8.47,43.057,Carbohydrate
Urea,C12H18N3O4,906.96,13.49,476.932,Hormone
Dopamine,C3H33N3O8,475.43,8.96,899.321,Hormone
Urea,C3H8N3O1,707.87,N/A,972.467,Carbohydrate
Ethanol,C16H9N3O1,783.83,10.65,348.605,Nucleotide
Adenosine triphosphate,C7H25N2O3,855.34,5.84,498.758,Nucleotide
Dopamine,C9H7N0O0,83.6,7.4,204.953,Hormone
Dopamine,C3H29N0O7,230.69,5.08,151.161,Hormone
Caffeine,C20H4N3O7,939.39,N/A,103.678,Neurotransmitter
Dopamine,C9H5N4O5,140.55,N/A,244.084,Alkaloid
Glucose,C14H9N2O10,591.22,N/A,449.449,Carbohydrate
Ethanol,C4H35N3O0,969.35,3.12,774.662,Organic Compound
Caffeine,C20H34N2O10,303.0,13.05,202.19,Organic Compound
Ethanol,C12H26N1O9,246.08,6.8,403.072,Hormone
Dopamine,C15H1N5O6,794.1,10.73,510.389,Alkaloid
Serotonin,C6H11N3O6,534.29,4.48,224.505,Organic Compound
Ethanol,C4H19N1O4,423.36,N/A,796.654,Hormone
Glucose,C15H34N5O2,854.89,9.03,493.443,Nucleotide
Ethanol,C20H40N0O1,893.0,6.22,869.248,Amide
Glucose,C9H24N4O1,392.31,10.06,946.505,Alcohol
Adenosine triphosphate,C5H35N4O1,866.9,5.27,658.524,Alcohol
Urea,C3H40N1O9,434.83,1.14,893.889,Organic Compound
Ethanol,C12H13N5O3,341.57,7.09,790.881,Alkaloid
Glucose,C10H12N1O2,648.64,3.05,459.552,Amide
Glucose,C1H13N5O5,705.39,9.17,698.2,Lipid
Cholesterol,C3H25N1O7,522.41,N/A,872.837,Amide
Adrenaline,C20H30N3O6,342.93,11.61,891.428,Alcohol
Dopamine,C4H1N1O9,60.03,13.14,406.696,Lipid
Serotonin,C12H2N0O9,864.4,N/A,815.924,Alkaloid
Adenosine triphosphate,C14H18N2O9,443.83,11.48,619.539,Amide
Cholesterol,C13H21N1O4,103.34,N/A,255.569,Carbohydrate
Dopamine,C5H31N0O0,620.76,13.85,672.255,Alkaloid
Adrenaline,C5H1N1O2,512.99,1.6,770.457,Neurotransmitter
Aspirin,C16H15N3O7,264.94,6.59,539.742,Nucleotide
Serotonin,C16H34N3O7,217.33,12.92,481.644,Lipid
Caffeine,C18H11N2O10,405.73,12.47,44.101,Alcohol
Adrenaline,C15H1N4O5,509.45,6.35,665.635,Nucleotide
Ethanol,C17H24N1O2,342.3,8.71,826.482,Amide
Glucose,C7H8N2O8,613.29,11.29,573.806,Lipid
Adenosine triphosphate,C10H9N4O4,283.44,8.6,838.962,Organic Compound
Aspirin,C11H21N3O5,262.99,13.5,200.415,Alkaloid
Aspirin,C1H32N2O7,787.94,13.2,664.566,Lipid
Glucose,C5H38N1O4,149.64,11.57,254.368,Neurotransmitter
Adenosine triphosphate,C5H29N5O2,902.52,11.8,126.954,Organic Compound
Dopamine,C5H9N2O2,939.41,4.34,849.292,Lipid
Caffeine,C6H9N2O3,267.14,13.1,803.833,Neurotransmitter
Serotonin,C15H16N3O5,383.36,N/A,148.542,Alkaloid
Dopamine,C1H36N1O0,638.55,2.37,265.163,Hormone
Adenosine triphosphate,C13H38N0O9,818.8,2.06,283.489,Alcohol
Caffeine,C3H28N5O2,759.6,9.43,868.773,Nucleotide
Adrenaline,C6H27N2O7,766.33,1.06,407.235,Carbohydrate
Adrenaline,C2H5N1O2,179.03,8.75,872.554,Hormone
Aspirin,C19H32N1O8,291.23,1.28,669.912,Nucleotide
Cholesterol,C8H39N2O8,167.95,N/A,710.397,Lipid
Serotonin,C1H8N5O7,249.1,2.32,48.846,Hormone
Serotonin,C13H9N1O1,672.77,11.39,690.379,Carbohydrate
Caffeine,C14H13N0O6,272.96,6.93,649.084,Nucleotide
Adrenaline,C1H31N2O1,626.97,8.4,592.184,Alcohol
Ethanol,C6H14N5O5,177.75,6.78,112.48,Nucleotide
Urea,C17H35N2O3,413.28,N/A,459.066,Nucleotide
Aspirin,C12H26N4O1,468.09,7.9,390.163,Alcohol
Urea,C11H25N3O6,317.2,N/A,175.259,Neurotransmitter
Urea,C4H5N0O8,820.72,11.34,146.121,Carbohydrate
Dopamine,C11H17N4O6,925.67,9.31,649.286,Organic Compound
Serotonin,C5H15N2O9,776.32,2.12,886.586,Alkaloid
Adenosine triphosphate,C11H30N5O2,450.68,9.37,733.92,Carbohydrate
Dopamine,C8H24N2O9,655.65,11.07,631.602,Neurotransmitter
Urea,C7H25N0O5,860.28,6.24,409.505,Organic Compound
Dopamine,C15H34N4O6,276.95,11.99,426.083,Amide
Serotonin,C14H16N1O10,206.98,6.5,879.197,Lipid
Glucose,C2H36N1O2,373.76,8.64,154.647,Alkaloid
Serotonin,C15H11N5O1,572.95,13.35,613.376,Carbohydrate
Serotonin,C13H6N0O2,129.04,8.67,131.885,Carbohydrate
Ethanol,C9H6N4O4,371.11,13.6,810.48,Carbohydrate
Aspirin,C5H21N4O5,237.19,N/A,994.941,Nucleotide
Aspirin,C15H40N4O8,781.38,2.79,843.349,Alkaloid
Urea,C6H18N0O10,173.45,1.74,450.834,Alcohol
Adrenaline,C2H31N0O6,960.41,10.55,720.724,Carbohydrate
Urea,C8H35N4O5,328.3,8.28,215.021,Neurotransmitter
Urea,C17H34N4O6,721.16,6.61,107.976,Nucleotide
Ethanol,C19H9N1O3,682.88,4.31,96.419,Neurotransmitter
Adenosine triphosphate,C16H31N2O2,94.91,8.14,480.833,Organic Compound
Dopamine,C12H27N0O2,610.83,2.48,404.771,Neurotransmitter
Cholesterol,C18H25N0O3,422.51,1.19,403.85,Hormone
Dopamine,C7H39N5O7,129.28,1.86,821.717,Hormone
Adenosine triphosphate,C11H27N3O0,285.08,4.02,302.394,Amide
Urea,C7H13N2O3,998.43,1.24,663.849,Organic Compound
Caffeine,C2H12N2O9,361.8,4.75,115.105,Organic Compound
Dopamine,C10H18N5O1,386.4,12.91,894.756,Lipid
Glucose,C11H20N1O9,363.0,N/A,410.3,Amide
Glucose,C17H15N3O5,219.38,11.3,537.76,Carbohydrate
Dopamine,C5H25N4O5,166.01,13.38,516.572,Organic Compound
Adenosine triphosphate,C7H12N2O4,877.98,9.85,11.183,Carbohydrate
Serotonin,C16H23N1O10,74.75,8.26,979.738,Alkaloid
Adenosine triphosphate,C8H33N3O4,534.65,1.61,645.861,Lipid
Serotonin,C6H11N1O8,403.19,13.18,460.428,Carbohydrate
Aspirin,C18H12N0O2,967.55,6.22,591.286,Nucleotide
Dopamine,C5H21N1O2,199.49,8.2,556.62,Carbohydrate
Serotonin,C8H18N0O8,165.14,12.14,24.808,Hormone
Urea,C20H2N0O7,401.68,2.51,155.313,Lipid
Glucose,C4H28N1O9,881.26,9.74,332.064,Amide
Dopamine,C14H26N5O7,965.75,12.96,718.291,Organic Compound
Aspirin,C20H30N4O7,79.54,6.49,646.815,Hormone
Cholesterol,C13H29N1O5,219.55,11.79,397.529,Nucleotide
Cholesterol,C16H8N0O0,191.48,13.79,929.119,Nucleotide
Adrenaline,C12H37N3O1,526.66,7.97,974.101,Hormone
Adrenaline,C14H31N3O8,732.16,4.12,139.639,Alcohol
Cholesterol,C2H28N0O8,517.81,8.48,690.291,Amide
Adenosine triphosphate,C2H25N1O4,660.89,3.84,690.985,Neurotransmitter
Aspirin,C19H17N0O8,393.72,5.59,645.273,Lipid
Dopamine,C8H27N3O2,578.93,11.12,710.299,Alkaloid
Adenosine triphosphate,C14H17N2O9,258.48,N/A,542.442,Neurotransmitter
Caffeine,C7H8N5O8,361.46,5.75,630.893,Amide
Urea,C16H7N2O10,754.32,4.36,972.884,Amide
Dopamine,C10H12N5O5,849.27,3.64,719.898,Neurotransmitter
Ethanol,C14H7N3O3,565.61,11.3,507.946,Nucleotide
Glucose,C3H6N3O9,257.86,11.76,777.78,Alkaloid
Serotonin,C6H21N5O2,672.87,13.76,529.031,Nucleotide
Cholesterol,C20H25N4O6,107.76,1.56,940.15,Amide
Caffeine,C12H4N2O4,650.72,N/A,55.528,Lipid
Glucose,C8H8N1O4,994.44,1.98,743.64,Lipid
Ethanol,C5H2N3O7,587.73,13.57,131.526,Alkaloid
Glucose,C15H8N1O2,441.93,13.53,981.61,Neurotransmitter
Serotonin,C10H39N3O0,599.07,8.66,132.088,Alkaloid
Adenosine triphosphate,C13H19N3O7,814.65,13.89,902.417,Neurotransmitter
Adenosine triphosphate,C5H40N4O6,898.45,11.35,511.648,Hormone
Glucose,C3H36N1O8,182.02,7.79,487.35,Hormone
Serotonin,C1H33N0O1,301.32,8.04,249.898,Organic Compound
Dopamine,C8H38N3O7,591.89,N/A,713.633,Alkaloid
Dopamine,C19H39N3O7,838.44,N/A,7.32,Neurotransmitter
Cholesterol,C7H9N3O1,878.86,13.93,736.137,Hormone
Adrenaline,C2H35N2O6,75.75,10.29,746.782,Carbohydrate
Urea,C12H26N4O3,357.67,N/A,475.217,Alcohol
Dopamine,C4H37N0O0,93.73,3.73,201.948,Alcohol
Dopamine,C16H3N5O7,96.36,13.76,112.277,Alkaloid
Caffeine,C5H30N5O2,163.23,2.84,76.965,Carbohydrate
Dopamine,C9H2N3O6,750.01,6.31,958.611,Lipid
Aspirin,C8H38N2O4,433.4,N/A,233.453,Alcohol
Caffeine,C6H18N2O0,878.59,N/A,620.148,Amide
Glucose,C12H30N0O8,815.74,12.53,295.448,Alcohol
Aspirin,C11H4N5O9,187.49,6.44,802.799,Carbohydrate
Cholesterol,C18H2N3O4,417.92,N/A,353.477,Amide
Urea,C9H12N1O10,606.46,2.25,269.902,Alcohol
Cholesterol,C20H21N0O3,441.17,3.81,999.878,Hormone
Cholesterol,C16H27N2O2,535.02,8.09,644.888,Lipid
Urea,C13H32N4O2,896.16,5.99,252.861,Amide
Serotonin,C1H10N3O0,365.6,13.42,370.158,Lipid
Ethanol,C9H39N1O8,610.22,9.29,701.041,Neurotransmitter
Ethanol,C10H14N1O2,536.91,3.58,652.955,Lipid
Aspirin,C19H24N0O6,302.48,N/A,127.824,Carbohydrate
Adenosine triphosphate,C20H29N5O6,719.49,12.04,941.677,Carbohydrate
Adrenaline,C10H34N1O6,686.57,11.51,977.951,Carbohydrate
Aspirin,C11H37N1O3,604.64,3.52,35.254,Nucleotide
Adenosine triphosphate,C1H16N3O2,336.36,6.86,719.735,Alcohol
Caffeine,C15H5N1O3,522.05,6.57,867.332,Hormone
Adenosine triphosphate,C19H37N2O3,94.4,11.07,686.85,Carbohydrate
Glucose,C7H24N3O8,867.23,3.82,224.76,Carbohydrate
Dopamine,C11H20N2O0,910.3,7.43,186.77,Alkaloid
Adrenaline,C13H17N0O0,370.88,4.6,144.262,Alkaloid
Glucose,C10H3N4O8,571.72,3.51,968.196,Neurotransmitter
Urea,C5H21N5O8,868.24,N/A,112.813,Hormone
Aspirin,C4H9N1O4,463.89,5.94,425.827,Alcohol
Aspirin,C12H6N3O8,563.02,3.47,556.478,Neurotransmitter
Serotonin,C5H36N1O0,833.87,N/A,913.949,Organic Compound
Cholesterol,C3H3N3O8,944.93,7.27,116.906,Alkaloid
Dopamine,C8H6N3O3,205.87,4.35,145.355,Neurotransmitter
Urea,C1H27N0O8,664.75,9.44,255.638,Organic Compound
Aspirin,C13H32N2O7,210.15,13.55,681.152,Organic Compound
Dopamine,C4H30N2O1,606.48,11.68,268.963,Alkaloid
Glucose,C5H4N4O1,118.68,12.46,801.524,Carbohydrate
Adenosine triphosphate,C18H23N2O5,710.25,N/A,511.987,Alkaloid
Serotonin,C14H20N4O7,534.12,7.74,901.163,Organic Compound
Aspirin,C8H34N1O8,954.1,5.12,439.839,Amide
Glucose,C13H38N0O1,138.39,1.71,438.15,Lipid
Serotonin,C13H32N4O2,956.93,9.59,347.502,Organic Compound
Adenosine triphosphate,C2H13N4O6,176.12,9.86,85.422,Carbohydrate
Serotonin,C8H5N4O5,413.44,13.64,200.531,Lipid
Urea,C14H18N3O10,218.28,N/A,995.34,Neurotransmitter
Caffeine,C10H15N0O9,316.64,11.43,110.427,Alcohol
Caffeine,C1H16N1O6,462.51,11.79,399.18,Amide
Adenosine triphosphate,C7H6N4O8,983.67,N/A,637.763,Carbohydrate
Adrenaline,C17H14N2O0,422.87,N/A,429.351,Hormone
Ethanol,C12H1N0O7,254.21,4.52,977.371,Amide
Dopamine,C17H29N2O3,720.59,N/A,896.587,Carbohydrate
Serotonin,C8H3N0O6,501.82,6.27,537.573,Neurotransmitter
Glucose,C6H2N1O4,539.74,4.89,281.775,Amide
Urea,C6H1N3O6,172.86,10.45,941.024,Hormone
Serotonin,C5H36N2O6,72.17,6.59,92.378,Alcohol
Ethanol,C4H30N4O5,59.6,7.47,881.025,Hormone
Adrenaline,C20H13N0O1,924.12,N/A,56.915,Hormone
Aspirin,C19H39N3O6,170.96,7.31,815.036,Amide
Glucose,C4H31N1O5,467.69,1.46,436.938,Alkaloid
Ethanol,C6H26N4O7,352.43,9.21,200.546,Carbohydrate
Serotonin,C11H28N2O10,53.65,7.27,367.829,Organic Compound
Dopamine,C14H29N1O6,421.79,N/A,681.231,Amide
Serotonin,C18H40N1O2,418.81,12.5,294.709,Carbohydrate
Adrenaline,C3H20N1O3,998.85,9.84,25.391,Neurotransmitter
Glucose,C9H25N3O0,527.3,9.93,70.771,Lipid
Cholesterol,C9H31N5O4,835.78,12.54,202.734,Carbohydrate
Adrenaline,C8H36N2O7,391.8,9.3,70.512,Neurotransmitter
Cholesterol,C2H4N0O1,227.51,1.09,653.227,Neurotransmitter
Adrenaline,C14H22N4O9,346.65,4.47,220.938,Hormone
Adrenaline,C18H13N3O5,471.17,8.07,921.81,Alcohol
Aspirin,C2H3N2O6,926.0,11.68,592.069,Lipid
Adrenaline,C11H24N1O6,422.93,N/A,445.18,Amide
Adenosine triphosphate,C19H19N3O3,917.68,7.89,596.643,Alcohol
Adrenaline,C2H25N2O0,527.67,N/A,309.863,Alcohol
Urea,C5H36N4O6,324.92,N/A,770.899,Alcohol
Serotonin,C19H37N4O1,880.39,13.1,749.361,Organic Compound
Serotonin,C11H27N2O9,780.7,4.97,333.254,Lipid
Serotonin,C10H18N4O9,630.37,1.29,370.155,Amide
Cholesterol,C10H10N0O6,659.07,3.33,555.833,Organic Compound
Ethanol,C10H6N4O5,927.63,N/A,489.999,Carbohydrate
Serotonin,C7H21N0O1,501.29,1.86,200.627,Alkaloid
Urea,C2H14N3O7,97.87,N/A,255.934,Alkaloid
Cholesterol,C15H33N1O1,344.05,6.53,827.455,Amide
Caffeine,C9H26N3O3,337.74,3.04,161.594,Carbohydrate
Caffeine,C8H28N3O1,398.66,9.88,735.479,Hormone
Aspirin,C9H39N0O10,324.53,4.82,860.811,Hormone
Dopamine,C8H35N2O9,453.64,6.3,920.161,Carbohydrate
Urea,C16H33N3O2,670.25,13.4,326.89,Alcohol
Adrenaline,C14H1N0O3,441.33,4.03,778.286,Nucleotide
Caffeine,C6H15N3O1,966.79,N/A,423.556,Organic Compound
Adrenaline,C13H7N3O6,714.41,8.38,496.41,Carbohydrate
Aspirin,C14H7N1O5,739.21,8.26,659.328,Amide
Adrenaline,C18H9N4O7,368.93,10.28,858.849,Neurotransmitter
Adenosine triphosphate,C3H34N4O10,492.64,10.57,951.955,Hormone
Dopamine,C9H36N5O2,958.77,9.61,472.886,Neurotransmitter
Dopamine,C4H16N0O1,164.18,3.39,515.981,Alcohol
Cholesterol,C13H16N5O0,263.72,N/A,900.233,Organic Compound
Serotonin,C11H20N3O4,187.81,1.94,537.946,Hormone
Aspirin,C8H23N3O8,624.45,10.56,695.141,Hormone
Adenosine triphosphate,C12H28N5O6,906.74,8.92,856.504,Organic Compound
Ethanol,C9H18N1O2,620.57,11.19,354.368,Lipid
Adrenaline,C15H24N0O5,837.26,N/A,65.826,Lipid
Aspirin,C14H33N5O5,433.78,N/A,852.908,Nucleotide
Dopamine,C5H25N2O7,709.34,12.64,307.229,Carbohydrate
Aspirin,C19H14N0O4,209.62,12.76,649.283,Carbohydrate
Caffeine,C13H28N1O10,971.39,11.05,615.434,Carbohydrate
Dopamine,C17H10N5O2,982.21,N/A,605.815,Organic Compound
Serotonin,C15H39N1O7,810.04,N/A,344.717,Carbohydrate
