compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C8H36N3O2,336.0,5.52,344.956,Organic Compound
Dopamine,C9H16N2O1,832.79,N/A,277.733,Neurotransmitter
Caffeine,C10H35N2O6,614.21,9.78,44.005,Lipid
Urea,C16H9N3O4,772.36,N/A,755.212,Alkaloid
Adenosine triphosphate,C19H22N0O4,817.49,7.15,930.719,Neurotransmitter
Ethanol,C1H3N1O1,143.97,8.47,439.051,Organic Compound
Urea,C10H5N0O7,989.96,10.65,616.765,Lipid
Dopamine,C17H18N5O3,403.1,5.56,516.46,Carbohydrate
Adrenaline,C4H39N4O4,778.37,2.93,581.579,Alkaloid
Ethanol,C20H2N0O5,409.91,4.01,574.231,Alcohol
Adrenaline,C13H35N2O2,601.35,12.3,727.808,Hormone
Urea,C19H27N0O2,353.2,12.08,83.911,Nucleotide
Glucose,C3H26N0O3,814.24,10.55,908.576,Alkaloid
Adrenaline,C11H3N0O0,601.02,13.25,74.257,Alcohol
Glucose,C10H1N3O8,184.92,9.24,332.288,Lipid
Dopamine,C8H32N4O4,854.83,1.62,170.74,Hormone
Serotonin,C13H19N3O0,183.96,2.03,167.368,Neurotransmitter
Glucose,C12H24N1O8,336.47,13.84,379.328,Organic Compound
Cholesterol,C13H34N5O2,631.37,8.6,883.68,Alcohol
Aspirin,C16H8N0O10,303.15,11.3,341.449,Alcohol
Adenosine triphosphate,C16H35N4O9,252.45,4.97,278.983,Hormone
Caffeine,C13H2N5O4,881.24,2.26,433.187,Alkaloid
Cholesterol,C15H14N1O8,351.14,2.1,105.779,Alkaloid
Aspirin,C7H29N5O10,615.6,N/A,826.772,Alkaloid
Cholesterol,C14H7N3O8,570.95,8.32,480.61,Lipid
Adrenaline,C13H10N0O7,55.57,10.33,98.721,Lipid
Ethanol,C13H27N2O5,92.9,N/A,978.836,Hormone
Urea,C2H18N2O8,125.23,5.03,884.932,Organic Compound
Dopamine,C8H38N0O5,125.2,8.02,772.463,Amide
Glucose,C5H16N3O4,61.37,N/A,288.294,Alcohol
Ethanol,C13H18N2O2,901.89,13.1,950.626,Carbohydrate
Caffeine,C20H30N2O4,790.73,N/A,566.843,Neurotransmitter
Dopamine,C9H26N5O2,903.43,N/A,186.947,Amide
Caffeine,C2H32N1O8,534.07,11.4,596.23,Alkaloid
Dopamine,C19H12N2O7,713.3,N/A,917.357,Neurotransmitter
Aspirin,C11H25N5O10,700.12,3.8,330.145,Alcohol
Caffeine,C17H11N0O9,346.08,N/A,198.293,Hormone
Adrenaline,C6H14N5O8,781.9,11.23,747.748,Alcohol
Adenosine triphosphate,C6H36N3O8,728.41,N/A,135.351,Nucleotide
Caffeine,C14H9N0O0,871.46,12.34,69.215,Alkaloid
Urea,C11H25N1O9,371.41,9.36,975.991,Amide
Dopamine,C16H24N3O10,803.47,N/A,998.796,Lipid
Adrenaline,C17H36N5O0,523.06,10.36,239.453,Alcohol
Dopamine,C19H35N0O6,235.78,12.3,283.893,Hormone
Glucose,C12H34N2O0,732.58,5.86,668.713,Alkaloid
Adenosine triphosphate,C9H32N2O0,659.19,2.71,213.665,Lipid
Dopamine,C10H23N2O6,267.22,1.43,83.482,Alkaloid
Aspirin,C10H12N5O3,65.66,2.7,92.478,Alcohol
Dopamine,C5H4N5O2,468.52,10.08,952.913,Organic Compound
Caffeine,C4H35N0O2,625.26,2.51,830.072,Amide
Aspirin,C16H17N1O2,374.97,3.3,783.306,Alkaloid
Ethanol,C18H12N3O7,768.52,3.49,523.358,Neurotransmitter
Caffeine,C11H19N0O10,605.97,3.93,50.474,Alkaloid
Adrenaline,C3H32N2O4,192.17,3.53,325.32,Amide
Caffeine,C13H25N0O6,839.96,3.4,850.541,Hormone
Adenosine triphosphate,C9H36N0O4,952.77,12.84,109.791,Carbohydrate
Ethanol,C4H3N0O7,278.92,N/A,946.51,Nucleotide
Adrenaline,C9H26N5O6,274.58,N/A,153.404,Alkaloid
Dopamine,C7H38N1O3,241.88,4.94,870.906,Organic Compound
Glucose,C11H7N0O7,639.59,4.21,110.776,Amide
Urea,C17H12N0O0,397.26,N/A,933.467,Neurotransmitter
Glucose,C9H12N3O7,274.58,N/A,622.886,Organic Compound
Aspirin,C16H10N0O5,353.9,9.58,715.42,Carbohydrate
Caffeine,C17H29N5O0,643.62,N/A,713.258,Hormone
Urea,C18H38N5O9,928.4,N/A,627.669,Carbohydrate
Adrenaline,C17H2N2O9,387.58,7.72,200.304,Hormone
Caffeine,C4H37N4O0,229.04,2.5,50.49,Carbohydrate
Glucose,C11H12N3O8,801.76,N/A,692.127,Hormone
Serotonin,C9H5N5O4,72.7,2.0,417.06,Alkaloid
Cholesterol,C7H27N5O10,796.24,1.24,608.839,Carbohydrate
Dopamine,C13H27N1O5,656.88,9.87,685.501,Carbohydrate
Glucose,C9H33N5O1,875.32,4.49,316.067,Hormone
Glucose,C5H1N0O7,847.9,N/A,613.678,Neurotransmitter
Adenosine triphosphate,C1H22N5O5,898.28,6.9,865.593,Alkaloid
Glucose,C18H30N4O2,187.09,5.55,0.751,Alcohol
Dopamine,C18H25N0O5,173.89,8.34,718.939,Organic Compound
Aspirin,C6H17N0O1,278.38,9.56,472.378,Hormone
Dopamine,C3H4N4O5,647.56,8.6,491.305,Neurotransmitter
Cholesterol,C1H11N2O2,723.94,7.11,889.902,Carbohydrate
Dopamine,C10H37N0O6,992.11,N/A,351.043,Lipid
Ethanol,C9H3N1O2,556.84,10.36,369.494,Neurotransmitter
Caffeine,C17H6N1O9,273.41,1.0,745.699,Nucleotide
Adrenaline,C3H16N1O4,541.71,11.59,676.906,Alcohol
Urea,C5H10N5O2,980.44,5.14,742.037,Organic Compound
Glucose,C4H24N1O10,509.49,1.24,76.402,Hormone
Caffeine,C15H18N2O10,267.33,7.04,912.276,Hormone
Caffeine,C17H5N2O8,241.76,6.71,589.26,Lipid
Ethanol,C8H22N0O1,591.71,12.87,558.909,Lipid
Cholesterol,C14H11N4O3,479.68,7.99,244.612,Alcohol
Adrenaline,C18H40N0O7,89.59,N/A,416.089,Neurotransmitter
Ethanol,C7H24N1O5,825.92,6.03,775.149,Alcohol
Ethanol,C3H8N5O6,676.31,N/A,6.994,Neurotransmitter
Urea,C17H6N2O5,988.53,4.39,500.492,Alcohol
Dopamine,C19H10N0O6,828.96,9.45,810.754,Organic Compound
Ethanol,C4H25N3O4,52.93,9.26,25.848,Neurotransmitter
Urea,C5H11N1O1,209.69,N/A,300.338,Alcohol
Dopamine,C10H6N1O7,807.49,6.11,323.068,Alcohol
Adenosine triphosphate,C18H37N2O4,197.5,2.71,405.074,Neurotransmitter
Dopamine,C15H38N4O2,305.99,3.06,258.915,Neurotransmitter
Adenosine triphosphate,C1H5N0O4,946.64,10.71,863.316,Hormone
Adenosine triphosphate,C2H34N4O4,351.35,7.85,354.492,Nucleotide
Caffeine,C8H1N3O8,908.36,N/A,50.388,Amide
Cholesterol,C12H18N0O3,496.37,2.88,269.567,Neurotransmitter
Aspirin,C19H39N2O10,244.22,5.05,827.08,Organic Compound
Urea,C16H9N5O0,835.19,3.08,86.589,Amide
Serotonin,C20H16N4O4,293.18,N/A,965.932,Organic Compound
Ethanol,C19H22N4O9,135.25,N/A,567.894,Carbohydrate
Caffeine,C6H37N5O9,195.47,N/A,774.423,Lipid
Aspirin,C13H10N4O4,523.48,3.0,537.739,Alkaloid
Adenosine triphosphate,C19H16N4O9,589.35,N/A,89.695,Hormone
Serotonin,C11H21N1O7,469.98,1.75,749.689,Alkaloid
Cholesterol,C18H9N4O3,608.05,2.05,29.912,Alkaloid
Cholesterol,C11H20N5O8,263.1,13.03,783.861,Carbohydrate
Aspirin,C15H23N5O9,893.79,7.78,293.993,Carbohydrate
Caffeine,C18H29N0O4,701.67,5.57,528.468,Amide
Caffeine,C19H30N2O7,538.05,13.0,577.92,Carbohydrate
Cholesterol,C18H9N1O9,727.54,N/A,224.434,Alcohol
Dopamine,C11H40N5O8,548.2,11.74,508.715,Hormone
Ethanol,C1H8N0O3,156.45,1.08,94.738,Hormone
Urea,C16H4N3O6,707.45,4.06,849.51,Hormone
Adrenaline,C13H6N4O2,289.96,N/A,574.725,Hormone
Cholesterol,C1H3N3O4,868.82,10.61,426.336,Neurotransmitter
Cholesterol,C18H10N0O5,745.25,7.82,378.058,Hormone
Aspirin,C2H22N1O0,310.19,8.05,68.981,Hormone
Serotonin,C4H5N5O6,519.02,N/A,994.953,Nucleotide
Urea,C9H27N0O9,63.77,N/A,287.573,Alcohol
Caffeine,C17H7N4O7,139.23,N/A,263.468,Alcohol
Glucose,C16H6N3O8,97.34,5.04,24.309,Nucleotide
Cholesterol,C19H35N0O8,664.86,8.52,580.133,Alcohol
Dopamine,C18H2N4O8,473.93,5.95,589.605,Lipid
Serotonin,C18H40N1O4,750.13,10.18,741.144,Neurotransmitter
Cholesterol,C13H12N1O9,328.78,2.65,790.597,Amide
Serotonin,C9H39N1O10,870.16,N/A,773.177,Carbohydrate
Urea,C9H32N3O8,420.18,N/A,320.842,Alkaloid
Caffeine,C8H28N1O1,670.21,12.73,579.648,Lipid
Ethanol,C10H34N1O0,524.79,10.06,555.881,Nucleotide
Aspirin,C18H10N0O3,82.8,11.74,545.981,Alcohol
Adrenaline,C9H28N0O7,653.99,4.41,80.856,Alkaloid
Aspirin,C16H37N5O1,872.75,11.49,645.697,Neurotransmitter
Caffeine,C2H39N5O2,163.98,N/A,736.223,Nucleotide
Adenosine triphosphate,C14H18N5O8,72.95,13.2,747.743,Alkaloid
Cholesterol,C20H36N0O1,311.46,12.58,614.553,Hormone
Glucose,C12H10N3O9,555.6,3.91,429.399,Nucleotide
Adrenaline,C6H23N5O7,871.91,5.57,554.306,Amide
Dopamine,C10H38N3O8,469.76,5.51,15.646,Neurotransmitter
Ethanol,C16H4N1O0,829.47,12.02,689.253,Nucleotide
Ethanol,C10H24N5O6,540.35,6.0,621.506,Organic Compound
Dopamine,C5H21N0O0,380.43,12.98,559.326,Hormone
Aspirin,C8H6N1O7,248.83,10.09,858.069,Carbohydrate
Ethanol,C1H1N3O3,593.92,9.65,636.376,Hormone
Urea,C2H26N1O2,670.9,10.52,450.898,Neurotransmitter
Caffeine,C8H35N0O7,422.15,6.29,856.915,Nucleotide
Cholesterol,C1H29N3O4,228.04,2.22,93.896,Alkaloid
Caffeine,C18H4N1O9,369.32,N/A,812.131,Amide
Serotonin,C17H2N4O2,155.85,7.52,525.647,Carbohydrate
Adenosine triphosphate,C2H28N1O6,178.63,3.43,463.347,Amide
Adrenaline,C5H12N0O2,474.45,5.25,556.257,Carbohydrate
Glucose,C3H26N0O8,269.72,9.34,508.735,Hormone
Adenosine triphosphate,C3H26N4O2,693.52,6.67,565.879,Nucleotide
Serotonin,C4H17N5O1,131.83,4.87,616.942,Hormone
Adenosine triphosphate,C10H19N3O6,213.51,2.35,769.22,Hormone
Serotonin,C6H4N0O4,153.6,N/A,224.296,Alkaloid
Ethanol,C8H21N5O6,566.47,N/A,567.067,Carbohydrate
Ethanol,C15H14N5O4,666.09,N/A,510.028,Lipid
Ethanol,C9H10N0O9,620.15,10.81,991.346,Lipid
Ethanol,C5H27N1O0,294.2,5.34,972.269,Hormone
Cholesterol,C14H29N4O5,85.17,N/A,761.517,Hormone
Serotonin,C7H19N3O0,884.58,4.23,486.341,Alkaloid
Aspirin,C3H22N4O5,581.6,12.14,651.059,Organic Compound
Aspirin,C7H21N1O8,506.9,11.94,532.378,Alcohol
Cholesterol,C17H5N1O10,849.78,7.2,784.522,Nucleotide
Cholesterol,C2H23N4O10,384.48,3.29,540.341,Carbohydrate
Adrenaline,C4H7N2O9,494.56,11.39,136.447,Neurotransmitter
Adenosine triphosphate,C2H32N1O3,717.55,13.01,949.951,Amide
Dopamine,C18H18N5O8,715.51,N/A,598.632,Neurotransmitter
Caffeine,C2H17N1O8,626.05,3.22,178.592,Nucleotide
Aspirin,C12H27N0O2,430.93,12.42,893.198,Organic Compound
Caffeine,C11H21N2O0,347.28,3.72,967.4,Neurotransmitter
Caffeine,C14H33N4O2,108.68,N/A,276.899,Hormone
Dopamine,C15H35N5O7,208.74,5.45,614.772,Amide
Cholesterol,C18H23N3O5,457.39,7.25,729.527,Neurotransmitter
Glucose,C14H24N3O0,263.55,N/A,147.417,Alkaloid
Glucose,C2H34N5O9,227.77,11.67,257.863,Alcohol
Dopamine,C12H34N3O3,468.48,12.57,29.798,Neurotransmitter
Glucose,C7H24N1O2,106.55,5.19,713.459,Organic Compound
Caffeine,C5H10N0O10,560.34,7.65,116.051,Neurotransmitter
Adenosine triphosphate,C6H10N2O10,630.19,1.93,837.462,Alkaloid
Glucose,C20H26N3O2,178.48,8.48,582.872,Amide
Glucose,C17H36N5O4,118.01,6.73,597.422,Amide
Aspirin,C5H8N2O8,467.16,5.86,532.657,Alcohol
Cholesterol,C12H22N1O10,720.27,3.73,291.394,Hormone
Ethanol,C13H26N3O8,294.29,9.62,263.859,Neurotransmitter
Caffeine,C12H25N0O4,598.89,N/A,850.965,Hormone
Adrenaline,C6H17N0O0,279.99,6.35,52.785,Organic Compound
Cholesterol,C19H23N4O3,919.28,N/A,216.884,Amide
Aspirin,C6H36N5O2,124.81,1.36,112.204,Hormone
Cholesterol,C7H20N3O7,394.93,9.16,989.535,Hormone
Caffeine,C19H39N2O7,57.03,N/A,913.852,Neurotransmitter
Ethanol,C2H28N5O4,230.11,11.64,828.176,Hormone
Aspirin,C14H27N0O1,474.26,N/A,501.049,Hormone
Glucose,C14H2N5O5,906.17,2.39,97.658,Hormone
Dopamine,C16H38N1O8,274.4,N/A,45.496,Nucleotide
Urea,C5H38N5O7,358.52,12.74,642.926,Lipid
Caffeine,C5H34N2O7,663.71,13.62,49.592,Lipid
Adrenaline,C20H24N5O3,915.0,1.22,16.367,Neurotransmitter
Dopamine,C7H6N0O4,738.38,13.86,351.28,Alkaloid
Aspirin,C13H37N2O6,898.36,N/A,571.744,Lipid
Caffeine,C17H18N4O5,384.42,N/A,930.279,Organic Compound
Cholesterol,C10H31N2O4,144.37,N/A,322.349,Organic Compound
Adrenaline,C18H32N0O9,762.65,11.41,768.387,Alcohol
Glucose,C4H5N0O8,905.47,6.15,602.037,Organic Compound
Urea,C10H27N5O3,769.66,N/A,397.425,Organic Compound
Glucose,C15H33N0O5,534.36,8.23,277.915,Alcohol
Caffeine,C15H14N0O2,92.77,9.07,655.729,Alcohol
Urea,C2H8N1O7,270.36,11.64,275.048,Hormone
Aspirin,C6H17N3O2,383.07,1.35,310.619,Alkaloid
Adrenaline,C6H16N0O10,329.23,N/A,944.055,Neurotransmitter
Serotonin,C7H3N5O0,637.22,N/A,664.197,Alcohol
Dopamine,C2H35N2O7,183.34,1.55,121.309,Alcohol
Glucose,C1H33N5O8,101.37,2.03,671.663,Alkaloid
Ethanol,C19H24N1O0,960.11,N/A,862.455,Hormone
Dopamine,C13H19N5O5,102.67,5.95,703.561,Nucleotide
Urea,C6H4N5O9,660.5,N/A,807.941,Hormone
Adenosine triphosphate,C20H25N2O4,93.86,8.48,30.74,Neurotransmitter
Dopamine,C15H8N2O0,260.4,11.49,775.299,Carbohydrate
Glucose,C3H23N1O5,681.51,6.02,664.986,Carbohydrate
Urea,C9H14N0O7,951.44,12.16,347.395,Hormone
Cholesterol,C1H34N0O5,759.99,3.07,651.244,Hormone
Dopamine,C4H6N1O3,377.8,12.24,993.377,Hormone
Adenosine triphosphate,C14H34N0O5,832.82,4.91,195.045,Hormone
Cholesterol,C10H27N2O0,506.31,4.91,228.613,Organic Compound
Glucose,C5H9N1O8,425.0,8.3,774.315,Organic Compound
Serotonin,C14H34N1O3,761.84,4.21,737.429,Lipid
Caffeine,C2H10N5O2,487.5,11.16,893.916,Hormone
Ethanol,C6H38N3O8,573.23,3.41,289.382,Hormone
Ethanol,C7H12N5O9,664.18,7.62,312.449,Lipid
Glucose,C17H20N4O2,181.3,10.03,158.24,Organic Compound
Glucose,C7H19N0O10,208.16,7.06,844.79,Amide
Serotonin,C11H27N5O6,667.37,13.53,861.787,Lipid
Ethanol,C9H16N1O1,740.49,6.83,757.691,Nucleotide
Aspirin,C13H7N3O10,340.39,N/A,493.936,Lipid
Dopamine,C18H22N4O8,773.14,7.73,21.583,Amide
Dopamine,C17H5N2O10,663.89,N/A,418.75,Neurotransmitter
Cholesterol,C20H5N4O7,277.71,10.5,204.784,Alkaloid
Caffeine,C19H19N1O8,728.56,3.48,21.814,Alkaloid
Adrenaline,C5H29N5O6,812.76,2.12,80.909,Neurotransmitter
Aspirin,C6H22N4O10,126.08,2.01,337.877,Hormone
Adenosine triphosphate,C15H33N2O6,451.51,5.62,667.818,Alkaloid
Cholesterol,C16H23N2O1,342.0,7.77,352.593,Alkaloid
Adrenaline,C13H39N4O4,516.68,2.08,542.492,Hormone
Serotonin,C8H8N2O4,466.54,7.85,753.537,Alcohol
Aspirin,C9H9N0O10,801.8,2.5,261.565,Amide
Adenosine triphosphate,C18H26N4O6,352.77,3.27,639.879,Neurotransmitter
Adenosine triphosphate,C2H28N5O0,422.79,6.0,880.383,Organic Compound
Urea,C14H26N2O2,674.43,12.72,890.983,Amide
Urea,C1H3N1O4,187.01,6.15,21.2,Hormone
Caffeine,C9H36N0O0,383.54,7.93,183.68,Organic Compound
Adenosine triphosphate,C12H6N1O8,832.88,4.2,893.488,Lipid
Serotonin,C3H11N5O7,314.05,1.93,360.631,Lipid
Aspirin,C7H16N1O0,157.07,N/A,17.241,Alkaloid
Glucose,C10H33N0O9,286.41,9.24,371.529,Alcohol
Serotonin,C16H19N0O5,521.3,7.47,824.132,Lipid
Caffeine,C6H23N5O3,799.82,10.03,95.951,Organic Compound
Cholesterol,C7H32N0O2,936.29,2.18,848.315,Organic Compound
Serotonin,C10H8N3O1,143.23,5.72,340.077,Nucleotide
Caffeine,C3H34N4O3,555.71,13.23,686.202,Organic Compound
Serotonin,C3H15N3O10,617.21,9.63,847.24,Organic Compound
Glucose,C20H4N5O10,527.37,10.31,185.992,Carbohydrate
Cholesterol,C12H28N4O6,977.41,5.96,930.842,Nucleotide
Caffeine,C20H29N4O3,77.87,1.1,627.584,Nucleotide
Serotonin,C19H6N0O2,235.61,9.39,668.016,Alcohol
Ethanol,C4H21N5O7,905.76,12.08,973.783,Nucleotide
Urea,C19H19N5O8,591.85,9.05,12.617,Lipid
Glucose,C19H7N2O10,384.7,10.22,987.448,Lipid
Ethanol,C10H29N0O1,162.22,2.99,212.854,Neurotransmitter
Dopamine,C13H13N1O0,805.85,4.85,287.146,Nucleotide
Serotonin,C12H20N5O8,336.33,8.73,386.138,Hormone
Caffeine,C20H14N1O5,938.34,2.65,270.853,Neurotransmitter
Dopamine,C20H19N2O10,125.54,9.16,996.615,Amide
Dopamine,C13H14N4O6,599.0,6.99,981.276,Alkaloid
Ethanol,C13H32N3O5,406.67,9.17,867.301,Amide
Adrenaline,C18H40N2O10,97.63,N/A,513.025,Amide
Urea,C3H18N1O4,896.1,12.55,263.695,Hormone
Cholesterol,C8H2N5O8,546.72,N/A,193.617,Nucleotide
Aspirin,C18H32N1O4,246.65,2.49,783.549,Neurotransmitter
Serotonin,C20H5N4O8,179.97,1.79,518.804,Alkaloid
Serotonin,C7H19N3O9,137.05,2.18,948.92,Hormone
Serotonin,C14H20N5O3,133.12,4.28,28.311,Neurotransmitter
Urea,C13H33N2O4,693.01,5.06,525.811,Organic Compound
Caffeine,C9H36N5O10,147.15,N/A,973.077,Nucleotide
Dopamine,C18H14N4O10,558.64,11.44,469.422,Amide
Dopamine,C1H13N5O4,457.09,4.28,469.326,Alkaloid
Serotonin,C4H6N5O10,729.68,8.82,959.349,Alcohol
Adrenaline,C13H23N0O2,892.19,2.84,663.375,Hormone
Adrenaline,C10H28N3O7,982.23,13.47,773.847,Organic Compound
Dopamine,C2H39N5O10,743.78,N/A,12.449,Carbohydrate
Ethanol,C12H33N5O3,657.97,5.82,759.876,Alcohol
Cholesterol,C12H38N3O1,594.0,4.67,268.812,Hormone
Dopamine,C13H39N1O0,889.28,4.21,788.963,Alcohol
Glucose,C9H33N1O10,547.03,6.32,438.316,Lipid
Urea,C18H5N5O2,80.91,8.27,975.667,Organic Compound
Dopamine,C16H19N5O1,422.41,N/A,745.041,Organic Compound
Ethanol,C9H16N0O0,370.25,1.18,994.792,Alkaloid
Dopamine,C2H20N1O8,117.31,7.55,392.769,Amide
Caffeine,C14H32N1O2,404.5,5.74,885.275,Alcohol
Cholesterol,C12H17N4O6,82.02,2.31,494.49,Amide
Adenosine triphosphate,C9H12N3O5,182.54,N/A,395.274,Carbohydrate
Aspirin,C10H8N5O10,241.53,6.34,37.483,Organic Compound
Urea,C3H32N0O3,707.59,8.28,18.732,Nucleotide
Ethanol,C11H17N5O5,111.22,11.86,81.426,Amide
Glucose,C6H12N0O8,77.33,8.43,482.041,Lipid
Glucose,C15H37N1O0,269.04,N/A,522.414,Hormone
Glucose,C10H11N4O1,152.03,13.82,978.093,Nucleotide
Adenosine triphosphate,C14H15N2O10,714.43,1.88,577.946,Nucleotide
Serotonin,C7H16N1O2,316.59,7.42,750.459,Alcohol
Cholesterol,C18H33N4O8,726.8,3.15,267.347,Alcohol
Dopamine,C13H1N5O4,201.84,10.98,499.458,Organic Compound
Adenosine triphosphate,C17H26N4O8,762.74,11.56,906.14,Organic Compound
Urea,C3H1N0O7,246.81,2.71,27.33,Alkaloid
Adenosine triphosphate,C4H14N4O9,145.15,13.56,19.016,Amide
Ethanol,C20H31N2O8,933.07,N/A,360.568,Neurotransmitter
Dopamine,C4H17N5O1,127.23,11.58,437.131,Hormone
Glucose,C11H8N3O7,390.55,10.38,286.14,Nucleotide
Cholesterol,C12H31N3O5,987.41,N/A,540.533,Nucleotide
Urea,C7H5N4O6,955.41,11.36,464.488,Alcohol
Caffeine,C7H5N3O8,925.74,8.93,25.228,Lipid
Aspirin,C9H37N3O6,57.19,6.5,282.362,Neurotransmitter
Cholesterol,C3H4N4O3,824.25,1.22,557.719,Neurotransmitter
Ethanol,C7H20N2O0,739.79,N/A,766.805,Lipid
Adrenaline,C5H32N4O6,606.86,8.23,419.36,Alkaloid
Ethanol,C3H31N3O6,601.53,N/A,460.739,Hormone
Adrenaline,C3H32N2O6,639.27,11.01,799.518,Carbohydrate
Cholesterol,C3H14N4O9,383.29,8.91,925.204,Alkaloid
Caffeine,C4H11N0O10,861.17,7.18,88.477,Nucleotide
Ethanol,C1H24N4O9,161.84,7.06,325.323,Alcohol
Urea,C20H9N1O9,266.49,7.07,515.772,Neurotransmitter
Cholesterol,C16H13N5O5,506.84,6.48,882.096,Neurotransmitter
Ethanol,C3H37N3O7,753.41,8.91,381.122,Alkaloid
Adenosine triphosphate,C2H21N2O1,801.74,13.03,90.74,Nucleotide
Caffeine,C16H26N3O0,390.89,8.59,814.063,Neurotransmitter
Adrenaline,C6H33N0O8,719.0,5.7,300.113,Alkaloid
Aspirin,C17H34N2O8,852.12,12.62,510.227,Hormone
Urea,C2H18N2O8,582.08,7.54,746.018,Hormone
Serotonin,C9H2N0O1,614.23,N/A,540.456,Alkaloid
Cholesterol,C2H27N5O8,887.43,9.63,651.58,Lipid
Dopamine,C14H14N2O6,890.56,2.13,222.353,Organic Compound
Adenosine triphosphate,C10H21N0O8,250.93,9.09,678.094,Alkaloid
Serotonin,C13H34N4O10,533.98,3.91,894.582,Nucleotide
Serotonin,C6H32N1O8,663.33,6.11,697.022,Carbohydrate
Ethanol,C19H26N1O3,176.68,N/A,200.154,Alkaloid
Ethanol,C20H37N1O1,799.71,N/A,297.531,Alkaloid
Glucose,C1H29N2O1,775.36,11.53,968.25,Alkaloid
Glucose,C14H39N0O7,569.72,13.33,172.995,Alcohol
Serotonin,C16H11N4O7,612.65,13.81,347.32,Organic Compound
Adrenaline,C10H28N1O1,986.02,6.67,413.075,Alkaloid
Ethanol,C18H31N0O9,252.64,7.67,189.69,Organic Compound
Adrenaline,C9H20N5O2,818.11,N/A,18.414,Neurotransmitter
Adenosine triphosphate,C3H30N1O7,211.14,4.25,782.293,Carbohydrate
Caffeine,C5H7N5O7,880.44,4.01,170.678,Neurotransmitter
Cholesterol,C19H17N5O4,183.61,13.95,599.207,Carbohydrate
Aspirin,C18H34N0O8,567.61,N/A,170.652,Nucleotide
Serotonin,C18H19N0O2,808.58,2.01,906.442,Carbohydrate
Cholesterol,C9H39N2O8,878.77,12.8,159.247,Carbohydrate
Caffeine,C9H26N0O6,731.21,7.1,827.939,Lipid
Dopamine,C15H3N2O7,478.75,5.63,858.279,Carbohydrate
Urea,C13H30N4O5,132.05,N/A,478.044,Organic Compound
Adrenaline,C9H6N2O6,604.53,1.03,761.838,Amide
Adrenaline,C10H8N2O2,171.01,N/A,447.59,Nucleotide
Caffeine,C19H29N3O8,78.62,4.77,687.763,Organic Compound
Dopamine,C18H18N1O6,80.48,13.68,844.061,Organic Compound
Dopamine,C1H11N4O9,327.95,7.69,954.433,Alcohol
Dopamine,C5H35N3O7,619.44,10.8,636.699,Nucleotide
Urea,C18H9N1O5,448.63,3.38,884.777,Carbohydrate
Adenosine triphosphate,C14H20N4O8,219.39,4.73,4.284,Neurotransmitter
Serotonin,C3H10N4O9,913.57,2.73,803.139,Carbohydrate
Adrenaline,C10H19N4O2,780.45,2.53,256.697,Organic Compound
Dopamine,C2H17N0O9,77.21,10.57,302.481,Nucleotide
Cholesterol,C18H33N0O5,785.91,2.74,693.739,Lipid
Ethanol,C1H4N0O5,956.27,4.35,936.884,Alcohol
Adenosine triphosphate,C2H33N3O8,917.58,12.9,547.981,Alkaloid
Ethanol,C15H25N1O9,315.64,8.58,141.955,Amide
Cholesterol,C10H36N5O3,445.72,4.85,163.354,Carbohydrate
Ethanol,C10H4N4O0,799.26,1.92,857.31,Organic Compound
Cholesterol,C20H23N1O10,383.19,11.15,41.08,Hormone
Adenosine triphosphate,C8H31N2O6,303.81,3.9,468.92,Hormone
Urea,C3H15N2O9,52.67,6.7,689.479,Organic Compound
Adenosine triphosphate,C17H25N3O9,127.93,9.68,184.203,Neurotransmitter
Ethanol,C5H13N4O9,167.25,11.8,221.488,Lipid
Adenosine triphosphate,C17H27N2O4,599.03,N/A,639.204,Organic Compound
Adrenaline,C3H23N4O1,152.99,4.99,534.31,Alkaloid
Cholesterol,C13H40N5O10,931.48,N/A,270.673,Nucleotide
Adrenaline,C18H39N2O2,888.26,10.93,266.351,Amide
Glucose,C9H33N0O4,962.78,11.07,573.21,Lipid
Cholesterol,C7H31N3O3,371.64,5.54,368.162,Carbohydrate
Caffeine,C9H19N3O1,217.49,4.59,260.035,Nucleotide
Dopamine,C7H40N5O10,444.81,8.29,940.225,Carbohydrate
Aspirin,C12H39N5O6,714.15,6.35,166.272,Amide
Glucose,C20H24N1O7,110.39,11.74,189.562,Carbohydrate
Adrenaline,C9H32N3O5,198.58,8.47,984.837,Amide
Glucose,C8H1N5O7,127.99,N/A,532.252,Neurotransmitter
Aspirin,C10H34N5O0,199.06,9.37,896.851,Carbohydrate
Urea,C14H30N4O8,318.86,5.62,404.098,Carbohydrate
Cholesterol,C2H15N5O3,486.26,3.37,238.054,Alkaloid
Aspirin,C8H11N1O9,134.11,4.47,256.565,Organic Compound
Adrenaline,C1H37N0O4,808.93,3.87,709.556,Hormone
Aspirin,C12H33N0O3,946.45,10.48,473.211,Organic Compound
Cholesterol,C4H24N3O2,98.99,1.92,408.159,Lipid
Adrenaline,C18H2N2O6,445.95,6.35,684.66,Neurotransmitter
Dopamine,C18H7N4O4,510.58,5.59,405.738,Hormone
Cholesterol,C18H24N2O2,75.1,N/A,643.817,Nucleotide
Ethanol,C1H29N1O6,911.58,8.78,258.954,Alcohol
Adrenaline,C12H18N2O1,70.49,11.88,157.37,Alcohol
