compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C18H38N5O7,168.81,5.5,994.708,Organic Compound
Dopamine,C17H1N5O5,696.14,N/A,361.213,Alcohol
Aspirin,C17H34N1O8,428.17,10.56,221.126,Hormone
Ethanol,C14H12N4O0,364.25,3.98,705.011,Organic Compound
Urea,C1H25N2O10,425.91,12.11,484.103,Hormone
Dopamine,C7H2N3O2,685.08,5.79,616.244,Carbohydrate
Adenosine triphosphate,C8H26N1O10,105.72,1.5,166.444,Carbohydrate
Ethanol,C11H22N4O9,992.92,13.37,881.558,Lipid
Urea,C11H2N1O1,288.92,7.69,742.415,Lipid
Dopamine,C4H32N0O5,940.95,1.3,215.369,Hormone
Adrenaline,C3H26N1O8,271.18,13.03,753.299,Alcohol
Serotonin,C17H23N1O8,569.62,12.33,429.752,Amide
Ethanol,C4H2N4O8,687.45,9.58,653.759,Hormone
Glucose,C17H18N2O0,155.93,7.87,710.759,Alkaloid
Glucose,C7H11N5O4,273.31,12.99,125.667,Carbohydrate
Serotonin,C6H29N1O3,910.91,N/A,257.904,Organic Compound
Ethanol,C6H15N5O4,551.94,5.54,969.656,Organic Compound
Glucose,C1H31N2O9,560.08,N/A,581.249,Organic Compound
Aspirin,C19H37N5O5,338.47,10.41,460.148,Lipid
Dopamine,C16H38N2O10,272.12,N/A,381.775,Lipid
Adenosine triphosphate,C8H36N3O6,378.42,2.47,934.838,Amide
Dopamine,C2H30N5O8,523.97,4.69,512.086,Nucleotide
Adrenaline,C6H30N4O6,213.77,8.05,962.167,Lipid
Cholesterol,C16H8N2O10,239.4,7.9,389.822,Alcohol
Glucose,C13H35N2O3,288.07,5.0,288.227,Hormone
Adrenaline,C7H20N4O1,113.62,N/A,168.859,Alkaloid
Adenosine triphosphate,C16H12N1O3,937.19,8.93,253.56,Organic Compound
Glucose,C4H34N1O1,838.12,4.12,625.229,Alkaloid
Aspirin,C6H8N5O1,752.04,5.13,331.802,Carbohydrate
Adenosine triphosphate,C20H21N3O3,460.41,3.98,786.556,Nucleotide
Aspirin,C19H32N4O3,722.28,11.92,505.653,Hormone
Cholesterol,C6H7N2O2,768.05,1.77,378.782,Nucleotide
Cholesterol,C17H40N5O1,739.66,12.71,506.305,Alcohol
Caffeine,C17H14N0O10,451.49,4.31,138.709,Carbohydrate
Cholesterol,C5H34N3O9,271.95,2.45,343.823,Amide
Glucose,C16H10N0O8,876.84,5.78,115.365,Carbohydrate
Cholesterol,C8H25N2O2,885.92,10.03,367.777,Lipid
Aspirin,C13H5N4O6,148.18,9.02,690.47,Nucleotide
Serotonin,C8H2N0O8,440.9,10.99,888.848,Hormone
Adenosine triphosphate,C6H29N1O3,107.77,N/A,566.14,Amide
Dopamine,C5H38N2O0,311.39,8.27,452.292,Amide
Serotonin,C6H40N2O10,385.16,4.15,61.137,Nucleotide
Glucose,C7H10N1O8,800.06,6.3,526.236,Carbohydrate
Dopamine,C1H6N5O8,997.84,5.52,832.172,Neurotransmitter
Caffeine,C4H26N3O6,832.04,N/A,761.378,Lipid
Urea,C9H13N2O6,79.15,3.77,824.146,Neurotransmitter
Aspirin,C16H26N1O5,600.16,3.01,627.78,Carbohydrate
Aspirin,C6H36N0O1,151.09,N/A,473.661,Hormone
Adrenaline,C2H36N4O6,921.87,5.04,603.879,Hormone
Cholesterol,C8H31N3O1,326.52,6.39,670.492,Alcohol
Glucose,C12H13N1O6,532.6,10.0,285.768,Carbohydrate
Ethanol,C16H14N3O9,70.88,6.01,929.899,Alcohol
Caffeine,C13H37N4O3,766.38,N/A,139.969,Alkaloid
Adrenaline,C11H8N0O7,53.23,8.77,843.789,Nucleotide
Serotonin,C5H24N5O0,984.16,2.64,291.799,Carbohydrate
Glucose,C1H8N3O7,559.09,12.07,71.584,Nucleotide
Urea,C4H33N5O6,988.52,1.51,707.376,Alcohol
Ethanol,C11H4N2O5,967.74,13.04,848.739,Organic Compound
Adenosine triphosphate,C10H3N5O2,686.82,7.08,164.904,Lipid
Ethanol,C10H5N3O3,728.16,5.7,85.948,Nucleotide
Adrenaline,C3H23N5O2,597.68,6.97,627.542,Neurotransmitter
Dopamine,C1H32N5O4,682.59,2.35,341.024,Alcohol
Urea,C15H34N0O0,986.29,4.07,435.144,Carbohydrate
Cholesterol,C13H30N4O0,149.33,12.45,954.667,Organic Compound
Adrenaline,C12H37N5O2,974.09,7.76,495.307,Neurotransmitter
Adenosine triphosphate,C2H37N0O0,148.5,5.46,308.537,Carbohydrate
Adrenaline,C15H15N0O7,587.26,1.46,97.054,Alcohol
Cholesterol,C1H12N0O5,611.79,N/A,245.101,Carbohydrate
Adenosine triphosphate,C15H22N4O7,872.99,4.09,664.946,Organic Compound
Dopamine,C8H31N0O7,548.22,N/A,538.533,Hormone
Glucose,C18H33N5O6,140.16,6.42,806.66,Alkaloid
Urea,C15H12N4O2,207.99,8.32,107.816,Alcohol
Glucose,C15H9N3O2,398.55,4.69,657.349,Neurotransmitter
Ethanol,C15H17N4O4,316.87,3.33,301.105,Hormone
Glucose,C4H23N0O4,124.76,9.61,566.399,Lipid
Caffeine,C20H21N3O4,900.17,1.64,451.008,Organic Compound
Dopamine,C13H34N1O6,260.68,5.96,827.179,Nucleotide
Urea,C19H4N3O10,191.46,N/A,900.612,Alkaloid
Caffeine,C14H23N4O8,111.55,12.28,135.713,Alcohol
Adenosine triphosphate,C2H19N4O6,753.53,5.9,865.062,Neurotransmitter
Adenosine triphosphate,C1H12N0O4,556.97,10.9,444.073,Organic Compound
Ethanol,C1H5N4O10,803.67,2.31,731.467,Neurotransmitter
Aspirin,C3H13N1O5,284.81,2.47,923.148,Lipid
Aspirin,C16H36N4O8,880.66,8.49,733.028,Amide
Cholesterol,C14H21N1O8,858.02,1.03,208.751,Alcohol
Urea,C1H33N4O6,191.37,N/A,850.383,Alcohol
Glucose,C13H29N0O6,567.91,2.83,868.202,Amide
Aspirin,C19H37N3O8,248.99,2.94,480.086,Neurotransmitter
Adenosine triphosphate,C5H19N0O9,877.76,6.5,689.748,Hormone
Cholesterol,C4H17N4O10,431.42,6.64,86.506,Nucleotide
Serotonin,C17H11N1O10,227.87,N/A,730.484,Neurotransmitter
Caffeine,C14H36N1O2,591.2,8.06,961.113,Alcohol
Urea,C10H34N4O8,688.81,N/A,354.77,Alkaloid
Aspirin,C17H25N1O0,837.39,N/A,823.715,Alkaloid
Aspirin,C18H40N3O10,192.93,12.93,631.895,Organic Compound
Glucose,C16H30N1O4,503.88,5.66,929.346,Lipid
Adenosine triphosphate,C12H36N2O1,266.57,7.5,568.369,Carbohydrate
Adrenaline,C17H25N4O4,330.57,N/A,709.479,Alkaloid
Caffeine,C7H36N4O8,677.16,11.75,868.136,Hormone
Urea,C3H37N1O3,693.74,13.5,748.84,Lipid
Caffeine,C16H8N2O0,129.99,10.44,997.712,Organic Compound
Urea,C6H33N0O0,880.52,3.32,978.699,Amide
Dopamine,C5H13N1O0,665.27,11.99,707.403,Organic Compound
Ethanol,C18H30N0O6,915.92,6.93,560.934,Alcohol
Cholesterol,C14H29N2O3,782.15,1.89,262.574,Hormone
Cholesterol,C10H32N1O9,93.19,11.67,186.142,Neurotransmitter
Adrenaline,C2H11N0O2,224.85,3.92,149.537,Carbohydrate
Urea,C12H4N5O10,978.13,N/A,358.173,Organic Compound
Serotonin,C11H24N2O4,185.12,11.0,859.331,Organic Compound
Caffeine,C13H8N3O10,761.2,10.18,71.004,Lipid
Aspirin,C1H36N5O6,797.75,13.19,103.068,Amide
Ethanol,C13H30N0O5,232.86,N/A,935.291,Organic Compound
Glucose,C14H32N5O9,708.15,6.84,554.061,Neurotransmitter
Serotonin,C11H16N4O4,465.86,11.66,561.041,Hormone
Dopamine,C14H5N2O8,939.63,5.43,754.652,Alcohol
Urea,C8H8N3O1,438.08,9.43,970.747,Neurotransmitter
Serotonin,C7H12N3O5,759.12,8.94,166.608,Neurotransmitter
Cholesterol,C1H29N3O6,685.96,7.15,708.837,Hormone
Glucose,C20H5N0O2,762.18,8.91,640.686,Hormone
Adrenaline,C19H19N2O1,969.85,11.95,466.584,Organic Compound
Aspirin,C6H21N3O7,475.3,11.16,470.262,Amide
Serotonin,C11H18N1O6,394.84,11.3,481.528,Neurotransmitter
Adenosine triphosphate,C17H36N2O6,251.83,7.47,816.098,Amide
Serotonin,C15H10N4O10,97.61,N/A,283.017,Neurotransmitter
Dopamine,C4H22N2O6,158.84,N/A,767.95,Nucleotide
Glucose,C8H5N5O7,367.2,2.98,628.592,Neurotransmitter
Aspirin,C12H25N1O7,212.5,N/A,561.992,Amide
Adrenaline,C6H26N4O8,707.3,N/A,51.012,Alcohol
Cholesterol,C7H15N2O0,518.7,2.33,622.026,Neurotransmitter
Caffeine,C2H7N1O3,291.58,13.22,563.308,Organic Compound
Urea,C15H12N1O5,809.33,N/A,78.982,Lipid
Serotonin,C9H19N2O5,121.43,5.32,60.038,Carbohydrate
Cholesterol,C19H11N5O5,958.65,8.51,362.656,Amide
Adenosine triphosphate,C2H37N0O1,116.46,1.22,170.344,Alcohol
Glucose,C17H40N2O8,833.11,4.1,190.424,Nucleotide
Adenosine triphosphate,C5H5N3O1,93.24,11.02,545.727,Nucleotide
Ethanol,C19H30N3O2,957.38,2.33,634.582,Alcohol
Urea,C11H38N5O5,60.6,8.61,484.613,Alcohol
Caffeine,C13H25N3O0,524.0,N/A,357.066,Organic Compound
Ethanol,C9H34N4O8,238.62,4.17,941.289,Neurotransmitter
Aspirin,C10H28N1O1,912.32,5.13,721.901,Nucleotide
Aspirin,C20H31N0O2,395.09,12.1,80.886,Hormone
Glucose,C6H4N3O8,619.33,9.58,267.826,Organic Compound
Ethanol,C4H1N1O4,308.97,5.27,729.989,Carbohydrate
Urea,C5H8N1O5,359.2,7.12,299.407,Lipid
Cholesterol,C20H3N5O4,219.94,1.75,697.247,Organic Compound
Adenosine triphosphate,C17H39N0O2,520.07,5.2,523.468,Alkaloid
Cholesterol,C7H12N0O3,153.55,4.14,991.968,Organic Compound
Serotonin,C6H20N5O7,149.38,13.28,3.384,Carbohydrate
Cholesterol,C19H18N1O1,419.95,9.69,965.034,Nucleotide
Glucose,C4H18N0O6,363.58,7.7,76.893,Hormone
Adrenaline,C1H13N3O1,303.39,12.56,605.46,Amide
Adenosine triphosphate,C10H9N4O6,61.28,2.84,420.955,Nucleotide
Ethanol,C11H19N0O3,508.48,4.67,46.753,Hormone
Dopamine,C2H3N4O10,116.55,3.18,231.35,Hormone
Cholesterol,C4H19N5O4,388.45,7.44,77.114,Hormone
Aspirin,C6H4N3O0,427.47,N/A,759.183,Alcohol
Serotonin,C2H25N2O10,459.36,11.22,941.617,Neurotransmitter
Aspirin,C6H12N4O4,226.13,10.41,907.123,Organic Compound
Glucose,C1H21N4O4,975.57,N/A,752.839,Carbohydrate
Caffeine,C4H22N5O4,926.85,2.69,50.02,Hormone
Ethanol,C6H34N5O4,457.99,12.17,522.202,Organic Compound
Adrenaline,C20H37N4O4,947.5,4.37,465.929,Hormone
Caffeine,C16H37N4O0,81.14,N/A,627.018,Hormone
Cholesterol,C4H10N0O8,467.06,N/A,686.594,Amide
Cholesterol,C5H32N1O8,184.85,13.24,652.796,Hormone
Aspirin,C13H34N5O8,560.9,6.34,959.015,Alcohol
Serotonin,C10H21N1O0,528.53,5.79,735.373,Lipid
Adrenaline,C15H24N4O4,831.07,N/A,988.497,Neurotransmitter
Serotonin,C16H20N3O8,368.71,N/A,15.327,Amide
Urea,C16H29N4O1,742.44,7.41,577.228,Neurotransmitter
Caffeine,C5H15N2O6,963.59,11.74,127.621,Nucleotide
Ethanol,C15H36N3O0,227.54,7.45,387.704,Organic Compound
Cholesterol,C8H27N4O10,545.57,8.37,726.092,Carbohydrate
Glucose,C19H32N4O10,825.28,1.41,716.583,Nucleotide
Adenosine triphosphate,C1H14N5O8,873.3,7.4,49.492,Organic Compound
Caffeine,C8H21N1O3,360.2,N/A,241.612,Alcohol
Caffeine,C2H37N5O4,183.81,8.26,430.667,Hormone
Urea,C19H31N1O6,297.67,12.37,192.189,Hormone
Glucose,C6H11N4O9,686.11,9.63,73.385,Amide
Adrenaline,C6H9N2O1,463.81,11.8,665.086,Neurotransmitter
Aspirin,C17H13N3O10,415.54,6.63,173.396,Alkaloid
Caffeine,C2H40N1O7,515.71,10.94,265.517,Nucleotide
Ethanol,C9H11N0O5,129.45,7.44,276.414,Organic Compound
Urea,C10H21N3O7,331.07,7.82,786.0,Lipid
Adenosine triphosphate,C15H16N3O2,551.94,1.99,697.063,Neurotransmitter
Cholesterol,C16H14N2O6,750.14,11.88,618.357,Neurotransmitter
Glucose,C17H6N5O8,226.44,9.95,809.31,Alcohol
Dopamine,C2H10N1O0,752.05,5.72,113.233,Alcohol
Serotonin,C4H14N2O7,204.44,N/A,726.292,Lipid
Adenosine triphosphate,C3H40N2O6,780.05,N/A,500.333,Alkaloid
Glucose,C16H33N3O1,719.33,6.9,879.181,Nucleotide
Ethanol,C8H15N1O8,920.34,8.89,533.489,Amide
Adrenaline,C12H6N3O1,629.61,4.83,907.633,Alcohol
Aspirin,C18H19N0O6,228.9,8.39,642.429,Amide
Cholesterol,C14H2N5O0,207.11,8.95,817.512,Amide
Dopamine,C15H2N2O0,393.36,11.94,100.027,Alkaloid
Adrenaline,C16H11N2O8,897.92,2.5,478.583,Organic Compound
Ethanol,C2H34N0O6,596.63,N/A,288.046,Carbohydrate
Glucose,C20H33N5O5,723.24,N/A,596.748,Nucleotide
Glucose,C14H15N5O2,214.98,5.28,825.459,Alkaloid
Aspirin,C18H28N4O5,119.03,N/A,975.712,Organic Compound
Aspirin,C7H23N2O0,68.85,13.19,87.909,Organic Compound
Caffeine,C4H26N5O3,513.25,N/A,906.625,Alcohol
Serotonin,C6H5N0O4,672.43,N/A,325.561,Organic Compound
Urea,C12H28N3O8,711.41,N/A,272.725,Alcohol
Dopamine,C5H20N0O4,500.2,7.31,56.762,Neurotransmitter
Cholesterol,C18H19N2O4,959.83,10.56,844.992,Lipid
Adenosine triphosphate,C14H38N3O1,968.47,13.99,868.678,Organic Compound
Caffeine,C9H29N5O10,541.66,12.32,489.643,Lipid
Adrenaline,C5H1N2O3,519.65,7.58,171.039,Lipid
Adrenaline,C8H33N4O2,643.99,N/A,330.433,Neurotransmitter
Caffeine,C1H24N1O6,81.67,4.34,120.493,Hormone
Serotonin,C15H32N3O6,959.94,N/A,633.274,Organic Compound
Urea,C6H20N5O9,367.89,7.84,734.354,Carbohydrate
Serotonin,C6H23N3O10,307.15,2.86,944.92,Amide
Adenosine triphosphate,C17H28N0O8,978.22,3.81,169.774,Alkaloid
Aspirin,C20H2N1O0,779.68,9.11,218.908,Neurotransmitter
Dopamine,C16H14N4O5,68.19,5.58,47.034,Carbohydrate
Adenosine triphosphate,C2H15N2O9,487.63,8.26,844.538,Organic Compound
Cholesterol,C19H14N4O7,314.93,2.54,839.297,Lipid
Serotonin,C14H3N5O10,423.7,13.53,573.384,Lipid
Glucose,C6H36N3O2,275.83,2.12,784.802,Alcohol
Adenosine triphosphate,C2H36N0O5,541.84,N/A,926.405,Hormone
Adenosine triphosphate,C1H18N1O9,160.78,N/A,425.097,Amide
Cholesterol,C17H8N5O9,289.67,1.52,730.199,Organic Compound
Cholesterol,C12H5N0O9,548.78,3.28,173.723,Lipid
Ethanol,C16H16N2O9,740.28,1.48,529.908,Neurotransmitter
Cholesterol,C7H6N0O1,616.1,8.79,180.062,Alcohol
Ethanol,C3H3N2O8,909.47,7.67,808.769,Hormone
Glucose,C13H8N5O3,156.84,N/A,256.391,Lipid
Aspirin,C6H17N4O4,722.57,N/A,926.772,Amide
Dopamine,C3H7N4O1,344.21,10.88,47.527,Organic Compound
Aspirin,C13H14N1O8,853.72,12.45,10.762,Organic Compound
Caffeine,C13H36N3O2,729.54,13.75,558.527,Lipid
Glucose,C1H4N3O4,840.26,3.22,346.158,Amide
Adrenaline,C7H36N5O10,76.97,12.67,387.123,Organic Compound
Adenosine triphosphate,C15H1N5O4,292.44,6.13,979.203,Neurotransmitter
Dopamine,C5H9N3O10,797.83,7.64,829.815,Alkaloid
Urea,C1H29N2O5,256.45,12.88,329.414,Organic Compound
Adrenaline,C17H18N2O9,816.89,8.12,847.261,Carbohydrate
Cholesterol,C13H40N3O0,949.08,9.3,795.922,Organic Compound
Cholesterol,C15H14N5O10,799.31,N/A,566.202,Organic Compound
Urea,C7H22N3O6,843.8,2.88,62.13,Hormone
Ethanol,C18H21N3O7,142.51,10.74,321.536,Alkaloid
Glucose,C6H26N2O8,875.13,N/A,363.798,Hormone
Urea,C15H3N1O9,856.09,5.39,242.114,Amide
Aspirin,C4H29N2O9,249.15,4.17,246.225,Hormone
Ethanol,C13H36N4O3,158.6,2.85,42.193,Hormone
Dopamine,C15H20N5O8,190.19,12.82,564.669,Alkaloid
Ethanol,C11H26N0O2,926.15,N/A,592.864,Amide
Dopamine,C19H27N5O6,263.75,13.32,294.922,Lipid
Cholesterol,C10H2N5O8,294.24,7.23,207.859,Hormone
Adenosine triphosphate,C6H36N2O1,999.04,6.94,589.156,Lipid
Urea,C6H28N0O4,450.28,6.14,623.576,Alkaloid
Aspirin,C7H11N5O5,993.03,8.13,501.356,Alkaloid
Cholesterol,C3H21N3O8,203.31,12.22,385.97,Neurotransmitter
Caffeine,C4H7N0O8,235.76,6.23,494.407,Amide
Cholesterol,C20H7N4O9,966.69,N/A,855.998,Nucleotide
Glucose,C1H16N4O10,963.39,1.83,26.848,Amide
Urea,C20H13N0O8,899.75,N/A,684.966,Alkaloid
Adrenaline,C4H20N0O9,892.2,8.55,720.269,Carbohydrate
Serotonin,C3H21N4O1,636.84,4.61,774.577,Alcohol
Glucose,C11H33N3O2,788.13,4.67,311.641,Organic Compound
Caffeine,C5H14N5O4,249.85,4.93,598.182,Alkaloid
Ethanol,C14H14N1O9,348.25,2.24,654.753,Organic Compound
Serotonin,C18H32N1O8,646.17,6.14,67.444,Alcohol
Cholesterol,C12H29N2O2,73.16,8.77,763.039,Hormone
Serotonin,C10H2N1O0,631.88,7.15,37.007,Carbohydrate
Serotonin,C8H10N4O6,296.08,13.27,356.68,Amide
Glucose,C7H32N1O5,187.46,11.64,741.372,Lipid
Adenosine triphosphate,C9H22N2O10,303.02,6.02,798.795,Lipid
Urea,C17H28N4O8,696.35,4.79,130.179,Alcohol
Adenosine triphosphate,C10H3N1O3,861.11,1.05,704.458,Amide
Ethanol,C1H31N5O0,201.64,6.49,723.306,Hormone
Urea,C9H14N2O2,309.9,5.54,356.403,Carbohydrate
Ethanol,C6H6N5O6,927.24,11.3,107.029,Amide
Adenosine triphosphate,C18H40N1O1,831.3,10.98,63.562,Lipid
Glucose,C6H18N5O6,127.62,10.92,76.69,Alcohol
Cholesterol,C5H37N3O0,65.16,8.26,997.662,Nucleotide
Caffeine,C20H1N1O7,594.98,N/A,511.763,Nucleotide
Dopamine,C7H3N1O7,180.99,6.93,549.711,Neurotransmitter
Adrenaline,C3H7N1O5,600.26,3.57,147.102,Alcohol
Ethanol,C6H28N4O0,767.47,N/A,131.546,Amide
Dopamine,C1H20N2O2,616.56,13.29,270.439,Alkaloid
Adrenaline,C1H36N3O7,742.74,11.04,85.399,Lipid
Aspirin,C14H8N1O10,778.62,13.19,508.58,Amide
Dopamine,C3H24N5O6,858.25,6.18,47.487,Neurotransmitter
Cholesterol,C2H31N1O10,775.31,1.67,390.319,Amide
Glucose,C16H8N4O7,745.93,N/A,601.912,Alcohol
Dopamine,C8H10N2O10,505.75,13.54,589.265,Neurotransmitter
Cholesterol,C13H24N2O6,707.17,9.32,736.236,Organic Compound
Dopamine,C11H7N4O5,324.23,5.87,787.337,Lipid
Urea,C4H21N2O6,259.25,11.53,442.6,Alkaloid
Cholesterol,C1H33N1O0,488.96,8.7,929.757,Amide
Serotonin,C4H21N0O4,740.6,3.46,868.748,Alcohol
Adenosine triphosphate,C12H25N1O7,345.35,2.25,774.128,Hormone
Cholesterol,C8H22N5O9,886.89,N/A,946.863,Organic Compound
Ethanol,C6H36N0O8,577.62,N/A,910.024,Alcohol
Adenosine triphosphate,C9H14N0O4,531.72,2.86,995.998,Alcohol
Cholesterol,C20H22N4O4,639.32,10.4,569.601,Alcohol
Adenosine triphosphate,C4H30N0O4,734.3,11.7,584.713,Hormone
Urea,C8H22N3O4,613.19,13.76,343.408,Nucleotide
Glucose,C13H37N1O6,377.58,2.87,465.929,Amide
Cholesterol,C14H17N3O2,729.95,4.39,155.256,Neurotransmitter
Ethanol,C18H26N3O6,408.23,7.67,434.693,Alcohol
Aspirin,C7H17N5O2,499.25,1.79,30.367,Hormone
Serotonin,C1H2N4O7,268.12,N/A,234.387,Lipid
Glucose,C11H7N1O4,438.74,13.97,628.61,Alkaloid
Ethanol,C6H17N5O3,941.08,6.02,559.37,Lipid
Urea,C7H18N2O0,400.25,N/A,47.629,Alkaloid
Glucose,C16H27N5O8,648.38,N/A,587.278,Organic Compound
Cholesterol,C16H11N5O9,441.28,N/A,169.73,Carbohydrate
Adrenaline,C12H27N4O0,495.79,4.01,247.997,Nucleotide
Glucose,C16H12N1O6,333.11,4.03,356.161,Alkaloid
Adrenaline,C18H38N0O8,108.82,N/A,552.905,Carbohydrate
Adrenaline,C8H15N1O7,482.72,3.59,499.11,Alkaloid
Dopamine,C18H2N1O9,642.05,11.48,46.25,Alcohol
Adrenaline,C10H21N1O10,262.05,7.51,527.635,Lipid
Adenosine triphosphate,C15H14N4O9,587.74,13.7,585.015,Hormone
Caffeine,C16H13N0O0,875.06,11.66,480.282,Organic Compound
Aspirin,C1H25N2O0,796.44,11.66,637.321,Hormone
Serotonin,C6H26N4O4,820.56,8.23,576.115,Lipid
Dopamine,C15H16N0O0,218.62,N/A,302.098,Alkaloid
Cholesterol,C12H14N3O5,319.07,13.09,108.554,Neurotransmitter
Caffeine,C17H17N0O1,125.64,N/A,800.528,Hormone
Urea,C18H20N4O8,137.51,4.03,502.589,Alkaloid
Adrenaline,C9H21N3O8,146.06,N/A,146.921,Nucleotide
Caffeine,C20H29N5O9,567.37,14.0,73.961,Lipid
Serotonin,C18H20N0O7,950.54,1.61,400.845,Organic Compound
Glucose,C9H32N3O0,535.17,13.01,486.99,Alcohol
Aspirin,C5H14N1O4,918.24,3.57,697.851,Alkaloid
Adenosine triphosphate,C3H14N1O7,773.58,10.66,895.628,Carbohydrate
Ethanol,C11H40N2O3,590.08,7.08,195.501,Carbohydrate
Serotonin,C20H5N4O7,590.57,N/A,834.761,Lipid
Caffeine,C19H9N3O7,582.25,N/A,592.634,Hormone
Caffeine,C19H28N2O5,151.49,13.19,653.905,Hormone
Serotonin,C4H37N4O7,627.66,4.98,992.335,Amide
Dopamine,C4H30N0O10,882.55,N/A,648.836,Alkaloid
Urea,C14H20N2O9,595.87,11.75,318.38,Alcohol
Caffeine,C1H18N0O4,850.94,N/A,803.543,Hormone
Caffeine,C20H26N3O6,386.65,5.99,949.317,Carbohydrate
Dopamine,C16H40N5O6,725.91,4.01,282.487,Nucleotide
Ethanol,C3H4N3O8,548.92,11.31,22.003,Hormone
Cholesterol,C19H36N1O1,713.25,13.3,493.406,Alkaloid
Cholesterol,C5H40N1O4,420.1,9.26,659.484,Lipid
Urea,C19H9N4O10,503.95,8.83,46.82,Organic Compound
Urea,C17H18N0O10,507.75,N/A,179.622,Carbohydrate
Dopamine,C13H38N5O9,617.73,N/A,672.204,Alcohol
Adenosine triphosphate,C17H15N5O10,671.48,N/A,335.701,Organic Compound
Dopamine,C10H4N2O10,849.89,2.01,980.459,Organic Compound
Caffeine,C7H28N5O8,963.2,13.16,777.607,Hormone
Adrenaline,C2H11N0O0,696.52,9.71,282.776,Alcohol
Glucose,C19H29N1O10,844.78,6.58,32.479,Amide
Dopamine,C13H27N4O2,275.52,11.01,840.703,Lipid
Urea,C3H12N5O6,714.05,10.02,329.445,Hormone
Caffeine,C11H10N0O5,896.23,4.29,85.088,Hormone
Serotonin,C14H35N3O7,760.36,11.26,42.338,Amide
Adrenaline,C16H18N4O3,590.3,10.57,175.624,Amide
Caffeine,C10H11N4O2,846.07,N/A,119.251,Alcohol
Aspirin,C19H13N0O4,407.0,13.81,442.647,Nucleotide
Dopamine,C14H35N2O4,545.69,N/A,898.331,Carbohydrate
Adrenaline,C17H17N5O7,194.29,8.96,378.887,Organic Compound
Urea,C17H29N2O0,366.13,N/A,315.507,Alcohol
Dopamine,C11H6N5O8,480.36,4.48,968.409,Carbohydrate
Cholesterol,C11H27N1O2,581.21,9.52,237.493,Organic Compound
Adrenaline,C7H3N3O6,876.29,10.41,352.505,Amide
Glucose,C1H18N5O7,477.84,1.04,686.64,Organic Compound
Dopamine,C20H14N5O8,944.79,13.5,611.316,Organic Compound
Cholesterol,C3H3N2O8,262.31,7.42,585.773,Hormone
Serotonin,C11H26N2O3,812.2,10.66,964.549,Organic Compound
Aspirin,C3H21N2O9,461.71,7.74,864.941,Nucleotide
Caffeine,C3H36N3O9,753.64,11.28,396.119,Amide
Aspirin,C20H16N3O8,282.6,11.37,332.439,Amide
Dopamine,C2H9N0O8,895.81,11.47,192.485,Hormone
Urea,C18H31N0O10,877.39,N/A,402.939,Neurotransmitter
Urea,C19H14N4O10,460.86,3.15,412.185,Carbohydrate
Caffeine,C3H22N0O5,702.8,9.18,236.656,Neurotransmitter
Dopamine,C13H16N0O3,533.37,7.88,231.636,Amide
Ethanol,C6H22N3O9,595.41,8.78,4.952,Carbohydrate
Dopamine,C17H34N5O4,119.91,2.83,875.324,Nucleotide
Aspirin,C19H13N4O8,131.51,10.69,226.004,Neurotransmitter
Glucose,C4H16N0O10,279.16,11.99,363.633,Neurotransmitter
Cholesterol,C13H16N4O1,646.09,2.18,985.298,Amide
Aspirin,C9H29N2O7,274.2,N/A,626.813,Hormone
Ethanol,C16H14N0O1,428.39,N/A,634.361,Carbohydrate
Serotonin,C7H1N2O5,148.99,N/A,428.462,Alkaloid
Caffeine,C11H7N5O5,199.96,11.14,440.004,Organic Compound
Aspirin,C12H6N0O0,623.82,11.82,470.58,Carbohydrate
Caffeine,C17H4N0O7,126.98,9.51,290.784,Alcohol
Cholesterol,C2H3N0O6,813.68,9.16,741.65,Carbohydrate
Caffeine,C10H38N5O6,376.6,N/A,813.7,Carbohydrate
Ethanol,C12H40N3O0,939.39,7.33,770.526,Hormone
Glucose,C3H1N4O8,526.63,N/A,602.526,Hormone
Ethanol,C20H3N4O3,410.3,N/A,51.616,Amide
Urea,C6H3N5O9,134.37,3.7,680.46,Carbohydrate
Adrenaline,C2H40N1O1,389.89,12.3,1.738,Lipid
Adrenaline,C7H10N3O10,872.58,9.1,314.72,Alcohol
Ethanol,C20H3N4O10,678.66,12.75,849.436,Carbohydrate
Adenosine triphosphate,C18H3N3O10,828.2,6.12,165.221,Alkaloid
Aspirin,C9H23N0O0,487.48,11.2,232.331,Nucleotide
Ethanol,C11H8N4O6,703.2,1.81,26.326,Hormone
Dopamine,C12H31N0O1,751.11,10.4,932.502,Neurotransmitter
Caffeine,C14H8N0O7,156.98,6.16,680.123,Organic Compound
Dopamine,C2H14N2O4,361.51,5.28,193.354,Lipid
Glucose,C9H31N5O0,636.22,3.71,315.373,Lipid
Urea,C6H13N5O3,341.47,2.0,975.452,Carbohydrate
Urea,C13H11N3O7,492.12,3.54,457.122,Nucleotide
Adrenaline,C17H40N4O1,724.69,7.14,338.013,Alcohol
Caffeine,C4H39N0O3,202.97,5.11,777.997,Nucleotide
Caffeine,C1H10N2O9,584.95,8.63,843.96,Alkaloid
Glucose,C8H35N3O3,410.26,N/A,507.01,Alcohol
Dopamine,C5H3N0O9,830.71,N/A,644.252,Alkaloid
Aspirin,C3H35N0O3,664.46,13.18,63.24,Neurotransmitter
