compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C18H24N0O5,935.85,4.63,242.27,Alcohol
Caffeine,C18H12N5O8,666.86,8.51,773.093,Amide
Glucose,C16H17N1O10,297.5,6.5,352.723,Organic Compound
Aspirin,C18H15N4O0,989.18,2.72,332.234,Alcohol
Serotonin,C17H20N3O10,375.94,N/A,296.926,Organic Compound
Dopamine,C17H5N5O3,257.52,8.93,61.965,Lipid
Caffeine,C16H39N2O1,989.76,6.12,385.562,Nucleotide
Aspirin,C9H27N5O6,553.47,8.72,28.389,Alkaloid
Caffeine,C15H17N5O4,642.75,13.69,232.662,Alkaloid
Aspirin,C5H4N0O9,354.57,1.62,939.932,Hormone
Ethanol,C5H26N5O1,550.51,12.32,465.642,Hormone
Ethanol,C9H23N4O9,341.53,N/A,94.343,Carbohydrate
Adrenaline,C20H35N2O6,718.96,8.08,755.096,Lipid
Cholesterol,C8H19N1O1,617.82,3.08,205.049,Organic Compound
Urea,C15H29N1O0,103.03,1.12,95.787,Nucleotide
Adenosine triphosphate,C6H35N4O8,339.19,12.6,224.943,Lipid
Caffeine,C17H18N3O8,839.6,13.04,266.091,Nucleotide
Urea,C17H2N5O9,146.96,N/A,962.822,Lipid
Serotonin,C2H40N5O7,532.9,12.15,166.753,Amide
Ethanol,C17H6N1O8,430.15,9.99,796.133,Alcohol
Glucose,C14H38N4O7,66.23,3.45,824.919,Neurotransmitter
Urea,C15H16N4O7,877.98,13.58,863.762,Lipid
Caffeine,C16H36N2O1,523.81,9.15,574.208,Nucleotide
Serotonin,C7H19N0O3,870.34,9.62,185.209,Hormone
Caffeine,C1H25N3O6,498.23,12.46,750.465,Amide
Caffeine,C5H17N5O10,340.26,7.73,54.796,Hormone
Adenosine triphosphate,C7H11N5O10,233.69,2.67,472.269,Amide
Serotonin,C4H4N4O8,108.92,9.69,650.055,Amide
Cholesterol,C10H25N4O5,499.98,N/A,63.714,Organic Compound
Glucose,C18H40N2O3,820.22,7.61,569.686,Organic Compound
Adrenaline,C17H17N3O4,598.13,5.49,144.204,Carbohydrate
Dopamine,C7H22N3O0,185.37,2.44,72.537,Organic Compound
Caffeine,C11H39N4O3,314.15,10.35,120.5,Neurotransmitter
Dopamine,C9H40N0O3,364.1,4.57,670.844,Nucleotide
Serotonin,C1H37N3O9,158.45,9.03,582.043,Lipid
Aspirin,C7H3N2O2,166.82,N/A,786.722,Carbohydrate
Aspirin,C4H26N2O4,478.91,12.85,278.894,Lipid
Aspirin,C4H34N2O2,215.61,N/A,678.817,Neurotransmitter
Cholesterol,C2H9N1O3,731.99,N/A,838.9,Alcohol
Adrenaline,C1H39N2O8,812.01,4.42,337.227,Amide
Adenosine triphosphate,C17H9N4O4,505.41,N/A,540.989,Hormone
Cholesterol,C11H2N1O7,146.91,N/A,157.06,Hormone
Aspirin,C5H10N1O10,609.66,N/A,48.407,Lipid
Aspirin,C14H10N0O0,683.12,2.1,869.693,Alcohol
Glucose,C19H1N3O6,882.1,9.32,755.515,Carbohydrate
Urea,C7H15N5O8,649.94,3.16,903.866,Nucleotide
Glucose,C2H23N0O0,123.08,7.52,977.822,Organic Compound
Dopamine,C9H1N4O1,763.96,4.16,97.94,Neurotransmitter
Urea,C17H8N4O10,983.25,10.13,215.664,Nucleotide
Adrenaline,C4H23N1O10,767.73,4.83,520.649,Alkaloid
Adenosine triphosphate,C8H37N2O6,728.11,N/A,235.443,Lipid
Aspirin,C8H25N5O5,378.55,11.26,156.746,Nucleotide
Adrenaline,C5H36N1O2,51.75,10.5,975.133,Alcohol
Serotonin,C17H19N3O10,479.18,4.43,483.154,Alkaloid
Ethanol,C6H22N0O1,418.53,6.4,313.397,Organic Compound
Dopamine,C4H22N2O3,266.04,10.39,67.236,Hormone
Aspirin,C13H3N2O5,378.57,11.54,387.526,Organic Compound
Aspirin,C12H13N4O8,165.31,2.94,678.581,Lipid
Cholesterol,C10H19N4O5,732.03,N/A,379.714,Organic Compound
Glucose,C19H39N4O8,779.41,3.39,323.026,Carbohydrate
Urea,C6H2N3O9,898.84,4.53,662.905,Organic Compound
Ethanol,C14H26N2O7,860.72,9.22,46.269,Neurotransmitter
Adenosine triphosphate,C4H8N1O7,603.86,N/A,402.725,Alcohol
Urea,C11H22N1O4,334.56,N/A,860.932,Alcohol
Cholesterol,C4H31N0O0,98.24,N/A,413.597,Carbohydrate
Adenosine triphosphate,C3H28N0O0,897.65,4.47,916.3,Organic Compound
Adenosine triphosphate,C10H26N3O0,318.22,3.57,639.489,Neurotransmitter
Urea,C3H28N1O7,881.38,N/A,493.518,Carbohydrate
Aspirin,C6H28N1O3,932.4,8.63,301.664,Nucleotide
Adenosine triphosphate,C2H38N5O1,649.03,N/A,32.844,Nucleotide
Urea,C2H18N1O0,189.2,9.31,859.023,Carbohydrate
Urea,C19H31N1O2,994.37,4.28,641.996,Neurotransmitter
Urea,C1H32N5O3,532.02,9.67,789.668,Alcohol
Ethanol,C9H37N2O5,875.96,N/A,619.574,Alcohol
Cholesterol,C11H26N2O9,204.95,5.55,670.098,Amide
Caffeine,C20H11N0O9,443.39,11.81,426.349,Hormone
Adrenaline,C8H34N4O5,481.8,7.81,70.692,Alcohol
Ethanol,C10H9N1O4,856.42,4.28,109.252,Nucleotide
Aspirin,C19H36N2O8,706.02,12.57,952.122,Nucleotide
Serotonin,C17H27N3O4,997.86,N/A,374.178,Alcohol
Aspirin,C4H5N0O0,836.69,5.37,219.27,Neurotransmitter
Aspirin,C1H27N4O6,348.05,11.1,516.653,Neurotransmitter
Caffeine,C20H11N0O0,673.37,12.06,626.191,Amide
Glucose,C5H5N0O10,433.05,8.45,411.216,Lipid
Urea,C14H13N5O3,747.05,6.05,817.96,Alcohol
Cholesterol,C1H9N0O6,327.03,4.41,872.572,Amide
Adenosine triphosphate,C2H40N3O7,912.63,10.98,481.763,Alkaloid
Ethanol,C16H28N1O2,536.02,6.88,744.548,Hormone
Dopamine,C15H28N0O5,833.59,12.3,931.546,Hormone
Serotonin,C18H23N1O5,109.99,11.58,633.334,Alcohol
Ethanol,C2H17N0O7,159.36,12.35,117.953,Carbohydrate
Glucose,C14H31N1O10,421.37,1.64,964.402,Alkaloid
Glucose,C6H30N3O0,928.26,2.0,922.298,Organic Compound
Cholesterol,C1H24N1O10,780.91,N/A,89.654,Carbohydrate
Urea,C11H2N5O6,926.63,N/A,724.585,Nucleotide
Urea,C17H9N0O6,244.18,5.95,557.809,Nucleotide
Caffeine,C20H23N2O0,974.8,10.8,154.156,Lipid
Dopamine,C10H32N0O8,897.61,11.0,789.005,Nucleotide
Caffeine,C6H25N2O1,611.06,N/A,939.929,Amide
Dopamine,C18H38N2O7,905.17,6.83,821.523,Hormone
Cholesterol,C16H9N0O1,495.19,4.44,325.898,Hormone
Aspirin,C2H13N1O9,604.91,N/A,640.851,Organic Compound
Serotonin,C13H35N4O0,101.07,4.96,494.524,Alcohol
Aspirin,C16H9N3O2,762.67,N/A,903.836,Alcohol
Cholesterol,C7H34N5O3,463.76,12.83,250.646,Amide
Adenosine triphosphate,C9H35N2O6,780.97,10.77,283.891,Hormone
Adrenaline,C9H21N2O7,428.37,N/A,414.303,Alcohol
Caffeine,C17H31N2O1,390.61,4.67,378.261,Lipid
Cholesterol,C10H11N5O9,417.79,13.32,176.045,Alcohol
Urea,C11H36N4O3,576.03,11.67,638.644,Neurotransmitter
Adrenaline,C17H32N3O5,533.47,N/A,300.576,Amide
Urea,C14H20N3O1,581.48,6.97,751.603,Alkaloid
Caffeine,C9H14N3O10,198.39,N/A,492.251,Nucleotide
Urea,C1H10N2O6,975.54,3.89,184.068,Carbohydrate
Caffeine,C3H25N0O9,532.47,2.5,755.841,Lipid
Glucose,C3H8N2O6,158.47,N/A,408.645,Lipid
Adenosine triphosphate,C8H21N3O10,903.2,3.32,173.004,Alkaloid
Ethanol,C4H23N5O3,141.02,N/A,7.652,Nucleotide
Adrenaline,C16H18N4O7,308.17,12.91,820.913,Amide
Glucose,C10H15N4O0,215.16,2.06,460.087,Hormone
Dopamine,C15H37N0O2,404.04,3.71,143.762,Organic Compound
Caffeine,C3H34N0O0,134.49,6.05,812.925,Lipid
Dopamine,C14H30N4O4,553.38,N/A,731.974,Alkaloid
Adrenaline,C3H9N0O1,529.19,9.77,272.696,Alkaloid
Ethanol,C7H6N5O1,770.27,2.29,790.011,Carbohydrate
Glucose,C11H32N3O0,541.2,9.79,275.476,Neurotransmitter
Glucose,C4H23N2O6,84.15,13.29,372.771,Neurotransmitter
Adenosine triphosphate,C16H13N2O9,335.1,N/A,812.119,Hormone
Ethanol,C5H30N0O2,514.28,N/A,502.528,Alkaloid
Serotonin,C7H28N0O8,676.33,N/A,154.25,Organic Compound
Caffeine,C10H32N1O2,287.35,10.19,884.292,Hormone
Adrenaline,C12H9N0O7,338.05,13.91,780.213,Hormone
Adenosine triphosphate,C13H13N2O7,448.53,5.65,38.312,Neurotransmitter
Aspirin,C16H36N1O5,188.02,3.8,383.67,Amide
Adrenaline,C6H1N5O3,702.58,13.48,310.716,Amide
Aspirin,C9H13N1O3,611.7,7.21,173.429,Alcohol
Cholesterol,C13H33N3O5,639.75,6.49,101.881,Hormone
Serotonin,C4H36N2O7,648.35,4.62,988.184,Lipid
Glucose,C13H10N5O3,466.27,3.23,431.889,Alkaloid
Serotonin,C17H3N4O7,248.64,11.65,824.214,Nucleotide
Urea,C1H20N1O10,387.92,8.09,689.376,Nucleotide
Adrenaline,C17H39N1O0,407.21,3.5,580.046,Nucleotide
Caffeine,C18H37N0O3,994.64,6.36,660.314,Neurotransmitter
Aspirin,C18H6N1O10,464.42,13.66,475.459,Alcohol
Urea,C2H27N2O3,982.21,N/A,785.437,Alkaloid
Adrenaline,C5H17N3O3,252.84,7.81,628.488,Amide
Adrenaline,C20H38N4O5,424.13,3.54,515.594,Nucleotide
Glucose,C5H20N4O3,830.13,N/A,523.901,Lipid
Ethanol,C12H20N1O3,521.13,7.79,316.052,Organic Compound
Aspirin,C18H31N5O6,776.29,1.5,344.774,Amide
Ethanol,C15H3N1O3,222.21,11.09,50.195,Alkaloid
Serotonin,C15H12N4O1,238.72,13.52,117.472,Alkaloid
Glucose,C4H2N0O8,999.14,7.74,175.994,Lipid
Urea,C19H21N0O3,837.75,7.77,720.99,Alkaloid
Glucose,C13H10N0O3,489.49,2.37,139.55,Amide
Cholesterol,C2H37N3O9,938.27,12.48,136.803,Lipid
Glucose,C11H30N2O5,682.39,13.13,732.463,Carbohydrate
Ethanol,C13H25N1O10,990.04,7.36,433.916,Hormone
Adrenaline,C10H4N5O4,384.13,5.84,292.975,Lipid
Adenosine triphosphate,C15H36N0O2,137.44,6.32,765.678,Nucleotide
Serotonin,C1H2N3O3,122.87,1.47,879.573,Amide
Glucose,C2H9N0O9,551.14,1.95,740.45,Nucleotide
Ethanol,C9H9N2O0,790.61,N/A,922.142,Nucleotide
Adrenaline,C12H7N4O7,316.38,9.28,804.23,Nucleotide
Adenosine triphosphate,C7H18N0O7,620.15,9.77,901.5,Neurotransmitter
Serotonin,C18H18N3O1,799.55,3.35,899.883,Alcohol
Serotonin,C8H33N1O9,157.71,5.01,858.731,Carbohydrate
Cholesterol,C11H33N5O9,195.65,2.74,160.259,Alcohol
Cholesterol,C4H25N1O3,810.08,13.79,640.289,Carbohydrate
Aspirin,C10H22N2O0,715.87,6.13,866.157,Amide
Adrenaline,C1H24N1O7,184.54,3.64,717.146,Hormone
Urea,C3H14N1O6,799.35,8.88,154.595,Nucleotide
Adenosine triphosphate,C4H34N5O5,940.52,10.15,890.465,Lipid
Adenosine triphosphate,C2H8N4O8,104.31,1.83,720.644,Alcohol
Adrenaline,C17H25N0O7,686.41,10.27,80.088,Neurotransmitter
Ethanol,C12H37N3O5,773.98,3.08,716.024,Alkaloid
Cholesterol,C17H22N1O9,650.55,5.28,841.255,Organic Compound
Urea,C10H36N4O8,76.47,4.01,864.38,Lipid
Dopamine,C13H11N4O8,685.98,N/A,717.22,Alkaloid
Serotonin,C4H20N4O8,587.67,13.85,254.957,Alcohol
Cholesterol,C9H13N5O1,608.26,1.69,788.974,Alcohol
Urea,C4H5N5O3,298.3,N/A,937.784,Nucleotide
Ethanol,C2H35N1O0,520.98,2.48,695.2,Organic Compound
Ethanol,C16H36N3O4,898.45,N/A,380.46,Alkaloid
Cholesterol,C13H7N5O0,685.68,12.76,395.608,Lipid
Glucose,C13H26N4O1,818.53,11.81,524.934,Amide
Aspirin,C4H24N2O2,702.8,3.54,558.185,Hormone
Glucose,C7H23N2O4,822.9,5.69,663.98,Alcohol
Adrenaline,C4H32N2O6,228.88,9.36,560.266,Lipid
Ethanol,C15H4N2O5,572.44,6.4,299.052,Alcohol
Adenosine triphosphate,C10H36N4O2,869.02,12.38,719.734,Carbohydrate
Adrenaline,C14H1N2O10,458.06,11.67,893.218,Alcohol
Ethanol,C15H38N4O4,677.01,1.98,803.795,Alcohol
Caffeine,C3H18N2O1,127.54,13.6,865.665,Hormone
Aspirin,C3H25N1O6,826.17,4.67,566.15,Neurotransmitter
Dopamine,C8H1N1O9,134.15,5.96,263.582,Neurotransmitter
Urea,C12H17N1O2,554.44,N/A,344.696,Organic Compound
Dopamine,C11H12N1O9,396.12,13.38,155.262,Carbohydrate
Urea,C15H38N3O10,291.46,8.09,215.587,Lipid
Glucose,C19H20N1O10,84.97,7.2,300.913,Lipid
Adrenaline,C3H7N4O8,468.28,N/A,630.56,Neurotransmitter
Aspirin,C2H15N3O0,859.07,N/A,328.755,Alcohol
Glucose,C20H27N5O9,600.77,6.51,582.076,Lipid
Urea,C17H3N4O7,509.45,2.19,726.607,Organic Compound
Adrenaline,C17H27N2O1,477.57,8.38,528.526,Carbohydrate
Cholesterol,C8H28N4O10,573.8,N/A,775.526,Hormone
Caffeine,C8H6N3O2,295.65,1.26,593.344,Lipid
Caffeine,C7H40N1O2,610.83,12.48,596.501,Organic Compound
Adrenaline,C16H19N3O5,166.44,4.58,533.051,Nucleotide
Aspirin,C14H39N0O6,212.01,5.63,540.92,Nucleotide
Ethanol,C8H15N0O10,569.57,6.82,860.819,Carbohydrate
Glucose,C8H3N3O10,599.03,11.85,634.045,Amide
Aspirin,C20H40N1O10,708.77,7.24,613.242,Nucleotide
Urea,C10H19N5O10,192.71,10.24,812.607,Lipid
Aspirin,C15H25N1O5,930.34,10.86,148.448,Amide
Adenosine triphosphate,C9H7N4O9,796.19,11.54,440.671,Alkaloid
Cholesterol,C16H21N4O2,977.7,N/A,881.155,Amide
Glucose,C11H15N0O4,916.64,13.75,499.929,Lipid
Ethanol,C5H37N1O2,52.15,2.41,507.49,Lipid
Cholesterol,C13H40N1O0,333.25,7.01,666.456,Amide
Caffeine,C13H14N0O2,298.52,8.32,822.54,Alkaloid
Dopamine,C18H3N5O7,530.94,N/A,602.558,Amide
Adrenaline,C12H6N3O3,654.34,13.42,217.865,Alkaloid
Adrenaline,C7H10N1O4,984.64,2.88,566.703,Alkaloid
Aspirin,C1H13N1O10,847.25,N/A,744.177,Amide
Aspirin,C12H37N3O9,355.06,N/A,943.369,Organic Compound
Adrenaline,C9H19N2O10,151.11,7.58,374.331,Hormone
Ethanol,C4H28N2O8,397.52,N/A,610.637,Amide
Aspirin,C5H21N3O9,285.85,11.15,715.541,Neurotransmitter
Dopamine,C14H32N4O0,52.24,5.5,195.117,Alcohol
Dopamine,C16H30N0O2,89.12,7.17,933.958,Nucleotide
Adenosine triphosphate,C8H11N2O10,665.37,6.86,710.976,Alcohol
Serotonin,C12H27N5O7,558.81,12.32,81.805,Alcohol
Cholesterol,C20H11N0O5,198.1,7.66,732.733,Neurotransmitter
Caffeine,C12H34N0O7,571.05,7.92,170.117,Carbohydrate
Aspirin,C6H18N0O4,80.85,4.1,598.243,Hormone
Glucose,C20H12N5O1,95.95,3.04,787.523,Alcohol
Glucose,C14H34N5O7,890.69,N/A,643.628,Amide
Aspirin,C15H29N0O1,847.4,N/A,105.4,Neurotransmitter
Serotonin,C10H40N0O2,928.97,11.34,498.045,Hormone
Adenosine triphosphate,C13H38N2O10,465.36,9.18,353.228,Carbohydrate
Dopamine,C16H40N0O8,205.67,13.71,988.85,Hormone
Serotonin,C17H18N0O1,908.01,N/A,825.975,Carbohydrate
Ethanol,C1H11N5O10,727.9,11.96,842.457,Amide
Caffeine,C6H11N5O10,249.92,8.25,159.999,Lipid
Glucose,C13H29N2O8,419.97,N/A,656.332,Amide
Urea,C16H12N4O6,439.07,1.07,703.327,Carbohydrate
Dopamine,C15H9N4O10,604.79,N/A,966.567,Neurotransmitter
Ethanol,C12H7N4O6,301.79,2.36,713.16,Hormone
Caffeine,C19H21N0O7,867.03,12.5,560.383,Alkaloid
Adrenaline,C15H34N3O7,864.32,5.7,226.93,Amide
Adenosine triphosphate,C18H7N2O0,165.32,N/A,662.972,Lipid
Ethanol,C11H23N1O2,548.56,2.33,960.62,Lipid
Caffeine,C15H28N3O2,800.4,4.31,271.411,Carbohydrate
Dopamine,C12H19N3O7,136.31,7.77,558.806,Neurotransmitter
Adrenaline,C2H40N1O5,830.4,5.69,729.914,Neurotransmitter
Ethanol,C18H25N4O10,526.7,10.91,944.086,Organic Compound
Cholesterol,C10H12N5O9,745.11,6.72,77.554,Carbohydrate
Ethanol,C19H24N3O0,171.72,8.32,157.991,Hormone
Adenosine triphosphate,C5H12N2O8,270.4,5.75,729.674,Organic Compound
Glucose,C16H40N2O1,814.45,1.21,715.908,Alkaloid
Aspirin,C4H13N2O3,600.87,N/A,494.945,Organic Compound
Ethanol,C8H26N0O2,901.5,N/A,885.693,Nucleotide
Dopamine,C4H27N4O0,971.14,1.74,274.17,Hormone
Adrenaline,C3H10N3O4,742.88,1.99,449.967,Alcohol
Cholesterol,C20H12N1O0,121.3,4.45,56.876,Hormone
Adrenaline,C10H11N2O10,745.89,10.61,117.285,Hormone
Ethanol,C3H8N5O1,117.63,6.79,685.61,Hormone
Glucose,C10H35N1O0,169.75,N/A,795.097,Alcohol
Aspirin,C12H5N2O10,214.62,1.98,978.267,Organic Compound
Adenosine triphosphate,C7H11N4O5,282.24,2.27,132.443,Alcohol
Dopamine,C13H3N5O3,558.73,2.04,565.515,Hormone
Caffeine,C2H25N3O3,334.04,12.98,591.983,Nucleotide
Urea,C9H34N4O2,459.41,1.71,779.597,Alkaloid
Ethanol,C9H2N0O2,837.17,N/A,893.557,Organic Compound
Ethanol,C1H14N2O2,760.82,6.93,670.046,Lipid
Serotonin,C11H39N5O9,309.43,10.94,591.42,Organic Compound
Urea,C20H2N3O10,130.18,12.98,103.237,Carbohydrate
Cholesterol,C4H25N5O10,490.67,5.04,818.656,Organic Compound
Cholesterol,C7H4N5O3,274.02,2.86,872.659,Lipid
Urea,C8H32N1O1,668.8,12.95,627.434,Nucleotide
Cholesterol,C4H17N3O1,112.63,9.47,375.292,Alkaloid
Adrenaline,C16H32N3O1,89.77,2.12,700.708,Alkaloid
Urea,C9H8N5O2,709.87,2.51,157.009,Alkaloid
Cholesterol,C2H11N2O4,469.94,10.53,591.95,Carbohydrate
Glucose,C13H2N2O4,514.67,3.97,971.057,Hormone
Aspirin,C2H5N4O3,780.28,1.58,348.951,Nucleotide
Aspirin,C13H30N3O2,738.28,6.72,786.78,Carbohydrate
Serotonin,C16H3N3O0,883.39,7.7,70.521,Carbohydrate
Dopamine,C18H34N3O4,295.3,N/A,314.935,Hormone
Cholesterol,C18H4N5O5,62.79,10.02,267.541,Organic Compound
Aspirin,C16H7N0O8,317.05,6.71,297.048,Amide
Adrenaline,C14H12N4O2,99.18,1.43,920.956,Organic Compound
Ethanol,C15H29N1O4,694.33,8.94,61.402,Organic Compound
Glucose,C17H30N0O8,812.42,7.05,714.354,Alkaloid
Urea,C16H38N4O2,383.35,N/A,464.311,Alcohol
Adrenaline,C6H3N0O7,911.1,11.82,910.58,Alkaloid
Cholesterol,C20H12N1O8,555.65,9.42,511.774,Organic Compound
Urea,C17H14N4O5,62.66,7.9,641.889,Nucleotide
Glucose,C17H14N1O8,989.04,11.33,902.756,Nucleotide
Cholesterol,C16H34N0O5,925.99,4.47,173.84,Organic Compound
Serotonin,C3H9N0O10,996.78,1.98,651.703,Neurotransmitter
Adenosine triphosphate,C10H30N1O1,619.55,13.88,248.888,Neurotransmitter
Adrenaline,C19H38N3O5,583.95,5.56,822.774,Amide
Ethanol,C9H14N4O3,142.52,10.21,295.004,Alcohol
Glucose,C6H14N4O1,945.32,12.21,140.523,Neurotransmitter
Glucose,C5H38N0O2,691.75,5.04,725.667,Nucleotide
Adenosine triphosphate,C9H17N5O8,572.38,N/A,880.934,Hormone
Aspirin,C20H17N2O6,226.33,2.79,981.894,Carbohydrate
Glucose,C18H12N4O2,304.14,N/A,218.176,Hormone
Cholesterol,C5H35N0O3,69.64,9.03,495.777,Amide
Dopamine,C7H25N3O1,107.42,13.4,548.793,Organic Compound
Ethanol,C1H22N1O5,742.89,10.76,315.19,Carbohydrate
Ethanol,C2H15N3O5,150.09,N/A,934.042,Organic Compound
Adrenaline,C15H30N2O4,688.42,12.06,960.92,Amide
Dopamine,C20H32N4O4,301.97,13.86,894.418,Hormone
Adrenaline,C3H10N0O6,792.26,N/A,720.954,Lipid
Urea,C4H3N3O6,998.32,7.83,187.847,Lipid
Dopamine,C7H36N3O3,176.11,13.3,238.317,Lipid
Aspirin,C12H10N5O7,539.76,13.26,140.788,Amide
Urea,C18H27N3O8,750.9,1.4,966.307,Hormone
Glucose,C7H24N2O2,600.99,2.85,286.39,Alkaloid
Cholesterol,C15H32N5O2,991.07,12.42,852.715,Neurotransmitter
Adrenaline,C15H13N1O4,558.43,2.3,241.868,Hormone
Serotonin,C15H31N5O10,864.5,6.4,264.241,Carbohydrate
Urea,C10H40N2O8,164.48,6.33,242.257,Amide
Cholesterol,C6H31N3O6,862.41,N/A,933.504,Amide
Dopamine,C18H10N0O10,284.71,9.13,4.418,Amide
Aspirin,C9H33N1O5,531.32,6.9,212.217,Amide
Dopamine,C7H25N5O2,880.58,6.84,706.884,Alkaloid
Adrenaline,C6H5N2O1,839.5,12.04,338.364,Hormone
Adenosine triphosphate,C1H14N3O1,471.14,10.29,187.626,Amide
Dopamine,C18H34N3O10,163.67,2.14,793.414,Hormone
Glucose,C4H10N1O3,840.15,3.37,781.918,Organic Compound
Dopamine,C18H31N3O6,735.2,2.65,673.495,Lipid
Adrenaline,C8H24N4O4,966.26,2.8,947.756,Organic Compound
Glucose,C13H2N0O3,591.54,12.01,519.109,Amide
Ethanol,C2H29N5O8,362.32,3.78,997.707,Alcohol
Adrenaline,C2H39N5O3,102.76,4.61,372.413,Carbohydrate
Adenosine triphosphate,C13H32N5O1,620.94,13.31,495.919,Lipid
Aspirin,C6H34N3O0,135.52,13.96,943.965,Alcohol
Caffeine,C3H22N3O0,958.38,4.38,890.655,Nucleotide
Urea,C20H7N2O2,495.16,N/A,428.171,Amide
Serotonin,C17H31N4O3,844.97,N/A,946.315,Organic Compound
Adenosine triphosphate,C10H14N1O3,901.92,4.33,879.863,Hormone
Dopamine,C19H4N2O5,322.01,N/A,278.655,Alcohol
Serotonin,C1H17N0O5,989.54,8.24,983.222,Lipid
Dopamine,C17H15N4O1,829.68,8.38,111.287,Lipid
Serotonin,C20H6N1O10,898.79,1.13,726.157,Carbohydrate
Cholesterol,C11H33N5O1,984.23,6.48,915.033,Amide
Urea,C15H30N4O10,180.82,5.27,85.661,Alkaloid
Aspirin,C6H8N1O4,540.82,N/A,943.478,Neurotransmitter
Serotonin,C14H31N1O2,257.55,N/A,389.373,Carbohydrate
Urea,C1H27N0O10,255.51,N/A,598.73,Hormone
Glucose,C18H15N5O10,86.27,N/A,284.823,Organic Compound
Ethanol,C3H21N4O5,727.98,11.76,342.426,Nucleotide
Aspirin,C4H14N1O6,985.33,1.04,8.618,Lipid
Ethanol,C17H35N1O10,263.79,4.44,67.168,Alcohol
Caffeine,C10H29N4O1,571.37,N/A,473.726,Hormone
Glucose,C14H13N0O4,252.46,6.96,325.849,Alcohol
Urea,C1H37N0O2,956.42,3.68,337.781,Nucleotide
Dopamine,C4H26N1O10,848.54,2.77,861.643,Nucleotide
Aspirin,C6H8N2O1,196.24,13.71,869.006,Carbohydrate
Serotonin,C18H9N1O9,696.41,2.11,479.989,Carbohydrate
Caffeine,C17H4N0O8,134.46,11.0,220.942,Neurotransmitter
Aspirin,C11H35N2O9,314.33,4.26,829.379,Nucleotide
Cholesterol,C6H18N0O1,406.59,12.85,934.185,Amide
Adenosine triphosphate,C10H3N3O2,602.29,12.62,766.469,Hormone
Aspirin,C1H11N5O8,874.35,2.66,858.573,Carbohydrate
Caffeine,C4H5N2O9,978.73,9.88,199.787,Neurotransmitter
Adrenaline,C16H2N1O8,401.13,1.24,478.764,Amide
Urea,C15H28N4O10,982.94,6.14,38.35,Alcohol
Cholesterol,C4H19N5O0,431.36,9.48,976.844,Lipid
Glucose,C16H30N1O0,766.19,13.93,579.286,Organic Compound
Cholesterol,C4H32N1O9,468.1,10.12,615.508,Nucleotide
Glucose,C12H30N1O7,954.2,12.76,383.652,Alcohol
Urea,C3H2N2O6,206.51,4.56,464.546,Amide
Caffeine,C8H10N1O0,870.01,4.14,803.859,Alkaloid
Caffeine,C19H26N3O10,854.62,7.05,157.766,Hormone
Adrenaline,C13H23N3O0,185.3,12.82,347.379,Alkaloid
Urea,C4H21N4O1,279.86,8.56,540.225,Hormone
Dopamine,C19H40N0O9,742.7,N/A,247.822,Organic Compound
Urea,C9H24N4O8,918.02,3.79,306.705,Hormone
Glucose,C2H19N2O4,955.93,7.45,303.979,Carbohydrate
Aspirin,C14H38N4O5,310.88,9.45,405.515,Alcohol
Urea,C7H3N0O5,497.39,8.83,87.057,Neurotransmitter
Cholesterol,C3H35N1O8,762.57,11.34,600.729,Amide
Glucose,C6H16N1O9,122.64,N/A,735.081,Nucleotide
Adrenaline,C15H32N3O8,894.88,7.63,872.247,Hormone
Cholesterol,C17H19N4O4,178.83,2.68,833.11,Nucleotide
Ethanol,C6H28N2O0,126.53,N/A,907.265,Nucleotide
Serotonin,C1H38N3O7,129.96,8.5,265.356,Neurotransmitter
Ethanol,C1H22N3O3,107.82,7.8,516.853,Nucleotide
Serotonin,C7H20N4O8,708.62,N/A,700.24,Neurotransmitter
Adrenaline,C11H7N2O7,974.78,8.58,3.862,Carbohydrate
Urea,C3H28N0O2,760.04,11.19,733.225,Hormone
Ethanol,C5H33N0O5,351.07,1.9,265.424,Amide
Cholesterol,C15H28N3O9,836.66,10.04,810.711,Amide
Serotonin,C2H30N1O2,848.82,9.3,201.91,Lipid
Caffeine,C5H29N2O10,286.0,9.79,787.596,Neurotransmitter
Caffeine,C7H6N1O8,966.18,N/A,202.676,Neurotransmitter
Glucose,C15H6N1O8,317.78,10.19,351.391,Nucleotide
Serotonin,C13H40N1O8,428.53,11.32,389.706,Organic Compound
Aspirin,C17H8N4O1,498.31,13.8,683.956,Hormone
Glucose,C15H22N1O10,390.91,2.24,934.569,Alcohol
Aspirin,C5H13N0O8,98.78,12.42,818.808,Organic Compound
Urea,C18H30N2O8,681.9,1.89,440.84,Nucleotide
Cholesterol,C12H13N5O8,249.77,N/A,823.851,Carbohydrate
Glucose,C17H25N4O6,717.47,N/A,708.258,Alkaloid
Ethanol,C13H23N4O10,861.24,11.45,519.87,Alkaloid
Aspirin,C16H9N0O2,143.65,N/A,114.637,Hormone
Glucose,C13H9N1O4,904.11,10.37,315.425,Carbohydrate
Adrenaline,C3H37N1O2,481.75,13.85,243.696,Carbohydrate
Ethanol,C1H36N1O1,182.48,13.39,634.0,Nucleotide
Urea,C19H14N3O5,236.53,8.44,441.875,Alkaloid
Aspirin,C16H39N1O4,884.71,5.29,318.858,Alkaloid
