compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C11H20N1O5,175.83,12.84,698.409,Nucleotide
Urea,C3H24N0O3,728.66,N/A,501.134,Nucleotide
Aspirin,C12H8N2O7,926.15,N/A,842.998,Organic Compound
Aspirin,C17H15N1O9,78.62,6.36,425.733,Organic Compound
Serotonin,C16H34N0O0,729.17,13.55,916.867,Carbohydrate
Serotonin,C14H27N4O9,469.21,3.26,889.784,Alcohol
Ethanol,C10H1N1O4,966.55,9.48,594.719,Hormone
Adrenaline,C17H9N4O0,905.97,4.52,903.87,Lipid
Dopamine,C15H6N2O4,875.55,1.16,115.652,Hormone
Ethanol,C18H7N2O10,966.92,13.76,85.101,Alkaloid
Dopamine,C8H36N1O10,253.25,4.25,900.866,Hormone
Caffeine,C10H12N5O2,447.42,N/A,487.759,Lipid
Adenosine triphosphate,C11H32N2O8,268.75,6.27,338.416,Nucleotide
Adrenaline,C12H4N2O10,146.89,12.73,953.12,Hormone
Adenosine triphosphate,C7H20N5O0,996.14,5.17,36.173,Neurotransmitter
Cholesterol,C7H39N5O4,945.0,N/A,714.376,Organic Compound
Caffeine,C6H31N0O3,96.44,7.56,86.111,Lipid
Adenosine triphosphate,C1H36N5O6,286.19,N/A,455.16,Alcohol
Aspirin,C17H36N3O4,688.99,4.07,117.161,Alkaloid
Cholesterol,C20H18N4O0,850.02,10.95,838.182,Hormone
Urea,C2H3N2O0,820.01,11.25,976.299,Alcohol
Serotonin,C19H24N1O8,68.52,7.65,985.879,Amide
Aspirin,C6H34N3O4,137.99,10.27,725.947,Hormone
Serotonin,C1H26N1O1,323.07,13.05,531.889,Lipid
Dopamine,C7H1N5O9,256.84,N/A,766.093,Carbohydrate
Glucose,C7H4N1O8,483.38,N/A,137.067,Alkaloid
Adrenaline,C14H26N1O1,204.71,2.97,126.219,Carbohydrate
Dopamine,C1H9N5O0,405.73,13.86,406.79,Amide
Urea,C6H7N0O3,874.67,12.05,921.834,Organic Compound
Urea,C7H5N1O8,614.98,4.93,440.537,Neurotransmitter
Aspirin,C3H27N1O6,983.16,1.03,832.025,Alkaloid
Glucose,C15H4N3O3,714.22,N/A,292.206,Carbohydrate
Dopamine,C15H14N1O6,565.8,9.25,309.519,Neurotransmitter
Aspirin,C1H36N5O0,970.37,5.19,108.562,Lipid
Caffeine,C6H23N2O5,388.9,10.91,40.672,Amide
Glucose,C13H35N1O1,669.86,12.11,469.629,Alcohol
Cholesterol,C17H33N3O2,914.61,4.2,232.376,Alkaloid
Cholesterol,C17H5N2O1,402.54,12.15,50.244,Nucleotide
Dopamine,C17H40N0O2,809.36,7.32,866.82,Alkaloid
Dopamine,C7H30N3O1,493.31,10.03,424.854,Amide
Dopamine,C3H9N4O1,150.36,3.13,167.743,Organic Compound
Adenosine triphosphate,C1H19N3O0,653.57,5.61,269.077,Carbohydrate
Cholesterol,C7H10N3O9,938.57,4.05,706.204,Lipid
Adenosine triphosphate,C3H10N0O8,982.77,N/A,823.621,Alkaloid
Caffeine,C7H36N2O4,462.77,12.97,657.67,Carbohydrate
Serotonin,C3H1N5O7,442.53,13.96,265.505,Carbohydrate
Cholesterol,C8H32N3O7,388.94,3.41,223.208,Amide
Adrenaline,C19H21N2O4,938.61,4.25,914.527,Lipid
Cholesterol,C17H20N1O10,921.52,9.17,890.355,Organic Compound
Ethanol,C4H6N0O9,848.3,N/A,150.351,Amide
Adrenaline,C16H5N0O8,930.82,5.6,908.347,Carbohydrate
Adenosine triphosphate,C12H7N2O7,885.62,1.42,681.957,Amide
Glucose,C12H16N5O10,871.59,3.77,549.567,Nucleotide
Dopamine,C16H1N3O9,150.01,1.55,458.982,Nucleotide
Cholesterol,C3H4N2O3,919.76,13.66,404.35,Organic Compound
Serotonin,C7H14N0O10,965.65,2.51,253.994,Organic Compound
Cholesterol,C19H16N3O4,204.1,N/A,906.124,Hormone
Urea,C1H7N4O7,339.34,N/A,993.759,Carbohydrate
Urea,C15H34N1O10,64.79,13.73,739.591,Hormone
Dopamine,C7H16N0O1,590.86,7.75,958.407,Organic Compound
Serotonin,C14H11N5O4,516.2,N/A,902.296,Nucleotide
Serotonin,C2H24N2O4,846.22,7.1,662.424,Alkaloid
Caffeine,C7H12N5O9,969.16,2.4,92.72,Alcohol
Caffeine,C14H25N1O2,749.99,3.58,106.616,Carbohydrate
Cholesterol,C4H29N5O6,746.46,7.3,664.121,Carbohydrate
Cholesterol,C5H7N3O9,247.38,8.94,891.833,Amide
Serotonin,C17H29N1O3,759.02,N/A,566.614,Neurotransmitter
Dopamine,C1H32N4O0,754.44,8.98,639.984,Alcohol
Adenosine triphosphate,C16H7N1O7,605.47,11.42,392.231,Alkaloid
Cholesterol,C16H39N1O6,297.62,1.53,291.767,Alkaloid
Dopamine,C16H28N2O5,620.9,13.83,947.217,Alkaloid
Cholesterol,C13H16N4O3,111.14,7.67,521.605,Organic Compound
Caffeine,C5H4N2O1,308.76,9.55,110.801,Hormone
Adenosine triphosphate,C18H9N4O7,713.51,N/A,256.372,Carbohydrate
Dopamine,C5H28N5O8,300.66,1.35,789.978,Alcohol
Serotonin,C13H28N4O6,82.02,N/A,54.917,Carbohydrate
Caffeine,C1H28N2O6,266.63,7.46,207.026,Organic Compound
Urea,C1H29N1O0,907.56,5.08,134.437,Amide
Glucose,C12H29N0O0,91.97,9.04,613.669,Alcohol
Urea,C9H7N3O1,899.1,6.24,600.863,Neurotransmitter
Glucose,C7H24N1O7,406.82,6.82,858.132,Organic Compound
Ethanol,C7H9N0O6,176.21,9.13,196.13,Amide
Urea,C18H14N2O4,154.22,5.68,943.515,Amide
Adenosine triphosphate,C2H27N0O2,967.29,N/A,738.206,Alcohol
Serotonin,C5H35N3O10,379.34,4.61,174.816,Lipid
Adenosine triphosphate,C12H9N2O10,256.47,13.99,419.782,Alcohol
Dopamine,C8H5N4O1,910.93,N/A,337.849,Organic Compound
Glucose,C3H7N4O5,828.83,1.1,645.954,Lipid
Cholesterol,C9H11N4O1,811.83,5.9,67.177,Alcohol
Cholesterol,C3H14N5O1,787.4,7.95,339.858,Amide
Aspirin,C10H35N2O3,643.15,10.91,135.273,Alkaloid
Aspirin,C17H7N3O10,717.45,11.75,636.517,Hormone
Cholesterol,C7H32N4O7,577.66,11.73,198.746,Organic Compound
Urea,C3H11N1O10,346.53,3.36,826.443,Carbohydrate
Adenosine triphosphate,C7H19N0O2,806.71,11.1,192.794,Nucleotide
Urea,C20H32N4O1,698.06,5.34,127.327,Carbohydrate
Adrenaline,C15H3N0O10,795.02,13.09,795.382,Alkaloid
Ethanol,C9H3N4O5,265.84,3.25,188.516,Lipid
Serotonin,C9H2N0O10,927.34,N/A,427.173,Organic Compound
Cholesterol,C3H30N5O1,231.83,3.93,750.42,Hormone
Urea,C12H31N1O5,948.07,5.87,1.838,Nucleotide
Adenosine triphosphate,C14H3N0O3,755.17,4.13,767.834,Amide
Ethanol,C20H39N0O3,737.67,7.62,671.114,Nucleotide
Caffeine,C20H40N0O1,833.0,2.66,449.671,Hormone
Ethanol,C2H24N0O1,727.28,9.3,397.508,Neurotransmitter
Ethanol,C5H20N3O2,389.58,3.17,271.06,Alkaloid
Cholesterol,C20H26N4O2,175.83,9.86,702.582,Alcohol
Aspirin,C16H24N1O9,491.78,5.05,669.714,Neurotransmitter
Dopamine,C16H32N3O2,986.37,5.11,601.986,Alcohol
Caffeine,C3H22N4O7,121.07,10.15,259.142,Carbohydrate
Serotonin,C8H12N2O3,351.72,N/A,626.725,Lipid
Dopamine,C2H40N3O1,799.96,7.13,166.743,Nucleotide
Adenosine triphosphate,C15H27N0O3,346.18,N/A,218.239,Organic Compound
Serotonin,C5H37N5O1,724.42,N/A,489.926,Organic Compound
Urea,C20H37N3O3,221.92,3.21,297.214,Alcohol
Aspirin,C10H37N1O1,521.04,7.33,631.593,Carbohydrate
Caffeine,C19H23N2O2,547.76,2.1,758.257,Organic Compound
Glucose,C5H10N5O8,322.38,N/A,287.097,Nucleotide
Serotonin,C4H24N4O7,824.62,2.52,152.59,Alcohol
Ethanol,C5H38N5O6,374.38,6.69,504.53,Lipid
Aspirin,C5H8N3O4,632.21,1.04,740.832,Amide
Ethanol,C7H31N3O3,532.05,1.76,10.348,Hormone
Urea,C6H19N5O0,910.53,3.22,59.263,Carbohydrate
Glucose,C13H17N1O10,482.35,5.14,489.815,Neurotransmitter
Urea,C9H12N0O1,358.66,8.55,356.971,Lipid
Urea,C2H15N2O1,278.16,N/A,441.157,Neurotransmitter
Aspirin,C6H25N3O2,977.47,3.53,592.056,Nucleotide
Dopamine,C9H20N3O8,686.81,10.85,125.719,Alcohol
Caffeine,C11H17N2O10,577.2,1.41,380.481,Amide
Caffeine,C5H13N0O4,906.47,N/A,442.033,Hormone
Adenosine triphosphate,C20H9N3O5,710.78,7.22,865.491,Neurotransmitter
Ethanol,C19H12N2O9,720.31,6.87,991.899,Hormone
Adenosine triphosphate,C16H18N0O0,261.6,9.83,0.663,Organic Compound
Serotonin,C16H37N2O4,588.71,13.15,384.225,Amide
Urea,C3H29N1O6,877.55,10.34,374.62,Alkaloid
Aspirin,C5H21N1O8,355.09,6.1,803.385,Alkaloid
Serotonin,C18H18N0O4,639.78,12.29,973.183,Alkaloid
Caffeine,C5H28N1O2,891.11,2.66,980.008,Alcohol
Serotonin,C16H14N2O2,830.4,10.16,923.173,Nucleotide
Aspirin,C10H17N3O0,718.16,1.87,637.838,Nucleotide
Urea,C16H17N1O7,542.65,N/A,958.399,Lipid
Urea,C16H7N5O0,449.23,6.64,224.829,Hormone
Glucose,C18H38N3O0,516.78,N/A,346.883,Alcohol
Cholesterol,C4H33N2O6,215.4,3.56,685.111,Organic Compound
Caffeine,C17H37N2O4,215.26,12.79,137.913,Alkaloid
Adrenaline,C15H12N5O5,420.93,N/A,167.586,Alcohol
Cholesterol,C19H34N2O2,519.66,N/A,796.303,Organic Compound
Ethanol,C10H15N3O10,279.2,8.5,257.11,Carbohydrate
Urea,C11H38N5O0,563.32,N/A,84.2,Nucleotide
Dopamine,C15H16N5O8,153.32,5.57,41.555,Alcohol
Aspirin,C7H15N1O7,852.07,11.05,614.275,Lipid
Caffeine,C15H13N4O2,347.09,1.36,945.665,Nucleotide
Adenosine triphosphate,C3H6N1O10,357.43,10.49,998.204,Alcohol
Ethanol,C10H10N0O6,786.12,2.89,27.405,Carbohydrate
Caffeine,C3H13N2O4,366.99,4.7,860.005,Alkaloid
Caffeine,C14H36N5O6,879.42,10.39,552.957,Hormone
Ethanol,C3H40N5O1,324.23,11.85,518.897,Amide
Adrenaline,C3H22N5O1,790.02,1.73,272.336,Alkaloid
Ethanol,C1H34N5O8,477.24,6.5,151.731,Hormone
Adenosine triphosphate,C15H32N1O6,57.86,2.5,335.531,Carbohydrate
Dopamine,C12H6N0O10,977.02,7.33,283.014,Neurotransmitter
Cholesterol,C9H10N1O4,364.05,8.44,567.816,Carbohydrate
Dopamine,C6H28N3O2,921.16,6.57,498.893,Hormone
Serotonin,C4H12N2O6,451.9,3.96,560.26,Nucleotide
Serotonin,C3H22N4O7,265.42,5.87,713.71,Alcohol
Adrenaline,C10H10N2O9,826.56,8.16,644.002,Carbohydrate
Cholesterol,C6H15N0O10,524.31,N/A,260.113,Hormone
Cholesterol,C3H13N5O0,559.88,9.67,287.091,Alkaloid
Urea,C6H28N5O3,570.99,5.53,603.298,Carbohydrate
Dopamine,C2H5N3O10,845.74,N/A,747.823,Alkaloid
Caffeine,C7H34N0O4,154.26,1.84,618.051,Lipid
Cholesterol,C5H18N4O10,533.15,10.59,48.388,Amide
Caffeine,C19H34N2O9,980.08,1.24,77.584,Nucleotide
Serotonin,C1H17N0O0,452.68,12.26,266.137,Carbohydrate
Serotonin,C10H16N4O1,610.38,2.18,537.332,Carbohydrate
Serotonin,C5H39N5O3,210.86,2.16,922.904,Amide
Glucose,C6H20N1O9,595.13,N/A,356.323,Nucleotide
Serotonin,C3H2N0O2,716.23,11.95,814.418,Organic Compound
Dopamine,C16H32N4O9,248.85,10.86,293.054,Amide
Aspirin,C4H3N0O0,123.93,7.2,731.814,Neurotransmitter
Glucose,C9H22N0O2,612.63,12.29,179.156,Hormone
Urea,C19H38N5O2,616.98,6.14,377.52,Nucleotide
Adenosine triphosphate,C16H14N4O0,433.78,11.8,789.664,Organic Compound
Adrenaline,C8H17N2O2,394.58,13.26,638.399,Alcohol
Glucose,C16H15N3O1,897.1,N/A,796.593,Alkaloid
Aspirin,C9H17N5O0,846.01,13.86,141.404,Amide
Adenosine triphosphate,C19H7N1O5,86.26,6.38,97.946,Nucleotide
Caffeine,C3H5N0O1,642.89,9.89,934.257,Organic Compound
Glucose,C17H6N4O7,183.69,8.91,371.55,Lipid
Caffeine,C6H6N3O9,79.22,2.99,823.898,Amide
Cholesterol,C4H8N0O1,327.82,N/A,620.895,Hormone
Ethanol,C5H21N3O5,466.14,9.51,56.239,Alcohol
Serotonin,C3H38N1O7,531.9,9.29,608.955,Lipid
Dopamine,C14H13N1O6,437.98,6.56,743.911,Nucleotide
Dopamine,C3H39N2O1,590.06,7.58,144.241,Nucleotide
Cholesterol,C5H9N2O8,875.05,N/A,473.025,Amide
Cholesterol,C11H21N0O0,960.27,6.29,392.17,Alkaloid
Cholesterol,C16H19N4O1,373.03,3.31,659.867,Amide
Serotonin,C3H24N0O3,553.3,N/A,853.925,Amide
Glucose,C2H9N3O2,381.31,N/A,605.036,Carbohydrate
Dopamine,C8H20N3O4,180.13,2.34,265.572,Alkaloid
Caffeine,C20H29N4O8,377.91,N/A,813.935,Alkaloid
Glucose,C17H34N1O6,470.77,N/A,737.168,Lipid
Glucose,C12H19N2O8,590.27,7.67,939.29,Alkaloid
Caffeine,C5H6N3O4,871.13,12.61,546.018,Organic Compound
Ethanol,C3H17N2O1,854.96,10.41,602.672,Hormone
Caffeine,C20H16N4O2,424.97,N/A,643.242,Neurotransmitter
Aspirin,C13H15N1O9,341.81,13.78,546.907,Lipid
Caffeine,C8H15N3O6,845.77,3.87,558.265,Nucleotide
Glucose,C6H40N0O5,268.81,11.3,129.275,Carbohydrate
Aspirin,C19H15N1O10,374.31,4.63,354.654,Nucleotide
Caffeine,C10H6N5O5,948.23,5.97,344.574,Nucleotide
Adrenaline,C9H13N2O0,862.01,11.06,37.23,Carbohydrate
Aspirin,C3H2N0O1,291.29,8.97,207.368,Lipid
Adenosine triphosphate,C15H26N2O10,760.12,13.73,753.554,Carbohydrate
Adenosine triphosphate,C4H26N0O7,355.85,N/A,811.637,Hormone
Dopamine,C11H15N2O2,707.51,2.26,404.907,Neurotransmitter
Aspirin,C7H38N5O1,259.22,N/A,976.632,Organic Compound
Dopamine,C15H15N1O4,482.09,N/A,704.284,Alkaloid
Urea,C10H22N0O10,831.8,8.08,550.455,Lipid
Urea,C9H17N0O6,185.21,6.22,103.423,Neurotransmitter
Glucose,C12H19N0O2,763.63,8.12,342.272,Amide
Urea,C18H19N0O10,162.57,12.69,159.754,Alkaloid
Adrenaline,C17H26N2O5,517.89,10.74,144.465,Neurotransmitter
Dopamine,C11H1N4O10,942.15,N/A,904.581,Alkaloid
Adrenaline,C16H23N1O6,240.61,N/A,409.647,Nucleotide
Adrenaline,C15H28N4O10,753.11,N/A,681.02,Neurotransmitter
Glucose,C4H31N4O6,289.23,3.46,49.113,Alkaloid
Dopamine,C2H5N5O0,247.11,N/A,811.344,Amide
Glucose,C8H3N2O4,55.14,N/A,217.792,Alkaloid
Caffeine,C4H23N0O10,116.15,N/A,845.984,Organic Compound
Caffeine,C5H36N3O9,68.03,3.23,766.173,Amide
Cholesterol,C6H17N1O10,268.13,N/A,606.681,Organic Compound
Adrenaline,C18H34N1O1,343.51,2.37,610.852,Nucleotide
Urea,C2H22N0O7,142.81,N/A,774.621,Alcohol
Adenosine triphosphate,C7H22N0O9,221.74,13.12,105.783,Alkaloid
Serotonin,C5H26N3O9,204.25,1.25,468.325,Organic Compound
Caffeine,C13H4N0O1,729.68,7.15,864.136,Lipid
Glucose,C14H12N5O3,715.38,8.76,799.844,Alkaloid
Ethanol,C16H25N0O10,791.35,10.57,796.004,Lipid
Adenosine triphosphate,C17H18N0O8,324.52,7.6,592.769,Organic Compound
Adrenaline,C1H11N5O3,203.43,N/A,312.552,Carbohydrate
Adrenaline,C10H15N0O4,772.92,8.06,908.201,Nucleotide
Serotonin,C6H12N3O2,337.78,2.1,877.925,Hormone
Ethanol,C12H30N5O1,569.65,7.19,265.223,Amide
Aspirin,C14H23N0O3,952.28,6.77,162.123,Alcohol
Glucose,C11H15N2O7,418.74,12.8,294.696,Alcohol
Adenosine triphosphate,C5H10N1O7,83.09,N/A,909.465,Hormone
Serotonin,C13H18N1O10,631.76,N/A,817.145,Carbohydrate
Aspirin,C15H27N4O2,282.13,6.59,413.157,Carbohydrate
Aspirin,C10H32N2O0,143.57,10.67,612.089,Carbohydrate
Glucose,C12H37N1O3,338.25,5.73,485.578,Lipid
Adenosine triphosphate,C6H27N0O8,174.25,2.91,891.883,Alkaloid
Caffeine,C7H8N3O7,624.9,1.85,692.946,Hormone
Caffeine,C8H14N2O8,473.14,13.54,74.145,Alkaloid
Serotonin,C4H32N2O1,138.26,8.52,277.859,Organic Compound
Cholesterol,C18H25N4O4,649.22,2.97,352.641,Lipid
Ethanol,C3H21N4O2,127.94,11.9,948.469,Organic Compound
Caffeine,C5H35N2O4,954.5,N/A,924.207,Nucleotide
Dopamine,C4H21N3O1,585.53,11.39,950.284,Lipid
Cholesterol,C15H28N1O1,900.17,N/A,306.816,Organic Compound
Dopamine,C11H26N1O5,888.69,N/A,596.557,Lipid
Cholesterol,C3H30N4O8,660.98,9.78,282.908,Lipid
Glucose,C15H38N2O4,650.31,7.57,57.125,Neurotransmitter
Glucose,C16H18N2O4,690.24,13.22,327.95,Organic Compound
Dopamine,C13H32N4O7,892.12,8.6,871.927,Lipid
Cholesterol,C10H8N0O10,678.58,10.18,781.499,Amide
Adrenaline,C19H28N3O10,414.18,9.8,674.706,Alkaloid
Cholesterol,C17H31N5O6,292.91,4.99,428.29,Alcohol
Aspirin,C20H38N1O6,230.49,13.14,999.156,Amide
Adrenaline,C13H18N5O6,206.56,8.76,164.902,Lipid
Dopamine,C15H36N3O10,59.09,N/A,541.177,Organic Compound
Ethanol,C5H16N1O1,739.58,N/A,421.689,Alkaloid
Dopamine,C5H29N4O5,527.08,8.99,219.456,Hormone
Urea,C10H27N4O8,977.25,7.81,618.596,Alkaloid
Ethanol,C13H12N2O3,755.49,12.85,166.618,Neurotransmitter
Aspirin,C7H8N3O3,141.03,1.72,139.24,Alcohol
Aspirin,C20H23N1O3,95.25,12.36,397.669,Organic Compound
Caffeine,C17H5N3O5,287.32,10.88,399.971,Nucleotide
Aspirin,C16H1N0O3,617.55,N/A,409.121,Hormone
Urea,C13H14N1O7,123.07,11.39,195.134,Carbohydrate
Adrenaline,C3H8N2O3,69.95,5.59,385.448,Lipid
Serotonin,C9H21N0O9,872.91,1.66,306.225,Neurotransmitter
Ethanol,C3H22N5O1,575.75,4.13,334.342,Hormone
Adenosine triphosphate,C19H29N5O0,254.74,N/A,24.308,Alkaloid
Cholesterol,C19H4N3O4,554.34,2.36,817.316,Organic Compound
Aspirin,C10H37N2O5,841.59,4.06,870.12,Amide
Caffeine,C12H36N3O1,308.13,3.65,111.066,Alkaloid
Cholesterol,C10H28N4O5,649.03,7.98,313.508,Lipid
Aspirin,C1H18N5O3,357.66,4.2,838.302,Alkaloid
Caffeine,C17H26N2O9,622.57,2.71,492.898,Carbohydrate
Cholesterol,C6H7N1O1,182.63,10.12,456.31,Lipid
Adenosine triphosphate,C3H18N2O0,516.48,1.62,205.528,Alkaloid
Caffeine,C5H39N2O7,138.4,11.39,195.003,Nucleotide
Caffeine,C14H34N5O10,409.25,9.86,327.203,Neurotransmitter
Ethanol,C14H39N5O8,715.19,5.27,555.78,Carbohydrate
Glucose,C20H19N0O7,227.46,2.48,541.92,Carbohydrate
Serotonin,C5H8N3O8,633.07,N/A,368.052,Nucleotide
Glucose,C14H22N5O2,429.37,12.37,420.758,Amide
Adenosine triphosphate,C17H35N3O10,299.34,7.33,736.104,Nucleotide
Cholesterol,C3H8N5O9,805.35,11.97,296.584,Nucleotide
Dopamine,C1H34N0O8,289.08,4.17,929.468,Nucleotide
Urea,C6H19N5O3,216.26,3.52,947.548,Amide
Serotonin,C12H6N4O5,162.98,N/A,712.212,Hormone
Dopamine,C18H37N5O6,610.25,13.55,893.661,Organic Compound
Cholesterol,C14H9N0O3,363.01,10.34,399.328,Nucleotide
Dopamine,C19H17N3O6,334.8,9.73,967.219,Carbohydrate
Urea,C4H32N3O3,281.22,6.94,160.496,Alkaloid
Serotonin,C9H13N0O10,916.96,1.66,491.528,Alkaloid
Dopamine,C16H37N1O10,401.65,N/A,358.736,Organic Compound
Caffeine,C19H4N3O5,709.28,8.55,567.358,Nucleotide
Cholesterol,C16H2N5O2,740.02,4.64,486.245,Alcohol
Adrenaline,C6H21N5O2,867.56,8.49,552.793,Nucleotide
Aspirin,C9H38N1O7,599.72,13.91,48.693,Alcohol
Cholesterol,C17H12N4O9,720.99,3.7,628.209,Nucleotide
Dopamine,C12H30N4O3,388.5,9.9,632.297,Alkaloid
Dopamine,C10H19N0O6,917.11,N/A,110.545,Neurotransmitter
Adenosine triphosphate,C4H35N4O9,456.72,4.84,343.923,Organic Compound
Aspirin,C9H22N3O2,426.7,5.68,502.83,Organic Compound
Urea,C17H28N1O0,377.66,1.24,825.764,Alcohol
Dopamine,C12H38N0O0,406.12,4.71,221.746,Neurotransmitter
Cholesterol,C4H9N2O6,801.1,1.39,411.462,Neurotransmitter
Dopamine,C7H22N3O4,582.4,N/A,347.987,Alcohol
Caffeine,C10H5N5O7,105.98,10.2,134.945,Alcohol
Dopamine,C4H12N5O5,935.26,4.47,949.908,Alkaloid
Caffeine,C14H31N1O10,525.51,2.92,23.349,Alcohol
Serotonin,C16H29N1O9,244.17,1.93,556.193,Alcohol
Adrenaline,C17H11N0O1,162.21,4.46,543.584,Hormone
Dopamine,C1H12N3O6,514.48,8.41,625.233,Alkaloid
Caffeine,C9H34N5O7,802.43,6.31,165.623,Organic Compound
Adenosine triphosphate,C15H30N0O3,822.23,10.56,725.167,Neurotransmitter
Adrenaline,C2H5N2O0,881.49,2.52,307.532,Nucleotide
Serotonin,C11H35N3O3,569.26,9.97,474.76,Lipid
Aspirin,C5H15N0O9,676.64,2.05,611.369,Neurotransmitter
Adrenaline,C17H30N2O6,474.6,10.12,288.34,Carbohydrate
Ethanol,C5H27N3O6,875.24,2.06,307.594,Carbohydrate
Caffeine,C11H26N2O2,506.05,4.37,860.62,Organic Compound
Adrenaline,C3H33N4O7,889.78,4.28,590.667,Lipid
Urea,C4H11N0O6,934.5,N/A,79.484,Neurotransmitter
Adenosine triphosphate,C4H39N5O5,479.26,1.93,780.125,Hormone
Dopamine,C2H22N3O9,635.94,N/A,344.42,Carbohydrate
Glucose,C17H9N3O3,362.72,3.84,704.382,Amide
Cholesterol,C11H16N4O3,689.54,7.04,669.673,Alkaloid
Caffeine,C4H6N4O1,993.68,N/A,589.958,Hormone
Caffeine,C10H12N0O3,876.34,7.42,670.599,Nucleotide
Urea,C16H6N4O8,824.09,4.73,960.753,Hormone
Caffeine,C3H12N3O4,988.47,10.46,362.815,Alkaloid
Urea,C8H11N4O8,115.55,12.2,272.1,Alkaloid
Serotonin,C3H32N0O3,986.19,5.79,309.112,Lipid
Dopamine,C3H19N3O8,803.05,3.32,634.268,Carbohydrate
Adenosine triphosphate,C20H9N4O10,712.57,4.57,829.519,Alcohol
Adrenaline,C19H18N5O1,278.85,11.66,828.529,Carbohydrate
Adrenaline,C1H33N4O2,846.36,4.81,573.829,Organic Compound
Ethanol,C13H21N1O1,894.21,13.02,823.128,Alkaloid
Adrenaline,C14H19N1O10,732.63,5.99,193.827,Lipid
Ethanol,C12H3N4O3,703.94,11.54,973.178,Nucleotide
Cholesterol,C3H31N2O0,885.32,N/A,980.654,Hormone
Aspirin,C7H29N2O6,348.88,8.28,228.378,Nucleotide
Dopamine,C18H27N2O8,330.42,12.99,917.58,Amide
Aspirin,C7H22N1O3,734.1,11.28,203.023,Organic Compound
Adenosine triphosphate,C3H8N0O8,437.07,N/A,211.261,Alcohol
Adrenaline,C13H30N3O7,383.96,1.38,915.326,Nucleotide
Dopamine,C12H37N0O8,391.42,12.66,958.816,Alkaloid
Dopamine,C4H28N3O2,912.04,4.68,173.812,Amide
Serotonin,C4H8N5O2,635.41,5.04,783.975,Lipid
Serotonin,C3H12N1O10,874.95,12.1,163.088,Nucleotide
Adenosine triphosphate,C2H27N3O1,102.89,12.24,134.927,Nucleotide
Aspirin,C16H20N1O5,654.49,1.22,912.27,Neurotransmitter
Ethanol,C12H30N5O0,699.82,12.19,166.892,Hormone
Caffeine,C19H33N1O6,929.83,5.47,244.211,Carbohydrate
Adrenaline,C13H10N2O8,446.89,10.43,209.964,Neurotransmitter
Adenosine triphosphate,C2H39N1O6,795.22,8.53,156.575,Alkaloid
Glucose,C9H6N1O5,444.05,N/A,613.351,Carbohydrate
Urea,C3H31N4O2,823.27,11.05,729.529,Carbohydrate
Urea,C5H10N0O7,917.74,7.32,71.812,Organic Compound
Adenosine triphosphate,C1H24N5O9,383.75,8.04,751.848,Alkaloid
Ethanol,C11H21N0O9,273.92,1.77,731.006,Nucleotide
Serotonin,C6H8N5O0,746.71,2.12,753.378,Organic Compound
Dopamine,C4H13N5O1,353.4,8.49,833.603,Lipid
Adrenaline,C16H31N0O4,149.61,10.26,751.951,Alcohol
Adenosine triphosphate,C11H17N1O10,304.36,12.23,189.591,Alcohol
Glucose,C6H9N1O3,685.0,9.94,264.151,Lipid
Glucose,C10H2N1O10,465.64,3.56,887.058,Neurotransmitter
Adenosine triphosphate,C17H20N1O3,933.8,N/A,393.662,Hormone
Caffeine,C2H29N2O7,883.19,N/A,435.745,Hormone
Aspirin,C18H15N5O3,699.14,13.53,859.638,Amide
Adenosine triphosphate,C2H30N1O0,607.24,11.06,544.281,Nucleotide
Caffeine,C10H39N5O5,870.88,3.56,60.258,Carbohydrate
Serotonin,C20H15N0O7,611.62,1.29,989.66,Nucleotide
Adenosine triphosphate,C16H6N3O8,175.37,10.09,925.021,Lipid
Cholesterol,C11H11N0O5,638.96,6.49,252.41,Alkaloid
Adenosine triphosphate,C3H31N4O6,479.51,6.62,216.83,Hormone
Ethanol,C1H1N5O8,96.73,11.84,500.494,Organic Compound
Urea,C19H18N3O0,700.71,N/A,358.013,Nucleotide
Adenosine triphosphate,C6H18N4O2,818.47,12.53,544.438,Organic Compound
Cholesterol,C10H11N2O7,359.09,8.76,501.341,Alkaloid
Ethanol,C10H6N5O1,242.82,1.11,995.963,Amide
Urea,C6H28N4O6,632.53,11.82,334.068,Alkaloid
Adrenaline,C17H36N2O9,399.09,4.55,891.194,Alcohol
Cholesterol,C5H14N5O0,387.75,9.46,745.326,Amide
Adenosine triphosphate,C14H40N1O7,376.7,13.64,668.692,Alcohol
Serotonin,C10H1N3O3,243.07,1.18,692.669,Organic Compound
Adenosine triphosphate,C11H6N4O7,477.77,N/A,294.564,Nucleotide
Adenosine triphosphate,C4H24N1O7,493.91,N/A,928.363,Amide
Adenosine triphosphate,C4H3N2O5,737.96,9.15,610.29,Amide
Glucose,C2H7N3O0,316.91,11.73,843.881,Alkaloid
Cholesterol,C19H21N1O10,360.74,5.06,591.454,Nucleotide
Adrenaline,C13H18N0O9,537.51,N/A,406.749,Alkaloid
Urea,C17H38N4O7,859.29,12.59,948.269,Lipid
Adenosine triphosphate,C1H37N2O1,555.62,10.18,641.212,Alkaloid
Serotonin,C19H12N0O9,648.93,7.68,158.638,Alkaloid
