compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C2H26N1O8,623.7,N/A,117.01,Alcohol
Aspirin,C2H6N4O1,980.4,4.18,583.669,Neurotransmitter
Aspirin,C19H4N5O1,56.02,11.26,37.651,Amide
Glucose,C20H11N5O10,948.03,4.95,175.119,Organic Compound
Ethanol,C6H18N2O2,341.51,11.86,88.503,Hormone
Cholesterol,C6H23N5O5,568.18,N/A,66.797,Organic Compound
Dopamine,C1H24N2O2,204.06,9.86,127.565,Nucleotide
Urea,C9H12N2O5,918.51,3.54,425.53,Organic Compound
Caffeine,C9H28N2O7,410.12,11.44,275.99,Amide
Urea,C13H14N1O8,774.89,9.25,354.339,Alcohol
Glucose,C8H10N5O10,866.18,12.52,24.804,Carbohydrate
Adenosine triphosphate,C7H15N2O0,202.69,3.38,721.267,Nucleotide
Dopamine,C5H20N2O4,262.5,6.05,401.349,Neurotransmitter
Dopamine,C18H31N3O9,401.83,13.11,458.263,Neurotransmitter
Cholesterol,C19H36N3O0,185.44,N/A,501.58,Neurotransmitter
Serotonin,C13H24N2O4,802.8,8.47,394.905,Carbohydrate
Glucose,C8H16N1O1,766.92,2.61,785.168,Lipid
Adrenaline,C10H27N3O0,315.16,1.47,27.253,Neurotransmitter
Ethanol,C13H19N1O6,587.78,11.11,450.366,Lipid
Adrenaline,C10H1N5O6,207.73,12.41,196.466,Organic Compound
Serotonin,C11H38N3O8,77.83,8.17,66.778,Amide
Urea,C19H33N0O3,651.57,7.47,978.26,Carbohydrate
Cholesterol,C10H7N3O0,69.94,12.64,935.57,Alkaloid
Dopamine,C7H39N1O2,986.38,9.46,189.226,Lipid
Urea,C3H19N3O2,995.35,13.75,858.884,Alkaloid
Glucose,C17H6N4O3,995.14,8.36,199.747,Lipid
Serotonin,C3H16N0O10,516.53,4.86,839.798,Nucleotide
Adenosine triphosphate,C6H24N0O5,673.5,10.43,128.977,Alkaloid
Adrenaline,C19H38N3O0,754.04,N/A,501.385,Lipid
Caffeine,C4H37N1O8,571.66,8.68,897.858,Alkaloid
Cholesterol,C2H2N5O8,514.75,2.02,210.468,Alkaloid
Adrenaline,C5H36N2O8,456.75,9.05,630.887,Carbohydrate
Dopamine,C18H1N0O8,600.02,9.61,84.946,Neurotransmitter
Glucose,C19H5N0O5,893.29,11.61,467.243,Nucleotide
Adenosine triphosphate,C9H26N1O8,357.48,N/A,708.607,Carbohydrate
Caffeine,C3H23N2O10,829.26,1.26,154.99,Hormone
Caffeine,C18H24N0O9,847.35,5.59,52.557,Nucleotide
Adrenaline,C20H6N4O2,230.59,13.43,924.875,Nucleotide
Adrenaline,C8H39N4O3,199.38,N/A,970.77,Hormone
Cholesterol,C7H38N4O10,193.75,N/A,402.641,Lipid
Adrenaline,C3H40N1O5,108.0,1.34,474.964,Lipid
Adenosine triphosphate,C2H5N4O10,270.52,9.85,220.411,Lipid
Urea,C14H23N2O5,370.04,9.42,322.251,Alcohol
Dopamine,C17H29N1O3,320.21,5.55,812.37,Nucleotide
Glucose,C8H7N4O4,380.22,3.15,709.711,Lipid
Aspirin,C19H3N0O7,496.87,6.4,12.149,Carbohydrate
Cholesterol,C18H7N4O6,520.12,5.3,970.196,Carbohydrate
Glucose,C3H33N4O9,782.38,11.41,474.877,Neurotransmitter
Glucose,C3H25N5O3,488.47,13.04,806.894,Carbohydrate
Serotonin,C13H39N2O2,988.99,8.51,781.896,Organic Compound
Dopamine,C9H12N4O5,245.37,1.2,930.056,Hormone
Dopamine,C6H2N3O7,104.38,12.27,945.616,Hormone
Serotonin,C3H23N2O9,223.51,8.74,342.172,Hormone
Serotonin,C10H3N1O4,529.1,13.0,107.791,Hormone
Glucose,C3H40N0O5,405.17,9.19,216.299,Amide
Adenosine triphosphate,C19H13N4O9,956.64,6.73,911.221,Alkaloid
Cholesterol,C13H38N4O3,101.61,11.66,811.969,Alcohol
Cholesterol,C5H5N4O1,889.77,13.27,609.274,Amide
Adrenaline,C10H12N0O9,959.95,3.03,666.787,Organic Compound
Glucose,C1H35N0O0,767.89,5.66,952.804,Carbohydrate
Cholesterol,C11H3N5O7,893.81,N/A,910.318,Alcohol
Ethanol,C2H8N1O3,728.09,9.78,698.837,Organic Compound
Adrenaline,C17H12N3O10,367.21,N/A,813.439,Nucleotide
Aspirin,C11H14N4O3,972.9,N/A,684.569,Amide
Aspirin,C13H39N5O9,524.32,5.17,201.406,Lipid
Adenosine triphosphate,C20H9N2O2,309.48,8.39,566.372,Carbohydrate
Dopamine,C11H7N3O8,591.25,N/A,200.836,Organic Compound
Serotonin,C3H5N1O10,534.26,10.91,138.237,Neurotransmitter
Adrenaline,C10H16N1O6,695.26,N/A,314.351,Alcohol
Adenosine triphosphate,C5H35N1O10,470.08,5.33,601.432,Nucleotide
Glucose,C13H3N1O10,361.25,13.72,931.03,Carbohydrate
Dopamine,C4H27N5O6,484.36,4.43,405.19,Neurotransmitter
Ethanol,C17H40N3O2,507.06,7.92,522.886,Lipid
Glucose,C3H32N0O0,920.98,12.97,360.046,Alcohol
Cholesterol,C14H15N4O10,542.24,7.68,192.201,Nucleotide
Ethanol,C14H16N3O4,539.92,N/A,115.502,Neurotransmitter
Glucose,C10H34N4O0,957.08,5.41,462.07,Alkaloid
Cholesterol,C4H3N4O0,416.15,N/A,732.972,Carbohydrate
Adrenaline,C2H20N4O7,453.7,11.65,358.117,Hormone
Adenosine triphosphate,C12H15N2O2,177.19,4.33,452.622,Alkaloid
Serotonin,C19H26N5O6,371.76,11.84,310.19,Alcohol
Aspirin,C17H38N5O5,779.35,7.23,323.888,Amide
Adrenaline,C2H17N1O7,562.69,11.26,128.821,Nucleotide
Aspirin,C20H38N2O8,804.83,8.57,790.176,Alcohol
Caffeine,C6H32N1O7,264.75,N/A,881.718,Nucleotide
Ethanol,C8H16N0O4,446.29,6.89,885.769,Alcohol
Adrenaline,C2H5N1O1,521.47,9.9,948.495,Hormone
Serotonin,C3H2N2O9,306.0,4.92,497.078,Alkaloid
Aspirin,C7H39N0O1,905.41,8.97,231.728,Organic Compound
Adenosine triphosphate,C3H15N4O2,247.1,N/A,119.258,Carbohydrate
Adrenaline,C19H28N2O9,949.39,9.6,776.704,Alkaloid
Aspirin,C17H29N1O6,319.19,11.03,186.518,Alkaloid
Cholesterol,C7H36N1O9,341.19,3.54,954.5,Amide
Dopamine,C10H14N0O10,766.22,4.37,42.262,Neurotransmitter
Aspirin,C14H1N2O10,965.13,1.85,846.794,Carbohydrate
Glucose,C20H13N3O10,271.44,6.45,272.546,Amide
Ethanol,C15H31N2O7,969.03,10.01,873.099,Carbohydrate
Adrenaline,C14H5N3O4,871.2,9.27,288.56,Organic Compound
Adrenaline,C7H21N3O0,101.96,9.88,360.225,Alkaloid
Dopamine,C6H20N3O7,517.72,7.47,467.354,Lipid
Glucose,C20H2N4O0,831.7,10.25,186.655,Amide
Ethanol,C10H33N3O6,582.8,4.23,998.261,Nucleotide
Serotonin,C12H37N0O5,95.81,11.45,689.516,Nucleotide
Glucose,C14H3N0O9,369.95,3.96,346.685,Lipid
Glucose,C12H36N1O3,179.7,1.71,924.845,Carbohydrate
Dopamine,C6H5N5O10,632.37,3.69,20.71,Organic Compound
Adrenaline,C13H17N0O4,267.48,N/A,930.07,Lipid
Adenosine triphosphate,C19H10N0O9,367.22,11.87,9.14,Carbohydrate
Adenosine triphosphate,C16H1N3O0,144.07,10.43,756.574,Amide
Glucose,C10H18N1O10,687.19,7.37,38.849,Nucleotide
Serotonin,C12H28N0O6,243.81,8.35,403.126,Organic Compound
Ethanol,C20H30N2O7,159.12,13.82,140.598,Alkaloid
Adenosine triphosphate,C5H19N5O7,242.19,13.54,737.635,Organic Compound
Adenosine triphosphate,C19H7N5O3,335.37,2.73,548.699,Carbohydrate
Ethanol,C5H12N5O1,910.73,N/A,868.544,Alkaloid
Cholesterol,C15H35N3O0,143.2,13.72,874.431,Alcohol
Caffeine,C11H6N5O8,991.83,13.66,658.537,Organic Compound
Dopamine,C13H31N2O4,986.93,6.62,736.945,Nucleotide
Adrenaline,C8H36N4O10,906.53,11.02,537.355,Lipid
Urea,C20H34N4O7,179.42,N/A,57.218,Organic Compound
Adenosine triphosphate,C1H16N2O3,609.17,2.92,590.147,Alcohol
Aspirin,C3H16N3O4,598.9,N/A,172.672,Carbohydrate
Cholesterol,C4H14N3O6,150.17,1.11,292.096,Amide
Adrenaline,C5H15N5O8,730.75,7.98,530.573,Alkaloid
Urea,C12H10N2O0,977.4,1.42,569.483,Hormone
Adrenaline,C3H27N3O9,385.52,10.28,190.237,Nucleotide
Ethanol,C7H21N2O9,921.5,3.81,601.658,Carbohydrate
Adenosine triphosphate,C13H29N1O7,572.7,11.21,567.013,Alkaloid
Serotonin,C20H31N3O7,185.68,7.99,896.51,Carbohydrate
Serotonin,C20H11N5O10,587.36,3.65,988.929,Organic Compound
Urea,C3H19N1O9,152.45,3.74,792.47,Hormone
Adenosine triphosphate,C12H37N3O9,851.27,N/A,552.915,Alkaloid
Adenosine triphosphate,C12H1N1O5,52.11,4.83,644.104,Hormone
Aspirin,C19H3N1O7,567.01,N/A,897.452,Alkaloid
Glucose,C1H24N2O2,735.18,N/A,85.367,Alcohol
Aspirin,C14H21N3O6,864.49,7.26,78.448,Nucleotide
Dopamine,C18H30N5O8,614.99,7.92,988.515,Lipid
Ethanol,C4H4N5O8,558.71,5.55,77.005,Carbohydrate
Dopamine,C19H35N4O10,235.53,13.07,23.401,Organic Compound
Glucose,C1H35N2O0,473.26,4.25,705.799,Alkaloid
Adrenaline,C7H31N3O9,929.42,12.19,158.278,Hormone
Adenosine triphosphate,C14H38N5O1,669.28,12.8,770.692,Carbohydrate
Aspirin,C4H11N4O5,276.97,13.61,958.541,Neurotransmitter
Serotonin,C5H5N4O6,305.98,7.29,27.674,Lipid
Caffeine,C12H8N3O7,571.35,8.08,206.296,Hormone
Adenosine triphosphate,C11H31N0O7,384.75,N/A,26.447,Nucleotide
Aspirin,C7H1N1O5,694.55,N/A,218.108,Alcohol
Ethanol,C7H8N4O0,371.95,2.14,204.731,Alkaloid
Cholesterol,C15H26N3O5,384.66,2.99,369.719,Nucleotide
Aspirin,C19H18N1O5,95.33,3.05,848.537,Carbohydrate
Adenosine triphosphate,C4H38N5O0,606.08,8.47,769.64,Hormone
Aspirin,C6H28N4O8,593.82,4.77,664.581,Carbohydrate
Ethanol,C1H34N4O4,236.02,4.24,970.883,Amide
Urea,C3H32N1O0,950.8,N/A,533.735,Alkaloid
Glucose,C12H21N1O3,714.13,1.39,338.772,Alcohol
Adenosine triphosphate,C4H26N4O2,619.9,2.04,486.294,Amide
Cholesterol,C19H8N1O8,966.06,12.88,720.792,Amide
Caffeine,C9H9N5O2,774.07,1.79,84.084,Alkaloid
Adrenaline,C16H1N5O5,269.22,N/A,273.996,Organic Compound
Urea,C14H3N0O5,124.34,5.11,446.229,Carbohydrate
Adrenaline,C2H36N4O5,528.69,6.45,257.279,Hormone
Urea,C9H2N4O9,675.9,6.78,338.453,Nucleotide
Ethanol,C2H18N2O2,213.8,1.55,206.185,Alcohol
Ethanol,C5H22N4O10,706.2,N/A,437.479,Carbohydrate
Adrenaline,C20H1N4O1,582.78,13.52,242.747,Carbohydrate
Adenosine triphosphate,C5H25N1O8,77.78,5.37,198.766,Alcohol
Serotonin,C12H12N5O6,901.47,7.44,402.35,Nucleotide
Glucose,C7H24N5O7,503.35,9.71,578.715,Carbohydrate
Adrenaline,C8H2N2O3,357.66,8.58,3.997,Nucleotide
Cholesterol,C18H27N5O9,244.38,11.61,551.456,Alkaloid
Glucose,C19H7N4O7,522.73,8.26,418.202,Alcohol
Caffeine,C12H2N4O2,645.58,9.52,647.572,Carbohydrate
Adenosine triphosphate,C11H20N3O1,318.21,12.4,843.255,Nucleotide
Adenosine triphosphate,C13H13N5O8,436.31,11.59,699.515,Lipid
Aspirin,C18H12N4O6,710.45,11.78,460.436,Amide
Glucose,C14H22N1O2,886.66,7.72,120.007,Organic Compound
Glucose,C16H19N2O3,893.32,8.03,824.634,Organic Compound
Cholesterol,C4H25N3O10,844.56,8.18,596.04,Neurotransmitter
Dopamine,C4H19N1O5,598.7,10.16,857.243,Nucleotide
Aspirin,C15H1N5O5,67.89,4.78,373.819,Carbohydrate
Adrenaline,C11H28N3O1,284.6,3.96,976.593,Hormone
Urea,C4H37N4O9,137.68,2.53,972.118,Organic Compound
Glucose,C12H11N4O6,951.95,13.18,276.365,Carbohydrate
Cholesterol,C18H13N3O3,439.74,8.61,63.742,Alcohol
Urea,C16H36N3O0,857.97,13.31,690.235,Neurotransmitter
Adenosine triphosphate,C18H9N5O1,188.13,N/A,340.328,Alkaloid
Urea,C1H34N1O3,914.3,2.73,706.488,Nucleotide
Adenosine triphosphate,C12H24N2O7,571.95,N/A,646.998,Neurotransmitter
Adrenaline,C11H19N0O4,927.79,3.14,518.637,Carbohydrate
Adrenaline,C18H31N5O5,992.41,12.76,259.065,Neurotransmitter
Serotonin,C19H31N5O3,441.29,2.02,469.306,Organic Compound
Dopamine,C12H18N3O2,455.06,1.73,7.06,Alcohol
Cholesterol,C14H19N3O0,871.23,12.38,325.576,Hormone
Glucose,C2H17N5O0,171.79,N/A,799.398,Hormone
Cholesterol,C20H16N5O4,483.52,6.46,333.654,Neurotransmitter
Dopamine,C12H18N4O2,359.72,6.25,801.355,Alcohol
Glucose,C6H29N2O2,250.8,6.17,442.485,Hormone
Dopamine,C9H8N1O9,689.46,N/A,859.091,Nucleotide
Glucose,C6H34N0O9,122.33,3.97,628.325,Alkaloid
Adenosine triphosphate,C7H28N1O0,549.02,N/A,352.269,Lipid
Dopamine,C17H4N3O1,657.33,3.34,445.316,Alcohol
Adenosine triphosphate,C19H39N5O2,356.07,13.26,867.385,Nucleotide
Ethanol,C6H27N4O1,973.35,10.2,655.941,Lipid
Urea,C2H40N0O3,941.33,13.25,797.241,Lipid
Adenosine triphosphate,C2H18N2O4,362.8,N/A,47.795,Alcohol
Ethanol,C19H34N5O9,283.66,7.85,516.539,Nucleotide
Adrenaline,C10H34N1O4,524.52,1.67,612.599,Alcohol
Urea,C20H3N0O8,356.15,12.57,586.717,Amide
Aspirin,C13H30N0O4,808.59,13.07,972.018,Organic Compound
Serotonin,C16H33N3O4,301.94,9.06,467.12,Alkaloid
Adrenaline,C4H15N4O10,162.72,12.78,883.659,Alkaloid
Serotonin,C3H17N1O10,275.35,12.54,827.903,Lipid
Caffeine,C8H36N3O2,876.67,13.18,96.638,Alcohol
Serotonin,C12H10N5O9,424.5,1.1,962.322,Amide
Adrenaline,C17H13N1O6,130.35,N/A,126.923,Hormone
Adrenaline,C7H3N4O6,94.53,N/A,785.737,Neurotransmitter
Cholesterol,C17H21N0O9,410.82,8.0,679.525,Nucleotide
Aspirin,C16H17N5O10,245.89,12.9,196.865,Organic Compound
Aspirin,C12H11N4O0,292.11,7.52,269.269,Nucleotide
Caffeine,C9H13N5O7,965.02,1.69,578.259,Lipid
Glucose,C1H13N3O2,292.49,1.56,815.851,Alcohol
Adenosine triphosphate,C6H19N0O3,450.2,2.05,387.699,Nucleotide
Adrenaline,C2H22N2O4,328.71,11.26,918.785,Alcohol
Serotonin,C4H29N4O6,683.97,N/A,572.631,Alcohol
Adenosine triphosphate,C13H26N4O8,429.56,10.88,177.602,Nucleotide
Dopamine,C5H15N5O1,706.46,11.43,36.262,Lipid
Cholesterol,C1H19N0O0,373.72,N/A,326.032,Nucleotide
Serotonin,C5H15N3O4,421.7,12.34,318.009,Carbohydrate
Dopamine,C19H13N0O3,691.78,9.37,393.091,Lipid
Adenosine triphosphate,C5H23N1O9,388.49,N/A,609.759,Neurotransmitter
Ethanol,C20H34N3O9,369.78,3.44,625.248,Alcohol
Urea,C17H2N4O7,900.06,13.27,886.326,Hormone
Serotonin,C18H35N5O4,868.81,10.79,532.596,Neurotransmitter
Urea,C12H8N2O8,795.46,9.92,208.809,Amide
Aspirin,C18H36N1O9,947.65,10.04,233.806,Alkaloid
Dopamine,C10H10N4O4,575.97,N/A,982.392,Amide
Aspirin,C11H30N0O5,428.35,N/A,57.047,Amide
Caffeine,C3H33N1O7,792.16,N/A,388.935,Lipid
Urea,C19H36N5O9,617.38,4.04,861.436,Nucleotide
Aspirin,C4H17N5O4,908.39,8.03,523.149,Amide
Adrenaline,C19H9N4O4,289.38,2.95,235.976,Alcohol
Serotonin,C6H25N2O8,529.89,8.29,591.956,Organic Compound
Cholesterol,C14H2N4O0,466.81,4.5,242.486,Carbohydrate
Caffeine,C19H40N1O8,809.38,8.31,193.523,Hormone
Cholesterol,C12H37N4O6,293.83,11.79,534.939,Alkaloid
Cholesterol,C16H2N5O6,998.53,N/A,791.485,Nucleotide
Cholesterol,C1H10N0O2,940.41,6.19,135.726,Alkaloid
Adrenaline,C3H25N2O3,878.64,2.38,493.168,Carbohydrate
Cholesterol,C16H18N3O2,71.96,11.61,152.433,Lipid
Aspirin,C20H23N2O4,438.87,N/A,317.444,Carbohydrate
Cholesterol,C3H24N2O4,680.99,N/A,958.592,Neurotransmitter
Adrenaline,C10H16N2O8,84.62,2.18,231.716,Nucleotide
Dopamine,C10H36N2O7,645.57,12.27,985.022,Amide
Adenosine triphosphate,C3H37N0O7,575.64,7.98,227.261,Organic Compound
Adrenaline,C20H27N4O0,755.01,9.1,512.95,Organic Compound
Ethanol,C7H26N2O9,180.33,2.92,679.084,Hormone
Dopamine,C6H40N1O2,167.37,N/A,25.394,Alkaloid
Urea,C8H26N1O0,358.61,9.3,663.836,Neurotransmitter
Serotonin,C5H12N5O5,891.73,11.25,971.901,Nucleotide
Caffeine,C19H19N3O4,927.7,2.0,575.169,Amide
Dopamine,C8H6N0O7,999.81,11.74,209.046,Hormone
Dopamine,C1H20N4O6,472.87,12.84,464.384,Alcohol
Serotonin,C4H17N1O1,957.34,13.95,405.738,Lipid
Cholesterol,C11H4N3O10,962.16,7.53,297.187,Hormone
Cholesterol,C6H3N0O7,398.37,5.43,364.11,Neurotransmitter
Adrenaline,C7H12N4O3,752.35,5.26,604.639,Hormone
Dopamine,C4H24N4O8,995.74,8.3,316.28,Alkaloid
Urea,C2H12N2O6,326.98,11.46,119.108,Alkaloid
Ethanol,C18H21N0O9,524.41,5.19,602.723,Neurotransmitter
Caffeine,C18H37N0O9,248.79,5.99,841.113,Alkaloid
Aspirin,C19H2N4O6,577.46,10.34,721.539,Alkaloid
Aspirin,C3H40N3O10,929.79,N/A,232.57,Carbohydrate
Glucose,C11H20N0O3,910.98,N/A,821.617,Neurotransmitter
Cholesterol,C1H37N5O10,525.01,9.03,381.774,Neurotransmitter
Adrenaline,C14H32N0O7,175.03,4.79,711.871,Organic Compound
Adenosine triphosphate,C3H11N1O1,987.69,8.58,673.499,Hormone
Cholesterol,C10H27N2O0,968.88,10.32,900.909,Hormone
Serotonin,C5H28N1O10,548.5,9.15,769.48,Nucleotide
Dopamine,C7H2N5O6,340.56,3.31,11.145,Organic Compound
Adrenaline,C18H31N2O6,226.01,N/A,195.278,Nucleotide
Cholesterol,C7H10N0O2,422.29,13.2,916.561,Amide
Caffeine,C9H35N5O9,656.68,3.72,148.187,Organic Compound
Serotonin,C11H4N0O4,717.93,N/A,441.107,Organic Compound
Urea,C2H40N2O7,996.73,3.68,18.336,Neurotransmitter
Adenosine triphosphate,C17H27N3O6,998.12,11.16,938.005,Organic Compound
Dopamine,C11H10N0O5,719.82,10.22,905.084,Alcohol
Adenosine triphosphate,C16H22N2O3,306.56,8.3,967.558,Lipid
Dopamine,C11H40N2O2,412.66,13.1,35.797,Carbohydrate
Serotonin,C11H2N4O9,940.11,8.01,293.615,Carbohydrate
Caffeine,C1H29N3O10,708.74,3.39,375.777,Nucleotide
Adenosine triphosphate,C2H26N2O0,731.01,1.53,857.282,Organic Compound
Aspirin,C7H21N2O4,803.18,N/A,659.162,Neurotransmitter
Urea,C12H32N0O5,302.76,3.79,75.544,Neurotransmitter
Dopamine,C4H34N0O5,484.58,11.07,72.248,Nucleotide
Cholesterol,C15H30N0O7,199.02,10.17,108.983,Organic Compound
Ethanol,C17H23N1O0,259.62,7.06,397.422,Lipid
Glucose,C13H8N4O4,930.25,13.16,252.062,Nucleotide
Glucose,C7H11N4O10,566.59,12.17,492.214,Organic Compound
Urea,C15H40N4O9,279.02,10.18,894.279,Hormone
Ethanol,C4H5N0O0,783.73,9.71,103.486,Alcohol
Aspirin,C10H16N5O0,205.98,8.72,809.069,Carbohydrate
Caffeine,C2H3N5O5,320.06,6.8,382.953,Carbohydrate
Adrenaline,C12H17N2O2,249.47,N/A,812.272,Nucleotide
Cholesterol,C6H25N5O2,330.13,5.87,882.907,Lipid
Dopamine,C20H24N2O7,695.29,9.16,513.262,Neurotransmitter
Ethanol,C6H19N2O1,782.73,N/A,318.521,Amide
Cholesterol,C5H12N1O3,138.74,8.85,182.231,Organic Compound
Glucose,C12H29N5O4,797.57,12.38,14.448,Amide
Serotonin,C20H26N3O4,584.73,N/A,552.955,Neurotransmitter
Serotonin,C3H3N1O4,912.05,9.61,284.623,Amide
Serotonin,C7H4N3O4,553.04,9.31,705.549,Lipid
Caffeine,C4H34N4O6,755.8,N/A,36.233,Alkaloid
Cholesterol,C16H27N3O0,916.43,2.8,671.881,Alcohol
Adrenaline,C9H22N5O0,364.21,8.05,132.004,Alkaloid
Adenosine triphosphate,C9H29N5O10,770.18,5.14,97.606,Alkaloid
Caffeine,C17H12N2O1,670.35,8.72,61.17,Organic Compound
Dopamine,C2H9N1O9,499.59,12.33,51.007,Hormone
Urea,C6H10N5O5,663.93,3.53,96.829,Amide
Aspirin,C5H1N0O5,115.65,7.87,437.733,Lipid
Serotonin,C20H5N4O0,82.7,N/A,413.497,Alcohol
Dopamine,C9H31N0O10,903.04,N/A,947.374,Neurotransmitter
Adrenaline,C11H30N4O0,562.05,1.59,863.073,Lipid
Ethanol,C11H37N4O9,932.5,N/A,851.822,Neurotransmitter
Cholesterol,C20H24N2O3,244.35,2.99,737.671,Alkaloid
Caffeine,C15H20N4O7,154.59,7.74,787.645,Organic Compound
Adrenaline,C1H29N5O2,921.23,N/A,595.884,Amide
Ethanol,C6H37N4O8,127.66,9.9,316.413,Alcohol
Adenosine triphosphate,C9H15N4O9,512.42,N/A,331.899,Hormone
Adrenaline,C14H23N4O9,844.32,3.71,354.902,Carbohydrate
Adenosine triphosphate,C13H37N5O6,408.78,9.86,600.073,Amide
Serotonin,C9H10N2O2,379.98,1.5,335.426,Alcohol
Caffeine,C15H28N2O6,828.15,11.84,807.65,Hormone
Caffeine,C5H14N3O10,303.74,10.33,618.049,Lipid
Glucose,C17H7N5O9,647.26,4.55,460.983,Nucleotide
Cholesterol,C16H2N4O5,530.29,11.22,79.445,Alcohol
Caffeine,C10H4N4O10,750.33,10.51,786.262,Alcohol
Glucose,C19H20N1O7,835.89,7.41,797.407,Alkaloid
Ethanol,C8H34N3O2,391.01,11.22,467.645,Amide
Adrenaline,C13H35N4O9,361.06,N/A,750.779,Nucleotide
Glucose,C8H1N3O1,405.15,5.97,418.069,Alcohol
Cholesterol,C13H23N3O9,756.91,3.55,945.216,Alkaloid
Adrenaline,C19H3N1O3,896.58,12.44,704.226,Hormone
Cholesterol,C1H6N5O5,254.87,N/A,428.702,Alkaloid
Cholesterol,C2H15N3O8,418.11,2.18,49.19,Carbohydrate
Dopamine,C19H38N1O9,497.65,5.23,793.621,Carbohydrate
Ethanol,C12H25N0O0,243.5,7.03,230.44,Organic Compound
Adenosine triphosphate,C2H29N4O10,132.87,13.27,957.981,Carbohydrate
Adenosine triphosphate,C7H34N3O1,168.46,1.44,664.169,Alkaloid
Adrenaline,C10H1N0O3,259.77,N/A,486.32,Carbohydrate
Urea,C10H5N0O1,790.19,8.97,481.281,Nucleotide
Adenosine triphosphate,C15H38N2O10,535.07,9.32,381.846,Alcohol
Serotonin,C2H9N5O1,628.16,4.49,599.457,Carbohydrate
Ethanol,C9H12N5O10,694.07,1.44,129.992,Organic Compound
Urea,C6H19N2O2,581.85,3.34,670.857,Lipid
Adrenaline,C14H28N0O5,307.47,9.03,602.905,Alkaloid
Ethanol,C4H3N2O9,479.71,4.92,755.988,Amide
Urea,C2H23N5O4,766.25,3.79,554.662,Hormone
Adrenaline,C12H14N4O5,634.66,5.99,194.039,Alkaloid
Adenosine triphosphate,C9H23N2O0,506.89,1.85,593.304,Organic Compound
Cholesterol,C9H4N0O3,806.36,7.97,832.861,Hormone
Aspirin,C1H31N3O0,706.4,5.23,35.94,Nucleotide
Serotonin,C14H19N4O3,306.68,12.78,172.558,Carbohydrate
Aspirin,C13H19N5O7,100.57,N/A,804.885,Neurotransmitter
Adrenaline,C20H34N4O10,211.9,4.06,33.827,Carbohydrate
Ethanol,C7H16N2O8,711.19,2.82,563.46,Alcohol
Glucose,C6H31N1O3,808.46,8.18,7.632,Neurotransmitter
Cholesterol,C7H13N4O3,597.45,12.37,670.705,Nucleotide
Urea,C2H2N1O1,159.85,2.94,504.015,Neurotransmitter
Urea,C12H28N0O9,564.05,5.56,994.953,Alcohol
Dopamine,C1H38N5O1,780.57,2.67,894.817,Neurotransmitter
Dopamine,C17H20N4O3,189.42,1.16,869.311,Nucleotide
Cholesterol,C6H26N4O9,694.62,N/A,572.695,Neurotransmitter
Cholesterol,C2H14N3O2,466.13,3.16,58.906,Alkaloid
Glucose,C12H21N2O5,562.95,9.91,447.988,Alkaloid
Glucose,C14H33N1O9,607.71,N/A,111.906,Nucleotide
Glucose,C9H31N3O7,703.55,N/A,901.465,Lipid
Dopamine,C7H19N5O1,92.37,N/A,543.265,Organic Compound
Urea,C19H34N1O7,821.04,13.99,616.059,Alcohol
Adenosine triphosphate,C15H26N5O10,746.06,12.2,486.86,Amide
Adrenaline,C10H20N3O1,416.38,N/A,261.633,Hormone
Cholesterol,C18H34N3O4,824.08,11.78,0.967,Carbohydrate
Serotonin,C3H38N0O9,218.91,1.43,415.306,Amide
Aspirin,C11H4N5O0,500.8,N/A,664.274,Organic Compound
Cholesterol,C20H3N0O5,199.64,N/A,216.357,Organic Compound
Cholesterol,C11H18N1O0,405.69,N/A,92.392,Carbohydrate
Aspirin,C5H12N2O2,175.59,7.79,978.341,Nucleotide
Dopamine,C6H23N1O7,913.87,1.51,95.023,Carbohydrate
Glucose,C20H6N3O9,658.81,N/A,37.094,Alkaloid
Cholesterol,C10H35N1O7,597.31,5.04,123.159,Hormone
Dopamine,C15H4N0O10,76.65,N/A,512.993,Alcohol
Ethanol,C16H16N2O1,796.38,N/A,779.871,Hormone
Adrenaline,C12H22N4O4,271.93,1.94,551.041,Neurotransmitter
Aspirin,C15H28N3O5,461.95,6.83,199.091,Amide
Serotonin,C14H14N1O10,585.72,11.81,115.832,Nucleotide
Caffeine,C19H31N2O4,448.19,11.18,995.271,Alcohol
Aspirin,C5H1N4O4,288.03,N/A,948.303,Carbohydrate
Adenosine triphosphate,C13H28N0O5,72.22,6.73,637.339,Hormone
Glucose,C4H5N3O10,810.42,N/A,480.104,Nucleotide
Urea,C4H32N3O0,199.33,11.58,384.71,Organic Compound
Dopamine,C20H29N4O4,894.85,1.38,776.59,Neurotransmitter
Urea,C7H15N5O10,507.96,3.64,424.068,Hormone
Glucose,C17H31N0O9,113.19,11.7,415.137,Alkaloid
Glucose,C1H23N3O1,442.04,9.94,428.742,Lipid
Serotonin,C9H40N0O9,878.41,N/A,765.971,Hormone
Cholesterol,C12H37N1O6,701.94,N/A,272.062,Lipid
Aspirin,C3H1N5O4,966.9,3.57,949.406,Hormone
Cholesterol,C11H29N1O2,108.68,8.18,593.338,Neurotransmitter
Cholesterol,C1H38N1O2,223.08,11.35,42.886,Alkaloid
Serotonin,C13H12N2O4,553.48,3.63,702.017,Neurotransmitter
