compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C13H20N5O0,644.78,N/A,641.752,Hormone
Glucose,C3H13N3O6,309.51,5.37,145.083,Amide
Aspirin,C3H27N1O2,704.62,1.53,719.845,Alcohol
Ethanol,C15H37N1O6,834.84,5.16,673.134,Amide
Aspirin,C14H27N4O9,969.84,3.82,542.722,Alcohol
Adrenaline,C7H15N0O4,605.73,1.95,683.844,Alcohol
Aspirin,C18H34N2O5,700.45,3.83,599.37,Neurotransmitter
Aspirin,C12H1N0O1,465.86,6.62,540.463,Alcohol
Ethanol,C12H39N1O7,460.71,5.03,273.716,Neurotransmitter
Adenosine triphosphate,C4H2N1O7,452.09,7.89,48.865,Organic Compound
Adenosine triphosphate,C3H6N2O1,611.2,8.59,763.565,Hormone
Dopamine,C13H18N2O6,720.24,4.16,47.845,Nucleotide
Glucose,C8H34N3O4,580.17,N/A,30.56,Amide
Adrenaline,C17H4N3O2,886.33,N/A,27.926,Nucleotide
Adrenaline,C19H27N4O10,652.77,9.21,169.039,Alcohol
Adenosine triphosphate,C11H31N4O3,225.76,6.13,557.902,Lipid
Dopamine,C2H23N1O4,737.3,2.9,61.477,Amide
Glucose,C17H19N5O10,347.51,2.38,403.748,Amide
Adenosine triphosphate,C8H29N1O5,851.16,N/A,932.1,Organic Compound
Serotonin,C10H13N2O3,413.09,11.5,290.553,Neurotransmitter
Cholesterol,C13H40N1O7,784.1,7.75,489.486,Nucleotide
Serotonin,C6H1N4O0,826.69,6.23,433.504,Amide
Serotonin,C16H22N2O4,688.17,N/A,931.103,Alcohol
Aspirin,C10H29N0O3,583.76,8.96,144.862,Lipid
Adenosine triphosphate,C1H12N2O5,479.22,6.66,971.483,Amide
Aspirin,C8H35N3O1,773.88,11.3,350.96,Alcohol
Adenosine triphosphate,C5H7N0O9,837.42,7.22,233.591,Alcohol
Glucose,C6H40N0O4,852.61,N/A,984.606,Organic Compound
Caffeine,C6H2N0O9,96.07,1.55,172.24,Carbohydrate
Urea,C17H16N5O7,888.39,10.71,917.011,Lipid
Dopamine,C15H18N4O0,799.38,N/A,219.48,Neurotransmitter
Dopamine,C3H31N4O3,206.17,4.02,611.147,Carbohydrate
Cholesterol,C2H14N2O7,947.97,1.73,791.588,Amide
Glucose,C12H24N5O1,348.61,12.47,579.389,Hormone
Urea,C8H40N5O1,173.82,N/A,218.48,Nucleotide
Serotonin,C13H28N5O5,329.56,N/A,355.031,Amide
Ethanol,C16H17N3O1,463.12,3.75,847.745,Lipid
Aspirin,C18H22N0O10,106.53,6.93,69.849,Alkaloid
Adrenaline,C20H33N0O5,224.93,13.23,488.242,Alkaloid
Serotonin,C7H11N1O5,303.08,N/A,627.246,Amide
Adenosine triphosphate,C8H29N3O5,954.82,11.67,941.391,Hormone
Cholesterol,C5H11N2O2,538.17,12.32,583.728,Amide
Ethanol,C3H30N2O6,242.13,12.53,282.003,Amide
Glucose,C9H1N0O4,731.03,N/A,581.431,Alkaloid
Urea,C5H13N5O8,554.69,7.59,817.238,Carbohydrate
Cholesterol,C18H8N1O3,570.43,6.54,468.094,Hormone
Glucose,C1H33N4O3,718.0,12.05,111.985,Alkaloid
Dopamine,C13H29N4O4,746.49,7.34,343.89,Amide
Caffeine,C14H15N4O5,779.45,7.22,851.612,Organic Compound
Adenosine triphosphate,C8H37N5O8,632.95,4.82,726.806,Alkaloid
Urea,C10H21N1O0,374.51,13.61,845.26,Amide
Urea,C9H1N3O3,924.29,10.36,33.951,Nucleotide
Glucose,C14H35N1O0,454.2,5.02,414.346,Lipid
Cholesterol,C19H26N3O10,963.34,12.11,697.025,Organic Compound
Ethanol,C1H30N5O8,596.73,N/A,870.912,Alcohol
Glucose,C7H1N4O7,457.48,2.84,417.324,Amide
Glucose,C18H17N0O3,88.49,11.63,733.843,Hormone
Glucose,C13H39N2O8,349.68,N/A,78.895,Neurotransmitter
Cholesterol,C2H36N2O10,250.21,3.84,819.146,Alkaloid
Urea,C17H4N0O3,988.06,N/A,740.997,Alkaloid
Ethanol,C16H9N3O8,230.17,6.97,763.507,Lipid
Dopamine,C5H31N2O3,165.6,11.89,410.495,Alcohol
Adenosine triphosphate,C20H20N1O4,964.96,11.91,189.669,Carbohydrate
Urea,C12H11N4O2,203.08,12.07,324.662,Amide
Caffeine,C5H3N2O7,658.45,13.36,661.338,Neurotransmitter
Ethanol,C2H22N4O6,524.14,9.6,897.707,Neurotransmitter
Adrenaline,C18H28N2O5,242.87,5.94,752.804,Hormone
Serotonin,C20H35N3O0,780.83,N/A,362.362,Amide
Glucose,C12H24N4O4,435.64,2.85,833.046,Amide
Dopamine,C13H39N5O2,122.82,9.89,885.642,Hormone
Serotonin,C17H9N2O2,145.86,N/A,723.93,Alkaloid
Ethanol,C15H28N3O4,618.86,7.39,892.574,Carbohydrate
Adrenaline,C17H28N1O7,217.58,8.76,556.342,Carbohydrate
Adrenaline,C13H20N0O4,446.51,5.35,373.616,Nucleotide
Ethanol,C20H5N2O9,705.66,12.69,93.039,Alkaloid
Dopamine,C7H37N1O10,149.14,1.91,439.597,Alkaloid
Adenosine triphosphate,C4H21N5O9,533.83,N/A,368.567,Lipid
Caffeine,C2H11N2O10,519.58,N/A,455.272,Carbohydrate
Serotonin,C6H31N2O5,544.64,3.23,338.864,Amide
Adrenaline,C5H23N4O6,71.37,N/A,343.462,Amide
Ethanol,C10H2N1O1,939.28,N/A,35.856,Carbohydrate
Adrenaline,C7H14N5O2,165.82,3.01,982.681,Carbohydrate
Cholesterol,C11H24N5O9,462.72,3.27,784.587,Amide
Aspirin,C12H15N2O5,723.29,11.54,608.213,Alkaloid
Caffeine,C11H33N2O9,915.83,10.84,235.258,Nucleotide
Cholesterol,C17H23N4O7,554.14,1.32,3.806,Carbohydrate
Adenosine triphosphate,C18H29N4O1,831.35,1.85,902.685,Lipid
Aspirin,C13H9N4O1,974.6,6.75,293.607,Lipid
Serotonin,C12H36N2O0,578.85,N/A,125.794,Carbohydrate
Caffeine,C12H29N3O0,637.88,1.8,505.828,Nucleotide
Urea,C9H34N4O2,888.55,7.85,900.722,Organic Compound
Cholesterol,C20H17N5O7,162.89,N/A,273.735,Amide
Serotonin,C6H40N0O4,570.96,3.59,656.781,Alkaloid
Adrenaline,C7H17N1O5,701.1,9.59,607.137,Alkaloid
Serotonin,C4H9N5O2,673.14,11.98,986.388,Alkaloid
Adenosine triphosphate,C5H26N2O8,353.11,11.51,60.765,Hormone
Glucose,C11H32N5O6,933.6,8.78,279.011,Carbohydrate
Dopamine,C11H14N2O8,364.41,5.32,352.947,Carbohydrate
Adrenaline,C16H25N5O10,142.46,N/A,586.868,Neurotransmitter
Caffeine,C8H26N5O9,482.17,10.76,420.844,Hormone
Glucose,C7H10N0O8,717.89,1.8,86.625,Hormone
Glucose,C19H1N0O9,233.78,12.58,123.018,Hormone
Dopamine,C5H16N2O6,223.89,13.85,826.286,Lipid
Aspirin,C1H23N0O5,606.43,8.32,48.947,Amide
Serotonin,C9H29N3O8,471.86,2.16,568.523,Amide
Serotonin,C15H11N5O5,308.44,N/A,970.496,Hormone
Adenosine triphosphate,C6H16N5O10,614.84,2.3,70.048,Neurotransmitter
Adenosine triphosphate,C20H20N1O2,207.94,11.11,529.161,Alcohol
Adenosine triphosphate,C15H1N3O4,979.52,11.06,482.398,Alkaloid
Aspirin,C1H1N1O4,283.27,12.13,917.485,Lipid
Caffeine,C11H24N5O6,734.46,3.93,519.816,Alkaloid
Adenosine triphosphate,C20H24N4O5,314.74,6.84,579.534,Hormone
Adenosine triphosphate,C13H31N4O1,737.81,1.63,596.015,Neurotransmitter
Cholesterol,C17H28N1O1,945.81,13.49,261.786,Amide
Cholesterol,C8H40N4O7,716.28,12.25,32.078,Alkaloid
Glucose,C17H22N1O5,469.64,2.1,640.048,Lipid
Glucose,C8H26N3O5,874.04,1.57,438.098,Organic Compound
Cholesterol,C12H6N5O4,255.12,13.78,190.246,Lipid
Adrenaline,C13H28N3O8,210.27,10.46,413.854,Carbohydrate
Ethanol,C10H34N3O7,555.78,11.5,712.07,Hormone
Caffeine,C1H6N3O4,341.42,12.47,536.23,Carbohydrate
Urea,C4H38N4O6,771.63,4.31,97.376,Hormone
Adenosine triphosphate,C2H9N1O4,883.03,10.3,442.731,Alkaloid
Cholesterol,C13H39N4O10,570.22,4.5,352.8,Hormone
Aspirin,C10H1N4O8,835.48,7.3,909.41,Alkaloid
Aspirin,C17H32N3O8,779.79,11.53,389.46,Alkaloid
Cholesterol,C1H36N2O4,859.63,N/A,931.452,Amide
Dopamine,C10H8N2O3,765.38,2.3,338.009,Alkaloid
Adrenaline,C4H9N2O0,157.11,N/A,640.412,Carbohydrate
Cholesterol,C7H35N2O5,391.08,N/A,392.723,Alcohol
Adrenaline,C14H7N1O10,412.0,10.1,245.036,Alkaloid
Cholesterol,C5H39N1O3,245.15,7.63,624.311,Alkaloid
Dopamine,C15H20N0O5,133.63,N/A,827.104,Alkaloid
Serotonin,C11H25N1O8,806.35,4.94,963.507,Alkaloid
Dopamine,C3H6N1O6,333.66,9.64,95.884,Hormone
Urea,C13H31N1O2,712.37,8.82,441.749,Amide
Cholesterol,C19H27N5O8,553.06,8.35,972.927,Nucleotide
Urea,C10H35N3O3,788.61,N/A,40.831,Carbohydrate
Adrenaline,C1H27N4O0,960.86,11.07,999.186,Neurotransmitter
Urea,C10H16N5O4,409.06,1.35,802.712,Hormone
Urea,C3H6N2O0,294.66,5.61,704.851,Neurotransmitter
Glucose,C9H22N2O4,351.39,8.68,841.173,Lipid
Serotonin,C6H39N5O7,178.53,10.09,431.287,Alkaloid
Glucose,C7H11N1O0,286.85,2.4,835.663,Nucleotide
Ethanol,C8H40N1O10,67.36,1.17,956.779,Alkaloid
Cholesterol,C8H18N3O3,805.92,5.95,766.864,Lipid
Adrenaline,C14H6N2O3,955.13,N/A,470.469,Alkaloid
Adenosine triphosphate,C13H13N5O10,319.32,N/A,914.26,Alkaloid
Dopamine,C17H27N4O8,442.81,9.96,960.426,Amide
Adrenaline,C19H11N1O3,335.48,8.59,636.26,Amide
Dopamine,C18H18N4O10,921.07,9.65,735.629,Alcohol
Aspirin,C5H32N1O5,517.04,8.29,105.182,Carbohydrate
Adenosine triphosphate,C20H39N5O3,908.66,5.4,360.817,Carbohydrate
Glucose,C14H2N4O8,290.72,10.77,897.323,Amide
Glucose,C4H26N2O5,539.87,4.22,490.221,Alcohol
Dopamine,C2H31N3O8,325.55,N/A,203.495,Neurotransmitter
Ethanol,C19H39N0O1,332.72,1.42,538.562,Amide
Cholesterol,C14H22N0O8,643.35,10.13,657.339,Carbohydrate
Cholesterol,C13H21N4O1,95.68,3.23,88.752,Alcohol
Ethanol,C5H31N1O9,229.76,4.73,962.755,Amide
Adenosine triphosphate,C7H32N1O2,903.14,N/A,103.889,Lipid
Ethanol,C10H11N1O9,183.7,N/A,104.201,Alkaloid
Cholesterol,C4H26N1O5,476.93,N/A,297.085,Alkaloid
Aspirin,C4H10N4O2,198.7,1.95,538.801,Lipid
Urea,C2H38N4O6,503.07,N/A,677.451,Hormone
Adenosine triphosphate,C19H14N0O1,442.92,6.78,274.915,Hormone
Adrenaline,C13H24N5O0,749.64,13.13,361.104,Amide
Serotonin,C12H2N5O10,439.18,N/A,365.034,Alkaloid
Cholesterol,C16H29N2O2,289.34,11.15,576.415,Alcohol
Adrenaline,C9H23N5O4,574.1,6.99,302.23,Hormone
Adenosine triphosphate,C11H6N4O4,810.86,11.59,117.812,Carbohydrate
Caffeine,C6H30N5O3,621.21,8.77,894.963,Alkaloid
Glucose,C6H33N2O8,973.64,N/A,805.891,Nucleotide
Caffeine,C3H40N4O5,521.29,11.63,116.815,Alkaloid
Dopamine,C4H28N4O9,366.55,10.71,696.665,Hormone
Glucose,C10H12N2O8,53.33,5.79,571.653,Carbohydrate
Caffeine,C14H39N4O4,702.28,N/A,657.571,Organic Compound
Cholesterol,C15H29N5O9,646.4,N/A,269.003,Alkaloid
Serotonin,C20H1N4O3,79.81,8.76,274.171,Amide
Ethanol,C6H1N5O4,501.48,6.22,258.386,Neurotransmitter
Serotonin,C5H36N1O0,449.3,9.49,233.024,Carbohydrate
Urea,C2H2N1O0,658.65,12.87,926.953,Carbohydrate
Urea,C11H22N3O1,743.19,13.25,286.15,Amide
Urea,C7H30N4O0,248.29,13.39,78.187,Hormone
Urea,C14H4N2O8,639.87,4.7,704.721,Hormone
Glucose,C18H30N2O9,162.27,N/A,660.748,Amide
Ethanol,C1H30N3O8,553.06,7.14,733.326,Amide
Dopamine,C2H14N2O5,970.42,13.74,720.715,Carbohydrate
Ethanol,C11H15N5O10,306.03,1.39,667.714,Lipid
Adrenaline,C6H9N3O0,776.74,N/A,822.523,Hormone
Urea,C4H4N0O5,889.28,10.22,662.375,Alcohol
Aspirin,C6H23N5O0,556.22,N/A,438.099,Neurotransmitter
Urea,C13H25N2O3,567.13,13.23,514.737,Carbohydrate
Aspirin,C5H38N2O7,133.57,N/A,110.263,Carbohydrate
Adenosine triphosphate,C15H21N1O7,699.91,7.63,990.656,Nucleotide
Urea,C19H4N0O8,828.92,13.26,274.6,Carbohydrate
Urea,C10H9N2O8,965.7,4.41,592.236,Nucleotide
Serotonin,C18H6N3O5,730.14,7.9,699.347,Lipid
Glucose,C17H27N5O1,874.5,2.4,412.357,Lipid
Urea,C2H1N4O7,746.4,7.55,37.818,Nucleotide
Dopamine,C9H32N0O3,644.36,8.57,506.987,Lipid
Adenosine triphosphate,C3H24N1O9,617.47,N/A,294.03,Amide
Urea,C5H36N5O1,673.17,N/A,411.488,Alkaloid
Serotonin,C20H21N2O8,482.22,9.42,83.838,Alkaloid
Aspirin,C10H5N5O6,971.66,5.33,946.209,Neurotransmitter
Aspirin,C15H12N4O1,527.11,9.83,685.543,Alkaloid
Adenosine triphosphate,C18H33N2O2,81.63,11.42,414.082,Nucleotide
Adrenaline,C1H2N5O10,172.8,N/A,160.388,Alcohol
Dopamine,C16H34N3O8,709.62,12.92,795.721,Lipid
Dopamine,C8H9N1O2,898.82,5.13,10.965,Alcohol
Adrenaline,C17H27N3O5,400.58,11.81,742.495,Organic Compound
Adrenaline,C15H36N1O8,158.96,2.86,759.64,Nucleotide
Cholesterol,C9H18N3O8,990.8,N/A,258.324,Neurotransmitter
Ethanol,C11H8N1O4,636.47,12.18,17.98,Carbohydrate
Adenosine triphosphate,C20H37N3O9,815.82,3.6,424.561,Carbohydrate
Caffeine,C13H35N3O10,59.92,N/A,849.035,Lipid
Ethanol,C1H5N3O8,999.91,N/A,857.577,Amide
Caffeine,C11H34N4O6,785.84,12.75,704.69,Nucleotide
Adenosine triphosphate,C15H8N2O2,670.31,5.12,366.425,Lipid
Ethanol,C15H19N3O10,648.11,3.85,875.475,Lipid
Cholesterol,C12H39N4O7,942.6,N/A,227.517,Alcohol
Adenosine triphosphate,C17H30N4O9,980.0,11.68,449.184,Nucleotide
Glucose,C7H9N0O3,946.7,7.46,98.409,Nucleotide
Glucose,C14H22N1O7,308.77,2.54,752.714,Nucleotide
Dopamine,C4H7N5O2,862.01,N/A,478.107,Organic Compound
Glucose,C19H16N3O0,58.36,4.11,313.384,Carbohydrate
Ethanol,C6H20N3O9,486.61,10.67,644.628,Alkaloid
Ethanol,C13H37N0O5,830.33,4.86,753.996,Amide
Cholesterol,C15H18N1O8,217.85,N/A,832.087,Alcohol
Dopamine,C12H24N4O6,76.18,1.66,14.049,Hormone
Serotonin,C2H32N2O4,910.35,N/A,740.781,Alcohol
Caffeine,C7H28N5O2,883.83,7.11,977.622,Nucleotide
Aspirin,C14H10N5O1,321.58,2.95,375.578,Alkaloid
Aspirin,C3H15N1O10,114.04,N/A,975.375,Hormone
Ethanol,C13H30N5O3,788.68,2.16,918.065,Alcohol
Glucose,C14H9N2O5,976.7,2.2,885.654,Neurotransmitter
Cholesterol,C19H1N3O8,912.9,5.63,974.483,Hormone
Serotonin,C13H16N2O4,991.11,2.54,940.883,Hormone
Adrenaline,C8H7N2O9,661.28,2.05,255.781,Lipid
Urea,C1H26N0O2,747.8,N/A,30.573,Amide
Dopamine,C5H22N5O9,62.81,13.75,219.505,Alkaloid
Ethanol,C14H19N3O8,536.97,4.8,491.931,Hormone
Glucose,C8H31N2O8,870.85,7.74,929.753,Amide
Serotonin,C3H13N2O7,621.12,N/A,663.925,Hormone
Adrenaline,C10H23N3O3,190.78,N/A,953.755,Nucleotide
Glucose,C16H2N1O8,935.75,N/A,607.994,Alcohol
Serotonin,C12H26N5O1,960.53,4.19,483.862,Organic Compound
Glucose,C11H22N3O8,898.54,2.73,188.837,Alcohol
Urea,C4H39N0O7,310.55,N/A,371.357,Carbohydrate
Cholesterol,C4H7N4O8,575.07,9.08,520.657,Carbohydrate
Ethanol,C10H37N3O2,639.59,N/A,943.342,Neurotransmitter
Serotonin,C15H37N3O5,842.55,10.13,904.78,Organic Compound
Adenosine triphosphate,C3H10N1O0,551.07,12.55,472.796,Nucleotide
Urea,C2H21N4O2,981.21,2.8,474.308,Carbohydrate
Adrenaline,C4H3N1O6,809.4,N/A,356.294,Amide
Dopamine,C17H1N0O1,843.29,N/A,885.038,Alcohol
Adrenaline,C14H19N5O9,537.83,N/A,571.816,Alcohol
Adenosine triphosphate,C7H31N3O6,72.29,5.36,52.921,Amide
Aspirin,C17H31N0O6,403.47,13.32,4.838,Alcohol
Dopamine,C4H17N2O10,99.02,10.51,752.091,Amide
Adrenaline,C5H9N3O9,165.98,3.82,688.441,Hormone
Dopamine,C14H34N0O4,167.69,7.73,571.43,Organic Compound
Adenosine triphosphate,C18H32N1O1,285.39,9.15,218.088,Alcohol
Dopamine,C12H18N3O3,134.05,3.34,825.378,Hormone
Adenosine triphosphate,C5H36N0O4,941.48,2.71,430.424,Hormone
Dopamine,C8H4N1O6,75.62,13.93,558.427,Lipid
Serotonin,C12H4N5O4,376.16,10.01,953.694,Carbohydrate
Caffeine,C7H4N4O2,292.64,N/A,430.767,Alcohol
Dopamine,C12H1N3O9,732.51,4.21,437.478,Neurotransmitter
Caffeine,C4H22N1O8,712.82,1.09,849.339,Amide
Ethanol,C17H17N0O6,285.75,6.08,880.864,Organic Compound
Urea,C2H14N1O2,920.13,9.84,640.131,Organic Compound
Cholesterol,C17H29N0O1,946.21,5.04,550.178,Nucleotide
Urea,C2H40N4O8,359.82,7.06,642.565,Neurotransmitter
Adenosine triphosphate,C19H33N4O7,733.58,12.54,859.583,Lipid
Adenosine triphosphate,C14H7N2O3,590.97,N/A,998.646,Neurotransmitter
Cholesterol,C15H24N2O2,398.02,9.52,809.455,Alkaloid
Adrenaline,C15H7N2O9,500.91,4.1,571.881,Organic Compound
Glucose,C16H21N3O8,318.72,2.9,286.67,Nucleotide
Dopamine,C6H23N3O1,588.9,2.56,96.22,Carbohydrate
Urea,C6H32N2O7,872.09,2.52,926.27,Hormone
Caffeine,C14H13N1O3,738.68,6.53,798.415,Carbohydrate
Glucose,C5H22N3O4,338.75,N/A,378.58,Lipid
Dopamine,C11H40N2O9,846.17,6.06,681.989,Neurotransmitter
Serotonin,C7H39N3O3,963.01,12.69,614.0,Organic Compound
Adenosine triphosphate,C13H22N4O0,809.9,N/A,943.35,Organic Compound
Caffeine,C20H38N5O5,666.7,9.05,842.075,Alcohol
Glucose,C1H35N2O8,422.82,2.25,124.408,Neurotransmitter
Cholesterol,C1H13N1O10,281.5,1.25,776.134,Carbohydrate
Serotonin,C11H33N5O5,349.9,6.14,369.484,Hormone
Urea,C14H16N2O5,390.63,3.61,69.473,Hormone
Urea,C2H38N2O4,628.49,4.77,433.904,Alcohol
Adrenaline,C14H17N1O1,789.22,11.71,351.829,Organic Compound
Dopamine,C14H22N2O5,348.69,N/A,46.063,Lipid
Adenosine triphosphate,C6H17N4O1,955.52,N/A,884.319,Lipid
Cholesterol,C12H37N2O5,665.1,5.17,933.51,Nucleotide
Serotonin,C5H11N2O3,800.17,N/A,211.773,Alkaloid
Ethanol,C19H30N0O8,355.94,8.76,405.487,Nucleotide
Urea,C19H26N0O2,531.12,6.02,164.989,Carbohydrate
Caffeine,C6H15N5O6,301.97,N/A,216.175,Alkaloid
Glucose,C20H10N3O6,244.12,10.9,833.262,Neurotransmitter
Ethanol,C14H12N1O10,502.22,5.58,762.908,Lipid
Adenosine triphosphate,C1H2N0O1,178.46,10.04,395.431,Organic Compound
Serotonin,C16H37N4O5,449.83,5.25,637.629,Alkaloid
Caffeine,C18H31N5O9,997.31,2.14,550.755,Alkaloid
Adrenaline,C10H18N4O6,780.08,3.34,67.756,Neurotransmitter
Cholesterol,C11H29N4O10,59.97,7.93,869.613,Nucleotide
Dopamine,C11H6N2O7,912.97,6.05,828.973,Alcohol
Glucose,C12H1N5O3,166.97,N/A,130.741,Neurotransmitter
Glucose,C14H33N4O2,696.92,2.74,123.854,Alcohol
Serotonin,C6H9N0O8,524.08,12.48,58.034,Neurotransmitter
Cholesterol,C15H37N1O5,138.89,2.96,901.508,Amide
Caffeine,C6H10N4O3,245.72,N/A,486.378,Organic Compound
Aspirin,C16H38N4O9,405.8,N/A,308.74,Carbohydrate
Adenosine triphosphate,C19H2N0O5,566.91,12.27,800.206,Neurotransmitter
Serotonin,C19H40N5O10,368.39,N/A,746.774,Nucleotide
Serotonin,C1H31N4O3,482.1,7.99,141.6,Alkaloid
Dopamine,C18H21N3O1,465.84,4.47,157.39,Alcohol
Cholesterol,C3H26N1O3,582.47,9.33,847.014,Alcohol
Urea,C3H39N3O0,283.1,12.32,89.499,Hormone
Caffeine,C2H27N0O5,78.57,N/A,370.284,Alkaloid
Adrenaline,C15H6N5O0,503.52,3.57,643.854,Organic Compound
Caffeine,C5H21N2O3,110.13,7.54,484.483,Organic Compound
Serotonin,C3H37N1O7,62.95,1.28,3.115,Nucleotide
Adrenaline,C1H31N5O1,657.23,9.89,451.043,Amide
Ethanol,C18H16N4O0,312.14,11.21,604.933,Nucleotide
Dopamine,C16H22N4O6,985.56,3.83,187.018,Nucleotide
Caffeine,C14H14N3O6,939.3,4.46,876.73,Alkaloid
Caffeine,C3H34N2O2,967.48,3.95,710.867,Organic Compound
Adenosine triphosphate,C8H2N0O1,493.63,2.63,23.168,Nucleotide
Aspirin,C3H18N4O8,399.05,1.12,378.465,Carbohydrate
Caffeine,C16H14N1O7,565.34,7.51,632.968,Alcohol
Adenosine triphosphate,C6H6N2O1,734.87,N/A,82.139,Organic Compound
Adrenaline,C7H3N0O10,59.97,6.44,545.825,Carbohydrate
Adenosine triphosphate,C2H37N4O6,414.2,8.66,489.978,Lipid
Adenosine triphosphate,C7H3N0O6,922.78,5.94,33.587,Amide
Dopamine,C12H2N0O10,152.93,8.36,762.74,Carbohydrate
Adenosine triphosphate,C8H8N3O3,117.0,N/A,14.871,Amide
Caffeine,C15H11N5O4,642.01,11.58,826.185,Amide
Glucose,C4H17N4O9,961.89,5.17,882.267,Nucleotide
Ethanol,C9H16N4O8,343.05,13.31,665.927,Carbohydrate
Cholesterol,C13H31N1O9,229.29,N/A,624.457,Alcohol
Aspirin,C4H29N4O2,317.96,6.97,703.327,Hormone
Caffeine,C20H25N2O4,965.85,9.25,728.246,Carbohydrate
Caffeine,C8H12N4O10,233.04,N/A,593.852,Lipid
Urea,C9H35N0O1,876.92,12.85,196.799,Hormone
Aspirin,C19H37N0O6,584.62,N/A,91.056,Amide
Cholesterol,C20H36N4O5,528.83,4.07,845.45,Alcohol
Serotonin,C2H14N3O5,790.19,7.98,769.519,Lipid
Caffeine,C11H6N0O3,477.91,5.99,47.281,Carbohydrate
Serotonin,C10H27N4O5,723.14,7.03,628.247,Lipid
Serotonin,C7H31N2O7,155.53,11.21,318.293,Neurotransmitter
Cholesterol,C17H3N4O2,93.65,N/A,591.448,Carbohydrate
Dopamine,C5H6N2O0,602.82,7.94,441.442,Hormone
Aspirin,C20H29N4O1,638.69,5.16,738.734,Alcohol
Glucose,C9H9N3O9,826.16,5.95,146.632,Organic Compound
Urea,C14H2N4O10,749.23,5.83,203.105,Carbohydrate
Aspirin,C7H20N4O6,511.03,N/A,27.065,Amide
Caffeine,C12H9N2O1,972.22,5.18,670.252,Amide
Glucose,C12H5N4O0,265.81,N/A,267.488,Neurotransmitter
Aspirin,C17H36N1O3,166.27,5.16,369.03,Organic Compound
Glucose,C5H39N0O8,247.42,3.55,889.585,Organic Compound
Serotonin,C12H30N3O8,424.17,2.13,229.72,Nucleotide
Urea,C6H19N5O1,642.62,3.39,56.273,Carbohydrate
Caffeine,C6H26N2O4,51.67,13.39,327.005,Neurotransmitter
Ethanol,C7H1N3O0,105.14,N/A,39.12,Amide
Ethanol,C5H26N2O7,395.52,4.55,927.879,Alcohol
Aspirin,C9H34N3O0,547.6,6.93,290.337,Nucleotide
Caffeine,C19H11N4O2,773.77,9.36,787.171,Organic Compound
Dopamine,C19H6N2O4,794.14,11.71,237.497,Nucleotide
Urea,C4H18N0O10,618.18,N/A,270.403,Neurotransmitter
Adrenaline,C19H16N2O2,313.61,N/A,865.008,Lipid
Adrenaline,C15H5N3O1,382.23,11.15,664.784,Organic Compound
Aspirin,C8H27N2O4,293.25,11.63,790.957,Hormone
Glucose,C3H11N2O0,499.04,5.13,384.857,Nucleotide
Dopamine,C19H28N3O5,222.89,N/A,896.698,Alcohol
Aspirin,C7H15N0O4,277.63,6.62,637.254,Amide
Adrenaline,C13H40N2O0,967.21,7.03,842.043,Lipid
Serotonin,C17H10N0O2,993.18,9.23,247.438,Carbohydrate
Adrenaline,C8H30N4O2,977.12,13.51,290.991,Alcohol
Serotonin,C20H19N0O8,503.36,4.75,782.872,Organic Compound
Aspirin,C2H29N0O8,817.74,N/A,6.469,Neurotransmitter
Glucose,C1H38N2O7,910.1,11.98,602.245,Hormone
Adrenaline,C2H40N1O6,294.5,N/A,90.399,Neurotransmitter
Serotonin,C9H34N1O3,343.68,2.05,531.387,Alkaloid
Caffeine,C6H25N2O1,386.18,10.37,719.277,Alcohol
Cholesterol,C8H20N2O7,405.12,4.46,811.999,Organic Compound
Aspirin,C18H13N3O8,234.6,N/A,587.011,Neurotransmitter
Dopamine,C19H2N0O3,931.05,N/A,215.389,Organic Compound
Adrenaline,C20H32N3O4,929.11,3.16,576.645,Carbohydrate
Aspirin,C7H25N4O10,307.76,8.96,50.022,Alkaloid
Aspirin,C16H12N4O7,296.96,5.27,685.223,Amide
Serotonin,C13H18N4O4,230.28,1.16,260.869,Organic Compound
Glucose,C16H40N4O1,901.14,4.21,278.276,Amide
Aspirin,C14H6N4O5,191.97,6.15,593.752,Neurotransmitter
Dopamine,C10H36N3O9,324.01,13.17,718.447,Organic Compound
Ethanol,C1H23N4O4,767.24,7.69,788.023,Alcohol
Glucose,C18H36N3O7,720.6,8.31,139.56,Hormone
Serotonin,C12H16N1O2,416.16,7.53,129.021,Alkaloid
Caffeine,C16H37N5O7,246.13,10.1,456.027,Nucleotide
Urea,C20H12N5O3,220.31,N/A,216.129,Hormone
Dopamine,C11H31N5O8,454.7,10.83,489.974,Alkaloid
Dopamine,C19H32N1O4,637.48,11.34,424.611,Neurotransmitter
Ethanol,C1H17N4O4,345.31,10.13,924.882,Alkaloid
Adrenaline,C4H32N3O3,554.02,11.3,187.251,Alcohol
Serotonin,C15H3N3O9,99.85,7.81,317.497,Carbohydrate
Aspirin,C7H39N0O3,554.79,5.37,263.711,Alkaloid
Glucose,C4H10N0O0,987.83,11.63,241.961,Hormone
Adenosine triphosphate,C16H27N0O9,988.98,9.75,559.839,Carbohydrate
Urea,C15H1N3O8,907.63,N/A,598.82,Lipid
Cholesterol,C6H11N5O3,321.01,N/A,417.134,Neurotransmitter
Adenosine triphosphate,C1H31N5O6,184.56,N/A,742.9,Organic Compound
Cholesterol,C4H38N0O3,376.4,9.18,740.152,Hormone
