compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C5H3N2O7,342.0,4.92,356.531,Carbohydrate
Cholesterol,C16H24N1O1,515.29,N/A,31.476,Carbohydrate
Adenosine triphosphate,C17H2N5O4,881.3,1.6,893.68,Neurotransmitter
Dopamine,C2H19N0O2,308.39,4.51,369.222,Lipid
Urea,C1H40N5O1,750.09,N/A,667.021,Hormone
Cholesterol,C14H32N0O1,480.0,13.81,667.59,Nucleotide
Adrenaline,C8H8N5O7,80.4,N/A,929.368,Neurotransmitter
Adenosine triphosphate,C15H15N0O9,960.22,13.82,208.394,Neurotransmitter
Urea,C17H31N4O3,918.97,10.87,235.924,Alcohol
Urea,C7H4N3O10,535.99,N/A,300.479,Hormone
Cholesterol,C19H8N2O3,762.61,N/A,343.489,Carbohydrate
Dopamine,C4H24N4O9,901.69,12.92,144.495,Alkaloid
Urea,C3H32N5O9,332.96,12.65,963.16,Amide
Aspirin,C14H17N0O6,502.74,3.14,508.309,Alcohol
Aspirin,C5H28N3O10,230.79,2.56,576.576,Alcohol
Cholesterol,C18H34N1O2,921.24,13.75,130.261,Alkaloid
Ethanol,C15H39N0O6,971.12,12.04,945.073,Lipid
Dopamine,C4H12N3O1,753.67,N/A,382.472,Lipid
Cholesterol,C12H22N3O4,437.83,5.46,760.695,Lipid
Glucose,C10H14N3O7,637.65,3.15,216.528,Alcohol
Dopamine,C7H7N2O6,90.31,1.65,259.728,Neurotransmitter
Dopamine,C18H3N3O3,842.69,N/A,309.581,Organic Compound
Urea,C13H3N5O1,93.59,13.38,632.034,Amide
Aspirin,C2H24N0O2,652.74,N/A,3.153,Carbohydrate
Dopamine,C20H12N3O1,296.69,4.8,230.852,Nucleotide
Adenosine triphosphate,C6H37N5O9,700.13,13.69,109.865,Nucleotide
Caffeine,C2H18N4O2,921.42,N/A,939.21,Alcohol
Aspirin,C2H6N1O0,170.3,4.99,759.02,Organic Compound
Dopamine,C19H31N4O0,55.87,11.52,225.961,Neurotransmitter
Aspirin,C16H24N4O0,313.94,8.98,161.027,Hormone
Urea,C5H2N4O3,504.41,8.77,685.981,Lipid
Caffeine,C4H34N2O3,351.27,13.46,996.869,Alkaloid
Adenosine triphosphate,C3H32N1O5,216.12,7.82,190.453,Alkaloid
Aspirin,C17H16N5O3,761.02,6.66,29.942,Carbohydrate
Glucose,C12H20N3O6,652.29,7.41,485.514,Alcohol
Urea,C18H13N5O0,125.87,1.75,974.653,Alcohol
Caffeine,C19H15N4O1,770.66,N/A,263.58,Alkaloid
Ethanol,C13H3N5O5,700.29,N/A,968.835,Nucleotide
Caffeine,C18H28N1O0,600.73,11.6,137.235,Amide
Serotonin,C3H25N2O7,85.18,N/A,706.464,Alkaloid
Ethanol,C10H30N0O5,961.1,6.36,977.526,Organic Compound
Serotonin,C5H39N4O2,773.89,13.66,154.501,Nucleotide
Glucose,C2H3N5O0,924.99,N/A,900.624,Neurotransmitter
Adrenaline,C12H30N1O9,535.81,12.02,268.861,Organic Compound
Adenosine triphosphate,C20H32N2O4,194.14,9.58,353.317,Lipid
Glucose,C6H34N2O5,690.05,6.96,748.265,Carbohydrate
Cholesterol,C4H2N0O3,697.88,N/A,931.268,Alkaloid
Caffeine,C12H18N0O0,326.82,7.77,201.618,Carbohydrate
Adrenaline,C10H37N2O3,596.34,N/A,63.063,Organic Compound
Dopamine,C3H17N0O8,425.91,7.46,280.895,Lipid
Aspirin,C4H26N1O6,241.95,N/A,704.157,Organic Compound
Serotonin,C3H27N0O2,550.28,1.45,934.273,Lipid
Adenosine triphosphate,C13H18N3O3,674.59,11.53,196.435,Nucleotide
Urea,C14H36N1O7,437.05,13.21,758.869,Hormone
Glucose,C12H25N5O9,263.27,N/A,176.655,Nucleotide
Caffeine,C7H18N5O10,249.23,N/A,735.066,Hormone
Aspirin,C8H1N4O8,568.61,1.39,72.647,Alkaloid
Urea,C14H29N5O10,383.87,N/A,664.496,Alkaloid
Dopamine,C4H27N2O3,152.26,6.87,26.618,Lipid
Adenosine triphosphate,C9H3N1O4,759.88,5.72,426.894,Neurotransmitter
Adrenaline,C15H14N2O2,418.73,1.38,83.693,Alkaloid
Ethanol,C5H39N3O2,311.18,1.35,532.76,Alcohol
Adrenaline,C15H36N4O10,882.93,N/A,675.272,Lipid
Aspirin,C18H26N3O9,665.83,1.33,689.103,Neurotransmitter
Dopamine,C13H30N4O2,540.1,7.73,590.428,Carbohydrate
Glucose,C17H28N4O2,323.47,11.35,419.585,Alcohol
Aspirin,C16H34N4O4,201.74,8.8,187.025,Hormone
Aspirin,C10H33N5O2,698.48,1.35,32.124,Alcohol
Serotonin,C2H29N0O0,934.16,5.69,432.295,Neurotransmitter
Glucose,C7H24N4O5,285.66,N/A,651.858,Organic Compound
Urea,C13H1N1O8,898.2,10.3,627.915,Amide
Dopamine,C4H25N1O2,266.69,N/A,784.204,Alcohol
Ethanol,C6H11N0O10,547.18,3.03,585.149,Neurotransmitter
Glucose,C16H2N4O7,871.86,6.72,602.996,Carbohydrate
Dopamine,C5H19N0O6,439.93,5.9,653.165,Hormone
Caffeine,C8H17N3O2,966.18,2.48,88.716,Neurotransmitter
Urea,C17H34N0O3,634.69,N/A,985.335,Carbohydrate
Aspirin,C20H35N0O5,523.09,3.23,754.174,Alcohol
Aspirin,C1H28N1O4,501.19,N/A,977.245,Nucleotide
Adrenaline,C5H15N5O10,568.38,N/A,233.622,Organic Compound
Ethanol,C7H23N3O9,892.8,7.98,225.385,Hormone
Serotonin,C3H30N5O6,173.98,13.13,982.22,Carbohydrate
Glucose,C14H16N1O8,957.7,2.96,91.506,Carbohydrate
Urea,C13H12N5O2,86.13,9.68,224.113,Lipid
Aspirin,C1H37N3O1,887.48,8.71,598.822,Lipid
Caffeine,C4H11N4O8,449.64,10.95,469.058,Amide
Urea,C14H38N2O3,658.77,N/A,221.808,Lipid
Dopamine,C4H40N1O1,831.99,7.08,941.421,Hormone
Glucose,C2H18N4O3,955.5,7.35,395.6,Alcohol
Adrenaline,C2H22N2O9,495.82,4.13,896.898,Alkaloid
Caffeine,C2H38N2O2,516.55,9.96,600.275,Alkaloid
Aspirin,C15H22N2O8,423.69,6.98,371.523,Neurotransmitter
Urea,C2H27N2O1,221.42,10.11,1.983,Alkaloid
Adenosine triphosphate,C19H12N4O7,371.68,7.04,799.509,Hormone
Caffeine,C7H7N1O9,709.11,2.37,653.792,Carbohydrate
Ethanol,C1H10N4O7,117.58,9.9,427.092,Amide
Aspirin,C10H12N5O0,589.86,N/A,733.957,Alcohol
Ethanol,C12H32N2O4,658.08,11.35,89.037,Hormone
Ethanol,C7H12N3O4,573.74,7.56,236.761,Carbohydrate
Aspirin,C20H17N3O2,516.56,N/A,361.02,Hormone
Cholesterol,C11H32N5O0,501.52,2.3,924.672,Alcohol
Urea,C20H27N0O0,787.75,10.86,929.812,Organic Compound
Glucose,C1H21N3O6,451.9,5.45,978.14,Alkaloid
Urea,C7H10N0O7,875.85,8.75,632.075,Alkaloid
Cholesterol,C15H4N2O8,240.46,1.39,255.297,Organic Compound
Caffeine,C17H30N2O6,183.05,11.65,377.205,Alkaloid
Serotonin,C5H30N3O0,586.27,13.87,512.274,Organic Compound
Urea,C8H18N3O4,407.77,3.15,464.126,Alkaloid
Cholesterol,C7H36N1O9,676.54,7.09,109.36,Organic Compound
Dopamine,C20H15N5O0,552.2,12.16,206.149,Hormone
Aspirin,C7H17N5O6,728.72,2.49,518.878,Organic Compound
Urea,C2H15N0O1,215.36,9.92,845.414,Alkaloid
Serotonin,C8H4N0O5,690.46,N/A,992.062,Carbohydrate
Urea,C17H9N5O9,623.1,6.02,910.019,Alkaloid
Aspirin,C18H12N0O7,828.87,8.7,880.416,Nucleotide
Adrenaline,C14H40N3O0,397.64,1.41,109.379,Organic Compound
Glucose,C7H10N0O4,781.37,10.83,179.785,Neurotransmitter
Aspirin,C17H25N1O10,956.99,1.16,151.317,Neurotransmitter
Cholesterol,C3H25N4O2,272.71,N/A,356.386,Alcohol
Glucose,C10H1N0O3,987.32,6.15,480.036,Lipid
Adrenaline,C10H22N0O0,572.27,9.79,41.121,Alcohol
Ethanol,C10H22N2O10,394.89,5.13,388.278,Organic Compound
Aspirin,C13H24N1O0,444.03,N/A,750.597,Alkaloid
Ethanol,C17H28N1O7,790.04,13.08,864.406,Nucleotide
Adenosine triphosphate,C11H23N0O10,118.8,11.47,7.947,Alkaloid
Serotonin,C2H34N3O1,507.13,4.97,374.731,Hormone
Glucose,C13H39N1O2,937.28,N/A,372.17,Alkaloid
Aspirin,C19H35N5O4,484.34,5.84,191.827,Amide
Adrenaline,C11H10N2O8,458.92,8.75,46.471,Neurotransmitter
Dopamine,C1H35N4O1,370.25,9.53,447.505,Neurotransmitter
Serotonin,C2H6N1O2,350.46,6.25,236.692,Nucleotide
Glucose,C4H12N2O6,79.01,2.17,884.316,Alcohol
Dopamine,C1H16N2O4,940.09,10.72,622.56,Alkaloid
Cholesterol,C17H15N3O2,284.2,8.28,655.495,Neurotransmitter
Ethanol,C4H9N5O1,78.56,6.32,377.594,Organic Compound
Adrenaline,C19H5N5O0,517.37,2.16,504.81,Alcohol
Adenosine triphosphate,C18H22N2O4,272.72,7.28,250.381,Organic Compound
Urea,C17H31N4O0,936.93,5.23,977.654,Alkaloid
Dopamine,C2H24N4O10,526.21,1.64,438.807,Hormone
Ethanol,C4H37N0O5,981.23,8.11,94.426,Amide
Aspirin,C7H20N3O7,931.05,13.94,303.593,Organic Compound
Serotonin,C15H26N4O7,864.34,N/A,34.685,Alkaloid
Dopamine,C8H38N5O0,912.28,9.93,337.368,Alkaloid
Aspirin,C9H38N2O9,269.46,8.03,466.853,Nucleotide
Dopamine,C12H8N2O4,660.91,2.94,295.102,Nucleotide
Cholesterol,C15H25N4O8,871.17,13.78,440.949,Neurotransmitter
Aspirin,C20H28N0O6,778.27,1.75,644.66,Alkaloid
Adenosine triphosphate,C19H15N2O1,555.0,N/A,260.4,Nucleotide
Aspirin,C20H12N0O9,472.53,N/A,573.871,Carbohydrate
Cholesterol,C3H17N1O2,930.2,9.4,332.912,Organic Compound
Caffeine,C16H25N4O8,335.52,11.64,560.697,Nucleotide
Dopamine,C14H21N2O7,681.1,4.89,117.335,Amide
Aspirin,C6H26N0O5,162.47,4.47,266.673,Lipid
Ethanol,C19H24N5O8,877.43,N/A,871.007,Carbohydrate
Cholesterol,C18H28N4O9,116.39,N/A,564.892,Neurotransmitter
Urea,C15H35N0O1,652.44,N/A,738.737,Alcohol
Dopamine,C14H9N1O8,972.46,8.89,923.144,Organic Compound
Glucose,C14H31N3O7,337.05,10.57,686.188,Lipid
Serotonin,C11H16N1O6,361.66,1.5,942.042,Nucleotide
Adrenaline,C11H2N2O3,445.84,9.66,905.46,Carbohydrate
Cholesterol,C8H20N4O10,117.14,4.61,128.023,Alcohol
Dopamine,C11H36N2O3,210.63,13.52,364.896,Alcohol
Adenosine triphosphate,C20H16N3O10,903.95,N/A,89.551,Amide
Dopamine,C1H12N4O10,789.03,9.61,53.772,Alkaloid
Aspirin,C5H39N2O9,365.25,3.31,115.975,Lipid
Urea,C5H11N4O3,227.56,N/A,336.877,Hormone
Aspirin,C1H10N0O10,389.18,4.53,369.216,Lipid
Serotonin,C8H11N4O1,962.52,N/A,698.841,Hormone
Glucose,C20H16N5O8,839.2,6.79,271.363,Alcohol
Adenosine triphosphate,C6H2N0O1,760.69,3.37,556.8,Alcohol
Dopamine,C5H11N5O4,736.96,10.19,256.375,Carbohydrate
Adrenaline,C11H4N2O3,742.02,N/A,856.512,Hormone
Serotonin,C16H23N3O4,586.83,1.08,174.98,Nucleotide
Adrenaline,C2H3N1O8,465.2,2.41,742.627,Alkaloid
Urea,C16H5N0O8,499.66,N/A,676.483,Lipid
Adenosine triphosphate,C2H9N0O1,878.3,5.64,453.836,Nucleotide
Cholesterol,C6H4N5O4,344.69,1.97,30.814,Hormone
Serotonin,C2H14N1O0,378.17,3.04,514.509,Organic Compound
Caffeine,C11H1N1O1,884.42,8.57,808.828,Nucleotide
Ethanol,C14H19N2O10,476.04,1.86,189.207,Lipid
Serotonin,C1H27N0O7,605.1,9.55,704.733,Organic Compound
Caffeine,C9H37N3O10,614.41,N/A,340.301,Organic Compound
Serotonin,C12H27N2O4,440.96,1.69,295.266,Hormone
Glucose,C11H24N2O9,576.27,N/A,451.915,Alkaloid
Ethanol,C5H28N1O1,953.72,4.02,285.153,Hormone
Serotonin,C19H29N5O10,149.55,6.15,696.063,Neurotransmitter
Adenosine triphosphate,C3H27N1O2,900.6,1.29,638.286,Organic Compound
Ethanol,C19H15N5O9,289.62,11.5,10.43,Carbohydrate
Adrenaline,C3H23N5O4,225.0,2.72,667.531,Organic Compound
Adenosine triphosphate,C13H14N0O4,392.25,N/A,971.961,Alcohol
Aspirin,C3H13N2O10,293.08,10.85,461.46,Neurotransmitter
Adenosine triphosphate,C19H31N1O0,230.79,N/A,883.25,Amide
Cholesterol,C17H20N4O4,298.54,8.41,276.464,Nucleotide
Serotonin,C19H33N5O10,799.29,13.08,402.009,Nucleotide
Aspirin,C11H29N0O7,128.96,3.4,158.077,Organic Compound
Caffeine,C7H15N0O10,737.56,8.04,699.12,Organic Compound
Urea,C9H29N3O2,462.76,1.68,418.568,Carbohydrate
Adenosine triphosphate,C6H20N0O7,422.22,6.24,355.586,Nucleotide
Adrenaline,C18H19N2O9,399.34,2.21,354.3,Alcohol
Caffeine,C18H3N5O4,387.98,N/A,189.644,Neurotransmitter
Urea,C13H17N3O5,625.2,11.68,931.738,Lipid
Aspirin,C17H36N4O4,243.49,N/A,96.972,Amide
Serotonin,C13H29N2O1,87.73,10.7,937.95,Alkaloid
Glucose,C9H17N3O4,364.02,2.58,579.454,Alcohol
Ethanol,C9H23N5O3,997.72,6.56,691.393,Carbohydrate
Aspirin,C18H27N1O9,140.95,N/A,810.745,Neurotransmitter
Aspirin,C11H31N1O4,524.98,N/A,517.988,Amide
Adenosine triphosphate,C18H36N1O10,449.53,4.95,803.331,Amide
Serotonin,C8H24N0O6,671.57,10.32,201.096,Carbohydrate
Aspirin,C4H32N5O2,535.83,13.43,645.838,Lipid
Caffeine,C10H35N4O0,308.47,10.98,840.928,Carbohydrate
Dopamine,C6H10N2O1,252.42,5.16,280.811,Neurotransmitter
Adenosine triphosphate,C4H39N5O8,331.56,4.88,632.261,Nucleotide
Caffeine,C5H6N5O3,372.95,2.04,503.594,Neurotransmitter
Urea,C19H3N0O3,193.08,6.54,663.369,Carbohydrate
Caffeine,C12H35N5O2,576.37,N/A,811.513,Nucleotide
Glucose,C4H25N5O5,387.97,10.82,217.85,Neurotransmitter
Glucose,C13H8N3O10,426.52,12.46,329.099,Organic Compound
Ethanol,C15H9N2O4,56.67,9.11,694.407,Nucleotide
Dopamine,C8H17N5O3,847.77,3.16,892.826,Alkaloid
Ethanol,C13H35N2O2,486.85,3.8,479.25,Alcohol
Ethanol,C1H4N1O5,652.04,N/A,825.084,Hormone
Serotonin,C11H8N1O8,942.31,11.45,718.197,Neurotransmitter
Caffeine,C19H32N2O5,427.3,7.06,745.224,Alkaloid
Urea,C7H20N1O5,705.0,11.25,60.531,Nucleotide
Dopamine,C12H39N3O9,905.54,11.4,80.94,Neurotransmitter
Adrenaline,C3H11N5O10,847.46,13.07,915.253,Lipid
Serotonin,C9H38N5O8,506.28,1.42,48.067,Alcohol
Aspirin,C7H10N0O9,651.83,4.12,488.128,Alcohol
Urea,C15H13N0O3,459.6,6.23,283.426,Lipid
Dopamine,C5H40N2O5,753.96,3.37,924.426,Nucleotide
Cholesterol,C1H34N4O8,538.78,N/A,76.63,Alkaloid
Serotonin,C6H33N0O8,612.99,6.8,108.145,Amide
Ethanol,C10H14N1O0,465.1,13.25,967.819,Hormone
Caffeine,C3H17N4O2,976.64,2.22,968.306,Alkaloid
Caffeine,C3H18N4O6,648.97,6.56,871.865,Alcohol
Serotonin,C20H33N5O5,819.4,N/A,640.172,Carbohydrate
Adenosine triphosphate,C7H22N1O5,527.97,12.27,255.195,Carbohydrate
Serotonin,C16H22N2O10,754.72,13.59,5.706,Neurotransmitter
Dopamine,C1H36N5O2,926.77,8.31,567.055,Alkaloid
Serotonin,C8H19N5O2,409.12,N/A,487.37,Alcohol
Aspirin,C13H17N1O8,927.99,N/A,146.403,Neurotransmitter
Adrenaline,C19H23N5O6,852.94,11.01,176.279,Neurotransmitter
Caffeine,C8H37N2O3,126.77,12.44,923.399,Nucleotide
Cholesterol,C13H27N0O0,792.86,12.89,257.046,Amide
Cholesterol,C5H23N5O8,86.29,8.68,845.581,Neurotransmitter
Cholesterol,C2H5N0O0,969.33,N/A,898.168,Nucleotide
Adrenaline,C11H28N0O10,678.79,5.36,693.345,Organic Compound
Ethanol,C5H11N0O7,822.98,4.09,430.663,Amide
Urea,C10H32N0O7,326.77,N/A,331.358,Lipid
Serotonin,C9H34N0O4,612.55,8.79,485.532,Neurotransmitter
Caffeine,C3H2N5O4,342.27,N/A,381.232,Alcohol
Adenosine triphosphate,C6H40N0O9,971.97,7.28,718.925,Nucleotide
Aspirin,C7H4N4O10,93.9,4.23,930.837,Alcohol
Dopamine,C8H35N0O9,187.57,1.74,56.212,Organic Compound
Dopamine,C17H6N5O5,768.18,7.2,790.088,Lipid
Urea,C14H14N1O10,665.91,5.45,648.575,Organic Compound
Urea,C4H36N5O6,854.44,3.08,665.192,Carbohydrate
Aspirin,C15H37N1O9,316.14,1.61,456.019,Neurotransmitter
Dopamine,C7H1N4O5,95.74,2.45,589.306,Organic Compound
Caffeine,C20H6N0O9,590.76,11.17,811.766,Organic Compound
Aspirin,C7H35N1O10,623.4,5.82,70.911,Lipid
Glucose,C3H6N4O10,384.4,5.91,703.175,Carbohydrate
Urea,C4H15N2O7,313.92,10.43,282.237,Alcohol
Glucose,C16H38N0O2,813.11,N/A,306.606,Lipid
Dopamine,C10H12N1O1,635.71,N/A,806.657,Lipid
Aspirin,C9H38N0O8,721.61,4.46,752.643,Alcohol
Adenosine triphosphate,C19H18N4O1,837.77,N/A,397.476,Alcohol
Dopamine,C10H2N0O3,672.04,6.95,959.932,Neurotransmitter
Adenosine triphosphate,C5H11N0O3,213.26,7.5,265.656,Organic Compound
Caffeine,C12H10N3O10,363.11,12.16,428.366,Neurotransmitter
Aspirin,C10H12N1O3,270.67,5.74,120.575,Carbohydrate
Aspirin,C14H14N0O6,131.09,1.22,440.502,Amide
Aspirin,C4H20N2O7,768.66,7.69,667.216,Hormone
Glucose,C16H36N0O4,480.41,9.23,86.479,Carbohydrate
Dopamine,C20H39N0O10,834.98,6.01,473.911,Nucleotide
Adenosine triphosphate,C2H21N3O6,338.27,N/A,556.475,Organic Compound
Caffeine,C2H37N0O9,748.59,10.9,587.256,Hormone
Aspirin,C10H1N5O7,216.7,N/A,32.821,Nucleotide
Cholesterol,C6H16N2O0,465.61,8.84,115.331,Amide
Glucose,C7H40N1O4,904.02,N/A,294.591,Nucleotide
Adrenaline,C5H23N3O6,389.05,12.56,766.037,Hormone
Serotonin,C8H21N0O6,796.63,N/A,187.673,Alkaloid
Serotonin,C12H37N1O10,833.57,6.22,255.994,Neurotransmitter
Aspirin,C5H2N1O2,470.62,6.51,758.25,Alcohol
Urea,C12H4N3O1,519.92,10.28,368.083,Alkaloid
Ethanol,C17H9N0O5,849.8,2.91,534.953,Lipid
Adrenaline,C4H13N5O3,285.86,12.21,312.56,Alcohol
Serotonin,C14H24N5O5,817.51,1.68,459.387,Lipid
Aspirin,C2H23N1O3,767.87,9.01,70.336,Alkaloid
Glucose,C11H9N0O4,343.09,12.77,712.209,Amide
Dopamine,C15H3N4O8,584.53,4.71,892.101,Carbohydrate
Adenosine triphosphate,C16H36N0O2,604.18,N/A,451.503,Organic Compound
Caffeine,C13H16N5O3,807.61,N/A,320.576,Alkaloid
Urea,C17H23N1O2,567.46,10.65,836.766,Carbohydrate
Dopamine,C18H4N1O4,114.73,1.6,728.55,Alkaloid
Adrenaline,C1H4N1O5,644.81,10.09,895.013,Hormone
Glucose,C6H9N2O6,333.34,12.82,550.162,Lipid
Caffeine,C1H26N2O8,206.51,8.01,911.212,Alkaloid
Aspirin,C12H20N5O6,84.3,1.05,49.222,Nucleotide
Glucose,C14H23N2O3,557.6,3.3,751.42,Hormone
Glucose,C8H18N5O3,269.63,12.35,309.055,Alcohol
Aspirin,C16H18N3O7,882.48,6.29,352.229,Hormone
Urea,C14H2N1O10,881.22,12.98,492.998,Organic Compound
Adenosine triphosphate,C7H26N2O9,874.06,1.45,498.759,Organic Compound
Aspirin,C18H11N5O5,175.44,4.63,802.352,Nucleotide
Urea,C14H24N2O8,692.2,8.45,67.939,Alkaloid
Dopamine,C15H3N5O10,470.26,10.8,791.348,Nucleotide
Urea,C18H13N4O5,310.05,10.67,883.349,Neurotransmitter
Glucose,C7H37N0O4,290.28,7.51,940.253,Hormone
Caffeine,C9H38N1O9,280.28,2.37,920.759,Nucleotide
Cholesterol,C9H19N0O5,287.9,2.9,688.334,Amide
Urea,C2H35N3O4,568.4,8.03,773.247,Carbohydrate
Serotonin,C16H16N1O0,729.09,1.87,855.744,Neurotransmitter
Caffeine,C15H29N0O6,348.03,N/A,359.391,Amide
Caffeine,C4H9N0O10,262.1,N/A,928.068,Lipid
Urea,C18H15N3O4,253.37,5.9,778.578,Nucleotide
Ethanol,C16H7N2O8,78.14,13.66,512.853,Organic Compound
Adenosine triphosphate,C9H11N2O4,396.94,13.67,484.862,Hormone
Adrenaline,C13H32N0O6,846.38,5.18,355.643,Amide
Adrenaline,C6H27N3O4,378.76,5.45,177.599,Alcohol
Cholesterol,C18H39N5O10,634.1,1.36,129.46,Nucleotide
Glucose,C6H12N5O9,187.61,4.6,376.021,Neurotransmitter
Dopamine,C12H14N1O4,827.74,N/A,691.433,Lipid
Adrenaline,C9H28N1O2,844.43,11.04,551.782,Amide
Dopamine,C9H2N0O3,679.67,1.88,331.538,Alkaloid
Caffeine,C19H24N2O7,965.2,3.86,281.478,Amide
Serotonin,C1H12N3O8,919.51,9.11,282.536,Amide
Glucose,C20H18N5O10,412.07,8.61,243.08,Neurotransmitter
Adenosine triphosphate,C2H26N4O5,295.56,1.83,3.568,Alkaloid
Dopamine,C15H29N0O7,449.49,6.53,224.896,Alkaloid
Adenosine triphosphate,C10H7N2O0,213.47,4.17,657.917,Nucleotide
Ethanol,C20H34N0O4,775.9,6.01,479.581,Lipid
Urea,C14H5N5O8,912.1,6.81,354.456,Organic Compound
Glucose,C1H15N2O0,83.12,N/A,572.279,Neurotransmitter
Glucose,C18H39N2O0,233.76,13.17,142.637,Organic Compound
Caffeine,C8H14N4O1,805.74,N/A,460.087,Alcohol
Cholesterol,C9H38N0O9,740.45,N/A,662.549,Hormone
Urea,C10H11N0O9,707.12,N/A,131.647,Organic Compound
Urea,C19H17N4O8,800.51,2.17,954.296,Alcohol
Caffeine,C12H4N1O8,214.63,8.92,887.441,Alcohol
Adrenaline,C10H25N4O1,693.82,10.58,819.133,Neurotransmitter
Glucose,C6H21N3O9,503.82,6.56,171.727,Nucleotide
Glucose,C3H21N0O3,970.62,8.97,291.17,Nucleotide
Adrenaline,C20H13N0O5,700.02,10.63,990.268,Amide
Glucose,C15H8N1O0,336.68,3.19,228.586,Carbohydrate
Dopamine,C2H27N5O5,935.99,N/A,449.982,Hormone
Cholesterol,C18H12N4O0,254.67,7.63,612.469,Nucleotide
Caffeine,C13H6N2O3,848.0,8.57,138.809,Amide
Cholesterol,C1H7N0O1,546.12,11.92,854.173,Carbohydrate
Adenosine triphosphate,C2H9N4O3,649.75,11.76,447.639,Alkaloid
Dopamine,C7H25N4O9,980.83,11.52,806.364,Lipid
Adenosine triphosphate,C7H18N5O1,705.86,2.83,628.955,Hormone
Aspirin,C12H21N5O0,430.04,4.61,998.78,Alkaloid
Adrenaline,C14H3N3O0,83.11,N/A,972.948,Amide
Aspirin,C8H37N4O7,752.18,3.73,154.368,Alcohol
Ethanol,C8H4N3O8,628.96,3.71,791.302,Amide
Adrenaline,C11H18N1O9,549.18,8.64,928.5,Organic Compound
Serotonin,C10H17N3O1,693.41,6.85,141.497,Carbohydrate
Cholesterol,C20H2N1O2,389.79,12.69,787.865,Alkaloid
Adenosine triphosphate,C15H29N0O1,237.93,9.99,874.912,Organic Compound
Adrenaline,C4H32N5O7,546.17,N/A,207.27,Neurotransmitter
Caffeine,C5H33N2O6,768.3,N/A,940.816,Hormone
Cholesterol,C2H24N4O6,994.8,2.63,422.632,Organic Compound
Adenosine triphosphate,C7H16N2O1,238.78,6.06,989.181,Nucleotide
Dopamine,C11H27N2O3,687.33,11.67,956.445,Alcohol
Dopamine,C15H4N5O7,452.06,6.26,575.958,Organic Compound
Adenosine triphosphate,C9H8N5O10,89.64,9.19,279.017,Alkaloid
Adrenaline,C15H9N5O3,427.03,3.98,745.649,Hormone
Ethanol,C7H19N1O5,245.8,3.67,660.531,Lipid
Aspirin,C16H18N3O6,176.14,11.27,371.391,Lipid
Glucose,C3H8N5O3,903.08,12.27,227.912,Neurotransmitter
Cholesterol,C7H39N0O2,740.99,12.11,824.117,Lipid
Aspirin,C8H13N2O7,108.97,12.66,804.701,Nucleotide
Ethanol,C10H40N4O1,179.18,N/A,368.538,Organic Compound
Adrenaline,C10H6N4O1,494.72,7.62,809.778,Carbohydrate
Adenosine triphosphate,C8H10N3O5,402.04,10.93,250.351,Alcohol
Serotonin,C7H26N0O2,572.74,N/A,914.808,Nucleotide
Aspirin,C2H15N2O0,492.54,11.42,311.502,Neurotransmitter
Cholesterol,C9H36N3O7,102.79,N/A,583.112,Carbohydrate
Glucose,C18H28N2O8,444.51,N/A,654.932,Amide
Glucose,C17H36N0O8,894.42,5.12,499.371,Amide
Glucose,C13H20N3O5,957.98,7.2,680.19,Alkaloid
Cholesterol,C10H30N0O1,304.2,N/A,618.22,Alcohol
Cholesterol,C12H35N1O3,779.49,2.4,287.423,Nucleotide
Adrenaline,C20H30N2O1,316.78,10.49,242.112,Lipid
Adrenaline,C17H28N4O10,723.39,N/A,876.106,Amide
Adrenaline,C1H29N3O10,660.13,N/A,156.312,Amide
Serotonin,C19H29N3O7,544.86,12.66,626.853,Nucleotide
Aspirin,C19H32N1O2,709.18,3.13,468.759,Amide
Urea,C20H15N5O3,384.7,6.78,838.621,Carbohydrate
Ethanol,C12H40N1O7,368.06,9.79,342.698,Alcohol
Ethanol,C15H22N3O4,949.02,12.13,263.965,Hormone
Ethanol,C17H35N1O0,894.33,3.57,288.897,Alkaloid
Aspirin,C6H33N5O3,641.53,1.9,43.299,Alcohol
Aspirin,C18H30N2O6,942.15,N/A,403.795,Nucleotide
Ethanol,C13H1N1O10,684.23,10.55,526.036,Alcohol
Cholesterol,C19H13N3O3,588.05,N/A,211.091,Nucleotide
Aspirin,C7H20N4O4,253.34,11.96,94.925,Hormone
Adrenaline,C12H36N4O5,397.23,12.54,527.817,Carbohydrate
Ethanol,C1H32N1O0,255.22,1.79,159.515,Carbohydrate
Glucose,C19H4N4O5,555.55,12.91,978.459,Carbohydrate
Caffeine,C11H20N0O10,443.43,13.85,502.662,Amide
Urea,C12H29N2O6,433.35,5.4,820.418,Hormone
Ethanol,C16H34N0O10,366.95,1.23,476.618,Organic Compound
Ethanol,C1H40N1O5,193.21,4.65,551.982,Neurotransmitter
Adrenaline,C15H33N0O10,636.61,11.52,326.659,Alcohol
Dopamine,C18H19N5O7,853.84,4.83,971.663,Organic Compound
Cholesterol,C2H33N4O5,983.66,5.03,95.891,Amide
Glucose,C7H19N5O9,184.93,9.38,912.777,Hormone
Ethanol,C5H34N5O8,139.74,10.86,288.268,Lipid
Cholesterol,C16H12N4O8,699.64,9.23,160.083,Amide
Glucose,C13H33N2O8,107.48,12.69,836.304,Hormone
