compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C3H14N3O0,485.12,12.68,880.133,Alcohol
Glucose,C18H22N4O1,471.64,N/A,21.941,Organic Compound
Cholesterol,C4H27N5O0,622.82,11.37,726.939,Neurotransmitter
Dopamine,C16H38N4O6,344.82,8.36,411.429,Alkaloid
Urea,C20H22N3O9,338.67,11.75,54.267,Lipid
Ethanol,C11H6N0O1,822.69,11.31,101.681,Alkaloid
Adrenaline,C5H32N5O4,184.19,6.6,206.989,Organic Compound
Caffeine,C15H9N0O1,634.11,N/A,558.574,Hormone
Dopamine,C8H8N3O3,331.32,N/A,687.056,Amide
Urea,C19H35N4O7,590.93,10.65,861.508,Alcohol
Serotonin,C7H1N2O4,323.92,4.14,400.659,Neurotransmitter
Serotonin,C2H21N3O9,654.94,9.37,502.275,Alcohol
Adenosine triphosphate,C8H1N0O3,171.37,9.54,357.585,Alcohol
Adrenaline,C1H24N0O3,635.2,13.3,761.643,Hormone
Ethanol,C20H20N5O4,945.72,N/A,463.728,Neurotransmitter
Adrenaline,C8H31N2O9,431.07,7.1,969.153,Nucleotide
Dopamine,C5H4N1O3,901.3,6.05,760.198,Neurotransmitter
Adrenaline,C13H4N2O6,699.2,1.12,180.117,Nucleotide
Adenosine triphosphate,C12H19N1O0,734.87,13.69,693.852,Alkaloid
Adrenaline,C2H9N2O6,892.24,2.05,489.818,Organic Compound
Urea,C20H36N1O0,938.53,1.11,488.202,Nucleotide
Ethanol,C8H32N1O1,554.33,3.13,336.853,Neurotransmitter
Glucose,C12H6N3O9,101.35,7.74,891.112,Lipid
Adrenaline,C18H15N5O4,171.45,1.46,537.462,Carbohydrate
Adenosine triphosphate,C16H37N4O8,655.21,10.57,703.825,Neurotransmitter
Dopamine,C2H23N0O0,802.82,10.92,215.544,Alkaloid
Caffeine,C18H29N1O5,715.82,3.24,294.198,Alkaloid
Adrenaline,C11H28N5O5,437.31,10.66,805.264,Neurotransmitter
Glucose,C17H35N2O9,721.99,8.57,460.547,Alcohol
Urea,C15H24N3O9,443.12,N/A,220.942,Hormone
Ethanol,C2H7N1O7,471.26,12.03,424.989,Alkaloid
Urea,C5H21N5O9,127.34,10.57,395.666,Carbohydrate
Aspirin,C19H36N0O3,495.81,10.37,663.861,Hormone
Aspirin,C4H32N3O4,235.37,N/A,391.232,Nucleotide
Urea,C17H1N5O5,979.59,N/A,109.098,Alcohol
Caffeine,C8H29N2O8,108.52,13.18,67.95,Alcohol
Glucose,C16H28N2O7,670.94,11.7,535.584,Neurotransmitter
Glucose,C18H26N5O8,315.42,3.22,730.333,Nucleotide
Adrenaline,C10H13N0O9,499.14,N/A,525.269,Carbohydrate
Adenosine triphosphate,C15H22N4O10,963.3,7.19,160.607,Lipid
Adenosine triphosphate,C4H39N0O6,136.92,2.06,113.404,Alcohol
Aspirin,C18H3N3O9,926.35,N/A,437.148,Amide
Ethanol,C7H23N1O9,697.94,4.84,357.234,Hormone
Aspirin,C15H6N3O3,296.4,10.21,343.465,Nucleotide
Adenosine triphosphate,C4H22N2O0,963.84,7.61,876.69,Nucleotide
Dopamine,C7H2N5O1,63.69,12.87,749.633,Neurotransmitter
Caffeine,C12H40N4O9,467.61,9.39,377.36,Carbohydrate
Adenosine triphosphate,C19H26N1O1,656.72,N/A,481.586,Amide
Caffeine,C6H12N0O9,843.38,5.34,679.192,Alcohol
Ethanol,C10H9N2O3,884.34,1.48,378.475,Amide
Aspirin,C2H27N2O0,960.74,13.2,245.111,Neurotransmitter
Ethanol,C7H10N1O0,878.67,8.15,530.553,Nucleotide
Serotonin,C2H37N3O7,910.55,N/A,434.421,Carbohydrate
Adenosine triphosphate,C5H8N2O8,791.21,6.02,314.722,Amide
Ethanol,C6H19N1O5,254.6,7.8,18.968,Alkaloid
Dopamine,C6H21N4O8,208.07,9.46,452.385,Lipid
Serotonin,C1H19N2O2,228.59,9.97,478.058,Lipid
Dopamine,C19H3N2O1,355.87,11.93,321.134,Nucleotide
Glucose,C17H40N3O8,423.74,6.47,689.493,Neurotransmitter
Serotonin,C7H4N5O5,202.32,11.01,741.783,Nucleotide
Aspirin,C11H40N4O4,567.22,N/A,997.72,Hormone
Glucose,C20H15N5O1,682.77,N/A,657.878,Nucleotide
Adrenaline,C13H5N0O1,410.62,N/A,261.575,Hormone
Dopamine,C14H19N1O2,264.43,N/A,378.679,Amide
Cholesterol,C19H37N2O0,387.23,1.46,160.611,Alcohol
Adenosine triphosphate,C9H16N5O7,768.46,13.71,767.991,Lipid
Ethanol,C16H25N1O6,711.72,7.55,82.02,Lipid
Caffeine,C12H12N1O9,677.53,8.61,368.128,Alkaloid
Dopamine,C13H19N1O2,170.55,3.58,248.645,Alkaloid
Cholesterol,C6H39N2O4,881.63,6.84,899.096,Alkaloid
Adrenaline,C7H36N0O6,785.63,12.12,571.614,Alkaloid
Cholesterol,C7H33N2O3,116.3,12.87,227.303,Nucleotide
Dopamine,C11H17N5O8,896.88,N/A,267.732,Alkaloid
Adenosine triphosphate,C6H19N0O6,483.23,3.38,399.886,Hormone
Adrenaline,C12H15N5O6,126.66,13.9,923.706,Organic Compound
Ethanol,C16H17N3O6,518.91,4.21,506.751,Amide
Serotonin,C18H22N0O10,866.78,6.17,211.435,Nucleotide
Serotonin,C12H34N0O6,645.18,N/A,214.897,Hormone
Glucose,C1H32N4O7,576.07,2.8,600.616,Amide
Glucose,C1H13N4O2,188.1,N/A,809.208,Alkaloid
Glucose,C19H16N2O9,242.81,4.66,541.421,Carbohydrate
Urea,C6H5N5O7,190.63,N/A,152.337,Lipid
Serotonin,C5H7N3O4,389.29,5.63,688.541,Neurotransmitter
Adenosine triphosphate,C4H17N1O9,96.16,8.19,678.001,Hormone
Ethanol,C6H31N1O10,81.11,1.87,992.71,Hormone
Dopamine,C13H29N0O10,451.91,13.59,440.716,Carbohydrate
Cholesterol,C8H18N2O9,379.07,9.52,857.195,Alcohol
Dopamine,C2H13N4O1,531.43,9.91,698.125,Organic Compound
Caffeine,C13H36N3O10,544.76,N/A,21.214,Organic Compound
Caffeine,C11H9N2O10,595.3,N/A,777.229,Amide
Dopamine,C13H40N3O5,196.03,2.07,246.743,Amide
Adrenaline,C9H29N3O4,298.6,7.36,224.891,Nucleotide
Ethanol,C9H8N2O0,602.69,11.01,643.999,Alcohol
Caffeine,C19H35N4O3,832.14,9.89,279.478,Nucleotide
Adenosine triphosphate,C1H24N5O7,716.38,11.13,431.574,Alkaloid
Dopamine,C16H6N5O4,652.48,N/A,980.5,Lipid
Adrenaline,C17H36N1O7,470.53,5.43,657.692,Carbohydrate
Ethanol,C15H33N3O10,252.74,11.34,842.449,Organic Compound
Glucose,C11H36N4O9,710.14,7.95,858.602,Alcohol
Caffeine,C20H29N0O4,366.56,9.64,13.024,Alkaloid
Serotonin,C6H25N3O3,552.3,3.05,213.484,Nucleotide
Urea,C8H39N2O7,390.81,12.9,711.663,Neurotransmitter
Ethanol,C6H15N4O10,303.64,11.4,587.646,Organic Compound
Caffeine,C19H23N3O7,397.75,2.4,199.696,Carbohydrate
Ethanol,C3H14N5O7,361.31,1.09,928.981,Alkaloid
Ethanol,C8H37N5O3,777.67,9.17,89.572,Lipid
Caffeine,C6H29N1O10,341.58,3.18,177.359,Neurotransmitter
Adenosine triphosphate,C1H30N4O8,503.41,9.85,743.865,Organic Compound
Dopamine,C8H33N1O4,295.74,4.43,652.259,Carbohydrate
Dopamine,C14H31N1O3,245.25,9.9,660.701,Amide
Serotonin,C3H5N0O4,468.0,2.18,525.057,Alkaloid
Aspirin,C15H36N4O10,698.15,9.57,174.802,Alcohol
Glucose,C6H33N1O3,361.49,10.12,936.67,Lipid
Cholesterol,C9H19N3O10,879.54,4.36,83.775,Alkaloid
Aspirin,C19H1N4O9,852.77,2.79,318.626,Carbohydrate
Adenosine triphosphate,C16H10N1O3,331.19,8.44,24.307,Organic Compound
Glucose,C7H33N4O9,235.27,2.85,660.993,Organic Compound
Adrenaline,C6H12N5O0,260.29,4.43,269.397,Neurotransmitter
Caffeine,C7H36N1O10,333.41,2.79,406.183,Amide
Cholesterol,C1H18N3O5,715.82,N/A,744.055,Neurotransmitter
Glucose,C15H16N4O3,155.29,3.75,263.712,Nucleotide
Adenosine triphosphate,C5H37N4O6,840.52,1.37,493.389,Carbohydrate
Cholesterol,C5H15N1O3,455.59,N/A,932.845,Lipid
Dopamine,C17H17N5O0,437.83,10.07,161.197,Organic Compound
Ethanol,C11H12N0O6,999.26,8.24,72.254,Lipid
Aspirin,C11H8N1O8,394.06,1.43,894.765,Neurotransmitter
Adenosine triphosphate,C14H7N3O10,465.05,9.27,996.669,Alcohol
Urea,C18H28N0O6,764.2,N/A,38.32,Alcohol
Glucose,C1H15N4O8,496.89,5.76,511.843,Nucleotide
Glucose,C19H30N5O5,287.05,3.82,375.554,Alcohol
Caffeine,C19H5N2O1,106.45,2.7,926.454,Alcohol
Glucose,C6H32N1O8,850.34,8.91,176.487,Alcohol
Adenosine triphosphate,C6H18N5O7,550.33,N/A,871.737,Neurotransmitter
Dopamine,C5H30N4O1,472.24,4.49,677.654,Nucleotide
Aspirin,C5H39N4O8,525.66,N/A,379.379,Alkaloid
Serotonin,C13H8N1O8,147.94,8.57,142.869,Organic Compound
Ethanol,C9H34N0O6,58.11,11.26,615.778,Nucleotide
Ethanol,C2H12N0O1,991.06,N/A,447.087,Alkaloid
Urea,C6H10N1O7,825.94,1.91,594.65,Amide
Aspirin,C1H40N0O2,203.31,4.14,52.872,Carbohydrate
Adenosine triphosphate,C17H28N4O7,131.32,7.06,633.421,Organic Compound
Aspirin,C16H17N0O7,334.82,1.38,56.097,Alcohol
Serotonin,C20H6N1O6,536.43,11.51,196.44,Neurotransmitter
Adenosine triphosphate,C1H19N1O9,381.51,4.52,448.89,Alkaloid
Ethanol,C6H35N3O4,239.83,1.08,328.128,Neurotransmitter
Ethanol,C15H18N3O0,435.43,7.14,737.863,Carbohydrate
Glucose,C18H39N1O2,716.87,1.62,790.684,Nucleotide
Caffeine,C13H2N5O4,718.33,4.23,550.581,Lipid
Urea,C9H32N5O2,923.15,N/A,162.178,Carbohydrate
Ethanol,C3H9N2O6,861.04,8.97,369.77,Amide
Dopamine,C16H8N3O2,516.67,5.2,796.391,Neurotransmitter
Dopamine,C15H34N4O5,250.13,7.02,880.118,Lipid
Serotonin,C14H21N3O6,471.26,3.69,2.456,Alkaloid
Urea,C19H24N0O3,121.47,N/A,788.894,Organic Compound
Caffeine,C15H5N5O3,63.01,2.13,604.252,Hormone
Dopamine,C6H40N2O10,757.94,1.17,544.636,Nucleotide
Adrenaline,C5H14N2O3,297.52,9.27,676.877,Neurotransmitter
Urea,C8H6N4O6,934.66,N/A,611.118,Alcohol
Serotonin,C9H18N2O9,967.35,11.69,666.433,Lipid
Caffeine,C13H35N4O0,81.71,7.88,968.196,Alcohol
Adrenaline,C8H9N3O1,836.24,10.94,700.033,Hormone
Adrenaline,C15H21N4O5,218.81,11.33,264.969,Alcohol
Aspirin,C1H31N0O8,174.03,N/A,647.029,Neurotransmitter
Caffeine,C7H10N3O1,962.15,5.64,542.43,Carbohydrate
Glucose,C8H32N2O3,385.27,2.32,659.463,Alcohol
Caffeine,C3H32N2O1,422.59,13.23,882.595,Amide
Adenosine triphosphate,C9H24N3O0,640.36,4.44,718.487,Neurotransmitter
Cholesterol,C7H10N4O2,320.48,11.31,774.572,Alkaloid
Cholesterol,C5H11N0O2,626.46,7.34,197.106,Organic Compound
Dopamine,C9H22N2O10,860.92,3.59,381.867,Alkaloid
Caffeine,C14H35N0O8,268.58,2.78,65.102,Lipid
Aspirin,C3H29N1O4,961.0,7.19,153.363,Organic Compound
Caffeine,C14H22N5O3,706.51,11.96,964.126,Amide
Aspirin,C4H4N5O10,773.01,7.31,670.691,Amide
Adrenaline,C3H3N0O9,53.66,N/A,914.938,Carbohydrate
Urea,C6H8N1O4,446.81,N/A,445.11,Alkaloid
Cholesterol,C16H31N2O8,975.55,5.22,590.481,Amide
Aspirin,C20H26N3O10,619.08,9.86,274.764,Alkaloid
Aspirin,C8H13N4O5,828.17,8.6,504.637,Alcohol
Caffeine,C14H17N0O4,687.08,13.75,574.267,Organic Compound
Dopamine,C5H3N5O1,422.69,8.19,94.99,Alkaloid
Aspirin,C7H12N5O3,466.53,N/A,489.961,Alkaloid
Urea,C5H3N2O9,533.19,3.32,212.31,Carbohydrate
Serotonin,C20H19N3O3,957.26,8.99,395.673,Lipid
Ethanol,C1H21N3O8,98.91,N/A,88.505,Amide
Aspirin,C4H21N3O4,513.6,8.39,486.669,Alkaloid
Serotonin,C3H1N1O0,908.22,13.15,317.513,Lipid
Serotonin,C8H25N0O8,974.39,4.95,522.26,Hormone
Caffeine,C3H4N3O5,517.81,N/A,13.515,Lipid
Adenosine triphosphate,C10H23N0O10,699.97,12.84,22.081,Alcohol
Adenosine triphosphate,C11H15N1O8,436.06,N/A,292.198,Alkaloid
Dopamine,C17H25N0O1,936.55,8.54,245.416,Alcohol
Urea,C18H6N4O10,147.39,11.76,625.039,Carbohydrate
Adenosine triphosphate,C20H32N1O5,862.13,5.45,387.288,Nucleotide
Glucose,C14H20N5O2,159.65,8.93,999.699,Amide
Urea,C14H13N3O0,131.5,6.44,226.227,Amide
Adrenaline,C16H8N0O0,935.45,1.28,898.733,Amide
Cholesterol,C2H7N2O8,463.5,N/A,763.128,Carbohydrate
Urea,C17H13N5O9,181.77,10.15,328.096,Organic Compound
Dopamine,C16H40N5O3,765.19,N/A,460.08,Lipid
Dopamine,C15H28N3O2,218.65,N/A,542.053,Hormone
Cholesterol,C15H31N3O3,320.48,12.55,561.193,Nucleotide
Dopamine,C6H1N4O10,225.54,8.16,436.845,Neurotransmitter
Adrenaline,C12H14N3O3,438.64,1.97,216.002,Carbohydrate
Ethanol,C17H26N0O0,234.09,11.35,586.558,Lipid
Glucose,C13H27N0O0,777.81,6.72,435.715,Hormone
Caffeine,C20H34N4O5,496.96,8.17,282.252,Carbohydrate
Glucose,C5H35N4O6,214.51,13.17,879.432,Lipid
Caffeine,C9H9N0O6,82.83,4.12,183.172,Organic Compound
Adenosine triphosphate,C14H26N2O9,516.3,13.86,312.31,Alkaloid
Cholesterol,C6H22N3O9,876.65,13.69,273.001,Hormone
Dopamine,C10H34N3O9,284.07,4.46,893.193,Amide
Aspirin,C20H36N0O6,161.67,9.29,910.67,Organic Compound
Ethanol,C11H30N5O5,794.86,10.64,216.489,Neurotransmitter
Aspirin,C1H36N5O2,905.22,10.5,460.445,Neurotransmitter
Aspirin,C20H9N4O10,129.43,3.89,487.912,Nucleotide
Caffeine,C20H19N2O2,70.28,12.63,41.75,Organic Compound
Serotonin,C1H20N0O1,912.23,N/A,108.285,Nucleotide
Serotonin,C19H18N0O5,428.06,4.18,595.903,Organic Compound
Adenosine triphosphate,C13H14N1O8,319.48,5.03,475.199,Nucleotide
Caffeine,C13H14N2O4,379.58,4.03,796.515,Alcohol
Dopamine,C9H29N0O3,721.52,6.91,802.946,Nucleotide
Dopamine,C19H40N3O10,632.78,13.24,118.488,Carbohydrate
Cholesterol,C12H32N0O2,328.5,10.8,609.15,Lipid
Glucose,C7H28N2O7,388.38,1.87,319.99,Lipid
Urea,C5H9N5O7,637.85,N/A,633.609,Hormone
Urea,C10H23N4O1,445.45,N/A,575.393,Organic Compound
Aspirin,C14H1N4O8,675.64,N/A,236.489,Alcohol
Adenosine triphosphate,C11H30N0O10,569.03,N/A,169.33,Lipid
Adrenaline,C2H35N0O10,493.92,N/A,517.327,Nucleotide
Serotonin,C4H26N5O2,160.63,N/A,288.964,Lipid
Cholesterol,C17H29N5O4,923.52,2.84,807.661,Hormone
Glucose,C18H35N1O4,979.43,N/A,681.034,Alcohol
Urea,C1H28N5O8,446.48,3.99,949.993,Organic Compound
Glucose,C5H28N3O7,766.44,3.71,75.168,Organic Compound
Ethanol,C10H25N1O9,546.63,N/A,664.445,Hormone
Urea,C17H38N5O1,635.96,12.97,41.909,Hormone
Cholesterol,C11H22N3O0,609.75,13.38,499.074,Hormone
Glucose,C3H15N3O6,235.56,4.36,469.71,Lipid
Caffeine,C20H15N2O2,471.6,4.47,42.044,Hormone
Caffeine,C15H27N1O6,489.81,1.5,958.449,Alcohol
Aspirin,C8H28N5O4,665.19,3.72,641.322,Alkaloid
Urea,C10H14N1O6,510.95,13.92,593.874,Alcohol
Aspirin,C6H36N3O9,279.24,3.62,302.443,Carbohydrate
Urea,C10H13N4O6,58.16,3.06,503.076,Nucleotide
Aspirin,C11H40N5O6,146.13,7.93,126.935,Alkaloid
Aspirin,C17H22N3O2,162.09,N/A,641.158,Carbohydrate
Cholesterol,C5H18N2O3,514.57,12.28,673.362,Lipid
Aspirin,C7H22N1O8,208.1,N/A,886.799,Alcohol
Aspirin,C15H38N1O2,484.43,4.01,866.473,Amide
Ethanol,C14H19N4O9,822.45,1.43,875.259,Nucleotide
Serotonin,C9H1N2O4,610.18,7.36,719.161,Organic Compound
Cholesterol,C4H20N5O2,484.59,N/A,217.525,Organic Compound
Adenosine triphosphate,C11H32N4O8,462.52,10.5,355.342,Neurotransmitter
Dopamine,C5H7N4O1,620.92,N/A,320.786,Lipid
Urea,C1H5N4O10,381.74,8.99,458.955,Neurotransmitter
Caffeine,C9H8N0O4,868.38,11.28,571.958,Hormone
Cholesterol,C18H32N4O4,704.63,3.09,221.087,Alkaloid
Adenosine triphosphate,C18H6N4O2,99.1,9.45,522.995,Carbohydrate
Glucose,C20H39N1O3,774.21,2.8,110.514,Neurotransmitter
Cholesterol,C13H37N1O7,756.8,13.76,603.419,Lipid
Caffeine,C10H35N0O3,94.66,13.88,188.378,Organic Compound
Aspirin,C8H12N5O0,319.83,5.6,768.717,Organic Compound
Cholesterol,C1H26N3O1,238.61,N/A,447.12,Nucleotide
Cholesterol,C9H14N3O8,277.55,N/A,74.452,Alcohol
Adrenaline,C8H15N3O0,731.24,N/A,134.487,Organic Compound
Aspirin,C10H39N0O9,708.76,9.35,470.385,Neurotransmitter
Serotonin,C2H23N3O9,806.02,4.14,552.884,Lipid
Cholesterol,C2H31N1O10,447.95,13.82,315.221,Alcohol
Serotonin,C8H19N0O0,817.74,9.08,49.554,Organic Compound
Adrenaline,C3H8N3O0,555.23,11.94,79.403,Neurotransmitter
Adenosine triphosphate,C7H35N3O8,80.87,N/A,573.621,Alkaloid
Serotonin,C19H6N3O3,51.72,N/A,365.499,Alkaloid
Urea,C4H6N3O0,541.85,4.05,780.81,Lipid
Cholesterol,C16H10N3O10,430.58,9.56,917.56,Amide
Urea,C14H32N4O2,641.95,9.64,206.262,Carbohydrate
Cholesterol,C16H5N2O5,55.17,13.17,830.752,Alcohol
Cholesterol,C14H4N5O5,920.33,1.68,58.685,Nucleotide
Dopamine,C5H29N4O1,549.81,13.0,661.847,Alkaloid
Aspirin,C1H4N1O0,335.33,4.83,259.815,Hormone
Dopamine,C6H17N4O4,830.86,N/A,454.579,Lipid
Adenosine triphosphate,C15H37N4O10,882.94,8.64,168.264,Carbohydrate
Glucose,C18H30N1O4,833.84,4.29,659.814,Alkaloid
Cholesterol,C5H28N5O9,208.27,8.45,436.24,Neurotransmitter
Adrenaline,C1H39N1O7,939.28,7.32,306.232,Nucleotide
Urea,C15H32N5O1,128.04,N/A,669.835,Neurotransmitter
Glucose,C15H34N3O7,597.0,13.62,486.78,Lipid
Serotonin,C7H39N5O4,301.6,12.59,382.414,Nucleotide
Urea,C1H17N0O6,293.56,1.62,249.083,Alkaloid
Dopamine,C5H40N2O1,81.13,6.95,670.487,Neurotransmitter
Ethanol,C2H3N2O8,346.86,N/A,481.564,Amide
Urea,C7H20N1O9,402.17,N/A,608.674,Carbohydrate
Adenosine triphosphate,C12H4N2O0,518.43,10.74,594.758,Organic Compound
Ethanol,C7H7N4O10,221.94,1.39,71.452,Carbohydrate
Serotonin,C9H4N5O3,82.57,7.31,168.639,Organic Compound
Cholesterol,C3H9N1O1,483.14,1.74,705.424,Alcohol
Dopamine,C16H8N2O4,495.43,9.79,203.454,Carbohydrate
Dopamine,C3H36N1O0,502.82,3.77,748.951,Nucleotide
Glucose,C1H10N4O9,252.57,N/A,571.195,Alcohol
Glucose,C10H18N5O1,346.83,2.31,490.158,Alcohol
Caffeine,C10H31N4O4,924.29,1.44,249.159,Alkaloid
Glucose,C5H11N5O10,118.77,2.92,488.06,Alcohol
Ethanol,C13H31N4O3,793.42,13.83,337.283,Neurotransmitter
Caffeine,C6H29N3O9,372.71,N/A,55.062,Alcohol
Serotonin,C6H37N3O0,167.61,10.3,29.613,Amide
Glucose,C9H21N2O8,135.97,10.36,373.701,Amide
Caffeine,C13H37N1O4,551.51,N/A,274.774,Neurotransmitter
Cholesterol,C12H37N1O8,759.04,1.99,901.929,Alkaloid
Urea,C10H23N0O5,113.86,5.31,929.484,Organic Compound
Urea,C3H19N3O2,94.56,N/A,29.217,Amide
Glucose,C8H18N0O6,270.38,1.2,269.283,Hormone
Adrenaline,C6H16N1O4,53.63,N/A,846.684,Organic Compound
Adrenaline,C7H8N4O3,121.95,4.82,692.835,Nucleotide
Ethanol,C18H29N2O9,842.93,6.71,357.734,Lipid
Serotonin,C1H9N0O2,835.23,8.12,975.309,Hormone
Ethanol,C12H7N5O2,422.15,N/A,462.025,Amide
Cholesterol,C20H13N0O0,763.7,12.95,980.561,Hormone
Cholesterol,C15H40N1O8,777.42,4.43,612.48,Amide
Ethanol,C16H38N3O2,979.29,N/A,817.568,Neurotransmitter
Adenosine triphosphate,C7H37N4O7,63.18,11.51,118.289,Nucleotide
Adenosine triphosphate,C15H40N0O10,743.54,1.42,54.395,Alkaloid
Adenosine triphosphate,C13H14N1O7,99.48,N/A,415.334,Nucleotide
Cholesterol,C5H2N2O7,572.51,9.23,80.672,Carbohydrate
Ethanol,C7H30N3O6,557.05,N/A,198.757,Neurotransmitter
Caffeine,C5H29N1O10,888.89,11.69,668.357,Nucleotide
Cholesterol,C12H37N0O5,464.14,1.26,677.346,Organic Compound
Ethanol,C4H4N5O6,977.42,10.31,301.825,Organic Compound
Cholesterol,C4H8N1O10,773.5,6.03,179.274,Alcohol
Caffeine,C11H27N5O4,921.26,9.25,643.385,Amide
Cholesterol,C19H28N2O0,801.68,11.67,116.017,Amide
Serotonin,C8H36N0O1,130.7,N/A,193.646,Neurotransmitter
Adrenaline,C5H12N1O2,598.97,1.5,844.652,Organic Compound
Aspirin,C20H26N0O6,250.85,12.74,240.11,Lipid
Ethanol,C8H20N2O9,548.19,6.39,657.134,Alcohol
Cholesterol,C5H4N0O4,431.77,2.39,648.792,Alkaloid
Caffeine,C14H33N4O9,146.67,N/A,45.585,Amide
Caffeine,C1H15N1O7,845.66,2.65,86.745,Lipid
Ethanol,C3H27N2O9,965.35,9.63,746.834,Organic Compound
Adenosine triphosphate,C19H24N1O4,666.22,4.37,192.184,Carbohydrate
Serotonin,C11H33N3O3,280.92,9.28,578.478,Nucleotide
Caffeine,C17H15N4O6,545.12,2.64,277.847,Neurotransmitter
Adenosine triphosphate,C10H32N1O10,390.05,10.07,605.089,Organic Compound
Adenosine triphosphate,C18H17N5O0,756.69,2.99,138.288,Hormone
Adrenaline,C12H37N4O8,556.4,N/A,854.031,Hormone
Ethanol,C5H2N3O0,409.79,13.04,160.598,Hormone
Ethanol,C14H19N1O10,165.24,9.59,293.563,Neurotransmitter
Serotonin,C4H33N1O8,925.48,1.87,535.155,Amide
Adrenaline,C16H28N3O3,774.75,11.61,204.68,Alkaloid
Adenosine triphosphate,C4H37N4O7,526.46,N/A,717.28,Neurotransmitter
Aspirin,C19H15N4O0,835.68,12.75,15.167,Neurotransmitter
Aspirin,C20H10N0O3,992.35,N/A,510.385,Alcohol
Urea,C15H18N5O3,533.05,13.38,391.998,Alkaloid
Aspirin,C3H34N5O6,436.99,9.08,306.27,Organic Compound
Dopamine,C5H29N1O4,990.0,N/A,82.516,Organic Compound
Aspirin,C17H40N4O5,590.37,5.27,134.541,Hormone
Cholesterol,C11H30N1O5,298.39,5.02,306.623,Alkaloid
Ethanol,C17H4N4O10,937.02,10.46,53.143,Hormone
Adenosine triphosphate,C12H32N3O2,136.84,3.91,932.319,Alcohol
Cholesterol,C8H12N1O3,509.99,10.81,39.359,Alkaloid
Adrenaline,C19H11N3O10,206.6,13.27,616.402,Lipid
Dopamine,C13H26N0O6,987.13,N/A,97.685,Alkaloid
Dopamine,C20H25N4O9,971.73,2.96,374.531,Nucleotide
Ethanol,C19H13N5O7,996.76,N/A,336.652,Lipid
Ethanol,C12H37N5O0,236.94,11.81,327.408,Carbohydrate
Urea,C10H17N0O7,357.3,2.1,364.921,Organic Compound
Aspirin,C14H8N3O5,192.12,3.13,729.367,Alcohol
Serotonin,C14H30N5O9,776.24,9.65,768.822,Alkaloid
Ethanol,C19H1N3O5,961.5,11.44,856.109,Amide
Urea,C1H23N2O2,548.65,3.18,75.126,Amide
Adrenaline,C17H7N5O9,489.39,8.84,781.022,Carbohydrate
Dopamine,C9H15N5O2,507.34,N/A,669.521,Nucleotide
Urea,C15H18N2O6,296.99,4.98,632.332,Hormone
Cholesterol,C18H30N3O1,942.44,N/A,65.7,Carbohydrate
Cholesterol,C16H13N0O7,566.33,13.29,800.325,Alkaloid
Caffeine,C2H31N5O5,405.73,10.42,912.903,Nucleotide
Glucose,C18H27N3O1,993.84,5.55,738.938,Organic Compound
Adenosine triphosphate,C16H31N2O10,270.74,2.27,984.932,Organic Compound
Caffeine,C19H5N0O7,797.9,12.41,161.434,Organic Compound
Urea,C18H15N4O6,841.15,3.9,537.194,Alkaloid
Urea,C17H10N0O3,676.66,10.68,676.032,Organic Compound
Aspirin,C11H23N1O2,518.9,N/A,539.69,Hormone
Dopamine,C9H11N4O9,134.18,7.36,906.117,Neurotransmitter
Caffeine,C13H25N4O3,644.38,7.48,545.285,Alcohol
Adenosine triphosphate,C18H37N4O8,440.03,13.66,421.982,Alcohol
Glucose,C13H28N3O0,277.06,6.27,498.05,Organic Compound
Glucose,C4H2N3O1,145.76,8.19,71.439,Amide
Adenosine triphosphate,C14H17N5O7,398.94,6.31,513.709,Alkaloid
Dopamine,C10H3N3O4,855.71,N/A,753.649,Neurotransmitter
Aspirin,C16H39N2O0,840.11,9.58,125.12,Hormone
Adrenaline,C16H31N2O10,199.31,5.97,385.712,Amide
Aspirin,C18H40N4O5,527.4,2.45,415.864,Hormone
Glucose,C4H7N1O4,77.65,8.35,473.411,Lipid
Adenosine triphosphate,C16H11N3O3,108.81,12.25,424.55,Hormone
Glucose,C16H34N2O2,511.48,4.9,394.822,Amide
Glucose,C10H31N2O9,102.17,2.54,752.528,Alcohol
Caffeine,C1H22N3O10,647.42,N/A,640.65,Lipid
Glucose,C10H26N0O4,329.62,1.31,227.742,Organic Compound
Adenosine triphosphate,C4H14N5O10,192.04,N/A,315.724,Hormone
Cholesterol,C11H20N2O1,914.69,7.98,47.489,Alcohol
Adenosine triphosphate,C1H38N2O2,663.35,13.55,945.059,Carbohydrate
Dopamine,C14H22N5O6,894.01,5.1,28.21,Neurotransmitter
Urea,C19H7N1O9,733.82,9.12,998.14,Neurotransmitter
Dopamine,C6H15N2O2,184.8,N/A,818.073,Lipid
Glucose,C16H18N3O1,321.68,3.64,194.084,Amide
Cholesterol,C1H11N5O0,932.58,4.17,109.17,Alcohol
Aspirin,C8H6N5O2,787.91,12.95,648.109,Hormone
Aspirin,C6H3N4O1,692.3,6.77,521.121,Nucleotide
Ethanol,C8H40N4O3,361.45,8.99,676.094,Hormone
Caffeine,C16H12N3O4,938.27,N/A,270.779,Alcohol
Aspirin,C3H3N4O6,989.0,6.48,988.084,Neurotransmitter
Glucose,C9H9N5O6,872.17,7.27,262.76,Organic Compound
Aspirin,C8H7N1O4,608.45,7.57,900.667,Lipid
