compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C17H1N1O6,919.53,5.52,591.772,Neurotransmitter
Aspirin,C18H13N4O10,549.84,13.97,958.672,Carbohydrate
Dopamine,C3H16N5O7,245.06,11.72,471.768,Organic Compound
Dopamine,C10H28N2O10,509.88,2.35,599.839,Carbohydrate
Dopamine,C8H17N4O1,864.32,4.06,397.324,Nucleotide
Dopamine,C3H23N5O0,212.57,5.42,780.986,Carbohydrate
Ethanol,C5H36N0O6,930.82,6.34,155.096,Hormone
Glucose,C8H4N4O4,565.39,13.9,875.785,Nucleotide
Caffeine,C6H4N1O4,690.21,11.82,640.869,Neurotransmitter
Dopamine,C18H15N5O0,817.36,10.14,974.221,Organic Compound
Adenosine triphosphate,C18H33N0O10,993.26,9.96,245.037,Hormone
Urea,C20H9N4O0,497.03,7.92,173.531,Lipid
Ethanol,C14H5N4O5,222.89,9.85,315.104,Carbohydrate
Caffeine,C16H32N4O7,121.29,8.3,973.028,Lipid
Urea,C12H15N3O10,860.87,8.61,274.955,Carbohydrate
Ethanol,C6H19N5O1,902.24,5.37,550.692,Neurotransmitter
Dopamine,C17H21N5O3,952.06,11.04,773.588,Nucleotide
Caffeine,C2H24N0O0,614.25,N/A,770.036,Lipid
Aspirin,C19H23N2O2,129.46,5.2,362.699,Hormone
Dopamine,C10H4N0O4,512.77,N/A,949.812,Nucleotide
Serotonin,C17H40N3O9,642.27,12.22,415.52,Hormone
Ethanol,C13H6N5O5,760.62,13.37,581.004,Nucleotide
Caffeine,C10H35N1O7,406.91,7.31,426.786,Carbohydrate
Ethanol,C4H39N2O10,919.02,10.69,850.776,Lipid
Adrenaline,C5H14N4O2,610.45,13.1,711.253,Alkaloid
Glucose,C16H16N4O4,930.05,4.33,752.94,Carbohydrate
Dopamine,C20H37N1O9,405.87,9.63,42.304,Organic Compound
Aspirin,C16H10N1O2,306.55,N/A,472.622,Amide
Cholesterol,C8H25N2O8,143.82,8.88,473.982,Organic Compound
Dopamine,C7H3N3O10,115.38,N/A,148.697,Alkaloid
Caffeine,C8H22N3O4,490.58,2.05,314.037,Alcohol
Caffeine,C13H17N4O10,220.58,10.59,11.959,Amide
Glucose,C5H22N3O2,640.79,5.36,103.765,Nucleotide
Caffeine,C17H34N1O3,168.67,6.7,519.094,Neurotransmitter
Aspirin,C5H25N5O1,406.09,N/A,72.031,Carbohydrate
Adenosine triphosphate,C12H31N1O3,187.04,10.47,940.146,Lipid
Adenosine triphosphate,C7H37N0O0,990.47,11.78,536.963,Alcohol
Glucose,C7H37N5O7,750.61,5.64,181.553,Carbohydrate
Glucose,C7H1N1O8,360.46,7.43,547.192,Alcohol
Dopamine,C18H10N2O9,415.67,5.84,10.963,Nucleotide
Urea,C10H37N1O7,432.51,N/A,429.572,Hormone
Serotonin,C1H15N5O10,837.54,12.88,167.074,Nucleotide
Serotonin,C14H40N4O8,986.03,5.95,399.704,Organic Compound
Adenosine triphosphate,C12H3N4O7,631.62,10.36,469.107,Hormone
Adrenaline,C19H24N0O0,690.69,9.26,670.741,Organic Compound
Ethanol,C10H39N5O9,428.74,3.8,295.627,Hormone
Urea,C1H19N0O8,634.12,9.02,200.268,Nucleotide
Aspirin,C10H28N1O3,58.64,N/A,259.003,Carbohydrate
Adenosine triphosphate,C3H1N2O7,762.54,3.11,27.571,Hormone
Adenosine triphosphate,C10H40N1O1,65.44,N/A,2.94,Hormone
Adenosine triphosphate,C4H3N2O8,71.4,13.75,622.472,Alcohol
Ethanol,C15H12N1O9,589.12,1.23,31.852,Lipid
Urea,C5H29N1O9,400.57,8.64,844.796,Neurotransmitter
Aspirin,C16H34N4O7,357.43,2.27,620.193,Neurotransmitter
Adrenaline,C20H11N2O2,689.42,10.44,668.865,Alkaloid
Urea,C4H5N5O10,331.94,9.51,285.904,Amide
Adrenaline,C6H39N4O7,787.04,12.74,788.218,Lipid
Adenosine triphosphate,C3H29N2O7,962.65,N/A,791.189,Neurotransmitter
Adenosine triphosphate,C16H37N4O7,716.26,3.68,292.351,Organic Compound
Caffeine,C18H31N5O3,168.93,N/A,943.016,Nucleotide
Glucose,C20H5N2O9,899.71,4.17,868.264,Alcohol
Serotonin,C19H25N2O6,437.34,2.88,775.418,Nucleotide
Ethanol,C7H13N2O5,245.11,4.57,903.983,Nucleotide
Urea,C14H26N2O3,946.7,10.58,105.343,Organic Compound
Cholesterol,C17H24N0O4,901.29,6.6,364.855,Carbohydrate
Aspirin,C19H36N0O1,996.58,7.6,795.396,Nucleotide
Adrenaline,C11H35N1O10,185.29,2.03,232.811,Alcohol
Caffeine,C1H18N5O1,958.78,N/A,222.253,Alcohol
Serotonin,C15H21N3O8,747.77,7.34,630.987,Hormone
Aspirin,C8H14N3O6,632.99,7.42,347.463,Nucleotide
Adenosine triphosphate,C14H1N0O9,618.62,12.13,390.383,Carbohydrate
Adenosine triphosphate,C1H12N0O5,451.99,1.27,468.975,Nucleotide
Urea,C16H2N4O4,454.75,13.15,75.494,Alcohol
Aspirin,C14H35N4O2,931.16,2.18,589.814,Lipid
Dopamine,C8H34N2O7,127.72,10.71,614.868,Organic Compound
Adrenaline,C20H23N1O5,585.85,4.11,572.178,Amide
Adrenaline,C17H22N2O8,726.16,11.33,127.39,Nucleotide
Ethanol,C10H18N5O5,582.32,4.59,362.301,Lipid
Serotonin,C3H37N5O5,457.38,9.1,44.076,Carbohydrate
Adrenaline,C18H34N5O6,337.24,N/A,186.207,Amide
Cholesterol,C2H17N4O2,179.79,N/A,924.331,Hormone
Cholesterol,C15H11N0O3,198.13,12.86,149.691,Lipid
Cholesterol,C8H38N3O8,726.62,12.39,181.155,Amide
Glucose,C13H8N4O1,348.98,4.71,615.51,Organic Compound
Cholesterol,C6H14N3O9,739.54,4.22,290.285,Lipid
Adenosine triphosphate,C7H24N4O10,226.57,N/A,317.257,Hormone
Dopamine,C7H29N3O6,251.24,N/A,781.16,Carbohydrate
Adrenaline,C4H18N5O3,913.95,12.88,847.992,Hormone
Adrenaline,C15H17N0O10,244.8,N/A,678.877,Nucleotide
Glucose,C4H7N4O8,155.55,N/A,672.799,Organic Compound
Dopamine,C1H29N2O4,936.76,3.31,535.491,Neurotransmitter
Dopamine,C9H12N1O2,737.11,12.63,3.276,Organic Compound
Adrenaline,C16H30N3O2,933.23,N/A,782.941,Amide
Urea,C8H27N5O2,361.29,4.61,244.222,Organic Compound
Glucose,C15H13N2O2,490.38,7.2,186.573,Alkaloid
Ethanol,C20H31N1O6,363.24,13.68,106.229,Carbohydrate
Caffeine,C9H13N3O6,786.88,2.75,463.11,Alcohol
Adrenaline,C3H24N4O5,489.85,7.2,886.229,Carbohydrate
Serotonin,C2H33N4O5,620.16,6.49,480.638,Nucleotide
Adenosine triphosphate,C17H11N3O0,180.14,6.32,110.068,Amide
Caffeine,C3H14N4O0,667.76,7.74,614.355,Nucleotide
Caffeine,C15H28N1O4,149.01,12.9,448.949,Carbohydrate
Urea,C16H34N0O6,236.71,N/A,627.39,Hormone
Caffeine,C13H24N3O7,607.19,3.05,307.411,Amide
Urea,C7H6N4O0,757.84,12.2,966.072,Lipid
Aspirin,C20H28N1O1,254.02,10.62,909.762,Neurotransmitter
Urea,C11H24N0O1,380.8,8.33,763.688,Hormone
Aspirin,C5H29N4O9,489.26,13.38,315.263,Alkaloid
Serotonin,C9H13N1O7,126.96,4.93,719.054,Lipid
Cholesterol,C6H8N5O5,194.84,N/A,298.748,Amide
Aspirin,C10H25N2O1,544.44,13.43,111.648,Nucleotide
Glucose,C19H25N4O1,124.59,6.53,106.352,Organic Compound
Adrenaline,C5H5N1O0,466.8,N/A,173.081,Alkaloid
Urea,C11H5N3O0,441.88,N/A,507.946,Carbohydrate
Aspirin,C13H13N2O8,971.58,2.38,954.706,Alkaloid
Serotonin,C19H15N1O6,783.92,6.85,711.043,Lipid
Dopamine,C9H1N4O4,351.34,8.67,467.899,Organic Compound
Caffeine,C7H3N1O5,72.91,3.97,328.1,Neurotransmitter
Caffeine,C15H18N1O6,64.0,6.75,478.736,Amide
Caffeine,C4H25N2O7,168.82,12.42,953.004,Amide
Urea,C6H26N2O9,706.44,3.71,722.348,Lipid
Aspirin,C10H16N0O2,947.68,2.81,911.401,Carbohydrate
Aspirin,C2H2N1O6,977.23,9.9,63.135,Alcohol
Adenosine triphosphate,C2H3N4O5,588.41,3.0,116.66,Alcohol
Adrenaline,C2H13N4O8,761.81,3.9,417.415,Neurotransmitter
Adenosine triphosphate,C8H37N4O1,973.84,11.41,984.073,Alkaloid
Ethanol,C14H33N0O6,124.34,12.18,570.879,Carbohydrate
Aspirin,C18H7N3O9,417.17,6.26,706.513,Amide
Caffeine,C2H5N0O7,70.67,2.28,481.952,Hormone
Ethanol,C15H23N4O1,726.11,4.61,391.824,Hormone
Glucose,C15H26N4O9,670.56,10.85,37.573,Alkaloid
Adenosine triphosphate,C10H34N2O9,544.47,12.3,527.001,Organic Compound
Dopamine,C10H25N1O7,362.6,2.95,584.551,Neurotransmitter
Aspirin,C2H40N4O6,590.26,4.21,14.798,Alcohol
Aspirin,C16H34N3O3,656.52,N/A,880.645,Alkaloid
Dopamine,C5H10N0O7,436.09,5.28,487.511,Organic Compound
Aspirin,C6H20N5O8,246.68,4.22,217.308,Nucleotide
Urea,C12H40N1O10,418.66,2.94,85.898,Amide
Adenosine triphosphate,C13H35N5O6,518.54,4.7,134.656,Lipid
Adenosine triphosphate,C19H36N3O4,405.14,5.62,314.838,Nucleotide
Adrenaline,C16H38N4O7,303.11,11.04,130.173,Hormone
Urea,C18H31N5O0,188.39,3.51,791.045,Nucleotide
Caffeine,C13H35N2O10,654.89,13.18,895.818,Nucleotide
Urea,C18H35N0O2,119.01,4.38,497.838,Lipid
Adenosine triphosphate,C18H15N1O3,671.82,9.35,679.605,Neurotransmitter
Adrenaline,C8H32N2O9,516.06,1.47,397.271,Neurotransmitter
Cholesterol,C7H15N4O2,208.35,12.3,192.7,Alcohol
Aspirin,C2H29N2O2,144.21,9.07,578.586,Carbohydrate
Aspirin,C14H26N3O3,593.66,1.58,733.161,Lipid
Caffeine,C9H15N1O8,981.68,10.82,307.152,Neurotransmitter
Glucose,C19H1N2O10,110.03,1.42,822.568,Organic Compound
Cholesterol,C5H9N3O9,992.5,N/A,91.493,Organic Compound
Aspirin,C8H38N0O5,865.12,13.48,356.083,Carbohydrate
Glucose,C8H14N1O5,973.76,6.47,407.932,Neurotransmitter
Aspirin,C8H27N4O7,113.13,2.88,263.732,Alkaloid
Adrenaline,C10H4N0O4,838.99,3.94,14.686,Nucleotide
Glucose,C7H4N0O8,619.1,N/A,714.896,Neurotransmitter
Adenosine triphosphate,C6H8N1O1,436.14,N/A,395.147,Neurotransmitter
Cholesterol,C17H29N4O9,489.53,12.78,1.789,Carbohydrate
Cholesterol,C19H6N0O4,183.28,11.23,445.988,Carbohydrate
Aspirin,C2H11N1O2,710.31,N/A,0.124,Lipid
Ethanol,C12H20N3O5,352.52,N/A,705.124,Carbohydrate
Caffeine,C3H12N4O10,693.95,7.03,738.184,Alkaloid
Dopamine,C10H12N4O1,921.17,3.36,750.519,Nucleotide
Glucose,C2H30N0O1,191.98,7.07,166.393,Organic Compound
Glucose,C14H1N4O2,404.25,3.04,993.112,Amide
Dopamine,C17H5N5O0,784.55,N/A,190.123,Lipid
Dopamine,C4H20N0O0,820.91,4.34,743.281,Alkaloid
Adenosine triphosphate,C11H12N2O1,594.08,8.13,513.033,Amide
Ethanol,C18H39N4O10,770.78,4.91,662.666,Alkaloid
Adenosine triphosphate,C8H5N4O4,891.22,N/A,308.217,Neurotransmitter
Aspirin,C12H23N5O6,129.45,4.51,443.289,Alkaloid
Dopamine,C11H19N4O6,268.67,4.35,239.855,Hormone
Glucose,C12H33N1O6,562.61,11.56,288.428,Carbohydrate
Adenosine triphosphate,C17H13N0O5,656.36,3.21,615.835,Lipid
Adenosine triphosphate,C5H15N2O0,587.66,2.45,578.329,Alcohol
Ethanol,C19H13N5O6,647.32,9.74,152.422,Neurotransmitter
Dopamine,C12H8N0O2,635.98,11.66,626.905,Amide
Ethanol,C20H37N3O8,230.0,11.64,433.733,Alcohol
Aspirin,C16H15N2O6,854.73,1.36,528.675,Hormone
Adrenaline,C19H25N2O9,984.64,N/A,580.618,Alcohol
Adrenaline,C9H25N2O4,652.06,12.53,906.125,Alcohol
Caffeine,C14H12N1O2,629.02,N/A,218.385,Alkaloid
Glucose,C17H16N2O3,450.59,2.49,900.656,Nucleotide
Glucose,C19H13N5O0,551.76,5.93,466.745,Organic Compound
Urea,C15H21N2O5,326.1,7.94,310.9,Hormone
Adrenaline,C10H25N0O4,442.31,5.22,84.423,Organic Compound
Serotonin,C8H8N0O9,930.88,5.08,599.053,Neurotransmitter
Glucose,C8H33N0O4,498.71,N/A,672.339,Nucleotide
Urea,C20H20N3O3,155.85,N/A,102.548,Organic Compound
Glucose,C5H28N4O6,799.54,4.99,976.479,Amide
Aspirin,C10H4N5O5,171.58,11.85,569.492,Lipid
Cholesterol,C2H35N1O5,658.12,N/A,678.093,Alcohol
Aspirin,C1H26N4O5,743.54,N/A,446.44,Alcohol
Caffeine,C4H7N4O7,511.85,3.16,169.557,Neurotransmitter
Serotonin,C4H11N2O8,479.92,1.14,775.308,Carbohydrate
Serotonin,C3H12N0O2,481.21,N/A,938.555,Alcohol
Cholesterol,C20H21N2O0,556.73,10.03,482.77,Organic Compound
Glucose,C20H32N3O8,807.14,N/A,536.215,Organic Compound
Ethanol,C9H3N5O1,798.14,2.36,668.474,Alcohol
Serotonin,C12H33N3O2,590.03,5.56,742.686,Alkaloid
Cholesterol,C5H1N5O2,729.33,5.26,941.209,Lipid
Serotonin,C5H30N1O2,938.73,10.12,190.743,Neurotransmitter
Serotonin,C15H4N1O1,584.11,6.94,687.402,Hormone
Ethanol,C16H29N4O8,828.32,12.71,483.073,Alkaloid
Glucose,C14H4N2O3,905.28,2.01,81.263,Hormone
Adrenaline,C18H2N0O5,940.29,3.39,864.97,Alcohol
Aspirin,C18H24N3O4,591.66,12.86,156.045,Amide
Aspirin,C5H7N0O2,74.01,13.98,738.139,Alcohol
Adenosine triphosphate,C6H13N1O5,298.3,2.7,444.102,Amide
Ethanol,C5H7N5O9,86.76,5.31,988.683,Neurotransmitter
Aspirin,C5H3N0O8,913.31,N/A,392.179,Lipid
Dopamine,C2H25N4O1,446.08,1.21,66.813,Alcohol
Adrenaline,C16H37N5O7,260.6,9.24,825.508,Neurotransmitter
Dopamine,C16H35N5O2,430.0,1.77,671.446,Alkaloid
Serotonin,C8H23N3O4,901.6,8.05,253.988,Carbohydrate
Serotonin,C11H18N4O4,918.0,5.81,131.384,Alcohol
Cholesterol,C11H38N4O6,538.49,13.35,262.501,Hormone
Urea,C7H19N5O5,241.51,N/A,872.989,Amide
Caffeine,C6H2N2O3,747.04,2.38,959.089,Lipid
Dopamine,C9H25N2O10,150.86,10.36,530.117,Organic Compound
Urea,C19H17N2O7,197.56,5.29,101.176,Nucleotide
Caffeine,C4H19N1O2,412.99,N/A,586.436,Organic Compound
Aspirin,C8H6N4O2,370.03,N/A,377.817,Lipid
Adenosine triphosphate,C9H19N0O3,490.18,6.77,845.182,Hormone
Serotonin,C9H17N5O3,117.58,7.1,413.32,Neurotransmitter
Caffeine,C20H20N3O3,582.84,N/A,327.078,Hormone
Glucose,C3H15N0O2,774.44,4.91,569.283,Lipid
Urea,C11H28N0O10,413.56,N/A,239.899,Organic Compound
Caffeine,C6H22N1O5,644.23,9.77,935.325,Nucleotide
Urea,C20H40N0O9,528.37,13.67,904.967,Alcohol
Glucose,C4H18N4O3,897.04,13.74,432.801,Neurotransmitter
Serotonin,C9H34N1O5,501.69,10.69,490.374,Carbohydrate
Glucose,C5H22N4O10,498.32,13.75,34.678,Lipid
Glucose,C1H12N3O6,891.49,N/A,208.932,Nucleotide
Glucose,C19H12N0O8,260.66,N/A,754.616,Alkaloid
Adenosine triphosphate,C17H3N2O7,734.27,10.76,511.233,Alcohol
Ethanol,C13H15N2O3,779.09,5.25,759.438,Lipid
Glucose,C16H17N0O2,480.02,4.26,26.177,Organic Compound
Aspirin,C6H6N3O6,151.51,10.46,561.96,Alcohol
Urea,C3H5N2O5,318.81,5.85,237.664,Lipid
Urea,C19H11N4O1,160.94,12.16,936.655,Amide
Ethanol,C7H13N4O4,215.44,3.13,644.988,Nucleotide
Dopamine,C3H26N1O4,131.78,13.49,463.504,Alcohol
Urea,C17H15N0O4,793.6,N/A,723.278,Hormone
Caffeine,C4H8N2O8,837.98,N/A,473.374,Alcohol
Ethanol,C9H18N1O8,541.28,1.87,181.715,Neurotransmitter
Glucose,C10H19N5O4,167.29,12.81,226.634,Neurotransmitter
Adenosine triphosphate,C3H22N4O9,619.19,10.08,719.137,Organic Compound
Adenosine triphosphate,C10H9N5O9,133.41,12.04,142.176,Lipid
Serotonin,C1H9N0O1,893.14,8.4,131.304,Lipid
Cholesterol,C5H17N4O7,343.78,8.74,692.582,Amide
Urea,C5H21N1O8,853.8,5.73,695.564,Alcohol
Ethanol,C2H28N4O7,632.99,4.68,594.964,Nucleotide
Urea,C6H25N1O3,700.55,8.2,468.734,Neurotransmitter
Glucose,C7H1N1O8,403.61,4.33,557.438,Carbohydrate
Serotonin,C20H1N3O8,967.99,10.09,175.09,Organic Compound
Dopamine,C11H6N0O8,843.02,N/A,516.853,Neurotransmitter
Glucose,C15H3N3O10,743.63,2.02,123.803,Alcohol
Aspirin,C6H5N2O4,449.52,7.11,787.337,Hormone
Dopamine,C14H17N4O6,938.12,1.28,562.317,Organic Compound
Ethanol,C20H26N1O7,703.3,2.11,161.441,Alkaloid
Ethanol,C10H38N0O5,935.24,8.76,535.773,Alcohol
Adenosine triphosphate,C4H7N5O10,640.77,10.13,156.886,Lipid
Glucose,C20H18N4O6,983.58,13.25,321.306,Neurotransmitter
Caffeine,C11H11N5O0,383.07,13.37,850.265,Alcohol
Ethanol,C19H10N2O10,882.15,6.24,267.899,Alkaloid
Glucose,C14H40N1O0,428.88,11.67,865.393,Nucleotide
Adrenaline,C18H32N0O8,517.73,5.28,716.131,Nucleotide
Serotonin,C9H22N4O10,576.24,10.73,254.791,Carbohydrate
Urea,C16H19N3O9,137.4,1.9,47.613,Hormone
Adrenaline,C2H1N5O9,425.22,12.5,513.566,Neurotransmitter
Urea,C8H7N0O4,247.82,4.58,835.014,Alcohol
Dopamine,C19H11N2O2,378.9,N/A,122.897,Alcohol
Dopamine,C16H29N4O7,318.21,13.63,663.016,Alkaloid
Glucose,C15H2N0O7,575.35,12.38,574.2,Alkaloid
Urea,C17H6N5O6,789.86,11.65,511.583,Nucleotide
Adrenaline,C9H6N0O7,84.81,8.93,968.828,Hormone
Urea,C5H9N2O3,420.27,12.05,112.05,Alkaloid
Serotonin,C17H32N4O10,728.49,N/A,807.169,Neurotransmitter
Adenosine triphosphate,C19H40N5O6,114.91,12.67,167.526,Alcohol
Adenosine triphosphate,C6H38N3O8,495.31,8.95,70.295,Hormone
Adenosine triphosphate,C6H4N5O3,314.49,6.44,169.048,Neurotransmitter
Ethanol,C13H23N4O8,675.65,N/A,112.71,Amide
Serotonin,C20H24N5O1,415.45,9.91,605.764,Organic Compound
Adenosine triphosphate,C10H40N5O9,519.24,6.13,768.334,Lipid
Adrenaline,C12H19N0O1,602.63,5.4,79.407,Amide
Dopamine,C4H26N3O9,192.23,5.26,884.192,Carbohydrate
Adenosine triphosphate,C3H25N5O4,557.84,3.78,321.224,Neurotransmitter
Adrenaline,C14H34N3O1,237.46,7.7,907.497,Hormone
Cholesterol,C16H33N5O3,468.48,N/A,731.369,Nucleotide
Dopamine,C6H7N0O0,984.98,5.66,983.213,Lipid
Urea,C2H6N1O8,93.01,9.51,130.93,Nucleotide
Adenosine triphosphate,C7H28N2O3,160.84,6.69,158.511,Alcohol
Caffeine,C20H24N4O10,170.25,N/A,444.069,Hormone
Ethanol,C1H6N0O6,827.83,5.71,407.224,Lipid
Aspirin,C1H36N2O1,581.95,13.87,799.15,Carbohydrate
Ethanol,C17H23N3O2,623.0,N/A,828.54,Alcohol
Adrenaline,C3H13N2O9,516.14,1.86,38.51,Neurotransmitter
Ethanol,C17H28N0O3,280.45,12.63,42.988,Organic Compound
Glucose,C1H14N1O5,962.08,6.19,946.54,Carbohydrate
Dopamine,C18H6N1O5,448.37,9.66,821.64,Amide
Aspirin,C16H38N1O6,130.32,10.79,55.138,Alkaloid
Serotonin,C16H35N0O7,929.67,7.72,620.606,Organic Compound
Cholesterol,C16H36N3O1,737.05,2.32,266.272,Lipid
Glucose,C5H18N0O5,977.0,2.25,439.865,Alkaloid
Cholesterol,C20H8N5O10,662.81,5.02,396.535,Hormone
Adenosine triphosphate,C6H6N5O5,520.43,5.89,56.277,Alkaloid
Aspirin,C14H8N0O9,461.32,13.81,728.908,Amide
Adenosine triphosphate,C11H39N3O5,852.21,5.73,142.342,Alkaloid
Caffeine,C16H9N2O2,774.61,12.31,629.792,Lipid
Adenosine triphosphate,C2H24N0O5,850.19,7.2,203.237,Organic Compound
Serotonin,C11H2N2O8,719.49,2.09,858.906,Alkaloid
Caffeine,C19H8N4O1,820.29,9.35,670.803,Organic Compound
Adrenaline,C20H29N3O0,579.9,3.94,172.247,Lipid
Urea,C4H32N4O6,605.66,N/A,393.768,Alkaloid
Glucose,C2H31N5O4,918.3,1.31,739.816,Neurotransmitter
Caffeine,C17H25N3O8,522.29,12.06,153.993,Organic Compound
Ethanol,C11H2N2O9,149.88,2.3,946.115,Alcohol
Caffeine,C9H38N5O10,461.78,4.99,240.186,Alcohol
Serotonin,C4H37N1O7,72.63,N/A,419.489,Amide
Glucose,C6H37N2O9,638.53,6.79,54.719,Lipid
Adenosine triphosphate,C18H40N5O7,243.7,N/A,768.517,Alkaloid
Cholesterol,C4H9N1O2,786.07,N/A,101.356,Alkaloid
Urea,C13H14N1O6,801.01,6.78,856.143,Organic Compound
Adrenaline,C13H27N2O6,57.05,12.51,705.549,Lipid
Adrenaline,C15H37N0O8,127.63,N/A,983.006,Neurotransmitter
Ethanol,C14H2N0O6,53.01,4.22,642.639,Alkaloid
Aspirin,C12H33N5O4,421.79,5.78,435.327,Amide
Glucose,C9H25N4O9,528.13,5.61,956.278,Hormone
Glucose,C8H21N5O10,142.11,8.81,47.886,Organic Compound
Serotonin,C8H36N5O5,135.9,7.32,308.437,Amide
Adenosine triphosphate,C18H3N5O7,384.07,12.77,940.031,Hormone
Ethanol,C16H4N1O9,407.13,11.86,517.994,Alkaloid
Glucose,C1H18N4O0,61.86,12.33,502.473,Amide
Adenosine triphosphate,C5H36N0O2,648.12,13.32,397.532,Lipid
Caffeine,C3H19N3O1,117.97,10.74,578.736,Organic Compound
Adenosine triphosphate,C16H9N1O9,840.99,N/A,976.308,Alkaloid
Glucose,C13H21N5O10,175.96,12.57,721.823,Carbohydrate
Adrenaline,C12H22N1O9,641.65,N/A,457.872,Alkaloid
Serotonin,C10H22N3O7,630.24,12.6,516.141,Alkaloid
Glucose,C14H6N4O3,156.01,2.16,393.02,Alcohol
Adenosine triphosphate,C4H3N3O0,935.88,12.98,133.734,Alkaloid
Serotonin,C13H3N2O7,247.3,4.04,172.49,Hormone
Cholesterol,C8H32N0O7,309.35,3.17,763.423,Organic Compound
Aspirin,C9H39N2O4,579.38,4.19,321.965,Lipid
Ethanol,C12H34N2O9,559.56,4.48,139.935,Alkaloid
Ethanol,C16H9N1O5,654.34,6.57,83.004,Lipid
Urea,C15H13N4O2,121.75,4.21,595.188,Lipid
Glucose,C9H40N3O0,944.4,N/A,64.659,Carbohydrate
Aspirin,C14H37N0O9,955.06,1.09,446.624,Hormone
Serotonin,C16H37N3O4,926.6,N/A,987.477,Lipid
Urea,C17H4N0O7,491.5,N/A,347.103,Alkaloid
Serotonin,C10H26N2O9,278.07,13.3,18.34,Carbohydrate
Glucose,C11H26N3O5,666.88,N/A,72.142,Alkaloid
Ethanol,C6H7N3O4,990.55,7.28,788.008,Organic Compound
Dopamine,C11H17N4O5,597.0,11.64,344.21,Neurotransmitter
Serotonin,C14H13N5O5,961.83,13.77,687.079,Nucleotide
Urea,C17H6N4O10,316.63,6.89,788.851,Nucleotide
Caffeine,C11H1N1O5,985.5,8.07,778.584,Neurotransmitter
Adenosine triphosphate,C15H31N4O6,354.05,11.98,62.589,Alcohol
Ethanol,C19H12N2O5,997.36,1.76,961.196,Alcohol
Adrenaline,C16H12N5O0,824.44,5.25,74.941,Hormone
Caffeine,C19H28N4O6,987.13,12.24,293.794,Amide
Adrenaline,C19H25N2O3,783.24,1.34,596.893,Hormone
Adrenaline,C15H23N1O1,547.49,6.75,223.129,Organic Compound
Aspirin,C1H36N3O4,230.95,N/A,358.236,Alcohol
Ethanol,C9H13N0O2,132.12,N/A,163.668,Alkaloid
Adrenaline,C1H13N0O0,116.79,6.64,678.816,Alcohol
Caffeine,C11H32N1O8,951.03,N/A,905.447,Alcohol
Serotonin,C10H23N1O0,191.15,N/A,402.54,Amide
Caffeine,C3H6N4O7,977.3,N/A,85.975,Amide
Aspirin,C4H15N3O10,85.62,8.68,986.369,Neurotransmitter
Cholesterol,C10H26N3O6,857.42,4.33,981.178,Hormone
Aspirin,C16H35N0O8,856.15,4.51,581.276,Alcohol
Ethanol,C19H27N5O7,546.49,1.35,853.14,Lipid
Ethanol,C19H15N5O0,335.19,6.42,921.387,Organic Compound
Caffeine,C16H10N5O9,570.33,N/A,880.191,Alcohol
Dopamine,C2H23N1O3,858.84,9.66,592.591,Amide
Adenosine triphosphate,C18H6N0O1,465.33,9.8,839.306,Carbohydrate
Ethanol,C16H17N0O3,989.5,6.69,927.728,Organic Compound
Dopamine,C16H10N5O2,733.47,6.89,706.585,Amide
Caffeine,C12H4N5O10,807.11,4.87,105.404,Carbohydrate
Adrenaline,C19H39N3O5,804.69,10.43,897.359,Neurotransmitter
Adenosine triphosphate,C14H4N2O1,344.73,5.59,301.871,Lipid
Urea,C12H13N3O6,757.54,11.12,918.853,Nucleotide
Aspirin,C3H40N0O0,609.01,12.81,231.132,Organic Compound
Adenosine triphosphate,C16H30N0O8,147.35,N/A,552.892,Neurotransmitter
Caffeine,C6H40N3O5,452.2,13.33,809.754,Organic Compound
Adrenaline,C9H20N3O1,131.56,7.33,622.105,Alkaloid
Dopamine,C20H20N1O8,710.9,5.85,911.206,Nucleotide
Cholesterol,C18H11N3O5,369.58,2.52,62.732,Organic Compound
Adrenaline,C1H17N3O3,198.47,13.26,211.146,Organic Compound
Adenosine triphosphate,C19H31N5O2,423.58,1.44,481.087,Nucleotide
Adrenaline,C11H20N5O2,283.34,12.96,739.604,Neurotransmitter
Serotonin,C1H31N1O4,951.05,7.41,957.325,Carbohydrate
Urea,C6H37N1O8,624.23,8.68,390.511,Lipid
Adenosine triphosphate,C12H38N3O9,929.24,N/A,510.842,Alkaloid
Cholesterol,C11H25N3O1,79.93,N/A,848.801,Lipid
Cholesterol,C19H32N5O1,793.14,N/A,816.894,Lipid
Glucose,C16H17N5O2,345.61,7.48,92.636,Organic Compound
Adrenaline,C5H25N2O1,455.17,10.46,447.473,Hormone
Aspirin,C19H18N2O5,470.77,10.32,245.489,Alkaloid
Adrenaline,C14H29N5O3,595.83,2.64,768.614,Alcohol
Urea,C15H23N3O8,813.47,N/A,795.985,Carbohydrate
Aspirin,C5H3N3O7,137.9,4.72,750.339,Neurotransmitter
Serotonin,C14H6N0O8,811.73,N/A,211.893,Organic Compound
Glucose,C6H35N0O8,656.33,12.69,928.547,Lipid
Urea,C18H32N1O6,911.72,1.03,932.627,Hormone
Caffeine,C19H34N1O3,840.31,3.91,61.677,Lipid
Serotonin,C5H16N0O7,984.51,5.77,851.597,Hormone
Ethanol,C16H26N5O2,189.01,N/A,683.595,Hormone
