compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C2H31N1O10,284.85,9.87,517.258,Hormone
Dopamine,C10H33N3O4,175.49,5.05,445.313,Organic Compound
Cholesterol,C15H29N1O0,719.04,5.05,967.163,Organic Compound
Dopamine,C20H1N2O2,886.7,11.42,830.235,Alcohol
Ethanol,C6H20N4O4,970.94,6.15,90.48,Carbohydrate
Serotonin,C9H8N1O1,302.22,8.76,808.799,Amide
Glucose,C7H7N1O5,169.85,5.34,934.058,Alkaloid
Dopamine,C18H40N5O10,80.46,4.94,651.561,Hormone
Aspirin,C17H31N3O9,598.81,2.35,532.797,Lipid
Adenosine triphosphate,C19H30N1O6,576.33,7.83,146.223,Alcohol
Glucose,C18H16N0O1,658.58,10.14,509.2,Organic Compound
Ethanol,C12H31N3O10,960.82,N/A,835.772,Alcohol
Aspirin,C4H7N2O1,813.33,N/A,379.8,Nucleotide
Adenosine triphosphate,C13H10N3O10,98.07,N/A,517.542,Carbohydrate
Adenosine triphosphate,C6H35N1O5,189.28,N/A,788.492,Neurotransmitter
Glucose,C6H32N1O9,546.1,11.11,79.618,Alcohol
Urea,C8H20N5O7,748.43,4.16,934.854,Amide
Urea,C15H31N5O10,582.56,11.61,17.393,Hormone
Glucose,C17H9N1O5,419.18,10.51,697.935,Amide
Dopamine,C10H21N4O1,656.06,N/A,185.172,Nucleotide
Serotonin,C19H29N4O7,337.18,12.89,314.352,Organic Compound
Serotonin,C14H24N1O7,592.06,N/A,433.363,Neurotransmitter
Ethanol,C20H8N0O1,262.16,6.67,141.957,Carbohydrate
Ethanol,C15H12N4O3,731.39,5.3,788.972,Alcohol
Ethanol,C8H21N1O7,438.08,7.07,493.373,Nucleotide
Adrenaline,C7H1N5O4,259.85,11.04,965.486,Alcohol
Urea,C19H6N2O8,929.53,N/A,564.717,Neurotransmitter
Urea,C3H8N4O1,764.03,3.51,986.865,Hormone
Adenosine triphosphate,C7H24N5O10,111.35,N/A,170.412,Alkaloid
Adenosine triphosphate,C18H7N5O6,978.37,N/A,865.826,Organic Compound
Dopamine,C8H20N2O3,86.66,4.91,698.746,Amide
Aspirin,C7H18N4O8,439.79,4.53,401.111,Organic Compound
Aspirin,C16H20N2O10,278.51,11.13,748.852,Lipid
Aspirin,C15H36N0O5,60.53,10.58,602.415,Neurotransmitter
Cholesterol,C14H7N1O1,888.63,6.67,826.126,Alcohol
Adrenaline,C5H12N2O4,220.67,N/A,528.673,Carbohydrate
Serotonin,C4H20N3O8,646.63,12.21,921.696,Neurotransmitter
Caffeine,C4H17N2O7,346.93,9.43,797.601,Organic Compound
Urea,C20H40N3O7,898.04,5.46,921.969,Organic Compound
Ethanol,C10H30N0O2,847.48,N/A,929.316,Organic Compound
Ethanol,C9H10N4O2,941.78,9.08,674.834,Organic Compound
Urea,C10H19N3O1,336.46,10.02,810.058,Lipid
Glucose,C15H28N2O8,811.68,7.07,657.266,Alcohol
Urea,C17H22N3O1,419.86,5.11,347.603,Alcohol
Serotonin,C5H22N3O2,935.51,10.03,931.974,Carbohydrate
Aspirin,C12H22N4O3,530.08,N/A,138.512,Carbohydrate
Serotonin,C11H20N0O5,573.71,12.33,466.528,Amide
Aspirin,C19H26N0O8,454.15,12.14,621.368,Organic Compound
Glucose,C11H29N2O1,65.48,6.65,716.227,Nucleotide
Adrenaline,C18H37N5O7,533.63,9.31,699.364,Alkaloid
Urea,C4H33N4O2,919.47,N/A,39.701,Alkaloid
Aspirin,C3H22N0O10,239.78,N/A,156.544,Neurotransmitter
Adenosine triphosphate,C11H23N1O6,873.13,3.12,877.223,Neurotransmitter
Glucose,C8H9N5O4,550.53,8.09,35.813,Nucleotide
Aspirin,C6H36N3O7,194.48,7.67,89.676,Hormone
Ethanol,C20H3N1O6,334.58,10.54,378.611,Amide
Glucose,C20H21N3O7,968.6,2.2,324.198,Alkaloid
Adrenaline,C13H15N5O6,50.23,N/A,863.792,Carbohydrate
Glucose,C17H9N3O7,546.63,N/A,450.391,Lipid
Adrenaline,C11H16N0O8,777.35,12.64,530.999,Hormone
Urea,C1H4N5O8,221.99,5.22,901.044,Amide
Adrenaline,C7H1N1O0,579.06,7.23,299.413,Hormone
Adrenaline,C4H34N3O2,933.79,9.89,644.685,Neurotransmitter
Serotonin,C8H34N5O4,869.28,8.21,298.777,Organic Compound
Adrenaline,C2H40N3O8,912.27,1.7,721.851,Carbohydrate
Adrenaline,C11H7N0O4,405.88,N/A,59.857,Nucleotide
Caffeine,C19H31N3O8,332.23,N/A,602.0,Nucleotide
Dopamine,C17H1N2O9,548.42,N/A,248.766,Organic Compound
Cholesterol,C18H35N3O3,487.49,11.82,309.006,Alkaloid
Ethanol,C15H37N5O10,956.54,5.59,361.038,Lipid
Aspirin,C18H18N2O6,444.83,12.18,793.688,Amide
Cholesterol,C7H18N4O7,226.32,N/A,646.513,Hormone
Adenosine triphosphate,C1H10N5O2,823.16,13.16,344.432,Nucleotide
Glucose,C16H2N0O10,779.75,9.92,299.69,Amide
Serotonin,C15H11N4O9,141.41,N/A,609.198,Lipid
Glucose,C3H17N1O10,369.66,4.43,967.434,Alcohol
Serotonin,C11H40N0O10,299.52,N/A,841.813,Nucleotide
Dopamine,C18H13N1O9,713.91,12.96,874.702,Alcohol
Caffeine,C13H27N0O8,870.28,9.25,512.751,Amide
Serotonin,C20H15N4O1,886.27,2.23,338.852,Alkaloid
Urea,C10H30N4O10,252.38,2.86,668.603,Nucleotide
Serotonin,C9H28N5O1,419.53,3.62,892.89,Alkaloid
Adrenaline,C9H8N2O7,763.12,6.65,301.449,Organic Compound
Dopamine,C5H18N2O4,177.0,11.23,218.732,Alkaloid
Glucose,C5H5N0O5,719.61,1.24,808.244,Lipid
Aspirin,C7H26N5O4,111.51,7.07,315.034,Lipid
Dopamine,C2H15N1O7,599.24,3.31,2.901,Alkaloid
Caffeine,C19H39N4O8,701.37,1.94,549.873,Amide
Aspirin,C17H11N5O1,486.15,N/A,0.581,Alcohol
Ethanol,C9H8N0O0,295.7,2.67,206.133,Amide
Glucose,C20H14N2O10,206.13,5.1,863.223,Organic Compound
Dopamine,C1H24N4O1,501.7,1.91,865.486,Amide
Ethanol,C8H10N1O7,676.19,N/A,170.085,Lipid
Serotonin,C1H29N5O1,917.92,6.22,276.271,Neurotransmitter
Cholesterol,C11H23N2O9,498.14,N/A,613.606,Neurotransmitter
Serotonin,C4H21N5O4,399.47,6.44,996.557,Hormone
Adenosine triphosphate,C19H29N1O1,113.99,8.77,588.092,Lipid
Urea,C13H4N4O0,583.74,8.78,712.341,Nucleotide
Glucose,C4H28N4O1,720.25,8.57,393.68,Neurotransmitter
Adrenaline,C7H17N2O2,645.32,3.52,556.528,Hormone
Adrenaline,C2H17N0O10,458.44,6.03,665.75,Alcohol
Adenosine triphosphate,C13H8N3O7,432.08,8.92,666.799,Carbohydrate
Cholesterol,C10H29N2O0,657.16,3.36,259.042,Neurotransmitter
Adrenaline,C17H12N2O1,83.84,N/A,260.273,Lipid
Adrenaline,C8H17N2O4,309.36,4.59,625.62,Neurotransmitter
Glucose,C8H29N1O0,542.96,10.13,776.104,Amide
Adrenaline,C19H9N5O0,320.08,N/A,9.081,Neurotransmitter
Caffeine,C10H31N2O3,184.46,N/A,933.149,Carbohydrate
Adenosine triphosphate,C11H22N3O0,936.69,13.43,590.256,Organic Compound
Aspirin,C9H29N2O2,811.18,2.3,521.642,Carbohydrate
Glucose,C20H29N3O5,87.2,7.21,999.359,Neurotransmitter
Serotonin,C15H14N3O4,580.32,1.62,605.709,Organic Compound
Cholesterol,C14H8N1O5,843.63,8.73,264.981,Amide
Urea,C12H26N5O0,406.88,2.2,409.201,Nucleotide
Dopamine,C15H30N4O8,348.06,11.46,932.838,Nucleotide
Cholesterol,C6H35N1O4,59.42,4.5,126.526,Carbohydrate
Adrenaline,C15H8N3O7,261.47,12.97,205.378,Organic Compound
Serotonin,C2H27N1O10,937.87,6.12,320.678,Carbohydrate
Urea,C20H25N0O3,336.83,11.98,481.893,Hormone
Adrenaline,C5H19N5O1,555.67,N/A,695.333,Carbohydrate
Urea,C14H20N3O7,666.64,5.31,992.154,Nucleotide
Glucose,C2H12N3O9,81.45,9.79,483.371,Carbohydrate
Cholesterol,C7H39N3O1,687.23,12.23,558.728,Hormone
Serotonin,C8H15N1O6,884.4,13.39,363.61,Nucleotide
Urea,C1H29N3O4,189.46,2.26,949.717,Carbohydrate
Cholesterol,C5H32N0O2,991.2,7.4,664.678,Amide
Adrenaline,C20H20N2O0,959.24,8.33,318.737,Lipid
Dopamine,C5H24N2O8,654.11,2.49,928.256,Alcohol
Aspirin,C4H32N3O9,126.95,2.66,529.964,Amide
Glucose,C10H27N3O5,761.46,5.67,57.412,Organic Compound
Adrenaline,C20H1N4O7,590.44,N/A,738.457,Carbohydrate
Dopamine,C13H1N0O9,50.74,6.93,963.518,Lipid
Glucose,C7H22N4O7,538.36,6.22,201.729,Carbohydrate
Serotonin,C17H1N2O6,745.07,N/A,285.917,Organic Compound
Aspirin,C13H38N4O9,182.19,7.1,61.529,Carbohydrate
Cholesterol,C9H9N1O1,191.66,4.07,425.575,Nucleotide
Aspirin,C16H36N1O1,374.09,1.24,416.671,Organic Compound
Adenosine triphosphate,C12H15N1O10,577.87,4.56,498.717,Carbohydrate
Glucose,C13H4N2O0,957.22,11.08,951.439,Hormone
Adenosine triphosphate,C4H20N0O1,93.18,13.44,156.614,Lipid
Caffeine,C9H7N5O9,366.13,1.47,790.504,Alcohol
Serotonin,C19H5N5O3,260.07,N/A,439.626,Carbohydrate
Adrenaline,C18H17N2O0,184.07,12.45,990.707,Lipid
Cholesterol,C19H7N4O7,472.64,10.95,41.841,Neurotransmitter
Cholesterol,C5H27N2O4,827.97,12.88,5.924,Carbohydrate
Glucose,C17H15N3O2,602.92,10.17,549.209,Nucleotide
Ethanol,C19H10N3O10,245.97,3.96,846.694,Carbohydrate
Cholesterol,C4H22N0O7,278.0,11.78,102.83,Alkaloid
Cholesterol,C19H31N4O5,560.38,10.3,683.367,Alkaloid
Dopamine,C17H5N2O6,905.89,4.14,108.893,Carbohydrate
Urea,C15H16N2O8,390.31,9.38,323.748,Alkaloid
Adrenaline,C2H19N4O3,636.32,1.28,878.48,Carbohydrate
Adrenaline,C20H3N5O10,282.21,9.66,810.114,Alcohol
Ethanol,C19H36N5O6,821.72,13.54,965.104,Alcohol
Adrenaline,C7H5N1O6,476.31,N/A,159.964,Carbohydrate
Aspirin,C16H17N0O3,462.3,11.47,472.111,Neurotransmitter
Cholesterol,C20H33N2O8,348.3,5.5,55.363,Alcohol
Caffeine,C14H38N2O2,902.79,6.11,774.125,Alcohol
Cholesterol,C20H28N2O3,670.03,1.04,253.366,Lipid
Urea,C3H29N1O6,534.39,5.03,795.794,Carbohydrate
Adenosine triphosphate,C6H14N4O3,709.89,5.73,80.559,Lipid
Adenosine triphosphate,C10H33N2O0,424.1,6.43,333.903,Nucleotide
Adrenaline,C13H40N4O5,141.03,2.12,667.177,Alcohol
Glucose,C18H39N3O7,342.17,11.14,654.743,Carbohydrate
Glucose,C7H6N5O5,101.13,N/A,281.479,Alkaloid
Adrenaline,C16H22N4O0,507.26,7.16,830.328,Amide
Serotonin,C7H26N4O10,937.12,7.09,29.81,Alkaloid
Cholesterol,C14H32N4O4,204.74,N/A,967.129,Nucleotide
Adenosine triphosphate,C5H40N4O1,565.61,3.74,99.044,Carbohydrate
Caffeine,C4H33N1O3,930.71,N/A,885.921,Neurotransmitter
Aspirin,C6H11N0O0,276.07,1.14,4.407,Organic Compound
Aspirin,C13H37N5O9,59.26,8.63,861.792,Hormone
Urea,C20H16N0O6,52.1,11.77,613.663,Alkaloid
Adrenaline,C20H28N3O5,354.35,13.5,349.004,Carbohydrate
Adenosine triphosphate,C19H17N0O9,976.87,8.52,529.675,Amide
Glucose,C12H5N1O4,721.83,3.9,198.622,Neurotransmitter
Cholesterol,C19H11N0O9,418.99,6.49,447.726,Alcohol
Aspirin,C15H4N2O8,348.54,5.26,664.287,Carbohydrate
Caffeine,C5H34N2O3,580.27,7.62,672.907,Lipid
Serotonin,C20H28N3O4,958.55,1.98,725.618,Organic Compound
Aspirin,C16H13N4O5,735.75,5.79,716.251,Alcohol
Aspirin,C9H39N4O9,707.45,7.41,512.563,Hormone
Adenosine triphosphate,C11H11N1O6,872.78,10.29,914.56,Alkaloid
Cholesterol,C8H23N3O1,172.85,N/A,213.952,Amide
Glucose,C10H26N2O4,651.59,N/A,926.675,Carbohydrate
Dopamine,C10H28N3O7,163.26,6.73,533.495,Alcohol
Adenosine triphosphate,C11H20N5O5,179.09,3.14,95.65,Lipid
Dopamine,C7H11N4O4,701.46,5.0,368.1,Hormone
Aspirin,C16H30N0O5,997.71,9.25,597.858,Hormone
Serotonin,C10H26N0O6,621.77,N/A,800.362,Lipid
Caffeine,C8H21N0O3,390.11,7.08,739.437,Alkaloid
Serotonin,C14H37N0O1,813.81,4.92,768.501,Amide
Glucose,C12H14N4O0,719.81,7.02,219.002,Lipid
Cholesterol,C11H26N5O2,540.2,N/A,491.927,Alkaloid
Cholesterol,C8H16N1O1,468.37,12.25,867.607,Organic Compound
Urea,C14H9N0O2,284.74,4.44,637.188,Amide
Ethanol,C10H15N4O9,940.54,10.13,480.839,Hormone
Glucose,C3H6N1O7,935.55,N/A,998.02,Neurotransmitter
Dopamine,C20H28N1O1,289.39,3.73,667.09,Hormone
Aspirin,C11H4N4O10,197.33,2.33,269.343,Carbohydrate
Urea,C14H38N3O2,467.82,1.71,779.348,Amide
Aspirin,C18H7N3O6,576.39,8.01,964.587,Alkaloid
Urea,C14H25N1O7,248.75,8.84,313.342,Amide
Cholesterol,C19H30N4O4,984.12,7.35,665.326,Neurotransmitter
Dopamine,C8H3N0O2,563.44,8.17,889.574,Organic Compound
Adenosine triphosphate,C14H34N2O2,500.18,7.32,877.414,Organic Compound
Caffeine,C5H5N0O3,471.07,N/A,680.747,Alkaloid
Glucose,C14H29N4O9,69.99,1.44,656.845,Amide
Dopamine,C6H12N0O6,478.59,3.43,566.79,Carbohydrate
Serotonin,C5H19N4O10,689.81,3.85,595.088,Alkaloid
Caffeine,C20H5N4O9,983.36,2.8,439.704,Organic Compound
Caffeine,C14H17N1O9,469.72,12.39,397.893,Amide
Caffeine,C4H2N5O4,176.87,8.93,36.552,Alkaloid
Serotonin,C20H24N4O4,521.64,3.01,575.924,Nucleotide
Aspirin,C15H32N0O4,487.87,N/A,785.752,Carbohydrate
Ethanol,C7H31N0O0,164.04,2.56,752.994,Nucleotide
Glucose,C7H15N3O9,626.47,13.52,410.473,Nucleotide
Adrenaline,C9H26N5O3,283.24,5.61,308.593,Organic Compound
Urea,C1H11N4O3,63.72,5.59,415.157,Carbohydrate
Adrenaline,C19H11N1O9,186.2,2.01,417.95,Hormone
Adrenaline,C14H25N1O2,804.12,13.52,233.913,Alkaloid
Caffeine,C12H21N0O9,747.36,1.32,647.273,Hormone
Dopamine,C5H23N5O10,358.87,N/A,180.242,Nucleotide
Caffeine,C13H33N4O3,89.09,4.67,529.513,Alkaloid
Adenosine triphosphate,C16H35N5O5,917.24,10.86,888.487,Lipid
Adrenaline,C4H35N2O8,540.87,8.64,840.173,Nucleotide
Aspirin,C5H1N2O6,856.97,3.46,268.768,Alkaloid
Dopamine,C14H4N3O4,447.71,N/A,987.885,Carbohydrate
Caffeine,C18H22N2O0,801.79,3.03,296.059,Alcohol
Dopamine,C14H26N4O3,953.19,9.26,944.475,Alcohol
Glucose,C16H16N1O10,924.61,12.4,912.401,Alcohol
Serotonin,C4H31N4O4,464.23,N/A,347.811,Lipid
Dopamine,C3H12N2O10,947.41,8.28,562.905,Neurotransmitter
Ethanol,C6H13N0O9,434.79,N/A,169.892,Alkaloid
Dopamine,C13H6N2O9,245.84,1.5,892.429,Hormone
Ethanol,C1H32N1O0,769.95,7.22,834.855,Alkaloid
Cholesterol,C9H4N2O7,261.81,3.83,379.848,Alcohol
Dopamine,C13H40N1O5,937.48,N/A,124.353,Lipid
Serotonin,C14H19N2O3,513.05,5.35,49.44,Carbohydrate
Caffeine,C15H40N1O4,60.81,N/A,903.738,Lipid
Serotonin,C20H10N3O9,161.41,12.95,891.942,Lipid
Ethanol,C18H24N1O6,876.74,N/A,928.284,Hormone
Adenosine triphosphate,C12H3N0O8,604.85,6.77,555.32,Alkaloid
Adenosine triphosphate,C15H7N2O7,646.59,N/A,998.664,Organic Compound
Cholesterol,C20H18N4O2,250.48,8.89,364.414,Hormone
Adenosine triphosphate,C17H25N0O4,344.24,13.48,404.521,Neurotransmitter
Dopamine,C11H21N4O0,900.67,8.14,942.444,Neurotransmitter
Adrenaline,C10H24N2O8,670.56,10.07,422.28,Neurotransmitter
Aspirin,C18H26N2O3,846.27,4.21,36.009,Alcohol
Adrenaline,C19H9N0O0,944.48,1.31,1.71,Neurotransmitter
Glucose,C20H2N1O4,124.2,1.68,641.416,Alcohol
Dopamine,C17H36N2O1,791.82,9.04,753.223,Carbohydrate
Aspirin,C9H33N4O2,894.05,1.21,84.212,Organic Compound
Adenosine triphosphate,C3H34N4O4,486.36,13.51,387.97,Carbohydrate
Cholesterol,C18H24N0O9,302.83,N/A,592.041,Carbohydrate
Dopamine,C16H6N3O10,819.94,12.12,565.127,Nucleotide
Caffeine,C12H20N0O3,484.93,12.51,823.869,Carbohydrate
Caffeine,C9H23N2O5,669.79,9.4,445.592,Nucleotide
Serotonin,C4H30N2O9,633.82,13.22,824.049,Hormone
Urea,C9H31N1O2,171.16,N/A,108.966,Neurotransmitter
Caffeine,C9H2N5O5,353.57,12.57,941.082,Alkaloid
Cholesterol,C15H31N1O10,226.19,N/A,713.267,Alcohol
Cholesterol,C15H17N0O8,967.71,13.7,881.067,Carbohydrate
Glucose,C18H34N1O5,448.76,N/A,477.746,Lipid
Urea,C13H4N2O2,259.65,8.95,529.224,Hormone
Adenosine triphosphate,C6H28N3O1,299.41,13.72,548.86,Hormone
Adrenaline,C1H28N0O4,290.66,2.11,530.164,Alcohol
Glucose,C15H14N3O0,312.79,7.49,631.934,Carbohydrate
Caffeine,C1H24N1O2,700.37,8.57,131.794,Hormone
Cholesterol,C1H39N4O2,656.55,9.81,782.817,Carbohydrate
Serotonin,C7H35N4O3,164.71,10.88,355.417,Amide
Caffeine,C9H40N3O6,772.8,6.78,642.983,Alcohol
Dopamine,C11H30N5O4,267.56,N/A,133.169,Nucleotide
Serotonin,C13H22N4O2,950.35,10.52,804.927,Hormone
Adrenaline,C18H23N0O3,581.38,6.7,444.426,Carbohydrate
Urea,C9H14N3O6,351.11,11.8,329.535,Carbohydrate
Serotonin,C9H40N1O4,139.22,8.55,910.371,Hormone
Adrenaline,C1H8N4O0,665.0,4.21,487.73,Organic Compound
Glucose,C20H25N1O0,102.07,12.97,206.784,Organic Compound
Adenosine triphosphate,C5H40N0O6,191.8,N/A,109.244,Neurotransmitter
Cholesterol,C11H22N3O2,581.24,4.14,367.153,Nucleotide
Aspirin,C13H30N0O7,942.02,1.27,567.629,Neurotransmitter
Dopamine,C4H28N5O3,885.3,8.76,826.281,Alkaloid
Ethanol,C6H22N2O1,848.78,7.55,492.0,Carbohydrate
Caffeine,C12H4N4O7,493.18,5.19,322.997,Amide
Caffeine,C19H17N3O2,214.54,5.97,315.084,Carbohydrate
Adrenaline,C8H40N5O2,690.49,N/A,191.995,Amide
Serotonin,C4H8N4O7,268.92,6.6,573.05,Alkaloid
Adenosine triphosphate,C1H4N5O10,981.76,8.32,450.692,Alkaloid
Urea,C15H33N5O0,717.93,N/A,604.119,Hormone
Serotonin,C12H13N5O8,839.24,9.61,946.941,Alcohol
Ethanol,C17H32N4O4,278.6,2.76,590.718,Alkaloid
Adenosine triphosphate,C3H3N2O6,169.77,10.23,768.047,Amide
Urea,C4H11N3O10,710.1,12.09,310.205,Alkaloid
Urea,C8H39N1O4,731.77,4.15,643.131,Neurotransmitter
Glucose,C8H21N5O2,352.1,N/A,862.146,Lipid
Serotonin,C6H18N5O3,372.01,6.28,950.363,Neurotransmitter
Urea,C15H11N0O9,914.96,9.58,194.721,Hormone
Caffeine,C18H32N0O5,918.6,1.87,439.68,Amide
Adenosine triphosphate,C17H8N3O2,918.27,8.91,524.293,Amide
Glucose,C18H16N4O10,346.23,7.87,327.137,Lipid
Adrenaline,C20H30N4O10,420.34,N/A,599.292,Alcohol
Serotonin,C13H40N1O8,709.78,8.25,725.223,Alcohol
Glucose,C16H20N0O1,153.12,13.06,577.231,Alcohol
Serotonin,C19H32N1O2,691.21,N/A,730.958,Alkaloid
Glucose,C20H11N4O7,927.39,N/A,556.193,Hormone
Caffeine,C13H3N1O10,865.84,12.21,682.219,Neurotransmitter
Caffeine,C5H37N2O1,997.26,N/A,877.4,Lipid
Urea,C6H17N4O4,206.79,5.37,605.003,Alcohol
Adrenaline,C6H14N3O6,349.19,N/A,354.796,Nucleotide
Serotonin,C9H19N2O8,881.42,8.15,694.563,Alkaloid
Glucose,C19H40N5O5,961.1,N/A,215.307,Nucleotide
Urea,C17H2N3O7,860.05,7.19,493.888,Neurotransmitter
Adrenaline,C7H20N5O3,527.63,10.34,838.567,Neurotransmitter
Caffeine,C8H19N0O10,336.46,N/A,512.344,Neurotransmitter
Cholesterol,C12H20N4O0,726.38,5.95,240.288,Lipid
Ethanol,C15H29N4O7,676.67,8.02,455.206,Hormone
Adrenaline,C2H27N1O1,578.66,8.7,846.337,Organic Compound
Glucose,C11H10N4O5,599.46,12.87,870.955,Nucleotide
Glucose,C17H7N0O9,318.0,N/A,920.64,Nucleotide
Urea,C3H20N3O1,740.61,2.68,277.514,Amide
Caffeine,C1H24N3O7,453.19,N/A,720.95,Hormone
Aspirin,C2H35N5O10,774.05,10.77,586.803,Carbohydrate
Cholesterol,C12H5N0O9,236.77,8.34,860.306,Amide
Adenosine triphosphate,C12H10N4O3,869.7,12.86,659.998,Carbohydrate
Caffeine,C6H10N2O0,709.98,N/A,739.232,Amide
Caffeine,C10H25N3O7,919.32,10.49,393.05,Alcohol
Aspirin,C12H38N1O9,264.35,12.23,123.447,Neurotransmitter
Adenosine triphosphate,C3H10N3O2,238.06,6.37,949.66,Lipid
Adenosine triphosphate,C2H37N0O6,675.69,13.67,847.085,Carbohydrate
Aspirin,C8H17N3O8,608.84,4.01,311.015,Alcohol
Aspirin,C14H21N0O4,742.41,N/A,440.304,Organic Compound
Caffeine,C16H15N5O3,904.38,12.12,194.337,Amide
Cholesterol,C8H19N1O5,783.67,3.85,293.575,Organic Compound
Ethanol,C8H20N5O1,209.62,5.38,2.82,Nucleotide
Cholesterol,C5H19N1O1,599.06,N/A,725.351,Lipid
Urea,C19H14N1O0,506.36,11.21,370.755,Neurotransmitter
Glucose,C9H7N3O9,478.03,1.87,66.965,Nucleotide
Glucose,C20H23N0O7,859.34,10.49,896.528,Nucleotide
Dopamine,C17H10N4O10,848.73,N/A,130.146,Alkaloid
Urea,C16H5N3O1,522.11,11.28,638.334,Carbohydrate
Aspirin,C8H14N4O0,681.42,10.04,681.002,Amide
Aspirin,C10H5N4O4,792.33,9.02,815.027,Lipid
Cholesterol,C20H21N5O6,157.31,8.26,393.557,Hormone
Serotonin,C7H38N0O6,248.14,N/A,334.413,Hormone
Ethanol,C9H15N1O1,889.38,11.46,626.922,Amide
Adrenaline,C4H25N1O3,334.71,N/A,895.195,Neurotransmitter
Adenosine triphosphate,C7H29N5O5,448.05,9.06,677.572,Organic Compound
Aspirin,C20H2N2O9,874.04,N/A,684.0,Organic Compound
Serotonin,C7H40N0O1,699.99,11.81,820.533,Carbohydrate
Glucose,C18H3N1O7,957.98,5.01,908.206,Organic Compound
Ethanol,C5H21N2O10,587.77,8.18,417.096,Organic Compound
Urea,C6H18N0O3,756.12,2.71,590.829,Nucleotide
Cholesterol,C15H20N4O9,99.29,12.15,795.96,Lipid
Aspirin,C17H1N5O6,413.2,N/A,939.318,Organic Compound
Urea,C8H10N3O5,190.88,N/A,464.211,Neurotransmitter
Adenosine triphosphate,C3H36N4O3,177.28,2.72,380.461,Alkaloid
Dopamine,C19H27N2O6,859.49,12.33,138.994,Nucleotide
Glucose,C20H28N5O3,362.34,N/A,986.68,Neurotransmitter
Adrenaline,C20H7N0O7,644.98,10.65,169.362,Hormone
Caffeine,C1H35N0O0,574.04,4.13,126.961,Alcohol
Urea,C8H14N5O2,569.91,3.26,169.577,Nucleotide
Adenosine triphosphate,C20H31N1O9,717.7,13.95,162.257,Alcohol
Aspirin,C17H18N5O9,107.76,4.09,884.631,Alcohol
Caffeine,C6H16N5O6,859.82,1.79,932.391,Amide
Serotonin,C19H27N3O5,275.41,N/A,471.055,Organic Compound
Aspirin,C18H3N2O1,131.52,13.82,256.054,Nucleotide
Adenosine triphosphate,C12H18N2O7,111.6,4.83,738.696,Neurotransmitter
Adrenaline,C13H9N2O8,724.72,N/A,10.174,Organic Compound
Dopamine,C17H28N4O3,146.69,2.45,806.465,Alkaloid
Adenosine triphosphate,C19H27N0O2,110.77,13.31,320.752,Nucleotide
Serotonin,C13H39N5O3,837.98,2.42,560.027,Alcohol
Adenosine triphosphate,C16H14N1O7,166.61,12.17,128.722,Nucleotide
Urea,C3H15N0O10,296.39,3.23,575.742,Alcohol
Cholesterol,C11H35N4O0,452.24,N/A,767.758,Neurotransmitter
Urea,C19H30N1O10,153.6,1.31,353.718,Hormone
Urea,C9H32N3O4,476.73,4.84,357.095,Amide
Aspirin,C10H14N3O9,468.07,1.4,241.51,Organic Compound
Urea,C7H20N3O8,155.34,11.28,44.949,Neurotransmitter
Aspirin,C1H22N3O6,755.37,N/A,936.447,Neurotransmitter
Urea,C12H20N4O4,50.72,N/A,229.272,Hormone
Urea,C9H10N3O5,918.44,2.93,548.39,Alkaloid
Glucose,C6H23N2O7,569.63,8.59,564.02,Organic Compound
Aspirin,C20H28N3O7,437.95,12.27,718.057,Alcohol
Serotonin,C2H19N0O3,139.96,13.21,652.238,Neurotransmitter
Caffeine,C17H35N5O10,383.88,2.92,678.195,Neurotransmitter
Adrenaline,C19H29N5O8,814.77,N/A,274.356,Hormone
Adenosine triphosphate,C1H5N1O6,710.09,8.88,848.922,Lipid
Glucose,C18H27N2O9,532.96,6.79,459.756,Amide
Cholesterol,C17H25N0O4,572.92,12.3,561.526,Organic Compound
Adrenaline,C8H34N3O1,824.25,10.15,162.218,Neurotransmitter
Adenosine triphosphate,C19H14N0O8,368.3,3.01,927.258,Amide
Aspirin,C13H25N3O0,440.89,12.18,704.973,Hormone
Urea,C10H28N0O8,727.01,4.23,291.164,Alkaloid
Aspirin,C12H16N2O2,521.42,12.65,863.99,Neurotransmitter
Caffeine,C20H1N3O9,634.96,10.89,749.425,Lipid
Ethanol,C6H17N5O9,842.31,8.37,626.179,Alkaloid
Cholesterol,C11H19N3O4,511.19,11.46,265.376,Alcohol
Adrenaline,C9H20N1O8,113.43,8.29,765.314,Carbohydrate
Glucose,C13H3N5O9,481.75,2.85,570.152,Neurotransmitter
Dopamine,C4H34N5O2,442.11,N/A,347.323,Alkaloid
Adrenaline,C15H16N3O9,422.37,9.54,178.165,Alcohol
Cholesterol,C12H12N4O7,117.75,2.08,998.586,Lipid
Aspirin,C6H38N4O9,943.67,4.4,196.209,Organic Compound
Dopamine,C7H11N5O3,145.17,3.9,232.936,Alkaloid
Glucose,C15H4N3O9,325.28,2.67,111.368,Neurotransmitter
Dopamine,C14H19N2O5,484.61,N/A,22.857,Carbohydrate
Urea,C15H17N2O8,719.98,11.73,454.037,Alcohol
Caffeine,C4H20N5O10,183.59,N/A,550.835,Alkaloid
Urea,C14H35N2O7,257.08,1.81,706.845,Nucleotide
Adenosine triphosphate,C9H18N5O9,588.82,N/A,347.523,Hormone
Glucose,C17H30N3O3,723.81,6.03,721.976,Amide
