compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C8H25N3O1,658.28,3.02,616.366,Amide
Aspirin,C5H24N4O3,700.87,5.7,499.156,Hormone
Glucose,C11H4N4O10,272.71,8.98,583.864,Lipid
Glucose,C7H11N1O2,411.48,6.58,14.865,Organic Compound
Glucose,C6H28N1O9,578.21,N/A,380.253,Organic Compound
Caffeine,C1H37N2O5,70.3,2.1,481.366,Carbohydrate
Adenosine triphosphate,C2H38N3O8,818.56,N/A,580.791,Carbohydrate
Adrenaline,C12H19N0O0,799.28,6.74,695.347,Organic Compound
Glucose,C2H23N4O10,221.69,12.47,159.836,Alcohol
Serotonin,C11H24N1O9,149.87,13.94,65.753,Alkaloid
Glucose,C10H6N5O4,756.44,N/A,20.428,Neurotransmitter
Adrenaline,C16H8N2O10,381.63,N/A,960.984,Alcohol
Caffeine,C12H13N2O7,544.95,N/A,889.611,Nucleotide
Cholesterol,C7H13N5O7,324.84,13.85,689.8,Organic Compound
Glucose,C14H13N0O5,620.8,7.51,944.444,Amide
Serotonin,C3H20N4O10,552.13,N/A,955.221,Organic Compound
Caffeine,C1H31N1O0,628.21,N/A,565.62,Carbohydrate
Cholesterol,C15H37N0O5,201.85,5.92,282.88,Carbohydrate
Caffeine,C16H35N4O2,491.12,7.6,268.318,Nucleotide
Ethanol,C6H26N3O9,583.4,N/A,544.283,Organic Compound
Adrenaline,C3H22N4O3,468.97,10.44,89.36,Amide
Dopamine,C7H29N0O7,392.79,N/A,35.454,Alcohol
Aspirin,C3H19N4O7,220.49,2.35,870.861,Lipid
Glucose,C12H26N4O3,516.0,10.26,612.417,Neurotransmitter
Adrenaline,C8H11N0O9,109.4,2.94,120.668,Alcohol
Serotonin,C17H27N3O7,895.96,N/A,727.592,Neurotransmitter
Ethanol,C13H21N1O10,341.73,7.86,757.88,Neurotransmitter
Ethanol,C13H37N1O9,463.43,N/A,587.425,Hormone
Urea,C12H1N5O8,300.94,N/A,249.151,Neurotransmitter
Cholesterol,C5H19N2O10,883.29,1.06,446.921,Amide
Urea,C15H31N2O1,51.47,9.85,673.195,Organic Compound
Aspirin,C20H24N5O7,208.28,13.8,141.505,Alkaloid
Aspirin,C10H3N0O9,662.05,N/A,754.463,Nucleotide
Caffeine,C3H37N3O3,346.41,11.46,573.979,Hormone
Adenosine triphosphate,C8H30N2O0,516.79,3.83,114.484,Alcohol
Adrenaline,C3H33N5O8,531.98,11.68,403.515,Neurotransmitter
Cholesterol,C10H16N5O2,680.18,7.28,662.871,Neurotransmitter
Urea,C6H11N1O3,616.62,N/A,682.3,Amide
Aspirin,C4H37N5O7,305.66,2.25,745.215,Alkaloid
Urea,C10H18N0O5,188.5,N/A,529.091,Carbohydrate
Urea,C8H17N0O9,584.31,11.76,550.814,Alkaloid
Urea,C10H14N1O4,656.62,11.66,341.076,Neurotransmitter
Glucose,C12H18N3O8,485.29,11.31,460.449,Carbohydrate
Caffeine,C8H11N2O3,682.88,4.97,514.034,Organic Compound
Urea,C19H27N5O10,59.54,11.72,125.981,Nucleotide
Dopamine,C20H15N1O2,50.04,5.53,566.485,Alkaloid
Glucose,C19H17N4O1,714.36,7.93,236.446,Carbohydrate
Caffeine,C9H27N2O4,934.6,12.93,843.096,Neurotransmitter
Cholesterol,C11H30N4O8,726.8,7.06,182.191,Carbohydrate
Urea,C11H23N5O3,373.04,N/A,11.244,Lipid
Glucose,C3H38N5O3,197.19,N/A,640.237,Amide
Adrenaline,C11H22N1O6,560.19,9.03,450.403,Amide
Ethanol,C6H14N2O3,552.12,3.87,119.888,Hormone
Cholesterol,C20H16N5O5,933.06,5.19,208.651,Lipid
Urea,C1H13N1O0,280.31,6.99,429.154,Lipid
Ethanol,C15H5N5O6,706.4,11.83,266.704,Hormone
Aspirin,C17H12N5O6,118.26,5.66,356.915,Lipid
Cholesterol,C20H15N1O0,190.57,7.95,945.628,Organic Compound
Urea,C2H27N2O6,814.92,11.64,862.331,Alkaloid
Serotonin,C6H40N0O9,653.14,N/A,170.271,Hormone
Urea,C10H18N3O1,730.05,2.5,690.949,Organic Compound
Aspirin,C14H13N1O2,989.83,2.32,899.974,Organic Compound
Dopamine,C17H13N5O10,271.63,11.47,757.985,Amide
Glucose,C5H8N1O9,756.92,6.01,942.881,Alcohol
Cholesterol,C13H34N0O7,236.07,N/A,542.983,Carbohydrate
Ethanol,C19H18N4O1,460.15,8.53,827.894,Alkaloid
Serotonin,C13H18N4O0,346.31,N/A,656.218,Lipid
Glucose,C10H38N2O4,838.61,12.47,228.467,Alkaloid
Ethanol,C20H26N0O4,791.84,1.96,912.162,Alcohol
Urea,C7H32N2O0,402.0,6.66,132.267,Nucleotide
Cholesterol,C8H39N2O5,371.66,10.25,337.918,Hormone
Caffeine,C12H11N5O6,681.32,13.03,277.523,Nucleotide
Aspirin,C20H23N1O8,103.05,2.15,583.004,Hormone
Dopamine,C12H27N3O4,879.04,8.0,832.156,Organic Compound
Urea,C13H8N3O3,255.92,6.0,327.964,Amide
Serotonin,C9H38N5O3,943.77,2.7,997.213,Neurotransmitter
Cholesterol,C6H17N4O2,115.02,8.98,927.09,Lipid
Urea,C9H8N0O1,958.92,N/A,802.2,Amide
Serotonin,C13H40N1O5,552.15,4.43,271.307,Lipid
Adenosine triphosphate,C10H19N3O4,894.95,N/A,396.036,Neurotransmitter
Dopamine,C15H29N5O5,908.32,6.55,641.518,Amide
Adrenaline,C19H34N4O2,208.75,5.58,10.349,Amide
Adenosine triphosphate,C12H29N0O10,768.13,13.28,341.864,Amide
Adenosine triphosphate,C6H22N2O5,157.48,8.43,344.288,Nucleotide
Ethanol,C6H5N1O6,976.62,12.21,574.617,Nucleotide
Adrenaline,C4H30N0O8,936.46,10.42,62.991,Alcohol
Adrenaline,C14H3N0O4,376.01,N/A,828.946,Nucleotide
Adrenaline,C19H33N0O9,766.05,10.25,29.006,Hormone
Caffeine,C11H37N2O0,859.27,2.61,698.978,Alkaloid
Aspirin,C13H28N1O0,269.29,13.43,349.978,Nucleotide
Adenosine triphosphate,C7H34N3O10,833.72,9.57,740.554,Alkaloid
Urea,C1H7N4O2,364.61,N/A,146.508,Amide
Ethanol,C16H9N3O1,576.24,10.48,819.495,Carbohydrate
Urea,C18H20N5O1,749.81,13.85,266.686,Carbohydrate
Adenosine triphosphate,C9H11N1O4,670.96,3.37,910.121,Amide
Caffeine,C10H26N0O10,245.17,3.99,322.709,Neurotransmitter
Glucose,C11H17N2O1,455.98,7.25,885.777,Lipid
Urea,C3H21N4O10,480.58,12.82,721.888,Organic Compound
Serotonin,C7H9N1O0,124.61,12.28,701.231,Amide
Urea,C19H1N4O3,995.88,N/A,132.033,Carbohydrate
Ethanol,C5H24N2O5,117.68,2.85,984.316,Neurotransmitter
Dopamine,C8H19N4O8,808.57,7.38,639.219,Carbohydrate
Caffeine,C16H24N3O5,847.83,5.54,826.449,Carbohydrate
Adrenaline,C1H12N2O1,424.51,8.56,551.453,Hormone
Caffeine,C1H7N5O10,617.97,11.4,546.408,Nucleotide
Adrenaline,C6H2N5O4,934.28,5.19,608.875,Hormone
Adenosine triphosphate,C19H26N2O9,834.7,2.67,99.797,Hormone
Serotonin,C14H40N0O0,651.36,N/A,742.355,Amide
Adrenaline,C13H40N5O6,621.02,13.43,453.459,Amide
Dopamine,C17H25N0O3,401.39,9.23,334.233,Hormone
Ethanol,C13H10N2O4,178.82,N/A,236.093,Lipid
Adenosine triphosphate,C6H18N4O0,626.48,13.16,537.622,Amide
Glucose,C11H35N4O7,873.46,N/A,694.321,Carbohydrate
Ethanol,C2H40N0O7,456.71,N/A,548.284,Alcohol
Serotonin,C11H10N4O1,548.58,9.2,552.314,Neurotransmitter
Adrenaline,C13H5N5O9,633.2,10.84,270.455,Organic Compound
Ethanol,C19H14N0O4,355.91,1.06,623.432,Nucleotide
Ethanol,C7H31N0O1,698.34,3.01,770.582,Alkaloid
Aspirin,C8H18N3O8,847.46,N/A,572.097,Neurotransmitter
Dopamine,C13H29N1O7,67.11,4.36,176.078,Hormone
Ethanol,C4H29N4O4,994.34,8.07,718.466,Organic Compound
Adrenaline,C6H27N2O5,893.39,12.38,828.241,Alkaloid
Cholesterol,C8H8N1O6,695.39,3.82,213.321,Amide
Adenosine triphosphate,C6H20N5O0,399.4,N/A,697.846,Lipid
Urea,C15H34N4O8,366.73,2.75,594.246,Lipid
Glucose,C4H1N3O3,94.63,N/A,628.057,Neurotransmitter
Ethanol,C12H18N5O9,575.21,10.26,428.822,Alcohol
Adrenaline,C19H17N4O5,784.04,10.88,616.564,Carbohydrate
Dopamine,C11H26N2O7,999.83,10.03,580.867,Lipid
Aspirin,C7H13N1O1,933.01,11.75,69.808,Neurotransmitter
Dopamine,C15H1N2O2,424.77,9.18,375.146,Lipid
Aspirin,C15H31N0O8,706.21,9.87,480.12,Organic Compound
Serotonin,C17H7N1O3,963.49,N/A,615.765,Lipid
Adrenaline,C8H10N4O6,150.82,2.46,460.694,Carbohydrate
Dopamine,C2H1N1O10,190.43,N/A,184.739,Amide
Dopamine,C11H17N5O3,803.72,12.18,725.835,Alkaloid
Glucose,C2H18N5O8,635.78,9.05,69.245,Neurotransmitter
Dopamine,C10H18N2O10,417.95,12.51,460.137,Nucleotide
Adenosine triphosphate,C13H35N2O1,707.14,4.28,897.451,Alkaloid
Adenosine triphosphate,C14H1N5O6,871.79,7.27,133.731,Alkaloid
Glucose,C15H11N3O8,313.53,12.88,564.443,Nucleotide
Adenosine triphosphate,C1H38N4O2,991.4,11.64,899.829,Neurotransmitter
Dopamine,C20H30N5O7,506.94,3.26,519.704,Nucleotide
Serotonin,C1H39N2O8,968.04,11.0,856.326,Carbohydrate
Aspirin,C4H1N0O4,642.98,6.19,171.408,Organic Compound
Adrenaline,C18H9N2O6,347.58,3.22,598.259,Carbohydrate
Serotonin,C20H24N2O10,524.61,12.4,864.197,Amide
Adenosine triphosphate,C2H15N3O0,323.73,8.9,123.733,Nucleotide
Glucose,C13H2N1O8,193.35,N/A,384.368,Hormone
Ethanol,C10H2N4O3,582.9,11.87,29.156,Alcohol
Adenosine triphosphate,C9H2N4O10,84.01,4.84,968.914,Alcohol
Adrenaline,C18H33N0O10,148.12,6.78,229.496,Hormone
Caffeine,C2H3N5O10,939.12,N/A,367.712,Neurotransmitter
Urea,C5H40N2O1,439.93,3.59,655.366,Carbohydrate
Dopamine,C6H10N2O9,555.86,N/A,586.952,Alcohol
Dopamine,C19H34N2O7,892.53,1.94,196.018,Nucleotide
Serotonin,C9H11N0O2,338.89,7.08,933.775,Nucleotide
Adrenaline,C19H16N2O8,414.08,8.59,424.451,Amide
Adrenaline,C13H28N5O9,640.04,11.41,738.428,Alkaloid
Cholesterol,C20H24N0O1,108.56,N/A,111.701,Carbohydrate
Caffeine,C11H22N1O10,598.24,11.32,320.295,Neurotransmitter
Ethanol,C10H26N2O6,981.72,2.95,910.578,Lipid
Adrenaline,C11H10N1O0,793.46,N/A,178.768,Organic Compound
Caffeine,C13H6N3O10,324.83,13.31,325.03,Lipid
Aspirin,C10H13N3O8,981.35,N/A,723.768,Lipid
Caffeine,C19H6N0O0,800.07,4.32,243.478,Organic Compound
Adenosine triphosphate,C13H18N5O7,69.53,6.66,718.119,Amide
Urea,C18H37N5O7,769.69,9.51,110.012,Alcohol
Aspirin,C15H32N4O9,186.97,9.19,311.853,Carbohydrate
Caffeine,C7H38N3O4,368.27,8.67,694.652,Carbohydrate
Adrenaline,C6H3N1O0,620.21,N/A,671.178,Neurotransmitter
Dopamine,C4H8N3O1,841.97,10.49,389.548,Carbohydrate
Cholesterol,C11H18N2O10,306.22,6.7,893.845,Lipid
Glucose,C17H1N5O2,874.55,10.37,292.32,Hormone
Cholesterol,C1H34N0O3,583.19,N/A,788.139,Hormone
Caffeine,C6H8N3O5,507.42,2.09,863.482,Lipid
Serotonin,C5H19N0O5,648.41,9.55,183.964,Carbohydrate
Cholesterol,C16H36N1O2,409.86,N/A,49.954,Carbohydrate
Glucose,C8H17N5O10,626.01,2.64,735.26,Neurotransmitter
Dopamine,C16H22N4O6,880.67,N/A,941.755,Alkaloid
Dopamine,C1H13N1O3,837.65,2.71,946.605,Alkaloid
Aspirin,C17H23N1O5,509.28,4.38,624.689,Nucleotide
Caffeine,C18H31N5O6,966.53,N/A,978.148,Amide
Adenosine triphosphate,C10H11N1O8,326.67,N/A,763.098,Alcohol
Caffeine,C18H9N5O1,748.07,10.17,657.313,Nucleotide
Serotonin,C12H22N2O6,157.64,9.79,719.985,Amide
Urea,C14H23N5O10,527.38,N/A,632.523,Alcohol
Caffeine,C4H10N2O4,144.73,N/A,404.33,Neurotransmitter
Serotonin,C12H30N4O9,890.42,N/A,191.656,Carbohydrate
Cholesterol,C13H7N0O4,339.9,8.54,292.048,Nucleotide
Glucose,C17H2N5O6,333.8,3.03,540.41,Alcohol
Serotonin,C3H3N2O3,900.94,9.88,627.227,Alcohol
Glucose,C16H12N0O8,412.31,N/A,398.484,Organic Compound
Adenosine triphosphate,C18H37N4O0,515.73,N/A,896.662,Hormone
Adrenaline,C15H18N2O5,182.21,10.52,949.252,Amide
Serotonin,C5H36N1O10,733.66,1.05,133.635,Hormone
Dopamine,C2H1N2O7,305.67,6.69,988.067,Nucleotide
Adrenaline,C4H25N3O1,141.3,5.57,289.802,Neurotransmitter
Urea,C11H35N3O7,641.71,2.36,239.841,Lipid
Urea,C12H22N1O0,755.49,N/A,146.945,Lipid
Adenosine triphosphate,C16H30N4O0,117.52,N/A,444.987,Neurotransmitter
Adrenaline,C15H7N2O9,962.63,8.88,26.845,Nucleotide
Adenosine triphosphate,C16H29N0O9,538.44,8.06,119.661,Hormone
Ethanol,C5H22N4O1,242.85,N/A,426.267,Alcohol
Dopamine,C15H40N1O1,237.32,1.16,175.818,Amide
Cholesterol,C4H22N4O10,325.45,2.55,587.311,Neurotransmitter
Aspirin,C13H21N5O6,199.72,N/A,611.688,Alkaloid
Adenosine triphosphate,C7H18N4O7,164.24,1.59,196.761,Alkaloid
Adenosine triphosphate,C8H11N5O9,364.34,2.76,827.082,Alcohol
Glucose,C5H8N3O0,93.06,9.01,905.959,Lipid
Serotonin,C18H18N3O8,357.1,13.64,970.304,Hormone
Dopamine,C19H12N4O10,382.53,N/A,689.18,Amide
Adrenaline,C4H8N4O8,435.56,12.44,819.295,Amide
Aspirin,C3H18N3O4,631.37,N/A,540.189,Alcohol
Aspirin,C12H28N5O9,712.0,4.44,58.397,Neurotransmitter
Serotonin,C9H38N4O9,652.07,11.32,65.498,Lipid
Dopamine,C12H13N2O10,998.61,10.63,245.758,Alcohol
Serotonin,C14H21N2O0,448.37,11.21,280.485,Alkaloid
Glucose,C9H13N3O10,769.69,12.01,641.26,Nucleotide
Ethanol,C5H16N4O3,447.74,2.06,254.078,Nucleotide
Aspirin,C5H35N1O6,923.27,3.58,806.426,Nucleotide
Glucose,C13H38N4O4,986.29,4.47,770.217,Lipid
Aspirin,C18H12N1O2,849.79,N/A,517.9,Alcohol
Adenosine triphosphate,C17H33N5O4,728.67,1.49,585.478,Organic Compound
Serotonin,C18H22N3O4,609.72,N/A,232.32,Alcohol
Caffeine,C16H30N4O2,212.68,3.47,500.245,Alkaloid
Caffeine,C13H30N2O0,475.32,11.55,523.303,Alkaloid
Aspirin,C18H11N5O8,822.08,N/A,255.193,Carbohydrate
Adenosine triphosphate,C10H33N3O2,637.95,N/A,505.561,Carbohydrate
Adenosine triphosphate,C5H18N3O9,363.93,N/A,329.071,Lipid
Cholesterol,C6H28N4O0,993.07,9.04,757.608,Nucleotide
Glucose,C20H28N3O4,501.17,N/A,610.176,Alcohol
Glucose,C6H7N4O10,196.65,7.53,232.853,Amide
Urea,C7H5N4O10,666.15,3.52,387.634,Lipid
Adrenaline,C16H22N4O4,419.34,11.24,568.211,Alcohol
Urea,C4H34N0O2,465.15,12.0,515.66,Organic Compound
Caffeine,C17H9N3O4,182.84,N/A,191.759,Alkaloid
Dopamine,C2H12N2O9,609.55,11.79,448.545,Amide
Serotonin,C9H29N1O1,257.64,1.59,11.987,Amide
Serotonin,C14H7N1O3,803.98,9.36,923.013,Alcohol
Cholesterol,C4H39N5O9,94.49,4.54,195.586,Hormone
Serotonin,C20H27N0O5,194.67,N/A,73.973,Nucleotide
Adenosine triphosphate,C5H40N0O9,384.71,4.21,409.964,Alcohol
Adenosine triphosphate,C8H14N1O4,520.07,12.11,761.875,Alcohol
Ethanol,C8H24N5O10,558.66,13.4,779.745,Neurotransmitter
Aspirin,C1H14N5O0,982.58,4.61,979.428,Alkaloid
Serotonin,C3H9N3O5,685.95,1.41,338.344,Alkaloid
Aspirin,C4H21N2O10,457.99,5.25,914.324,Hormone
Glucose,C19H27N4O10,541.4,1.84,83.059,Alkaloid
Serotonin,C6H9N2O0,562.82,6.7,388.127,Carbohydrate
Aspirin,C13H30N0O5,768.38,N/A,58.711,Lipid
Adenosine triphosphate,C19H36N0O10,690.8,5.41,107.01,Hormone
Urea,C12H19N4O8,357.19,12.4,217.241,Alcohol
Serotonin,C8H38N4O8,933.43,10.82,71.87,Alcohol
Glucose,C20H9N1O10,298.07,12.99,523.515,Neurotransmitter
Cholesterol,C10H20N2O3,510.46,4.87,466.25,Nucleotide
Caffeine,C4H7N0O8,325.84,N/A,799.161,Hormone
Aspirin,C11H39N5O8,894.42,9.25,742.635,Alcohol
Caffeine,C16H9N1O8,955.8,6.51,299.803,Carbohydrate
Cholesterol,C16H11N0O8,571.88,10.74,552.265,Alcohol
Dopamine,C1H36N3O1,108.36,N/A,300.827,Amide
Ethanol,C15H25N2O4,933.34,7.4,7.973,Amide
Urea,C8H38N1O7,478.65,5.17,628.392,Carbohydrate
Aspirin,C20H27N5O2,573.59,2.83,477.537,Lipid
Urea,C7H7N2O1,877.08,4.92,739.772,Carbohydrate
Serotonin,C9H26N1O9,561.83,5.79,634.558,Carbohydrate
Adenosine triphosphate,C10H19N3O4,156.96,12.08,476.455,Amide
Urea,C15H37N1O2,217.24,13.37,831.811,Neurotransmitter
Aspirin,C15H5N5O6,58.5,6.54,956.808,Hormone
Caffeine,C19H22N1O3,976.39,12.08,378.727,Carbohydrate
Adrenaline,C10H28N4O10,928.49,8.37,721.965,Lipid
Serotonin,C12H17N0O10,241.54,6.47,79.565,Hormone
Adrenaline,C7H16N4O10,264.95,N/A,44.055,Alcohol
Ethanol,C7H32N2O3,452.98,6.93,986.297,Neurotransmitter
Glucose,C13H40N4O9,670.9,2.13,194.985,Lipid
Adrenaline,C18H32N0O2,287.83,N/A,712.853,Alcohol
Aspirin,C15H28N3O5,598.59,4.97,258.933,Alcohol
Dopamine,C13H40N5O10,121.3,N/A,766.404,Lipid
Ethanol,C14H1N0O8,165.86,13.3,268.198,Alkaloid
Dopamine,C3H20N0O6,437.55,10.42,241.497,Organic Compound
Glucose,C13H9N1O10,218.44,12.91,701.745,Organic Compound
Dopamine,C6H13N4O3,925.4,2.58,133.024,Lipid
Ethanol,C12H34N3O1,280.86,12.87,740.345,Alkaloid
Urea,C18H6N0O2,350.85,N/A,206.346,Neurotransmitter
Ethanol,C8H1N1O0,922.74,4.57,828.814,Amide
Glucose,C16H14N4O4,584.47,4.27,850.983,Neurotransmitter
Adrenaline,C1H7N4O1,573.94,12.56,409.247,Lipid
Adrenaline,C3H22N4O5,588.77,2.94,157.204,Alkaloid
Adrenaline,C20H32N4O8,364.96,N/A,438.389,Organic Compound
Glucose,C3H35N3O4,470.14,11.39,744.683,Neurotransmitter
Adenosine triphosphate,C14H39N3O7,999.24,8.38,467.196,Nucleotide
Dopamine,C12H16N1O1,459.64,N/A,470.061,Lipid
Urea,C17H25N3O9,148.78,N/A,681.254,Alkaloid
Dopamine,C2H14N0O9,299.05,9.06,389.476,Carbohydrate
Serotonin,C4H6N0O8,452.59,7.36,7.041,Alcohol
Aspirin,C17H16N2O6,877.39,9.29,823.212,Hormone
Serotonin,C3H13N4O1,913.75,10.19,840.637,Nucleotide
Serotonin,C20H17N1O4,373.03,5.49,929.18,Hormone
Caffeine,C20H14N0O8,434.22,N/A,141.784,Lipid
Cholesterol,C11H14N5O0,365.66,11.35,880.744,Organic Compound
Caffeine,C13H7N2O1,323.95,5.91,663.245,Amide
Dopamine,C19H32N3O1,793.8,6.36,353.377,Lipid
Adrenaline,C18H37N1O5,906.48,10.39,993.261,Alcohol
Caffeine,C15H32N2O1,800.71,N/A,21.216,Carbohydrate
Aspirin,C12H20N1O10,422.56,2.87,462.175,Hormone
Glucose,C6H26N1O8,765.16,3.45,482.292,Neurotransmitter
Caffeine,C18H15N1O0,432.88,7.37,349.345,Alcohol
Aspirin,C15H18N0O3,958.65,13.58,293.89,Alkaloid
Dopamine,C5H32N1O0,628.24,1.4,922.963,Hormone
Adrenaline,C16H29N2O3,574.65,4.43,873.743,Organic Compound
Urea,C18H36N5O4,841.64,13.11,455.731,Organic Compound
Adrenaline,C7H29N2O10,903.51,10.48,35.95,Alcohol
Dopamine,C4H3N2O0,671.18,10.95,11.103,Carbohydrate
Adenosine triphosphate,C7H8N5O2,596.58,13.08,300.12,Organic Compound
Glucose,C7H8N3O1,833.45,N/A,320.429,Amide
Adrenaline,C7H24N1O7,979.24,8.42,162.1,Hormone
Ethanol,C15H13N3O3,609.64,10.78,417.822,Hormone
Dopamine,C18H5N3O3,282.61,7.21,787.535,Nucleotide
Caffeine,C13H4N5O8,767.02,8.82,295.225,Carbohydrate
Adrenaline,C12H19N3O9,501.92,7.7,177.134,Nucleotide
Dopamine,C10H14N4O9,732.42,1.8,861.772,Alcohol
Ethanol,C5H34N2O9,497.68,3.07,812.645,Nucleotide
Glucose,C20H6N0O4,676.22,3.04,987.355,Alkaloid
Adenosine triphosphate,C20H19N3O8,948.41,9.32,587.214,Lipid
Adrenaline,C7H13N5O4,550.58,4.12,461.175,Lipid
Dopamine,C2H15N4O1,642.08,N/A,220.058,Carbohydrate
Urea,C5H30N3O6,601.39,11.52,787.445,Nucleotide
Adenosine triphosphate,C15H39N4O10,224.36,N/A,349.734,Lipid
Dopamine,C15H13N2O5,219.4,N/A,557.287,Amide
Adenosine triphosphate,C4H14N2O6,371.96,2.54,589.794,Hormone
Ethanol,C15H27N3O7,580.73,3.3,729.101,Lipid
Adrenaline,C19H31N5O8,62.51,6.39,175.117,Alkaloid
Caffeine,C6H18N2O5,546.98,13.79,259.0,Alcohol
Dopamine,C12H29N0O1,414.16,N/A,252.277,Amide
Ethanol,C5H9N2O10,809.4,N/A,9.415,Lipid
Glucose,C6H11N2O7,114.59,13.64,926.371,Alcohol
Ethanol,C13H39N1O0,53.39,12.28,326.401,Alkaloid
Adrenaline,C19H31N0O9,319.99,5.08,854.059,Alcohol
Aspirin,C10H33N4O0,355.84,11.97,432.276,Hormone
Glucose,C5H15N4O4,808.64,1.48,577.654,Lipid
Glucose,C16H1N5O9,531.51,1.68,861.63,Organic Compound
Adenosine triphosphate,C1H19N2O9,909.43,N/A,304.569,Nucleotide
Dopamine,C12H39N0O1,344.69,12.55,651.768,Lipid
Cholesterol,C3H11N0O7,166.07,6.53,406.041,Alkaloid
Ethanol,C5H24N4O7,650.91,1.72,620.537,Carbohydrate
Serotonin,C9H18N0O4,348.4,9.9,20.369,Carbohydrate
Urea,C8H2N1O10,777.48,2.51,291.02,Amide
Aspirin,C9H6N2O10,979.63,13.04,229.371,Lipid
Adenosine triphosphate,C1H1N2O8,578.05,10.45,714.062,Neurotransmitter
Ethanol,C13H30N5O5,370.51,12.33,213.399,Alkaloid
Glucose,C5H39N4O1,566.0,12.39,556.724,Organic Compound
Cholesterol,C1H35N2O0,404.19,1.17,73.921,Nucleotide
Adrenaline,C2H17N0O0,885.72,N/A,992.184,Alkaloid
Dopamine,C14H34N2O7,235.31,6.79,863.947,Alkaloid
Glucose,C14H3N3O2,601.25,4.34,62.359,Neurotransmitter
Aspirin,C15H21N0O5,632.27,11.77,996.22,Alkaloid
Glucose,C8H25N4O8,442.15,6.62,631.395,Nucleotide
Caffeine,C16H14N2O8,128.63,6.87,944.737,Neurotransmitter
Serotonin,C15H5N1O4,975.69,11.17,386.026,Organic Compound
Caffeine,C5H4N1O6,515.84,7.89,427.459,Amide
Cholesterol,C14H37N1O3,464.62,8.14,74.748,Alcohol
Dopamine,C17H2N5O4,935.83,N/A,445.034,Alkaloid
Adenosine triphosphate,C13H17N5O5,930.96,N/A,84.641,Carbohydrate
Urea,C7H16N3O10,873.43,7.21,124.361,Organic Compound
Ethanol,C9H27N2O2,290.54,N/A,540.038,Organic Compound
Ethanol,C18H10N1O6,842.69,4.89,69.156,Lipid
Cholesterol,C10H12N0O0,756.07,5.13,73.165,Hormone
Serotonin,C18H39N1O8,946.41,N/A,933.263,Organic Compound
Glucose,C3H9N4O2,279.25,1.45,142.821,Neurotransmitter
Caffeine,C19H14N3O2,712.81,4.15,922.133,Carbohydrate
Adenosine triphosphate,C20H3N5O8,359.6,N/A,439.946,Lipid
Ethanol,C17H1N3O0,555.35,7.12,50.628,Organic Compound
Aspirin,C7H33N5O9,552.82,11.88,332.744,Amide
Ethanol,C19H3N5O3,589.17,N/A,862.47,Amide
Urea,C12H20N3O1,454.81,7.33,897.835,Neurotransmitter
Aspirin,C9H22N2O0,523.01,10.17,824.839,Neurotransmitter
Urea,C1H8N2O10,629.34,1.17,21.991,Amide
Ethanol,C6H34N2O0,104.02,7.68,242.1,Organic Compound
Adenosine triphosphate,C4H21N4O1,488.97,N/A,907.967,Alkaloid
Ethanol,C14H20N5O3,222.02,4.42,242.599,Nucleotide
Glucose,C3H27N4O1,773.87,13.57,708.397,Hormone
Adenosine triphosphate,C7H26N3O5,645.02,1.71,548.702,Carbohydrate
Ethanol,C8H17N4O7,958.45,N/A,436.186,Lipid
Serotonin,C15H4N5O10,838.86,5.19,937.867,Carbohydrate
Serotonin,C1H33N0O3,709.17,11.36,884.308,Carbohydrate
Caffeine,C11H4N5O6,261.18,1.95,304.808,Alcohol
Glucose,C14H40N2O2,810.58,1.06,429.909,Neurotransmitter
Caffeine,C10H18N5O4,625.82,9.66,566.231,Amide
Serotonin,C3H40N3O2,205.06,7.69,228.105,Nucleotide
Adrenaline,C15H22N2O6,525.16,5.76,598.399,Organic Compound
Serotonin,C14H19N1O9,166.2,2.0,212.233,Lipid
Aspirin,C4H12N0O7,569.58,8.75,9.322,Neurotransmitter
Urea,C10H14N3O4,279.33,1.3,495.331,Alcohol
Glucose,C8H12N5O7,479.82,9.41,567.662,Carbohydrate
Ethanol,C12H18N5O5,589.0,8.22,736.307,Alkaloid
Caffeine,C9H29N3O2,849.71,9.67,901.145,Organic Compound
Ethanol,C15H35N2O3,658.16,3.47,682.81,Lipid
Adrenaline,C4H27N0O5,506.69,5.04,433.596,Neurotransmitter
Adrenaline,C10H19N2O0,404.85,N/A,391.372,Carbohydrate
Serotonin,C13H38N1O3,122.11,6.15,623.628,Hormone
Urea,C2H7N3O9,133.41,N/A,433.119,Alkaloid
Cholesterol,C4H33N4O2,855.8,9.81,79.981,Neurotransmitter
Glucose,C9H12N4O9,110.13,8.63,186.653,Nucleotide
Dopamine,C19H38N0O6,280.17,2.35,875.744,Organic Compound
Caffeine,C11H18N4O1,443.65,12.21,198.019,Organic Compound
Glucose,C11H6N1O2,469.73,13.4,241.999,Organic Compound
Aspirin,C12H3N1O3,191.38,2.39,711.253,Amide
Adrenaline,C17H20N4O9,862.18,11.74,624.421,Organic Compound
Cholesterol,C2H29N3O10,549.08,13.74,721.315,Organic Compound
Ethanol,C14H10N4O7,77.69,2.8,941.827,Carbohydrate
Urea,C13H35N3O6,746.62,2.61,414.129,Lipid
Urea,C9H29N3O2,355.42,2.19,883.589,Carbohydrate
Adrenaline,C15H7N5O3,593.26,12.45,549.536,Nucleotide
