compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C4H34N4O10,441.01,1.85,186.232,Hormone
Glucose,C18H7N2O9,822.85,10.68,308.28,Organic Compound
Caffeine,C1H34N3O4,521.15,6.88,667.761,Lipid
Aspirin,C11H30N2O8,514.91,6.99,91.638,Alkaloid
Ethanol,C12H3N3O1,245.37,1.05,210.294,Hormone
Aspirin,C5H2N1O10,98.5,6.41,945.298,Carbohydrate
Cholesterol,C1H11N3O7,524.35,3.42,179.095,Lipid
Aspirin,C4H9N0O2,108.15,N/A,517.006,Organic Compound
Dopamine,C8H24N3O9,614.6,11.95,901.017,Lipid
Dopamine,C10H14N3O2,894.46,12.29,239.361,Alkaloid
Aspirin,C15H29N1O6,197.68,7.04,85.247,Alcohol
Dopamine,C17H37N4O8,338.86,6.05,517.896,Alcohol
Urea,C11H1N3O9,346.61,5.55,784.154,Neurotransmitter
Dopamine,C1H29N5O3,61.56,10.92,82.898,Neurotransmitter
Caffeine,C5H21N2O3,702.86,9.35,853.37,Alkaloid
Serotonin,C7H36N1O1,676.9,11.77,192.608,Lipid
Adrenaline,C10H14N2O2,666.43,13.8,22.708,Carbohydrate
Glucose,C5H34N1O7,679.08,13.96,433.537,Hormone
Urea,C11H15N5O0,930.72,N/A,17.084,Organic Compound
Adenosine triphosphate,C1H11N3O0,614.8,13.4,950.042,Amide
Urea,C18H27N5O7,525.07,6.76,420.604,Neurotransmitter
Aspirin,C11H34N5O10,92.32,12.03,802.871,Alcohol
Urea,C16H12N0O3,906.92,N/A,253.332,Organic Compound
Aspirin,C5H26N0O5,819.23,13.03,212.36,Neurotransmitter
Adenosine triphosphate,C2H32N5O7,401.73,2.06,109.957,Nucleotide
Serotonin,C9H18N2O8,479.55,3.11,346.137,Hormone
Aspirin,C1H19N2O5,621.69,11.26,875.757,Nucleotide
Serotonin,C12H13N3O1,369.15,10.49,835.354,Neurotransmitter
Adrenaline,C14H19N5O3,290.64,4.02,617.364,Organic Compound
Urea,C16H16N2O10,328.86,6.75,919.728,Alcohol
Serotonin,C15H40N5O1,333.7,3.73,775.499,Alcohol
Aspirin,C13H3N3O9,538.23,13.79,78.925,Neurotransmitter
Serotonin,C7H37N0O3,420.09,10.89,358.572,Amide
Aspirin,C6H4N3O10,348.62,11.91,365.231,Amide
Urea,C10H39N2O10,102.85,2.19,191.165,Carbohydrate
Glucose,C15H7N5O7,113.25,11.87,250.525,Amide
Dopamine,C2H28N4O5,68.56,9.9,48.97,Alkaloid
Ethanol,C11H18N4O7,717.98,4.41,556.843,Carbohydrate
Glucose,C5H2N3O10,657.35,11.49,727.511,Alcohol
Dopamine,C19H26N3O5,131.91,5.04,867.424,Lipid
Urea,C19H12N0O8,464.75,11.9,913.158,Hormone
Aspirin,C17H8N3O10,275.42,4.91,445.438,Lipid
Ethanol,C9H27N5O4,153.23,10.29,719.241,Carbohydrate
Serotonin,C15H27N0O1,645.03,4.43,468.203,Nucleotide
Aspirin,C13H1N5O5,490.59,8.0,757.385,Nucleotide
Ethanol,C15H35N1O10,356.97,3.41,980.112,Alcohol
Adenosine triphosphate,C5H23N3O2,441.38,6.29,748.039,Neurotransmitter
Serotonin,C12H29N4O4,712.16,12.5,651.043,Hormone
Aspirin,C16H16N1O8,312.66,3.32,390.913,Amide
Adrenaline,C6H8N4O10,134.13,6.87,795.132,Neurotransmitter
Cholesterol,C17H38N0O1,846.15,1.29,597.111,Nucleotide
Cholesterol,C19H30N4O8,722.91,12.99,724.981,Lipid
Urea,C1H2N2O2,977.91,3.04,297.058,Neurotransmitter
Serotonin,C14H12N5O4,797.57,9.48,963.137,Carbohydrate
Cholesterol,C3H39N0O3,642.99,6.27,344.492,Lipid
Adrenaline,C17H7N1O4,790.82,3.72,308.616,Organic Compound
Adenosine triphosphate,C20H10N2O3,278.91,6.14,256.158,Lipid
Glucose,C13H28N1O1,875.73,2.8,896.784,Organic Compound
Ethanol,C2H38N3O4,191.7,6.68,312.879,Neurotransmitter
Ethanol,C11H30N0O3,421.31,13.72,885.64,Alcohol
Dopamine,C19H30N2O1,412.2,1.67,381.295,Neurotransmitter
Glucose,C18H30N1O1,865.42,1.59,179.663,Alkaloid
Glucose,C16H29N0O9,388.99,5.01,200.807,Alcohol
Serotonin,C20H31N0O3,637.22,N/A,671.32,Alkaloid
Adrenaline,C20H7N1O9,712.91,2.94,809.375,Carbohydrate
Glucose,C14H20N4O8,497.38,13.31,942.167,Carbohydrate
Serotonin,C14H19N0O1,729.5,9.66,822.661,Carbohydrate
Ethanol,C11H32N3O4,902.81,10.87,140.697,Lipid
Cholesterol,C18H23N2O5,465.5,7.01,50.371,Alkaloid
Caffeine,C15H1N4O7,146.6,N/A,857.981,Amide
Serotonin,C16H6N5O8,719.7,N/A,798.144,Lipid
Glucose,C13H16N1O7,337.27,12.52,750.321,Alcohol
Serotonin,C9H19N2O7,170.71,N/A,187.245,Amide
Caffeine,C12H18N1O7,551.77,N/A,732.768,Lipid
Serotonin,C3H34N3O10,290.51,12.9,854.945,Alcohol
Dopamine,C8H34N2O6,485.09,6.25,913.05,Alcohol
Ethanol,C6H8N3O3,557.87,7.58,602.329,Carbohydrate
Serotonin,C15H20N5O3,656.63,7.29,580.404,Neurotransmitter
Adenosine triphosphate,C5H39N2O4,243.28,9.69,79.152,Alkaloid
Glucose,C15H11N2O5,109.37,9.91,231.877,Amide
Serotonin,C12H15N1O5,905.66,8.62,447.223,Neurotransmitter
Aspirin,C18H7N5O6,716.92,6.5,178.514,Alcohol
Ethanol,C7H4N4O5,353.14,N/A,417.588,Alcohol
Dopamine,C12H27N3O5,697.06,N/A,170.716,Hormone
Ethanol,C16H12N0O8,784.84,3.08,988.873,Alcohol
Aspirin,C15H22N5O0,712.07,11.17,997.441,Amide
Aspirin,C1H15N0O4,439.51,N/A,816.182,Lipid
Adenosine triphosphate,C14H6N0O10,900.69,13.23,869.855,Nucleotide
Caffeine,C13H1N4O2,355.19,3.67,682.659,Carbohydrate
Dopamine,C19H37N4O1,446.09,9.22,361.263,Nucleotide
Ethanol,C2H32N0O6,990.61,9.52,826.695,Carbohydrate
Ethanol,C4H6N0O7,235.84,11.6,442.611,Neurotransmitter
Urea,C19H15N1O5,187.14,1.81,682.351,Alkaloid
Caffeine,C19H28N0O1,506.63,7.78,163.021,Alkaloid
Urea,C5H2N2O5,362.36,4.97,792.78,Neurotransmitter
Adrenaline,C8H32N4O7,144.99,N/A,463.04,Lipid
Caffeine,C15H21N0O7,743.53,5.26,931.391,Organic Compound
Glucose,C2H39N3O6,319.22,8.12,790.356,Nucleotide
Ethanol,C10H7N5O6,712.61,N/A,763.649,Alcohol
Caffeine,C17H30N2O3,481.33,2.19,847.301,Hormone
Ethanol,C18H27N2O1,455.49,2.99,979.626,Nucleotide
Adenosine triphosphate,C13H5N3O1,885.85,3.46,397.057,Hormone
Serotonin,C13H28N0O0,99.51,13.57,268.455,Hormone
Adrenaline,C14H19N4O10,344.7,2.93,914.358,Alkaloid
Adenosine triphosphate,C17H3N2O4,817.61,8.56,463.231,Lipid
Urea,C12H38N1O9,985.02,3.83,594.921,Organic Compound
Adrenaline,C8H6N2O3,744.34,7.42,665.583,Carbohydrate
Glucose,C13H16N1O3,205.5,13.93,885.891,Nucleotide
Glucose,C5H39N5O4,133.17,8.96,140.952,Alkaloid
Urea,C7H30N1O7,100.68,1.73,916.842,Alcohol
Dopamine,C19H32N2O8,408.36,N/A,404.002,Neurotransmitter
Adenosine triphosphate,C8H24N1O8,714.83,13.59,22.485,Alkaloid
Urea,C3H12N3O3,397.36,2.56,509.634,Nucleotide
Cholesterol,C14H14N0O2,433.27,6.9,991.479,Lipid
Adenosine triphosphate,C4H7N0O5,579.09,12.91,603.321,Lipid
Dopamine,C14H35N2O10,598.23,10.76,278.655,Neurotransmitter
Adrenaline,C6H30N2O4,825.71,1.73,912.518,Hormone
Aspirin,C2H36N3O6,253.47,1.65,248.203,Alkaloid
Cholesterol,C10H32N4O7,618.0,6.19,946.469,Lipid
Aspirin,C10H26N2O9,966.71,N/A,665.554,Carbohydrate
Caffeine,C16H6N3O6,817.89,10.08,117.17,Nucleotide
Caffeine,C5H32N1O2,971.27,9.03,911.153,Organic Compound
Serotonin,C19H23N3O7,863.99,12.39,225.565,Alkaloid
Adrenaline,C16H10N4O5,337.94,4.61,850.302,Carbohydrate
Glucose,C5H32N1O9,114.1,9.47,680.358,Amide
Cholesterol,C4H18N3O0,288.78,12.41,291.698,Organic Compound
Glucose,C18H15N5O9,194.21,7.67,546.842,Organic Compound
Adenosine triphosphate,C1H28N2O9,490.3,N/A,13.934,Neurotransmitter
Cholesterol,C20H6N3O9,434.07,13.46,658.497,Organic Compound
Ethanol,C18H14N0O9,61.55,N/A,394.807,Nucleotide
Ethanol,C1H26N1O1,225.6,3.83,264.071,Alcohol
Aspirin,C17H22N4O10,177.68,1.87,952.884,Lipid
Dopamine,C10H8N0O4,56.48,N/A,311.304,Alcohol
Serotonin,C11H14N0O2,836.62,11.16,297.271,Neurotransmitter
Caffeine,C1H7N4O0,844.66,5.77,705.724,Amide
Adrenaline,C13H14N4O8,145.74,10.52,491.758,Carbohydrate
Aspirin,C10H2N0O5,993.41,4.42,199.084,Nucleotide
Aspirin,C4H36N4O2,149.68,N/A,624.86,Carbohydrate
Aspirin,C7H32N4O3,264.81,13.06,645.605,Carbohydrate
Adrenaline,C13H38N4O2,126.32,9.45,975.921,Neurotransmitter
Dopamine,C10H8N1O7,543.93,10.3,951.668,Lipid
Adrenaline,C8H11N4O8,318.72,4.14,230.526,Alkaloid
Ethanol,C2H26N4O4,105.34,4.64,594.52,Amide
Cholesterol,C12H2N1O2,938.94,12.05,477.148,Hormone
Aspirin,C7H8N3O1,528.64,3.28,25.399,Hormone
Serotonin,C6H38N1O7,311.98,12.72,346.429,Carbohydrate
Caffeine,C11H22N2O1,672.11,N/A,285.069,Organic Compound
Adrenaline,C6H22N4O10,370.3,1.67,345.516,Neurotransmitter
Glucose,C1H34N3O3,93.5,6.89,250.442,Carbohydrate
Adrenaline,C5H27N3O3,181.57,N/A,574.445,Lipid
Ethanol,C17H11N1O9,274.99,5.1,858.44,Alcohol
Adenosine triphosphate,C5H19N1O2,917.73,12.43,425.468,Nucleotide
Cholesterol,C19H32N3O5,209.11,N/A,755.113,Alcohol
Urea,C18H38N1O7,120.35,1.28,465.139,Nucleotide
Cholesterol,C12H20N0O10,160.13,13.94,739.672,Neurotransmitter
Urea,C17H1N1O5,655.46,N/A,556.004,Carbohydrate
Glucose,C16H25N1O10,382.21,1.97,733.782,Carbohydrate
Urea,C7H2N5O9,849.48,N/A,910.489,Carbohydrate
Caffeine,C19H9N2O10,533.54,6.72,683.546,Organic Compound
Dopamine,C8H24N4O9,928.13,7.3,516.306,Hormone
Adrenaline,C2H7N0O1,466.23,N/A,729.435,Organic Compound
Adrenaline,C6H40N0O9,365.08,10.13,36.198,Carbohydrate
Serotonin,C11H10N4O0,191.89,13.14,388.679,Lipid
Urea,C8H30N5O1,237.14,1.09,685.389,Carbohydrate
Dopamine,C13H32N1O0,473.92,3.55,526.08,Amide
Aspirin,C8H2N4O8,100.65,1.77,808.32,Neurotransmitter
Caffeine,C5H27N3O7,337.0,N/A,96.71,Neurotransmitter
Adenosine triphosphate,C11H15N4O7,159.24,N/A,645.544,Hormone
Cholesterol,C6H28N1O5,311.97,5.78,199.612,Nucleotide
Glucose,C6H27N4O3,108.61,12.15,409.271,Organic Compound
Serotonin,C12H19N5O1,905.28,2.66,945.341,Alkaloid
Adrenaline,C15H6N4O9,415.27,2.69,720.08,Neurotransmitter
Adenosine triphosphate,C15H18N2O3,190.29,10.38,596.266,Carbohydrate
Ethanol,C10H13N3O6,293.47,13.11,657.46,Carbohydrate
Adrenaline,C1H25N4O9,895.18,12.92,65.719,Carbohydrate
Caffeine,C20H21N5O2,232.02,N/A,569.121,Amide
Caffeine,C9H28N4O9,635.08,9.05,774.586,Amide
Serotonin,C20H36N3O0,105.58,7.11,266.193,Organic Compound
Dopamine,C4H24N2O4,304.77,9.28,896.584,Neurotransmitter
Cholesterol,C6H28N2O2,834.78,5.78,221.761,Alkaloid
Glucose,C2H27N3O4,410.19,10.65,97.399,Carbohydrate
Ethanol,C13H3N0O5,621.17,11.96,210.992,Nucleotide
Glucose,C10H15N0O5,994.35,1.34,775.72,Lipid
Cholesterol,C7H11N3O5,104.04,N/A,31.389,Alkaloid
Aspirin,C13H32N4O7,780.6,13.63,994.947,Organic Compound
Urea,C10H20N1O7,54.86,N/A,14.621,Carbohydrate
Serotonin,C15H37N2O3,326.57,4.21,398.827,Alcohol
Caffeine,C5H5N0O9,938.16,1.93,74.593,Amide
Cholesterol,C2H17N1O9,527.13,1.92,814.034,Neurotransmitter
Adrenaline,C14H1N2O6,925.15,N/A,520.799,Nucleotide
Urea,C11H38N2O8,623.76,1.41,352.435,Neurotransmitter
Serotonin,C11H10N5O0,735.34,N/A,345.076,Nucleotide
Aspirin,C16H29N1O0,913.89,7.75,716.67,Neurotransmitter
Adenosine triphosphate,C4H5N0O0,917.91,N/A,21.149,Organic Compound
Cholesterol,C13H18N2O9,546.74,7.54,338.017,Alkaloid
Adrenaline,C13H34N0O1,246.94,5.52,442.207,Nucleotide
Glucose,C10H8N2O1,405.15,11.16,455.445,Alcohol
Cholesterol,C3H2N1O8,225.04,12.06,236.713,Neurotransmitter
Ethanol,C12H20N5O2,528.76,4.22,816.784,Hormone
Cholesterol,C11H10N0O2,280.65,N/A,776.882,Hormone
Aspirin,C5H17N0O8,750.57,4.46,790.315,Hormone
Ethanol,C10H30N0O2,360.68,N/A,609.497,Carbohydrate
Glucose,C15H24N5O3,291.01,3.11,665.92,Lipid
Ethanol,C1H40N0O4,997.41,N/A,349.993,Neurotransmitter
Aspirin,C14H8N3O6,959.98,N/A,201.944,Alcohol
Cholesterol,C8H22N2O0,481.74,4.55,692.978,Carbohydrate
Cholesterol,C6H14N2O7,960.05,8.45,244.862,Nucleotide
Serotonin,C7H15N5O6,773.11,N/A,798.967,Alkaloid
Urea,C7H17N0O7,886.63,N/A,413.034,Alkaloid
Serotonin,C12H24N5O8,389.28,4.36,593.282,Amide
Urea,C9H32N5O7,252.15,11.24,301.007,Carbohydrate
Glucose,C1H1N4O7,944.35,11.39,31.023,Alcohol
Serotonin,C19H19N2O1,546.57,3.51,870.834,Alcohol
Serotonin,C17H10N1O9,323.12,7.37,83.998,Carbohydrate
Dopamine,C20H14N4O3,139.92,12.89,681.287,Carbohydrate
Caffeine,C7H15N3O7,91.79,10.73,95.544,Hormone
Adenosine triphosphate,C2H18N3O5,547.57,8.85,672.326,Carbohydrate
Caffeine,C10H39N5O5,855.14,7.87,183.231,Carbohydrate
Ethanol,C11H33N4O0,737.9,4.6,61.738,Alkaloid
Adenosine triphosphate,C5H14N5O4,259.38,N/A,80.943,Lipid
Serotonin,C12H37N5O0,402.15,N/A,609.215,Nucleotide
Adenosine triphosphate,C9H10N5O4,794.4,N/A,770.853,Alcohol
Aspirin,C13H17N0O9,730.01,6.66,606.584,Carbohydrate
Adenosine triphosphate,C10H20N2O2,841.24,5.39,19.757,Nucleotide
Cholesterol,C2H14N5O7,849.72,13.67,854.027,Alcohol
Ethanol,C14H15N1O3,195.14,7.63,664.046,Hormone
Urea,C2H20N2O2,930.67,7.76,7.481,Alcohol
Ethanol,C19H19N2O6,369.32,13.11,846.695,Hormone
Adenosine triphosphate,C16H37N2O1,277.13,3.46,321.109,Organic Compound
Urea,C12H8N1O1,80.21,6.29,844.066,Carbohydrate
Adrenaline,C15H16N3O0,642.16,7.45,497.602,Alcohol
Aspirin,C10H26N5O2,547.33,2.48,241.766,Hormone
Glucose,C11H29N4O5,918.14,2.37,121.728,Alcohol
Caffeine,C8H14N5O2,305.26,N/A,25.578,Lipid
Caffeine,C4H7N5O7,354.63,7.25,424.816,Alkaloid
Caffeine,C13H5N5O10,227.49,4.09,169.504,Carbohydrate
Caffeine,C2H23N0O7,556.19,10.36,106.337,Hormone
Glucose,C6H7N2O5,923.7,7.14,985.046,Neurotransmitter
Adenosine triphosphate,C18H17N5O6,490.26,12.04,915.332,Alkaloid
Aspirin,C14H17N3O9,379.01,4.81,37.335,Neurotransmitter
Aspirin,C19H14N0O3,761.16,3.4,963.322,Amide
Cholesterol,C6H15N5O6,537.25,9.44,403.724,Nucleotide
Urea,C10H11N5O7,646.72,6.01,218.842,Alcohol
Serotonin,C1H32N2O5,123.38,1.25,622.738,Alcohol
Cholesterol,C4H21N4O10,469.2,13.4,466.182,Alkaloid
Serotonin,C4H27N5O9,955.41,12.4,493.974,Lipid
Caffeine,C2H6N4O3,146.81,9.65,666.059,Amide
Serotonin,C10H36N5O1,613.98,9.87,53.71,Neurotransmitter
Adenosine triphosphate,C17H34N4O9,180.77,2.08,516.71,Lipid
Ethanol,C16H9N5O10,590.53,12.92,540.244,Hormone
Aspirin,C3H19N5O5,880.13,12.98,103.815,Alkaloid
Dopamine,C6H13N4O0,653.69,7.14,123.096,Carbohydrate
Ethanol,C7H3N2O10,201.81,8.68,801.388,Hormone
Adenosine triphosphate,C7H35N0O10,290.74,N/A,873.342,Alkaloid
Cholesterol,C15H12N4O8,708.29,5.27,487.053,Carbohydrate
Ethanol,C1H5N4O6,870.32,8.18,379.579,Amide
Urea,C11H5N4O9,758.9,N/A,52.315,Carbohydrate
Glucose,C10H6N1O10,453.43,N/A,824.313,Alkaloid
Adrenaline,C9H38N0O7,994.64,12.45,44.391,Carbohydrate
Cholesterol,C20H30N3O7,914.91,N/A,923.138,Carbohydrate
Ethanol,C1H19N5O9,875.24,11.24,839.478,Carbohydrate
Glucose,C14H23N3O6,838.16,N/A,464.431,Alkaloid
Dopamine,C16H2N2O5,935.92,4.63,38.057,Alkaloid
Serotonin,C3H32N1O8,656.88,N/A,696.119,Carbohydrate
Adenosine triphosphate,C2H30N1O6,392.58,13.12,866.957,Alcohol
Glucose,C17H33N4O10,485.94,6.81,53.26,Carbohydrate
Dopamine,C7H21N0O2,699.47,N/A,39.987,Hormone
Ethanol,C9H16N1O0,248.22,3.01,394.37,Nucleotide
Dopamine,C2H18N0O7,948.47,6.8,324.033,Hormone
Caffeine,C15H26N4O10,847.38,N/A,64.189,Lipid
Dopamine,C3H36N0O4,368.55,2.51,725.893,Neurotransmitter
Caffeine,C10H40N3O9,469.08,3.11,930.748,Organic Compound
Urea,C12H18N1O8,107.11,7.68,677.405,Neurotransmitter
Caffeine,C18H9N1O1,178.53,8.9,963.498,Alcohol
Urea,C12H20N4O2,630.68,6.07,504.319,Amide
Serotonin,C19H14N1O2,634.2,12.05,360.485,Neurotransmitter
Ethanol,C2H37N5O7,929.21,12.98,234.972,Alkaloid
Serotonin,C3H2N5O9,385.89,9.06,539.129,Carbohydrate
Urea,C11H14N1O6,752.38,11.93,933.257,Alkaloid
Adrenaline,C2H40N0O3,633.53,N/A,602.192,Amide
Cholesterol,C15H37N5O1,82.36,7.45,450.256,Alkaloid
Glucose,C8H17N5O4,78.73,8.08,118.476,Lipid
Adenosine triphosphate,C7H5N2O10,209.08,8.0,398.556,Alcohol
Urea,C18H27N4O6,678.2,4.12,638.663,Organic Compound
Adenosine triphosphate,C3H33N3O10,322.46,3.32,422.955,Carbohydrate
Caffeine,C13H32N0O3,876.42,9.95,604.675,Hormone
Cholesterol,C11H33N5O2,225.32,1.22,440.457,Carbohydrate
Urea,C5H16N2O9,949.73,11.14,139.526,Amide
Urea,C9H1N3O10,787.7,N/A,561.76,Lipid
Cholesterol,C13H8N2O10,194.89,3.03,783.376,Amide
Dopamine,C11H36N3O10,782.97,9.67,168.164,Neurotransmitter
Urea,C7H38N5O3,150.23,12.4,969.041,Lipid
Adrenaline,C11H7N3O0,244.74,6.71,493.035,Alcohol
Cholesterol,C13H19N4O2,99.81,12.28,728.289,Hormone
Glucose,C13H17N1O2,331.85,N/A,489.004,Nucleotide
Urea,C16H23N4O6,157.95,6.05,42.742,Alkaloid
Glucose,C3H18N4O9,546.12,10.36,213.813,Alcohol
Ethanol,C16H35N5O3,511.46,11.66,582.673,Neurotransmitter
Adrenaline,C18H39N1O2,94.73,12.75,577.44,Neurotransmitter
Cholesterol,C2H30N4O6,782.58,11.52,27.45,Nucleotide
Dopamine,C16H1N4O2,678.36,9.65,683.609,Alkaloid
Aspirin,C9H8N4O4,144.11,8.96,111.448,Amide
Cholesterol,C8H25N1O1,605.71,4.61,225.582,Carbohydrate
Serotonin,C1H36N0O1,528.29,12.11,922.939,Neurotransmitter
Urea,C14H16N1O6,814.64,12.06,135.57,Carbohydrate
Ethanol,C5H5N0O10,481.88,5.49,409.099,Nucleotide
Caffeine,C12H23N1O1,703.15,10.29,980.586,Hormone
Adenosine triphosphate,C17H34N2O2,520.11,1.12,512.367,Nucleotide
Urea,C11H1N3O0,500.87,6.98,651.436,Lipid
Dopamine,C18H9N5O6,992.13,12.83,547.188,Hormone
Adrenaline,C9H17N0O9,597.29,5.98,706.922,Organic Compound
Dopamine,C17H16N1O2,440.75,12.04,516.538,Lipid
Serotonin,C4H7N5O2,622.4,5.23,811.851,Hormone
Dopamine,C16H37N1O4,570.35,10.16,197.141,Alcohol
Caffeine,C7H8N4O0,359.65,13.67,352.56,Lipid
Dopamine,C9H22N1O5,183.87,8.56,262.692,Alkaloid
Cholesterol,C20H35N3O5,375.31,1.87,394.191,Carbohydrate
Urea,C20H16N3O10,622.65,N/A,828.589,Carbohydrate
Aspirin,C3H15N2O9,785.6,3.03,614.254,Neurotransmitter
Glucose,C17H9N3O3,237.15,11.69,171.608,Alkaloid
Urea,C16H40N2O8,743.44,1.35,975.589,Alkaloid
Ethanol,C8H9N1O5,737.51,6.64,10.923,Lipid
Caffeine,C19H9N2O3,291.02,13.97,922.847,Lipid
Glucose,C18H14N0O6,367.27,12.97,372.948,Nucleotide
Adrenaline,C18H20N1O10,832.26,9.37,375.716,Carbohydrate
Serotonin,C19H9N0O9,714.12,10.74,440.604,Carbohydrate
Ethanol,C14H10N2O10,299.95,2.95,550.009,Nucleotide
Adrenaline,C16H36N2O1,169.74,2.49,897.045,Alcohol
Glucose,C7H28N5O9,554.87,8.3,35.052,Neurotransmitter
Serotonin,C16H21N5O8,357.16,11.84,706.861,Hormone
Caffeine,C3H25N0O0,85.03,13.06,944.135,Organic Compound
Cholesterol,C1H39N5O9,857.18,8.77,778.645,Hormone
Dopamine,C20H28N3O2,50.62,1.16,673.983,Alcohol
Dopamine,C15H39N5O0,588.46,N/A,330.795,Alkaloid
Dopamine,C19H23N0O8,520.28,12.24,514.753,Amide
Cholesterol,C16H13N1O8,168.76,10.15,164.526,Lipid
Adrenaline,C4H7N5O4,926.83,3.84,662.615,Organic Compound
Serotonin,C5H1N5O1,488.79,11.57,155.06,Neurotransmitter
Serotonin,C20H20N5O1,678.55,N/A,982.037,Lipid
Cholesterol,C9H8N2O3,223.11,3.66,925.954,Amide
Caffeine,C20H35N4O8,456.7,1.63,512.176,Amide
Cholesterol,C12H13N0O1,539.93,12.55,483.258,Organic Compound
Urea,C20H8N1O6,967.53,7.38,244.055,Lipid
Serotonin,C12H14N3O8,860.22,6.52,463.342,Hormone
Adenosine triphosphate,C14H39N3O7,651.53,10.24,552.361,Alcohol
Adrenaline,C1H8N1O7,801.14,12.66,734.207,Hormone
Serotonin,C15H28N4O1,805.79,5.01,538.701,Organic Compound
Cholesterol,C5H19N3O5,999.91,10.61,138.194,Amide
Serotonin,C12H10N1O10,201.97,5.04,666.587,Alcohol
Cholesterol,C13H34N5O0,423.8,11.79,899.405,Alkaloid
Adenosine triphosphate,C4H24N5O1,512.76,N/A,589.479,Organic Compound
Cholesterol,C20H26N4O0,902.24,2.66,247.955,Carbohydrate
Adrenaline,C19H37N2O2,665.84,8.34,390.264,Carbohydrate
Ethanol,C7H14N4O1,914.42,N/A,59.705,Amide
Adrenaline,C11H16N5O1,852.18,10.13,775.257,Alkaloid
Dopamine,C15H2N0O8,972.58,13.13,366.713,Alkaloid
Aspirin,C20H28N3O4,259.54,N/A,44.771,Organic Compound
Glucose,C7H11N0O4,980.21,3.42,477.786,Hormone
Cholesterol,C7H11N4O4,414.53,8.29,377.679,Amide
Caffeine,C1H24N3O10,828.49,12.61,106.981,Alkaloid
Aspirin,C11H9N1O2,244.33,10.15,587.732,Lipid
Glucose,C17H21N1O3,500.33,N/A,757.021,Alcohol
Ethanol,C16H32N5O4,644.67,N/A,417.997,Hormone
Serotonin,C3H3N4O9,231.06,4.23,529.06,Nucleotide
Adrenaline,C19H26N1O2,164.9,N/A,480.363,Carbohydrate
Cholesterol,C4H27N3O3,62.02,12.68,246.081,Carbohydrate
Adenosine triphosphate,C7H9N1O9,702.29,N/A,72.755,Organic Compound
Dopamine,C8H21N3O0,827.58,N/A,912.967,Hormone
Serotonin,C16H27N4O3,208.73,N/A,881.781,Neurotransmitter
Adrenaline,C13H39N0O8,650.23,4.4,775.797,Nucleotide
Adenosine triphosphate,C8H32N5O9,508.07,4.3,64.382,Organic Compound
Serotonin,C19H29N3O6,984.01,12.75,517.391,Carbohydrate
Dopamine,C1H32N4O6,863.4,7.47,313.732,Lipid
Urea,C14H12N0O10,432.92,7.79,477.651,Neurotransmitter
Serotonin,C3H34N5O0,594.83,N/A,856.136,Alcohol
Caffeine,C8H9N5O5,628.81,N/A,327.992,Hormone
Urea,C3H5N0O4,501.98,8.58,226.838,Organic Compound
Ethanol,C6H35N1O5,66.56,8.4,776.552,Carbohydrate
Caffeine,C11H31N2O9,62.84,1.57,528.624,Nucleotide
Adrenaline,C16H29N4O7,262.27,1.2,88.067,Organic Compound
Ethanol,C13H29N4O4,154.65,5.48,333.555,Hormone
Adrenaline,C14H21N4O8,258.88,8.41,6.659,Lipid
Glucose,C1H32N0O10,828.56,10.41,281.684,Neurotransmitter
Urea,C12H11N1O9,423.57,5.45,645.998,Neurotransmitter
Adrenaline,C3H16N4O3,140.33,4.88,778.221,Carbohydrate
Serotonin,C20H17N3O2,569.23,N/A,116.512,Amide
Cholesterol,C1H21N0O8,175.56,9.3,15.64,Alcohol
Adrenaline,C3H27N5O1,335.64,1.16,880.459,Organic Compound
Ethanol,C11H4N1O10,819.81,N/A,551.535,Carbohydrate
Ethanol,C17H13N4O2,720.93,13.92,737.193,Lipid
Dopamine,C9H29N4O4,629.47,9.74,61.176,Organic Compound
Adenosine triphosphate,C11H9N3O4,87.51,4.26,240.571,Carbohydrate
Adenosine triphosphate,C8H12N4O4,661.34,7.82,873.783,Carbohydrate
Ethanol,C11H23N2O6,685.61,5.4,234.404,Alcohol
Aspirin,C10H22N3O9,160.06,11.97,508.173,Organic Compound
Glucose,C1H33N4O5,488.23,N/A,766.556,Amide
Caffeine,C8H33N5O7,914.47,13.99,575.624,Amide
Glucose,C9H4N5O0,932.17,13.73,756.884,Hormone
Caffeine,C13H13N5O1,432.95,4.96,653.067,Alcohol
Aspirin,C20H30N5O7,104.34,9.65,187.391,Carbohydrate
Urea,C4H19N5O7,360.97,N/A,178.414,Alkaloid
Urea,C17H1N3O9,562.82,N/A,628.238,Carbohydrate
Caffeine,C16H11N5O6,450.12,1.7,862.038,Neurotransmitter
Dopamine,C1H34N4O6,411.5,7.39,974.031,Organic Compound
Adrenaline,C12H25N2O7,778.74,7.88,313.794,Amide
Adrenaline,C10H30N2O4,130.64,N/A,175.502,Hormone
Caffeine,C20H16N5O9,199.65,6.06,783.394,Alcohol
Cholesterol,C9H16N3O0,277.81,13.06,213.149,Hormone
Cholesterol,C3H36N3O5,110.45,N/A,675.113,Alcohol
Caffeine,C12H14N3O6,567.51,10.77,862.747,Organic Compound
Dopamine,C9H35N4O1,386.79,1.08,486.341,Lipid
Urea,C5H39N5O2,888.1,10.77,693.167,Neurotransmitter
