compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C16H5N5O5,899.79,7.22,431.583,Organic Compound
Ethanol,C4H22N5O0,421.05,N/A,819.882,Lipid
Urea,C14H3N3O0,912.38,4.2,877.134,Alkaloid
Adenosine triphosphate,C3H20N2O7,85.46,11.3,456.469,Alkaloid
Glucose,C17H5N4O8,648.91,3.26,813.709,Alkaloid
Aspirin,C12H8N0O1,503.45,1.5,556.316,Alkaloid
Ethanol,C5H30N4O6,529.1,2.22,724.478,Amide
Glucose,C9H1N3O6,587.25,5.49,230.85,Alcohol
Adrenaline,C2H34N0O7,210.82,N/A,323.573,Organic Compound
Ethanol,C9H18N4O8,75.05,N/A,251.107,Carbohydrate
Aspirin,C9H15N3O3,426.57,13.55,616.251,Neurotransmitter
Cholesterol,C6H2N4O5,541.62,12.87,170.744,Alcohol
Glucose,C2H30N0O6,708.42,9.94,461.201,Neurotransmitter
Urea,C17H25N3O5,829.09,5.63,418.13,Lipid
Ethanol,C3H27N4O9,624.85,N/A,697.12,Alkaloid
Urea,C15H33N1O3,260.15,8.65,840.799,Lipid
Urea,C10H17N1O7,451.67,4.8,127.637,Alkaloid
Ethanol,C18H17N1O4,386.2,11.44,115.365,Alcohol
Dopamine,C8H27N4O10,699.48,2.01,800.041,Hormone
Caffeine,C20H40N0O0,613.74,2.32,259.527,Hormone
Adenosine triphosphate,C14H2N1O9,861.48,N/A,457.225,Lipid
Adrenaline,C19H34N5O1,666.89,10.94,290.8,Carbohydrate
Urea,C13H12N0O3,581.94,11.33,346.314,Lipid
Adrenaline,C7H9N2O6,527.4,10.07,97.27,Carbohydrate
Urea,C18H13N5O5,571.06,3.26,368.466,Lipid
Urea,C14H13N4O1,822.99,N/A,772.199,Carbohydrate
Adenosine triphosphate,C11H38N4O10,566.61,5.63,665.491,Alcohol
Adenosine triphosphate,C14H31N1O1,544.16,7.74,935.152,Amide
Adrenaline,C7H40N3O1,77.52,13.63,208.314,Hormone
Aspirin,C16H16N2O5,697.27,13.06,906.875,Neurotransmitter
Ethanol,C20H18N4O2,623.35,N/A,491.851,Alcohol
Aspirin,C3H31N2O6,57.28,13.57,227.546,Amide
Dopamine,C13H4N0O10,233.5,9.53,821.759,Nucleotide
Ethanol,C20H29N0O5,700.06,13.28,398.406,Organic Compound
Serotonin,C16H32N3O0,66.04,8.04,287.2,Carbohydrate
Cholesterol,C11H34N0O6,693.86,5.47,756.811,Hormone
Caffeine,C11H31N0O0,747.84,N/A,907.998,Organic Compound
Cholesterol,C13H15N5O6,822.78,1.3,490.906,Hormone
Serotonin,C16H30N5O7,749.66,4.17,863.554,Alcohol
Glucose,C5H3N0O2,212.91,N/A,718.789,Alcohol
Dopamine,C9H24N4O3,721.34,13.38,979.112,Alkaloid
Caffeine,C7H15N0O5,727.63,10.93,706.619,Alcohol
Glucose,C19H21N1O0,245.49,13.73,233.363,Amide
Aspirin,C2H13N5O0,481.8,N/A,906.744,Alcohol
Adenosine triphosphate,C8H26N2O0,74.91,8.01,144.215,Hormone
Dopamine,C6H38N0O6,387.55,4.89,774.219,Carbohydrate
Dopamine,C1H23N1O0,382.43,2.91,43.175,Nucleotide
Adenosine triphosphate,C11H13N5O2,465.47,13.44,114.377,Lipid
Cholesterol,C14H5N2O6,523.72,12.46,11.424,Amide
Ethanol,C16H38N2O5,573.64,N/A,683.747,Organic Compound
Caffeine,C4H7N3O0,985.35,9.79,379.939,Amide
Adenosine triphosphate,C4H3N0O7,817.12,3.42,143.233,Neurotransmitter
Cholesterol,C8H16N0O6,106.46,N/A,43.014,Amide
Serotonin,C8H27N1O0,999.95,7.42,917.886,Carbohydrate
Aspirin,C7H19N0O8,529.71,11.69,970.76,Alkaloid
Adenosine triphosphate,C12H33N5O1,350.37,3.66,677.835,Hormone
Ethanol,C8H40N2O3,817.17,5.23,30.786,Organic Compound
Aspirin,C16H7N0O8,252.79,9.93,983.587,Alkaloid
Adrenaline,C17H20N3O9,247.41,9.72,826.733,Nucleotide
Urea,C4H20N1O8,360.6,1.9,916.792,Alcohol
Glucose,C11H2N0O5,304.58,12.05,613.032,Neurotransmitter
Glucose,C15H20N5O10,366.62,8.29,208.698,Alcohol
Adrenaline,C8H8N1O1,518.05,N/A,381.178,Hormone
Serotonin,C19H40N5O2,706.09,6.64,773.011,Amide
Serotonin,C7H7N5O2,759.1,2.74,238.387,Nucleotide
Serotonin,C7H33N3O2,520.64,5.17,762.759,Organic Compound
Glucose,C6H5N4O2,297.99,N/A,173.241,Organic Compound
Aspirin,C14H24N5O10,849.5,13.26,179.363,Alkaloid
Urea,C18H14N4O2,412.17,N/A,525.053,Nucleotide
Caffeine,C6H6N2O7,464.51,12.71,186.788,Alcohol
Ethanol,C20H15N3O3,70.88,13.03,482.431,Carbohydrate
Glucose,C8H22N2O6,676.18,1.67,721.92,Hormone
Adenosine triphosphate,C18H30N5O7,996.2,8.24,531.476,Alkaloid
Ethanol,C4H20N5O8,371.0,9.76,129.178,Amide
Dopamine,C10H23N2O5,778.72,7.56,947.453,Nucleotide
Serotonin,C18H14N2O3,504.29,5.96,918.835,Hormone
Cholesterol,C6H6N1O1,254.12,N/A,164.619,Alkaloid
Cholesterol,C12H26N5O3,750.75,5.0,980.845,Neurotransmitter
Ethanol,C17H30N1O10,129.73,10.23,459.028,Hormone
Adenosine triphosphate,C20H9N5O5,523.96,N/A,538.114,Nucleotide
Aspirin,C12H8N4O7,649.58,8.78,748.292,Amide
Urea,C14H29N3O2,417.08,6.09,358.192,Organic Compound
Cholesterol,C7H2N1O10,601.11,9.17,277.102,Alkaloid
Adenosine triphosphate,C11H36N3O5,381.92,7.13,507.399,Alkaloid
Aspirin,C4H15N1O1,350.23,6.91,223.014,Lipid
Dopamine,C7H33N3O6,250.74,11.75,989.845,Neurotransmitter
Urea,C1H39N3O3,767.5,9.44,262.308,Alkaloid
Adenosine triphosphate,C19H19N2O6,943.33,N/A,857.284,Neurotransmitter
Glucose,C13H10N4O1,196.1,12.2,994.166,Lipid
Caffeine,C1H12N5O5,605.39,12.63,505.324,Lipid
Adenosine triphosphate,C9H2N0O9,683.46,10.37,484.254,Neurotransmitter
Caffeine,C9H16N4O9,795.94,5.57,976.143,Organic Compound
Dopamine,C3H15N4O3,296.81,10.84,101.667,Hormone
Adrenaline,C7H38N1O7,182.23,13.75,517.675,Carbohydrate
Ethanol,C11H35N0O3,486.05,12.2,19.198,Carbohydrate
Glucose,C12H13N4O4,711.5,1.84,462.399,Lipid
Serotonin,C6H33N2O7,828.76,N/A,722.674,Amide
Adenosine triphosphate,C17H17N2O7,999.28,11.64,770.663,Organic Compound
Aspirin,C20H40N3O9,224.72,10.47,123.911,Carbohydrate
Caffeine,C17H11N2O10,675.71,N/A,877.996,Carbohydrate
Urea,C20H9N0O1,438.03,13.59,272.773,Amide
Aspirin,C5H21N4O7,461.37,6.76,431.594,Alcohol
Cholesterol,C10H10N3O7,375.37,9.91,952.343,Hormone
Dopamine,C12H14N4O3,809.16,6.05,815.945,Lipid
Caffeine,C17H19N4O4,356.19,N/A,982.381,Neurotransmitter
Urea,C6H40N3O0,775.65,2.7,179.091,Neurotransmitter
Glucose,C19H8N4O9,519.52,11.54,209.485,Alcohol
Aspirin,C8H11N4O7,690.46,2.33,710.863,Nucleotide
Serotonin,C14H14N4O0,615.14,N/A,511.566,Alkaloid
Dopamine,C7H11N0O2,302.44,6.22,184.637,Alkaloid
Caffeine,C9H9N1O0,381.56,N/A,461.302,Carbohydrate
Urea,C14H15N0O3,453.85,4.99,211.025,Hormone
Caffeine,C11H10N2O9,116.32,10.44,574.892,Neurotransmitter
Caffeine,C14H10N1O6,296.37,3.34,214.549,Lipid
Adenosine triphosphate,C9H10N0O1,52.57,3.07,492.927,Alcohol
Dopamine,C17H22N4O0,195.76,N/A,955.888,Alcohol
Glucose,C18H7N5O10,470.38,12.51,501.347,Amide
Urea,C13H23N5O6,603.43,8.6,819.946,Lipid
Caffeine,C19H24N3O6,335.89,1.5,807.898,Organic Compound
Aspirin,C4H36N5O5,140.58,13.43,915.556,Alcohol
Cholesterol,C6H37N5O6,827.06,2.98,881.267,Lipid
Cholesterol,C13H1N4O9,378.63,2.78,25.033,Alcohol
Ethanol,C1H27N5O10,175.3,N/A,697.391,Amide
Serotonin,C4H16N1O1,938.79,N/A,141.7,Lipid
Ethanol,C18H4N0O1,818.18,2.53,797.211,Hormone
Urea,C10H26N4O6,591.9,4.5,178.882,Nucleotide
Adrenaline,C15H25N3O8,995.58,N/A,698.84,Carbohydrate
Glucose,C8H15N5O8,95.06,2.35,803.782,Organic Compound
Cholesterol,C11H18N4O5,482.61,N/A,867.468,Hormone
Dopamine,C3H4N5O0,391.56,5.27,304.553,Organic Compound
Adenosine triphosphate,C9H40N5O10,348.59,7.2,937.421,Alcohol
Caffeine,C7H12N5O4,820.72,8.68,398.098,Neurotransmitter
Aspirin,C3H3N3O4,688.23,N/A,702.163,Hormone
Adrenaline,C10H26N4O9,200.53,13.73,850.941,Lipid
Serotonin,C7H30N3O4,635.03,4.08,157.324,Lipid
Aspirin,C3H37N5O1,72.94,N/A,271.766,Carbohydrate
Adrenaline,C5H20N5O6,862.41,8.85,675.088,Organic Compound
Caffeine,C9H6N0O8,167.54,12.38,649.269,Amide
Glucose,C11H35N2O10,150.86,10.1,83.984,Amide
Dopamine,C5H40N3O4,155.13,7.37,827.869,Nucleotide
Aspirin,C20H4N4O7,432.73,8.68,476.662,Lipid
Caffeine,C16H20N3O9,658.58,N/A,401.64,Nucleotide
Glucose,C7H11N1O2,97.16,4.5,133.799,Hormone
Cholesterol,C11H35N0O4,205.83,3.68,975.883,Lipid
Adenosine triphosphate,C13H8N1O6,540.67,N/A,168.659,Alcohol
Adrenaline,C5H29N3O2,733.35,N/A,636.597,Carbohydrate
Adenosine triphosphate,C5H24N3O1,60.72,3.95,219.53,Carbohydrate
Ethanol,C17H6N3O6,633.93,N/A,806.591,Organic Compound
Urea,C12H11N5O5,749.52,10.89,24.838,Neurotransmitter
Cholesterol,C15H20N4O3,836.04,10.88,421.58,Nucleotide
Adrenaline,C2H36N1O0,656.32,4.71,494.407,Hormone
Glucose,C2H15N5O7,123.99,N/A,852.163,Amide
Glucose,C14H31N1O0,650.83,1.71,271.37,Nucleotide
Dopamine,C15H21N1O9,585.62,6.91,76.016,Carbohydrate
Aspirin,C11H11N0O5,174.2,2.36,366.144,Organic Compound
Cholesterol,C16H9N5O9,440.59,3.39,650.918,Carbohydrate
Glucose,C18H27N2O6,899.87,3.54,224.196,Alkaloid
Serotonin,C4H4N0O9,910.66,N/A,246.436,Alkaloid
Cholesterol,C17H16N1O9,437.8,N/A,245.078,Nucleotide
Serotonin,C6H20N5O9,946.11,13.95,541.631,Organic Compound
Serotonin,C18H12N5O7,610.47,1.96,797.613,Alcohol
Glucose,C4H24N0O3,182.18,3.29,914.36,Neurotransmitter
Dopamine,C6H31N4O2,94.6,8.63,11.466,Hormone
Aspirin,C20H21N1O1,52.35,1.57,652.161,Neurotransmitter
Dopamine,C11H17N5O9,771.6,7.25,270.482,Alcohol
Urea,C20H13N5O8,301.94,13.71,259.48,Carbohydrate
Adrenaline,C16H38N3O4,662.06,2.58,177.816,Alcohol
Glucose,C18H40N5O5,774.13,4.51,228.938,Organic Compound
Caffeine,C6H24N1O1,772.23,N/A,602.751,Neurotransmitter
Caffeine,C14H34N1O7,968.05,2.4,66.331,Lipid
Adrenaline,C10H25N5O7,233.89,4.74,373.063,Lipid
Glucose,C14H25N1O8,996.36,11.72,986.682,Lipid
Ethanol,C5H2N4O2,106.53,9.06,294.436,Neurotransmitter
Aspirin,C8H7N0O4,506.08,11.77,323.912,Organic Compound
Aspirin,C1H3N0O2,482.26,N/A,544.061,Carbohydrate
Adenosine triphosphate,C5H37N5O4,730.99,1.27,265.15,Alcohol
Ethanol,C19H9N5O10,638.72,12.97,860.802,Alcohol
Dopamine,C7H27N2O3,832.1,N/A,634.762,Organic Compound
Urea,C4H35N2O3,177.82,12.22,485.34,Alkaloid
Aspirin,C8H1N2O2,179.31,7.27,263.837,Alcohol
Cholesterol,C3H31N2O9,740.65,11.04,781.606,Hormone
Dopamine,C20H26N2O0,204.41,8.13,213.863,Carbohydrate
Dopamine,C17H2N2O2,744.4,12.57,121.82,Nucleotide
Adenosine triphosphate,C9H22N5O6,691.05,3.67,323.325,Hormone
Urea,C1H24N5O1,369.81,2.91,379.622,Alkaloid
Aspirin,C15H10N3O4,102.91,3.05,262.762,Organic Compound
Cholesterol,C2H4N3O2,773.01,7.83,229.167,Alkaloid
Serotonin,C10H34N0O4,891.23,9.97,633.669,Nucleotide
Glucose,C9H13N5O2,488.09,N/A,976.679,Amide
Glucose,C14H10N1O2,296.46,6.24,416.23,Alkaloid
Aspirin,C8H37N1O10,532.5,10.95,429.319,Carbohydrate
Aspirin,C11H19N5O6,837.71,13.29,685.593,Nucleotide
Aspirin,C8H24N3O7,688.19,N/A,992.94,Neurotransmitter
Urea,C7H34N0O5,710.38,N/A,772.755,Alcohol
Aspirin,C14H14N1O9,105.59,7.27,497.552,Lipid
Adrenaline,C19H32N0O0,331.89,7.38,704.756,Alkaloid
Adrenaline,C10H37N2O2,665.14,8.87,792.177,Alcohol
Glucose,C20H30N1O10,845.02,2.33,130.032,Nucleotide
Adenosine triphosphate,C2H37N0O9,631.11,11.54,63.723,Alkaloid
Cholesterol,C20H12N3O3,839.79,2.25,782.375,Neurotransmitter
Dopamine,C11H4N4O9,970.63,11.21,95.028,Neurotransmitter
Adrenaline,C13H29N1O4,76.23,5.41,451.307,Nucleotide
Adrenaline,C9H10N0O1,854.15,10.55,356.906,Neurotransmitter
Cholesterol,C12H13N0O4,702.02,5.29,422.505,Alkaloid
Glucose,C7H8N2O2,286.33,13.13,915.904,Lipid
Ethanol,C9H2N4O9,757.31,2.75,677.072,Hormone
Aspirin,C1H40N4O2,913.53,12.46,46.575,Alcohol
Urea,C8H7N0O1,977.57,7.87,539.689,Alcohol
Urea,C3H36N5O0,178.38,N/A,201.92,Alkaloid
Urea,C11H26N2O0,762.86,5.74,931.202,Lipid
Caffeine,C11H20N0O4,421.71,3.67,21.833,Alcohol
Ethanol,C6H30N2O6,961.7,N/A,791.18,Organic Compound
Dopamine,C12H24N3O0,435.33,5.22,658.797,Organic Compound
Adenosine triphosphate,C12H14N3O8,826.78,3.92,994.952,Alcohol
Adenosine triphosphate,C11H11N2O0,739.99,N/A,542.302,Carbohydrate
Glucose,C14H30N3O10,980.68,12.51,750.817,Amide
Cholesterol,C1H13N4O10,221.28,4.08,29.744,Organic Compound
Caffeine,C10H32N4O0,95.42,1.11,832.884,Alcohol
Glucose,C8H30N4O3,935.96,8.99,305.468,Alcohol
Ethanol,C9H37N3O9,275.0,N/A,254.606,Alcohol
Dopamine,C20H7N4O0,87.11,7.52,245.735,Organic Compound
Cholesterol,C7H9N0O5,160.93,5.49,56.746,Carbohydrate
Dopamine,C14H8N0O8,799.2,1.54,887.986,Neurotransmitter
Adrenaline,C2H27N4O3,194.65,7.18,933.901,Amide
Adenosine triphosphate,C6H26N1O5,895.85,13.2,202.296,Carbohydrate
Ethanol,C18H34N5O10,268.18,5.37,329.645,Organic Compound
Caffeine,C3H20N2O8,963.9,13.11,107.202,Nucleotide
Serotonin,C12H29N4O1,822.95,13.91,232.787,Carbohydrate
Serotonin,C8H20N3O10,977.67,3.05,750.804,Amide
Serotonin,C14H3N5O0,208.24,5.62,844.264,Amide
Caffeine,C6H35N0O3,199.44,12.93,684.001,Alcohol
Adrenaline,C12H4N2O10,339.53,4.95,22.172,Neurotransmitter
Glucose,C4H1N2O4,215.27,N/A,345.172,Alkaloid
Caffeine,C12H34N0O1,331.74,N/A,300.921,Carbohydrate
Adenosine triphosphate,C5H8N3O7,447.41,9.69,350.283,Carbohydrate
Dopamine,C17H30N4O6,590.33,1.87,919.217,Carbohydrate
Adenosine triphosphate,C9H36N0O6,902.83,7.32,206.535,Organic Compound
Ethanol,C3H34N3O0,200.86,6.97,469.197,Neurotransmitter
Urea,C15H34N2O9,952.07,9.27,170.455,Lipid
Cholesterol,C20H21N5O9,459.22,12.23,438.758,Nucleotide
Adrenaline,C9H3N4O1,295.61,6.17,821.603,Alkaloid
Adenosine triphosphate,C3H23N3O7,921.02,N/A,601.796,Carbohydrate
Aspirin,C2H6N3O1,921.61,7.75,529.11,Hormone
Aspirin,C7H22N0O1,736.36,9.31,777.382,Organic Compound
Adrenaline,C7H5N4O8,350.8,N/A,157.906,Hormone
Caffeine,C1H8N2O4,911.12,12.53,113.453,Alkaloid
Caffeine,C15H19N0O0,752.1,6.19,301.688,Nucleotide
Serotonin,C11H4N5O3,194.61,N/A,497.53,Alcohol
Ethanol,C13H24N3O3,95.51,8.6,683.773,Organic Compound
Glucose,C12H17N0O6,620.61,7.16,551.274,Alkaloid
Cholesterol,C5H35N4O2,261.63,5.3,241.422,Nucleotide
Aspirin,C8H24N2O5,959.73,N/A,402.128,Hormone
Urea,C14H40N0O10,828.24,N/A,980.085,Alcohol
Caffeine,C4H4N0O6,851.4,7.61,898.092,Alkaloid
Aspirin,C4H35N4O5,618.59,12.52,106.62,Lipid
Serotonin,C18H4N4O10,931.57,N/A,499.607,Hormone
Cholesterol,C5H40N3O4,230.85,N/A,826.34,Organic Compound
Glucose,C12H19N1O4,552.33,13.42,244.675,Alkaloid
Adenosine triphosphate,C6H35N4O2,978.64,12.66,972.943,Lipid
Ethanol,C2H18N0O4,796.0,9.38,856.347,Organic Compound
Cholesterol,C20H7N2O5,698.29,6.55,795.356,Hormone
Glucose,C14H2N3O2,946.01,N/A,159.803,Lipid
Urea,C17H17N0O7,168.12,11.48,529.083,Carbohydrate
Glucose,C8H10N4O3,637.37,9.71,156.288,Hormone
Adenosine triphosphate,C1H31N4O4,624.94,13.58,191.254,Alcohol
Aspirin,C13H4N0O8,954.08,6.05,398.132,Hormone
Serotonin,C3H6N3O7,244.93,N/A,409.461,Neurotransmitter
Serotonin,C20H3N3O9,500.25,4.98,99.34,Lipid
Dopamine,C2H35N5O3,887.3,8.65,557.791,Nucleotide
Glucose,C15H21N0O10,684.62,2.21,204.735,Alkaloid
Aspirin,C10H19N2O0,815.32,10.19,48.557,Carbohydrate
Urea,C2H1N3O4,547.97,9.36,553.916,Nucleotide
Cholesterol,C5H29N5O10,932.7,3.03,572.004,Alcohol
Adrenaline,C13H29N4O2,699.24,11.42,466.247,Alcohol
Ethanol,C15H31N0O7,328.67,N/A,711.262,Lipid
Aspirin,C20H32N3O8,722.94,2.43,209.512,Alkaloid
Adrenaline,C6H25N0O1,394.48,N/A,373.363,Organic Compound
Dopamine,C18H17N1O3,79.28,6.54,845.639,Organic Compound
Dopamine,C18H14N5O5,454.69,3.5,250.374,Nucleotide
Cholesterol,C10H31N0O0,506.29,8.4,662.088,Alcohol
Ethanol,C4H40N3O8,983.35,6.17,939.273,Nucleotide
Glucose,C10H6N3O10,256.57,10.07,490.036,Amide
Cholesterol,C18H7N4O4,160.57,2.72,388.851,Hormone
Serotonin,C17H26N4O4,113.9,8.44,1.537,Alcohol
Adenosine triphosphate,C8H20N2O7,756.0,N/A,550.996,Neurotransmitter
Aspirin,C14H29N4O4,232.11,6.12,278.997,Amide
Dopamine,C15H29N5O6,500.45,N/A,815.72,Hormone
Urea,C12H22N3O0,976.91,1.04,255.457,Carbohydrate
Adrenaline,C15H14N0O6,564.24,1.13,281.65,Hormone
Dopamine,C13H12N0O10,864.05,4.05,929.807,Neurotransmitter
Ethanol,C18H27N5O10,161.5,3.81,218.366,Alcohol
Ethanol,C10H12N1O4,588.45,N/A,9.632,Neurotransmitter
Caffeine,C1H36N0O1,896.06,2.1,713.755,Nucleotide
Aspirin,C16H2N4O7,672.44,4.79,888.625,Organic Compound
Urea,C17H1N4O0,355.71,10.56,124.802,Lipid
Urea,C12H7N1O10,657.27,7.13,441.872,Neurotransmitter
Urea,C18H31N4O10,610.38,3.85,95.106,Alkaloid
Adenosine triphosphate,C13H39N0O2,559.99,13.56,132.243,Carbohydrate
Urea,C12H5N1O7,333.49,11.24,124.368,Alcohol
Serotonin,C9H22N3O7,510.28,N/A,889.476,Carbohydrate
Aspirin,C2H34N4O7,996.2,12.68,433.078,Nucleotide
Adrenaline,C7H15N2O6,117.5,N/A,382.182,Nucleotide
Adenosine triphosphate,C3H24N4O0,774.05,N/A,661.985,Carbohydrate
Adenosine triphosphate,C14H23N2O9,979.9,9.23,701.874,Nucleotide
Caffeine,C16H4N1O4,629.79,10.81,502.326,Organic Compound
Aspirin,C14H26N3O8,700.68,N/A,9.829,Alcohol
Caffeine,C2H36N1O5,538.65,11.77,26.275,Nucleotide
Adrenaline,C8H9N3O0,410.68,N/A,317.303,Nucleotide
Caffeine,C7H33N2O3,132.63,10.32,821.714,Alcohol
Serotonin,C5H33N0O4,836.51,3.88,90.546,Hormone
Aspirin,C20H21N5O8,565.06,6.55,324.89,Alcohol
Aspirin,C7H36N3O9,501.81,9.4,711.314,Organic Compound
Aspirin,C1H10N4O1,929.43,N/A,940.91,Carbohydrate
Cholesterol,C12H32N5O5,666.9,11.91,772.609,Alcohol
Serotonin,C4H11N1O9,135.39,3.71,66.78,Carbohydrate
Urea,C5H11N5O2,236.67,9.1,418.917,Neurotransmitter
Dopamine,C4H15N3O8,767.29,11.4,556.252,Neurotransmitter
Serotonin,C7H38N5O3,527.57,4.85,562.831,Neurotransmitter
Serotonin,C6H24N3O0,783.46,12.82,655.033,Neurotransmitter
Aspirin,C1H37N3O7,375.81,7.18,915.391,Amide
Aspirin,C1H34N5O1,587.2,N/A,720.344,Alkaloid
Ethanol,C9H34N3O4,522.0,13.99,935.106,Organic Compound
Urea,C6H40N3O6,404.21,N/A,613.934,Alcohol
Adenosine triphosphate,C1H11N0O0,863.97,3.37,709.5,Hormone
Cholesterol,C6H17N4O4,493.59,2.21,863.329,Lipid
Adenosine triphosphate,C13H24N3O1,523.51,5.5,136.748,Alcohol
Serotonin,C20H23N3O6,870.77,1.55,839.268,Nucleotide
Dopamine,C12H40N2O5,137.57,N/A,904.149,Amide
Serotonin,C20H35N0O2,624.6,N/A,221.03,Carbohydrate
Ethanol,C10H11N1O1,101.01,N/A,72.007,Lipid
Caffeine,C8H23N0O7,903.55,N/A,335.395,Neurotransmitter
Cholesterol,C5H28N3O4,145.74,10.88,409.623,Organic Compound
Dopamine,C3H5N5O3,899.84,1.75,853.498,Nucleotide
Serotonin,C15H19N5O7,993.76,10.84,199.656,Lipid
Aspirin,C10H14N3O1,79.45,4.63,297.451,Carbohydrate
Caffeine,C5H18N5O6,624.21,N/A,884.009,Nucleotide
Adenosine triphosphate,C4H9N3O0,199.18,N/A,735.165,Carbohydrate
Adrenaline,C6H30N3O7,765.48,3.3,564.403,Neurotransmitter
Glucose,C20H10N0O5,622.0,5.96,246.921,Neurotransmitter
Caffeine,C9H6N2O10,114.64,12.69,845.701,Neurotransmitter
Adenosine triphosphate,C18H8N0O7,588.36,N/A,862.511,Alkaloid
Cholesterol,C5H23N1O3,752.19,3.78,366.23,Carbohydrate
Adrenaline,C2H19N3O6,592.9,8.22,488.539,Amide
Cholesterol,C14H23N2O4,364.27,8.76,878.151,Neurotransmitter
Dopamine,C1H10N3O8,522.36,2.43,588.974,Alkaloid
Urea,C3H38N3O4,570.97,8.09,196.561,Alkaloid
Serotonin,C11H21N4O2,816.67,6.64,903.058,Alcohol
Adenosine triphosphate,C18H8N3O0,892.65,7.65,600.879,Neurotransmitter
Adenosine triphosphate,C2H38N3O7,393.17,N/A,473.608,Lipid
Adenosine triphosphate,C5H6N2O2,995.1,11.78,711.845,Alcohol
Serotonin,C7H33N0O10,59.81,7.3,970.09,Alkaloid
Glucose,C6H38N1O2,679.46,7.45,338.909,Carbohydrate
Serotonin,C5H37N4O3,493.24,3.15,503.748,Lipid
Glucose,C11H15N3O5,265.73,N/A,123.24,Lipid
Dopamine,C5H27N1O1,232.73,13.48,645.327,Alcohol
Serotonin,C3H18N2O10,332.6,10.74,344.21,Nucleotide
Aspirin,C1H2N5O3,287.51,1.75,547.061,Carbohydrate
Dopamine,C17H37N0O10,785.54,N/A,104.301,Lipid
Cholesterol,C4H1N3O8,688.55,N/A,763.073,Hormone
Adenosine triphosphate,C7H8N3O1,336.43,10.2,671.392,Amide
Glucose,C17H10N4O2,650.94,8.87,65.842,Lipid
Serotonin,C2H39N3O7,898.41,4.49,262.95,Organic Compound
Adenosine triphosphate,C13H25N5O8,415.5,13.13,698.669,Alkaloid
Caffeine,C13H13N1O2,416.71,11.65,399.169,Nucleotide
Glucose,C13H18N2O6,977.32,3.42,510.624,Nucleotide
Caffeine,C14H35N1O10,500.49,7.04,269.945,Nucleotide
Urea,C19H1N0O5,679.88,1.55,973.59,Amide
Ethanol,C14H29N4O2,511.04,6.97,235.983,Organic Compound
Adenosine triphosphate,C10H39N3O1,85.59,13.37,845.452,Lipid
Adrenaline,C17H8N0O8,275.78,N/A,778.813,Amide
Caffeine,C18H3N2O10,817.82,9.73,380.488,Lipid
Urea,C14H32N4O1,704.22,10.18,121.608,Hormone
Caffeine,C18H4N3O7,635.23,N/A,184.324,Lipid
Adrenaline,C8H37N2O3,914.18,N/A,883.521,Alkaloid
Caffeine,C7H30N0O10,125.63,3.03,810.75,Neurotransmitter
Urea,C7H27N4O2,472.42,N/A,47.996,Organic Compound
Ethanol,C19H4N4O3,329.72,7.85,649.19,Hormone
Dopamine,C19H4N2O5,328.79,12.42,403.335,Alkaloid
Serotonin,C1H1N5O0,699.84,4.73,554.334,Hormone
Cholesterol,C1H22N3O8,103.65,11.85,961.11,Nucleotide
Ethanol,C8H26N2O4,401.84,9.53,347.448,Hormone
Caffeine,C1H29N4O4,276.8,7.47,156.9,Neurotransmitter
Glucose,C8H8N1O9,679.52,9.17,203.927,Nucleotide
Adrenaline,C1H25N4O9,313.21,7.98,213.419,Hormone
Urea,C14H18N0O6,973.41,2.52,778.611,Carbohydrate
Caffeine,C6H5N5O7,808.73,4.79,650.894,Nucleotide
Cholesterol,C2H14N1O1,179.09,N/A,421.325,Organic Compound
Serotonin,C12H39N2O7,921.17,4.29,295.653,Alcohol
Ethanol,C19H33N3O0,468.2,11.77,741.568,Alcohol
Aspirin,C16H10N1O2,377.0,11.7,140.544,Hormone
Serotonin,C10H11N3O6,720.1,12.22,978.633,Hormone
Ethanol,C13H11N2O2,946.92,12.38,424.364,Neurotransmitter
Serotonin,C18H20N0O3,705.8,5.15,92.549,Carbohydrate
Dopamine,C2H30N5O7,239.78,11.02,202.864,Neurotransmitter
Adenosine triphosphate,C13H2N1O9,528.77,4.7,77.898,Organic Compound
Caffeine,C16H6N2O3,114.92,N/A,503.045,Alkaloid
Ethanol,C4H9N2O6,411.2,7.44,179.236,Carbohydrate
Ethanol,C16H35N3O9,918.89,2.94,655.416,Organic Compound
Caffeine,C8H25N4O3,744.9,2.16,658.157,Neurotransmitter
Aspirin,C19H3N0O8,923.54,3.66,914.333,Organic Compound
Glucose,C14H1N4O3,484.49,5.75,827.979,Nucleotide
Serotonin,C15H19N0O7,637.55,3.82,832.032,Nucleotide
Ethanol,C2H36N0O8,231.25,1.43,265.222,Amide
Aspirin,C14H16N1O3,166.92,9.22,44.102,Alkaloid
Glucose,C15H21N0O5,482.02,13.04,645.868,Nucleotide
Adenosine triphosphate,C12H23N4O0,887.3,6.27,1.857,Organic Compound
Adenosine triphosphate,C7H27N2O5,282.17,N/A,356.415,Nucleotide
Aspirin,C10H1N4O1,323.6,10.15,632.548,Nucleotide
Glucose,C19H35N0O7,277.58,1.95,203.16,Amide
Ethanol,C1H34N0O4,293.98,7.48,265.976,Alcohol
Urea,C8H35N3O5,563.1,10.35,982.266,Carbohydrate
