compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C6H7N1O8,916.57,13.51,423.498,Alcohol
Glucose,C3H6N1O8,378.79,11.21,357.147,Nucleotide
Ethanol,C1H12N5O6,876.93,5.28,923.87,Neurotransmitter
Urea,C9H1N3O2,431.88,11.07,977.771,Neurotransmitter
Serotonin,C14H5N5O8,918.79,1.42,134.687,Amide
Urea,C16H21N3O3,210.31,11.87,460.298,Nucleotide
Cholesterol,C4H32N4O5,139.28,11.85,114.393,Neurotransmitter
Caffeine,C2H1N1O0,708.22,8.21,755.783,Lipid
Caffeine,C15H2N4O10,713.24,10.77,907.476,Alkaloid
Dopamine,C14H28N5O7,631.63,11.7,364.136,Alcohol
Adenosine triphosphate,C6H37N4O1,657.89,N/A,815.079,Alkaloid
Adrenaline,C7H3N5O4,766.37,1.59,932.608,Alkaloid
Adrenaline,C19H7N4O1,843.2,5.99,905.704,Amide
Adenosine triphosphate,C4H9N1O1,499.56,7.19,933.238,Organic Compound
Urea,C10H22N0O8,868.67,9.85,530.097,Nucleotide
Urea,C18H33N3O2,937.96,6.99,424.552,Carbohydrate
Aspirin,C1H40N3O6,788.15,5.56,881.697,Hormone
Adrenaline,C15H20N5O8,167.72,8.29,1.462,Carbohydrate
Glucose,C18H25N1O3,187.62,4.22,368.752,Alkaloid
Dopamine,C20H22N0O4,153.79,7.25,212.544,Nucleotide
Adenosine triphosphate,C4H37N4O3,795.18,4.27,329.514,Alcohol
Ethanol,C13H23N1O6,569.11,8.17,604.418,Alkaloid
Adrenaline,C1H38N0O9,60.52,11.47,833.287,Organic Compound
Urea,C20H20N2O3,487.24,8.42,17.349,Organic Compound
Serotonin,C20H28N3O8,650.84,6.54,26.324,Alkaloid
Aspirin,C5H36N2O8,896.33,7.79,882.618,Nucleotide
Aspirin,C2H32N2O6,643.8,3.04,643.09,Hormone
Serotonin,C2H19N4O2,522.12,4.01,922.435,Carbohydrate
Urea,C17H8N4O2,489.1,7.18,407.895,Neurotransmitter
Aspirin,C5H5N2O0,911.91,8.6,722.76,Nucleotide
Ethanol,C2H15N4O10,934.16,9.86,629.047,Carbohydrate
Ethanol,C4H28N5O5,910.05,5.42,429.415,Neurotransmitter
Cholesterol,C16H37N3O5,654.27,N/A,803.506,Amide
Adrenaline,C19H33N3O7,90.95,5.38,827.819,Neurotransmitter
Adrenaline,C9H12N1O0,819.56,5.62,304.753,Alcohol
Serotonin,C17H17N1O10,953.83,3.4,567.322,Alcohol
Cholesterol,C17H11N4O9,164.58,7.07,777.214,Organic Compound
Cholesterol,C13H38N0O5,504.06,N/A,307.392,Carbohydrate
Caffeine,C20H20N2O7,603.76,6.07,269.843,Alcohol
Adrenaline,C4H32N3O5,443.3,13.73,388.295,Nucleotide
Caffeine,C14H21N3O9,161.93,N/A,149.623,Lipid
Glucose,C15H9N2O4,891.62,1.47,74.678,Lipid
Ethanol,C7H24N3O5,992.21,N/A,624.022,Amide
Serotonin,C15H40N0O1,688.38,1.83,474.019,Nucleotide
Adenosine triphosphate,C9H6N5O7,669.33,2.59,493.252,Carbohydrate
Urea,C15H6N4O8,427.11,3.17,845.572,Nucleotide
Urea,C9H33N3O3,966.56,10.42,293.159,Hormone
Glucose,C3H37N0O1,419.11,3.71,652.664,Alkaloid
Aspirin,C9H13N0O6,419.27,N/A,487.458,Alcohol
Serotonin,C18H8N3O2,373.77,8.27,674.739,Hormone
Urea,C16H8N1O4,815.74,N/A,582.541,Carbohydrate
Aspirin,C15H18N0O0,161.89,N/A,91.702,Organic Compound
Glucose,C13H13N0O10,52.14,12.11,334.971,Carbohydrate
Caffeine,C8H24N4O7,642.5,3.21,183.445,Nucleotide
Ethanol,C12H2N4O7,201.08,10.68,720.693,Amide
Dopamine,C14H38N4O7,232.05,N/A,726.099,Amide
Serotonin,C14H10N4O3,490.84,8.32,103.481,Amide
Aspirin,C6H3N3O9,275.35,8.15,242.429,Lipid
Adrenaline,C10H13N5O10,899.77,11.35,601.359,Alcohol
Ethanol,C3H32N3O2,610.04,3.46,798.428,Lipid
Caffeine,C5H12N0O4,595.96,11.52,345.742,Nucleotide
Glucose,C8H39N2O8,826.84,7.17,388.054,Organic Compound
Glucose,C6H12N1O1,808.99,8.62,373.034,Nucleotide
Ethanol,C8H35N3O7,622.83,13.87,175.185,Carbohydrate
Aspirin,C2H23N5O4,142.18,N/A,443.493,Amide
Adenosine triphosphate,C3H39N1O2,957.94,1.38,733.114,Nucleotide
Glucose,C7H5N3O2,324.09,2.3,470.909,Lipid
Urea,C18H31N5O4,770.24,7.15,877.696,Alkaloid
Aspirin,C2H6N3O0,984.94,7.46,904.994,Carbohydrate
Cholesterol,C8H11N4O2,675.08,11.14,183.45,Hormone
Dopamine,C12H8N0O10,555.67,3.84,987.752,Amide
Glucose,C9H2N3O4,606.32,7.6,432.225,Hormone
Glucose,C5H11N1O9,936.37,N/A,720.678,Carbohydrate
Ethanol,C4H27N5O6,75.34,8.73,579.409,Neurotransmitter
Glucose,C3H1N1O9,834.77,8.42,216.003,Lipid
Ethanol,C14H4N1O2,373.95,6.36,948.971,Lipid
Serotonin,C3H35N5O5,541.99,8.51,117.749,Carbohydrate
Glucose,C15H22N0O4,367.95,7.62,26.964,Neurotransmitter
Cholesterol,C11H28N3O6,173.39,9.12,119.678,Organic Compound
Adenosine triphosphate,C1H24N3O5,671.08,13.6,13.656,Lipid
Cholesterol,C17H8N2O1,939.33,13.69,527.553,Alcohol
Dopamine,C18H13N1O0,188.43,10.29,971.28,Neurotransmitter
Urea,C4H18N3O9,956.91,N/A,432.114,Neurotransmitter
Aspirin,C10H1N4O3,331.16,1.64,40.305,Organic Compound
Aspirin,C6H37N4O4,861.96,12.34,40.729,Nucleotide
Urea,C7H4N4O2,539.44,9.65,393.968,Neurotransmitter
Cholesterol,C20H27N5O10,767.33,N/A,835.459,Alcohol
Dopamine,C5H7N1O3,332.66,13.04,514.763,Alkaloid
Adenosine triphosphate,C4H32N5O9,515.14,N/A,148.449,Alcohol
Cholesterol,C13H17N3O2,56.27,1.47,290.354,Hormone
Caffeine,C16H34N1O5,820.51,3.25,325.975,Alkaloid
Cholesterol,C11H15N5O8,288.92,N/A,734.714,Alcohol
Adenosine triphosphate,C8H18N5O10,478.83,N/A,962.865,Neurotransmitter
Glucose,C16H34N4O1,432.77,9.52,804.766,Organic Compound
Urea,C1H4N4O0,481.06,N/A,762.877,Alkaloid
Dopamine,C6H19N5O9,180.24,3.83,940.157,Hormone
Adrenaline,C15H26N2O3,161.94,3.01,979.862,Hormone
Urea,C4H34N1O3,680.01,13.73,395.494,Alkaloid
Urea,C5H18N4O9,122.87,5.16,896.128,Alkaloid
Caffeine,C5H10N0O0,291.84,7.17,671.384,Carbohydrate
Cholesterol,C14H20N0O2,390.56,13.32,90.731,Hormone
Cholesterol,C9H22N5O4,149.68,9.24,398.008,Hormone
Caffeine,C8H3N5O5,636.47,4.15,515.518,Alcohol
Cholesterol,C2H25N1O10,399.07,3.98,796.689,Alkaloid
Ethanol,C11H27N5O1,889.74,11.84,377.184,Carbohydrate
Dopamine,C4H10N2O7,62.58,5.44,652.17,Alcohol
Urea,C4H39N4O0,392.5,4.99,962.162,Amide
Aspirin,C7H17N0O0,285.97,8.59,670.21,Amide
Dopamine,C17H40N2O7,404.53,N/A,622.086,Alkaloid
Caffeine,C3H9N2O8,569.32,N/A,180.202,Hormone
Serotonin,C19H13N1O8,64.08,3.44,727.388,Lipid
Ethanol,C20H18N5O4,479.5,13.85,843.924,Lipid
Adrenaline,C12H29N1O3,724.79,11.62,975.159,Hormone
Caffeine,C4H23N0O8,937.58,7.97,610.446,Neurotransmitter
Ethanol,C2H14N3O4,513.54,4.62,414.969,Carbohydrate
Aspirin,C13H5N2O7,950.27,6.54,755.375,Amide
Caffeine,C20H37N0O7,933.49,N/A,959.176,Neurotransmitter
Adrenaline,C7H22N5O2,229.86,7.37,541.746,Organic Compound
Aspirin,C6H10N4O0,249.23,4.24,434.055,Nucleotide
Adenosine triphosphate,C13H23N2O8,688.9,2.05,490.932,Organic Compound
Urea,C20H28N2O2,588.13,N/A,704.708,Nucleotide
Serotonin,C2H23N5O4,406.35,13.18,612.003,Amide
Glucose,C12H34N1O6,774.77,12.51,946.082,Hormone
Ethanol,C17H39N0O2,274.41,9.51,13.878,Lipid
Urea,C11H1N3O10,70.12,2.98,470.983,Neurotransmitter
Cholesterol,C9H34N3O5,712.32,7.05,281.371,Lipid
Glucose,C16H16N4O1,736.55,N/A,652.995,Alkaloid
Adrenaline,C20H18N4O2,894.56,10.21,916.038,Carbohydrate
Caffeine,C9H23N5O8,925.7,N/A,346.169,Carbohydrate
Aspirin,C2H19N1O4,580.05,2.38,735.593,Alkaloid
Glucose,C1H23N1O0,413.17,1.14,911.039,Organic Compound
Adenosine triphosphate,C11H8N0O8,441.39,7.26,448.035,Organic Compound
Urea,C2H1N3O4,973.3,4.38,418.069,Lipid
Caffeine,C8H3N3O5,997.56,13.83,112.072,Alkaloid
Urea,C9H40N5O2,326.25,4.11,176.299,Hormone
Serotonin,C17H16N2O10,586.34,10.73,813.523,Alcohol
Serotonin,C15H26N0O4,264.79,N/A,774.284,Lipid
Aspirin,C8H38N2O2,259.82,10.97,902.865,Organic Compound
Adenosine triphosphate,C9H4N0O6,425.31,5.23,206.019,Amide
Caffeine,C10H29N3O3,267.57,2.63,265.441,Organic Compound
Urea,C11H26N2O8,356.91,9.69,176.384,Alcohol
Ethanol,C18H35N3O4,478.06,4.9,359.312,Organic Compound
Urea,C9H32N1O4,347.8,12.18,783.327,Hormone
Adenosine triphosphate,C6H25N4O1,788.18,N/A,835.38,Neurotransmitter
Adenosine triphosphate,C14H15N3O10,806.99,8.78,452.369,Nucleotide
Caffeine,C14H31N4O10,983.2,2.59,999.029,Organic Compound
Adrenaline,C7H18N2O2,851.51,11.71,156.953,Alkaloid
Glucose,C10H3N3O5,332.11,N/A,350.265,Alcohol
Ethanol,C20H4N2O2,63.74,13.71,715.006,Hormone
Ethanol,C1H28N3O7,906.62,6.41,643.09,Hormone
Glucose,C2H24N4O10,664.47,1.76,661.014,Alkaloid
Adrenaline,C19H6N4O5,752.57,4.29,205.104,Hormone
Cholesterol,C16H27N2O5,110.49,12.68,737.085,Hormone
Adrenaline,C19H1N0O0,680.49,N/A,185.258,Carbohydrate
Glucose,C1H16N3O9,986.83,1.75,433.735,Amide
Aspirin,C15H19N4O0,159.29,7.35,37.584,Organic Compound
Adrenaline,C18H13N2O8,959.57,11.78,257.638,Alkaloid
Cholesterol,C10H22N0O7,351.77,13.82,456.297,Amide
Adrenaline,C1H35N3O0,543.9,6.34,572.198,Alkaloid
Adrenaline,C17H11N3O8,349.71,N/A,212.762,Alkaloid
Glucose,C8H8N5O10,617.29,N/A,551.225,Lipid
Adrenaline,C13H40N0O6,556.51,6.64,285.49,Alcohol
Glucose,C2H37N1O4,60.53,N/A,326.311,Alcohol
Glucose,C11H8N5O6,105.74,N/A,587.43,Carbohydrate
Cholesterol,C3H18N4O0,510.56,6.76,648.061,Lipid
Caffeine,C16H32N2O0,610.71,5.38,53.369,Alcohol
Aspirin,C16H24N3O1,888.03,10.07,906.378,Carbohydrate
Adrenaline,C4H37N4O4,272.0,5.74,159.675,Hormone
Caffeine,C18H9N1O1,99.62,7.96,949.701,Hormone
Ethanol,C3H32N5O3,910.55,N/A,518.144,Neurotransmitter
Ethanol,C12H28N3O3,432.57,3.38,653.702,Hormone
Cholesterol,C19H3N0O3,325.99,9.58,283.937,Hormone
Cholesterol,C11H15N1O10,177.06,10.64,93.449,Neurotransmitter
Glucose,C17H37N1O2,475.36,5.08,84.567,Organic Compound
Adrenaline,C11H33N4O10,122.13,10.35,364.844,Hormone
Serotonin,C11H17N3O4,924.94,N/A,105.174,Nucleotide
Ethanol,C1H30N4O9,293.71,10.55,502.116,Alcohol
Aspirin,C12H39N3O1,267.13,5.01,929.389,Carbohydrate
Cholesterol,C11H26N1O4,553.03,4.31,67.697,Alkaloid
Urea,C7H34N1O6,895.26,2.33,6.712,Nucleotide
Caffeine,C2H34N3O5,624.42,N/A,389.753,Organic Compound
Urea,C5H3N3O7,898.21,N/A,645.378,Amide
Dopamine,C4H24N2O10,620.12,12.67,896.378,Hormone
Glucose,C6H40N1O1,521.59,2.23,382.096,Neurotransmitter
Serotonin,C7H39N4O7,788.08,3.63,662.734,Alcohol
Serotonin,C1H38N1O8,630.4,13.8,712.349,Alcohol
Dopamine,C18H12N5O0,442.12,N/A,774.706,Lipid
Glucose,C4H17N5O9,402.99,N/A,483.091,Amide
Cholesterol,C14H21N0O8,993.51,11.58,581.176,Amide
Urea,C4H14N1O8,171.95,4.17,881.458,Alkaloid
Serotonin,C12H3N2O0,413.87,1.25,739.836,Nucleotide
Glucose,C11H7N4O10,734.84,12.85,746.459,Alcohol
Urea,C1H27N4O2,902.49,5.34,405.249,Amide
Aspirin,C13H13N0O5,675.09,6.09,542.864,Alcohol
Adenosine triphosphate,C13H21N1O8,179.44,5.71,658.787,Organic Compound
Aspirin,C19H21N5O2,166.77,N/A,927.982,Carbohydrate
Aspirin,C6H28N3O9,526.97,2.07,895.163,Organic Compound
Glucose,C4H16N1O7,342.96,5.45,17.181,Organic Compound
Serotonin,C1H12N4O7,279.89,N/A,461.163,Neurotransmitter
Ethanol,C1H10N5O5,665.72,3.91,870.085,Alcohol
Serotonin,C20H25N0O0,638.3,1.62,438.665,Lipid
Adenosine triphosphate,C12H12N0O6,483.55,5.76,23.827,Amide
Aspirin,C17H21N2O8,245.17,12.31,608.841,Amide
Dopamine,C17H27N4O5,840.78,10.4,600.596,Alcohol
Cholesterol,C12H16N3O10,513.95,7.12,331.162,Carbohydrate
Aspirin,C16H32N4O3,702.94,7.44,515.24,Neurotransmitter
Dopamine,C8H5N5O4,346.18,12.51,100.073,Alcohol
Adrenaline,C6H35N1O8,559.23,N/A,954.379,Hormone
Serotonin,C19H35N4O1,614.61,N/A,885.738,Lipid
Adrenaline,C16H5N5O3,806.73,8.84,133.915,Lipid
Glucose,C4H20N2O10,332.42,N/A,609.186,Neurotransmitter
Adenosine triphosphate,C9H14N1O1,606.25,13.02,395.681,Nucleotide
Urea,C5H7N0O10,143.58,1.67,407.056,Amide
Adenosine triphosphate,C8H40N0O7,778.44,N/A,31.344,Hormone
Cholesterol,C6H22N3O3,883.97,7.4,875.062,Alcohol
Adenosine triphosphate,C9H8N1O5,156.56,11.94,725.704,Organic Compound
Adrenaline,C15H5N5O1,658.14,5.41,54.395,Carbohydrate
Ethanol,C3H7N1O4,72.33,4.56,892.763,Organic Compound
Ethanol,C11H8N4O3,216.86,8.13,514.401,Carbohydrate
Ethanol,C6H22N0O5,141.63,11.28,99.998,Hormone
Aspirin,C13H24N2O9,265.14,8.93,919.859,Neurotransmitter
Cholesterol,C13H38N5O0,67.75,N/A,129.474,Lipid
Dopamine,C10H36N2O7,208.11,N/A,80.278,Hormone
Urea,C19H23N5O8,405.03,4.09,548.893,Nucleotide
Aspirin,C2H40N4O2,531.7,N/A,545.718,Organic Compound
Adenosine triphosphate,C15H29N5O7,569.77,N/A,985.653,Alkaloid
Ethanol,C16H23N5O1,450.64,8.37,927.695,Amide
Dopamine,C13H27N2O3,948.31,9.03,132.143,Alkaloid
Cholesterol,C15H15N0O1,606.83,N/A,976.283,Organic Compound
Serotonin,C10H3N4O5,586.09,11.17,251.773,Organic Compound
Glucose,C17H28N0O9,412.31,9.94,357.431,Amide
Ethanol,C10H31N3O5,726.36,12.58,844.989,Nucleotide
Caffeine,C3H8N0O8,194.61,10.98,516.017,Nucleotide
Adrenaline,C1H4N3O9,669.21,7.66,79.339,Nucleotide
Urea,C15H5N5O8,641.3,8.45,724.11,Nucleotide
Aspirin,C7H13N4O7,748.86,10.46,471.536,Lipid
Aspirin,C7H16N1O3,726.11,3.56,740.435,Alkaloid
Dopamine,C17H16N1O0,295.94,8.01,758.742,Amide
Aspirin,C17H33N4O2,871.25,N/A,905.576,Amide
Ethanol,C18H2N4O7,583.29,N/A,652.854,Amide
Urea,C19H8N5O1,577.18,1.43,622.143,Hormone
Adenosine triphosphate,C14H28N3O5,702.98,10.46,581.758,Nucleotide
Dopamine,C3H27N4O10,161.13,8.45,53.634,Lipid
Serotonin,C6H19N3O5,703.36,N/A,270.506,Lipid
Adrenaline,C4H38N4O7,990.04,1.49,229.571,Nucleotide
Ethanol,C4H36N2O0,82.95,2.99,164.701,Alcohol
Adrenaline,C17H19N5O3,104.05,N/A,63.319,Lipid
Adenosine triphosphate,C4H27N4O2,793.17,1.3,963.547,Hormone
Ethanol,C8H33N1O3,842.12,10.08,591.456,Amide
Ethanol,C11H5N2O9,291.07,4.47,172.598,Alcohol
Dopamine,C17H35N4O6,60.18,10.83,102.592,Neurotransmitter
Caffeine,C18H31N0O4,392.76,N/A,763.042,Organic Compound
Adenosine triphosphate,C20H31N5O8,345.64,10.66,818.996,Lipid
Serotonin,C18H6N4O6,438.14,8.08,500.115,Organic Compound
Glucose,C19H26N5O2,936.18,2.39,73.738,Carbohydrate
Glucose,C12H20N1O0,554.12,N/A,609.979,Carbohydrate
Urea,C8H5N3O1,237.26,3.85,920.618,Lipid
Cholesterol,C14H29N0O5,630.76,5.15,964.274,Organic Compound
Aspirin,C15H19N5O0,288.1,13.81,322.328,Neurotransmitter
Cholesterol,C7H18N0O4,536.09,2.41,140.699,Alcohol
Dopamine,C10H18N1O0,779.34,8.55,737.542,Lipid
Glucose,C6H27N4O4,120.71,N/A,210.798,Hormone
Urea,C1H33N0O10,761.59,1.51,874.568,Nucleotide
Caffeine,C4H10N1O10,860.11,13.52,467.361,Carbohydrate
Aspirin,C7H6N0O0,305.15,N/A,151.86,Neurotransmitter
Aspirin,C6H19N4O7,724.1,3.28,722.888,Amide
Ethanol,C18H10N2O4,639.94,N/A,888.325,Lipid
Adenosine triphosphate,C9H11N4O1,814.43,3.9,628.533,Organic Compound
Glucose,C10H13N3O1,205.91,5.68,765.785,Alcohol
Caffeine,C17H30N0O2,563.65,13.05,101.257,Alcohol
Adenosine triphosphate,C1H28N2O5,53.8,8.75,554.473,Lipid
Aspirin,C14H5N3O4,937.24,10.31,838.641,Amide
Aspirin,C16H11N5O1,257.96,7.73,67.899,Alkaloid
Urea,C2H14N5O10,911.64,2.85,100.019,Hormone
Urea,C7H23N0O0,852.65,N/A,738.291,Amide
Adrenaline,C8H33N2O0,298.25,1.19,683.442,Hormone
Serotonin,C3H36N1O10,518.87,4.95,235.837,Nucleotide
Serotonin,C2H40N5O6,494.87,6.88,568.906,Amide
Glucose,C2H17N1O9,724.81,11.9,186.922,Nucleotide
Dopamine,C13H3N1O2,688.06,11.6,291.433,Amide
Urea,C11H19N3O10,231.32,9.0,558.461,Alkaloid
Adenosine triphosphate,C17H4N0O6,574.55,8.29,340.098,Alkaloid
Cholesterol,C13H2N3O6,949.7,3.86,14.824,Alcohol
Adenosine triphosphate,C7H11N4O5,740.48,10.28,155.231,Organic Compound
Aspirin,C12H19N3O6,498.84,4.1,340.244,Organic Compound
Dopamine,C13H27N2O10,447.1,7.94,952.779,Neurotransmitter
Caffeine,C12H27N0O3,356.73,1.84,285.181,Lipid
Cholesterol,C11H15N4O10,952.97,N/A,330.059,Carbohydrate
Glucose,C5H26N0O2,960.11,10.05,185.514,Nucleotide
Glucose,C8H16N0O6,225.06,N/A,26.111,Alcohol
Caffeine,C15H37N3O7,769.37,4.32,238.454,Lipid
Caffeine,C5H35N4O1,625.71,8.35,733.174,Amide
Serotonin,C4H21N0O6,114.64,12.91,760.214,Neurotransmitter
Ethanol,C6H11N4O9,421.47,13.11,473.36,Lipid
Aspirin,C6H10N5O10,53.32,N/A,215.508,Alcohol
Urea,C7H36N2O2,876.9,8.47,110.085,Nucleotide
Glucose,C3H39N3O9,491.18,7.26,180.22,Organic Compound
Caffeine,C11H7N2O0,58.72,12.72,530.452,Lipid
Serotonin,C1H39N5O3,881.84,6.83,419.045,Amide
Urea,C5H12N3O9,603.21,11.82,107.481,Hormone
Adenosine triphosphate,C9H22N5O10,807.85,10.77,183.388,Organic Compound
Aspirin,C10H22N2O4,273.67,8.75,850.163,Neurotransmitter
Ethanol,C19H2N4O5,862.68,6.8,92.549,Carbohydrate
Ethanol,C9H12N0O6,723.72,N/A,681.482,Amide
Glucose,C20H9N0O2,949.46,9.22,402.587,Alcohol
Adenosine triphosphate,C9H39N4O5,163.82,13.31,515.862,Neurotransmitter
Adrenaline,C3H38N0O9,475.11,3.02,132.488,Alcohol
Serotonin,C6H19N4O1,113.78,N/A,318.327,Amide
Serotonin,C16H7N2O10,797.58,7.83,293.916,Nucleotide
Urea,C1H3N5O1,735.79,12.59,787.706,Nucleotide
Urea,C15H20N5O8,647.5,9.94,330.411,Carbohydrate
Dopamine,C18H13N4O6,699.46,7.52,214.9,Lipid
Ethanol,C7H3N1O7,373.27,6.6,899.288,Lipid
Ethanol,C12H37N5O6,149.82,11.23,8.321,Carbohydrate
Adenosine triphosphate,C15H2N2O2,834.74,8.54,818.391,Nucleotide
Adrenaline,C16H22N5O0,683.54,7.65,200.143,Carbohydrate
Aspirin,C8H17N0O0,374.93,N/A,161.808,Neurotransmitter
Adenosine triphosphate,C7H16N5O4,393.81,5.12,427.68,Lipid
Dopamine,C3H32N1O7,537.85,7.43,602.48,Alcohol
Ethanol,C1H28N4O1,83.95,6.2,832.003,Amide
Adenosine triphosphate,C11H31N5O0,821.6,9.36,332.676,Lipid
Glucose,C1H19N4O4,738.8,N/A,896.011,Lipid
Dopamine,C2H16N4O2,916.8,1.65,893.081,Nucleotide
Caffeine,C10H3N4O9,464.39,N/A,29.147,Alcohol
Adenosine triphosphate,C12H10N3O3,702.78,N/A,167.756,Hormone
Ethanol,C17H33N1O3,69.76,6.29,232.454,Alkaloid
Ethanol,C7H30N5O0,305.2,11.46,258.879,Neurotransmitter
Adenosine triphosphate,C8H38N3O4,352.83,3.66,54.994,Neurotransmitter
Aspirin,C16H25N3O6,903.73,6.92,649.992,Neurotransmitter
Caffeine,C16H33N0O8,345.88,N/A,875.438,Alkaloid
Adrenaline,C5H39N5O10,550.89,10.79,804.735,Nucleotide
Urea,C6H30N1O5,916.89,N/A,100.765,Hormone
Cholesterol,C18H38N3O0,75.75,7.67,803.79,Neurotransmitter
Caffeine,C4H34N5O0,307.59,7.11,905.469,Alcohol
Caffeine,C11H3N5O9,102.02,11.41,352.735,Alkaloid
Ethanol,C2H29N5O2,343.25,3.02,458.645,Alcohol
Caffeine,C7H33N0O6,123.55,6.29,955.826,Amide
Caffeine,C4H17N0O5,782.96,9.49,639.032,Alkaloid
Adrenaline,C5H9N0O3,423.28,N/A,116.575,Hormone
Ethanol,C3H1N3O7,652.6,9.37,88.435,Alkaloid
Caffeine,C14H14N4O9,740.13,2.6,141.603,Hormone
Serotonin,C9H23N4O0,413.63,2.84,749.994,Alcohol
Aspirin,C17H16N4O1,143.47,N/A,139.232,Organic Compound
Serotonin,C3H2N4O7,983.6,12.87,197.524,Alkaloid
Adrenaline,C13H31N0O7,396.07,4.51,810.186,Lipid
Dopamine,C2H18N0O6,846.01,N/A,355.397,Carbohydrate
Ethanol,C2H26N5O1,383.34,11.87,126.841,Neurotransmitter
Dopamine,C9H26N4O3,932.83,8.21,630.319,Neurotransmitter
Adrenaline,C8H35N3O3,931.05,7.8,777.666,Lipid
Adrenaline,C17H36N5O2,562.89,3.72,992.812,Neurotransmitter
Serotonin,C19H25N3O9,241.31,6.22,835.457,Lipid
Serotonin,C16H2N3O1,474.66,13.93,363.018,Lipid
Adenosine triphosphate,C9H6N0O5,938.0,9.62,464.281,Lipid
Aspirin,C9H7N5O7,906.94,N/A,184.911,Alcohol
Urea,C11H33N4O6,666.55,6.85,944.307,Amide
Aspirin,C5H28N3O7,180.5,12.63,233.139,Carbohydrate
Adenosine triphosphate,C19H12N0O2,502.73,12.18,286.042,Carbohydrate
Glucose,C13H26N0O9,552.66,6.88,55.712,Nucleotide
Cholesterol,C15H8N4O0,635.61,4.69,135.119,Alcohol
Dopamine,C10H12N2O9,889.41,10.06,692.05,Nucleotide
Cholesterol,C19H11N0O4,884.54,11.31,692.258,Neurotransmitter
Aspirin,C18H27N3O1,813.22,3.28,827.372,Neurotransmitter
Cholesterol,C4H17N1O1,864.45,8.38,582.241,Hormone
Aspirin,C17H23N1O6,796.83,8.57,156.073,Neurotransmitter
Aspirin,C14H13N5O6,131.66,6.32,441.525,Nucleotide
Ethanol,C11H4N3O10,579.38,5.58,938.787,Nucleotide
Glucose,C5H14N1O9,179.84,3.55,802.565,Alkaloid
Ethanol,C9H35N5O2,329.71,1.94,293.437,Carbohydrate
Aspirin,C1H17N4O2,358.94,10.57,796.873,Neurotransmitter
Adenosine triphosphate,C2H24N3O1,684.91,8.11,684.618,Neurotransmitter
Adrenaline,C14H26N1O8,86.26,10.49,881.486,Alcohol
Adrenaline,C14H37N1O2,361.98,7.72,347.068,Hormone
Adenosine triphosphate,C13H17N2O3,201.8,1.26,206.965,Carbohydrate
Caffeine,C18H36N0O10,977.23,7.01,259.285,Neurotransmitter
Caffeine,C14H36N1O10,796.01,1.51,375.828,Nucleotide
Glucose,C20H3N0O1,81.72,8.36,73.905,Amide
Urea,C1H39N3O2,830.89,5.75,922.813,Lipid
Adrenaline,C5H40N1O4,184.47,10.29,128.304,Alcohol
Urea,C9H39N5O1,111.48,10.53,984.999,Alcohol
Caffeine,C3H33N4O8,915.6,13.7,883.62,Alcohol
Serotonin,C15H21N1O9,490.42,13.08,650.131,Neurotransmitter
Adenosine triphosphate,C7H18N0O2,908.1,11.33,657.028,Alcohol
Serotonin,C2H22N4O8,307.31,9.67,148.578,Lipid
Ethanol,C12H5N3O6,50.9,3.63,520.207,Lipid
Serotonin,C2H39N2O0,659.43,12.21,520.101,Alcohol
Dopamine,C4H5N1O7,376.85,12.53,503.383,Organic Compound
Caffeine,C13H6N1O3,871.15,5.54,15.775,Organic Compound
Aspirin,C9H20N1O2,811.05,12.74,42.725,Amide
Cholesterol,C6H31N3O3,264.5,13.0,385.634,Hormone
Adenosine triphosphate,C10H21N4O10,456.33,N/A,212.089,Carbohydrate
Serotonin,C17H5N5O3,125.75,N/A,41.37,Alcohol
Adenosine triphosphate,C2H39N2O3,642.53,4.74,357.493,Hormone
Cholesterol,C19H30N3O2,256.88,11.33,207.686,Alkaloid
Ethanol,C17H26N4O4,716.99,7.25,572.447,Alkaloid
Ethanol,C6H23N5O6,194.88,10.3,338.204,Amide
Ethanol,C13H36N2O1,449.68,8.69,492.904,Neurotransmitter
Urea,C16H19N2O1,561.67,11.43,488.32,Nucleotide
Glucose,C5H10N3O9,735.32,6.27,164.421,Alcohol
Dopamine,C15H21N2O10,877.04,7.05,686.793,Lipid
Glucose,C6H22N1O5,706.35,2.39,207.642,Nucleotide
Adrenaline,C18H27N4O6,447.95,N/A,228.165,Alkaloid
Serotonin,C15H6N1O9,668.7,10.25,297.998,Lipid
Glucose,C19H21N4O8,64.94,8.3,545.908,Hormone
Dopamine,C5H38N1O8,749.32,7.12,592.326,Amide
Glucose,C6H35N0O2,148.91,11.97,754.514,Amide
Adenosine triphosphate,C17H22N2O9,233.78,N/A,395.461,Neurotransmitter
Adenosine triphosphate,C16H22N5O1,605.06,8.82,191.078,Alkaloid
Cholesterol,C9H31N2O8,994.87,5.07,623.677,Alkaloid
Ethanol,C17H8N3O9,882.37,3.11,652.081,Lipid
Aspirin,C20H32N5O2,754.48,N/A,83.267,Nucleotide
Adrenaline,C2H14N0O3,640.11,2.74,238.935,Amide
Ethanol,C6H7N4O3,310.06,6.7,278.77,Carbohydrate
Cholesterol,C1H6N1O2,199.72,2.62,202.005,Amide
Dopamine,C11H3N0O2,336.83,N/A,239.018,Carbohydrate
