compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C19H21N0O5,397.8,11.66,812.464,Hormone
Adenosine triphosphate,C19H16N0O6,539.26,11.54,673.892,Neurotransmitter
Urea,C3H22N4O4,520.07,6.4,19.437,Carbohydrate
Dopamine,C14H14N5O6,998.85,6.85,496.518,Hormone
Aspirin,C4H27N3O3,981.63,8.63,682.049,Amide
Ethanol,C20H8N1O2,715.31,10.37,29.973,Alcohol
Glucose,C18H34N0O4,877.79,1.86,129.788,Neurotransmitter
Aspirin,C13H7N4O4,266.52,9.34,425.811,Neurotransmitter
Ethanol,C20H16N1O2,674.66,1.25,387.574,Organic Compound
Ethanol,C7H3N3O10,360.06,7.02,190.905,Organic Compound
Serotonin,C7H23N1O3,261.49,N/A,263.66,Hormone
Dopamine,C9H11N0O2,953.32,8.96,534.606,Nucleotide
Dopamine,C18H22N4O9,59.62,6.32,19.859,Nucleotide
Adrenaline,C7H35N1O5,866.25,10.97,966.931,Organic Compound
Caffeine,C8H20N2O2,264.79,12.89,699.813,Nucleotide
Glucose,C14H4N0O7,973.38,5.48,218.142,Organic Compound
Adrenaline,C12H15N1O9,656.72,13.92,920.239,Amide
Adrenaline,C16H1N3O0,532.49,9.64,344.367,Organic Compound
Cholesterol,C5H9N5O9,424.53,N/A,540.314,Nucleotide
Adrenaline,C7H1N2O3,924.56,1.97,556.844,Hormone
Adrenaline,C3H15N1O3,971.39,12.62,909.204,Alcohol
Dopamine,C4H26N3O3,529.21,N/A,306.603,Lipid
Serotonin,C16H13N0O8,282.37,9.12,699.079,Amide
Ethanol,C20H29N1O9,965.56,8.0,224.332,Hormone
Adenosine triphosphate,C12H21N5O0,486.86,5.46,107.269,Organic Compound
Aspirin,C11H24N5O4,547.33,11.85,115.361,Amide
Dopamine,C6H39N5O4,741.91,11.91,24.97,Alcohol
Ethanol,C13H28N4O9,757.33,N/A,951.83,Lipid
Aspirin,C11H35N1O3,363.04,5.88,788.404,Carbohydrate
Ethanol,C4H5N1O10,244.72,7.48,923.081,Nucleotide
Aspirin,C4H21N3O10,820.53,1.71,988.878,Neurotransmitter
Serotonin,C13H30N2O10,631.03,6.9,475.993,Alcohol
Dopamine,C18H39N3O8,884.0,1.17,225.241,Alcohol
Glucose,C12H31N5O7,88.35,11.15,542.798,Amide
Adenosine triphosphate,C17H17N0O1,720.89,N/A,482.995,Nucleotide
Dopamine,C9H34N2O9,818.37,10.05,408.93,Alkaloid
Caffeine,C10H4N1O6,787.17,8.88,907.241,Lipid
Dopamine,C3H23N0O10,877.28,9.49,863.477,Alcohol
Adrenaline,C19H16N4O2,224.06,5.33,825.616,Alkaloid
Caffeine,C18H12N5O1,799.14,N/A,749.553,Hormone
Serotonin,C16H16N4O5,263.37,6.2,642.543,Amide
Ethanol,C15H9N4O3,677.22,4.28,108.077,Alcohol
Glucose,C13H28N3O9,197.29,9.88,339.688,Nucleotide
Adenosine triphosphate,C13H9N1O4,400.19,11.94,554.139,Neurotransmitter
Caffeine,C13H35N5O3,623.79,N/A,720.186,Alkaloid
Adrenaline,C5H39N2O4,869.21,2.78,509.402,Neurotransmitter
Serotonin,C19H5N0O9,662.52,9.27,746.654,Nucleotide
Adenosine triphosphate,C10H15N5O10,761.75,12.77,199.499,Neurotransmitter
Ethanol,C14H21N1O10,801.94,12.57,994.482,Organic Compound
Urea,C9H24N2O3,427.29,8.04,363.465,Lipid
Cholesterol,C1H39N4O9,242.17,6.04,981.859,Organic Compound
Aspirin,C11H36N3O7,174.45,N/A,855.116,Alkaloid
Dopamine,C14H36N2O7,53.18,N/A,555.872,Hormone
Urea,C18H40N4O8,462.21,8.17,474.572,Carbohydrate
Serotonin,C10H33N2O4,390.36,10.3,529.197,Alkaloid
Adenosine triphosphate,C9H19N1O0,316.61,6.06,502.248,Organic Compound
Adenosine triphosphate,C1H26N3O10,917.24,N/A,762.577,Nucleotide
Caffeine,C9H17N0O7,861.79,3.9,424.497,Neurotransmitter
Adenosine triphosphate,C14H35N5O3,935.28,7.73,546.229,Neurotransmitter
Adrenaline,C9H14N4O10,879.41,8.78,547.715,Hormone
Serotonin,C16H2N2O9,57.04,6.91,365.453,Alkaloid
Adrenaline,C16H4N3O9,578.59,12.3,703.056,Lipid
Ethanol,C13H33N3O5,943.92,13.36,467.102,Organic Compound
Aspirin,C20H2N5O0,851.11,7.86,737.504,Hormone
Serotonin,C3H6N4O6,438.64,N/A,785.423,Hormone
Adenosine triphosphate,C1H5N5O9,95.24,N/A,426.946,Nucleotide
Caffeine,C13H38N0O0,917.17,1.28,952.068,Hormone
Adrenaline,C18H27N5O10,884.14,N/A,884.326,Alkaloid
Glucose,C6H11N3O6,285.32,8.12,491.963,Hormone
Urea,C6H23N0O5,423.27,N/A,896.665,Amide
Cholesterol,C20H9N5O9,580.06,2.96,946.654,Hormone
Adrenaline,C5H27N0O6,212.21,11.76,479.492,Alkaloid
Caffeine,C18H14N3O5,72.86,8.22,825.422,Neurotransmitter
Dopamine,C6H19N0O9,986.15,13.28,568.345,Nucleotide
Glucose,C20H1N5O8,525.63,8.6,951.909,Carbohydrate
Dopamine,C16H28N5O7,456.59,5.69,805.2,Neurotransmitter
Glucose,C4H27N3O9,131.1,1.44,354.531,Lipid
Cholesterol,C2H16N1O0,491.07,5.38,450.542,Amide
Adenosine triphosphate,C15H28N0O8,917.32,7.03,51.732,Alkaloid
Urea,C15H16N2O0,895.67,N/A,443.519,Nucleotide
Glucose,C8H31N1O0,726.7,6.35,982.97,Amide
Cholesterol,C13H8N0O8,207.12,13.99,253.943,Alcohol
Aspirin,C17H3N1O5,149.85,N/A,188.462,Organic Compound
Caffeine,C16H2N3O5,503.21,N/A,643.632,Alkaloid
Aspirin,C17H36N3O1,453.77,4.29,563.895,Organic Compound
Adrenaline,C9H21N0O7,53.61,13.68,686.415,Lipid
Caffeine,C1H16N1O6,263.79,13.06,829.692,Organic Compound
Glucose,C15H30N1O7,377.37,12.72,563.049,Nucleotide
Caffeine,C20H32N2O9,768.46,4.06,885.046,Carbohydrate
Urea,C9H28N5O0,726.1,11.95,446.318,Lipid
Urea,C6H21N0O10,100.57,6.15,693.889,Nucleotide
Aspirin,C4H30N0O9,468.66,1.42,844.639,Neurotransmitter
Cholesterol,C7H20N1O6,214.98,N/A,378.138,Carbohydrate
Serotonin,C1H14N4O5,102.78,12.5,270.612,Amide
Caffeine,C4H34N2O7,659.59,10.36,525.047,Neurotransmitter
Serotonin,C9H21N4O1,329.85,13.52,968.04,Lipid
Adrenaline,C13H24N0O0,826.91,8.7,534.623,Organic Compound
Urea,C18H14N1O9,176.15,7.18,669.554,Lipid
Adenosine triphosphate,C8H26N5O4,758.84,8.56,397.568,Alcohol
Glucose,C8H40N2O9,297.65,11.18,725.474,Amide
Adrenaline,C12H10N2O8,129.88,2.06,992.9,Organic Compound
Urea,C19H3N4O3,934.89,2.38,18.996,Alkaloid
Urea,C4H39N2O8,378.39,4.9,112.609,Alkaloid
Cholesterol,C2H13N1O9,472.87,N/A,437.959,Neurotransmitter
Caffeine,C17H17N4O3,437.84,N/A,673.227,Nucleotide
Caffeine,C14H36N3O5,347.68,10.27,128.648,Nucleotide
Serotonin,C18H7N2O10,772.83,6.77,694.119,Alcohol
Adrenaline,C13H32N4O2,147.57,11.62,883.631,Lipid
Ethanol,C18H22N4O7,595.34,2.71,740.684,Carbohydrate
Caffeine,C11H14N3O6,530.03,N/A,848.443,Alcohol
Adrenaline,C1H31N1O7,361.44,3.66,100.608,Amide
Adenosine triphosphate,C19H13N3O0,868.89,9.81,44.541,Carbohydrate
Cholesterol,C6H2N4O3,259.83,11.58,519.096,Neurotransmitter
Dopamine,C17H9N3O5,941.64,2.84,434.941,Alcohol
Glucose,C2H11N1O5,870.67,6.67,329.393,Carbohydrate
Cholesterol,C5H14N3O7,521.4,6.97,52.947,Lipid
Adrenaline,C14H10N2O9,129.59,N/A,447.483,Neurotransmitter
Aspirin,C17H26N1O7,400.99,12.45,853.644,Amide
Adrenaline,C12H26N1O7,423.93,N/A,502.094,Nucleotide
Aspirin,C3H34N0O0,386.83,9.89,180.226,Alkaloid
Cholesterol,C1H34N4O10,933.03,10.53,262.488,Organic Compound
Glucose,C17H36N2O9,794.86,7.27,635.859,Amide
Glucose,C16H3N2O9,335.24,1.25,920.307,Alkaloid
Ethanol,C13H33N0O10,715.66,4.95,225.164,Lipid
Urea,C13H9N0O2,156.47,6.05,729.788,Neurotransmitter
Caffeine,C4H10N1O10,412.3,5.19,578.855,Hormone
Glucose,C12H1N3O0,322.62,11.77,506.787,Alcohol
Serotonin,C19H6N2O7,338.9,11.75,931.306,Hormone
Dopamine,C11H35N0O1,818.53,6.43,220.232,Alcohol
Aspirin,C10H7N4O0,406.71,13.18,605.77,Neurotransmitter
Caffeine,C8H3N1O10,349.45,9.56,152.731,Nucleotide
Caffeine,C13H37N4O5,993.14,5.1,111.782,Alkaloid
Urea,C9H30N4O3,544.05,N/A,511.415,Amide
Caffeine,C4H27N0O7,639.32,N/A,527.759,Amide
Caffeine,C13H1N0O4,428.32,N/A,503.469,Alcohol
Adenosine triphosphate,C7H9N1O8,818.85,11.0,963.062,Alkaloid
Glucose,C2H18N5O7,670.3,10.51,604.663,Carbohydrate
Adrenaline,C20H28N4O8,928.88,N/A,934.285,Lipid
Dopamine,C6H32N4O4,844.34,N/A,849.579,Alkaloid
Urea,C6H29N0O1,215.94,7.51,871.318,Amide
Cholesterol,C9H38N0O7,990.87,N/A,644.816,Alcohol
Adrenaline,C3H29N4O10,849.98,8.49,413.516,Alcohol
Ethanol,C18H11N5O2,571.24,9.6,106.171,Neurotransmitter
Aspirin,C3H39N5O10,239.93,N/A,939.596,Neurotransmitter
Serotonin,C2H1N2O3,907.22,6.79,693.145,Lipid
Aspirin,C1H31N2O9,788.93,10.03,711.488,Alkaloid
Aspirin,C2H35N4O5,92.43,13.57,721.267,Hormone
Aspirin,C4H32N4O1,379.04,4.01,147.848,Organic Compound
Ethanol,C15H24N2O2,645.02,N/A,939.876,Carbohydrate
Serotonin,C7H31N1O4,529.12,N/A,972.24,Amide
Aspirin,C2H4N0O2,325.39,7.36,540.396,Nucleotide
Ethanol,C15H30N3O4,685.63,12.84,107.641,Lipid
Cholesterol,C2H33N1O1,431.62,5.08,815.546,Organic Compound
Cholesterol,C6H14N2O3,204.19,N/A,948.197,Hormone
Serotonin,C9H40N5O3,534.52,10.45,40.378,Lipid
Caffeine,C12H21N0O0,779.15,11.59,0.305,Neurotransmitter
Serotonin,C18H14N4O0,100.34,5.24,292.041,Carbohydrate
Cholesterol,C20H33N1O5,299.62,7.14,641.201,Amide
Urea,C16H32N4O8,716.97,9.62,790.151,Alcohol
Caffeine,C11H31N3O8,798.63,6.55,621.577,Hormone
Dopamine,C18H18N2O5,333.55,6.08,66.082,Hormone
Serotonin,C8H23N3O0,820.29,5.57,718.754,Lipid
Caffeine,C6H15N4O3,958.43,1.26,23.227,Lipid
Ethanol,C3H36N3O0,223.65,11.68,979.464,Alkaloid
Urea,C4H19N3O8,181.23,2.54,877.402,Alkaloid
Serotonin,C14H38N5O8,302.93,7.03,425.904,Carbohydrate
Ethanol,C3H22N3O5,265.15,8.43,108.162,Neurotransmitter
Aspirin,C16H21N0O6,749.29,10.47,757.639,Hormone
Urea,C18H26N3O6,179.64,1.16,761.043,Organic Compound
Dopamine,C2H18N0O5,810.92,3.73,467.543,Carbohydrate
Adrenaline,C18H22N4O1,198.79,8.52,930.103,Neurotransmitter
Ethanol,C3H15N0O5,52.05,8.18,136.295,Nucleotide
Adenosine triphosphate,C15H18N0O1,728.62,3.83,740.859,Alcohol
Dopamine,C16H8N4O8,129.1,13.34,90.555,Carbohydrate
Serotonin,C12H7N4O3,877.49,10.12,530.782,Neurotransmitter
Adenosine triphosphate,C10H4N3O4,927.94,4.96,680.431,Carbohydrate
Glucose,C7H10N5O6,156.06,3.04,696.987,Lipid
Adenosine triphosphate,C10H15N2O1,736.31,N/A,896.576,Alkaloid
Urea,C8H22N3O0,444.44,N/A,702.206,Neurotransmitter
Caffeine,C8H10N4O8,455.12,4.33,700.571,Alkaloid
Aspirin,C5H28N2O6,565.12,9.0,225.567,Hormone
Urea,C9H14N0O6,286.65,7.32,347.734,Carbohydrate
Ethanol,C8H21N3O9,400.43,N/A,2.806,Neurotransmitter
Urea,C4H1N1O2,781.83,1.68,362.133,Lipid
Dopamine,C13H36N4O8,936.82,9.14,703.415,Alcohol
Caffeine,C14H26N2O8,137.42,6.25,47.58,Alkaloid
Urea,C11H13N5O4,774.28,1.19,279.022,Hormone
Adrenaline,C17H38N4O8,747.19,13.42,207.091,Alcohol
Caffeine,C2H20N0O10,600.81,3.19,749.091,Organic Compound
Cholesterol,C7H24N4O1,433.52,8.05,827.766,Lipid
Cholesterol,C15H17N3O8,888.07,13.42,697.747,Alcohol
Serotonin,C16H31N3O7,100.19,5.24,80.108,Alkaloid
Adenosine triphosphate,C8H19N3O1,159.72,N/A,556.213,Hormone
Ethanol,C10H14N4O9,701.12,9.44,620.262,Hormone
Urea,C20H9N0O0,752.1,9.77,215.772,Lipid
Ethanol,C1H36N5O6,121.3,13.97,466.63,Lipid
Glucose,C17H5N3O1,222.7,5.27,372.244,Hormone
Dopamine,C12H12N3O9,234.51,N/A,259.793,Alcohol
Caffeine,C17H40N2O4,734.33,11.31,171.874,Lipid
Glucose,C5H24N4O2,240.26,7.12,26.692,Nucleotide
Ethanol,C15H7N2O8,101.12,2.95,645.411,Neurotransmitter
Glucose,C4H33N5O8,985.56,12.11,68.162,Neurotransmitter
Caffeine,C16H13N4O7,461.58,13.43,517.105,Organic Compound
Adrenaline,C12H40N2O8,376.6,4.12,78.134,Hormone
Serotonin,C9H10N2O4,691.35,N/A,974.445,Hormone
Glucose,C16H37N3O9,891.52,2.69,341.574,Alcohol
Adrenaline,C11H2N2O9,257.19,12.09,82.333,Neurotransmitter
Dopamine,C20H16N5O2,98.5,8.48,475.944,Carbohydrate
Serotonin,C11H29N1O10,633.04,N/A,97.855,Hormone
Caffeine,C14H13N3O8,379.93,N/A,68.061,Amide
Adrenaline,C15H15N3O6,489.03,11.69,882.791,Organic Compound
Serotonin,C14H16N1O9,283.47,10.5,250.975,Nucleotide
Aspirin,C2H6N0O7,716.09,8.39,207.146,Neurotransmitter
Dopamine,C7H23N4O5,391.96,N/A,381.395,Nucleotide
Aspirin,C10H14N5O10,305.34,8.85,581.181,Alkaloid
Aspirin,C16H20N4O7,691.81,2.44,193.535,Amide
Caffeine,C3H12N3O2,181.81,8.9,690.508,Carbohydrate
Adrenaline,C13H6N4O1,563.93,10.08,917.865,Carbohydrate
Adrenaline,C3H32N2O1,535.71,8.55,459.827,Carbohydrate
Adrenaline,C8H11N5O10,277.96,7.9,1.658,Alkaloid
Aspirin,C5H25N4O5,696.52,7.69,764.285,Organic Compound
Aspirin,C10H28N4O10,983.13,11.26,134.086,Organic Compound
Urea,C7H20N2O10,261.76,6.64,955.495,Amide
Dopamine,C11H9N2O10,142.17,N/A,328.541,Carbohydrate
Ethanol,C1H26N2O0,677.44,5.92,894.384,Hormone
Urea,C12H6N0O2,368.96,1.85,740.591,Alcohol
Ethanol,C12H35N2O8,243.36,N/A,817.476,Hormone
Ethanol,C13H3N1O6,57.45,11.72,439.412,Alkaloid
Adrenaline,C2H26N0O4,53.16,8.66,173.599,Organic Compound
Urea,C18H31N2O3,650.9,10.5,845.321,Hormone
Adrenaline,C20H34N2O1,313.01,7.29,177.041,Alkaloid
Adenosine triphosphate,C8H25N3O2,277.31,11.43,253.776,Organic Compound
Caffeine,C3H39N3O10,309.46,1.71,785.651,Neurotransmitter
Urea,C1H9N2O3,179.86,9.15,631.974,Organic Compound
Serotonin,C14H15N2O7,201.88,11.33,282.512,Alkaloid
Cholesterol,C11H7N3O2,566.25,7.06,871.795,Neurotransmitter
Cholesterol,C13H39N4O5,272.28,N/A,583.106,Lipid
Adrenaline,C6H22N4O0,576.1,10.5,996.497,Organic Compound
Urea,C7H14N3O5,411.65,4.12,783.789,Neurotransmitter
Ethanol,C18H17N1O1,309.77,11.52,873.616,Hormone
Adrenaline,C5H36N1O0,541.48,13.79,760.062,Hormone
Aspirin,C7H31N2O2,870.74,2.76,354.142,Alkaloid
Glucose,C19H28N1O6,415.74,8.92,685.636,Alcohol
Aspirin,C4H26N1O8,504.9,N/A,245.147,Nucleotide
Adrenaline,C11H11N4O2,193.43,N/A,386.376,Carbohydrate
Glucose,C3H16N4O4,869.37,6.32,664.417,Alcohol
Cholesterol,C4H18N5O0,670.67,1.79,274.059,Nucleotide
Adrenaline,C10H21N1O8,702.9,8.42,849.001,Organic Compound
Adenosine triphosphate,C3H2N3O4,411.12,12.28,911.698,Lipid
Dopamine,C14H11N5O4,790.4,4.78,50.114,Neurotransmitter
Glucose,C13H28N0O3,571.27,13.65,738.832,Amide
Glucose,C4H7N5O2,736.37,2.08,898.868,Organic Compound
Urea,C18H30N1O5,82.92,11.26,172.552,Hormone
Glucose,C12H33N5O4,285.82,12.45,120.819,Amide
Caffeine,C18H32N0O4,453.86,2.7,486.541,Organic Compound
Dopamine,C20H40N4O0,966.37,10.58,844.191,Neurotransmitter
Ethanol,C17H36N1O0,524.58,1.81,859.11,Amide
Adrenaline,C13H32N1O10,654.2,2.54,494.532,Alkaloid
Caffeine,C2H31N5O1,768.42,12.96,425.297,Alcohol
Cholesterol,C2H25N5O2,584.23,8.76,391.604,Neurotransmitter
Urea,C13H26N0O10,186.52,11.51,958.798,Lipid
Adenosine triphosphate,C5H34N4O8,664.21,6.3,617.334,Carbohydrate
Aspirin,C7H28N2O7,222.4,3.95,34.794,Hormone
Dopamine,C2H17N2O4,318.84,1.28,21.941,Hormone
Aspirin,C11H6N1O1,308.17,N/A,897.392,Organic Compound
Dopamine,C4H35N5O10,670.52,5.16,80.449,Amide
Aspirin,C12H33N0O4,222.6,N/A,552.266,Neurotransmitter
Adenosine triphosphate,C5H26N1O3,276.96,N/A,410.686,Carbohydrate
Urea,C19H10N4O2,612.19,N/A,345.901,Carbohydrate
Caffeine,C19H6N3O8,185.35,11.26,606.159,Hormone
Aspirin,C14H38N4O4,68.76,6.04,644.664,Nucleotide
Serotonin,C4H38N0O10,306.31,5.7,827.032,Amide
Dopamine,C13H8N2O0,100.9,9.67,916.982,Alcohol
Cholesterol,C14H24N4O6,344.22,5.99,691.894,Amide
Glucose,C5H3N3O3,865.28,N/A,938.34,Organic Compound
Glucose,C8H17N5O2,531.0,N/A,403.722,Alcohol
Ethanol,C17H17N2O2,121.03,N/A,75.677,Alkaloid
Serotonin,C3H29N5O0,191.07,4.74,952.612,Alcohol
Dopamine,C13H40N3O8,931.03,1.77,603.713,Amide
Adenosine triphosphate,C1H24N4O10,503.73,3.15,350.018,Hormone
Urea,C18H4N3O5,372.32,2.11,502.129,Neurotransmitter
Aspirin,C17H16N0O3,625.22,6.01,299.177,Organic Compound
Dopamine,C9H5N1O2,478.98,12.75,895.351,Amide
Ethanol,C11H29N4O1,466.97,9.9,922.81,Alkaloid
Ethanol,C10H38N3O6,152.96,9.65,685.594,Alkaloid
Adenosine triphosphate,C4H1N1O9,979.68,7.34,821.719,Neurotransmitter
Urea,C13H29N0O10,145.43,N/A,708.025,Organic Compound
Urea,C20H21N0O3,997.08,N/A,152.827,Carbohydrate
Urea,C5H18N2O9,681.81,N/A,530.435,Organic Compound
Cholesterol,C8H34N0O9,907.06,N/A,800.42,Carbohydrate
Ethanol,C1H24N2O0,556.88,9.3,550.809,Organic Compound
Aspirin,C5H29N5O5,89.11,N/A,295.465,Hormone
Urea,C11H16N4O4,524.09,N/A,210.709,Hormone
Glucose,C18H16N2O6,50.21,2.93,293.797,Nucleotide
Serotonin,C16H13N2O5,178.53,2.64,481.745,Nucleotide
Glucose,C15H15N5O10,211.49,13.9,255.93,Organic Compound
Serotonin,C9H35N4O5,412.56,11.52,113.641,Amide
Adrenaline,C18H38N0O7,186.1,6.61,706.345,Lipid
Dopamine,C20H3N4O6,219.68,2.29,348.651,Nucleotide
Serotonin,C9H13N3O5,814.77,6.57,594.153,Neurotransmitter
Aspirin,C18H12N1O3,110.45,1.8,113.581,Nucleotide
Dopamine,C6H5N4O4,118.74,7.27,124.031,Neurotransmitter
Ethanol,C19H37N1O1,722.97,1.17,1.756,Neurotransmitter
Urea,C10H2N3O0,838.66,3.52,742.32,Alkaloid
Serotonin,C2H29N5O10,408.27,11.85,174.879,Alcohol
Caffeine,C1H23N1O8,719.0,7.97,738.921,Carbohydrate
Glucose,C5H35N0O5,528.92,1.83,987.412,Lipid
Glucose,C16H27N4O3,873.06,6.92,11.462,Alcohol
Aspirin,C1H26N2O7,738.24,N/A,742.038,Alkaloid
Aspirin,C12H34N3O0,390.38,5.36,657.115,Neurotransmitter
Serotonin,C15H18N0O9,301.19,7.37,157.849,Amide
Serotonin,C17H26N1O2,916.51,N/A,437.612,Organic Compound
Adenosine triphosphate,C19H19N0O9,234.48,7.76,162.509,Alkaloid
Serotonin,C17H29N5O7,448.3,2.29,333.814,Nucleotide
Dopamine,C10H25N2O4,552.61,1.16,9.612,Carbohydrate
Ethanol,C1H5N3O8,414.58,4.38,718.091,Hormone
Serotonin,C5H40N0O10,648.0,5.54,266.853,Lipid
Cholesterol,C16H1N4O5,807.58,4.69,792.837,Carbohydrate
Caffeine,C9H28N1O10,878.0,1.46,389.952,Organic Compound
Aspirin,C20H5N4O5,516.41,3.08,807.385,Lipid
Dopamine,C8H5N0O1,298.97,4.39,444.327,Neurotransmitter
Dopamine,C1H38N0O5,205.37,10.78,960.136,Hormone
Aspirin,C14H26N3O10,306.09,4.69,247.952,Hormone
Dopamine,C3H2N5O5,511.0,8.52,84.888,Alcohol
Dopamine,C10H27N1O3,745.46,8.45,762.78,Carbohydrate
Urea,C8H18N5O8,864.55,3.19,478.149,Carbohydrate
Serotonin,C14H11N5O0,725.93,12.96,837.058,Alkaloid
Cholesterol,C2H4N0O1,243.38,N/A,329.585,Nucleotide
Caffeine,C19H26N2O5,148.47,3.96,185.034,Carbohydrate
Urea,C1H26N1O7,879.94,11.71,806.916,Lipid
Adrenaline,C3H23N3O3,896.47,4.42,300.501,Neurotransmitter
Glucose,C14H33N5O7,111.28,2.57,911.023,Alkaloid
Adrenaline,C18H18N3O2,594.34,1.55,818.899,Nucleotide
Dopamine,C19H32N0O8,780.7,3.83,385.442,Nucleotide
Glucose,C17H1N2O8,274.39,13.13,437.578,Amide
Adrenaline,C1H30N0O8,474.61,12.51,912.039,Organic Compound
Adrenaline,C8H18N0O7,825.78,N/A,655.158,Lipid
Dopamine,C9H18N2O4,650.29,2.6,910.058,Organic Compound
Urea,C9H38N5O6,689.75,8.07,843.98,Neurotransmitter
Adrenaline,C20H11N0O9,439.18,12.13,461.942,Lipid
Ethanol,C16H6N4O9,110.29,N/A,731.014,Alcohol
Serotonin,C9H19N4O7,815.49,4.81,99.827,Neurotransmitter
Urea,C14H22N4O0,482.82,5.02,235.338,Hormone
Ethanol,C2H13N5O6,551.97,N/A,60.467,Lipid
Glucose,C8H30N0O4,621.38,9.39,477.194,Alkaloid
Cholesterol,C18H30N4O4,499.15,N/A,370.132,Alkaloid
Cholesterol,C6H38N5O1,904.27,3.95,142.229,Carbohydrate
Aspirin,C9H30N1O7,935.23,2.85,440.343,Alkaloid
Dopamine,C19H35N0O5,654.41,3.43,659.733,Alcohol
Aspirin,C4H2N0O7,573.95,6.64,904.36,Lipid
Cholesterol,C4H37N1O3,266.72,2.45,229.909,Hormone
Dopamine,C9H1N2O2,920.56,7.6,915.033,Alkaloid
Cholesterol,C15H29N0O3,782.62,N/A,935.865,Carbohydrate
Glucose,C19H23N1O9,775.55,N/A,655.235,Neurotransmitter
Urea,C9H18N2O6,404.01,7.13,389.573,Organic Compound
Dopamine,C12H10N5O10,925.03,N/A,222.734,Neurotransmitter
Dopamine,C8H27N1O4,219.5,N/A,774.415,Organic Compound
Serotonin,C11H31N0O7,500.81,5.07,941.805,Carbohydrate
Caffeine,C19H22N0O0,377.17,3.71,446.184,Alcohol
Serotonin,C14H12N1O7,985.27,N/A,108.333,Nucleotide
Cholesterol,C13H20N5O4,641.47,2.06,571.919,Alkaloid
Adrenaline,C12H11N5O8,158.98,6.13,647.636,Alkaloid
Cholesterol,C12H26N5O10,617.14,11.54,130.456,Neurotransmitter
Glucose,C19H3N0O10,529.07,6.14,272.63,Hormone
Caffeine,C12H34N5O10,766.07,3.96,286.763,Hormone
Caffeine,C20H9N0O1,384.18,5.54,475.093,Alkaloid
Urea,C11H8N4O10,214.66,12.71,571.123,Nucleotide
Dopamine,C7H19N4O10,828.4,N/A,530.284,Alcohol
Adrenaline,C12H20N0O6,91.77,3.51,906.775,Lipid
Serotonin,C16H17N3O4,678.09,6.25,922.755,Nucleotide
Cholesterol,C15H32N3O0,904.71,9.59,523.227,Carbohydrate
Glucose,C15H10N4O4,206.36,N/A,807.629,Alkaloid
Ethanol,C7H11N3O6,235.3,11.03,776.871,Lipid
Cholesterol,C15H16N5O0,74.45,4.13,186.585,Amide
Glucose,C18H15N1O1,214.5,N/A,713.509,Alcohol
Dopamine,C16H32N5O4,650.24,13.81,248.293,Amide
Dopamine,C2H37N0O3,525.0,5.99,63.855,Alkaloid
Cholesterol,C14H22N1O9,801.28,7.31,308.139,Alcohol
Cholesterol,C15H12N4O2,642.97,6.05,184.924,Alcohol
Cholesterol,C2H30N1O10,751.72,12.65,303.976,Alcohol
Aspirin,C20H26N2O10,667.98,10.06,802.264,Nucleotide
Glucose,C3H10N0O6,660.19,6.47,787.666,Lipid
Adrenaline,C16H32N5O0,446.16,7.18,132.551,Alcohol
Adrenaline,C1H12N3O2,127.13,1.69,259.404,Neurotransmitter
Dopamine,C13H39N5O3,771.72,6.52,135.093,Alcohol
Serotonin,C2H24N3O0,334.28,8.48,516.293,Lipid
Glucose,C4H5N0O8,723.2,2.17,210.959,Neurotransmitter
Cholesterol,C11H2N2O2,599.53,1.22,157.046,Neurotransmitter
Urea,C1H15N2O6,202.44,1.19,149.536,Alcohol
Adenosine triphosphate,C16H24N5O3,763.41,N/A,173.257,Organic Compound
Glucose,C7H39N4O4,580.46,4.37,670.982,Hormone
Glucose,C18H10N5O9,854.32,N/A,286.251,Neurotransmitter
Glucose,C17H27N1O3,156.03,11.95,933.007,Nucleotide
Adrenaline,C11H23N1O0,313.34,4.4,574.931,Neurotransmitter
Cholesterol,C16H31N4O3,210.48,13.07,756.747,Alcohol
Serotonin,C16H21N0O3,999.84,6.27,973.432,Amide
Aspirin,C14H35N0O7,935.54,N/A,545.739,Carbohydrate
Adrenaline,C3H28N5O6,111.46,10.15,184.442,Nucleotide
Adenosine triphosphate,C4H30N0O0,51.84,13.26,499.058,Hormone
Aspirin,C18H8N2O10,467.77,11.5,534.281,Organic Compound
Urea,C4H13N0O4,496.75,11.08,931.291,Hormone
Urea,C7H8N4O6,260.27,13.74,817.095,Neurotransmitter
Cholesterol,C16H14N5O7,916.0,11.14,97.556,Hormone
Caffeine,C20H14N5O7,402.64,1.15,764.25,Organic Compound
Adrenaline,C17H33N5O4,239.09,4.54,427.908,Nucleotide
Glucose,C19H17N3O0,179.2,10.13,501.292,Carbohydrate
Caffeine,C7H23N0O7,835.5,8.79,97.943,Neurotransmitter
Adenosine triphosphate,C9H5N5O7,474.53,9.88,106.643,Hormone
Caffeine,C7H29N1O0,842.28,9.33,308.163,Hormone
Cholesterol,C19H36N0O1,201.42,7.39,896.972,Organic Compound
Dopamine,C7H25N3O7,938.42,N/A,108.824,Neurotransmitter
Glucose,C2H4N4O7,796.77,3.93,73.356,Hormone
Dopamine,C17H7N4O1,334.46,12.96,524.912,Organic Compound
