compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C13H32N4O3,346.96,13.34,223.096,Organic Compound
Dopamine,C14H30N2O4,752.65,2.96,175.869,Hormone
Adrenaline,C7H35N3O3,238.01,4.61,690.607,Amide
Caffeine,C9H11N0O10,267.99,11.31,703.13,Lipid
Adrenaline,C19H7N5O0,797.28,9.66,499.654,Neurotransmitter
Dopamine,C10H9N2O4,440.97,6.76,706.031,Alkaloid
Urea,C19H22N5O1,678.38,N/A,747.67,Lipid
Glucose,C10H2N1O3,91.73,4.2,496.109,Hormone
Glucose,C17H4N0O2,717.62,12.65,441.889,Nucleotide
Adrenaline,C19H9N1O3,653.56,4.58,249.223,Carbohydrate
Caffeine,C8H39N1O9,784.5,12.58,999.027,Carbohydrate
Cholesterol,C1H32N2O2,862.07,N/A,211.766,Neurotransmitter
Serotonin,C8H19N1O8,877.4,6.87,313.356,Lipid
Ethanol,C17H23N5O2,297.07,4.41,646.198,Organic Compound
Urea,C16H7N0O10,534.98,4.25,913.461,Alcohol
Adenosine triphosphate,C10H10N4O6,552.82,6.35,418.758,Alcohol
Cholesterol,C14H25N2O8,335.0,11.16,528.544,Carbohydrate
Urea,C3H39N1O2,583.53,5.31,518.389,Lipid
Cholesterol,C16H13N2O6,142.86,12.93,372.805,Hormone
Urea,C2H2N5O9,470.37,6.91,669.497,Neurotransmitter
Ethanol,C1H34N3O10,504.45,13.31,18.956,Amide
Adrenaline,C13H20N3O5,599.13,3.08,213.101,Lipid
Glucose,C2H8N4O0,493.39,7.34,397.778,Alcohol
Aspirin,C6H21N2O10,794.86,12.0,988.651,Amide
Adenosine triphosphate,C10H27N1O9,334.37,12.45,325.517,Organic Compound
Serotonin,C19H19N3O2,697.7,12.93,669.117,Nucleotide
Adenosine triphosphate,C7H3N4O3,930.28,9.03,367.475,Alcohol
Cholesterol,C4H30N3O2,294.97,2.46,582.404,Amide
Adrenaline,C10H17N0O10,523.31,N/A,736.547,Hormone
Glucose,C7H32N1O6,757.06,2.02,850.034,Hormone
Dopamine,C20H23N2O6,317.23,N/A,927.182,Carbohydrate
Cholesterol,C17H14N5O6,490.03,2.71,52.07,Neurotransmitter
Urea,C9H4N0O7,944.01,11.63,869.165,Alkaloid
Glucose,C5H38N0O9,72.33,N/A,325.458,Amide
Cholesterol,C14H34N1O9,623.27,11.98,456.018,Lipid
Adrenaline,C10H37N0O9,534.57,2.33,551.262,Lipid
Cholesterol,C4H11N0O9,553.51,7.01,540.782,Alkaloid
Dopamine,C20H33N1O5,207.11,10.79,393.779,Carbohydrate
Ethanol,C8H36N4O7,710.06,6.19,453.208,Hormone
Glucose,C17H35N5O5,797.24,13.43,768.894,Alcohol
Caffeine,C6H38N4O8,748.45,5.65,516.937,Hormone
Aspirin,C20H33N4O0,604.45,N/A,834.544,Organic Compound
Dopamine,C11H26N5O0,737.27,N/A,239.756,Nucleotide
Ethanol,C4H40N0O0,787.69,13.22,290.204,Neurotransmitter
Aspirin,C16H20N1O2,379.22,9.53,28.958,Lipid
Adrenaline,C6H37N2O1,141.34,N/A,159.225,Alcohol
Cholesterol,C19H28N1O2,423.8,5.82,651.156,Alkaloid
Aspirin,C14H34N0O0,376.64,N/A,746.768,Nucleotide
Ethanol,C16H35N5O0,457.35,10.3,663.265,Organic Compound
Caffeine,C2H36N0O4,362.25,N/A,116.729,Amide
Urea,C1H11N0O1,70.14,12.0,86.695,Amide
Glucose,C13H28N3O8,568.42,1.77,727.529,Alkaloid
Cholesterol,C7H38N1O1,841.49,2.89,20.588,Amide
Ethanol,C7H34N2O5,525.44,13.71,408.448,Carbohydrate
Caffeine,C14H3N2O0,177.43,N/A,629.516,Hormone
Adenosine triphosphate,C6H32N1O10,910.9,13.53,46.379,Hormone
Adenosine triphosphate,C11H12N5O5,333.81,13.7,326.075,Alcohol
Ethanol,C12H4N3O0,576.25,N/A,978.279,Organic Compound
Ethanol,C5H13N1O1,840.16,10.43,111.576,Hormone
Urea,C1H14N2O4,673.02,N/A,89.372,Alkaloid
Glucose,C14H6N2O2,105.65,N/A,85.402,Organic Compound
Aspirin,C18H10N4O7,491.28,3.34,563.053,Carbohydrate
Ethanol,C19H10N3O1,594.38,5.72,926.497,Organic Compound
Adrenaline,C11H4N0O5,760.07,3.55,513.157,Alcohol
Glucose,C4H2N1O8,331.51,5.02,618.862,Nucleotide
Aspirin,C2H38N0O4,524.08,2.56,831.428,Organic Compound
Adrenaline,C11H35N3O9,412.02,6.45,585.201,Hormone
Serotonin,C11H12N3O7,742.86,N/A,849.647,Alkaloid
Urea,C20H31N4O6,956.04,N/A,456.448,Amide
Adrenaline,C9H1N2O5,779.42,8.29,548.704,Alkaloid
Dopamine,C4H37N5O10,844.22,6.17,535.617,Hormone
Adenosine triphosphate,C2H8N0O0,131.01,5.28,888.737,Organic Compound
Adrenaline,C18H16N1O4,429.67,12.21,704.174,Alcohol
Adrenaline,C20H15N4O0,756.07,5.75,517.141,Hormone
Urea,C6H33N3O9,906.09,2.57,503.909,Alkaloid
Urea,C19H11N2O4,476.93,8.29,514.733,Carbohydrate
Caffeine,C2H37N4O6,415.06,13.14,997.787,Alkaloid
Ethanol,C10H36N5O6,750.12,13.94,740.94,Organic Compound
Urea,C19H40N1O0,982.63,9.44,164.561,Hormone
Adrenaline,C18H27N4O2,644.52,13.09,439.327,Alkaloid
Adrenaline,C1H7N0O1,610.21,3.71,84.536,Nucleotide
Dopamine,C20H6N2O7,707.26,11.99,847.715,Carbohydrate
Cholesterol,C5H2N4O2,455.26,N/A,815.185,Hormone
Glucose,C20H29N3O3,448.63,N/A,561.787,Alcohol
Cholesterol,C7H29N3O6,804.07,6.32,56.787,Hormone
Aspirin,C15H6N2O2,543.41,1.24,980.357,Lipid
Ethanol,C5H3N4O4,170.32,8.37,379.3,Alkaloid
Adenosine triphosphate,C20H3N4O9,517.76,5.45,538.926,Alcohol
Glucose,C9H39N0O1,199.2,4.95,753.286,Amide
Adrenaline,C11H9N3O2,530.89,13.72,729.804,Organic Compound
Caffeine,C6H28N2O8,175.1,4.12,424.134,Nucleotide
Adenosine triphosphate,C20H28N2O2,59.29,12.07,427.006,Lipid
Caffeine,C3H14N3O6,446.32,9.58,119.744,Nucleotide
Urea,C4H5N3O8,465.82,1.34,486.998,Amide
Urea,C19H8N3O9,915.47,3.61,908.14,Lipid
Caffeine,C8H5N0O9,246.42,N/A,1.187,Alkaloid
Glucose,C11H17N4O10,805.04,10.04,643.288,Lipid
Urea,C12H27N2O9,402.62,13.86,392.222,Carbohydrate
Ethanol,C2H25N3O1,245.07,9.06,573.281,Organic Compound
Glucose,C18H1N1O10,125.69,N/A,652.773,Alcohol
Caffeine,C4H16N4O1,193.53,2.0,247.598,Amide
Serotonin,C20H35N0O9,646.94,3.23,623.514,Alkaloid
Serotonin,C11H1N5O8,654.06,2.92,365.763,Alkaloid
Ethanol,C15H27N3O5,147.3,13.64,276.323,Alkaloid
Aspirin,C20H24N4O5,558.97,11.6,464.803,Alkaloid
Glucose,C3H31N5O1,449.54,N/A,42.969,Hormone
Cholesterol,C13H19N0O4,867.92,13.18,11.198,Amide
Serotonin,C20H23N2O10,91.11,N/A,896.622,Organic Compound
Urea,C11H5N3O2,477.36,2.84,393.994,Hormone
Serotonin,C2H6N3O0,836.0,13.12,594.501,Alkaloid
Glucose,C9H29N5O9,784.93,5.36,471.883,Hormone
Caffeine,C10H14N4O9,101.15,N/A,99.892,Nucleotide
Caffeine,C6H18N3O2,962.84,4.14,702.926,Amide
Urea,C20H21N3O3,161.12,9.38,538.855,Neurotransmitter
Dopamine,C19H8N4O3,59.04,N/A,307.956,Amide
Adenosine triphosphate,C9H27N3O2,305.8,N/A,43.551,Alkaloid
Dopamine,C19H35N5O1,108.52,10.16,662.806,Alkaloid
Caffeine,C15H13N1O5,405.86,4.7,105.499,Alcohol
Serotonin,C7H18N2O0,566.49,9.73,824.033,Neurotransmitter
Caffeine,C9H11N2O10,575.38,10.11,884.97,Hormone
Adrenaline,C10H24N5O0,877.88,8.75,307.683,Amide
Adenosine triphosphate,C11H28N3O3,801.02,9.0,719.107,Amide
Ethanol,C14H32N0O4,913.4,N/A,323.952,Hormone
Dopamine,C17H36N5O0,268.18,6.74,43.724,Amide
Ethanol,C11H4N4O4,811.25,10.84,220.563,Lipid
Glucose,C4H6N4O10,665.62,N/A,637.013,Hormone
Ethanol,C20H1N2O7,298.39,12.48,108.177,Hormone
Caffeine,C14H27N3O6,305.97,1.06,543.207,Organic Compound
Serotonin,C20H37N0O0,72.11,10.05,738.364,Amide
Serotonin,C8H27N0O9,547.28,6.47,370.759,Amide
Serotonin,C13H29N1O10,481.39,2.38,41.152,Neurotransmitter
Adenosine triphosphate,C6H17N3O5,784.32,5.16,800.926,Carbohydrate
Aspirin,C20H16N0O8,941.84,3.48,237.401,Carbohydrate
Glucose,C13H30N1O5,992.6,6.04,387.118,Alcohol
Cholesterol,C9H11N0O6,826.49,4.51,197.129,Neurotransmitter
Glucose,C11H36N5O1,221.3,12.78,456.813,Neurotransmitter
Aspirin,C12H26N1O4,639.49,4.62,544.339,Lipid
Urea,C13H24N5O1,569.84,13.37,596.608,Hormone
Adrenaline,C10H16N0O10,947.98,5.61,428.27,Hormone
Adenosine triphosphate,C17H39N4O5,701.36,3.44,389.431,Neurotransmitter
Adrenaline,C1H33N1O10,899.81,N/A,670.428,Neurotransmitter
Urea,C10H12N3O5,830.89,13.69,620.839,Alcohol
Adenosine triphosphate,C13H20N0O5,276.51,10.41,10.647,Alkaloid
Glucose,C8H22N4O7,216.49,10.18,368.879,Alkaloid
Ethanol,C10H38N5O3,533.41,10.73,298.573,Carbohydrate
Cholesterol,C15H23N5O4,162.76,3.79,702.76,Neurotransmitter
Glucose,C7H28N3O3,634.6,13.99,974.11,Lipid
Adrenaline,C7H5N2O0,893.9,7.96,2.078,Lipid
Adenosine triphosphate,C3H19N0O5,854.04,5.83,858.143,Lipid
Adenosine triphosphate,C9H9N0O8,381.17,N/A,465.21,Alkaloid
Ethanol,C12H24N0O8,206.88,13.8,427.887,Organic Compound
Caffeine,C6H38N5O0,337.21,N/A,870.078,Alkaloid
Caffeine,C16H40N5O1,392.85,2.35,315.302,Amide
Adrenaline,C6H18N2O0,83.33,5.1,109.242,Organic Compound
Ethanol,C9H14N4O3,180.67,1.69,229.661,Organic Compound
Urea,C7H24N0O8,228.88,12.35,774.91,Lipid
Ethanol,C10H11N3O8,389.86,N/A,267.77,Amide
Adrenaline,C9H14N1O4,295.03,4.09,322.893,Organic Compound
Caffeine,C7H4N4O2,986.59,9.32,761.631,Hormone
Cholesterol,C16H37N5O7,892.2,N/A,805.623,Amide
Cholesterol,C17H24N2O10,805.69,7.28,170.863,Alkaloid
Dopamine,C10H37N5O6,55.56,11.08,364.613,Lipid
Caffeine,C1H13N1O10,838.73,12.81,3.277,Hormone
Caffeine,C7H24N5O0,452.98,13.03,683.859,Hormone
Glucose,C17H13N0O0,332.54,3.9,655.412,Amide
Caffeine,C17H17N5O8,519.31,9.66,511.063,Alcohol
Serotonin,C13H6N4O7,311.34,7.41,8.757,Organic Compound
Glucose,C4H19N0O3,862.69,5.49,881.546,Lipid
Urea,C14H9N4O8,727.39,N/A,593.739,Alkaloid
Adenosine triphosphate,C11H14N2O0,639.08,N/A,751.526,Nucleotide
Adrenaline,C8H12N0O8,206.1,1.54,794.938,Neurotransmitter
Adrenaline,C5H22N0O6,406.25,2.67,178.886,Organic Compound
Aspirin,C18H32N3O7,416.4,N/A,760.942,Alkaloid
Dopamine,C11H27N5O0,145.57,6.27,764.585,Nucleotide
Adenosine triphosphate,C20H12N5O1,530.9,3.48,791.024,Amide
Dopamine,C11H26N5O8,847.13,10.9,579.632,Organic Compound
Dopamine,C7H29N5O2,469.05,8.82,533.981,Organic Compound
Adrenaline,C15H27N3O1,906.82,N/A,102.537,Organic Compound
Caffeine,C16H29N0O4,705.74,2.0,131.234,Nucleotide
Cholesterol,C6H19N5O2,437.03,5.66,330.216,Neurotransmitter
Adenosine triphosphate,C5H27N3O1,369.62,2.36,341.429,Neurotransmitter
Caffeine,C1H32N5O6,60.07,N/A,78.179,Alcohol
Dopamine,C13H16N0O10,907.87,6.49,472.281,Carbohydrate
Glucose,C20H9N5O6,452.56,N/A,795.491,Alkaloid
Glucose,C16H33N5O4,347.83,8.01,587.583,Alcohol
Adenosine triphosphate,C14H31N1O6,935.18,N/A,468.666,Nucleotide
Adrenaline,C16H10N2O0,252.27,N/A,531.301,Nucleotide
Caffeine,C5H28N1O6,215.89,3.94,209.924,Neurotransmitter
Cholesterol,C4H27N1O3,122.65,8.17,798.814,Alcohol
Urea,C13H32N5O2,117.76,1.49,392.465,Amide
Dopamine,C6H5N3O0,879.66,8.58,866.121,Nucleotide
Glucose,C16H40N1O2,246.22,1.37,277.934,Amide
Ethanol,C7H40N3O9,945.83,3.51,752.343,Organic Compound
Ethanol,C2H26N4O2,745.73,5.18,54.384,Nucleotide
Adrenaline,C10H15N0O0,144.81,N/A,251.406,Hormone
Adenosine triphosphate,C20H28N5O1,301.75,13.9,42.85,Neurotransmitter
Glucose,C8H14N2O8,183.24,4.83,679.483,Lipid
Urea,C4H30N0O4,659.7,14.0,659.606,Neurotransmitter
Serotonin,C15H34N1O0,264.77,11.23,274.145,Amide
Aspirin,C15H37N1O3,334.27,12.55,548.664,Neurotransmitter
Aspirin,C13H10N5O8,647.06,13.93,537.452,Organic Compound
Ethanol,C9H10N2O9,100.59,7.13,298.893,Hormone
Aspirin,C17H11N3O1,369.23,N/A,893.884,Organic Compound
Adenosine triphosphate,C3H11N0O2,102.85,5.86,133.145,Hormone
Aspirin,C13H13N3O6,930.55,N/A,780.841,Carbohydrate
Adrenaline,C8H5N2O4,296.03,N/A,238.115,Organic Compound
Dopamine,C4H7N4O7,685.66,13.37,900.571,Amide
Aspirin,C8H31N0O7,976.33,9.66,161.864,Hormone
Adrenaline,C10H8N2O1,685.39,4.33,482.242,Alcohol
Serotonin,C6H5N5O9,655.62,N/A,65.272,Carbohydrate
Dopamine,C11H30N4O6,682.06,5.72,278.265,Alcohol
Cholesterol,C9H34N4O10,113.05,9.47,213.255,Carbohydrate
Serotonin,C19H31N4O4,871.35,4.84,846.831,Carbohydrate
Cholesterol,C13H20N2O8,541.89,1.42,546.267,Carbohydrate
Aspirin,C6H36N3O1,441.23,4.74,159.405,Alcohol
Adenosine triphosphate,C14H4N1O3,768.98,2.75,615.962,Lipid
Cholesterol,C11H40N5O5,128.81,9.86,785.163,Lipid
Dopamine,C6H36N1O6,394.69,N/A,721.33,Alcohol
Dopamine,C8H2N4O1,781.11,1.1,408.775,Alcohol
Aspirin,C10H40N3O4,365.2,10.65,562.138,Amide
Urea,C9H24N3O3,903.6,5.32,872.575,Alcohol
Glucose,C14H10N4O2,865.21,5.93,265.089,Lipid
Ethanol,C14H27N5O6,427.34,12.32,803.38,Amide
Ethanol,C18H22N5O2,69.75,6.11,534.238,Neurotransmitter
Aspirin,C13H10N2O5,477.13,5.88,314.831,Alcohol
Cholesterol,C18H21N3O9,771.43,7.4,2.917,Nucleotide
Ethanol,C17H32N3O10,228.42,8.29,374.647,Nucleotide
Serotonin,C4H5N1O5,414.89,7.67,955.459,Hormone
Glucose,C11H30N1O7,980.05,N/A,791.071,Amide
Caffeine,C17H39N3O8,713.2,2.24,302.717,Organic Compound
Aspirin,C9H2N2O0,374.47,13.23,228.173,Lipid
Glucose,C7H29N1O8,851.64,2.72,95.129,Amide
Dopamine,C8H5N3O1,60.53,11.09,178.623,Hormone
Dopamine,C13H15N3O7,577.9,7.76,927.066,Amide
Ethanol,C10H38N5O5,707.91,10.42,898.92,Amide
Adenosine triphosphate,C1H18N0O4,462.05,N/A,945.675,Lipid
Serotonin,C16H19N5O4,392.67,8.5,533.489,Carbohydrate
Urea,C15H1N5O4,765.48,9.7,286.484,Alkaloid
Serotonin,C11H38N0O5,502.89,4.66,505.436,Amide
Adrenaline,C5H20N2O2,640.51,N/A,717.207,Carbohydrate
Dopamine,C15H25N3O0,451.34,4.32,403.111,Lipid
Aspirin,C15H26N0O0,715.63,N/A,328.493,Carbohydrate
Adrenaline,C12H36N3O0,674.22,5.13,968.924,Amide
Adrenaline,C17H10N1O1,656.36,1.72,627.853,Amide
Serotonin,C15H13N5O3,604.59,6.51,987.183,Carbohydrate
Caffeine,C12H14N2O4,678.75,4.1,822.776,Hormone
Dopamine,C19H40N5O1,614.21,6.0,390.612,Amide
Adenosine triphosphate,C12H6N3O8,341.56,6.83,550.223,Amide
Urea,C2H16N0O5,504.29,10.86,270.146,Carbohydrate
Cholesterol,C13H30N0O1,979.06,3.7,68.634,Alkaloid
Serotonin,C12H23N3O5,459.7,6.52,72.729,Nucleotide
Caffeine,C13H33N4O9,67.55,11.76,291.597,Nucleotide
Dopamine,C1H40N3O5,146.46,N/A,178.25,Nucleotide
Ethanol,C2H17N4O9,614.53,13.29,158.523,Alcohol
Ethanol,C10H21N4O6,766.11,N/A,756.336,Alkaloid
Adenosine triphosphate,C5H26N0O8,983.19,13.57,51.131,Alkaloid
Aspirin,C4H23N4O1,826.82,8.51,345.08,Amide
Serotonin,C10H11N0O3,234.18,6.73,345.562,Lipid
Caffeine,C7H39N2O8,469.74,11.37,288.949,Alkaloid
Urea,C9H24N4O4,739.27,6.75,967.159,Alcohol
Glucose,C15H38N2O6,431.43,11.52,436.35,Nucleotide
Dopamine,C18H31N5O3,807.66,4.2,81.75,Alcohol
Glucose,C8H14N2O7,207.26,N/A,783.822,Neurotransmitter
Urea,C8H28N0O5,912.24,2.61,530.329,Carbohydrate
Adrenaline,C10H28N3O7,841.52,1.9,61.017,Organic Compound
Caffeine,C18H3N3O6,72.59,12.19,960.004,Amide
Adrenaline,C3H9N1O6,584.58,1.13,754.786,Amide
Caffeine,C5H32N5O1,412.01,2.35,141.94,Alkaloid
Adrenaline,C4H33N1O0,904.36,7.65,117.575,Carbohydrate
Glucose,C11H22N3O3,677.84,12.92,432.611,Organic Compound
Dopamine,C18H39N4O0,463.54,N/A,200.193,Nucleotide
Glucose,C6H23N3O3,641.47,11.69,519.079,Alkaloid
Glucose,C16H24N1O4,390.63,1.9,905.05,Organic Compound
Serotonin,C4H20N4O2,143.9,5.04,863.805,Alcohol
Caffeine,C16H37N0O10,842.31,3.35,720.916,Amide
Dopamine,C15H3N0O10,332.96,12.44,298.384,Neurotransmitter
Ethanol,C19H26N5O4,107.02,10.86,464.24,Alkaloid
Serotonin,C14H23N1O6,587.78,11.78,56.878,Lipid
Caffeine,C1H28N4O4,919.59,11.24,156.51,Alkaloid
Caffeine,C4H27N2O0,881.84,1.78,979.252,Nucleotide
Dopamine,C15H22N3O4,924.42,6.2,236.832,Lipid
Ethanol,C8H20N0O1,98.3,13.85,485.233,Hormone
Caffeine,C15H23N2O8,997.47,2.57,521.088,Neurotransmitter
Ethanol,C5H29N2O2,553.88,8.41,976.115,Alkaloid
Adrenaline,C11H3N2O8,866.97,13.47,204.249,Carbohydrate
Aspirin,C19H3N1O0,216.42,13.45,776.282,Amide
Cholesterol,C19H36N1O8,778.73,10.09,929.282,Hormone
Glucose,C1H16N4O10,393.51,1.24,436.226,Lipid
Adrenaline,C3H28N0O1,463.6,13.3,576.199,Carbohydrate
Serotonin,C15H40N3O8,986.31,6.47,156.069,Alkaloid
Cholesterol,C6H39N4O10,877.09,11.9,926.098,Alkaloid
Adenosine triphosphate,C16H23N5O4,146.73,7.46,733.234,Organic Compound
Urea,C19H16N3O2,173.58,12.45,657.166,Alkaloid
Adenosine triphosphate,C13H27N0O8,709.15,5.62,275.527,Alcohol
Adenosine triphosphate,C10H35N1O10,153.46,12.56,586.722,Neurotransmitter
Adenosine triphosphate,C15H37N3O2,527.26,12.2,26.086,Organic Compound
Dopamine,C17H5N4O2,447.16,12.1,519.275,Nucleotide
Urea,C20H3N0O9,847.11,N/A,208.004,Alkaloid
Adrenaline,C12H28N5O1,605.05,8.65,249.817,Hormone
Caffeine,C14H13N0O9,316.93,10.95,208.392,Carbohydrate
Glucose,C7H16N5O8,687.12,1.66,29.022,Organic Compound
Cholesterol,C12H29N5O4,327.09,9.99,115.535,Neurotransmitter
Adrenaline,C15H33N3O6,326.57,2.05,466.518,Alkaloid
Aspirin,C11H14N4O2,147.06,4.71,251.705,Alcohol
Glucose,C10H24N2O6,83.96,11.62,128.339,Lipid
Adrenaline,C4H28N1O7,698.34,N/A,475.587,Neurotransmitter
Serotonin,C2H25N2O6,388.75,10.63,742.473,Nucleotide
Serotonin,C5H32N3O2,186.86,10.67,920.887,Lipid
Glucose,C11H33N1O0,359.33,13.89,908.457,Organic Compound
Urea,C10H26N3O9,451.72,4.77,421.987,Alcohol
Aspirin,C10H4N5O4,603.89,N/A,169.705,Alkaloid
Ethanol,C1H38N1O4,626.4,12.08,372.616,Lipid
Glucose,C20H35N5O2,261.92,7.24,185.642,Carbohydrate
Cholesterol,C13H33N0O3,447.12,5.14,966.533,Alkaloid
Serotonin,C8H11N2O4,212.15,9.94,626.645,Nucleotide
Urea,C11H35N4O6,695.68,4.35,730.562,Alkaloid
Urea,C19H38N4O9,482.79,N/A,405.811,Hormone
Ethanol,C5H24N5O3,633.7,5.2,385.463,Carbohydrate
Adenosine triphosphate,C10H17N5O0,550.57,11.66,990.761,Organic Compound
Adrenaline,C7H5N2O8,556.12,N/A,330.563,Hormone
Adenosine triphosphate,C1H20N1O1,224.23,1.3,404.486,Nucleotide
Adenosine triphosphate,C16H26N1O4,252.65,N/A,11.95,Neurotransmitter
Adenosine triphosphate,C14H34N1O1,472.64,6.09,767.545,Hormone
Glucose,C12H4N1O2,173.54,7.39,829.611,Nucleotide
Cholesterol,C13H23N5O10,871.2,N/A,158.84,Nucleotide
Cholesterol,C19H8N1O8,728.15,N/A,445.6,Amide
Caffeine,C16H3N4O7,694.61,2.57,673.22,Organic Compound
Glucose,C9H15N5O9,650.18,11.37,330.194,Neurotransmitter
Urea,C13H17N0O0,890.38,N/A,794.389,Lipid
Glucose,C18H26N2O0,130.62,6.27,530.413,Carbohydrate
Aspirin,C9H25N2O1,653.08,13.5,724.591,Lipid
Cholesterol,C6H10N1O5,128.79,2.39,352.113,Carbohydrate
Aspirin,C13H39N5O9,621.4,3.18,899.212,Lipid
Cholesterol,C15H38N3O2,871.7,6.27,205.968,Amide
Serotonin,C6H36N0O5,248.03,10.27,348.89,Lipid
Adrenaline,C16H37N2O9,556.84,N/A,72.013,Hormone
Serotonin,C11H25N1O8,963.64,3.74,285.926,Carbohydrate
Dopamine,C1H14N2O8,916.65,13.94,692.382,Nucleotide
Aspirin,C11H38N5O10,322.35,N/A,832.239,Alkaloid
Caffeine,C14H33N3O0,511.29,8.6,437.336,Neurotransmitter
Cholesterol,C7H2N2O6,969.91,4.0,837.462,Alkaloid
Aspirin,C19H19N5O10,705.83,9.97,881.878,Alkaloid
Glucose,C7H28N1O10,530.34,13.79,141.159,Amide
Serotonin,C7H7N4O5,351.02,8.65,889.56,Lipid
Urea,C5H30N2O4,228.76,2.98,595.661,Amide
Caffeine,C7H12N0O9,201.91,13.32,37.785,Hormone
Cholesterol,C5H29N0O3,385.81,3.59,239.288,Alcohol
Adrenaline,C2H13N1O8,109.37,12.99,238.821,Alcohol
Caffeine,C12H17N3O7,547.86,13.87,762.175,Carbohydrate
Adenosine triphosphate,C7H13N4O3,542.36,N/A,951.434,Amide
Dopamine,C9H25N3O1,905.23,10.86,562.916,Alcohol
Cholesterol,C13H26N0O10,328.78,10.37,348.206,Alcohol
Adenosine triphosphate,C12H27N1O6,64.8,11.28,257.989,Alkaloid
Adrenaline,C8H7N2O1,644.76,9.84,219.306,Alcohol
Ethanol,C17H38N2O8,695.44,5.63,709.568,Hormone
Adenosine triphosphate,C7H32N2O5,190.78,8.76,72.662,Nucleotide
Aspirin,C3H21N1O0,136.15,12.53,118.379,Lipid
Dopamine,C2H21N2O3,601.72,7.12,309.944,Lipid
Ethanol,C4H28N5O6,350.4,3.96,450.821,Alkaloid
Caffeine,C1H12N1O6,710.48,10.87,549.349,Hormone
Ethanol,C6H17N0O8,402.46,9.57,302.61,Carbohydrate
Adenosine triphosphate,C14H11N5O8,419.59,3.05,902.689,Alkaloid
Adrenaline,C16H14N1O0,545.12,3.22,597.932,Hormone
Adenosine triphosphate,C15H40N3O6,474.03,4.46,23.435,Alkaloid
Ethanol,C2H23N0O7,994.85,6.52,793.535,Neurotransmitter
Cholesterol,C7H17N2O1,778.32,N/A,983.286,Carbohydrate
Dopamine,C15H13N5O2,781.25,8.9,84.359,Organic Compound
Adenosine triphosphate,C6H9N2O1,189.92,N/A,416.377,Hormone
Glucose,C13H17N3O6,320.58,11.1,940.828,Alkaloid
Adrenaline,C15H31N4O9,94.14,8.68,868.063,Alcohol
Urea,C18H7N3O9,359.69,4.1,494.849,Hormone
Serotonin,C13H3N0O8,854.17,6.97,50.536,Alcohol
Adrenaline,C2H19N4O4,69.8,12.84,140.717,Hormone
Urea,C10H18N3O1,731.83,8.23,225.362,Neurotransmitter
Caffeine,C18H20N2O5,102.51,N/A,820.666,Neurotransmitter
Aspirin,C12H8N2O4,752.57,12.35,938.417,Alkaloid
Adenosine triphosphate,C1H32N5O10,513.22,4.66,792.899,Carbohydrate
Serotonin,C14H37N2O2,513.77,1.4,641.216,Lipid
Adrenaline,C5H35N2O5,147.98,5.37,365.089,Neurotransmitter
Ethanol,C13H37N4O6,292.85,9.04,523.31,Neurotransmitter
Caffeine,C13H2N4O6,108.46,9.85,805.27,Amide
Ethanol,C18H32N3O1,450.15,N/A,923.208,Lipid
Adrenaline,C4H3N5O10,997.65,12.85,11.228,Neurotransmitter
Ethanol,C20H4N3O8,993.4,N/A,18.079,Hormone
Glucose,C16H27N5O4,502.24,N/A,664.778,Alcohol
Adenosine triphosphate,C3H11N1O1,779.84,10.12,156.337,Organic Compound
Glucose,C7H30N2O2,782.3,9.8,425.06,Alkaloid
Serotonin,C16H1N2O6,77.14,6.8,598.745,Nucleotide
Urea,C7H12N0O5,762.12,9.76,314.281,Hormone
Dopamine,C5H23N3O4,439.06,1.51,757.555,Organic Compound
Ethanol,C20H34N0O2,383.24,10.22,193.096,Carbohydrate
Urea,C18H16N1O0,125.15,8.68,285.205,Carbohydrate
Adenosine triphosphate,C9H38N1O1,343.33,11.84,183.776,Organic Compound
Caffeine,C10H14N3O10,937.31,N/A,701.003,Hormone
Caffeine,C20H20N4O3,622.88,11.98,685.162,Organic Compound
Glucose,C6H36N0O10,976.58,N/A,489.002,Amide
Ethanol,C11H4N1O9,188.97,N/A,868.794,Alkaloid
Serotonin,C3H12N5O3,695.27,4.73,686.941,Neurotransmitter
Cholesterol,C12H18N0O0,732.11,9.19,771.908,Alcohol
Serotonin,C1H40N2O7,288.16,N/A,481.376,Nucleotide
Caffeine,C1H35N3O4,982.39,5.46,557.574,Organic Compound
Adrenaline,C1H26N5O5,480.6,13.65,111.344,Hormone
Adrenaline,C6H39N2O2,136.62,2.73,220.725,Lipid
Adrenaline,C4H36N0O1,941.64,5.93,163.307,Organic Compound
Dopamine,C14H24N3O8,400.55,N/A,827.675,Nucleotide
Ethanol,C10H17N4O10,713.5,3.86,445.406,Neurotransmitter
Aspirin,C10H1N4O7,983.18,8.8,486.385,Alcohol
Cholesterol,C10H32N0O3,116.18,8.59,279.163,Alcohol
Urea,C13H4N5O3,933.14,12.1,589.046,Hormone
Adrenaline,C8H37N2O4,133.04,4.81,672.099,Organic Compound
Adenosine triphosphate,C19H39N3O6,680.31,N/A,283.059,Nucleotide
Adrenaline,C11H20N1O1,476.74,10.87,723.335,Neurotransmitter
Adenosine triphosphate,C12H3N4O0,411.54,N/A,48.788,Alcohol
