compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C15H26N3O7,688.26,8.9,223.911,Alcohol
Aspirin,C20H2N4O9,816.18,11.76,924.76,Nucleotide
Caffeine,C14H34N3O5,767.96,N/A,850.031,Alkaloid
Adrenaline,C17H1N2O3,712.61,4.37,247.93,Alkaloid
Adenosine triphosphate,C11H27N0O7,92.12,5.51,892.485,Lipid
Dopamine,C5H25N4O3,743.31,10.77,689.045,Organic Compound
Aspirin,C9H9N0O1,375.84,5.92,392.489,Amide
Aspirin,C3H40N4O5,783.87,13.65,234.009,Nucleotide
Caffeine,C6H30N1O5,642.01,N/A,9.332,Neurotransmitter
Adrenaline,C1H13N3O8,337.36,4.98,744.072,Alcohol
Cholesterol,C18H5N4O6,806.23,4.53,110.276,Amide
Adrenaline,C4H33N2O8,794.25,8.17,473.258,Organic Compound
Urea,C2H1N1O5,920.44,N/A,131.791,Nucleotide
Glucose,C17H18N2O10,228.61,1.56,849.179,Alcohol
Cholesterol,C5H22N0O9,424.95,N/A,43.567,Alcohol
Cholesterol,C20H17N5O2,953.75,6.46,384.704,Carbohydrate
Adrenaline,C3H30N5O4,588.23,13.04,86.839,Alkaloid
Serotonin,C10H4N3O8,605.9,9.75,725.362,Lipid
Urea,C19H34N2O7,481.4,5.69,446.009,Lipid
Cholesterol,C7H28N0O0,804.61,1.07,161.196,Nucleotide
Dopamine,C2H31N2O10,897.7,2.47,268.057,Neurotransmitter
Serotonin,C17H39N2O6,549.41,7.14,505.876,Alcohol
Dopamine,C9H3N0O2,540.81,12.49,459.05,Nucleotide
Urea,C13H20N5O2,577.52,11.69,515.05,Amide
Cholesterol,C3H40N5O0,80.25,7.74,149.66,Alkaloid
Ethanol,C7H9N2O0,917.01,7.3,987.518,Amide
Dopamine,C20H25N2O0,670.38,8.6,687.311,Carbohydrate
Adrenaline,C3H24N0O0,844.55,12.82,60.641,Carbohydrate
Dopamine,C3H26N3O8,683.46,3.39,980.621,Alkaloid
Serotonin,C14H14N0O5,527.66,N/A,191.202,Carbohydrate
Dopamine,C10H9N5O6,970.0,2.73,921.464,Nucleotide
Caffeine,C10H39N5O3,60.52,5.47,45.846,Amide
Adrenaline,C5H18N3O2,974.34,12.34,117.475,Carbohydrate
Ethanol,C2H19N2O6,643.71,N/A,180.287,Hormone
Adrenaline,C20H32N1O6,525.39,9.07,914.582,Alcohol
Serotonin,C7H8N0O1,116.69,1.65,225.806,Hormone
Serotonin,C19H29N1O10,282.3,12.29,461.935,Alcohol
Adrenaline,C8H29N3O10,208.74,9.25,992.007,Organic Compound
Ethanol,C19H37N3O0,280.02,7.95,686.638,Organic Compound
Glucose,C10H6N3O5,315.03,5.41,129.064,Nucleotide
Urea,C7H3N5O5,883.15,N/A,447.609,Alcohol
Caffeine,C8H16N2O7,806.7,N/A,405.884,Amide
Caffeine,C10H28N1O8,231.44,4.24,206.988,Alcohol
Aspirin,C12H19N5O0,866.3,12.54,881.598,Neurotransmitter
Aspirin,C7H6N4O7,915.78,6.95,228.267,Hormone
Adrenaline,C5H32N4O5,597.2,11.23,891.023,Nucleotide
Adenosine triphosphate,C10H29N2O10,851.87,7.46,955.723,Lipid
Cholesterol,C3H5N2O6,888.54,1.3,122.68,Carbohydrate
Glucose,C16H34N5O5,486.05,2.59,657.647,Alcohol
Adenosine triphosphate,C16H24N4O7,774.77,3.64,747.347,Carbohydrate
Dopamine,C15H9N3O2,660.45,6.8,109.234,Alkaloid
Cholesterol,C6H28N5O8,258.65,9.47,509.997,Carbohydrate
Caffeine,C11H31N4O9,812.6,N/A,308.221,Alkaloid
Dopamine,C18H8N2O4,356.11,7.05,904.97,Amide
Adenosine triphosphate,C8H11N4O2,452.7,10.84,874.241,Alcohol
Ethanol,C17H28N4O8,810.48,3.42,379.658,Nucleotide
Glucose,C12H40N1O7,462.11,9.18,217.693,Alkaloid
Serotonin,C11H35N0O5,225.68,8.66,242.79,Lipid
Serotonin,C11H39N3O9,679.87,1.2,572.656,Amide
Cholesterol,C16H3N2O5,191.81,7.93,420.33,Lipid
Ethanol,C1H4N1O3,700.03,N/A,610.897,Amide
Serotonin,C4H25N0O0,672.4,1.06,768.688,Organic Compound
Adrenaline,C12H36N2O5,958.76,N/A,430.543,Nucleotide
Cholesterol,C8H11N2O7,950.06,2.22,130.709,Alcohol
Glucose,C5H30N4O5,712.28,2.7,387.771,Organic Compound
Adenosine triphosphate,C20H27N5O2,761.52,N/A,215.019,Alcohol
Aspirin,C2H17N1O4,254.65,N/A,957.537,Hormone
Dopamine,C20H1N3O8,695.29,N/A,434.69,Amide
Glucose,C17H9N2O6,935.38,N/A,98.93,Hormone
Dopamine,C11H39N2O8,908.62,11.5,425.212,Alkaloid
Urea,C10H13N5O5,749.88,8.92,875.969,Hormone
Adrenaline,C20H15N3O1,109.3,5.3,36.351,Organic Compound
Adenosine triphosphate,C16H38N5O2,120.01,9.01,65.311,Lipid
Serotonin,C15H24N3O3,202.26,2.18,202.011,Alkaloid
Cholesterol,C10H26N0O4,114.48,10.88,497.679,Alcohol
Cholesterol,C20H14N3O9,304.99,13.18,757.976,Lipid
Adrenaline,C8H40N4O9,717.54,2.12,740.196,Carbohydrate
Adenosine triphosphate,C7H4N3O9,901.96,13.48,543.587,Carbohydrate
Cholesterol,C20H5N3O10,276.71,2.91,515.618,Hormone
Aspirin,C12H11N4O5,848.4,7.05,752.708,Amide
Aspirin,C3H4N3O0,634.86,1.15,995.412,Nucleotide
Urea,C5H6N1O1,117.22,6.94,947.471,Neurotransmitter
Glucose,C3H27N5O4,291.93,2.93,950.795,Nucleotide
Glucose,C17H17N4O7,995.79,11.39,315.807,Alkaloid
Dopamine,C10H34N4O2,72.43,2.48,247.397,Organic Compound
Adenosine triphosphate,C11H3N2O5,886.58,3.96,803.907,Lipid
Adrenaline,C7H10N5O9,326.74,N/A,185.029,Carbohydrate
Adenosine triphosphate,C8H27N1O0,826.94,3.51,224.653,Neurotransmitter
Adenosine triphosphate,C14H11N1O9,924.77,2.51,618.01,Alkaloid
Adrenaline,C7H1N5O3,991.12,11.92,559.709,Neurotransmitter
Glucose,C4H6N4O10,977.32,N/A,408.323,Lipid
Cholesterol,C5H20N2O9,309.89,7.55,289.262,Neurotransmitter
Ethanol,C5H37N5O3,540.59,13.09,306.317,Hormone
Ethanol,C15H15N5O4,445.19,3.48,546.395,Alkaloid
Serotonin,C20H8N5O8,369.81,4.19,154.742,Nucleotide
Adrenaline,C19H6N1O2,597.12,11.72,652.141,Organic Compound
Glucose,C17H10N1O10,692.43,N/A,959.277,Neurotransmitter
Serotonin,C6H37N3O3,390.11,8.64,710.738,Carbohydrate
Glucose,C16H29N3O1,167.95,N/A,298.93,Carbohydrate
Aspirin,C19H15N1O10,579.01,2.02,618.156,Carbohydrate
Aspirin,C4H4N4O0,867.72,12.53,132.205,Alkaloid
Aspirin,C2H40N0O6,206.89,11.94,610.131,Hormone
Urea,C7H7N2O8,123.09,10.95,304.123,Alkaloid
Ethanol,C15H6N2O5,415.53,12.23,469.792,Carbohydrate
Caffeine,C13H34N0O6,729.55,N/A,377.967,Alkaloid
Dopamine,C20H40N4O3,314.51,N/A,626.414,Carbohydrate
Glucose,C20H3N5O1,836.01,8.28,613.449,Lipid
Urea,C4H29N4O6,735.74,7.07,528.104,Hormone
Adrenaline,C18H38N2O9,395.09,N/A,229.111,Neurotransmitter
Caffeine,C10H15N4O1,725.24,N/A,705.936,Lipid
Adenosine triphosphate,C12H34N4O6,501.08,12.37,78.289,Carbohydrate
Serotonin,C15H23N3O6,509.9,9.76,932.865,Alcohol
Aspirin,C19H23N2O8,426.61,N/A,557.526,Alkaloid
Adrenaline,C15H26N2O8,709.98,11.9,333.893,Alkaloid
Adenosine triphosphate,C1H33N2O1,548.13,13.74,178.076,Lipid
Aspirin,C1H24N2O5,505.73,13.97,339.549,Alkaloid
Adrenaline,C8H6N5O2,446.93,N/A,497.318,Alkaloid
Adenosine triphosphate,C12H30N3O0,355.02,13.25,77.627,Lipid
Ethanol,C9H19N1O5,854.47,3.8,348.313,Alcohol
Serotonin,C6H24N0O10,219.53,5.41,811.195,Organic Compound
Glucose,C19H40N0O8,554.32,11.39,444.595,Nucleotide
Adrenaline,C15H34N3O1,237.95,5.55,731.354,Carbohydrate
Serotonin,C14H29N4O7,954.47,N/A,920.681,Lipid
Dopamine,C12H21N2O10,624.56,2.0,110.404,Alkaloid
Serotonin,C15H19N0O5,92.94,12.27,748.915,Hormone
Adenosine triphosphate,C7H9N5O5,818.18,1.62,608.448,Alcohol
Caffeine,C17H22N2O4,846.88,9.96,928.056,Nucleotide
Adenosine triphosphate,C14H28N2O7,378.75,11.27,414.908,Nucleotide
Cholesterol,C4H25N5O9,899.75,11.49,190.606,Alcohol
Serotonin,C1H29N2O1,690.14,3.58,722.274,Neurotransmitter
Urea,C8H32N0O6,550.6,N/A,778.454,Carbohydrate
Ethanol,C9H15N2O4,750.53,1.07,109.292,Carbohydrate
Adrenaline,C19H32N5O9,427.87,13.67,871.697,Alcohol
Caffeine,C12H13N2O5,793.56,13.42,559.829,Lipid
Dopamine,C5H34N2O6,418.42,9.15,153.858,Carbohydrate
Ethanol,C4H29N3O1,967.43,12.68,366.118,Hormone
Cholesterol,C15H40N2O7,558.32,6.77,700.501,Nucleotide
Adrenaline,C8H30N4O4,992.36,4.57,9.073,Hormone
Urea,C10H6N3O4,660.36,10.14,480.547,Hormone
Dopamine,C4H15N1O5,343.55,13.78,66.607,Amide
Serotonin,C9H37N3O2,63.56,6.52,546.635,Carbohydrate
Serotonin,C16H36N5O6,484.81,N/A,988.508,Carbohydrate
Dopamine,C5H16N2O4,994.9,6.2,703.93,Amide
Urea,C2H13N5O4,749.1,N/A,160.502,Nucleotide
Cholesterol,C14H14N1O4,383.46,7.12,875.793,Hormone
Dopamine,C4H1N2O10,167.29,12.02,762.094,Lipid
Adrenaline,C1H28N1O5,179.24,12.56,453.682,Alkaloid
Aspirin,C1H3N0O6,88.66,8.41,764.092,Carbohydrate
Glucose,C13H12N5O7,348.7,10.88,550.903,Hormone
Urea,C5H10N0O0,321.74,12.18,331.897,Neurotransmitter
Ethanol,C1H25N1O3,139.5,8.44,711.148,Nucleotide
Adenosine triphosphate,C3H22N0O8,522.58,6.2,325.784,Alkaloid
Ethanol,C19H27N0O8,579.42,11.01,169.99,Alkaloid
Urea,C16H2N5O10,549.21,9.14,205.921,Lipid
Urea,C12H7N2O10,936.46,1.13,390.883,Hormone
Serotonin,C15H37N4O0,91.82,12.07,204.248,Alkaloid
Dopamine,C14H18N4O10,375.15,N/A,923.265,Carbohydrate
Caffeine,C5H35N1O8,631.73,11.5,819.713,Organic Compound
Adrenaline,C9H31N5O3,282.9,11.35,605.432,Alcohol
Serotonin,C19H21N0O3,927.3,3.43,552.521,Neurotransmitter
Cholesterol,C4H19N3O7,566.69,N/A,576.295,Neurotransmitter
Glucose,C5H20N2O3,216.69,4.39,551.99,Lipid
Dopamine,C6H23N4O1,367.64,N/A,974.498,Organic Compound
Urea,C14H32N4O2,800.26,7.88,755.126,Hormone
Dopamine,C18H13N3O9,953.48,N/A,219.307,Hormone
Dopamine,C3H3N1O5,128.27,N/A,48.531,Alkaloid
Urea,C13H23N5O1,577.31,10.51,70.545,Lipid
Aspirin,C13H20N5O5,293.64,3.36,455.056,Nucleotide
Aspirin,C15H28N0O7,386.53,4.37,827.669,Alkaloid
Dopamine,C12H36N1O7,759.34,5.25,692.511,Lipid
Glucose,C19H18N5O7,950.08,1.15,797.468,Amide
Glucose,C5H10N4O2,107.04,N/A,910.4,Hormone
Aspirin,C6H25N2O3,282.09,10.25,147.755,Nucleotide
Urea,C12H13N5O5,601.95,11.78,211.867,Amide
Dopamine,C19H6N5O7,293.03,5.04,507.904,Alkaloid
Aspirin,C6H15N5O7,182.57,13.21,406.682,Hormone
Urea,C3H31N2O9,800.33,9.94,93.932,Carbohydrate
Urea,C8H36N5O7,535.26,10.04,256.993,Lipid
Glucose,C14H3N1O2,168.01,2.26,301.966,Alkaloid
Dopamine,C7H35N1O8,730.54,N/A,323.028,Carbohydrate
Aspirin,C9H39N1O8,737.23,11.49,594.183,Amide
Ethanol,C3H34N3O4,125.18,N/A,126.062,Carbohydrate
Ethanol,C7H37N5O0,728.85,8.5,309.017,Lipid
Cholesterol,C10H10N0O7,929.53,3.93,479.847,Amide
Urea,C3H12N4O3,821.22,8.43,418.821,Hormone
Cholesterol,C19H7N5O7,542.74,N/A,607.619,Hormone
Adrenaline,C4H14N1O3,376.83,1.55,232.15,Nucleotide
Caffeine,C1H13N2O0,754.03,4.1,524.544,Organic Compound
Serotonin,C12H14N2O3,938.88,4.09,871.89,Amide
Ethanol,C15H36N1O3,179.92,8.7,926.884,Alkaloid
Caffeine,C9H24N2O10,691.99,3.55,728.86,Organic Compound
Aspirin,C12H33N4O6,580.51,5.27,420.698,Organic Compound
Dopamine,C19H25N5O8,764.01,N/A,211.029,Organic Compound
Ethanol,C8H4N4O3,491.78,13.75,757.264,Lipid
Glucose,C18H38N5O0,890.85,4.02,501.066,Lipid
Aspirin,C7H11N0O10,504.69,8.75,777.862,Alkaloid
Glucose,C3H33N4O7,345.47,N/A,700.731,Lipid
Cholesterol,C20H28N1O2,543.36,N/A,543.06,Neurotransmitter
Cholesterol,C8H23N0O0,777.9,8.13,645.682,Nucleotide
Adenosine triphosphate,C1H29N3O0,810.38,11.81,178.532,Alcohol
Urea,C19H5N5O7,715.44,7.63,928.421,Hormone
Glucose,C10H18N3O1,91.98,2.51,132.858,Organic Compound
Aspirin,C6H39N1O7,400.69,4.48,9.379,Alkaloid
Dopamine,C8H39N2O5,671.9,9.51,786.628,Hormone
Dopamine,C7H8N5O10,710.0,N/A,135.65,Amide
Adrenaline,C18H13N4O0,483.08,13.71,196.162,Neurotransmitter
Glucose,C13H12N3O10,845.37,5.6,133.966,Neurotransmitter
Aspirin,C11H39N2O4,479.5,13.94,832.823,Hormone
Aspirin,C16H23N0O6,377.03,4.86,696.558,Organic Compound
Caffeine,C7H2N1O3,734.2,7.58,554.592,Lipid
Adrenaline,C5H19N2O8,329.21,N/A,801.621,Alcohol
Adrenaline,C12H39N4O5,256.92,N/A,150.579,Hormone
Urea,C17H8N0O2,978.54,11.98,872.015,Amide
Glucose,C3H32N1O7,202.47,N/A,339.082,Carbohydrate
Caffeine,C18H4N5O8,775.58,9.65,65.495,Nucleotide
Serotonin,C9H30N5O5,700.8,7.32,832.313,Nucleotide
Aspirin,C19H34N1O9,673.96,N/A,391.671,Neurotransmitter
Ethanol,C11H10N2O0,244.14,N/A,812.793,Alkaloid
Dopamine,C5H11N1O3,177.93,5.16,101.249,Hormone
Caffeine,C4H31N2O7,796.83,9.28,182.918,Alkaloid
Aspirin,C17H9N5O3,544.52,N/A,154.296,Hormone
Serotonin,C7H31N0O6,976.93,2.65,792.962,Hormone
Cholesterol,C17H14N1O1,496.29,5.78,181.017,Lipid
Caffeine,C18H29N1O4,327.11,N/A,48.477,Alkaloid
Cholesterol,C20H25N0O1,543.17,11.86,10.516,Nucleotide
Cholesterol,C2H21N1O5,93.76,N/A,115.931,Amide
Urea,C14H30N1O4,413.29,11.88,49.331,Lipid
Cholesterol,C6H40N2O10,438.2,N/A,838.975,Neurotransmitter
Glucose,C11H11N2O10,416.28,6.89,418.213,Carbohydrate
Caffeine,C16H14N0O4,177.01,12.52,109.81,Amide
Aspirin,C16H36N0O6,591.35,11.71,997.913,Organic Compound
Caffeine,C17H36N2O7,826.25,2.36,110.488,Nucleotide
Adenosine triphosphate,C6H17N1O6,614.79,11.43,549.668,Carbohydrate
Dopamine,C8H38N3O8,451.94,12.68,554.528,Carbohydrate
Ethanol,C6H27N4O0,203.6,4.35,979.8,Organic Compound
Ethanol,C2H34N1O2,868.89,12.97,441.872,Carbohydrate
Urea,C19H38N2O10,559.27,11.41,438.245,Nucleotide
Aspirin,C5H38N1O6,621.51,N/A,306.924,Amide
Urea,C16H15N3O2,720.36,13.1,810.046,Neurotransmitter
Ethanol,C4H32N5O7,131.63,10.18,542.219,Lipid
Adrenaline,C6H7N0O1,799.55,5.48,475.917,Hormone
Dopamine,C11H8N0O0,260.16,10.53,671.153,Hormone
Glucose,C5H32N2O5,53.16,8.91,247.884,Amide
Adenosine triphosphate,C10H18N5O1,111.47,5.04,439.756,Hormone
Caffeine,C10H36N4O8,832.73,N/A,781.179,Alkaloid
Aspirin,C1H4N1O4,662.41,1.78,895.119,Alkaloid
Serotonin,C20H32N5O1,284.71,10.71,570.88,Hormone
Urea,C7H35N0O2,394.22,11.13,52.63,Lipid
Adenosine triphosphate,C18H18N3O2,792.67,12.25,212.007,Organic Compound
Adenosine triphosphate,C5H14N5O3,169.27,N/A,819.812,Carbohydrate
Adenosine triphosphate,C7H32N3O7,425.11,4.46,885.917,Organic Compound
Dopamine,C18H40N1O5,735.21,3.79,468.164,Lipid
Caffeine,C3H25N4O2,606.95,N/A,482.496,Lipid
Adrenaline,C12H7N2O4,742.35,5.85,203.953,Hormone
Adrenaline,C14H37N0O2,465.0,2.95,794.589,Lipid
Urea,C10H29N2O2,174.89,6.73,358.768,Alcohol
Urea,C17H37N2O7,775.41,1.15,269.61,Alcohol
Cholesterol,C9H18N5O10,619.59,5.45,952.702,Amide
Adrenaline,C11H32N0O5,346.97,3.13,969.961,Nucleotide
Caffeine,C17H24N3O3,917.06,12.79,622.429,Organic Compound
Caffeine,C2H38N5O4,834.02,10.16,386.453,Organic Compound
Dopamine,C6H20N5O4,610.08,5.33,796.9,Nucleotide
Cholesterol,C4H11N0O8,958.24,13.14,77.407,Organic Compound
Glucose,C6H9N3O10,976.91,N/A,718.117,Alkaloid
Cholesterol,C2H30N3O0,736.94,4.44,364.989,Hormone
Ethanol,C16H32N2O9,108.25,6.17,233.273,Lipid
Aspirin,C18H15N3O8,892.64,12.6,548.77,Amide
Serotonin,C11H3N1O4,181.89,6.25,533.231,Organic Compound
Glucose,C3H30N1O1,620.44,5.61,523.135,Carbohydrate
Adrenaline,C17H39N3O5,708.74,3.74,970.709,Organic Compound
Cholesterol,C10H13N4O4,213.62,8.76,853.542,Carbohydrate
Glucose,C8H27N0O4,883.27,9.44,870.514,Carbohydrate
Cholesterol,C18H8N4O7,658.28,12.95,929.752,Neurotransmitter
Aspirin,C17H5N3O2,675.23,N/A,635.597,Neurotransmitter
Caffeine,C9H4N4O0,142.52,9.87,529.617,Nucleotide
Dopamine,C16H33N4O4,224.1,8.68,159.653,Lipid
Aspirin,C6H1N5O6,632.98,3.87,369.901,Alkaloid
Urea,C4H3N5O6,93.41,13.77,620.065,Hormone
Serotonin,C4H1N3O0,753.23,1.19,103.307,Organic Compound
Adenosine triphosphate,C19H12N4O7,417.92,4.32,795.875,Carbohydrate
Glucose,C15H29N1O5,347.35,8.74,127.935,Neurotransmitter
Adrenaline,C6H18N2O3,350.67,13.38,831.254,Lipid
Adenosine triphosphate,C19H33N0O9,861.55,11.19,978.195,Alkaloid
Ethanol,C13H37N0O1,455.22,8.59,647.45,Amide
Cholesterol,C1H35N2O8,425.43,4.87,377.874,Alcohol
Adenosine triphosphate,C4H3N2O8,742.12,N/A,32.705,Nucleotide
Dopamine,C7H20N5O8,365.31,6.42,324.834,Amide
Caffeine,C12H15N0O2,580.62,1.1,865.056,Amide
Dopamine,C9H37N5O6,404.79,N/A,887.414,Alcohol
Glucose,C14H13N5O1,377.64,6.61,524.104,Amide
Cholesterol,C18H30N2O1,872.72,3.79,126.89,Alcohol
Aspirin,C14H6N2O7,70.7,9.5,144.496,Organic Compound
Adenosine triphosphate,C5H33N5O3,294.3,10.86,781.284,Neurotransmitter
Serotonin,C4H37N0O8,896.75,5.97,715.364,Alcohol
Ethanol,C1H19N4O4,977.08,N/A,87.747,Lipid
Dopamine,C20H1N1O7,682.0,2.42,278.663,Organic Compound
Urea,C2H19N1O2,244.33,9.31,463.33,Alkaloid
Adenosine triphosphate,C6H2N3O4,240.74,13.78,434.281,Neurotransmitter
Urea,C13H4N1O3,110.16,8.65,122.062,Lipid
Aspirin,C2H29N1O0,772.65,N/A,626.422,Amide
Serotonin,C1H8N5O10,680.99,13.04,995.02,Nucleotide
Dopamine,C9H28N2O8,637.6,7.67,49.099,Carbohydrate
Dopamine,C20H37N0O3,103.0,12.67,903.519,Hormone
Aspirin,C5H40N5O9,695.0,3.41,56.209,Neurotransmitter
Cholesterol,C5H22N5O6,305.61,4.63,275.527,Nucleotide
Adenosine triphosphate,C12H24N5O8,376.07,N/A,865.894,Nucleotide
Urea,C15H18N0O5,755.61,8.29,525.035,Alcohol
Adenosine triphosphate,C14H34N5O1,621.57,1.24,364.843,Carbohydrate
Aspirin,C16H19N0O8,620.14,8.43,649.325,Neurotransmitter
Glucose,C2H22N2O7,72.17,N/A,14.659,Hormone
Dopamine,C16H17N5O4,346.26,N/A,899.666,Carbohydrate
Adenosine triphosphate,C16H13N5O7,885.55,3.53,65.726,Carbohydrate
Dopamine,C12H21N2O2,691.17,1.21,487.608,Lipid
Adenosine triphosphate,C9H15N2O4,109.22,N/A,887.342,Alcohol
Cholesterol,C19H37N1O1,463.45,8.84,933.094,Neurotransmitter
Caffeine,C4H23N1O2,198.24,9.49,863.159,Hormone
Urea,C9H35N0O8,344.64,10.36,562.458,Nucleotide
Cholesterol,C17H19N5O7,524.1,N/A,924.485,Nucleotide
Adrenaline,C3H38N0O9,895.21,2.69,613.91,Organic Compound
Ethanol,C18H26N4O2,478.18,N/A,73.673,Hormone
Ethanol,C18H35N1O1,121.51,N/A,752.545,Alcohol
Aspirin,C18H12N1O7,601.98,5.72,360.684,Nucleotide
Caffeine,C8H32N5O0,621.99,11.97,868.866,Carbohydrate
Ethanol,C6H28N1O5,171.71,2.84,832.6,Neurotransmitter
Glucose,C9H37N1O7,864.95,13.02,505.785,Neurotransmitter
Adenosine triphosphate,C6H33N1O5,452.62,3.06,129.84,Amide
Aspirin,C11H29N0O1,404.56,4.88,226.99,Carbohydrate
Ethanol,C7H31N3O5,900.04,7.28,564.221,Carbohydrate
Glucose,C15H39N2O6,707.93,9.21,147.452,Alkaloid
Adrenaline,C9H15N2O1,941.07,N/A,487.578,Alkaloid
Caffeine,C10H7N3O0,202.56,10.38,544.402,Organic Compound
Dopamine,C15H24N2O5,639.47,7.47,1.845,Carbohydrate
Cholesterol,C16H31N2O6,734.42,4.5,322.04,Amide
Adrenaline,C19H35N5O6,98.6,6.03,721.315,Alkaloid
Dopamine,C1H23N2O5,487.69,N/A,117.95,Organic Compound
Dopamine,C13H8N3O1,641.52,3.4,759.929,Neurotransmitter
Aspirin,C4H30N4O0,476.52,12.7,876.477,Hormone
Adrenaline,C9H34N4O1,188.07,11.8,2.84,Nucleotide
Caffeine,C2H17N5O2,889.85,9.59,341.287,Alkaloid
Serotonin,C10H30N0O5,193.01,10.72,82.575,Neurotransmitter
Glucose,C18H16N3O9,367.45,6.68,297.688,Nucleotide
Dopamine,C11H28N0O5,863.49,1.97,393.253,Amide
Urea,C16H3N4O8,72.5,3.79,239.819,Alkaloid
Cholesterol,C15H15N2O9,618.01,N/A,429.62,Organic Compound
Glucose,C16H7N4O3,801.62,10.53,50.296,Hormone
Caffeine,C9H3N3O9,92.44,13.4,946.3,Alkaloid
Serotonin,C1H4N3O1,365.41,4.56,409.515,Organic Compound
Dopamine,C19H35N1O8,123.63,N/A,365.518,Alkaloid
Adrenaline,C20H15N3O8,782.96,7.54,377.695,Organic Compound
Adenosine triphosphate,C3H8N2O7,530.51,11.29,77.194,Neurotransmitter
Dopamine,C3H31N3O9,761.67,1.75,770.27,Alcohol
Adrenaline,C15H2N0O1,556.83,9.96,951.729,Carbohydrate
Urea,C12H7N2O0,718.17,1.47,802.815,Organic Compound
Urea,C2H1N3O3,110.46,4.86,784.78,Organic Compound
Dopamine,C3H1N3O9,709.76,11.06,872.342,Alcohol
Caffeine,C13H29N3O9,832.37,12.43,234.722,Organic Compound
Cholesterol,C20H35N4O6,938.83,6.95,611.616,Lipid
Aspirin,C13H27N2O9,867.2,5.29,928.494,Hormone
Aspirin,C6H7N1O6,115.74,N/A,736.735,Amide
Serotonin,C14H30N2O6,631.77,13.88,43.178,Nucleotide
Glucose,C15H30N1O6,857.71,7.9,70.174,Alcohol
Serotonin,C1H38N2O5,657.79,8.74,296.128,Hormone
Caffeine,C3H21N4O4,528.47,3.53,837.448,Hormone
Adrenaline,C11H15N0O7,630.48,1.89,197.304,Neurotransmitter
Ethanol,C8H30N1O0,578.51,12.65,264.797,Organic Compound
Aspirin,C1H26N2O10,972.49,11.84,316.984,Alcohol
Serotonin,C5H32N5O3,851.12,6.76,720.314,Amide
Adrenaline,C2H7N1O4,354.96,2.61,938.181,Organic Compound
Aspirin,C16H10N4O7,858.91,N/A,70.28,Alcohol
Serotonin,C3H20N1O2,313.59,1.15,788.182,Nucleotide
Caffeine,C3H24N2O4,144.53,13.75,291.453,Neurotransmitter
Ethanol,C17H8N3O2,998.66,N/A,274.608,Carbohydrate
Dopamine,C16H3N4O2,648.63,1.46,121.238,Alcohol
Cholesterol,C20H36N0O1,240.44,9.97,708.931,Neurotransmitter
Glucose,C2H40N2O5,925.54,N/A,229.571,Alcohol
Serotonin,C1H33N4O0,221.19,4.61,54.506,Carbohydrate
Cholesterol,C13H36N3O1,604.44,11.42,46.97,Neurotransmitter
Glucose,C5H34N2O3,247.55,9.38,767.484,Neurotransmitter
Aspirin,C3H36N1O8,268.48,N/A,652.852,Neurotransmitter
Cholesterol,C1H39N0O10,940.38,N/A,24.618,Organic Compound
Urea,C6H22N3O4,767.19,4.91,432.973,Hormone
Caffeine,C8H16N2O10,245.82,10.99,467.618,Hormone
Dopamine,C4H21N0O4,800.57,5.02,446.348,Alcohol
Aspirin,C17H20N0O3,583.71,N/A,128.473,Alcohol
Caffeine,C13H32N5O10,777.13,9.69,118.683,Carbohydrate
Urea,C1H40N0O9,733.68,7.08,301.044,Hormone
Cholesterol,C18H16N1O10,486.74,N/A,397.237,Alkaloid
Cholesterol,C10H37N5O8,175.24,6.14,509.797,Organic Compound
Dopamine,C4H11N5O10,95.5,8.75,459.11,Alcohol
Dopamine,C2H11N5O7,694.09,5.8,198.905,Carbohydrate
Aspirin,C14H25N3O1,245.02,3.72,269.865,Carbohydrate
Serotonin,C1H8N0O5,792.24,7.6,803.828,Amide
Cholesterol,C6H25N5O4,153.38,10.82,491.633,Alkaloid
Adrenaline,C10H21N1O6,430.58,8.24,474.507,Lipid
Adenosine triphosphate,C7H30N5O0,436.3,1.28,756.471,Nucleotide
Aspirin,C1H16N2O4,807.06,N/A,966.423,Nucleotide
Dopamine,C5H27N5O1,323.19,N/A,356.39,Neurotransmitter
Adenosine triphosphate,C5H28N2O9,340.78,12.54,283.907,Neurotransmitter
Adrenaline,C8H39N5O7,77.07,11.47,319.897,Alcohol
Serotonin,C7H35N1O9,931.79,13.93,218.87,Amide
Caffeine,C12H10N1O4,673.88,9.47,650.761,Lipid
Dopamine,C7H6N5O7,850.47,N/A,74.217,Carbohydrate
Ethanol,C5H5N4O10,395.8,N/A,737.264,Alkaloid
Aspirin,C5H13N0O6,669.94,6.84,689.647,Organic Compound
Serotonin,C5H32N3O9,282.57,6.69,648.74,Organic Compound
Urea,C15H8N3O0,84.6,5.02,79.858,Hormone
Cholesterol,C20H5N0O10,790.63,12.29,503.238,Lipid
Adrenaline,C15H35N1O7,199.56,7.09,848.26,Carbohydrate
Adenosine triphosphate,C16H39N0O0,302.49,9.01,136.5,Carbohydrate
Ethanol,C17H33N5O4,642.56,11.09,359.455,Hormone
Serotonin,C15H35N0O6,937.28,3.03,290.741,Organic Compound
Aspirin,C6H40N3O5,271.32,3.19,647.618,Hormone
