compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C1H12N2O4,134.33,8.22,323.109,Hormone
Urea,C11H22N5O1,105.33,3.75,268.792,Carbohydrate
Glucose,C5H28N4O5,261.3,N/A,284.726,Alkaloid
Adenosine triphosphate,C9H27N5O1,176.11,6.95,989.591,Hormone
Glucose,C20H26N1O0,591.35,7.25,597.592,Organic Compound
Dopamine,C11H12N4O9,422.95,1.37,593.98,Carbohydrate
Aspirin,C18H38N4O6,727.59,N/A,51.104,Carbohydrate
Aspirin,C20H29N1O5,637.97,3.3,347.074,Neurotransmitter
Ethanol,C1H39N5O2,373.03,4.28,926.441,Carbohydrate
Glucose,C19H28N5O7,511.41,1.67,929.943,Neurotransmitter
Dopamine,C3H13N4O1,756.77,9.51,250.444,Alkaloid
Cholesterol,C9H27N0O6,414.2,3.01,910.83,Lipid
Serotonin,C7H36N0O2,128.91,6.66,134.931,Neurotransmitter
Ethanol,C15H2N1O1,520.3,6.78,872.402,Alkaloid
Glucose,C1H35N1O6,331.19,3.0,248.729,Organic Compound
Aspirin,C18H31N0O5,53.53,5.32,318.574,Organic Compound
Caffeine,C20H21N1O1,521.94,5.08,178.753,Hormone
Glucose,C5H9N1O7,782.97,10.68,328.944,Organic Compound
Aspirin,C10H18N5O1,147.08,N/A,872.701,Neurotransmitter
Aspirin,C17H9N3O0,870.0,N/A,931.496,Nucleotide
Cholesterol,C20H39N0O1,671.38,1.65,754.708,Organic Compound
Serotonin,C15H2N3O2,55.03,13.92,219.29,Organic Compound
Ethanol,C11H32N2O4,622.07,9.24,542.725,Alcohol
Dopamine,C1H30N0O10,437.73,1.77,537.577,Hormone
Urea,C6H36N1O1,643.16,N/A,325.851,Neurotransmitter
Aspirin,C18H19N3O10,816.07,N/A,251.169,Nucleotide
Adenosine triphosphate,C3H35N5O6,378.5,1.05,377.923,Carbohydrate
Urea,C1H10N4O0,389.12,7.41,541.842,Amide
Glucose,C19H30N2O7,997.8,1.27,308.65,Neurotransmitter
Cholesterol,C8H6N4O10,309.29,2.25,508.623,Lipid
Caffeine,C11H40N5O0,787.34,N/A,66.916,Organic Compound
Aspirin,C8H14N0O9,498.07,5.45,342.696,Amide
Urea,C16H39N2O10,561.24,13.88,182.226,Alkaloid
Urea,C12H20N0O4,434.62,7.86,972.537,Lipid
Serotonin,C9H35N1O8,907.16,7.35,358.467,Carbohydrate
Adenosine triphosphate,C10H27N4O6,657.36,4.97,376.584,Amide
Aspirin,C19H36N3O1,419.94,2.95,843.106,Organic Compound
Ethanol,C15H21N2O3,371.06,N/A,972.163,Alkaloid
Adrenaline,C16H6N2O2,945.1,13.89,864.914,Hormone
Serotonin,C7H15N0O10,442.31,7.97,500.423,Neurotransmitter
Adenosine triphosphate,C12H25N2O10,945.25,9.14,503.386,Amide
Serotonin,C1H7N2O1,948.52,13.11,238.697,Lipid
Caffeine,C7H32N5O4,176.66,8.62,929.694,Nucleotide
Ethanol,C4H8N3O7,618.02,10.31,788.377,Lipid
Dopamine,C9H23N5O1,783.08,N/A,153.493,Neurotransmitter
Dopamine,C8H15N0O4,942.23,6.54,978.233,Nucleotide
Aspirin,C11H35N0O4,765.1,5.92,425.103,Organic Compound
Adrenaline,C12H27N1O2,752.31,4.54,117.524,Alkaloid
Cholesterol,C5H10N3O6,232.89,N/A,173.344,Alcohol
Aspirin,C2H35N2O8,714.98,N/A,49.436,Alkaloid
Adrenaline,C15H1N5O0,412.23,1.46,948.817,Alcohol
Adenosine triphosphate,C9H40N4O3,949.91,3.9,691.558,Carbohydrate
Cholesterol,C1H12N5O5,820.85,12.86,691.932,Amide
Dopamine,C13H3N5O5,314.11,N/A,805.256,Organic Compound
Aspirin,C4H33N0O4,189.99,N/A,875.661,Hormone
Caffeine,C11H20N0O8,237.77,6.05,45.442,Hormone
Caffeine,C14H21N2O2,59.19,8.45,991.61,Amide
Adrenaline,C8H29N2O4,617.47,2.86,866.052,Organic Compound
Glucose,C2H17N3O4,785.93,5.52,434.641,Hormone
Caffeine,C18H19N2O3,731.99,12.47,129.782,Nucleotide
Caffeine,C10H10N3O1,427.29,9.52,9.017,Alkaloid
Adenosine triphosphate,C3H30N0O3,635.89,5.28,157.331,Organic Compound
Adenosine triphosphate,C4H3N2O7,53.29,4.67,338.906,Nucleotide
Cholesterol,C3H32N4O6,725.04,3.35,349.436,Alcohol
Caffeine,C13H22N1O6,245.1,11.47,815.247,Organic Compound
Adenosine triphosphate,C5H14N0O4,158.85,12.53,707.039,Alkaloid
Caffeine,C14H2N2O2,602.05,N/A,555.318,Alkaloid
Adenosine triphosphate,C7H11N1O9,906.79,2.71,537.92,Carbohydrate
Glucose,C8H18N3O0,395.88,4.81,538.114,Neurotransmitter
Ethanol,C10H38N4O6,250.52,N/A,690.601,Alkaloid
Aspirin,C10H31N3O1,494.57,11.69,776.098,Amide
Caffeine,C2H25N5O3,855.21,N/A,117.661,Carbohydrate
Glucose,C2H32N0O10,787.93,7.85,965.9,Hormone
Ethanol,C16H37N1O5,720.49,7.97,309.792,Nucleotide
Urea,C17H38N2O9,539.72,N/A,235.547,Carbohydrate
Glucose,C6H10N1O2,768.7,11.22,306.76,Alcohol
Dopamine,C11H20N5O6,773.62,5.3,817.052,Neurotransmitter
Cholesterol,C13H24N3O2,85.82,3.56,194.139,Nucleotide
Serotonin,C2H8N4O0,666.06,N/A,192.391,Neurotransmitter
Ethanol,C4H19N1O0,73.36,3.9,443.388,Organic Compound
Adenosine triphosphate,C1H9N2O3,191.31,N/A,989.073,Neurotransmitter
Caffeine,C8H26N4O2,353.39,N/A,363.421,Alkaloid
Dopamine,C11H13N5O0,929.3,13.66,464.663,Lipid
Ethanol,C19H38N4O8,238.68,1.23,97.478,Organic Compound
Ethanol,C16H33N4O3,619.04,13.41,909.003,Lipid
Ethanol,C10H14N2O4,462.75,2.78,297.5,Organic Compound
Ethanol,C4H32N0O0,806.72,9.65,913.446,Neurotransmitter
Glucose,C6H23N5O7,766.35,5.06,336.227,Amide
Adrenaline,C5H36N1O9,869.23,9.9,864.839,Carbohydrate
Caffeine,C3H25N2O10,963.61,13.93,448.152,Organic Compound
Aspirin,C8H31N1O7,667.49,1.78,452.673,Hormone
Caffeine,C2H16N0O10,960.05,4.34,282.736,Organic Compound
Adrenaline,C15H15N5O1,593.75,N/A,820.24,Neurotransmitter
Adrenaline,C9H17N4O5,170.7,9.56,661.01,Alcohol
Adenosine triphosphate,C10H19N2O7,758.86,N/A,156.322,Hormone
Urea,C16H24N2O0,579.92,11.52,891.964,Neurotransmitter
Cholesterol,C13H39N4O8,706.11,10.2,493.876,Organic Compound
Urea,C1H12N2O6,184.78,4.22,606.409,Lipid
Urea,C1H26N2O5,138.85,10.26,144.305,Lipid
Serotonin,C11H39N2O7,551.04,3.13,490.422,Alkaloid
Cholesterol,C17H18N0O4,200.41,2.71,849.264,Alcohol
Urea,C13H33N4O3,884.64,10.82,321.879,Alkaloid
Aspirin,C5H14N1O8,834.13,N/A,93.922,Hormone
Adrenaline,C3H12N5O8,295.22,5.01,536.685,Amide
Adrenaline,C20H40N5O7,810.05,5.7,175.77,Amide
Caffeine,C19H33N5O10,65.5,9.04,333.55,Organic Compound
Urea,C7H4N3O1,927.49,7.23,142.113,Alkaloid
Adrenaline,C10H21N1O0,245.45,10.33,999.852,Carbohydrate
Ethanol,C11H34N3O9,71.95,3.05,41.84,Organic Compound
Glucose,C2H26N5O1,784.93,3.05,631.493,Alcohol
Caffeine,C17H16N5O0,441.17,7.8,321.692,Alcohol
Dopamine,C8H39N2O3,342.0,13.2,838.994,Carbohydrate
Aspirin,C3H32N1O0,301.51,9.01,332.387,Amide
Adenosine triphosphate,C11H17N2O5,482.34,N/A,0.369,Carbohydrate
Caffeine,C6H8N0O0,598.56,10.43,336.181,Alcohol
Cholesterol,C12H15N1O8,605.81,4.55,508.039,Hormone
Cholesterol,C20H30N0O0,510.76,2.05,879.022,Hormone
Aspirin,C9H4N4O5,722.47,N/A,613.122,Alkaloid
Adenosine triphosphate,C15H26N5O8,531.44,12.56,322.448,Alcohol
Glucose,C1H5N4O10,87.31,11.54,467.417,Alkaloid
Glucose,C15H5N5O8,673.43,N/A,84.547,Alcohol
Adenosine triphosphate,C1H22N2O1,277.85,4.45,286.95,Hormone
Cholesterol,C8H34N2O8,156.85,6.79,93.714,Amide
Glucose,C17H37N4O4,463.7,12.66,988.483,Hormone
Glucose,C7H30N4O9,855.08,N/A,252.629,Alkaloid
Caffeine,C8H11N1O4,59.48,3.76,495.016,Organic Compound
Dopamine,C9H10N3O0,223.71,1.83,311.164,Organic Compound
Adenosine triphosphate,C12H1N4O8,354.54,N/A,231.004,Nucleotide
Aspirin,C1H29N4O1,771.86,10.19,36.987,Lipid
Ethanol,C7H3N0O7,712.33,N/A,971.182,Hormone
Caffeine,C18H8N3O3,226.6,3.76,690.233,Organic Compound
Adrenaline,C12H29N0O3,218.69,6.41,108.214,Amide
Cholesterol,C12H16N1O8,209.08,1.09,798.33,Alcohol
Serotonin,C1H22N0O3,668.91,N/A,308.764,Neurotransmitter
Serotonin,C19H21N3O9,204.65,3.1,498.408,Amide
Adenosine triphosphate,C19H15N2O3,318.65,N/A,579.231,Alkaloid
Urea,C20H2N2O4,667.2,N/A,290.001,Hormone
Glucose,C4H32N3O1,628.51,13.91,37.559,Alkaloid
Dopamine,C11H26N0O9,383.08,8.11,904.661,Amide
Adrenaline,C6H9N4O8,944.63,13.32,441.203,Nucleotide
Urea,C8H20N0O2,204.21,7.04,698.556,Nucleotide
Adrenaline,C2H2N1O7,800.37,7.63,168.757,Lipid
Dopamine,C16H14N4O1,667.34,4.75,168.101,Alkaloid
Ethanol,C19H32N3O9,407.65,13.45,453.423,Lipid
Adrenaline,C8H25N3O1,952.68,10.34,655.947,Neurotransmitter
Serotonin,C17H24N3O2,551.08,9.74,483.492,Organic Compound
Serotonin,C5H26N4O1,607.16,7.49,88.753,Neurotransmitter
Adenosine triphosphate,C10H5N3O2,455.41,N/A,979.593,Neurotransmitter
Glucose,C3H35N1O2,271.15,4.39,735.294,Hormone
Caffeine,C9H22N3O6,602.4,N/A,91.665,Amide
Glucose,C15H15N4O5,77.82,9.1,923.23,Organic Compound
Caffeine,C2H34N1O6,300.15,5.77,841.881,Organic Compound
Ethanol,C13H16N1O4,950.41,N/A,279.436,Alkaloid
Serotonin,C2H2N0O5,761.03,N/A,614.921,Alcohol
Urea,C7H9N1O10,776.51,11.24,253.795,Hormone
Ethanol,C2H21N3O9,616.42,4.49,463.561,Alcohol
Aspirin,C8H4N3O10,957.24,13.23,929.523,Organic Compound
Dopamine,C20H14N3O4,921.67,4.09,837.504,Carbohydrate
Serotonin,C12H21N5O5,733.87,5.13,25.742,Neurotransmitter
Dopamine,C12H30N4O3,153.31,N/A,754.846,Hormone
Serotonin,C3H10N5O1,915.06,8.15,466.393,Alkaloid
Urea,C19H29N2O3,625.77,8.83,448.585,Alcohol
Serotonin,C20H36N0O9,575.9,9.76,46.089,Carbohydrate
Ethanol,C15H33N2O3,719.54,8.79,847.932,Neurotransmitter
Dopamine,C8H39N5O6,936.98,13.82,603.793,Alkaloid
Caffeine,C7H39N3O6,570.32,4.1,479.104,Neurotransmitter
Urea,C15H21N5O2,530.23,N/A,420.667,Amide
Ethanol,C11H29N5O7,327.29,1.51,468.559,Nucleotide
Caffeine,C15H23N4O0,612.18,7.56,671.514,Carbohydrate
Adenosine triphosphate,C4H3N4O7,808.78,6.31,697.918,Amide
Cholesterol,C5H16N2O9,632.38,9.94,118.274,Alkaloid
Adenosine triphosphate,C15H9N2O6,605.5,12.62,776.213,Carbohydrate
Caffeine,C6H25N1O9,210.78,N/A,296.132,Alkaloid
Ethanol,C14H12N4O2,966.42,6.73,218.187,Lipid
Dopamine,C13H36N0O5,137.4,5.55,964.314,Hormone
Adrenaline,C14H5N0O9,369.91,2.48,974.419,Alkaloid
Aspirin,C17H14N3O8,281.53,12.31,596.76,Nucleotide
Serotonin,C1H25N4O1,902.02,N/A,969.99,Carbohydrate
Caffeine,C15H10N2O10,65.3,4.3,430.528,Amide
Adenosine triphosphate,C10H34N0O0,690.6,2.7,406.578,Alcohol
Dopamine,C13H26N0O1,938.88,12.37,946.293,Hormone
Glucose,C12H32N3O2,731.2,5.96,232.278,Neurotransmitter
Glucose,C2H12N0O8,732.77,11.16,524.353,Alkaloid
Caffeine,C11H32N3O3,77.63,4.57,971.507,Carbohydrate
Cholesterol,C8H4N0O5,336.94,2.13,364.283,Carbohydrate
Ethanol,C13H2N2O9,711.23,N/A,763.748,Nucleotide
Urea,C12H21N4O0,720.71,N/A,885.415,Lipid
Caffeine,C2H16N5O6,956.03,1.01,107.629,Alkaloid
Ethanol,C15H15N4O7,674.6,N/A,890.514,Alkaloid
Glucose,C17H10N1O6,432.82,4.75,488.3,Hormone
Adenosine triphosphate,C1H6N3O3,468.98,6.37,915.697,Amide
Dopamine,C1H16N2O7,950.37,N/A,394.66,Neurotransmitter
Adenosine triphosphate,C8H5N3O3,869.44,N/A,761.89,Alkaloid
Cholesterol,C2H12N4O7,941.69,N/A,272.753,Alcohol
Adenosine triphosphate,C9H17N2O0,108.95,6.9,412.227,Alcohol
Aspirin,C9H12N1O2,932.33,9.14,452.065,Alcohol
Caffeine,C17H5N1O4,327.85,10.49,185.993,Neurotransmitter
Urea,C11H4N1O1,824.18,6.77,488.253,Amide
Ethanol,C8H1N2O0,912.76,5.09,244.718,Alcohol
Dopamine,C1H21N5O9,226.71,3.82,252.21,Alkaloid
Serotonin,C4H18N3O9,315.67,11.13,981.552,Carbohydrate
Adrenaline,C14H1N5O3,595.3,N/A,815.034,Alkaloid
Adenosine triphosphate,C9H6N2O4,701.3,3.01,542.167,Carbohydrate
Ethanol,C1H26N3O5,850.45,9.67,472.239,Hormone
Aspirin,C20H4N0O4,93.83,6.41,403.657,Lipid
Adrenaline,C3H9N4O10,146.56,2.3,498.655,Nucleotide
Dopamine,C1H1N1O2,227.61,5.52,18.397,Neurotransmitter
Adrenaline,C6H10N3O2,410.26,12.88,78.752,Organic Compound
Urea,C7H16N3O6,61.71,2.32,771.902,Neurotransmitter
Urea,C8H8N5O5,632.69,5.58,38.148,Alkaloid
Urea,C9H14N5O10,306.76,6.76,376.373,Carbohydrate
Serotonin,C1H33N5O8,119.47,9.97,836.555,Organic Compound
Urea,C5H6N4O7,882.28,3.37,980.976,Alkaloid
Ethanol,C7H6N0O6,614.63,8.77,744.564,Alcohol
Ethanol,C10H32N2O9,735.42,9.07,926.263,Alcohol
Serotonin,C12H15N1O1,315.65,5.78,58.932,Hormone
Dopamine,C17H26N2O5,660.17,7.99,962.474,Lipid
Adenosine triphosphate,C4H10N0O9,843.22,N/A,80.513,Alkaloid
Caffeine,C18H29N5O0,611.4,13.21,717.763,Alkaloid
Caffeine,C6H16N1O9,618.99,8.22,671.228,Hormone
Dopamine,C7H34N4O4,196.08,10.23,639.904,Lipid
Glucose,C2H11N0O7,310.36,13.62,273.345,Alcohol
Urea,C5H37N5O10,643.2,13.5,362.303,Hormone
Urea,C6H16N0O9,805.59,N/A,263.368,Amide
Adrenaline,C10H27N3O1,364.17,N/A,555.065,Nucleotide
Glucose,C6H8N4O9,926.09,13.53,115.63,Organic Compound
Aspirin,C5H8N1O5,75.62,12.3,244.978,Hormone
Aspirin,C17H21N1O5,545.36,5.44,450.357,Organic Compound
Glucose,C4H17N1O2,920.72,9.54,541.451,Lipid
Dopamine,C16H10N1O2,910.88,10.63,778.899,Alcohol
Aspirin,C4H23N4O8,296.5,10.04,642.856,Neurotransmitter
Ethanol,C18H28N4O2,583.02,N/A,824.975,Carbohydrate
Adrenaline,C19H30N3O1,369.71,11.58,358.447,Nucleotide
Adenosine triphosphate,C6H6N5O3,113.32,12.72,660.084,Alkaloid
Serotonin,C1H26N0O5,663.06,11.48,177.635,Nucleotide
Adrenaline,C5H31N0O6,629.82,3.27,419.441,Lipid
Urea,C5H22N1O1,165.48,1.92,941.097,Alkaloid
Glucose,C10H22N0O5,399.44,9.94,82.693,Amide
Aspirin,C12H10N1O3,399.47,7.33,412.472,Organic Compound
Caffeine,C8H32N2O10,980.68,2.71,559.367,Carbohydrate
Ethanol,C9H2N0O3,277.17,12.19,256.649,Alcohol
Caffeine,C17H16N5O6,742.85,9.79,189.238,Alkaloid
Serotonin,C18H2N0O8,870.66,11.9,201.625,Carbohydrate
Aspirin,C19H32N0O4,855.24,6.23,580.169,Neurotransmitter
Glucose,C4H10N2O2,589.45,8.19,177.535,Amide
Caffeine,C8H39N1O8,885.29,9.45,537.829,Nucleotide
Adrenaline,C1H33N0O8,659.4,1.66,7.087,Organic Compound
Adrenaline,C20H37N2O6,866.69,N/A,23.194,Amide
Adrenaline,C10H3N1O2,156.69,13.95,882.636,Hormone
Dopamine,C7H37N5O0,936.69,13.97,374.948,Hormone
Urea,C3H31N4O3,965.72,6.89,398.806,Nucleotide
Adenosine triphosphate,C8H18N4O5,916.07,N/A,873.272,Organic Compound
Cholesterol,C12H15N3O6,958.08,7.95,858.524,Nucleotide
Cholesterol,C12H8N5O9,120.3,N/A,266.066,Amide
Aspirin,C12H21N4O4,420.57,2.87,677.441,Amide
Dopamine,C6H14N5O4,837.92,8.47,330.163,Hormone
Adrenaline,C3H31N4O4,754.14,2.78,324.953,Carbohydrate
Dopamine,C1H3N0O6,668.84,N/A,972.745,Alcohol
Urea,C15H40N5O4,515.62,5.8,104.159,Organic Compound
Caffeine,C7H28N5O10,985.38,N/A,471.561,Amide
Urea,C11H28N3O3,554.05,13.72,877.08,Amide
Adenosine triphosphate,C18H39N0O7,335.56,8.7,829.409,Neurotransmitter
Cholesterol,C16H25N0O7,822.13,9.64,644.306,Amide
Urea,C9H23N4O10,870.85,3.73,295.968,Amide
Caffeine,C15H22N1O10,324.03,N/A,722.414,Alcohol
Urea,C16H23N2O9,449.73,9.25,478.24,Alcohol
Urea,C5H12N1O8,992.49,N/A,535.253,Alcohol
Aspirin,C13H12N0O3,533.08,7.19,505.933,Organic Compound
Cholesterol,C5H19N5O4,397.56,7.31,208.98,Carbohydrate
Serotonin,C3H29N1O6,352.12,1.14,738.916,Organic Compound
Serotonin,C6H23N0O5,869.2,3.05,451.387,Lipid
Adenosine triphosphate,C3H27N5O8,373.01,N/A,836.377,Carbohydrate
Dopamine,C19H30N3O9,440.94,9.42,670.563,Amide
Urea,C12H26N1O2,82.24,2.42,757.929,Alkaloid
Serotonin,C14H20N4O10,409.45,4.6,780.786,Lipid
Urea,C10H36N5O0,474.36,N/A,285.141,Hormone
Adenosine triphosphate,C13H17N4O0,384.48,3.81,282.258,Neurotransmitter
Serotonin,C15H28N3O5,796.66,10.36,626.176,Neurotransmitter
Cholesterol,C18H32N0O0,359.1,8.15,433.52,Lipid
Glucose,C18H36N1O7,206.14,7.86,0.915,Organic Compound
Glucose,C10H30N1O0,259.55,N/A,346.447,Alcohol
Ethanol,C10H37N3O9,354.84,11.48,905.884,Carbohydrate
Glucose,C4H11N3O5,963.53,N/A,545.355,Organic Compound
Caffeine,C5H27N2O3,282.85,3.96,878.41,Alcohol
Glucose,C2H27N4O0,943.77,1.13,864.173,Organic Compound
Adrenaline,C1H8N5O3,59.88,5.03,651.945,Alkaloid
Cholesterol,C15H25N1O7,534.81,8.25,491.774,Amide
Adrenaline,C10H26N4O8,834.4,11.43,24.36,Amide
Caffeine,C2H18N4O5,54.41,2.49,600.485,Carbohydrate
Dopamine,C4H39N5O4,451.74,N/A,981.987,Amide
Adenosine triphosphate,C14H22N0O3,885.24,1.31,351.47,Lipid
Urea,C15H4N2O7,252.94,7.76,782.613,Alkaloid
Ethanol,C5H36N2O8,722.04,11.69,311.425,Neurotransmitter
Adrenaline,C7H5N3O6,382.49,5.0,89.099,Neurotransmitter
Aspirin,C3H8N1O7,156.64,3.26,72.117,Carbohydrate
Cholesterol,C1H24N5O9,157.73,N/A,295.185,Alkaloid
Caffeine,C11H1N1O2,812.05,4.76,578.881,Alcohol
Adrenaline,C16H16N5O5,656.82,7.45,822.582,Lipid
Aspirin,C11H32N5O6,446.35,11.22,308.459,Amide
Glucose,C2H10N5O3,466.62,6.88,688.027,Alkaloid
Serotonin,C20H25N4O8,658.95,4.78,444.033,Neurotransmitter
Caffeine,C7H10N3O6,368.86,13.8,169.438,Hormone
Aspirin,C3H2N1O5,887.06,2.7,360.737,Organic Compound
Aspirin,C11H14N5O0,330.12,3.83,934.747,Amide
Adrenaline,C13H18N3O6,668.78,5.35,381.376,Organic Compound
Adenosine triphosphate,C2H19N1O3,721.34,N/A,329.606,Carbohydrate
Glucose,C16H24N2O5,808.28,7.72,257.971,Carbohydrate
Caffeine,C8H2N5O1,239.12,N/A,918.388,Amide
Caffeine,C20H14N2O3,184.01,3.28,412.294,Alcohol
Adrenaline,C14H38N5O0,768.39,9.66,381.52,Lipid
Adrenaline,C3H16N0O8,535.83,N/A,587.956,Carbohydrate
Adrenaline,C14H5N0O7,714.07,4.31,679.245,Amide
Aspirin,C10H2N1O5,738.85,11.83,739.726,Nucleotide
Serotonin,C13H33N5O0,416.15,8.16,395.751,Neurotransmitter
Caffeine,C17H39N3O9,122.71,11.22,50.914,Lipid
Adenosine triphosphate,C12H11N0O2,609.93,13.0,939.751,Organic Compound
Glucose,C11H10N0O0,700.2,9.58,706.286,Alkaloid
Urea,C12H21N0O0,419.74,3.75,250.169,Amide
Caffeine,C3H16N5O8,54.47,8.73,257.494,Alkaloid
Aspirin,C19H5N1O7,645.84,12.94,978.373,Neurotransmitter
Caffeine,C6H39N2O1,195.03,8.14,453.043,Nucleotide
Cholesterol,C1H37N2O7,769.0,7.07,474.076,Organic Compound
Dopamine,C5H29N5O2,199.36,4.21,447.062,Alcohol
Aspirin,C12H4N3O8,522.33,9.53,274.913,Nucleotide
Aspirin,C14H34N3O4,423.82,12.1,803.964,Neurotransmitter
Serotonin,C13H26N2O2,178.69,4.88,785.983,Hormone
Serotonin,C3H21N5O9,400.14,6.37,594.941,Alcohol
Cholesterol,C17H28N5O9,266.92,3.63,980.117,Carbohydrate
Ethanol,C20H4N5O3,533.21,6.61,150.433,Carbohydrate
Dopamine,C4H15N5O2,479.6,3.58,324.231,Neurotransmitter
Adenosine triphosphate,C12H28N1O10,470.2,N/A,967.375,Amide
Adrenaline,C11H20N1O2,136.32,11.63,349.293,Carbohydrate
Adenosine triphosphate,C4H35N3O9,725.43,2.91,780.91,Nucleotide
Glucose,C13H39N2O7,215.78,7.41,675.719,Hormone
Cholesterol,C4H10N2O10,571.51,13.81,647.858,Hormone
Serotonin,C1H21N4O10,362.37,9.77,491.961,Neurotransmitter
Cholesterol,C9H2N1O7,486.39,7.53,573.526,Amide
Caffeine,C13H32N4O10,439.25,3.61,884.839,Nucleotide
Adenosine triphosphate,C19H18N2O2,412.32,11.1,205.485,Hormone
Dopamine,C17H22N0O5,816.74,2.69,266.522,Alcohol
Glucose,C6H4N3O9,71.84,12.04,835.875,Lipid
Urea,C10H6N5O2,900.31,3.43,43.43,Hormone
Serotonin,C15H3N4O1,994.63,6.33,614.927,Alkaloid
Urea,C10H30N4O1,940.51,N/A,851.066,Lipid
Adenosine triphosphate,C11H19N3O8,923.87,1.92,979.757,Carbohydrate
Caffeine,C8H23N5O3,987.88,N/A,466.088,Alkaloid
Aspirin,C7H18N2O3,144.37,8.19,235.775,Lipid
Dopamine,C19H11N2O0,369.68,2.01,497.462,Alcohol
Adenosine triphosphate,C8H1N3O3,943.36,7.33,367.753,Lipid
Caffeine,C13H24N5O8,532.57,N/A,657.209,Carbohydrate
Adrenaline,C15H14N4O6,314.44,N/A,124.895,Alcohol
Dopamine,C13H27N0O8,622.32,3.29,189.019,Neurotransmitter
Cholesterol,C10H23N2O10,870.98,N/A,183.88,Alcohol
Adrenaline,C19H4N2O2,213.3,2.1,939.643,Alkaloid
Aspirin,C14H15N4O5,831.68,2.56,831.118,Neurotransmitter
Glucose,C6H24N3O8,561.3,9.43,236.275,Nucleotide
Ethanol,C10H4N3O1,325.91,8.53,364.065,Lipid
Glucose,C12H5N2O0,469.21,4.77,851.877,Nucleotide
Glucose,C18H26N4O9,83.83,N/A,16.3,Lipid
Glucose,C6H7N5O0,668.43,10.42,811.958,Carbohydrate
Dopamine,C20H22N1O8,255.15,1.03,762.362,Alcohol
Serotonin,C10H26N5O8,445.77,12.37,442.904,Alkaloid
Cholesterol,C6H17N0O9,495.82,N/A,212.804,Alkaloid
Dopamine,C19H30N1O5,567.11,4.24,738.605,Nucleotide
Urea,C4H40N2O4,108.47,4.28,293.697,Hormone
Cholesterol,C13H35N4O8,519.93,5.82,334.321,Alkaloid
Cholesterol,C7H22N1O7,608.04,N/A,941.915,Neurotransmitter
Adrenaline,C12H34N4O9,143.24,7.67,597.057,Hormone
Caffeine,C6H17N2O10,212.76,N/A,238.873,Lipid
Urea,C15H26N0O4,847.52,10.74,643.613,Neurotransmitter
Adrenaline,C14H33N3O8,93.0,11.64,764.324,Alcohol
Ethanol,C18H1N0O4,744.09,6.8,482.284,Lipid
Ethanol,C5H34N0O2,584.3,7.09,560.419,Organic Compound
Aspirin,C12H4N5O7,596.38,8.56,736.84,Organic Compound
Adrenaline,C13H33N2O7,421.83,11.37,879.24,Alcohol
Adenosine triphosphate,C4H21N1O6,118.17,3.31,589.98,Organic Compound
Dopamine,C7H28N5O4,314.56,3.1,967.709,Neurotransmitter
Serotonin,C3H39N3O5,702.83,5.57,176.583,Alcohol
Caffeine,C12H21N2O7,677.14,3.55,317.214,Hormone
Adrenaline,C7H19N4O5,890.09,3.97,401.221,Amide
Dopamine,C1H21N3O1,644.54,11.1,373.739,Alcohol
Cholesterol,C20H39N0O9,183.87,2.6,469.674,Hormone
Ethanol,C17H29N2O7,234.44,10.58,34.876,Nucleotide
Adrenaline,C16H26N4O5,449.95,4.48,575.446,Alkaloid
Glucose,C11H10N5O0,321.81,4.07,192.313,Amide
Urea,C3H31N2O8,845.3,5.16,731.195,Organic Compound
Glucose,C17H7N1O8,173.89,4.57,828.476,Carbohydrate
Ethanol,C4H37N3O6,66.91,11.83,303.379,Alkaloid
Serotonin,C12H21N1O10,77.39,12.98,127.482,Lipid
Adrenaline,C6H33N5O4,72.32,11.65,876.933,Nucleotide
Adrenaline,C8H35N4O8,421.55,7.37,523.39,Alkaloid
Serotonin,C4H34N0O0,811.83,N/A,61.658,Lipid
Serotonin,C7H22N0O9,900.79,8.89,363.424,Amide
Cholesterol,C4H35N5O10,551.97,9.49,399.066,Alkaloid
Aspirin,C6H24N2O8,827.0,6.2,482.064,Organic Compound
Dopamine,C12H38N2O7,445.13,3.43,952.018,Amide
Caffeine,C16H16N2O1,703.35,N/A,104.27,Organic Compound
Aspirin,C8H7N1O3,891.96,4.07,906.802,Neurotransmitter
Caffeine,C7H26N2O10,180.99,8.52,639.871,Hormone
Ethanol,C15H13N2O7,745.26,N/A,683.715,Amide
Urea,C14H18N0O0,597.25,1.85,448.659,Alcohol
Urea,C9H3N4O8,686.19,N/A,630.027,Neurotransmitter
Dopamine,C6H30N4O3,356.43,4.41,742.334,Carbohydrate
Urea,C15H32N0O8,479.64,12.18,572.056,Lipid
Glucose,C9H25N5O5,817.08,8.05,681.193,Hormone
Dopamine,C14H19N2O0,842.37,6.49,793.279,Carbohydrate
Glucose,C14H26N3O1,84.93,2.4,650.439,Organic Compound
Aspirin,C19H27N5O2,290.85,8.86,776.048,Hormone
Serotonin,C4H31N3O5,588.58,2.16,858.448,Alcohol
Dopamine,C17H18N5O7,819.03,8.52,344.895,Amide
Adenosine triphosphate,C17H37N0O8,479.6,9.47,923.613,Neurotransmitter
Serotonin,C7H26N3O8,165.19,11.49,943.94,Alcohol
Adrenaline,C13H36N3O6,298.66,3.68,876.416,Hormone
