compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C19H18N3O4,233.99,1.95,9.105,Lipid
Aspirin,C15H37N0O9,721.09,7.57,535.403,Hormone
Urea,C19H8N1O3,395.06,5.62,7.926,Alcohol
Caffeine,C14H11N1O7,776.6,3.66,293.689,Alkaloid
Ethanol,C3H22N3O6,407.42,N/A,320.15,Nucleotide
Aspirin,C19H37N3O10,844.8,N/A,79.529,Alcohol
Ethanol,C16H35N5O8,675.31,7.55,192.455,Amide
Urea,C19H29N4O6,726.57,N/A,497.601,Hormone
Caffeine,C13H23N0O6,702.38,10.64,854.663,Nucleotide
Dopamine,C18H13N5O2,985.43,1.97,378.926,Alcohol
Adenosine triphosphate,C7H18N2O8,782.5,1.24,82.589,Alkaloid
Caffeine,C5H11N2O5,202.34,13.77,918.815,Alcohol
Adrenaline,C5H20N0O7,153.13,4.01,232.234,Alkaloid
Serotonin,C12H9N2O4,228.54,5.51,520.005,Neurotransmitter
Aspirin,C5H3N1O10,750.87,N/A,538.326,Alcohol
Glucose,C20H24N4O5,426.58,N/A,35.971,Carbohydrate
Adenosine triphosphate,C6H22N3O4,293.14,9.31,964.152,Carbohydrate
Dopamine,C9H20N3O1,777.68,7.11,964.907,Organic Compound
Aspirin,C8H6N4O5,112.17,11.41,409.192,Alcohol
Glucose,C3H21N4O4,422.88,1.39,679.252,Alcohol
Glucose,C11H40N0O1,195.35,9.94,966.674,Amide
Serotonin,C16H21N0O5,601.15,4.2,426.106,Neurotransmitter
Glucose,C2H16N0O9,237.76,N/A,751.572,Amide
Glucose,C14H25N0O3,287.84,6.36,322.127,Carbohydrate
Ethanol,C3H29N1O4,86.41,12.86,966.514,Neurotransmitter
Cholesterol,C19H21N0O0,246.91,9.2,92.724,Alkaloid
Cholesterol,C13H14N1O7,849.28,7.54,544.426,Nucleotide
Adrenaline,C12H7N2O8,922.91,4.7,556.202,Lipid
Cholesterol,C7H14N1O6,778.2,9.36,681.073,Nucleotide
Ethanol,C10H3N0O3,542.18,10.56,429.534,Hormone
Adenosine triphosphate,C11H15N4O8,657.1,11.72,375.918,Lipid
Glucose,C17H6N0O4,826.8,4.44,787.337,Carbohydrate
Caffeine,C17H24N1O0,206.05,N/A,641.423,Lipid
Serotonin,C13H39N1O5,689.95,6.96,913.953,Amide
Urea,C9H34N5O6,332.72,6.74,595.387,Lipid
Cholesterol,C5H23N3O0,748.22,7.34,760.206,Lipid
Urea,C6H6N5O3,348.95,11.32,84.945,Hormone
Urea,C9H20N5O7,226.94,4.75,906.884,Lipid
Urea,C12H11N4O0,386.35,N/A,230.077,Carbohydrate
Serotonin,C12H5N2O2,917.85,N/A,155.01,Hormone
Caffeine,C3H13N1O1,126.39,3.5,283.242,Alcohol
Cholesterol,C11H15N2O5,204.58,8.73,899.406,Neurotransmitter
Ethanol,C17H28N4O0,642.14,4.3,594.83,Alkaloid
Dopamine,C11H19N3O1,525.31,8.1,357.796,Carbohydrate
Serotonin,C10H39N0O8,306.78,6.52,556.581,Lipid
Urea,C2H17N1O7,906.98,N/A,692.471,Hormone
Adrenaline,C16H21N5O6,418.51,N/A,141.167,Carbohydrate
Serotonin,C3H8N5O0,238.59,2.33,906.436,Nucleotide
Glucose,C8H26N5O5,577.92,7.41,339.25,Hormone
Aspirin,C20H15N2O5,202.85,12.64,953.846,Hormone
Adenosine triphosphate,C19H13N0O3,672.56,12.9,91.465,Amide
Adrenaline,C7H12N1O0,108.04,N/A,145.87,Nucleotide
Glucose,C12H32N2O0,977.88,6.47,259.298,Neurotransmitter
Adenosine triphosphate,C4H37N1O7,155.28,7.71,384.111,Organic Compound
Caffeine,C16H33N5O5,473.58,7.25,811.869,Hormone
Ethanol,C8H33N3O8,485.35,N/A,346.217,Alcohol
Adrenaline,C16H1N5O7,369.22,9.96,279.133,Neurotransmitter
Urea,C9H10N0O0,766.53,7.33,633.873,Amide
Cholesterol,C1H7N1O8,913.09,N/A,415.201,Carbohydrate
Ethanol,C12H18N5O3,153.11,N/A,191.461,Carbohydrate
Adrenaline,C20H28N0O6,68.13,3.39,558.306,Amide
Adrenaline,C7H11N4O4,567.29,N/A,433.53,Organic Compound
Cholesterol,C5H17N0O4,905.82,13.21,610.226,Nucleotide
Aspirin,C7H26N1O9,202.05,N/A,461.488,Alkaloid
Adenosine triphosphate,C2H20N4O2,859.36,3.89,460.492,Neurotransmitter
Dopamine,C13H14N1O10,56.9,7.53,613.682,Organic Compound
Caffeine,C5H7N4O8,152.72,5.98,301.39,Nucleotide
Ethanol,C17H9N2O4,809.85,8.18,580.353,Carbohydrate
Caffeine,C2H40N3O2,85.85,5.38,311.685,Alkaloid
Aspirin,C6H24N4O2,788.15,3.95,988.477,Organic Compound
Aspirin,C3H17N1O2,114.19,10.9,248.641,Alkaloid
Serotonin,C12H29N1O1,134.86,N/A,705.61,Alcohol
Urea,C20H10N4O4,291.31,N/A,121.091,Neurotransmitter
Cholesterol,C16H13N5O4,570.19,N/A,234.539,Alkaloid
Urea,C20H16N4O6,344.83,6.6,116.819,Hormone
Urea,C3H35N5O0,207.52,N/A,223.261,Nucleotide
Cholesterol,C18H14N2O2,917.31,4.5,852.907,Lipid
Cholesterol,C20H24N4O6,233.46,11.11,228.05,Lipid
Glucose,C10H4N0O8,437.35,N/A,184.082,Organic Compound
Aspirin,C3H39N3O2,993.06,5.63,920.81,Neurotransmitter
Aspirin,C2H37N0O6,692.22,11.4,237.127,Alcohol
Serotonin,C6H3N5O6,771.6,1.24,964.407,Organic Compound
Adenosine triphosphate,C19H28N3O8,465.11,11.56,781.663,Lipid
Serotonin,C20H6N4O1,185.51,9.94,726.377,Lipid
Adrenaline,C9H39N3O1,92.06,13.29,490.289,Neurotransmitter
Aspirin,C15H20N5O7,702.69,13.12,322.826,Carbohydrate
Caffeine,C9H8N0O7,434.86,13.14,147.126,Lipid
Ethanol,C6H28N1O1,484.73,3.73,573.41,Alkaloid
Cholesterol,C15H14N5O2,86.05,6.45,296.439,Lipid
Glucose,C18H28N0O5,991.57,5.45,580.913,Carbohydrate
Ethanol,C16H32N4O7,834.94,6.03,516.262,Nucleotide
Dopamine,C7H27N2O4,100.22,3.73,81.026,Organic Compound
Cholesterol,C17H26N2O5,216.0,13.35,914.335,Neurotransmitter
Cholesterol,C19H33N5O3,951.16,4.66,250.338,Organic Compound
Glucose,C11H10N4O5,294.79,5.97,966.179,Lipid
Cholesterol,C18H24N2O6,690.31,5.74,874.247,Amide
Glucose,C8H9N4O5,812.79,3.47,228.446,Lipid
Dopamine,C2H10N2O8,620.63,3.91,629.797,Neurotransmitter
Glucose,C17H34N3O8,785.47,6.94,236.326,Organic Compound
Adrenaline,C5H16N3O8,426.98,N/A,632.143,Carbohydrate
Aspirin,C13H38N0O1,513.75,11.51,312.462,Alkaloid
Urea,C4H33N4O1,549.94,10.48,794.597,Carbohydrate
Adenosine triphosphate,C7H16N4O7,753.77,1.08,790.591,Hormone
Caffeine,C5H9N4O4,475.54,9.35,213.571,Hormone
Dopamine,C17H15N2O3,620.6,7.5,324.568,Amide
Adenosine triphosphate,C18H20N1O5,94.19,6.7,328.78,Carbohydrate
Glucose,C8H34N0O10,374.67,3.91,297.269,Organic Compound
Glucose,C19H39N2O8,833.7,5.56,145.485,Nucleotide
Caffeine,C10H31N3O0,958.68,1.87,474.736,Alcohol
Caffeine,C2H1N0O2,284.34,N/A,451.134,Amide
Caffeine,C3H34N1O10,278.8,8.29,435.319,Alcohol
Cholesterol,C17H26N0O8,81.44,5.53,855.219,Lipid
Adrenaline,C6H36N3O0,929.55,1.78,753.659,Hormone
Ethanol,C11H34N2O7,724.55,11.48,263.417,Amide
Caffeine,C19H31N0O8,884.5,N/A,399.787,Hormone
Dopamine,C19H16N3O6,97.33,12.91,913.166,Hormone
Ethanol,C5H3N4O2,191.76,N/A,972.364,Carbohydrate
Serotonin,C12H3N3O1,495.06,1.52,964.407,Lipid
Adrenaline,C14H37N3O7,553.44,1.71,62.408,Organic Compound
Aspirin,C1H2N4O6,249.43,9.5,317.223,Alkaloid
Glucose,C6H37N5O7,698.92,N/A,831.531,Neurotransmitter
Cholesterol,C4H36N5O8,408.6,7.67,236.47,Hormone
Adenosine triphosphate,C17H16N0O2,956.65,5.23,695.416,Amide
Cholesterol,C9H33N1O4,140.63,9.68,795.122,Alkaloid
Glucose,C5H11N0O1,637.01,N/A,648.592,Neurotransmitter
Dopamine,C7H20N3O5,387.57,N/A,660.949,Amide
Dopamine,C11H14N4O4,497.45,9.7,95.813,Alkaloid
Dopamine,C8H30N2O1,896.79,4.76,698.367,Hormone
Urea,C17H35N2O1,745.97,3.63,378.149,Hormone
Glucose,C13H29N3O6,955.34,6.36,500.506,Nucleotide
Urea,C18H16N4O9,153.59,11.59,799.142,Nucleotide
Cholesterol,C9H32N3O1,910.27,12.8,924.595,Organic Compound
Caffeine,C12H6N2O4,621.11,8.89,32.827,Nucleotide
Adenosine triphosphate,C16H21N5O8,322.41,1.03,217.743,Nucleotide
Glucose,C3H33N4O0,470.37,9.62,125.314,Neurotransmitter
Serotonin,C19H20N4O6,143.75,9.75,545.556,Neurotransmitter
Aspirin,C12H13N5O5,232.7,N/A,872.384,Carbohydrate
Caffeine,C1H28N2O4,889.28,N/A,423.991,Neurotransmitter
Cholesterol,C18H12N1O1,588.25,5.35,913.504,Nucleotide
Aspirin,C11H19N4O9,875.0,N/A,913.614,Amide
Serotonin,C10H37N5O4,557.88,9.96,859.729,Alkaloid
Serotonin,C17H13N4O2,367.38,4.98,448.417,Neurotransmitter
Urea,C16H34N2O3,397.3,N/A,771.189,Neurotransmitter
Urea,C2H11N3O0,255.23,9.84,251.96,Alcohol
Dopamine,C17H36N0O1,63.4,12.08,538.565,Organic Compound
Serotonin,C18H36N3O9,452.41,N/A,635.342,Carbohydrate
Glucose,C17H3N2O7,925.49,3.44,132.684,Nucleotide
Dopamine,C9H15N3O0,177.0,10.47,465.188,Amide
Cholesterol,C7H3N4O0,630.92,N/A,539.088,Nucleotide
Caffeine,C18H6N2O5,548.34,N/A,816.522,Alcohol
Glucose,C13H3N0O10,990.45,N/A,834.54,Neurotransmitter
Ethanol,C1H5N2O6,193.51,7.46,567.808,Nucleotide
Cholesterol,C2H36N2O8,521.44,13.75,846.158,Lipid
Caffeine,C14H37N0O10,765.12,12.33,480.581,Alkaloid
Dopamine,C18H8N4O5,409.08,N/A,257.955,Organic Compound
Aspirin,C9H23N2O5,601.57,N/A,332.705,Alkaloid
Serotonin,C9H36N2O1,164.95,9.69,867.507,Alcohol
Cholesterol,C13H37N0O7,215.32,N/A,438.604,Lipid
Adrenaline,C9H5N0O6,885.95,N/A,922.633,Carbohydrate
Caffeine,C4H3N1O10,730.78,6.16,218.596,Alcohol
Ethanol,C6H31N1O6,577.77,N/A,172.742,Nucleotide
Cholesterol,C15H16N3O5,147.24,9.56,843.569,Carbohydrate
Adrenaline,C8H35N4O10,859.63,1.23,690.441,Amide
Caffeine,C20H27N1O5,523.35,8.3,860.44,Lipid
Serotonin,C14H9N3O6,736.91,1.01,60.617,Nucleotide
Caffeine,C20H13N4O7,342.86,4.7,309.074,Organic Compound
Dopamine,C11H38N4O9,882.87,12.77,350.425,Alcohol
Adenosine triphosphate,C15H15N0O0,96.79,N/A,757.965,Alkaloid
Adenosine triphosphate,C19H40N4O9,641.73,13.68,458.904,Alcohol
Caffeine,C7H2N2O8,738.88,8.03,61.049,Lipid
Cholesterol,C14H17N3O7,572.92,6.24,564.523,Lipid
Aspirin,C5H21N0O7,640.17,3.97,118.985,Neurotransmitter
Caffeine,C16H2N4O0,225.9,N/A,974.259,Organic Compound
Aspirin,C2H7N3O3,991.52,10.24,417.053,Hormone
Adrenaline,C8H29N2O8,871.9,9.77,603.802,Organic Compound
Caffeine,C3H23N2O1,408.09,7.78,646.192,Organic Compound
Dopamine,C5H20N1O1,501.07,4.31,867.056,Neurotransmitter
Urea,C6H1N1O7,509.44,2.23,154.606,Amide
Cholesterol,C18H25N1O8,992.49,9.82,34.908,Lipid
Adenosine triphosphate,C7H8N5O5,651.23,2.67,863.997,Alcohol
Glucose,C2H17N3O9,736.66,9.78,515.567,Amide
Dopamine,C8H40N1O10,352.96,8.44,599.007,Carbohydrate
Adenosine triphosphate,C14H27N5O4,728.92,2.62,547.696,Organic Compound
Dopamine,C4H9N3O2,186.58,5.8,527.879,Organic Compound
Serotonin,C15H27N3O2,740.69,N/A,936.153,Lipid
Aspirin,C5H19N1O10,482.27,13.75,998.393,Hormone
Aspirin,C8H7N2O10,734.18,N/A,421.109,Alkaloid
Caffeine,C10H3N4O3,768.32,3.79,371.56,Alcohol
Cholesterol,C11H30N3O7,372.69,N/A,166.806,Nucleotide
Ethanol,C15H3N0O0,393.37,N/A,779.625,Carbohydrate
Adrenaline,C1H7N5O9,722.0,N/A,103.073,Neurotransmitter
Ethanol,C16H4N3O1,793.82,10.94,568.497,Amide
Ethanol,C9H32N1O5,258.23,2.68,900.393,Neurotransmitter
Dopamine,C12H6N2O10,477.18,12.46,874.881,Neurotransmitter
Cholesterol,C3H15N1O8,802.4,10.27,29.688,Organic Compound
Urea,C14H19N5O9,731.66,10.11,632.582,Alkaloid
Serotonin,C20H1N4O4,625.64,12.14,92.739,Alkaloid
Ethanol,C17H7N2O9,259.32,N/A,380.6,Hormone
Caffeine,C12H1N5O2,717.84,13.8,219.866,Alkaloid
Dopamine,C3H11N1O5,428.92,11.49,455.048,Hormone
Dopamine,C2H19N0O1,646.58,5.39,44.831,Hormone
Adrenaline,C12H23N3O0,598.91,7.42,919.969,Nucleotide
Urea,C10H39N1O1,273.69,3.28,829.158,Nucleotide
Dopamine,C6H33N4O5,488.7,1.14,443.167,Carbohydrate
Adenosine triphosphate,C15H40N5O8,935.72,5.7,145.28,Organic Compound
Dopamine,C16H6N2O9,454.76,3.61,864.625,Carbohydrate
Caffeine,C14H17N1O0,109.83,2.48,602.718,Amide
Caffeine,C2H31N0O3,538.96,2.25,270.992,Alkaloid
Glucose,C14H16N0O6,367.14,2.44,620.849,Nucleotide
Aspirin,C9H8N2O8,856.57,N/A,310.795,Nucleotide
Ethanol,C13H22N1O4,201.39,11.31,132.779,Lipid
Adrenaline,C18H1N5O1,861.51,7.77,945.663,Nucleotide
Aspirin,C11H9N1O2,798.45,2.35,150.287,Hormone
Dopamine,C2H36N3O8,829.57,1.61,891.662,Neurotransmitter
Serotonin,C2H39N1O7,719.28,6.67,431.485,Amide
Serotonin,C9H2N5O1,254.18,5.18,141.532,Organic Compound
Urea,C15H7N3O5,106.86,8.07,779.895,Neurotransmitter
Adrenaline,C17H11N5O8,277.55,6.87,770.578,Carbohydrate
Ethanol,C11H27N0O10,603.87,5.33,817.805,Lipid
Adrenaline,C12H2N0O10,117.33,8.43,565.676,Amide
Adrenaline,C4H11N3O7,365.78,N/A,325.365,Neurotransmitter
Serotonin,C8H26N2O8,941.81,2.87,585.095,Hormone
Serotonin,C15H8N4O1,76.26,11.73,123.649,Alkaloid
Dopamine,C19H28N0O0,470.66,2.19,812.115,Alcohol
Adenosine triphosphate,C14H24N0O5,534.56,11.78,733.935,Amide
Urea,C2H15N2O8,906.57,10.69,143.091,Hormone
Caffeine,C2H13N0O10,508.66,5.22,850.874,Amide
Glucose,C13H28N5O6,173.38,5.95,534.542,Lipid
Adenosine triphosphate,C5H25N4O5,702.91,7.66,192.831,Amide
Adenosine triphosphate,C4H3N1O4,612.45,5.53,596.583,Amide
Glucose,C2H25N3O2,275.08,13.71,100.697,Lipid
Dopamine,C5H39N3O5,418.68,7.52,401.622,Alcohol
Dopamine,C15H16N1O2,325.63,8.92,875.162,Hormone
Cholesterol,C5H33N5O1,901.77,9.77,895.349,Organic Compound
Caffeine,C10H1N2O1,717.59,8.74,836.267,Lipid
Dopamine,C4H27N5O2,290.35,3.14,3.833,Carbohydrate
Glucose,C6H39N5O9,286.85,1.5,0.681,Neurotransmitter
Caffeine,C17H22N3O8,352.76,3.83,397.302,Alcohol
Caffeine,C20H29N2O3,519.45,13.54,23.151,Carbohydrate
Ethanol,C7H34N4O2,138.51,12.11,730.011,Lipid
Caffeine,C13H11N2O5,344.99,13.77,487.429,Alcohol
Urea,C2H24N1O10,945.24,2.53,904.313,Amide
Caffeine,C17H26N2O10,911.25,6.44,918.986,Alcohol
Ethanol,C7H30N4O2,941.04,10.4,177.522,Neurotransmitter
Aspirin,C13H32N4O6,800.59,N/A,620.033,Lipid
Serotonin,C12H39N0O7,54.6,6.4,727.503,Alkaloid
Ethanol,C7H12N4O3,956.7,11.07,927.757,Amide
Dopamine,C5H16N2O4,676.03,7.98,483.054,Lipid
Cholesterol,C8H3N0O10,752.35,10.36,646.399,Organic Compound
Aspirin,C9H10N4O1,300.26,4.69,300.885,Alkaloid
Serotonin,C19H18N1O9,930.71,10.22,874.49,Alcohol
Caffeine,C13H6N3O7,206.24,N/A,940.741,Nucleotide
Aspirin,C8H15N3O5,720.89,8.4,484.043,Amide
Ethanol,C5H4N1O6,714.24,11.75,597.714,Lipid
Adenosine triphosphate,C20H10N5O5,764.63,N/A,164.812,Organic Compound
Aspirin,C17H9N0O7,732.35,12.27,63.11,Carbohydrate
Cholesterol,C19H2N2O5,984.25,N/A,548.472,Lipid
Urea,C13H40N0O2,952.97,10.07,568.63,Neurotransmitter
Dopamine,C10H23N1O5,965.51,8.77,646.603,Alkaloid
Cholesterol,C13H7N0O9,963.5,3.75,751.506,Carbohydrate
Cholesterol,C4H31N2O10,350.04,2.51,287.944,Lipid
Urea,C1H26N0O10,425.65,N/A,885.044,Hormone
Dopamine,C2H23N2O6,252.22,5.99,621.781,Amide
Urea,C9H18N2O5,62.19,8.57,666.633,Hormone
Dopamine,C19H18N3O3,732.29,7.86,526.186,Nucleotide
Caffeine,C10H10N3O8,60.57,12.06,654.671,Organic Compound
Glucose,C16H13N0O5,726.52,2.55,595.176,Neurotransmitter
Ethanol,C8H11N5O0,820.13,N/A,248.063,Carbohydrate
Adrenaline,C5H16N0O2,358.55,3.39,224.931,Neurotransmitter
Dopamine,C17H13N3O4,353.58,N/A,399.729,Hormone
Aspirin,C20H11N1O5,749.59,6.55,15.594,Hormone
Caffeine,C20H26N1O6,89.87,N/A,84.563,Carbohydrate
Caffeine,C5H25N2O3,67.1,8.77,400.852,Alkaloid
Caffeine,C14H35N4O10,666.46,1.4,624.482,Nucleotide
Cholesterol,C3H34N0O2,532.3,N/A,180.317,Lipid
Ethanol,C8H13N0O0,464.62,13.49,988.675,Hormone
Aspirin,C5H26N5O9,508.98,2.86,758.197,Hormone
Ethanol,C12H26N4O6,85.45,8.36,209.866,Nucleotide
Cholesterol,C9H25N2O0,797.47,N/A,585.68,Lipid
Cholesterol,C15H34N2O2,682.45,N/A,821.554,Hormone
Serotonin,C2H1N5O10,908.54,8.26,174.806,Nucleotide
Cholesterol,C6H28N5O10,979.59,9.16,578.464,Alcohol
Dopamine,C7H32N4O1,946.15,N/A,365.933,Organic Compound
Dopamine,C11H3N5O1,802.94,3.81,894.586,Amide
Dopamine,C7H31N0O0,88.72,2.86,318.912,Neurotransmitter
Aspirin,C3H1N1O8,828.35,11.24,573.626,Neurotransmitter
Ethanol,C11H32N4O2,69.37,13.15,824.739,Alkaloid
Aspirin,C19H10N5O7,164.74,4.22,63.137,Lipid
Adenosine triphosphate,C17H10N2O10,207.96,N/A,154.969,Alcohol
Glucose,C2H38N0O2,390.69,9.55,827.388,Nucleotide
Glucose,C20H21N0O0,279.2,8.49,564.1,Alcohol
Ethanol,C5H22N1O10,823.71,11.83,378.816,Alkaloid
Cholesterol,C2H17N0O5,197.71,7.8,486.844,Organic Compound
Adenosine triphosphate,C15H8N5O0,93.01,9.03,101.153,Organic Compound
Glucose,C7H19N5O3,884.87,5.68,493.498,Carbohydrate
Serotonin,C13H6N4O8,268.76,N/A,544.365,Alkaloid
Ethanol,C14H8N3O8,418.23,2.54,709.728,Lipid
Dopamine,C5H1N0O2,999.29,N/A,718.835,Lipid
Adenosine triphosphate,C5H20N3O10,761.97,1.53,195.247,Alkaloid
Serotonin,C19H40N5O10,291.7,N/A,759.776,Alkaloid
Serotonin,C12H21N2O3,834.04,N/A,278.787,Nucleotide
Cholesterol,C4H11N3O6,904.18,2.5,925.846,Amide
Cholesterol,C7H24N5O1,550.81,8.86,362.121,Alkaloid
Aspirin,C11H2N4O5,212.12,12.29,121.438,Organic Compound
Serotonin,C8H22N1O10,973.22,2.04,319.709,Neurotransmitter
Urea,C16H37N5O9,864.27,N/A,61.248,Hormone
Glucose,C7H23N0O5,833.32,N/A,325.311,Amide
Adrenaline,C7H38N1O7,832.58,8.52,404.739,Hormone
Serotonin,C17H40N5O2,884.76,N/A,828.746,Amide
Adrenaline,C17H26N1O0,973.38,1.7,341.64,Lipid
Adenosine triphosphate,C11H20N0O7,776.06,8.06,706.708,Organic Compound
Urea,C19H7N3O3,326.72,N/A,187.577,Organic Compound
Adenosine triphosphate,C15H21N5O10,901.12,10.78,22.38,Lipid
Cholesterol,C13H34N4O4,774.47,5.96,616.128,Lipid
Urea,C15H3N0O6,713.9,7.13,863.696,Alkaloid
Dopamine,C13H27N4O8,821.85,3.18,889.519,Hormone
Ethanol,C6H2N2O5,222.47,3.55,778.356,Alkaloid
Serotonin,C19H1N1O10,995.16,6.31,649.825,Carbohydrate
Ethanol,C4H31N4O4,67.18,1.35,401.284,Alcohol
Aspirin,C1H19N3O1,898.32,2.38,495.465,Alkaloid
Serotonin,C11H20N1O7,90.39,1.43,908.309,Alkaloid
Adrenaline,C18H36N1O7,436.52,N/A,508.73,Nucleotide
Glucose,C9H27N4O2,773.98,N/A,879.963,Alcohol
Glucose,C11H34N4O10,891.27,4.09,787.091,Organic Compound
Urea,C11H33N1O3,832.98,13.26,779.9,Neurotransmitter
Aspirin,C16H8N4O4,900.5,2.21,241.989,Neurotransmitter
Adrenaline,C7H5N1O9,114.73,9.59,845.331,Neurotransmitter
Dopamine,C3H36N2O1,858.47,10.49,873.39,Neurotransmitter
Serotonin,C2H30N5O10,621.41,2.71,815.593,Amide
Ethanol,C1H2N2O3,174.63,5.99,677.53,Amide
Dopamine,C13H20N0O7,593.55,N/A,63.012,Nucleotide
Adrenaline,C20H34N2O1,65.34,N/A,977.934,Amide
Adenosine triphosphate,C5H16N5O8,749.17,6.31,423.924,Alcohol
Dopamine,C6H23N2O2,613.5,11.36,827.602,Carbohydrate
Adrenaline,C13H24N4O0,227.18,10.96,675.504,Hormone
Adenosine triphosphate,C5H18N5O4,965.29,N/A,728.24,Nucleotide
Ethanol,C18H5N1O4,373.76,N/A,860.512,Nucleotide
Adenosine triphosphate,C6H11N4O10,280.82,11.4,619.174,Amide
Cholesterol,C14H39N5O9,477.24,2.73,551.969,Alkaloid
Glucose,C20H39N4O4,996.06,5.33,692.813,Amide
Cholesterol,C13H9N3O5,230.23,N/A,793.365,Hormone
Adenosine triphosphate,C12H34N4O10,141.67,6.74,424.069,Hormone
Adrenaline,C10H34N1O5,109.11,12.48,304.616,Amide
Ethanol,C8H9N3O1,945.14,7.47,954.318,Amide
Cholesterol,C2H13N1O10,660.35,8.03,775.303,Organic Compound
Glucose,C7H39N0O6,187.25,7.21,686.985,Neurotransmitter
Urea,C12H1N4O10,113.74,9.86,285.974,Hormone
Urea,C3H24N5O5,82.74,5.35,364.005,Lipid
Caffeine,C8H8N1O9,488.27,5.59,179.316,Alcohol
Caffeine,C19H11N5O3,850.03,6.26,747.45,Amide
Urea,C12H28N1O9,632.13,6.29,63.878,Alkaloid
Ethanol,C11H15N1O2,909.42,7.01,737.012,Alcohol
Caffeine,C19H2N1O8,195.94,4.83,523.496,Carbohydrate
Adenosine triphosphate,C17H30N0O0,644.62,2.75,829.052,Neurotransmitter
Cholesterol,C10H28N2O0,622.04,6.13,960.091,Nucleotide
Glucose,C20H17N2O10,853.81,3.27,491.688,Nucleotide
Cholesterol,C15H29N3O7,584.35,3.9,403.273,Nucleotide
Cholesterol,C19H30N4O9,203.82,1.73,997.711,Organic Compound
Dopamine,C10H3N2O5,607.33,N/A,964.564,Amide
Adrenaline,C14H20N4O0,258.14,1.79,343.769,Alcohol
Adrenaline,C8H29N3O1,472.85,2.82,628.271,Nucleotide
Serotonin,C7H6N1O4,361.6,9.13,366.508,Alcohol
Adrenaline,C13H2N2O4,458.35,4.17,433.334,Hormone
Caffeine,C10H31N4O0,297.84,7.14,767.078,Alkaloid
Adenosine triphosphate,C18H33N1O3,868.24,11.42,663.503,Carbohydrate
Urea,C15H6N4O5,914.07,9.5,201.567,Nucleotide
Dopamine,C1H26N5O0,447.46,2.15,404.813,Nucleotide
Glucose,C13H28N2O0,189.47,11.31,541.943,Alkaloid
Ethanol,C17H38N5O10,733.47,13.56,418.776,Lipid
Caffeine,C15H35N0O9,807.99,12.94,415.343,Amide
Aspirin,C2H22N4O4,457.19,12.88,298.522,Neurotransmitter
Urea,C4H38N2O1,982.42,N/A,365.613,Alcohol
Adrenaline,C5H20N3O0,285.01,10.22,185.377,Alcohol
Dopamine,C18H40N5O7,769.86,N/A,610.167,Alkaloid
Glucose,C6H26N4O9,91.79,12.34,121.707,Lipid
Adenosine triphosphate,C5H10N0O2,951.47,N/A,801.693,Hormone
Caffeine,C15H29N2O4,835.87,12.24,616.501,Hormone
Cholesterol,C20H17N4O6,860.35,7.66,556.548,Hormone
Aspirin,C17H17N5O1,832.51,7.56,662.819,Amide
Urea,C10H6N1O4,763.02,3.33,571.838,Neurotransmitter
Caffeine,C17H12N1O7,746.74,7.52,863.857,Nucleotide
Aspirin,C10H19N0O6,259.72,10.53,289.726,Amide
Glucose,C7H4N3O2,303.01,8.74,772.936,Lipid
Serotonin,C6H19N4O2,520.53,5.25,415.666,Hormone
Urea,C14H18N0O2,348.2,10.37,810.238,Alcohol
Ethanol,C10H26N5O2,396.55,11.37,342.864,Carbohydrate
Adrenaline,C3H32N2O9,56.45,12.38,674.249,Alcohol
Adenosine triphosphate,C18H15N1O1,596.02,10.69,608.82,Amide
Serotonin,C1H24N3O9,712.74,N/A,749.516,Lipid
Serotonin,C16H1N2O7,982.71,4.0,44.111,Neurotransmitter
Ethanol,C13H3N5O2,711.03,12.32,323.74,Nucleotide
Adrenaline,C3H13N0O8,576.58,6.95,773.334,Nucleotide
Adrenaline,C19H4N1O5,919.02,6.25,68.542,Alcohol
Serotonin,C19H21N4O0,411.72,3.94,754.628,Nucleotide
Cholesterol,C5H19N5O2,790.81,N/A,153.385,Alcohol
Adrenaline,C19H2N5O0,292.02,N/A,429.772,Lipid
Aspirin,C7H11N4O6,521.24,10.29,147.548,Amide
Serotonin,C7H8N5O8,213.35,4.57,241.758,Neurotransmitter
Ethanol,C14H2N0O4,560.64,9.18,710.259,Lipid
Dopamine,C16H37N4O2,779.51,7.23,892.216,Amide
Urea,C12H11N0O6,257.82,N/A,482.812,Nucleotide
Urea,C8H33N1O10,840.15,5.42,464.712,Organic Compound
Adenosine triphosphate,C7H29N0O0,257.1,N/A,471.389,Lipid
Dopamine,C17H38N4O3,653.13,5.91,193.981,Hormone
Dopamine,C18H8N2O6,543.09,9.98,169.298,Carbohydrate
Adenosine triphosphate,C8H23N2O0,403.55,8.1,260.169,Hormone
Dopamine,C7H24N0O2,779.15,11.91,361.376,Carbohydrate
Dopamine,C14H3N4O4,533.92,12.63,46.677,Nucleotide
Urea,C18H18N5O7,653.24,2.33,455.639,Hormone
Adenosine triphosphate,C4H32N4O6,707.48,2.03,503.076,Lipid
Caffeine,C16H10N2O1,326.95,N/A,143.655,Hormone
Glucose,C16H14N1O10,564.0,5.37,878.928,Neurotransmitter
Adrenaline,C19H31N2O10,519.09,10.89,239.446,Lipid
Caffeine,C19H6N1O4,734.79,12.63,544.393,Alkaloid
