compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C19H39N5O3,457.64,4.47,224.312,Lipid
Urea,C9H15N3O9,173.94,6.11,146.651,Neurotransmitter
Caffeine,C7H24N0O6,109.3,8.94,749.383,Organic Compound
Cholesterol,C12H27N3O3,591.46,8.27,239.121,Alcohol
Serotonin,C16H6N1O0,799.76,6.07,274.292,Organic Compound
Cholesterol,C11H29N0O0,540.93,N/A,434.65,Alkaloid
Adrenaline,C11H5N2O4,992.82,7.99,31.342,Lipid
Cholesterol,C6H36N0O2,902.94,11.01,976.663,Organic Compound
Ethanol,C1H1N0O4,455.83,11.62,21.18,Neurotransmitter
Glucose,C3H21N0O8,65.21,N/A,88.79,Carbohydrate
Dopamine,C12H33N0O5,983.65,5.63,624.568,Neurotransmitter
Adrenaline,C11H3N0O4,698.97,4.2,607.747,Organic Compound
Dopamine,C19H40N2O0,680.21,7.28,937.593,Alcohol
Adrenaline,C8H21N2O2,77.92,10.44,814.613,Alcohol
Caffeine,C2H1N1O1,555.13,7.46,561.371,Neurotransmitter
Serotonin,C1H3N4O9,880.8,1.84,929.514,Alcohol
Cholesterol,C13H36N5O1,235.51,1.36,370.138,Organic Compound
Dopamine,C14H22N3O2,431.36,7.69,757.388,Alkaloid
Adenosine triphosphate,C8H28N0O9,120.11,N/A,627.122,Hormone
Aspirin,C6H9N3O10,428.08,6.78,239.187,Neurotransmitter
Ethanol,C14H37N2O4,777.58,5.61,855.742,Organic Compound
Serotonin,C19H5N0O6,624.52,N/A,387.884,Alcohol
Urea,C15H35N1O2,625.71,12.83,936.468,Alkaloid
Urea,C2H22N2O9,853.27,5.61,907.909,Nucleotide
Adrenaline,C10H24N4O2,998.47,5.2,928.024,Hormone
Ethanol,C2H3N5O10,514.34,9.64,908.989,Nucleotide
Glucose,C6H23N3O5,761.13,N/A,299.812,Hormone
Serotonin,C16H1N5O3,771.0,12.0,637.257,Nucleotide
Ethanol,C6H10N2O8,583.72,1.77,312.119,Hormone
Adrenaline,C11H16N5O9,699.19,N/A,98.626,Lipid
Caffeine,C7H28N0O9,885.05,9.85,506.282,Alcohol
Adenosine triphosphate,C16H35N3O10,994.51,8.28,386.721,Amide
Glucose,C17H9N2O3,167.21,4.89,50.033,Hormone
Aspirin,C8H38N2O4,218.86,5.04,587.533,Alcohol
Adenosine triphosphate,C17H11N4O0,986.01,N/A,178.211,Neurotransmitter
Caffeine,C6H28N3O4,371.99,10.09,434.352,Organic Compound
Urea,C4H12N4O8,873.79,2.84,554.258,Alcohol
Aspirin,C18H38N2O3,518.42,1.01,848.699,Nucleotide
Serotonin,C2H25N1O5,275.31,10.25,174.22,Alcohol
Adrenaline,C16H16N3O3,746.91,10.58,358.559,Alcohol
Aspirin,C12H7N2O4,762.67,5.04,469.465,Lipid
Adenosine triphosphate,C15H11N3O0,179.52,6.65,542.435,Nucleotide
Caffeine,C17H31N5O7,280.21,4.05,887.43,Organic Compound
Glucose,C12H38N1O9,435.51,9.83,301.217,Hormone
Caffeine,C14H14N4O9,461.9,N/A,248.559,Neurotransmitter
Adenosine triphosphate,C2H40N2O5,886.87,4.41,860.018,Amide
Dopamine,C1H23N5O6,632.23,10.64,996.517,Neurotransmitter
Serotonin,C20H14N5O5,211.11,N/A,303.75,Hormone
Serotonin,C11H24N0O10,327.0,13.59,740.792,Lipid
Serotonin,C7H17N1O2,531.49,7.71,295.717,Carbohydrate
Cholesterol,C11H19N0O2,940.26,13.1,413.276,Neurotransmitter
Serotonin,C20H27N3O8,788.11,N/A,429.793,Alcohol
Adrenaline,C15H3N1O0,297.79,6.34,960.342,Lipid
Caffeine,C16H13N5O5,901.62,8.33,938.97,Organic Compound
Glucose,C14H32N5O1,359.43,N/A,854.438,Nucleotide
Glucose,C15H6N2O7,161.25,7.13,212.35,Lipid
Caffeine,C13H20N2O1,91.9,2.28,534.699,Neurotransmitter
Caffeine,C3H40N3O3,438.52,2.49,844.817,Nucleotide
Dopamine,C9H33N3O5,781.09,N/A,226.646,Nucleotide
Urea,C15H1N0O9,94.95,N/A,17.861,Alkaloid
Caffeine,C9H30N1O6,978.86,N/A,513.555,Alcohol
Adenosine triphosphate,C6H14N0O0,633.65,6.57,668.529,Alcohol
Serotonin,C4H25N3O4,818.54,2.78,632.196,Amide
Urea,C11H33N1O8,148.06,N/A,259.823,Organic Compound
Cholesterol,C3H15N0O6,955.37,N/A,986.465,Alkaloid
Cholesterol,C18H7N1O8,113.96,N/A,524.497,Lipid
Caffeine,C1H11N1O10,123.92,11.62,172.497,Amide
Glucose,C18H5N5O6,919.39,1.38,218.302,Nucleotide
Aspirin,C15H1N1O1,119.71,2.41,27.258,Carbohydrate
Adenosine triphosphate,C15H37N2O4,281.01,4.33,727.724,Neurotransmitter
Urea,C19H4N5O7,539.59,9.01,48.509,Alkaloid
Glucose,C15H9N2O6,524.82,N/A,527.046,Amide
Caffeine,C10H40N0O5,407.31,3.2,490.061,Amide
Dopamine,C13H21N3O0,398.68,6.63,463.474,Amide
Caffeine,C5H9N3O9,142.21,N/A,637.241,Organic Compound
Serotonin,C15H9N0O8,484.79,6.04,10.296,Amide
Adrenaline,C6H38N5O4,544.49,4.49,973.919,Organic Compound
Urea,C7H4N0O10,50.16,7.29,302.234,Amide
Adrenaline,C5H35N4O1,225.52,6.14,610.505,Organic Compound
Ethanol,C4H31N0O9,935.22,8.49,235.942,Nucleotide
Cholesterol,C20H4N0O9,673.46,11.91,92.532,Lipid
Urea,C7H13N4O4,481.76,6.89,955.566,Carbohydrate
Glucose,C3H3N2O0,110.19,8.7,789.273,Hormone
Glucose,C11H17N3O2,243.23,6.91,545.562,Lipid
Caffeine,C16H31N2O10,657.88,7.42,727.97,Amide
Glucose,C17H7N2O10,898.72,N/A,787.737,Alcohol
Aspirin,C7H38N5O4,591.97,N/A,746.676,Alkaloid
Adrenaline,C13H19N5O9,232.0,2.17,829.49,Alcohol
Serotonin,C18H28N0O10,79.18,12.25,74.043,Carbohydrate
Adrenaline,C14H13N0O6,729.11,5.2,710.597,Alkaloid
Ethanol,C5H24N0O10,981.67,13.77,153.064,Lipid
Caffeine,C18H2N5O0,452.3,7.29,516.987,Lipid
Ethanol,C4H6N1O8,649.47,2.65,183.297,Lipid
Dopamine,C4H36N5O4,68.86,4.13,504.291,Lipid
Serotonin,C16H29N5O2,536.33,5.82,227.495,Lipid
Serotonin,C14H20N4O7,310.08,3.79,191.072,Alkaloid
Ethanol,C2H23N3O7,470.57,5.81,796.392,Alkaloid
Dopamine,C14H14N1O0,901.2,11.7,787.022,Alcohol
Glucose,C11H21N5O4,103.19,N/A,270.582,Amide
Aspirin,C1H1N4O4,478.19,5.9,270.725,Alkaloid
Adrenaline,C15H24N3O9,282.48,7.63,917.518,Alkaloid
Adenosine triphosphate,C19H3N3O7,62.62,N/A,950.99,Amide
Dopamine,C11H12N5O8,552.22,1.74,162.419,Amide
Adrenaline,C7H26N2O7,177.57,N/A,169.593,Alkaloid
Caffeine,C3H13N1O1,133.61,10.78,224.904,Organic Compound
Adrenaline,C18H4N1O4,431.02,11.08,959.377,Organic Compound
Adrenaline,C4H33N2O6,610.64,12.23,126.24,Amide
Adenosine triphosphate,C4H15N0O2,982.3,N/A,973.417,Organic Compound
Dopamine,C12H31N3O5,545.46,N/A,968.743,Nucleotide
Caffeine,C8H8N1O6,524.33,4.97,353.342,Alkaloid
Dopamine,C10H8N4O9,910.67,13.36,813.906,Neurotransmitter
Aspirin,C13H20N3O8,197.03,11.62,873.47,Carbohydrate
Urea,C14H24N3O1,464.64,6.17,164.048,Hormone
Adenosine triphosphate,C4H30N0O3,589.2,8.54,707.614,Organic Compound
Aspirin,C2H18N5O5,942.67,N/A,988.938,Nucleotide
Serotonin,C8H37N4O8,720.57,6.04,553.634,Nucleotide
Adrenaline,C2H4N1O1,597.91,12.2,121.873,Hormone
Cholesterol,C15H26N4O0,133.41,9.41,41.819,Hormone
Adrenaline,C4H22N3O10,185.51,8.82,461.098,Organic Compound
Cholesterol,C4H25N1O6,787.64,4.69,937.684,Nucleotide
Dopamine,C11H38N0O0,319.8,11.74,864.225,Neurotransmitter
Cholesterol,C20H1N5O6,190.54,2.84,345.352,Lipid
Adenosine triphosphate,C4H38N4O3,572.57,N/A,494.396,Hormone
Adrenaline,C2H12N5O2,681.27,1.49,893.368,Amide
Urea,C18H24N1O10,605.14,N/A,872.548,Carbohydrate
Dopamine,C12H16N5O7,231.19,10.82,642.171,Hormone
Adrenaline,C14H7N4O6,634.5,8.9,208.9,Alkaloid
Serotonin,C12H32N2O6,546.82,11.09,713.301,Nucleotide
Urea,C3H5N0O5,152.67,9.72,886.197,Nucleotide
Serotonin,C17H7N2O1,329.39,2.91,732.224,Amide
Caffeine,C8H16N0O5,324.64,12.79,200.158,Alcohol
Dopamine,C3H26N4O5,238.36,4.94,34.004,Neurotransmitter
Urea,C3H10N4O9,707.59,4.21,390.145,Carbohydrate
Urea,C1H6N5O8,367.41,11.14,983.026,Alcohol
Adrenaline,C15H12N3O3,828.25,12.3,471.193,Nucleotide
Cholesterol,C18H7N0O3,941.91,4.07,909.188,Organic Compound
Urea,C14H19N0O2,531.99,N/A,538.214,Carbohydrate
Urea,C10H26N3O8,81.78,12.23,122.589,Carbohydrate
Glucose,C2H37N4O1,699.64,N/A,448.052,Alkaloid
Aspirin,C10H1N1O0,622.71,N/A,245.674,Alkaloid
Serotonin,C19H7N5O8,136.61,7.01,826.614,Hormone
Glucose,C5H14N0O7,497.9,5.25,664.392,Alcohol
Adenosine triphosphate,C3H22N4O1,781.34,12.0,949.54,Organic Compound
Urea,C12H35N0O3,940.66,11.33,628.494,Alkaloid
Adenosine triphosphate,C11H40N2O5,291.83,11.99,846.836,Amide
Adenosine triphosphate,C16H18N5O3,67.49,1.01,467.185,Organic Compound
Adenosine triphosphate,C17H38N1O10,767.54,5.78,417.43,Hormone
Adrenaline,C14H5N3O0,946.94,11.79,851.673,Neurotransmitter
Aspirin,C19H12N3O9,815.18,2.77,944.399,Alkaloid
Dopamine,C15H7N2O2,406.46,9.14,136.918,Lipid
Caffeine,C11H39N3O1,215.16,2.33,787.537,Alkaloid
Serotonin,C13H15N5O6,168.97,9.71,458.415,Hormone
Urea,C4H15N4O6,630.21,9.51,745.974,Nucleotide
Serotonin,C9H2N3O5,973.74,5.46,468.804,Carbohydrate
Glucose,C9H3N5O5,536.5,1.51,822.851,Hormone
Adrenaline,C11H32N0O2,217.97,9.77,804.202,Lipid
Ethanol,C20H21N2O2,719.27,N/A,803.361,Alkaloid
Dopamine,C11H29N5O3,224.69,11.06,737.039,Carbohydrate
Aspirin,C9H1N5O6,427.26,8.36,434.285,Lipid
Dopamine,C3H34N1O9,412.85,9.19,148.436,Organic Compound
Ethanol,C18H9N3O10,68.12,8.11,556.029,Lipid
Cholesterol,C3H23N4O5,241.5,10.29,701.648,Nucleotide
Adenosine triphosphate,C7H20N3O6,214.7,12.04,974.547,Lipid
Caffeine,C12H23N4O4,284.84,2.86,323.421,Organic Compound
Serotonin,C6H34N0O3,673.56,8.32,506.614,Nucleotide
Aspirin,C14H17N1O9,466.06,N/A,199.129,Lipid
Cholesterol,C10H10N4O5,490.35,9.13,298.649,Organic Compound
Serotonin,C4H29N2O8,174.24,11.31,5.299,Nucleotide
Urea,C5H4N1O3,931.55,1.26,551.999,Organic Compound
Adrenaline,C8H17N1O5,202.31,4.83,778.902,Nucleotide
Ethanol,C2H14N1O4,629.63,5.89,294.446,Amide
Adrenaline,C14H22N5O2,523.48,7.75,525.931,Nucleotide
Adenosine triphosphate,C4H5N2O6,437.47,1.56,376.631,Alkaloid
Aspirin,C6H11N4O6,716.6,5.4,319.296,Hormone
Urea,C9H17N2O10,802.83,7.83,97.581,Amide
Caffeine,C4H11N0O10,729.33,5.04,71.51,Alcohol
Dopamine,C8H30N1O7,412.59,6.61,637.462,Lipid
Adenosine triphosphate,C9H21N4O3,702.38,9.06,837.777,Neurotransmitter
Cholesterol,C12H15N5O10,133.79,10.02,777.377,Neurotransmitter
Aspirin,C17H14N5O8,646.61,7.21,165.991,Amide
Cholesterol,C7H30N4O8,278.29,N/A,684.411,Hormone
Dopamine,C12H19N3O10,563.85,9.22,760.845,Lipid
Adrenaline,C4H34N4O9,484.87,N/A,751.401,Hormone
Dopamine,C17H26N5O4,245.1,8.65,848.414,Organic Compound
Cholesterol,C2H16N5O10,872.24,10.69,675.839,Nucleotide
Adenosine triphosphate,C2H11N5O0,915.89,1.25,243.003,Alcohol
Aspirin,C13H18N3O1,264.58,9.85,225.751,Carbohydrate
Ethanol,C10H30N1O6,676.01,12.6,801.288,Neurotransmitter
Adrenaline,C20H5N3O4,523.69,N/A,332.717,Organic Compound
Caffeine,C9H6N0O2,915.18,9.96,547.939,Organic Compound
Serotonin,C16H7N4O8,528.25,12.83,718.258,Neurotransmitter
Glucose,C11H36N1O6,905.41,7.62,640.53,Nucleotide
Dopamine,C15H21N5O2,810.69,8.56,762.868,Alkaloid
Urea,C18H24N5O8,576.59,2.62,766.372,Lipid
Serotonin,C6H10N5O4,561.94,8.75,337.325,Organic Compound
Caffeine,C11H30N0O3,816.23,2.33,756.242,Organic Compound
Cholesterol,C11H11N1O7,806.6,11.19,33.896,Hormone
Serotonin,C12H17N0O1,937.84,1.82,385.723,Neurotransmitter
Glucose,C18H14N2O10,514.53,12.62,380.422,Carbohydrate
Urea,C1H3N1O6,260.45,4.37,322.058,Organic Compound
Glucose,C11H20N5O4,524.53,4.09,569.453,Nucleotide
Cholesterol,C9H26N1O6,876.84,1.4,52.98,Organic Compound
Caffeine,C18H24N4O1,139.84,11.25,143.863,Alcohol
Glucose,C15H21N5O0,431.97,N/A,655.482,Neurotransmitter
Cholesterol,C3H4N0O9,334.08,9.12,732.515,Organic Compound
Glucose,C9H32N0O4,720.65,3.32,31.475,Lipid
Aspirin,C18H40N2O3,478.93,5.77,501.542,Carbohydrate
Caffeine,C15H21N1O2,299.37,5.86,347.871,Hormone
Cholesterol,C19H3N5O10,581.37,N/A,440.081,Nucleotide
Glucose,C1H34N2O7,307.95,10.66,329.305,Lipid
Ethanol,C12H32N1O4,138.35,3.11,285.295,Neurotransmitter
Adenosine triphosphate,C2H31N5O4,58.88,12.28,94.25,Alkaloid
Urea,C13H38N1O0,238.34,5.62,967.336,Alcohol
Cholesterol,C4H11N3O6,205.52,7.69,188.389,Lipid
Glucose,C13H23N4O10,595.63,12.92,858.94,Amide
Aspirin,C7H27N2O2,750.01,N/A,733.168,Organic Compound
Cholesterol,C13H37N3O1,725.11,12.72,394.774,Nucleotide
Serotonin,C2H3N3O3,733.92,2.21,495.562,Alcohol
Urea,C1H19N1O10,555.38,N/A,666.711,Alkaloid
Cholesterol,C7H25N5O7,90.66,13.84,370.748,Amide
Caffeine,C2H7N2O7,642.82,3.98,498.404,Organic Compound
Cholesterol,C15H21N5O10,853.0,13.42,267.852,Lipid
Adenosine triphosphate,C15H13N5O10,293.02,12.71,610.854,Amide
Caffeine,C13H14N5O3,805.72,5.13,570.87,Carbohydrate
Dopamine,C8H26N5O6,185.85,1.02,56.62,Carbohydrate
Glucose,C13H3N1O5,802.98,12.17,228.187,Nucleotide
Serotonin,C17H25N3O3,680.32,5.1,238.037,Neurotransmitter
Glucose,C3H22N0O3,935.85,N/A,705.57,Amide
Aspirin,C6H4N4O8,183.47,9.31,777.658,Lipid
Adenosine triphosphate,C9H35N4O0,516.48,3.66,39.233,Alcohol
Ethanol,C9H17N3O10,245.82,2.25,676.006,Hormone
Caffeine,C2H22N5O8,205.57,5.04,566.858,Alcohol
Caffeine,C7H31N2O7,90.33,2.17,178.213,Organic Compound
Urea,C17H9N5O9,290.62,2.36,204.318,Lipid
Cholesterol,C11H36N0O0,403.43,10.77,614.473,Neurotransmitter
Ethanol,C12H40N3O5,503.61,2.34,440.813,Organic Compound
Adrenaline,C9H19N2O0,218.56,3.77,609.953,Lipid
Cholesterol,C11H4N1O0,800.11,8.48,183.275,Lipid
Dopamine,C9H34N2O3,899.58,4.34,125.042,Hormone
Urea,C4H39N5O5,207.7,N/A,985.781,Hormone
Urea,C12H32N0O8,723.24,N/A,812.707,Carbohydrate
Cholesterol,C3H22N3O3,226.1,7.87,156.716,Nucleotide
Serotonin,C7H21N1O1,810.35,13.05,273.617,Amide
Adenosine triphosphate,C6H20N1O1,70.08,3.34,261.495,Nucleotide
Dopamine,C15H15N4O7,731.05,4.03,396.999,Organic Compound
Aspirin,C19H1N5O8,320.66,5.11,67.08,Neurotransmitter
Glucose,C9H22N1O8,532.1,4.67,213.952,Alkaloid
Serotonin,C20H4N2O6,361.39,5.9,531.902,Nucleotide
Adrenaline,C2H40N2O7,224.57,1.45,511.771,Neurotransmitter
Aspirin,C6H20N3O0,430.55,7.3,436.368,Organic Compound
Dopamine,C4H5N1O0,914.97,8.92,300.893,Carbohydrate
Caffeine,C16H23N4O2,96.18,N/A,358.628,Amide
Adrenaline,C12H24N3O7,214.0,4.59,199.557,Neurotransmitter
Urea,C12H16N1O7,285.42,5.8,908.949,Alcohol
Glucose,C4H37N3O5,324.51,1.94,160.911,Neurotransmitter
Caffeine,C18H32N2O2,628.76,N/A,683.179,Organic Compound
Cholesterol,C2H36N2O10,222.92,12.6,995.208,Carbohydrate
Ethanol,C11H32N0O8,425.5,13.52,476.684,Amide
Ethanol,C3H10N1O0,449.69,4.93,721.134,Hormone
Glucose,C7H4N1O1,169.44,N/A,23.664,Lipid
Adrenaline,C9H10N3O4,965.43,2.44,811.183,Alkaloid
Adrenaline,C11H2N1O7,912.89,11.06,356.671,Organic Compound
Ethanol,C3H33N4O5,416.54,6.8,237.929,Nucleotide
Caffeine,C20H3N2O2,315.26,6.85,899.367,Lipid
Serotonin,C1H15N2O9,282.39,4.12,430.686,Alkaloid
Serotonin,C13H8N4O7,86.3,6.16,51.991,Alcohol
Adenosine triphosphate,C12H25N0O6,113.98,1.12,398.661,Amide
Aspirin,C7H32N3O3,396.58,6.61,734.603,Nucleotide
Dopamine,C17H8N5O4,333.9,8.48,63.809,Nucleotide
Caffeine,C19H19N0O9,70.49,8.95,980.795,Lipid
Aspirin,C12H34N1O0,75.92,6.2,952.713,Alcohol
Adenosine triphosphate,C20H2N2O1,210.34,3.15,844.65,Hormone
Serotonin,C14H32N0O3,796.97,9.9,915.701,Lipid
Ethanol,C10H9N0O4,590.5,13.35,451.418,Amide
Glucose,C1H13N5O0,111.33,10.86,255.639,Nucleotide
Cholesterol,C6H40N2O7,892.28,12.57,530.508,Nucleotide
Urea,C11H15N1O3,477.39,5.65,666.481,Hormone
Serotonin,C12H9N3O2,465.51,N/A,593.362,Hormone
Dopamine,C8H3N5O6,70.25,3.62,625.598,Lipid
Ethanol,C3H15N1O5,758.31,13.17,824.238,Neurotransmitter
Serotonin,C17H39N5O6,366.53,9.63,964.497,Alcohol
Caffeine,C14H6N4O8,390.86,5.67,144.492,Alkaloid
Serotonin,C4H26N0O3,991.41,4.66,420.613,Lipid
Serotonin,C11H18N4O10,543.8,9.26,224.26,Organic Compound
Adenosine triphosphate,C8H9N5O10,296.0,2.22,937.197,Hormone
Ethanol,C18H16N0O0,369.53,N/A,874.216,Alcohol
Adrenaline,C11H7N3O6,885.35,11.03,186.59,Hormone
Caffeine,C19H12N1O1,840.53,10.72,363.663,Hormone
Cholesterol,C1H2N1O5,111.17,N/A,878.687,Neurotransmitter
Adrenaline,C2H6N3O3,763.28,12.67,118.265,Organic Compound
Caffeine,C13H23N4O3,254.51,11.94,477.094,Alkaloid
Caffeine,C10H37N3O1,216.3,N/A,460.079,Lipid
Adrenaline,C17H15N5O3,779.43,8.42,230.89,Alcohol
Cholesterol,C9H6N3O5,831.3,2.07,776.464,Neurotransmitter
Serotonin,C2H9N4O4,353.6,5.88,530.794,Nucleotide
Glucose,C1H39N2O9,645.59,N/A,40.493,Carbohydrate
Adrenaline,C10H3N3O9,459.89,7.9,589.739,Organic Compound
Adenosine triphosphate,C13H30N3O4,158.7,N/A,350.234,Amide
Aspirin,C20H4N2O4,450.27,N/A,454.772,Amide
Caffeine,C15H39N3O10,150.5,10.14,257.425,Neurotransmitter
Caffeine,C14H13N3O4,342.74,11.18,590.086,Alkaloid
Adrenaline,C17H15N3O8,285.46,11.67,495.516,Carbohydrate
Adrenaline,C20H34N2O4,729.23,11.27,779.536,Neurotransmitter
Serotonin,C8H40N0O3,477.38,6.26,36.573,Nucleotide
Serotonin,C5H30N1O9,402.34,4.21,832.75,Lipid
Aspirin,C11H6N4O2,684.35,3.06,700.545,Carbohydrate
Urea,C6H14N2O6,421.55,13.6,776.19,Neurotransmitter
Glucose,C12H25N0O10,695.78,7.48,978.942,Organic Compound
Adenosine triphosphate,C4H2N0O9,589.07,6.7,68.002,Organic Compound
Aspirin,C4H31N1O8,743.73,13.38,314.872,Lipid
Caffeine,C14H8N3O5,308.89,N/A,133.132,Carbohydrate
Adenosine triphosphate,C6H32N5O9,196.95,N/A,834.467,Alcohol
Glucose,C4H10N3O0,506.67,2.05,876.19,Neurotransmitter
Adrenaline,C6H22N1O10,363.85,N/A,712.72,Neurotransmitter
Caffeine,C11H1N5O8,433.74,6.27,604.272,Amide
Ethanol,C7H19N3O3,274.27,11.75,39.509,Hormone
Adenosine triphosphate,C4H16N5O5,970.25,6.68,774.68,Carbohydrate
Urea,C4H4N1O4,544.76,12.56,719.058,Hormone
Serotonin,C1H17N4O4,55.14,9.45,464.2,Neurotransmitter
Adrenaline,C7H38N0O10,580.65,2.02,938.267,Amide
Adrenaline,C14H21N2O1,641.85,7.77,960.731,Neurotransmitter
Caffeine,C9H33N2O1,251.82,12.24,703.19,Amide
Cholesterol,C10H3N0O10,752.31,9.46,147.844,Amide
Glucose,C7H37N3O3,183.46,3.14,269.461,Alkaloid
Urea,C13H29N2O1,638.67,9.64,746.168,Carbohydrate
Dopamine,C19H38N5O4,134.82,10.91,384.785,Neurotransmitter
Glucose,C18H21N1O4,972.08,1.85,513.603,Alcohol
Adenosine triphosphate,C1H6N1O6,374.09,4.27,295.84,Neurotransmitter
Dopamine,C11H7N3O7,798.6,2.31,591.798,Lipid
Caffeine,C5H39N2O9,943.6,8.1,570.302,Hormone
Serotonin,C13H32N2O4,100.45,4.34,416.094,Lipid
Adenosine triphosphate,C20H30N3O6,644.04,12.25,750.871,Alcohol
Glucose,C19H4N1O1,928.59,N/A,100.292,Alcohol
Urea,C8H12N1O1,314.73,9.79,147.043,Neurotransmitter
Serotonin,C13H39N5O0,518.15,7.49,953.091,Carbohydrate
Dopamine,C4H40N4O9,980.0,11.94,80.447,Organic Compound
Glucose,C1H35N4O1,733.13,8.36,597.385,Neurotransmitter
Aspirin,C6H40N3O1,190.57,N/A,624.918,Alkaloid
Serotonin,C6H2N3O7,180.21,5.47,469.818,Hormone
Aspirin,C12H7N2O4,134.93,N/A,39.792,Carbohydrate
Dopamine,C18H11N5O5,784.26,8.3,862.999,Lipid
Dopamine,C9H21N1O2,969.92,12.57,395.913,Neurotransmitter
Adrenaline,C3H27N1O7,646.47,N/A,507.551,Alcohol
Dopamine,C17H17N0O7,678.24,1.35,956.175,Organic Compound
Cholesterol,C16H12N4O3,821.55,8.74,967.809,Lipid
Dopamine,C5H8N5O9,774.91,1.94,958.202,Alkaloid
Adrenaline,C12H14N4O6,644.53,N/A,911.885,Neurotransmitter
Glucose,C13H19N0O8,470.97,12.3,880.225,Amide
Serotonin,C13H16N2O10,54.43,11.36,963.662,Organic Compound
Glucose,C5H19N4O6,623.72,N/A,958.666,Neurotransmitter
Serotonin,C19H13N2O0,130.92,9.58,919.149,Hormone
Glucose,C19H24N5O8,815.5,3.35,266.846,Carbohydrate
Serotonin,C18H15N0O0,652.6,4.71,824.83,Lipid
Glucose,C7H16N1O10,532.32,4.09,402.643,Carbohydrate
Glucose,C14H29N2O9,310.04,1.74,661.479,Alcohol
Ethanol,C2H25N2O6,870.28,3.81,132.097,Nucleotide
Ethanol,C12H2N1O2,508.01,2.53,12.22,Carbohydrate
Ethanol,C14H33N1O8,939.44,2.38,83.67,Carbohydrate
Dopamine,C1H9N2O3,191.76,1.28,399.868,Neurotransmitter
Caffeine,C14H6N4O3,736.25,13.34,340.089,Lipid
Glucose,C2H36N4O7,440.7,7.65,539.747,Carbohydrate
Adrenaline,C15H1N1O1,732.44,N/A,667.249,Alkaloid
Caffeine,C15H20N5O10,293.45,10.29,402.525,Alkaloid
Urea,C18H27N1O2,400.28,N/A,915.636,Amide
Caffeine,C1H11N4O5,903.15,6.45,375.215,Alcohol
Ethanol,C4H13N1O0,823.0,7.25,138.289,Neurotransmitter
Ethanol,C7H16N3O8,188.94,4.34,207.058,Amide
Dopamine,C8H35N4O10,942.71,8.11,411.627,Hormone
Aspirin,C5H17N5O7,882.86,N/A,982.466,Nucleotide
Aspirin,C12H9N0O9,156.63,N/A,933.951,Lipid
Urea,C18H30N5O3,874.71,6.56,370.002,Nucleotide
Urea,C4H15N2O9,656.7,N/A,331.157,Neurotransmitter
Glucose,C8H23N1O8,720.87,2.45,520.838,Nucleotide
Ethanol,C1H20N1O7,667.21,2.35,758.743,Carbohydrate
Urea,C15H17N1O9,444.85,6.32,480.626,Organic Compound
Dopamine,C12H36N0O10,710.92,10.64,758.225,Alcohol
Glucose,C13H3N4O8,181.07,12.25,959.334,Organic Compound
Cholesterol,C1H20N0O2,724.23,1.02,687.224,Carbohydrate
Serotonin,C12H29N0O4,841.2,4.88,792.324,Alcohol
Cholesterol,C9H30N2O9,377.79,N/A,403.061,Amide
Aspirin,C5H39N0O1,83.22,5.8,497.929,Organic Compound
Caffeine,C11H23N2O4,248.1,8.8,54.836,Lipid
Dopamine,C12H35N5O8,685.38,2.91,558.98,Carbohydrate
Serotonin,C2H10N2O6,246.94,4.21,622.535,Alcohol
Adenosine triphosphate,C20H25N4O4,453.56,6.38,373.715,Nucleotide
Adenosine triphosphate,C6H20N4O5,447.67,10.06,190.379,Alkaloid
Adrenaline,C4H18N3O5,644.81,6.06,45.208,Carbohydrate
Serotonin,C12H35N0O9,72.54,2.85,953.926,Neurotransmitter
Caffeine,C20H32N5O9,702.67,4.51,82.936,Organic Compound
Glucose,C14H17N1O10,107.98,11.96,498.769,Alcohol
Urea,C6H40N0O1,436.42,9.51,189.327,Alcohol
Urea,C11H4N5O10,321.14,5.85,623.791,Nucleotide
Aspirin,C10H22N5O7,140.48,7.27,686.656,Hormone
Glucose,C5H4N0O1,369.01,2.16,206.145,Alcohol
Urea,C16H16N5O10,361.1,1.08,437.516,Alkaloid
Cholesterol,C10H40N0O8,804.84,N/A,933.907,Carbohydrate
Cholesterol,C1H7N3O9,857.42,10.6,487.265,Organic Compound
Urea,C7H30N0O10,693.74,3.71,822.193,Nucleotide
Serotonin,C12H30N2O4,904.79,2.8,915.118,Alcohol
Ethanol,C17H27N5O7,264.54,N/A,168.932,Hormone
Aspirin,C20H8N0O3,426.68,10.34,662.441,Neurotransmitter
Aspirin,C11H35N0O3,404.01,N/A,563.119,Hormone
Aspirin,C8H33N3O4,66.89,12.15,428.06,Nucleotide
Aspirin,C10H33N4O8,361.35,11.26,452.46,Nucleotide
Ethanol,C19H12N1O8,82.4,11.63,107.743,Carbohydrate
Aspirin,C1H11N3O1,275.83,3.71,687.443,Organic Compound
Ethanol,C6H39N5O5,715.25,9.95,227.282,Carbohydrate
Glucose,C2H40N1O0,448.59,N/A,93.05,Amide
Adenosine triphosphate,C2H21N3O9,823.62,N/A,180.644,Carbohydrate
Cholesterol,C17H32N5O8,377.19,7.92,474.164,Neurotransmitter
Adenosine triphosphate,C13H34N4O5,339.91,4.98,292.984,Carbohydrate
Adrenaline,C20H27N2O8,722.88,2.03,305.612,Lipid
Adrenaline,C10H3N4O7,68.31,N/A,374.736,Alkaloid
