compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C12H15N5O5,521.46,12.39,448.282,Carbohydrate
Urea,C1H1N2O4,162.49,11.32,936.478,Hormone
Adenosine triphosphate,C7H12N2O1,329.51,6.7,912.374,Carbohydrate
Caffeine,C2H21N1O9,393.09,12.92,388.629,Lipid
Urea,C13H26N5O5,329.82,N/A,889.581,Neurotransmitter
Adenosine triphosphate,C4H5N5O2,660.07,N/A,336.19,Carbohydrate
Dopamine,C19H28N3O5,266.51,N/A,537.955,Amide
Adrenaline,C4H11N3O2,615.67,4.47,942.462,Organic Compound
Adenosine triphosphate,C1H39N0O0,742.4,6.37,370.998,Hormone
Aspirin,C16H7N2O10,422.4,N/A,496.066,Organic Compound
Dopamine,C17H9N4O0,877.07,1.09,606.228,Amide
Serotonin,C13H31N1O10,540.16,1.9,536.753,Hormone
Caffeine,C16H8N0O0,217.44,9.75,315.714,Alcohol
Cholesterol,C17H14N0O0,97.8,5.69,644.379,Organic Compound
Ethanol,C1H11N2O6,515.23,6.24,220.195,Alcohol
Adenosine triphosphate,C10H5N4O1,68.53,3.23,412.014,Organic Compound
Urea,C10H17N1O7,468.5,5.88,22.022,Amide
Aspirin,C12H38N2O4,122.6,1.52,637.585,Hormone
Glucose,C12H23N5O1,837.72,7.95,610.086,Nucleotide
Adenosine triphosphate,C3H2N0O5,923.55,N/A,399.304,Alkaloid
Aspirin,C4H22N4O6,461.91,3.64,475.873,Organic Compound
Adrenaline,C20H23N3O1,570.18,N/A,515.751,Organic Compound
Adrenaline,C1H12N0O7,105.54,13.44,490.851,Carbohydrate
Urea,C5H15N1O1,422.6,11.47,503.835,Lipid
Adrenaline,C6H28N3O0,700.69,2.98,375.118,Lipid
Adenosine triphosphate,C20H34N1O5,111.45,10.61,588.8,Alcohol
Glucose,C11H22N1O4,541.92,1.28,629.927,Alkaloid
Cholesterol,C15H4N1O2,467.68,4.44,394.643,Neurotransmitter
Cholesterol,C15H1N3O5,123.32,11.91,352.275,Alcohol
Glucose,C11H25N0O6,521.79,6.88,569.87,Organic Compound
Dopamine,C3H28N3O9,393.99,12.28,695.766,Nucleotide
Ethanol,C16H12N5O1,155.62,4.53,567.355,Nucleotide
Urea,C14H1N2O1,51.47,12.34,959.038,Neurotransmitter
Ethanol,C8H13N0O2,426.96,N/A,73.25,Hormone
Adrenaline,C10H38N3O0,168.49,12.81,509.556,Nucleotide
Urea,C13H29N2O2,895.39,13.47,331.924,Neurotransmitter
Adenosine triphosphate,C6H20N5O6,922.86,8.31,910.444,Neurotransmitter
Aspirin,C15H14N3O3,967.38,10.24,273.285,Carbohydrate
Adenosine triphosphate,C18H21N5O5,472.09,N/A,530.332,Amide
Cholesterol,C9H19N0O3,195.85,8.32,908.86,Alcohol
Caffeine,C8H40N4O7,936.32,7.71,133.709,Lipid
Ethanol,C2H16N0O9,468.65,N/A,326.87,Carbohydrate
Adrenaline,C9H9N5O6,297.52,2.2,296.583,Organic Compound
Adenosine triphosphate,C9H26N1O5,616.63,9.61,934.427,Hormone
Glucose,C9H35N0O10,289.24,10.97,954.074,Carbohydrate
Aspirin,C15H17N1O5,181.83,6.74,949.507,Organic Compound
Glucose,C11H40N5O10,322.36,4.17,789.206,Neurotransmitter
Dopamine,C3H28N5O7,907.27,N/A,388.838,Lipid
Serotonin,C11H6N3O7,165.27,N/A,196.353,Carbohydrate
Adenosine triphosphate,C17H5N2O1,258.41,1.08,745.211,Neurotransmitter
Caffeine,C12H13N5O10,267.68,10.35,230.791,Organic Compound
Glucose,C7H20N1O1,270.33,7.53,147.772,Neurotransmitter
Urea,C3H18N2O8,821.21,1.27,880.802,Amide
Cholesterol,C16H39N0O3,414.22,11.78,189.722,Lipid
Dopamine,C4H25N3O4,620.87,6.78,399.173,Alcohol
Adenosine triphosphate,C2H17N2O10,264.31,8.74,179.803,Hormone
Glucose,C6H29N1O0,445.64,N/A,82.812,Nucleotide
Aspirin,C6H31N3O9,56.06,3.46,975.617,Neurotransmitter
Dopamine,C3H16N4O3,298.46,N/A,538.282,Alkaloid
Adrenaline,C10H19N3O8,190.38,2.03,705.795,Neurotransmitter
Adrenaline,C18H30N2O8,723.97,7.12,71.931,Carbohydrate
Urea,C5H24N5O2,238.8,N/A,858.983,Hormone
Ethanol,C16H28N5O4,700.65,6.69,474.949,Neurotransmitter
Cholesterol,C5H22N2O10,156.81,7.08,411.706,Alcohol
Urea,C11H31N2O7,800.8,N/A,371.274,Amide
Glucose,C19H11N4O0,583.96,13.95,486.878,Alkaloid
Ethanol,C9H26N4O4,989.06,1.88,259.696,Carbohydrate
Caffeine,C13H3N5O4,618.8,2.33,494.59,Amide
Dopamine,C1H3N3O3,615.05,5.3,807.985,Carbohydrate
Ethanol,C13H37N1O6,568.89,11.99,328.607,Nucleotide
Cholesterol,C17H11N3O10,783.98,9.85,859.66,Nucleotide
Cholesterol,C9H24N4O1,163.74,4.91,566.458,Carbohydrate
Urea,C13H29N0O3,972.11,N/A,126.15,Organic Compound
Adenosine triphosphate,C18H2N3O0,917.92,11.2,176.997,Alkaloid
Cholesterol,C20H36N2O9,894.24,10.17,275.996,Lipid
Cholesterol,C7H1N4O9,409.09,N/A,457.289,Alkaloid
Adenosine triphosphate,C1H36N4O6,986.45,3.8,86.256,Nucleotide
Ethanol,C8H39N5O3,907.1,N/A,388.661,Organic Compound
Ethanol,C4H40N3O1,900.68,3.66,306.517,Nucleotide
Caffeine,C20H23N3O1,946.09,6.53,186.974,Alcohol
Caffeine,C2H2N3O8,871.2,7.67,497.306,Organic Compound
Urea,C19H36N2O5,838.55,10.99,813.875,Carbohydrate
Caffeine,C9H14N5O6,365.01,13.61,117.665,Organic Compound
Aspirin,C19H11N3O7,752.72,7.49,632.452,Alkaloid
Aspirin,C3H37N1O4,775.36,3.73,518.372,Hormone
Aspirin,C14H37N5O8,69.49,N/A,803.755,Amide
Caffeine,C13H7N2O8,342.85,4.61,432.005,Alkaloid
Urea,C1H38N5O0,468.95,6.59,752.708,Nucleotide
Serotonin,C9H28N5O3,282.93,6.73,971.286,Hormone
Adrenaline,C11H26N1O6,294.42,12.63,8.628,Hormone
Aspirin,C13H22N4O1,630.11,4.31,677.838,Alcohol
Adenosine triphosphate,C15H38N4O3,80.01,N/A,417.633,Neurotransmitter
Caffeine,C13H2N2O5,281.5,9.03,834.472,Amide
Urea,C20H6N1O7,739.53,5.46,120.133,Lipid
Cholesterol,C9H27N4O10,773.92,10.7,423.902,Alcohol
Caffeine,C7H27N3O2,183.82,1.98,974.16,Alcohol
Cholesterol,C10H5N1O0,469.96,7.5,663.482,Alcohol
Ethanol,C4H6N3O4,932.41,8.87,428.074,Neurotransmitter
Adrenaline,C5H22N4O7,653.25,1.02,391.017,Alcohol
Cholesterol,C10H37N1O9,149.94,1.54,494.886,Amide
Urea,C17H40N0O2,964.25,10.47,798.926,Alkaloid
Dopamine,C12H8N3O4,824.25,7.92,497.613,Alkaloid
Dopamine,C18H25N1O0,533.81,5.15,534.718,Amide
Serotonin,C8H17N3O7,953.89,12.66,970.475,Carbohydrate
Caffeine,C5H12N5O9,480.19,9.33,483.194,Amide
Cholesterol,C3H28N2O9,432.9,8.11,152.916,Organic Compound
Caffeine,C8H6N5O8,538.13,1.44,711.489,Nucleotide
Adrenaline,C18H8N2O4,616.05,1.98,177.766,Amide
Aspirin,C3H5N2O4,940.05,9.41,973.42,Carbohydrate
Ethanol,C18H36N0O0,578.45,6.37,528.714,Amide
Serotonin,C17H29N1O8,631.91,5.32,160.608,Hormone
Dopamine,C7H18N4O3,52.12,5.94,945.026,Hormone
Dopamine,C16H8N4O0,837.24,3.5,958.593,Carbohydrate
Serotonin,C12H35N5O9,179.78,N/A,320.539,Carbohydrate
Urea,C7H27N4O5,316.66,1.92,476.522,Carbohydrate
Dopamine,C10H22N2O3,454.53,1.08,975.529,Nucleotide
Dopamine,C18H36N2O0,526.09,12.5,201.361,Neurotransmitter
Adrenaline,C12H29N4O6,508.97,N/A,125.932,Hormone
Serotonin,C14H14N4O8,656.61,8.35,865.893,Carbohydrate
Glucose,C2H25N5O1,536.9,7.8,303.526,Neurotransmitter
Dopamine,C15H20N5O2,959.52,13.93,35.057,Alcohol
Urea,C5H8N3O3,298.92,12.19,307.939,Organic Compound
Cholesterol,C15H21N0O0,200.93,6.7,824.306,Hormone
Ethanol,C9H40N3O7,513.06,6.69,108.554,Hormone
Adenosine triphosphate,C13H25N0O1,261.87,6.92,792.859,Carbohydrate
Caffeine,C19H36N0O8,769.0,N/A,867.743,Carbohydrate
Glucose,C1H21N1O1,477.77,12.43,454.732,Nucleotide
Serotonin,C16H7N5O9,317.64,4.02,635.205,Alcohol
Caffeine,C7H14N5O4,255.42,3.78,199.561,Carbohydrate
Ethanol,C6H38N0O5,216.04,11.5,673.965,Carbohydrate
Adenosine triphosphate,C8H22N1O5,183.63,10.45,207.166,Amide
Glucose,C14H21N5O2,652.26,3.27,131.129,Organic Compound
Serotonin,C12H40N0O9,109.32,N/A,559.199,Neurotransmitter
Ethanol,C15H30N4O7,550.62,3.58,730.026,Amide
Dopamine,C6H40N1O4,874.65,2.68,359.409,Organic Compound
Aspirin,C17H18N4O6,481.32,5.04,63.693,Amide
Aspirin,C16H22N3O2,209.46,7.73,648.591,Carbohydrate
Dopamine,C13H14N5O3,641.67,8.53,934.655,Alcohol
Glucose,C1H34N0O3,151.96,1.28,774.759,Amide
Glucose,C11H2N0O9,897.92,3.38,752.195,Hormone
Urea,C4H36N4O2,813.54,3.0,576.277,Amide
Adrenaline,C5H37N0O0,784.68,10.99,642.304,Alkaloid
Adrenaline,C10H18N1O1,454.41,5.25,448.55,Alcohol
Serotonin,C17H11N1O7,235.89,N/A,547.742,Lipid
Adenosine triphosphate,C4H22N0O9,461.48,10.85,789.549,Lipid
Caffeine,C17H24N4O10,257.92,2.57,548.841,Alkaloid
Caffeine,C10H35N4O10,991.1,8.32,42.151,Organic Compound
Cholesterol,C17H26N1O0,331.45,N/A,422.772,Nucleotide
Ethanol,C3H1N5O10,643.23,13.1,575.888,Carbohydrate
Cholesterol,C15H28N3O8,579.19,6.75,563.963,Alkaloid
Caffeine,C17H22N1O10,661.44,6.39,898.03,Hormone
Aspirin,C15H8N4O0,286.03,6.45,619.588,Nucleotide
Glucose,C10H9N4O0,421.81,12.96,894.871,Neurotransmitter
Adrenaline,C6H34N1O2,599.13,3.78,371.525,Organic Compound
Aspirin,C10H3N3O0,966.07,5.14,497.489,Nucleotide
Ethanol,C19H6N3O0,119.81,6.78,428.04,Organic Compound
Adrenaline,C15H27N0O8,720.32,N/A,228.091,Alkaloid
Caffeine,C5H10N3O10,645.37,11.77,80.405,Neurotransmitter
Glucose,C18H25N0O9,955.25,5.77,825.12,Nucleotide
Serotonin,C12H24N1O7,410.62,5.29,416.513,Organic Compound
Adrenaline,C4H8N3O5,577.21,6.85,575.935,Alkaloid
Adenosine triphosphate,C16H35N3O10,820.25,12.37,348.039,Neurotransmitter
Aspirin,C7H4N3O3,467.01,2.76,657.318,Neurotransmitter
Adrenaline,C16H38N0O0,135.29,6.37,266.216,Hormone
Urea,C11H21N4O7,708.74,3.05,201.384,Carbohydrate
Adenosine triphosphate,C18H32N5O3,648.24,11.11,102.743,Organic Compound
Dopamine,C3H4N2O2,451.12,4.06,420.752,Nucleotide
Adenosine triphosphate,C15H26N2O5,824.08,1.36,281.11,Neurotransmitter
Cholesterol,C13H5N2O6,642.05,9.36,221.135,Lipid
Urea,C19H39N1O8,84.18,N/A,815.986,Neurotransmitter
Serotonin,C2H1N0O3,887.25,7.19,9.088,Carbohydrate
Aspirin,C19H37N3O10,805.37,10.3,61.043,Amide
Caffeine,C7H15N1O5,465.22,5.16,180.773,Nucleotide
Cholesterol,C19H34N3O1,98.55,11.09,989.182,Organic Compound
Dopamine,C14H38N2O10,328.36,N/A,405.913,Nucleotide
Adenosine triphosphate,C5H11N2O9,544.53,N/A,550.669,Nucleotide
Adenosine triphosphate,C2H3N3O5,735.05,1.84,459.354,Hormone
Adrenaline,C19H39N2O7,579.56,6.85,507.243,Hormone
Cholesterol,C17H34N1O0,267.04,1.02,493.936,Organic Compound
Serotonin,C20H29N0O6,839.47,N/A,866.08,Nucleotide
Urea,C16H30N5O10,590.41,N/A,622.038,Alcohol
Aspirin,C20H7N0O7,260.01,3.84,354.586,Hormone
Ethanol,C9H10N1O6,259.56,9.49,699.767,Amide
Glucose,C1H3N4O8,473.45,5.73,299.157,Hormone
Serotonin,C19H23N2O10,778.39,9.83,248.439,Neurotransmitter
Serotonin,C1H19N1O9,869.73,7.16,882.51,Nucleotide
Caffeine,C11H14N5O7,259.59,12.57,680.855,Lipid
Urea,C10H19N0O8,457.74,2.76,411.813,Lipid
Serotonin,C13H22N5O5,109.07,2.81,890.137,Organic Compound
Adrenaline,C14H8N5O8,276.13,5.87,413.034,Neurotransmitter
Glucose,C12H6N3O1,223.99,10.33,870.232,Organic Compound
Cholesterol,C19H23N1O8,276.23,3.76,443.968,Alcohol
Dopamine,C11H27N0O9,859.09,13.74,559.363,Amide
Adrenaline,C3H39N5O4,532.68,3.24,8.913,Hormone
Cholesterol,C6H28N3O7,720.47,5.91,445.016,Alkaloid
Urea,C14H16N3O9,748.12,N/A,395.068,Carbohydrate
Ethanol,C3H37N5O3,702.16,3.11,519.748,Nucleotide
Cholesterol,C10H39N3O5,593.04,N/A,176.406,Lipid
Ethanol,C4H19N0O3,66.03,9.33,801.118,Hormone
Ethanol,C10H24N4O8,220.06,N/A,315.47,Organic Compound
Caffeine,C1H29N3O7,584.56,1.81,218.853,Organic Compound
Cholesterol,C17H3N0O5,529.96,5.43,277.254,Carbohydrate
Adenosine triphosphate,C13H2N1O2,262.89,3.99,129.123,Lipid
Adrenaline,C10H22N0O10,102.71,4.05,767.063,Neurotransmitter
Serotonin,C2H28N3O0,140.94,1.12,40.563,Amide
Glucose,C20H20N2O3,134.87,10.5,3.521,Alkaloid
Ethanol,C7H25N2O9,78.63,12.24,502.624,Lipid
Aspirin,C16H21N0O3,600.67,3.51,599.338,Alkaloid
Aspirin,C3H31N0O5,259.71,5.08,293.999,Organic Compound
Aspirin,C9H23N2O2,706.56,8.66,285.119,Amide
Cholesterol,C2H7N2O4,635.05,12.55,946.002,Amide
Adenosine triphosphate,C19H22N2O2,565.75,5.12,174.034,Neurotransmitter
Dopamine,C7H28N5O9,829.82,5.43,717.53,Nucleotide
Caffeine,C20H2N0O2,167.77,N/A,312.041,Neurotransmitter
Dopamine,C9H37N4O10,63.88,9.13,703.571,Hormone
Caffeine,C2H2N0O8,74.41,13.37,457.599,Nucleotide
Ethanol,C9H32N3O1,403.34,12.82,393.482,Neurotransmitter
Adrenaline,C13H23N2O2,332.33,7.13,777.414,Amide
Cholesterol,C18H4N3O10,961.64,11.23,724.736,Hormone
Adrenaline,C17H29N2O4,996.44,3.8,422.336,Neurotransmitter
Ethanol,C15H6N0O5,175.09,N/A,102.674,Hormone
Adenosine triphosphate,C11H10N5O0,706.55,6.0,732.831,Amide
Dopamine,C6H39N3O7,866.11,8.4,960.631,Lipid
Ethanol,C18H16N0O6,256.95,2.87,35.009,Lipid
Glucose,C10H33N3O3,839.9,1.19,537.002,Neurotransmitter
Cholesterol,C6H31N0O4,78.53,13.53,618.351,Carbohydrate
Glucose,C9H13N2O5,493.6,9.74,411.572,Nucleotide
Urea,C17H24N2O6,907.38,6.95,653.254,Lipid
Dopamine,C4H19N4O4,154.71,N/A,718.934,Nucleotide
Adrenaline,C16H27N5O1,727.85,1.33,18.399,Lipid
Glucose,C3H35N0O1,422.16,12.72,894.52,Carbohydrate
Ethanol,C14H12N2O8,829.21,4.46,118.508,Nucleotide
Aspirin,C19H15N5O10,904.84,2.66,333.373,Hormone
Ethanol,C8H28N5O5,526.56,N/A,130.851,Alcohol
Dopamine,C5H18N2O10,938.78,2.99,373.975,Amide
Cholesterol,C13H22N1O0,220.78,8.91,36.236,Hormone
Ethanol,C2H25N2O1,288.42,13.53,890.236,Organic Compound
Adrenaline,C5H36N2O3,995.3,5.85,40.85,Hormone
Adenosine triphosphate,C14H6N2O6,788.29,1.73,589.027,Carbohydrate
Serotonin,C17H18N1O4,755.86,13.93,154.426,Alcohol
Glucose,C6H17N0O0,887.19,13.01,545.382,Organic Compound
Cholesterol,C12H23N4O2,298.81,10.12,483.677,Alcohol
Aspirin,C9H4N0O8,74.48,9.02,481.892,Neurotransmitter
Caffeine,C14H3N3O4,472.78,8.46,458.462,Alkaloid
Cholesterol,C11H24N5O5,478.14,2.31,302.954,Organic Compound
Ethanol,C9H16N3O6,386.43,6.55,313.863,Alkaloid
Adrenaline,C13H4N4O6,190.67,13.24,969.18,Carbohydrate
Aspirin,C3H23N4O1,368.24,6.38,822.004,Alcohol
Dopamine,C11H16N1O3,576.97,2.04,260.508,Alkaloid
Cholesterol,C10H11N0O6,282.95,2.24,817.534,Amide
Cholesterol,C15H31N1O4,225.04,2.69,918.61,Neurotransmitter
Caffeine,C2H7N1O0,515.38,N/A,287.728,Nucleotide
Adenosine triphosphate,C19H12N0O9,856.44,7.9,595.134,Alkaloid
Adrenaline,C14H30N3O2,443.67,N/A,385.179,Organic Compound
Cholesterol,C16H8N1O6,907.43,N/A,765.771,Lipid
Aspirin,C2H1N5O10,296.8,N/A,156.618,Carbohydrate
Serotonin,C18H36N0O0,148.44,6.95,591.055,Alkaloid
Adrenaline,C10H39N2O6,292.92,1.1,233.712,Organic Compound
Urea,C1H28N3O4,102.16,12.81,308.865,Amide
Dopamine,C10H40N4O9,537.05,12.23,582.35,Amide
Aspirin,C1H11N4O0,526.07,5.45,532.711,Nucleotide
Urea,C13H14N3O6,647.29,N/A,236.852,Nucleotide
Serotonin,C5H15N3O2,286.86,6.47,997.86,Alkaloid
Adenosine triphosphate,C11H23N4O3,827.04,11.46,485.202,Lipid
Urea,C11H17N3O8,423.45,9.81,514.653,Nucleotide
Dopamine,C15H2N0O1,856.39,9.3,623.852,Hormone
Adenosine triphosphate,C8H17N2O4,829.04,N/A,489.98,Carbohydrate
Adrenaline,C15H29N0O2,57.8,9.52,912.63,Amide
Caffeine,C11H16N3O5,638.56,1.88,297.999,Carbohydrate
Caffeine,C1H15N3O10,60.23,N/A,791.599,Amide
Serotonin,C10H20N1O7,302.46,N/A,465.829,Alkaloid
Dopamine,C19H39N3O7,938.75,N/A,608.549,Nucleotide
Dopamine,C17H15N5O0,956.61,12.48,54.821,Neurotransmitter
Dopamine,C2H31N3O0,281.51,7.9,44.777,Nucleotide
Glucose,C10H22N1O6,700.29,8.25,515.31,Alcohol
Adrenaline,C5H31N4O7,499.46,10.53,964.221,Organic Compound
Ethanol,C14H35N1O2,886.87,N/A,307.124,Amide
Glucose,C3H31N0O10,336.28,7.21,976.074,Alkaloid
Ethanol,C12H2N3O10,751.38,9.39,778.649,Hormone
Urea,C18H26N0O0,402.37,6.4,325.362,Nucleotide
Serotonin,C8H21N0O1,937.54,3.14,116.347,Alcohol
Serotonin,C13H5N0O0,326.15,3.12,960.872,Carbohydrate
Caffeine,C8H19N2O2,137.09,6.58,33.824,Lipid
Glucose,C2H9N2O7,573.76,N/A,9.444,Nucleotide
Adenosine triphosphate,C13H17N3O6,527.23,11.49,908.891,Carbohydrate
Adenosine triphosphate,C10H2N3O2,911.52,3.73,369.518,Lipid
Adenosine triphosphate,C8H2N5O0,674.84,2.44,166.148,Neurotransmitter
Dopamine,C1H27N5O7,792.38,9.06,312.385,Neurotransmitter
Dopamine,C20H19N4O0,895.65,3.2,345.774,Neurotransmitter
Adenosine triphosphate,C9H4N1O2,53.89,9.05,490.026,Alkaloid
Aspirin,C7H33N2O6,106.11,13.46,943.533,Hormone
Dopamine,C18H15N4O1,404.53,N/A,428.936,Amide
Ethanol,C17H32N2O8,376.42,5.85,197.19,Hormone
Glucose,C16H2N4O5,646.17,2.28,591.069,Nucleotide
Serotonin,C1H20N0O7,927.72,11.99,324.734,Nucleotide
Urea,C1H21N2O5,681.15,2.02,897.418,Organic Compound
Adrenaline,C5H7N5O1,143.09,3.0,482.949,Neurotransmitter
Glucose,C3H34N3O1,522.42,3.85,798.133,Carbohydrate
Aspirin,C17H23N4O10,612.83,9.88,699.232,Nucleotide
Ethanol,C8H19N1O10,820.46,8.86,597.199,Organic Compound
Glucose,C4H34N5O1,513.55,N/A,226.26,Nucleotide
Aspirin,C20H23N5O7,237.44,N/A,733.31,Organic Compound
Dopamine,C2H35N1O2,950.26,4.99,994.815,Alkaloid
Adrenaline,C6H21N5O9,784.69,N/A,229.902,Organic Compound
Dopamine,C4H16N2O8,487.79,7.19,835.882,Neurotransmitter
Adrenaline,C3H3N2O9,486.78,N/A,79.062,Organic Compound
Caffeine,C6H9N2O1,731.77,7.85,623.918,Neurotransmitter
Glucose,C14H14N3O1,646.26,10.17,383.82,Carbohydrate
Urea,C10H34N5O0,992.37,5.88,365.343,Alkaloid
Glucose,C16H5N2O4,903.96,1.15,366.47,Carbohydrate
Aspirin,C9H15N3O3,879.99,14.0,831.794,Alkaloid
Adrenaline,C11H1N1O0,926.9,9.5,944.936,Lipid
Adenosine triphosphate,C18H7N2O7,698.17,N/A,944.377,Alkaloid
Serotonin,C9H21N5O10,547.9,6.04,690.021,Organic Compound
Caffeine,C2H30N0O6,711.83,3.57,812.492,Lipid
Adenosine triphosphate,C1H27N1O6,538.61,3.54,465.124,Lipid
Ethanol,C10H26N1O2,270.49,5.25,443.239,Alkaloid
Serotonin,C6H22N5O4,707.76,N/A,521.44,Alkaloid
Dopamine,C8H12N5O9,581.1,8.97,58.525,Alcohol
Urea,C12H8N1O5,544.11,12.22,632.001,Alkaloid
Ethanol,C4H18N3O1,819.69,6.35,695.818,Amide
Urea,C17H25N4O2,651.96,7.04,872.205,Neurotransmitter
Aspirin,C18H33N5O6,498.34,7.87,71.207,Carbohydrate
Aspirin,C11H9N4O7,51.65,1.94,896.857,Neurotransmitter
Aspirin,C7H28N1O5,312.03,N/A,648.503,Nucleotide
Aspirin,C11H24N4O0,295.95,13.16,43.251,Hormone
Glucose,C9H36N5O8,519.08,8.45,765.325,Alcohol
Serotonin,C3H16N2O0,565.46,N/A,197.052,Nucleotide
Ethanol,C5H32N5O8,401.87,5.57,346.598,Amide
Cholesterol,C6H3N5O7,281.97,4.48,168.303,Neurotransmitter
Adenosine triphosphate,C19H19N2O6,648.24,12.97,293.152,Alcohol
Glucose,C9H18N1O2,542.35,9.57,277.332,Alkaloid
Adrenaline,C20H31N0O2,546.34,2.03,625.941,Hormone
Dopamine,C14H10N4O6,80.27,N/A,25.261,Amide
Urea,C2H15N1O3,339.23,4.6,809.082,Alkaloid
Cholesterol,C10H29N5O6,479.95,11.05,676.302,Carbohydrate
Adrenaline,C4H31N1O5,833.36,8.32,619.938,Amide
Adrenaline,C17H10N0O5,244.38,6.84,111.607,Organic Compound
Glucose,C7H5N5O2,108.48,13.66,82.049,Organic Compound
Urea,C14H10N0O1,709.02,8.89,349.952,Alcohol
Urea,C8H12N5O10,96.16,2.04,835.437,Alkaloid
Urea,C9H31N4O10,977.02,N/A,46.491,Organic Compound
Cholesterol,C15H21N4O6,128.95,5.87,222.708,Lipid
Adenosine triphosphate,C2H32N3O3,952.05,N/A,763.695,Hormone
Aspirin,C2H18N1O0,592.58,10.36,92.976,Neurotransmitter
Dopamine,C20H5N4O0,221.95,3.79,27.291,Organic Compound
Caffeine,C14H9N2O0,597.32,4.94,889.276,Lipid
Adenosine triphosphate,C8H37N5O6,402.68,11.29,852.924,Carbohydrate
Cholesterol,C9H39N1O4,931.97,N/A,712.115,Hormone
Adrenaline,C12H38N3O2,432.61,11.26,777.899,Alkaloid
Serotonin,C19H34N3O10,488.67,11.51,263.806,Hormone
Caffeine,C1H1N2O2,957.64,1.14,850.491,Organic Compound
Caffeine,C14H29N3O10,931.92,8.87,734.616,Alkaloid
Ethanol,C6H3N3O3,896.2,N/A,296.803,Organic Compound
Ethanol,C7H21N1O1,926.12,7.84,274.833,Nucleotide
Ethanol,C4H11N4O2,120.45,7.97,496.064,Neurotransmitter
Aspirin,C18H29N0O0,488.26,11.93,236.156,Lipid
Adrenaline,C7H5N2O2,90.72,8.89,742.76,Alcohol
Adrenaline,C8H22N3O6,483.08,8.7,323.181,Amide
Dopamine,C7H12N2O1,339.46,13.17,479.432,Hormone
Ethanol,C11H29N3O5,783.23,1.89,52.308,Nucleotide
Glucose,C6H9N5O3,233.15,10.08,190.006,Organic Compound
Adenosine triphosphate,C16H2N1O10,397.95,9.2,331.497,Lipid
Dopamine,C13H8N3O7,410.11,N/A,861.946,Alkaloid
Caffeine,C5H40N5O9,537.61,9.83,864.477,Neurotransmitter
Ethanol,C4H30N2O10,180.26,9.94,802.396,Amide
Cholesterol,C16H10N5O7,795.25,9.52,966.719,Nucleotide
Adenosine triphosphate,C7H9N1O10,454.84,9.52,191.647,Alkaloid
Caffeine,C18H16N1O3,309.83,12.14,21.2,Amide
Aspirin,C7H21N1O3,451.47,N/A,582.241,Lipid
Glucose,C15H23N3O6,310.47,3.37,647.017,Hormone
Urea,C13H21N1O3,656.43,13.97,868.094,Organic Compound
Ethanol,C11H5N1O9,407.93,1.04,900.988,Alcohol
Cholesterol,C3H28N1O1,738.46,5.2,592.098,Organic Compound
Glucose,C1H23N2O3,937.24,4.0,692.983,Neurotransmitter
Serotonin,C11H6N3O0,660.33,8.98,867.718,Lipid
Cholesterol,C8H17N4O0,509.9,7.55,821.935,Neurotransmitter
Adrenaline,C4H36N2O6,521.72,10.54,281.507,Alcohol
Aspirin,C11H16N3O3,525.88,12.57,171.612,Organic Compound
Adrenaline,C11H3N0O10,808.54,11.41,948.266,Alkaloid
Urea,C1H39N5O8,627.9,N/A,761.168,Amide
Dopamine,C8H14N1O0,915.05,5.18,781.987,Organic Compound
Cholesterol,C17H28N4O2,296.67,8.68,318.625,Lipid
Urea,C9H38N4O10,381.58,9.19,226.728,Amide
Serotonin,C3H25N5O6,680.6,11.73,142.087,Hormone
Dopamine,C3H37N0O3,423.67,2.18,913.477,Alcohol
Dopamine,C11H31N2O10,246.03,3.95,526.335,Alcohol
Ethanol,C9H38N3O3,61.74,1.81,320.721,Nucleotide
Caffeine,C3H26N3O1,231.98,12.23,439.722,Hormone
Dopamine,C19H32N5O9,326.24,13.74,123.453,Neurotransmitter
Adrenaline,C17H15N5O0,637.45,12.58,171.475,Hormone
Ethanol,C6H19N1O10,214.48,9.04,236.381,Carbohydrate
Glucose,C13H5N2O6,859.49,13.66,966.888,Nucleotide
Urea,C20H21N1O4,636.99,N/A,708.426,Amide
Urea,C16H1N0O2,313.43,1.84,350.618,Hormone
Caffeine,C19H8N5O5,632.06,N/A,535.578,Hormone
Dopamine,C7H18N0O7,353.79,5.55,293.91,Alcohol
Caffeine,C15H9N4O3,62.94,13.8,645.125,Nucleotide
Ethanol,C4H17N4O3,554.96,11.8,89.312,Alkaloid
Serotonin,C8H36N4O6,663.11,13.03,374.128,Hormone
Ethanol,C14H13N2O3,426.48,13.43,535.895,Amide
Glucose,C16H38N4O5,814.01,2.43,790.503,Hormone
Adenosine triphosphate,C5H36N4O4,887.98,4.5,726.024,Carbohydrate
Ethanol,C17H11N5O9,554.68,N/A,763.144,Nucleotide
Serotonin,C10H25N5O3,627.12,4.94,158.321,Alcohol
Glucose,C2H12N5O0,266.09,6.23,287.299,Nucleotide
Urea,C4H13N4O2,985.17,5.17,130.32,Neurotransmitter
Ethanol,C18H40N3O4,307.93,7.51,377.336,Alkaloid
Serotonin,C14H22N4O9,275.25,2.55,394.266,Alcohol
Urea,C17H25N2O0,371.48,4.76,468.797,Hormone
Adrenaline,C10H40N2O0,251.37,1.55,495.814,Carbohydrate
