compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C6H16N1O4,924.7,12.4,333.214,Nucleotide
Aspirin,C1H8N3O10,152.08,2.83,154.317,Alcohol
Urea,C19H24N1O8,223.54,11.61,683.49,Alkaloid
Ethanol,C1H31N5O6,961.09,9.67,97.845,Carbohydrate
Glucose,C17H24N1O0,695.78,8.95,174.889,Organic Compound
Urea,C13H22N3O5,159.64,N/A,186.882,Carbohydrate
Serotonin,C3H22N0O1,773.17,11.28,184.69,Neurotransmitter
Aspirin,C3H8N2O5,753.24,3.47,830.093,Neurotransmitter
Ethanol,C17H29N4O1,596.54,N/A,848.691,Alkaloid
Caffeine,C7H32N3O2,146.26,2.89,751.081,Hormone
Urea,C20H28N2O3,137.8,2.36,457.516,Amide
Urea,C7H3N0O3,718.95,10.21,73.426,Neurotransmitter
Adenosine triphosphate,C16H22N4O0,249.21,4.07,4.976,Alcohol
Ethanol,C4H27N1O3,623.28,1.77,569.954,Alcohol
Glucose,C10H8N1O10,781.12,2.68,105.903,Nucleotide
Urea,C10H3N0O3,861.67,12.88,991.9,Amide
Adrenaline,C15H24N2O1,881.71,6.73,181.115,Amide
Urea,C12H32N1O8,278.88,11.11,949.489,Alcohol
Glucose,C8H19N4O3,272.57,6.23,713.512,Hormone
Adenosine triphosphate,C12H35N1O5,762.82,11.38,962.799,Lipid
Aspirin,C3H1N1O8,324.21,8.74,44.868,Organic Compound
Aspirin,C14H16N3O8,308.79,13.16,702.61,Neurotransmitter
Dopamine,C18H11N4O4,443.82,N/A,925.395,Neurotransmitter
Caffeine,C17H20N5O7,138.34,N/A,825.192,Alkaloid
Dopamine,C13H34N5O10,556.11,N/A,959.241,Organic Compound
Adrenaline,C2H40N0O7,776.16,13.21,189.328,Alcohol
Adrenaline,C11H23N5O3,988.82,13.42,307.175,Amide
Glucose,C5H33N5O4,424.65,12.28,865.818,Alkaloid
Adenosine triphosphate,C8H12N4O1,778.51,10.17,669.367,Alcohol
Urea,C16H25N1O7,267.56,13.08,321.167,Neurotransmitter
Caffeine,C19H10N4O6,846.18,2.47,517.819,Alcohol
Serotonin,C20H7N2O5,802.35,2.94,333.92,Neurotransmitter
Adenosine triphosphate,C3H13N3O6,433.23,8.69,236.908,Lipid
Urea,C6H26N0O5,695.57,13.18,173.658,Lipid
Ethanol,C14H8N1O10,311.56,3.7,453.557,Alcohol
Cholesterol,C13H5N0O7,173.53,2.54,69.773,Hormone
Caffeine,C4H15N4O2,910.98,6.79,383.75,Neurotransmitter
Adenosine triphosphate,C7H3N1O6,205.68,5.89,179.517,Amide
Aspirin,C8H30N0O10,884.26,3.32,396.046,Alkaloid
Aspirin,C17H4N4O9,971.19,2.9,216.44,Carbohydrate
Ethanol,C9H21N2O10,736.82,12.27,440.976,Alkaloid
Caffeine,C18H11N3O3,752.94,2.06,488.5,Hormone
Cholesterol,C2H5N3O8,184.81,N/A,220.586,Alkaloid
Glucose,C5H17N4O1,790.71,8.72,273.251,Alkaloid
Dopamine,C15H30N2O1,513.64,11.94,719.872,Alcohol
Glucose,C13H34N2O8,994.06,7.97,66.679,Lipid
Adrenaline,C19H20N3O0,568.5,13.41,728.143,Neurotransmitter
Dopamine,C11H7N3O1,80.53,4.11,882.362,Organic Compound
Serotonin,C16H39N1O4,645.52,3.86,419.756,Alkaloid
Serotonin,C20H19N2O1,805.32,11.69,168.881,Amide
Ethanol,C18H20N4O9,184.99,3.96,701.843,Carbohydrate
Glucose,C1H11N4O4,368.77,7.28,331.849,Organic Compound
Urea,C12H38N3O1,982.44,4.33,208.779,Alkaloid
Adrenaline,C3H19N4O9,541.79,6.84,206.293,Organic Compound
Urea,C6H7N0O7,103.75,1.42,436.078,Alcohol
Urea,C3H36N4O10,311.05,N/A,289.801,Carbohydrate
Aspirin,C12H24N3O3,700.11,3.17,476.768,Carbohydrate
Glucose,C17H4N5O5,101.04,4.19,437.427,Organic Compound
Urea,C9H8N1O7,122.86,N/A,367.006,Alcohol
Urea,C19H17N5O4,978.11,1.95,637.564,Alcohol
Aspirin,C19H19N2O7,978.62,4.85,556.433,Nucleotide
Serotonin,C2H18N2O8,996.51,8.14,592.792,Neurotransmitter
Adrenaline,C11H27N1O7,834.54,N/A,814.552,Carbohydrate
Adrenaline,C12H1N5O6,615.96,7.17,560.273,Lipid
Urea,C13H6N0O3,579.06,N/A,210.485,Carbohydrate
Urea,C12H7N1O2,52.84,13.25,525.567,Lipid
Urea,C11H27N4O7,932.8,5.47,218.768,Alkaloid
Ethanol,C7H37N4O9,295.22,13.1,393.034,Hormone
Adrenaline,C20H4N5O10,307.24,3.06,693.9,Lipid
Cholesterol,C7H12N2O8,161.68,N/A,131.821,Alcohol
Urea,C19H11N1O6,924.07,11.96,418.141,Neurotransmitter
Dopamine,C5H9N0O7,585.67,6.26,81.974,Carbohydrate
Ethanol,C3H24N0O7,239.49,N/A,702.551,Carbohydrate
Urea,C12H6N0O6,90.8,6.57,159.147,Alkaloid
Cholesterol,C17H20N2O6,798.03,10.01,241.269,Alkaloid
Caffeine,C1H19N3O4,502.7,8.66,131.677,Hormone
Ethanol,C16H2N4O5,239.07,N/A,550.629,Organic Compound
Adrenaline,C6H10N1O3,137.81,9.56,262.388,Alkaloid
Adrenaline,C14H36N4O2,272.75,4.61,619.084,Nucleotide
Serotonin,C3H3N2O6,887.25,5.81,67.318,Organic Compound
Serotonin,C4H37N0O10,553.21,N/A,294.81,Neurotransmitter
Cholesterol,C4H35N2O7,666.01,1.48,647.45,Lipid
Adenosine triphosphate,C13H30N1O3,99.5,2.9,50.616,Organic Compound
Adenosine triphosphate,C17H34N0O10,646.99,13.95,175.711,Neurotransmitter
Cholesterol,C15H21N4O5,257.86,3.92,175.579,Amide
Adrenaline,C8H15N0O5,423.34,8.02,300.933,Alkaloid
Urea,C10H10N1O6,942.37,N/A,435.873,Alcohol
Serotonin,C18H35N2O4,360.25,11.57,882.151,Lipid
Dopamine,C20H2N5O4,463.39,5.93,827.911,Neurotransmitter
Aspirin,C6H27N3O6,622.92,2.23,262.688,Alcohol
Serotonin,C6H3N3O6,973.44,9.75,321.763,Neurotransmitter
Dopamine,C16H24N4O7,496.36,9.3,667.685,Carbohydrate
Serotonin,C3H26N3O1,218.38,3.74,235.479,Alkaloid
Serotonin,C10H30N0O10,293.54,6.27,886.719,Hormone
Adenosine triphosphate,C19H5N1O5,774.58,12.13,794.781,Carbohydrate
Cholesterol,C10H32N0O7,298.32,10.89,18.604,Alkaloid
Serotonin,C2H28N2O7,266.22,N/A,499.058,Lipid
Serotonin,C9H30N5O10,296.86,N/A,258.901,Neurotransmitter
Aspirin,C6H2N1O2,220.08,6.48,199.827,Carbohydrate
Caffeine,C19H21N2O5,917.26,6.4,897.57,Amide
Dopamine,C5H37N2O3,976.32,1.5,929.748,Neurotransmitter
Caffeine,C16H8N2O6,485.94,7.61,954.513,Alcohol
Glucose,C10H8N2O9,59.93,13.83,65.608,Alcohol
Serotonin,C12H16N1O6,743.81,3.23,960.589,Organic Compound
Ethanol,C18H7N3O1,971.71,2.43,520.733,Organic Compound
Adenosine triphosphate,C6H4N3O10,648.08,1.39,53.562,Alcohol
Urea,C11H17N0O10,67.91,N/A,894.232,Carbohydrate
Adenosine triphosphate,C12H33N1O8,955.47,11.35,797.37,Carbohydrate
Adrenaline,C6H15N1O4,557.79,6.51,598.25,Amide
Glucose,C5H7N1O6,423.5,6.41,38.162,Hormone
Dopamine,C8H14N2O0,427.88,7.17,219.118,Nucleotide
Adenosine triphosphate,C3H26N3O5,61.71,6.7,108.892,Lipid
Serotonin,C1H3N1O0,412.55,6.93,221.929,Alkaloid
Cholesterol,C15H9N2O9,870.02,3.47,746.457,Nucleotide
Urea,C6H26N0O2,912.2,N/A,53.358,Organic Compound
Urea,C9H17N2O3,692.68,N/A,325.765,Amide
Adrenaline,C19H13N2O7,282.92,8.23,38.395,Hormone
Adenosine triphosphate,C19H22N4O1,660.23,2.81,766.722,Alcohol
Adrenaline,C10H31N1O0,981.17,8.57,287.644,Neurotransmitter
Caffeine,C11H37N5O8,441.01,4.66,562.289,Lipid
Serotonin,C5H37N1O3,905.53,N/A,945.828,Carbohydrate
Urea,C20H24N0O3,532.29,11.82,495.375,Hormone
Cholesterol,C19H15N0O0,829.58,11.51,302.246,Organic Compound
Adrenaline,C10H33N4O0,956.64,4.2,990.189,Lipid
Dopamine,C13H28N0O8,782.09,9.55,381.545,Organic Compound
Caffeine,C16H9N1O5,277.2,6.72,875.766,Alkaloid
Serotonin,C10H29N4O5,751.53,1.05,111.112,Neurotransmitter
Aspirin,C2H36N0O5,261.31,8.5,831.278,Carbohydrate
Caffeine,C9H26N2O5,773.89,11.75,619.074,Carbohydrate
Caffeine,C7H12N3O6,838.25,13.11,596.691,Nucleotide
Urea,C15H19N2O7,385.99,10.39,290.305,Organic Compound
Caffeine,C15H24N5O4,694.76,13.6,876.978,Organic Compound
Urea,C3H27N4O3,59.09,N/A,481.738,Nucleotide
Dopamine,C11H31N1O7,895.24,7.46,389.797,Amide
Cholesterol,C1H22N3O1,757.43,1.33,599.011,Carbohydrate
Serotonin,C7H25N2O0,421.48,10.23,430.093,Nucleotide
Ethanol,C18H1N2O8,159.95,11.83,223.971,Nucleotide
Serotonin,C17H6N5O8,110.22,N/A,402.013,Alkaloid
Caffeine,C4H25N3O9,880.22,5.6,628.178,Nucleotide
Serotonin,C5H8N4O8,650.15,N/A,996.538,Amide
Caffeine,C1H9N5O3,528.23,4.42,279.753,Hormone
Glucose,C14H16N2O2,899.83,9.56,480.243,Nucleotide
Ethanol,C3H31N2O2,979.49,5.61,328.7,Organic Compound
Urea,C10H8N0O8,329.19,1.11,973.02,Nucleotide
Serotonin,C3H35N0O4,119.16,2.79,166.423,Amide
Cholesterol,C5H19N1O8,96.78,12.33,349.242,Hormone
Serotonin,C13H27N0O8,367.95,5.06,769.203,Hormone
Caffeine,C1H13N4O9,245.65,7.58,716.793,Lipid
Ethanol,C19H9N0O4,512.44,6.38,803.159,Amide
Serotonin,C14H23N3O3,54.82,7.48,249.486,Neurotransmitter
Glucose,C19H22N1O8,953.88,8.98,574.594,Lipid
Ethanol,C6H8N0O3,88.23,13.07,803.242,Nucleotide
Cholesterol,C20H22N4O10,415.41,13.58,148.365,Amide
Adenosine triphosphate,C18H14N2O0,456.27,7.87,906.12,Neurotransmitter
Adenosine triphosphate,C15H14N3O9,107.92,13.2,326.665,Hormone
Cholesterol,C1H22N0O6,886.23,N/A,627.087,Alkaloid
Caffeine,C11H21N5O9,651.64,9.88,909.023,Carbohydrate
Aspirin,C17H15N5O7,442.72,1.02,430.078,Carbohydrate
Aspirin,C2H8N5O5,378.93,1.13,188.682,Alkaloid
Serotonin,C2H7N5O4,133.46,6.36,199.252,Lipid
Caffeine,C14H6N1O1,568.7,N/A,139.917,Carbohydrate
Urea,C8H33N4O8,563.72,N/A,49.879,Hormone
Adenosine triphosphate,C8H24N3O4,306.94,1.39,238.615,Neurotransmitter
Urea,C5H26N2O2,150.06,13.34,782.328,Lipid
Serotonin,C9H6N2O5,891.67,10.95,553.113,Carbohydrate
Adenosine triphosphate,C13H12N0O6,310.46,4.07,437.217,Carbohydrate
Cholesterol,C2H34N1O0,356.35,7.8,218.276,Lipid
Glucose,C8H37N3O7,317.75,3.2,420.251,Lipid
Caffeine,C14H13N5O2,436.31,13.4,644.386,Organic Compound
Adenosine triphosphate,C18H1N3O1,949.28,8.61,118.109,Neurotransmitter
Adenosine triphosphate,C17H24N1O6,799.5,4.8,190.031,Organic Compound
Cholesterol,C8H5N2O2,894.37,1.29,738.872,Lipid
Dopamine,C14H5N2O6,723.13,2.23,694.837,Neurotransmitter
Dopamine,C2H6N3O5,562.86,N/A,64.533,Lipid
Glucose,C10H19N5O1,585.4,1.48,313.884,Lipid
Glucose,C9H22N1O4,637.95,N/A,90.438,Alcohol
Ethanol,C4H28N3O9,457.96,2.22,106.402,Carbohydrate
Serotonin,C18H4N3O5,295.26,9.61,8.656,Lipid
Aspirin,C15H4N0O8,851.22,10.85,510.989,Lipid
Glucose,C11H40N5O5,725.03,1.52,929.067,Alkaloid
Urea,C19H19N0O2,277.74,8.51,149.764,Carbohydrate
Serotonin,C16H23N1O2,829.54,N/A,234.797,Hormone
Glucose,C7H39N4O8,524.27,N/A,686.617,Carbohydrate
Glucose,C8H29N0O8,994.24,N/A,220.283,Alcohol
Caffeine,C20H6N4O6,526.18,12.56,423.331,Amide
Glucose,C6H34N4O9,317.74,8.33,277.604,Organic Compound
Adrenaline,C15H34N3O5,842.22,12.34,54.755,Hormone
Aspirin,C13H18N3O7,195.23,4.75,971.698,Nucleotide
Urea,C14H11N5O10,73.04,8.97,254.028,Organic Compound
Serotonin,C4H5N4O8,206.01,8.13,968.046,Alcohol
Adenosine triphosphate,C16H31N5O10,514.82,4.29,358.636,Amide
Cholesterol,C18H24N5O4,472.04,N/A,254.322,Alkaloid
Urea,C20H39N5O4,782.9,7.93,443.891,Amide
Cholesterol,C9H39N1O8,449.42,N/A,982.153,Nucleotide
Dopamine,C9H12N0O9,318.91,N/A,398.633,Amide
Caffeine,C6H39N1O8,279.14,8.38,168.32,Hormone
Caffeine,C4H5N2O4,918.84,N/A,676.045,Amide
Aspirin,C6H19N5O6,54.77,6.52,971.575,Amide
Ethanol,C11H22N5O4,976.2,8.52,416.3,Carbohydrate
Adenosine triphosphate,C7H31N4O8,339.51,1.86,913.165,Nucleotide
Serotonin,C15H13N2O5,658.31,9.76,744.506,Nucleotide
Adenosine triphosphate,C11H6N4O0,643.05,N/A,304.746,Carbohydrate
Adrenaline,C2H1N1O6,849.02,9.61,475.248,Amide
Dopamine,C12H10N3O10,533.19,N/A,669.328,Hormone
Dopamine,C6H34N4O10,995.14,4.17,524.949,Organic Compound
Caffeine,C1H1N0O2,491.78,2.87,710.868,Organic Compound
Serotonin,C17H25N5O1,506.29,3.43,33.18,Amide
Caffeine,C20H7N4O7,132.97,5.81,215.657,Alkaloid
Ethanol,C9H8N3O10,407.46,2.5,108.252,Amide
Caffeine,C3H4N4O2,72.28,5.56,379.11,Lipid
Cholesterol,C10H28N1O3,66.16,4.84,173.247,Alcohol
Glucose,C20H23N0O5,281.99,7.76,963.536,Nucleotide
Adenosine triphosphate,C4H32N2O6,761.21,N/A,332.125,Neurotransmitter
Cholesterol,C18H6N3O5,73.66,11.59,833.82,Neurotransmitter
Ethanol,C4H3N2O9,946.64,N/A,189.042,Neurotransmitter
Aspirin,C20H27N1O8,902.16,N/A,545.403,Alkaloid
Serotonin,C4H31N1O2,867.25,7.27,139.152,Organic Compound
Adenosine triphosphate,C2H14N2O6,61.58,11.05,546.609,Nucleotide
Caffeine,C2H33N1O9,77.14,9.94,186.896,Alkaloid
Aspirin,C16H5N2O3,223.0,7.37,414.283,Alkaloid
Caffeine,C18H28N3O0,849.34,5.16,999.953,Hormone
Aspirin,C13H7N2O10,615.14,7.15,820.548,Nucleotide
Adenosine triphosphate,C14H25N3O6,592.37,12.72,716.872,Organic Compound
Aspirin,C15H22N1O5,981.78,10.47,849.085,Alkaloid
Urea,C9H28N4O6,119.53,1.55,427.825,Lipid
Adrenaline,C6H19N4O7,684.55,8.69,42.073,Neurotransmitter
Urea,C14H12N0O7,765.51,N/A,895.521,Alcohol
Aspirin,C2H34N2O6,469.84,8.92,113.412,Neurotransmitter
Adrenaline,C16H2N5O1,752.6,1.39,112.357,Nucleotide
Dopamine,C8H3N3O2,932.56,7.33,713.855,Alcohol
Dopamine,C8H36N5O4,935.43,13.15,775.45,Alkaloid
Aspirin,C7H1N0O2,411.39,N/A,95.513,Hormone
Glucose,C6H39N2O10,899.31,9.27,994.476,Organic Compound
Dopamine,C4H24N2O6,672.76,11.4,97.156,Nucleotide
Ethanol,C14H21N5O6,469.02,10.68,817.325,Amide
Dopamine,C18H38N1O8,131.41,1.64,57.653,Amide
Aspirin,C12H8N5O2,603.9,8.57,95.736,Lipid
Urea,C18H36N3O5,610.14,5.93,583.221,Amide
Cholesterol,C19H21N5O2,981.91,11.97,683.942,Carbohydrate
Serotonin,C4H18N1O6,883.88,8.46,625.61,Nucleotide
Aspirin,C13H9N3O4,349.04,7.77,462.812,Amide
Adenosine triphosphate,C16H6N4O4,820.54,4.19,436.892,Hormone
Caffeine,C16H27N2O9,50.4,4.06,468.339,Carbohydrate
Adenosine triphosphate,C2H1N5O9,464.58,2.83,18.603,Hormone
Dopamine,C15H26N1O1,56.24,13.34,404.548,Amide
Dopamine,C16H20N3O7,344.72,7.05,848.773,Nucleotide
Adrenaline,C13H4N1O8,874.31,3.53,482.229,Carbohydrate
Glucose,C5H31N5O8,426.19,11.35,132.258,Neurotransmitter
Caffeine,C14H33N4O0,833.95,12.12,411.833,Nucleotide
Adenosine triphosphate,C11H30N1O6,151.52,4.23,937.141,Lipid
Aspirin,C10H24N0O4,359.45,11.79,612.84,Amide
Urea,C5H21N0O9,846.91,13.34,120.372,Alkaloid
Caffeine,C9H21N0O2,81.66,6.02,306.086,Carbohydrate
Serotonin,C12H18N1O1,400.61,N/A,830.894,Hormone
Serotonin,C16H3N3O9,368.73,5.21,828.32,Lipid
Aspirin,C14H3N1O9,425.62,2.62,796.063,Lipid
Glucose,C11H22N4O6,550.57,10.4,41.087,Carbohydrate
Ethanol,C5H16N4O8,228.28,9.03,356.787,Hormone
Glucose,C17H5N5O9,52.37,N/A,596.688,Neurotransmitter
Cholesterol,C7H13N0O2,804.6,5.34,357.572,Nucleotide
Aspirin,C20H34N4O7,624.32,2.43,49.602,Amide
Serotonin,C18H36N3O1,631.45,10.16,781.168,Alkaloid
Serotonin,C8H17N5O4,299.61,8.82,455.366,Neurotransmitter
Ethanol,C19H24N4O0,178.64,3.78,993.137,Alcohol
Cholesterol,C18H21N5O6,662.42,N/A,731.811,Alcohol
Glucose,C19H28N0O6,372.49,N/A,668.32,Carbohydrate
Urea,C10H17N3O2,991.74,12.3,241.201,Nucleotide
Adenosine triphosphate,C19H12N1O2,857.91,10.89,781.37,Amide
Adrenaline,C4H36N1O0,304.26,8.35,834.629,Organic Compound
Dopamine,C13H30N3O2,290.22,9.65,338.637,Lipid
Ethanol,C15H21N3O1,785.52,7.56,207.215,Amide
Dopamine,C19H31N4O9,680.18,4.49,546.138,Organic Compound
Adrenaline,C11H18N5O9,431.4,9.09,800.58,Alcohol
Serotonin,C10H4N0O2,713.61,N/A,736.336,Alkaloid
Ethanol,C15H20N1O0,561.67,1.28,523.794,Organic Compound
Caffeine,C8H8N2O3,569.44,5.63,459.092,Alkaloid
Urea,C7H30N5O4,193.19,4.17,640.02,Lipid
Adrenaline,C2H14N2O6,340.92,10.51,40.37,Hormone
Glucose,C14H3N3O10,478.51,1.69,594.585,Lipid
Urea,C20H33N4O1,209.94,N/A,187.64,Alkaloid
Cholesterol,C12H31N0O3,86.8,N/A,929.023,Carbohydrate
Serotonin,C20H31N5O2,132.2,8.78,77.025,Alcohol
Caffeine,C16H20N2O3,460.27,12.66,227.037,Carbohydrate
Dopamine,C7H30N2O9,895.85,9.12,969.045,Nucleotide
Aspirin,C5H37N2O8,944.42,N/A,283.552,Nucleotide
Aspirin,C13H32N5O5,79.72,5.97,911.059,Alcohol
Dopamine,C6H35N5O6,606.65,N/A,149.079,Organic Compound
Adenosine triphosphate,C8H19N0O5,800.91,1.24,644.477,Lipid
Caffeine,C16H33N2O6,632.08,8.91,990.31,Organic Compound
Serotonin,C6H36N0O10,710.57,1.5,153.258,Nucleotide
Dopamine,C10H4N3O2,718.87,N/A,959.03,Lipid
Aspirin,C1H21N1O3,98.45,12.29,669.017,Hormone
Glucose,C8H3N4O0,699.09,1.95,41.431,Alcohol
Urea,C1H40N4O3,125.25,N/A,443.508,Neurotransmitter
Urea,C18H22N0O7,354.47,5.73,545.019,Organic Compound
Serotonin,C9H7N3O10,928.37,5.27,128.513,Hormone
Cholesterol,C18H4N5O6,641.26,5.18,647.716,Amide
Cholesterol,C6H34N1O8,807.77,3.06,938.085,Lipid
Ethanol,C11H13N0O7,251.39,13.65,408.557,Organic Compound
Adenosine triphosphate,C16H35N5O7,622.04,3.44,260.614,Neurotransmitter
Glucose,C10H18N5O9,132.76,2.8,290.648,Lipid
Adenosine triphosphate,C10H13N2O0,836.77,4.78,861.506,Lipid
Ethanol,C2H11N1O9,679.88,3.96,311.814,Neurotransmitter
Urea,C12H1N3O6,240.7,12.8,111.046,Hormone
Dopamine,C1H38N4O8,665.79,11.97,465.839,Carbohydrate
Dopamine,C3H31N1O9,549.75,6.94,583.718,Hormone
Adenosine triphosphate,C5H2N1O6,771.6,4.21,899.477,Alkaloid
Caffeine,C2H23N4O4,728.34,N/A,825.519,Organic Compound
Ethanol,C2H10N1O2,424.97,7.52,325.866,Carbohydrate
Urea,C14H28N4O0,105.57,N/A,207.619,Nucleotide
Serotonin,C1H37N2O9,614.14,4.24,173.369,Alkaloid
Cholesterol,C2H6N3O2,395.16,4.42,965.775,Amide
Ethanol,C18H9N2O8,488.77,5.53,316.733,Amide
Adenosine triphosphate,C15H3N2O6,925.12,5.26,903.874,Lipid
Aspirin,C3H22N2O10,780.98,9.55,655.045,Organic Compound
Dopamine,C18H4N5O7,603.68,10.63,256.02,Carbohydrate
Caffeine,C11H25N3O8,50.39,1.1,63.119,Amide
Adenosine triphosphate,C9H14N3O2,827.1,9.69,219.129,Neurotransmitter
Dopamine,C9H12N3O2,239.7,N/A,832.3,Alkaloid
Adrenaline,C4H14N4O8,987.6,N/A,686.926,Lipid
Ethanol,C18H2N5O2,333.67,8.61,670.834,Lipid
Dopamine,C19H22N3O4,505.02,5.21,891.152,Lipid
Adrenaline,C5H14N0O2,632.67,9.27,496.227,Hormone
Cholesterol,C8H28N2O2,910.06,N/A,297.216,Carbohydrate
Dopamine,C10H7N0O3,391.14,10.67,943.532,Lipid
Adenosine triphosphate,C16H11N4O3,646.98,8.9,547.509,Organic Compound
Adenosine triphosphate,C9H18N4O1,956.21,N/A,765.44,Alcohol
Adenosine triphosphate,C13H31N4O3,750.18,12.38,569.811,Carbohydrate
Serotonin,C14H27N3O1,505.22,N/A,848.548,Amide
Dopamine,C6H4N5O5,438.17,12.51,83.739,Alkaloid
Caffeine,C13H32N4O3,900.54,N/A,758.293,Amide
Adenosine triphosphate,C15H29N5O9,752.39,N/A,718.347,Nucleotide
Cholesterol,C14H30N3O0,606.53,4.94,912.097,Amide
Dopamine,C14H21N5O10,243.8,N/A,143.516,Alcohol
Glucose,C3H23N4O6,671.59,N/A,538.79,Hormone
Ethanol,C4H34N3O2,582.65,3.05,590.696,Nucleotide
Ethanol,C16H36N0O6,312.47,12.21,435.091,Hormone
Adenosine triphosphate,C1H11N3O1,317.54,13.66,915.4,Hormone
Cholesterol,C1H32N2O4,387.78,12.69,756.844,Carbohydrate
Aspirin,C13H2N5O6,800.69,7.93,8.269,Carbohydrate
Ethanol,C16H8N5O0,633.03,6.77,237.513,Alkaloid
Ethanol,C13H19N0O2,772.22,N/A,785.621,Hormone
Urea,C9H3N3O10,843.78,4.95,964.24,Nucleotide
Cholesterol,C15H16N5O6,347.18,11.3,262.283,Neurotransmitter
Urea,C12H29N2O1,479.95,4.04,846.733,Carbohydrate
Glucose,C9H15N2O5,51.17,N/A,550.714,Alkaloid
Adrenaline,C19H31N5O7,622.16,1.01,235.159,Alkaloid
Serotonin,C18H20N0O4,493.42,N/A,485.803,Lipid
Urea,C15H17N0O10,117.85,N/A,321.206,Amide
Adenosine triphosphate,C11H21N2O6,398.61,2.32,5.499,Amide
Caffeine,C4H17N1O5,846.31,10.54,979.811,Alkaloid
Caffeine,C11H25N1O9,881.81,8.52,773.075,Nucleotide
Aspirin,C14H39N2O3,593.9,10.37,653.906,Organic Compound
Glucose,C18H34N1O6,99.0,N/A,956.917,Neurotransmitter
Ethanol,C18H27N0O1,303.68,8.88,374.048,Neurotransmitter
Caffeine,C11H30N2O5,489.12,3.52,418.802,Organic Compound
Dopamine,C16H37N3O2,236.52,N/A,441.738,Alkaloid
Aspirin,C19H10N0O6,367.66,3.47,902.307,Lipid
Dopamine,C10H26N3O9,689.95,3.8,306.949,Hormone
Dopamine,C18H21N4O8,339.71,N/A,108.977,Organic Compound
Urea,C3H13N1O0,977.71,2.1,686.732,Hormone
Adenosine triphosphate,C1H28N2O6,874.78,5.41,669.524,Hormone
Urea,C19H10N0O0,915.88,7.91,118.843,Carbohydrate
Caffeine,C8H24N0O9,365.93,6.03,212.736,Amide
Aspirin,C13H32N4O1,668.81,N/A,689.329,Nucleotide
Cholesterol,C9H17N4O4,613.01,13.55,124.354,Lipid
Adenosine triphosphate,C13H39N1O0,485.57,N/A,178.952,Hormone
Adrenaline,C19H3N3O4,306.95,2.63,640.588,Organic Compound
Adrenaline,C17H28N5O4,818.37,N/A,787.405,Hormone
Adrenaline,C6H40N0O8,766.94,2.8,905.086,Carbohydrate
Ethanol,C7H23N0O5,971.33,6.24,953.482,Organic Compound
Cholesterol,C14H28N2O9,559.46,6.66,884.059,Alkaloid
Ethanol,C10H13N2O7,707.38,13.59,710.018,Nucleotide
Cholesterol,C14H33N4O7,741.0,7.56,350.103,Organic Compound
Glucose,C5H13N0O1,91.08,6.14,140.622,Alkaloid
Cholesterol,C14H26N3O5,92.66,13.2,419.135,Alcohol
Caffeine,C8H7N1O5,285.59,N/A,810.811,Alcohol
Aspirin,C19H31N2O2,691.29,4.39,599.098,Lipid
Dopamine,C20H36N5O3,664.63,3.34,148.986,Amide
Cholesterol,C13H1N1O5,604.87,10.44,32.794,Lipid
Aspirin,C12H28N3O3,573.44,12.12,895.449,Nucleotide
Cholesterol,C9H36N2O1,269.71,2.02,6.959,Neurotransmitter
Adrenaline,C11H27N0O7,649.23,3.72,917.951,Nucleotide
Adrenaline,C12H37N1O4,458.22,2.59,194.647,Lipid
Cholesterol,C7H35N5O8,122.61,9.19,294.218,Organic Compound
Dopamine,C3H34N0O1,385.41,6.52,472.023,Alcohol
Ethanol,C17H11N0O9,984.53,11.39,841.928,Amide
Cholesterol,C4H25N2O1,168.86,7.53,593.97,Alkaloid
Dopamine,C7H9N4O2,745.45,13.61,616.757,Amide
Cholesterol,C7H29N5O0,900.51,13.91,614.49,Hormone
Aspirin,C12H11N2O3,210.85,8.88,983.878,Nucleotide
Ethanol,C15H2N3O1,954.3,2.11,122.06,Hormone
Cholesterol,C4H22N4O5,776.01,4.76,383.046,Lipid
Dopamine,C19H25N0O2,307.67,N/A,653.338,Alcohol
Serotonin,C4H8N3O8,784.1,8.0,705.137,Hormone
Aspirin,C6H9N3O10,359.06,12.99,238.954,Amide
Urea,C1H25N2O0,812.15,6.26,742.041,Nucleotide
Adrenaline,C10H9N0O10,81.74,10.12,161.291,Hormone
Caffeine,C2H6N2O10,370.53,11.19,213.025,Amide
Caffeine,C18H2N1O4,892.96,N/A,633.526,Alkaloid
Adenosine triphosphate,C7H3N4O3,418.73,N/A,159.118,Carbohydrate
Aspirin,C18H37N2O1,885.13,5.64,50.51,Lipid
Urea,C8H18N1O0,470.09,5.12,540.282,Alcohol
Adrenaline,C3H15N2O3,183.79,N/A,531.162,Hormone
Glucose,C1H36N3O0,560.05,13.49,716.918,Hormone
Cholesterol,C17H5N5O5,221.2,4.9,942.39,Carbohydrate
Adenosine triphosphate,C4H32N1O5,500.92,2.64,487.892,Amide
Serotonin,C20H12N0O1,964.73,5.61,579.468,Amide
Caffeine,C3H26N2O10,363.72,13.11,950.888,Alkaloid
Dopamine,C13H31N1O8,621.05,10.21,13.107,Alkaloid
Glucose,C19H26N5O9,63.21,N/A,98.227,Hormone
Dopamine,C2H27N2O8,917.09,6.05,683.908,Carbohydrate
Serotonin,C6H2N0O2,184.94,10.26,552.333,Neurotransmitter
