compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C19H28N4O0,119.59,N/A,895.005,Neurotransmitter
Aspirin,C2H34N4O5,714.51,N/A,17.146,Neurotransmitter
Adrenaline,C13H3N1O1,751.66,9.01,978.687,Neurotransmitter
Glucose,C7H33N5O1,705.41,5.95,657.217,Lipid
Cholesterol,C20H24N3O10,239.48,12.51,508.211,Alkaloid
Caffeine,C16H26N5O4,797.01,N/A,185.56,Organic Compound
Ethanol,C16H8N4O6,195.57,7.45,689.187,Nucleotide
Aspirin,C10H5N5O2,329.15,9.93,963.242,Hormone
Serotonin,C7H16N5O2,717.57,3.16,359.301,Nucleotide
Adenosine triphosphate,C20H40N5O7,393.98,11.04,536.853,Carbohydrate
Adenosine triphosphate,C9H37N3O2,552.49,1.28,589.828,Hormone
Serotonin,C20H6N4O2,444.32,13.08,601.172,Organic Compound
Dopamine,C17H16N5O7,279.76,3.88,975.774,Amide
Caffeine,C14H21N2O7,823.17,3.19,684.502,Organic Compound
Serotonin,C4H40N2O2,547.45,7.49,33.077,Carbohydrate
Dopamine,C18H16N2O7,896.2,3.23,651.074,Lipid
Ethanol,C3H34N4O6,96.45,10.67,668.173,Hormone
Aspirin,C4H40N3O3,475.25,10.32,995.242,Nucleotide
Dopamine,C16H32N1O2,267.84,N/A,280.184,Neurotransmitter
Cholesterol,C13H15N2O3,591.99,9.37,43.484,Amide
Cholesterol,C20H12N3O9,220.13,N/A,262.822,Alcohol
Glucose,C5H6N4O10,775.63,7.2,925.958,Amide
Urea,C19H34N5O10,926.19,8.53,86.372,Alkaloid
Adrenaline,C6H14N4O7,337.53,N/A,920.921,Amide
Aspirin,C5H15N0O9,716.68,1.18,770.344,Amide
Urea,C13H37N4O1,784.3,1.67,536.695,Neurotransmitter
Cholesterol,C14H24N4O1,715.2,1.75,337.091,Neurotransmitter
Glucose,C8H37N1O1,381.35,5.92,339.124,Alkaloid
Urea,C12H28N2O3,317.57,6.07,551.084,Neurotransmitter
Serotonin,C17H38N5O2,781.04,6.23,864.642,Nucleotide
Serotonin,C19H18N3O6,919.44,12.24,918.618,Neurotransmitter
Cholesterol,C12H37N0O6,976.14,11.2,372.26,Carbohydrate
Caffeine,C3H22N1O4,558.62,6.13,349.763,Nucleotide
Adenosine triphosphate,C16H18N1O4,357.02,11.38,832.544,Organic Compound
Adenosine triphosphate,C9H13N5O6,195.67,11.86,377.778,Carbohydrate
Adenosine triphosphate,C16H12N5O8,943.6,13.27,78.768,Nucleotide
Dopamine,C7H9N4O0,612.26,12.46,679.871,Alcohol
Serotonin,C4H30N3O10,546.45,6.0,442.55,Carbohydrate
Adenosine triphosphate,C3H18N3O10,545.64,10.79,484.266,Organic Compound
Aspirin,C19H28N1O1,858.42,6.62,739.223,Carbohydrate
Serotonin,C8H38N4O10,415.51,N/A,381.543,Neurotransmitter
Cholesterol,C20H21N3O6,385.55,N/A,965.478,Hormone
Adenosine triphosphate,C18H7N0O1,976.22,11.47,755.45,Neurotransmitter
Adrenaline,C15H30N5O6,83.71,8.76,618.746,Carbohydrate
Adenosine triphosphate,C15H37N3O10,575.96,4.31,206.819,Carbohydrate
Cholesterol,C2H25N2O0,333.52,2.66,824.052,Alcohol
Caffeine,C1H31N3O3,714.82,13.25,445.377,Nucleotide
Urea,C7H8N3O9,638.76,1.3,730.737,Carbohydrate
Glucose,C15H3N2O2,764.31,5.66,697.78,Alkaloid
Adenosine triphosphate,C13H16N4O6,619.39,4.24,278.036,Carbohydrate
Adrenaline,C14H37N3O10,743.22,N/A,632.332,Lipid
Serotonin,C11H35N5O10,601.81,1.09,908.162,Lipid
Dopamine,C1H11N5O0,631.86,N/A,985.723,Alkaloid
Ethanol,C15H5N3O8,536.2,9.73,511.331,Carbohydrate
Caffeine,C16H25N5O8,400.78,12.16,288.419,Lipid
Caffeine,C9H29N4O10,841.28,13.57,772.549,Neurotransmitter
Cholesterol,C8H10N3O3,695.71,N/A,746.82,Alkaloid
Caffeine,C4H8N5O9,732.64,3.8,275.711,Organic Compound
Ethanol,C6H20N5O2,982.11,11.57,594.816,Alkaloid
Serotonin,C6H34N3O10,346.42,5.42,281.12,Alcohol
Dopamine,C12H34N1O5,999.47,10.5,358.341,Hormone
Caffeine,C18H22N1O8,715.21,5.19,219.382,Nucleotide
Serotonin,C17H33N2O10,715.06,5.39,215.933,Lipid
Urea,C6H29N1O7,617.26,8.01,313.371,Carbohydrate
Adrenaline,C14H34N5O5,180.06,8.94,779.361,Hormone
Adrenaline,C7H16N4O9,81.93,5.15,340.94,Alcohol
Caffeine,C9H11N3O1,628.7,7.27,913.992,Organic Compound
Ethanol,C3H27N5O9,601.15,13.27,221.913,Organic Compound
Caffeine,C6H22N2O5,592.4,4.82,47.406,Neurotransmitter
Aspirin,C17H6N1O1,627.12,8.73,483.251,Amide
Adrenaline,C1H10N5O1,931.04,11.96,107.324,Carbohydrate
Cholesterol,C15H23N3O0,405.41,3.58,139.324,Carbohydrate
Aspirin,C6H2N4O1,441.09,8.84,374.161,Neurotransmitter
Glucose,C3H35N0O9,68.97,9.22,47.944,Hormone
Serotonin,C3H19N0O6,560.81,2.35,419.406,Neurotransmitter
Serotonin,C6H17N0O7,86.65,10.42,743.05,Hormone
Aspirin,C6H23N3O2,403.29,10.99,937.782,Organic Compound
Urea,C9H39N3O7,839.19,8.34,21.686,Carbohydrate
Caffeine,C10H5N2O0,132.08,13.62,450.256,Organic Compound
Caffeine,C19H24N0O0,389.38,5.93,614.715,Carbohydrate
Adrenaline,C18H17N4O6,63.78,9.28,737.068,Hormone
Glucose,C6H37N0O6,648.24,4.78,996.469,Lipid
Adenosine triphosphate,C8H32N3O1,577.75,9.44,763.126,Nucleotide
Caffeine,C15H37N5O8,904.66,11.03,614.088,Hormone
Adenosine triphosphate,C8H1N0O6,84.14,1.87,85.428,Hormone
Glucose,C5H18N4O8,753.39,10.69,703.733,Carbohydrate
Ethanol,C14H31N1O9,229.56,10.23,344.335,Hormone
Glucose,C19H14N5O1,899.77,2.73,611.78,Organic Compound
Serotonin,C16H11N3O2,760.03,3.12,276.627,Neurotransmitter
Adrenaline,C4H13N3O5,148.17,N/A,632.041,Organic Compound
Serotonin,C12H30N3O9,409.73,4.63,680.785,Amide
Serotonin,C18H30N2O8,588.12,2.07,19.446,Alkaloid
Adrenaline,C4H32N4O9,491.54,4.63,369.957,Carbohydrate
Dopamine,C9H29N0O10,745.62,N/A,579.601,Alcohol
Cholesterol,C11H10N2O0,928.35,11.8,716.561,Hormone
Adenosine triphosphate,C10H27N1O5,594.49,9.54,465.111,Carbohydrate
Urea,C4H5N0O0,354.86,12.49,997.756,Alkaloid
Dopamine,C10H8N5O5,214.6,2.65,758.749,Nucleotide
Ethanol,C2H8N2O5,880.46,N/A,849.006,Alkaloid
Dopamine,C7H28N0O6,826.84,1.37,940.896,Neurotransmitter
Caffeine,C1H32N2O4,719.15,N/A,840.614,Nucleotide
Glucose,C7H14N3O9,580.87,13.3,52.678,Alcohol
Ethanol,C18H8N1O9,924.8,8.86,404.372,Amide
Adrenaline,C19H32N1O6,885.22,7.8,174.153,Alcohol
Aspirin,C9H2N2O7,216.45,6.16,232.141,Hormone
Serotonin,C3H13N5O9,855.45,9.58,251.088,Alcohol
Cholesterol,C3H13N4O2,562.16,6.08,921.574,Alcohol
Cholesterol,C6H4N1O1,196.74,12.81,868.741,Alkaloid
Caffeine,C6H20N2O2,252.84,4.54,357.465,Neurotransmitter
Urea,C8H27N5O5,561.25,N/A,913.608,Nucleotide
Cholesterol,C10H6N2O1,384.01,N/A,525.904,Nucleotide
Glucose,C3H25N1O6,117.78,7.96,301.235,Organic Compound
Caffeine,C11H24N2O0,129.03,12.25,334.329,Carbohydrate
Ethanol,C3H40N1O9,938.5,6.71,91.087,Lipid
Glucose,C14H31N1O6,120.13,8.0,739.186,Carbohydrate
Glucose,C2H19N0O5,818.9,1.45,982.485,Neurotransmitter
Dopamine,C15H22N2O8,706.77,N/A,814.349,Amide
Caffeine,C13H28N4O0,885.24,N/A,318.637,Neurotransmitter
Adrenaline,C4H10N4O5,261.46,1.95,393.82,Lipid
Ethanol,C15H26N3O8,499.01,1.97,542.283,Hormone
Glucose,C14H39N3O10,702.69,6.66,976.583,Amide
Adrenaline,C17H2N5O7,226.72,10.32,294.933,Carbohydrate
Ethanol,C12H5N2O9,640.33,6.18,608.403,Amide
Aspirin,C13H40N0O7,804.48,N/A,657.955,Organic Compound
Dopamine,C20H34N4O9,312.89,N/A,813.714,Hormone
Urea,C19H2N0O3,864.94,12.34,442.841,Organic Compound
Dopamine,C12H40N3O1,824.87,2.88,801.313,Nucleotide
Dopamine,C17H5N0O6,548.63,1.17,734.967,Hormone
Caffeine,C7H10N4O0,236.61,10.09,7.606,Lipid
Glucose,C8H40N3O4,626.74,10.4,384.263,Carbohydrate
Glucose,C11H31N3O7,932.9,10.05,238.84,Hormone
Adrenaline,C11H34N0O6,95.9,2.17,100.543,Carbohydrate
Glucose,C9H1N1O1,262.95,N/A,124.279,Lipid
Aspirin,C10H37N1O1,882.76,9.66,159.429,Carbohydrate
Aspirin,C2H3N3O6,740.27,13.04,820.041,Hormone
Ethanol,C6H35N1O4,679.32,N/A,886.714,Alkaloid
Glucose,C3H39N3O1,64.02,N/A,969.057,Organic Compound
Adrenaline,C14H28N5O3,110.98,N/A,893.602,Hormone
Aspirin,C3H14N3O1,415.51,N/A,54.282,Amide
Adrenaline,C10H38N1O8,249.58,8.79,385.836,Hormone
Cholesterol,C12H4N2O7,425.92,3.02,825.999,Alkaloid
Adenosine triphosphate,C12H6N1O2,662.91,10.06,586.788,Hormone
Serotonin,C11H8N3O7,884.86,2.22,789.692,Organic Compound
Adrenaline,C20H18N1O9,96.84,12.26,175.235,Nucleotide
Aspirin,C6H23N3O7,542.5,2.84,815.198,Alcohol
Dopamine,C11H21N1O7,523.31,13.6,611.691,Organic Compound
Aspirin,C5H40N5O4,960.05,3.32,246.088,Neurotransmitter
Glucose,C5H17N1O10,698.1,12.98,819.625,Alcohol
Glucose,C4H31N0O0,698.52,N/A,468.747,Carbohydrate
Caffeine,C17H17N3O8,726.7,12.29,609.538,Amide
Glucose,C9H40N2O0,151.6,7.38,678.26,Organic Compound
Adenosine triphosphate,C8H35N2O10,498.76,10.14,238.923,Amide
Caffeine,C3H5N3O9,212.09,N/A,889.995,Neurotransmitter
Adenosine triphosphate,C17H9N1O5,69.2,7.05,835.85,Alkaloid
Adrenaline,C3H38N0O3,227.18,4.79,230.489,Alcohol
Urea,C19H29N4O3,698.87,N/A,456.666,Amide
Cholesterol,C19H17N3O2,460.1,4.77,929.705,Neurotransmitter
Adrenaline,C6H18N1O5,666.45,7.86,384.638,Amide
Dopamine,C14H5N0O5,817.95,9.4,273.326,Organic Compound
Ethanol,C4H16N5O6,264.65,10.18,200.83,Amide
Serotonin,C19H3N1O3,128.88,10.54,972.316,Amide
Ethanol,C18H1N2O10,882.77,N/A,717.962,Lipid
Dopamine,C6H8N0O4,621.77,N/A,777.059,Alkaloid
Urea,C3H30N1O8,924.21,11.73,70.673,Nucleotide
Urea,C15H27N1O5,967.21,N/A,925.218,Nucleotide
Glucose,C6H32N3O10,861.98,5.02,826.904,Amide
Aspirin,C19H38N2O7,781.63,9.02,710.756,Neurotransmitter
Dopamine,C18H40N2O5,271.86,8.91,53.629,Organic Compound
Cholesterol,C4H32N2O4,384.98,2.65,379.924,Organic Compound
Adenosine triphosphate,C17H4N5O3,546.05,13.04,103.338,Nucleotide
Cholesterol,C16H15N1O9,677.64,5.8,613.342,Organic Compound
Cholesterol,C8H13N1O10,715.49,N/A,514.499,Alkaloid
Glucose,C12H18N5O2,729.27,9.73,225.984,Alcohol
Serotonin,C17H6N1O1,503.26,N/A,60.596,Lipid
Aspirin,C8H35N0O5,255.56,11.46,957.61,Alcohol
Dopamine,C1H40N5O1,132.56,6.05,177.582,Hormone
Serotonin,C19H2N4O5,578.48,3.53,86.39,Hormone
Glucose,C5H24N2O0,842.22,1.13,101.558,Lipid
Dopamine,C2H8N2O5,961.64,3.79,143.254,Alkaloid
Glucose,C17H26N1O5,702.27,8.98,528.451,Neurotransmitter
Dopamine,C10H3N3O2,574.9,9.9,317.834,Nucleotide
Urea,C13H1N1O2,119.27,4.13,447.146,Alcohol
Serotonin,C13H18N2O6,557.01,4.92,742.08,Alkaloid
Dopamine,C9H40N0O2,600.81,1.13,482.912,Alkaloid
Ethanol,C17H9N1O6,284.2,3.91,234.108,Carbohydrate
Ethanol,C9H37N3O3,507.92,7.33,262.443,Amide
Adrenaline,C3H40N0O8,290.25,2.25,941.567,Nucleotide
Serotonin,C8H33N4O4,360.54,6.21,188.515,Hormone
Aspirin,C14H26N2O0,448.17,1.93,678.422,Nucleotide
Cholesterol,C2H39N3O5,995.81,11.12,218.716,Carbohydrate
Cholesterol,C7H3N1O7,338.21,N/A,148.599,Nucleotide
Glucose,C15H16N4O2,93.7,5.97,462.609,Neurotransmitter
Caffeine,C9H18N3O5,891.02,N/A,159.139,Nucleotide
Serotonin,C8H18N4O10,248.89,10.28,817.213,Hormone
Serotonin,C9H32N2O0,662.42,5.39,759.88,Alcohol
Dopamine,C7H32N1O10,100.39,10.77,971.758,Alkaloid
Glucose,C20H19N0O7,590.42,2.52,341.773,Organic Compound
Adenosine triphosphate,C15H32N5O6,505.43,10.21,134.853,Lipid
Glucose,C12H17N4O3,212.4,1.92,560.648,Lipid
Dopamine,C8H7N3O9,658.25,N/A,11.665,Carbohydrate
Glucose,C8H27N2O5,476.08,9.94,256.133,Nucleotide
Adenosine triphosphate,C13H11N0O7,555.73,5.42,956.999,Alcohol
Ethanol,C15H15N4O4,833.44,2.87,52.162,Alcohol
Dopamine,C7H13N1O3,833.94,N/A,524.119,Neurotransmitter
Dopamine,C4H29N3O4,908.08,8.41,350.901,Organic Compound
Dopamine,C17H30N3O7,477.89,N/A,476.91,Neurotransmitter
Serotonin,C17H28N5O3,527.51,2.12,826.789,Hormone
Serotonin,C9H35N1O10,813.41,2.84,282.961,Carbohydrate
Aspirin,C12H18N0O3,719.59,N/A,139.703,Carbohydrate
Aspirin,C16H8N3O1,417.57,N/A,87.059,Alcohol
Serotonin,C18H11N2O10,559.73,N/A,515.807,Amide
Serotonin,C2H28N0O2,140.56,6.9,172.835,Lipid
Cholesterol,C20H29N4O9,854.4,7.41,747.063,Hormone
Caffeine,C20H27N2O1,746.66,N/A,33.85,Neurotransmitter
Aspirin,C3H12N4O1,949.08,5.53,231.628,Alkaloid
Dopamine,C19H31N4O8,893.45,3.57,26.899,Organic Compound
Adrenaline,C12H21N4O2,191.71,4.38,222.301,Hormone
Adrenaline,C15H32N2O6,532.11,3.48,473.327,Hormone
Cholesterol,C3H18N4O5,438.62,12.95,937.699,Nucleotide
Adrenaline,C5H28N2O0,230.77,11.19,244.112,Neurotransmitter
Serotonin,C1H13N3O9,462.98,7.58,58.793,Amide
Glucose,C14H34N5O7,596.96,1.84,392.426,Hormone
Caffeine,C13H10N0O1,979.05,N/A,706.004,Nucleotide
Dopamine,C19H32N2O8,342.02,5.87,616.465,Lipid
Urea,C10H30N3O9,108.01,4.55,26.17,Nucleotide
Ethanol,C13H38N5O4,780.46,2.76,812.333,Nucleotide
Adenosine triphosphate,C20H2N0O5,820.84,1.61,190.941,Nucleotide
Adenosine triphosphate,C17H39N1O8,569.85,12.94,806.474,Alcohol
Cholesterol,C6H38N4O2,752.08,11.79,179.875,Carbohydrate
Dopamine,C14H25N3O0,243.66,9.82,895.642,Carbohydrate
Urea,C7H7N4O1,126.29,7.33,962.767,Alcohol
Urea,C2H1N1O1,894.12,1.25,672.642,Neurotransmitter
Aspirin,C12H31N3O3,136.74,4.85,150.33,Neurotransmitter
Adrenaline,C10H17N3O5,191.81,2.51,976.811,Neurotransmitter
Dopamine,C18H40N3O9,249.56,6.21,227.857,Lipid
Aspirin,C14H24N4O2,970.46,12.22,538.84,Organic Compound
Caffeine,C8H37N1O7,391.51,N/A,901.207,Amide
Glucose,C8H33N0O7,724.32,12.35,591.691,Hormone
Ethanol,C12H34N2O1,519.68,1.57,727.491,Alkaloid
Dopamine,C2H17N0O1,762.47,N/A,148.676,Neurotransmitter
Cholesterol,C10H4N2O1,932.46,2.88,684.59,Lipid
Dopamine,C9H24N5O10,599.11,N/A,725.91,Alcohol
Adenosine triphosphate,C19H10N4O4,180.77,2.4,991.012,Organic Compound
Cholesterol,C18H12N5O6,524.14,12.64,434.154,Nucleotide
Aspirin,C2H24N3O9,312.63,9.63,721.129,Carbohydrate
Cholesterol,C19H35N1O0,393.38,4.08,240.084,Hormone
Caffeine,C10H25N5O4,272.35,N/A,184.991,Nucleotide
Aspirin,C8H32N3O8,483.12,8.52,176.697,Alcohol
Aspirin,C13H31N1O5,314.29,N/A,16.464,Amide
Adenosine triphosphate,C13H31N2O10,201.4,N/A,872.24,Carbohydrate
Caffeine,C12H22N0O0,302.69,7.94,4.296,Organic Compound
Caffeine,C1H38N3O9,663.75,2.16,197.442,Alcohol
Adrenaline,C19H28N3O7,944.0,12.74,373.057,Alkaloid
Adrenaline,C1H15N0O0,620.73,6.37,411.921,Alcohol
Caffeine,C13H22N0O4,229.9,10.67,586.965,Lipid
Cholesterol,C20H15N3O9,542.23,13.0,193.234,Nucleotide
Adenosine triphosphate,C9H4N3O5,825.99,5.32,973.555,Hormone
Adrenaline,C9H5N5O4,451.96,12.86,899.404,Organic Compound
Glucose,C3H37N2O6,791.6,N/A,703.051,Nucleotide
Caffeine,C2H29N5O0,601.58,7.04,127.901,Nucleotide
Aspirin,C19H11N4O7,295.21,4.76,813.042,Carbohydrate
Dopamine,C16H16N1O2,881.96,5.26,362.048,Amide
Adrenaline,C11H4N5O0,550.72,3.63,125.219,Hormone
Ethanol,C18H15N4O9,239.49,10.55,804.76,Alkaloid
Ethanol,C6H2N0O0,57.77,12.19,245.461,Organic Compound
Adenosine triphosphate,C2H23N5O2,764.6,8.96,872.623,Nucleotide
Glucose,C10H26N1O0,58.64,7.41,600.038,Hormone
Adrenaline,C5H6N3O10,844.79,N/A,752.86,Lipid
Caffeine,C13H8N5O10,349.75,N/A,79.992,Organic Compound
Caffeine,C6H24N5O5,683.21,4.72,505.837,Organic Compound
Caffeine,C17H4N1O0,883.58,8.43,453.003,Alcohol
Aspirin,C17H9N1O2,694.44,13.27,952.168,Neurotransmitter
Cholesterol,C12H23N4O9,975.49,3.14,19.065,Carbohydrate
Cholesterol,C2H39N1O7,571.1,4.1,196.933,Neurotransmitter
Glucose,C1H40N0O1,371.11,11.82,533.526,Hormone
Caffeine,C14H22N0O5,804.1,7.03,858.281,Lipid
Ethanol,C9H36N3O9,600.71,N/A,106.569,Lipid
Urea,C5H3N1O6,452.22,13.27,688.551,Carbohydrate
Serotonin,C3H34N2O3,62.39,2.52,55.694,Alcohol
Cholesterol,C8H5N2O1,670.4,5.17,137.212,Amide
Cholesterol,C9H24N5O8,206.63,3.77,675.747,Nucleotide
Cholesterol,C1H6N4O10,148.7,7.58,784.917,Carbohydrate
Urea,C2H34N1O9,780.57,11.38,804.277,Carbohydrate
Urea,C19H14N2O2,589.88,12.97,190.438,Amide
Urea,C5H12N0O5,792.93,8.42,121.757,Amide
Ethanol,C2H38N3O8,547.78,8.82,309.599,Alkaloid
Cholesterol,C4H22N3O8,376.93,6.51,368.004,Hormone
Serotonin,C2H27N5O4,526.24,N/A,410.916,Alcohol
Serotonin,C4H40N1O0,71.84,6.18,134.359,Hormone
Cholesterol,C8H34N0O2,690.67,11.29,471.308,Nucleotide
Urea,C5H23N2O7,930.98,8.96,721.227,Organic Compound
Adrenaline,C17H4N0O5,364.23,9.81,531.261,Nucleotide
Urea,C20H32N2O7,811.6,1.35,49.46,Neurotransmitter
Cholesterol,C14H24N4O4,627.8,5.92,288.06,Neurotransmitter
Adrenaline,C17H25N4O1,702.67,8.53,915.46,Nucleotide
Glucose,C5H36N5O9,813.73,N/A,465.739,Alkaloid
Ethanol,C8H2N2O6,932.07,N/A,377.349,Neurotransmitter
Ethanol,C16H26N2O3,563.77,11.04,934.619,Alkaloid
Urea,C16H32N5O1,113.96,12.85,590.259,Carbohydrate
Adrenaline,C8H31N3O3,743.81,N/A,569.8,Amide
Serotonin,C20H18N5O4,194.58,2.52,582.644,Hormone
Aspirin,C10H16N4O1,301.86,2.36,690.488,Neurotransmitter
Adrenaline,C1H7N3O3,282.04,5.22,661.634,Hormone
Cholesterol,C8H38N3O7,342.64,3.2,526.571,Lipid
Adenosine triphosphate,C8H40N0O7,608.71,2.23,801.445,Carbohydrate
Ethanol,C8H37N4O7,533.29,3.01,591.222,Organic Compound
Caffeine,C7H31N5O0,446.47,7.88,474.175,Hormone
Glucose,C2H10N0O0,513.48,N/A,403.326,Nucleotide
Dopamine,C12H6N0O7,665.05,N/A,33.071,Nucleotide
Aspirin,C12H23N1O10,761.47,11.57,565.304,Neurotransmitter
Ethanol,C15H15N3O2,943.45,1.92,471.459,Amide
Adrenaline,C4H16N2O10,794.88,2.41,949.658,Organic Compound
Adrenaline,C6H6N0O6,898.95,3.27,188.881,Neurotransmitter
Ethanol,C2H23N0O9,313.98,8.27,374.607,Alcohol
Ethanol,C20H38N5O2,454.62,8.17,42.88,Carbohydrate
Adrenaline,C11H34N5O1,555.08,13.1,790.223,Lipid
Caffeine,C10H30N2O0,627.06,8.97,879.352,Hormone
Ethanol,C16H36N0O1,866.37,11.09,688.674,Hormone
Serotonin,C11H31N5O2,707.8,9.63,230.746,Amide
Caffeine,C10H12N2O3,551.43,N/A,207.823,Alkaloid
Serotonin,C16H3N5O3,794.46,N/A,935.454,Alcohol
Urea,C15H34N5O1,490.23,6.02,974.437,Carbohydrate
Ethanol,C7H9N0O10,105.5,N/A,487.559,Neurotransmitter
Glucose,C17H24N3O10,788.52,6.1,246.939,Nucleotide
Adrenaline,C12H39N4O9,791.17,N/A,213.476,Nucleotide
Serotonin,C19H8N0O0,781.95,1.36,712.638,Nucleotide
Dopamine,C9H19N2O1,527.38,13.22,291.345,Hormone
Ethanol,C15H40N2O8,160.34,4.25,590.874,Hormone
Caffeine,C6H25N5O6,992.59,13.88,827.997,Neurotransmitter
Aspirin,C15H21N4O0,852.76,1.23,811.613,Hormone
Serotonin,C10H8N1O10,418.32,3.81,94.194,Hormone
Urea,C2H36N0O5,903.93,10.83,122.203,Nucleotide
Cholesterol,C8H16N5O10,909.61,N/A,55.785,Alkaloid
Adenosine triphosphate,C14H12N3O9,165.07,N/A,491.567,Amide
Cholesterol,C14H2N0O2,627.34,12.36,527.131,Alkaloid
Caffeine,C9H2N0O1,187.61,3.29,203.208,Carbohydrate
Dopamine,C14H29N0O3,780.2,9.33,587.243,Alcohol
Caffeine,C8H40N5O4,122.73,N/A,995.16,Hormone
Dopamine,C7H28N2O3,749.72,N/A,685.131,Amide
Aspirin,C16H10N1O5,495.57,5.27,42.512,Alkaloid
Serotonin,C3H38N0O1,55.51,N/A,505.886,Neurotransmitter
Aspirin,C5H10N4O1,972.45,2.25,97.733,Carbohydrate
Aspirin,C6H13N1O7,439.34,12.48,70.265,Lipid
Adrenaline,C10H40N1O9,430.17,7.93,788.337,Hormone
Caffeine,C13H28N3O5,753.56,1.7,614.778,Lipid
Aspirin,C8H6N3O8,805.53,8.09,338.108,Neurotransmitter
Glucose,C15H39N0O5,654.88,10.87,81.13,Organic Compound
Aspirin,C12H2N4O9,218.72,3.72,29.994,Lipid
Cholesterol,C18H23N3O4,724.5,N/A,414.127,Nucleotide
Cholesterol,C7H39N2O10,852.78,8.35,458.143,Organic Compound
Urea,C19H31N5O5,842.72,2.19,730.74,Alcohol
Adrenaline,C5H7N0O3,882.85,3.78,287.591,Alkaloid
Cholesterol,C4H34N0O0,726.27,9.22,765.15,Nucleotide
Adrenaline,C2H13N3O9,493.45,N/A,835.465,Organic Compound
Adrenaline,C7H4N3O7,662.98,13.5,195.97,Neurotransmitter
Adenosine triphosphate,C12H18N3O3,661.73,4.16,89.939,Alkaloid
Adrenaline,C8H35N4O4,609.59,1.07,377.332,Hormone
Serotonin,C16H34N1O3,324.39,4.95,16.81,Amide
Aspirin,C17H40N0O4,732.12,1.66,78.033,Organic Compound
Cholesterol,C10H21N3O1,980.16,9.11,345.91,Organic Compound
Dopamine,C9H36N0O7,279.86,9.48,281.437,Organic Compound
Adrenaline,C14H32N0O7,127.41,2.17,398.795,Organic Compound
Urea,C14H29N1O10,106.82,N/A,277.158,Carbohydrate
Aspirin,C13H20N1O8,213.16,9.27,558.396,Alcohol
Cholesterol,C12H22N0O8,727.26,8.99,123.795,Lipid
Cholesterol,C16H26N1O4,670.7,N/A,34.946,Alkaloid
Dopamine,C5H30N5O0,782.25,13.13,438.305,Carbohydrate
Serotonin,C5H36N4O6,544.71,8.0,702.594,Alkaloid
Adrenaline,C11H29N5O2,990.11,8.69,811.242,Neurotransmitter
Adrenaline,C3H3N2O2,775.02,2.2,899.124,Neurotransmitter
Serotonin,C15H17N4O0,207.94,11.63,129.854,Organic Compound
Ethanol,C2H20N5O7,690.91,7.41,314.855,Amide
Glucose,C10H24N2O1,270.0,9.47,152.405,Organic Compound
Aspirin,C17H7N3O1,152.89,12.54,21.227,Carbohydrate
Adenosine triphosphate,C5H9N3O10,873.61,N/A,503.812,Carbohydrate
Cholesterol,C18H39N2O2,642.1,12.28,969.204,Hormone
Caffeine,C8H22N4O8,846.29,9.88,247.67,Hormone
Adenosine triphosphate,C20H34N1O7,629.17,4.1,962.405,Nucleotide
Serotonin,C14H20N5O6,978.47,7.27,360.465,Lipid
Serotonin,C1H17N1O1,837.22,13.57,789.955,Alcohol
Serotonin,C2H2N3O9,247.26,4.85,88.481,Neurotransmitter
Ethanol,C16H37N0O7,521.63,9.19,31.549,Lipid
Serotonin,C15H39N2O3,803.65,3.17,312.464,Neurotransmitter
Adrenaline,C12H20N5O9,374.41,13.52,209.385,Lipid
Caffeine,C18H2N4O9,529.46,7.62,417.995,Hormone
Serotonin,C5H13N4O4,384.33,1.29,879.227,Lipid
Caffeine,C5H6N2O0,263.55,11.93,627.376,Amide
Ethanol,C5H19N0O5,674.07,11.39,421.418,Nucleotide
Urea,C1H20N3O10,817.79,N/A,307.581,Alcohol
Glucose,C15H31N5O5,678.09,N/A,908.815,Neurotransmitter
Serotonin,C1H11N1O0,715.67,10.8,828.876,Nucleotide
Caffeine,C19H40N4O1,718.05,3.26,967.369,Lipid
Serotonin,C9H40N2O9,381.03,N/A,190.408,Lipid
Ethanol,C5H40N3O6,951.09,3.12,547.622,Hormone
Caffeine,C11H18N3O0,967.33,N/A,926.345,Lipid
Ethanol,C16H29N0O10,736.12,2.82,892.078,Alcohol
Adenosine triphosphate,C2H33N2O7,562.51,13.53,814.396,Carbohydrate
Caffeine,C20H38N3O10,896.9,4.51,503.233,Neurotransmitter
Adrenaline,C20H8N4O8,963.15,12.02,646.63,Alcohol
Aspirin,C14H29N1O1,568.54,N/A,891.376,Carbohydrate
Glucose,C3H7N1O0,210.07,6.77,435.538,Amide
Urea,C20H20N3O0,543.82,4.73,623.401,Alkaloid
Ethanol,C10H8N5O4,197.14,6.46,536.027,Hormone
Caffeine,C18H3N3O8,355.12,13.66,6.188,Amide
Adrenaline,C18H19N5O1,234.39,N/A,850.47,Alcohol
Ethanol,C20H12N4O0,721.94,3.2,242.946,Organic Compound
Cholesterol,C7H1N1O4,746.34,13.69,796.336,Lipid
Serotonin,C4H4N0O3,120.05,9.18,850.355,Carbohydrate
Ethanol,C4H30N3O0,855.9,N/A,602.323,Carbohydrate
Urea,C16H26N5O0,558.26,3.8,242.475,Alkaloid
Ethanol,C11H19N1O1,851.63,3.78,139.02,Alkaloid
Caffeine,C16H22N2O10,280.2,8.73,953.756,Nucleotide
