compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C14H19N2O9,999.63,N/A,812.415,Amide
Glucose,C8H29N1O6,486.26,1.33,683.229,Carbohydrate
Aspirin,C13H18N5O5,267.11,7.41,415.778,Lipid
Ethanol,C16H19N2O7,56.41,3.78,844.44,Amide
Caffeine,C14H28N4O8,484.32,2.94,296.495,Amide
Urea,C5H36N4O6,442.21,1.6,8.689,Hormone
Adenosine triphosphate,C19H26N0O2,351.86,1.89,103.13,Organic Compound
Adrenaline,C1H31N3O2,735.95,2.41,230.311,Amide
Adenosine triphosphate,C5H36N1O6,527.02,12.2,454.249,Alkaloid
Aspirin,C5H11N2O10,613.75,8.7,575.928,Alcohol
Aspirin,C12H1N3O1,158.15,3.72,394.767,Organic Compound
Caffeine,C3H36N4O7,795.89,3.17,871.693,Alkaloid
Cholesterol,C5H11N5O9,747.62,N/A,618.448,Organic Compound
Adenosine triphosphate,C15H32N0O8,676.07,N/A,152.324,Organic Compound
Adenosine triphosphate,C16H33N2O5,662.48,4.83,3.285,Nucleotide
Caffeine,C10H26N3O1,431.3,13.0,725.107,Alkaloid
Adrenaline,C16H5N1O4,523.65,1.57,590.868,Neurotransmitter
Dopamine,C9H39N5O1,387.66,1.51,459.401,Neurotransmitter
Serotonin,C17H27N1O3,780.25,4.96,104.202,Lipid
Glucose,C10H11N0O0,566.72,9.53,246.999,Neurotransmitter
Serotonin,C10H36N1O4,981.57,10.17,397.933,Carbohydrate
Dopamine,C18H25N4O9,585.43,2.85,137.02,Hormone
Dopamine,C19H40N4O4,520.34,13.79,842.124,Hormone
Urea,C17H28N0O1,84.24,2.12,121.951,Alkaloid
Adrenaline,C5H14N3O7,772.09,2.33,937.419,Organic Compound
Caffeine,C1H6N1O9,467.8,12.97,833.424,Amide
Glucose,C20H6N2O1,788.84,6.68,971.868,Organic Compound
Adrenaline,C9H38N5O2,87.67,2.61,792.777,Lipid
Caffeine,C15H39N2O8,409.9,13.93,443.611,Organic Compound
Ethanol,C20H29N3O0,809.57,8.0,87.313,Alcohol
Adrenaline,C20H18N3O5,399.29,N/A,442.331,Hormone
Aspirin,C20H12N0O6,827.69,N/A,36.339,Hormone
Cholesterol,C20H35N1O1,472.83,4.0,987.45,Lipid
Aspirin,C17H40N5O10,734.38,N/A,162.476,Alcohol
Ethanol,C11H30N1O9,180.6,4.96,253.238,Carbohydrate
Serotonin,C20H33N5O9,625.15,11.95,566.906,Hormone
Caffeine,C13H6N2O8,55.98,9.3,536.289,Alcohol
Ethanol,C3H26N2O5,809.51,7.52,122.236,Hormone
Adenosine triphosphate,C7H25N1O1,87.36,2.3,304.212,Alkaloid
Cholesterol,C18H38N2O10,696.79,N/A,686.519,Alkaloid
Cholesterol,C6H19N0O6,335.28,10.18,330.08,Neurotransmitter
Adrenaline,C7H18N2O1,866.41,7.95,404.834,Alcohol
Serotonin,C6H39N1O5,714.33,6.08,137.231,Amide
Caffeine,C15H23N0O0,489.93,5.69,931.745,Alkaloid
Adrenaline,C10H26N2O5,801.79,2.86,416.246,Hormone
Glucose,C18H29N3O0,288.96,1.87,349.217,Amide
Urea,C7H9N4O5,589.2,1.34,323.031,Nucleotide
Cholesterol,C9H18N1O0,686.09,11.84,475.319,Organic Compound
Ethanol,C8H13N3O6,179.38,10.55,540.024,Alcohol
Serotonin,C15H4N5O2,317.98,9.4,319.049,Alkaloid
Serotonin,C10H36N2O2,382.18,10.48,38.903,Alkaloid
Serotonin,C20H40N5O5,609.72,10.65,664.989,Hormone
Aspirin,C13H37N3O7,298.35,10.3,739.41,Amide
Serotonin,C18H10N1O3,126.87,2.24,692.997,Alcohol
Adrenaline,C12H38N2O10,959.4,8.18,899.853,Alcohol
Dopamine,C6H12N1O2,651.14,6.31,102.049,Amide
Adrenaline,C16H17N5O5,663.52,N/A,765.772,Carbohydrate
Adrenaline,C2H24N2O8,614.17,1.76,30.911,Alkaloid
Serotonin,C15H7N2O10,910.94,5.02,258.484,Nucleotide
Cholesterol,C15H14N2O8,763.86,N/A,410.683,Organic Compound
Aspirin,C16H9N4O3,892.17,4.33,159.705,Nucleotide
Ethanol,C6H31N0O1,516.08,N/A,680.007,Alcohol
Glucose,C19H25N2O0,58.17,5.22,406.295,Alcohol
Adrenaline,C10H28N2O6,571.56,N/A,475.821,Alcohol
Ethanol,C5H18N0O10,368.38,N/A,918.958,Alcohol
Caffeine,C19H19N3O1,368.39,11.24,684.023,Alcohol
Serotonin,C20H26N1O3,698.29,1.36,163.618,Organic Compound
Glucose,C2H33N4O6,764.5,N/A,745.976,Amide
Adenosine triphosphate,C7H18N2O5,520.95,13.8,992.839,Lipid
Dopamine,C1H22N0O7,828.07,10.48,410.261,Nucleotide
Glucose,C14H21N2O10,393.92,7.02,422.022,Lipid
Adrenaline,C19H9N0O7,876.61,8.81,281.029,Alkaloid
Adrenaline,C11H15N5O1,694.95,9.01,589.391,Alcohol
Dopamine,C4H2N2O6,103.98,4.11,772.702,Amide
Ethanol,C3H14N2O6,678.53,10.8,695.658,Nucleotide
Aspirin,C18H19N5O10,907.93,1.37,502.908,Lipid
Dopamine,C18H36N0O9,524.0,13.36,413.769,Amide
Dopamine,C13H38N2O1,409.43,9.33,201.391,Neurotransmitter
Serotonin,C18H2N2O7,185.25,3.14,577.376,Carbohydrate
Urea,C10H1N4O7,533.79,10.15,820.23,Hormone
Adrenaline,C8H30N3O1,413.79,5.95,117.83,Hormone
Serotonin,C7H19N1O5,96.08,5.98,265.258,Lipid
Cholesterol,C8H11N5O1,963.36,12.71,542.89,Alcohol
Caffeine,C1H22N2O4,844.29,N/A,740.905,Lipid
Caffeine,C1H30N4O7,171.75,N/A,913.189,Lipid
Ethanol,C3H15N2O5,613.96,N/A,993.172,Amide
Caffeine,C20H10N3O0,355.54,N/A,504.012,Amide
Urea,C8H1N3O0,498.41,5.49,877.44,Neurotransmitter
Adenosine triphosphate,C15H35N5O6,424.07,5.35,691.881,Alcohol
Adenosine triphosphate,C8H39N5O5,345.92,1.1,716.385,Nucleotide
Serotonin,C11H33N5O1,248.15,7.8,23.829,Lipid
Cholesterol,C3H18N4O4,368.58,9.01,358.869,Neurotransmitter
Serotonin,C2H29N2O6,285.21,9.7,405.475,Lipid
Aspirin,C2H29N1O10,717.24,11.2,146.69,Lipid
Ethanol,C7H7N0O0,726.4,3.12,412.913,Carbohydrate
Serotonin,C7H24N0O7,594.26,13.26,152.66,Organic Compound
Cholesterol,C14H22N0O8,938.87,12.44,799.232,Alkaloid
Adenosine triphosphate,C14H26N3O2,529.57,N/A,300.929,Organic Compound
Dopamine,C5H7N0O10,635.49,10.2,789.467,Carbohydrate
Serotonin,C12H33N5O9,830.56,1.22,697.345,Nucleotide
Aspirin,C7H21N4O6,689.19,2.52,535.76,Alcohol
Glucose,C2H23N2O4,773.17,11.18,95.598,Neurotransmitter
Adrenaline,C13H28N1O1,725.6,11.68,817.189,Alcohol
Adenosine triphosphate,C14H1N2O4,423.65,13.55,362.877,Carbohydrate
Ethanol,C12H11N0O2,271.91,N/A,640.572,Neurotransmitter
Adrenaline,C19H34N2O0,111.09,N/A,538.901,Lipid
Aspirin,C13H38N2O4,572.84,N/A,443.275,Carbohydrate
Dopamine,C4H26N3O7,874.2,8.77,868.872,Alcohol
Adenosine triphosphate,C5H5N1O0,903.18,11.1,670.284,Amide
Glucose,C8H26N1O8,239.59,9.94,988.019,Alcohol
Glucose,C14H20N2O4,163.86,N/A,541.197,Neurotransmitter
Adenosine triphosphate,C19H16N0O7,535.94,10.16,251.997,Alkaloid
Dopamine,C5H34N5O5,992.46,N/A,487.062,Organic Compound
Urea,C12H26N1O0,572.28,12.39,71.833,Carbohydrate
Ethanol,C2H10N3O8,712.7,9.38,441.136,Alcohol
Aspirin,C1H13N3O7,368.97,2.98,789.889,Organic Compound
Dopamine,C4H8N4O0,222.44,2.38,184.945,Nucleotide
Caffeine,C19H1N1O3,960.73,1.07,881.761,Alkaloid
Cholesterol,C7H26N1O2,534.63,11.68,578.236,Neurotransmitter
Serotonin,C5H8N3O9,412.97,9.01,178.217,Lipid
Caffeine,C20H25N2O5,604.37,N/A,598.583,Alkaloid
Adenosine triphosphate,C3H34N3O8,812.79,5.08,863.19,Organic Compound
Adenosine triphosphate,C18H37N3O2,460.85,7.65,777.218,Organic Compound
Serotonin,C7H13N2O5,467.74,12.19,198.118,Neurotransmitter
Caffeine,C10H20N2O10,216.85,6.08,798.705,Alcohol
Dopamine,C6H11N5O1,815.7,7.56,701.983,Hormone
Glucose,C9H25N4O9,409.34,12.73,626.837,Alcohol
Dopamine,C19H20N4O9,206.73,N/A,535.425,Neurotransmitter
Serotonin,C19H30N1O10,952.55,6.82,659.387,Lipid
Adenosine triphosphate,C7H35N0O9,299.89,7.2,80.457,Lipid
Glucose,C3H12N5O7,131.85,1.66,85.193,Organic Compound
Urea,C19H9N1O5,331.81,4.78,903.785,Alkaloid
Dopamine,C15H17N0O9,206.36,1.79,123.357,Neurotransmitter
Aspirin,C18H33N5O1,315.92,9.69,184.794,Carbohydrate
Ethanol,C16H3N5O10,580.99,3.18,324.086,Alkaloid
Ethanol,C3H38N1O3,689.28,4.51,642.366,Alkaloid
Adenosine triphosphate,C5H14N4O5,745.67,4.48,384.004,Alcohol
Ethanol,C1H32N1O10,613.67,6.43,658.862,Organic Compound
Dopamine,C10H11N1O9,324.44,8.55,732.989,Alkaloid
Adenosine triphosphate,C1H37N3O10,295.92,6.25,453.246,Carbohydrate
Adenosine triphosphate,C14H4N2O8,527.11,1.18,507.639,Alcohol
Ethanol,C7H12N5O9,481.05,4.15,613.552,Organic Compound
Urea,C14H22N0O8,934.61,10.45,774.568,Alcohol
Dopamine,C9H1N1O4,261.64,5.83,595.208,Amide
Glucose,C10H20N1O9,554.74,10.91,976.729,Lipid
Glucose,C19H32N4O0,909.27,6.24,853.466,Alkaloid
Aspirin,C9H12N3O6,761.1,5.76,877.45,Hormone
Urea,C4H26N3O5,961.28,13.21,577.503,Alcohol
Adrenaline,C15H9N0O10,998.88,1.53,100.386,Organic Compound
Serotonin,C6H31N4O8,674.83,N/A,242.183,Nucleotide
Ethanol,C6H39N5O6,86.58,N/A,686.877,Hormone
Urea,C11H19N2O8,643.33,3.31,931.755,Carbohydrate
Dopamine,C5H34N2O2,985.65,N/A,864.611,Nucleotide
Caffeine,C16H16N0O1,345.69,11.94,174.459,Organic Compound
Aspirin,C1H28N0O0,630.79,3.15,467.376,Nucleotide
Serotonin,C16H3N1O5,330.23,8.57,330.544,Alkaloid
Urea,C18H10N2O7,241.68,4.02,918.179,Lipid
Caffeine,C5H38N4O2,895.65,7.95,675.126,Organic Compound
Adrenaline,C19H40N1O10,669.92,2.43,675.544,Alcohol
Adenosine triphosphate,C9H26N4O5,81.4,N/A,86.313,Nucleotide
Adenosine triphosphate,C11H39N5O3,567.9,8.21,522.957,Hormone
Dopamine,C3H37N5O5,55.49,5.06,129.517,Lipid
Serotonin,C7H35N1O10,347.81,N/A,975.994,Lipid
Adenosine triphosphate,C13H37N4O5,164.73,N/A,688.563,Amide
Glucose,C5H35N2O8,773.4,N/A,22.605,Nucleotide
Dopamine,C12H29N2O9,695.97,2.08,291.04,Amide
Serotonin,C14H16N5O3,215.91,12.93,908.381,Amide
Serotonin,C20H29N2O0,457.93,11.26,783.205,Hormone
Caffeine,C6H1N3O4,120.24,7.81,422.712,Carbohydrate
Glucose,C15H22N4O8,589.31,3.53,472.769,Organic Compound
Cholesterol,C10H29N1O9,767.9,13.79,990.813,Nucleotide
Caffeine,C2H25N3O2,904.57,N/A,847.11,Organic Compound
Aspirin,C1H30N2O0,935.81,2.64,489.364,Amide
Dopamine,C18H18N0O3,263.25,N/A,124.921,Neurotransmitter
Adrenaline,C11H32N1O0,481.05,13.5,709.28,Alkaloid
Dopamine,C9H31N0O10,961.75,6.61,120.69,Organic Compound
Serotonin,C5H4N5O2,968.51,7.45,517.075,Alkaloid
Urea,C17H20N2O10,81.38,2.84,757.269,Nucleotide
Serotonin,C9H40N2O4,638.91,2.34,128.497,Amide
Dopamine,C1H4N3O3,702.47,7.25,483.836,Lipid
Adrenaline,C12H13N5O2,798.84,1.77,241.464,Lipid
Dopamine,C20H20N2O2,451.07,10.71,298.354,Amide
Adrenaline,C14H30N2O10,59.86,4.26,651.777,Lipid
Serotonin,C9H9N3O4,875.61,N/A,273.818,Hormone
Glucose,C20H30N5O10,953.31,8.84,326.348,Alcohol
Ethanol,C13H28N1O0,868.89,8.37,716.344,Lipid
Glucose,C2H26N5O2,107.56,4.94,48.765,Lipid
Serotonin,C6H36N1O9,912.56,N/A,334.95,Alkaloid
Serotonin,C18H34N3O1,824.45,4.28,673.735,Organic Compound
Cholesterol,C14H38N5O0,349.86,1.25,755.722,Lipid
Ethanol,C9H30N2O1,193.85,4.31,489.539,Neurotransmitter
Glucose,C15H33N0O6,264.74,N/A,241.061,Alcohol
Aspirin,C18H29N2O10,991.2,11.96,577.221,Lipid
Glucose,C9H26N5O6,667.95,13.18,373.329,Alkaloid
Dopamine,C6H35N5O4,217.09,11.1,800.395,Carbohydrate
Cholesterol,C9H16N0O8,766.59,2.12,788.232,Amide
Serotonin,C13H30N0O10,522.16,1.42,311.166,Alkaloid
Aspirin,C15H39N0O5,413.93,3.03,886.892,Carbohydrate
Glucose,C8H21N3O7,870.23,5.8,243.026,Hormone
Cholesterol,C8H2N2O1,424.38,6.31,495.51,Alkaloid
Adenosine triphosphate,C9H9N2O7,435.3,4.04,380.882,Organic Compound
Serotonin,C15H3N4O6,933.31,3.69,381.702,Neurotransmitter
Caffeine,C20H26N4O9,774.74,6.42,302.601,Organic Compound
Aspirin,C11H5N2O7,836.56,12.0,92.288,Neurotransmitter
Urea,C19H36N5O4,590.08,3.48,988.9,Amide
Adenosine triphosphate,C20H15N1O5,487.51,N/A,606.78,Alkaloid
Dopamine,C12H11N4O6,422.85,12.88,985.343,Neurotransmitter
Ethanol,C11H29N3O1,433.57,7.5,607.514,Lipid
Dopamine,C5H10N5O8,631.03,N/A,258.114,Neurotransmitter
Urea,C3H13N4O3,549.98,8.27,60.862,Neurotransmitter
Dopamine,C20H36N3O9,827.04,9.21,797.427,Nucleotide
Ethanol,C3H15N4O5,546.92,2.02,994.367,Lipid
Ethanol,C9H2N2O10,414.57,N/A,263.76,Organic Compound
Caffeine,C18H36N4O5,940.91,N/A,544.565,Carbohydrate
Ethanol,C1H36N3O7,210.31,5.82,365.516,Carbohydrate
Adrenaline,C16H10N3O6,736.31,6.23,268.436,Hormone
Adrenaline,C15H30N5O10,916.77,N/A,478.377,Hormone
Dopamine,C3H27N0O4,53.38,N/A,775.193,Lipid
Serotonin,C16H7N0O7,641.51,7.02,162.806,Carbohydrate
Adenosine triphosphate,C15H13N3O3,303.11,10.54,80.399,Organic Compound
Ethanol,C3H22N2O9,535.97,9.93,782.512,Organic Compound
Serotonin,C7H4N1O4,197.86,3.87,689.237,Organic Compound
Aspirin,C7H17N1O1,828.97,N/A,523.259,Hormone
Serotonin,C3H18N5O1,393.94,8.62,629.566,Nucleotide
Dopamine,C10H38N2O7,899.25,5.75,544.947,Alkaloid
Aspirin,C10H23N5O6,529.01,7.25,854.267,Neurotransmitter
Dopamine,C14H34N3O5,931.47,13.68,398.135,Amide
Cholesterol,C14H20N1O7,473.87,2.67,297.488,Carbohydrate
Dopamine,C8H29N2O0,699.3,9.01,523.722,Carbohydrate
Cholesterol,C16H2N2O1,223.11,5.62,920.227,Organic Compound
Dopamine,C8H25N3O1,672.52,N/A,907.785,Carbohydrate
Dopamine,C10H26N5O7,708.89,4.81,232.288,Alcohol
Cholesterol,C8H20N4O7,671.44,10.03,127.539,Nucleotide
Aspirin,C13H9N3O5,308.54,13.87,977.834,Hormone
Aspirin,C19H30N4O2,851.77,9.92,909.481,Carbohydrate
Aspirin,C16H29N3O7,208.74,7.33,368.239,Alcohol
Adenosine triphosphate,C6H24N2O2,453.74,9.63,388.168,Organic Compound
Aspirin,C16H5N0O6,711.92,4.98,919.01,Carbohydrate
Adrenaline,C7H7N5O2,739.25,8.21,259.499,Alcohol
Cholesterol,C12H2N0O4,849.08,11.25,211.148,Hormone
Urea,C9H8N1O9,967.86,7.49,7.217,Alkaloid
Caffeine,C1H11N4O0,951.09,13.16,523.217,Hormone
Ethanol,C17H39N2O2,921.16,N/A,560.823,Organic Compound
Adrenaline,C8H20N0O3,864.12,N/A,645.187,Amide
Adenosine triphosphate,C7H20N3O8,114.5,N/A,937.302,Alcohol
Adenosine triphosphate,C18H27N5O5,977.15,11.86,917.392,Amide
Cholesterol,C4H9N4O10,805.67,2.09,980.507,Carbohydrate
Serotonin,C7H38N1O1,433.53,3.54,265.759,Alcohol
Dopamine,C3H13N3O7,713.59,3.02,366.606,Alcohol
Caffeine,C15H37N2O1,60.4,13.34,176.335,Nucleotide
Glucose,C14H18N0O1,649.95,6.71,198.719,Alcohol
Serotonin,C18H9N1O5,736.73,N/A,787.603,Amide
Caffeine,C18H26N0O8,435.09,8.26,245.102,Lipid
Adenosine triphosphate,C1H29N0O4,345.1,11.15,983.531,Neurotransmitter
Glucose,C13H19N3O8,158.4,N/A,320.457,Alcohol
Adenosine triphosphate,C10H29N5O6,702.92,1.57,311.736,Alkaloid
Caffeine,C8H15N5O7,216.02,5.24,868.802,Hormone
Glucose,C15H13N3O2,505.74,3.48,625.159,Lipid
Glucose,C5H14N2O7,505.9,N/A,145.226,Organic Compound
Caffeine,C18H34N5O3,934.08,11.96,894.488,Lipid
Dopamine,C18H25N0O8,854.05,12.27,38.464,Nucleotide
Adrenaline,C8H12N4O4,297.83,5.72,192.656,Nucleotide
Glucose,C13H36N0O7,532.82,N/A,444.893,Lipid
Aspirin,C11H25N2O2,452.45,1.49,476.291,Carbohydrate
Urea,C7H32N4O9,129.62,N/A,97.92,Alkaloid
Urea,C9H10N2O0,160.6,N/A,164.883,Nucleotide
Glucose,C19H7N0O9,264.63,N/A,758.989,Alcohol
Caffeine,C11H18N2O3,72.91,N/A,783.453,Lipid
Adenosine triphosphate,C16H31N0O1,749.84,2.31,41.774,Amide
Urea,C15H14N0O1,545.65,1.58,464.177,Neurotransmitter
Adrenaline,C15H28N1O7,307.98,6.74,147.723,Neurotransmitter
Urea,C19H10N3O4,608.62,12.74,411.581,Neurotransmitter
Ethanol,C4H31N1O1,959.15,5.54,957.596,Organic Compound
Adenosine triphosphate,C3H24N2O0,199.13,1.96,405.049,Hormone
Cholesterol,C2H30N4O3,501.12,3.3,274.789,Nucleotide
Adenosine triphosphate,C2H13N0O7,715.61,N/A,98.452,Amide
Dopamine,C19H27N0O0,557.89,3.73,999.414,Carbohydrate
Adrenaline,C16H17N2O6,824.4,6.85,147.681,Neurotransmitter
Caffeine,C20H2N4O7,496.0,8.93,464.881,Nucleotide
Adrenaline,C8H37N3O3,74.44,11.48,820.102,Carbohydrate
Adrenaline,C18H1N1O1,891.56,4.87,810.786,Neurotransmitter
Dopamine,C4H32N3O2,102.02,11.62,59.813,Nucleotide
Cholesterol,C11H30N2O6,907.33,7.85,925.913,Amide
Ethanol,C9H17N3O2,848.32,5.93,212.331,Alkaloid
Cholesterol,C14H30N5O3,106.66,2.92,118.627,Organic Compound
Ethanol,C3H37N1O3,175.9,1.98,235.164,Alcohol
Adrenaline,C14H31N1O3,318.22,9.57,881.746,Neurotransmitter
Ethanol,C9H2N2O2,179.93,5.32,425.913,Alcohol
Cholesterol,C17H1N4O9,688.92,1.43,588.208,Carbohydrate
Adenosine triphosphate,C15H34N5O0,349.77,8.55,964.727,Alcohol
Serotonin,C14H26N1O1,211.07,12.37,620.741,Hormone
Adrenaline,C15H28N3O1,716.29,N/A,550.443,Alkaloid
Serotonin,C5H3N5O7,957.57,N/A,517.083,Neurotransmitter
Serotonin,C1H25N2O5,75.76,N/A,730.225,Carbohydrate
Caffeine,C9H40N0O5,637.27,3.96,656.235,Amide
Cholesterol,C8H36N2O5,168.35,9.27,470.771,Alcohol
Serotonin,C4H39N5O1,146.64,6.01,625.823,Nucleotide
Adenosine triphosphate,C10H18N4O6,979.08,2.84,810.346,Nucleotide
Ethanol,C15H16N0O0,752.78,10.82,157.112,Nucleotide
Urea,C1H35N3O4,244.18,7.04,4.364,Neurotransmitter
Glucose,C5H22N4O7,107.37,5.77,835.222,Neurotransmitter
Serotonin,C14H36N0O7,352.28,7.82,33.659,Nucleotide
Adrenaline,C17H15N3O5,303.3,5.55,180.801,Lipid
Cholesterol,C2H27N0O0,999.59,4.02,416.588,Amide
Glucose,C20H7N5O8,938.69,N/A,814.161,Neurotransmitter
Cholesterol,C4H34N3O7,761.39,1.02,38.902,Neurotransmitter
Dopamine,C14H35N3O6,619.08,8.33,416.097,Neurotransmitter
Caffeine,C7H10N1O7,591.01,N/A,97.37,Hormone
Caffeine,C19H19N4O6,167.13,2.05,736.534,Amide
Ethanol,C20H40N0O0,213.36,13.02,250.46,Lipid
Glucose,C8H35N1O6,588.19,8.34,321.381,Carbohydrate
Ethanol,C18H27N4O9,686.46,4.73,863.624,Alcohol
Caffeine,C14H7N4O10,903.56,3.53,181.076,Neurotransmitter
Urea,C15H23N0O7,498.79,7.6,501.064,Organic Compound
Dopamine,C14H10N1O9,775.59,2.53,416.028,Amide
Adenosine triphosphate,C4H4N0O2,288.99,13.94,875.116,Alkaloid
Ethanol,C6H36N4O6,925.75,N/A,0.7,Hormone
Serotonin,C18H31N3O8,791.87,10.77,805.301,Nucleotide
Adenosine triphosphate,C7H15N2O4,943.33,N/A,905.428,Alcohol
Dopamine,C14H36N1O1,305.92,N/A,322.25,Amide
Glucose,C18H26N4O10,821.37,N/A,486.919,Lipid
Ethanol,C9H28N2O10,929.93,N/A,373.954,Alkaloid
Cholesterol,C3H15N4O9,354.38,1.02,907.944,Hormone
Caffeine,C8H38N2O7,831.65,6.76,148.263,Amide
Adrenaline,C6H10N2O3,120.71,5.63,547.548,Organic Compound
Aspirin,C18H31N5O1,358.81,N/A,586.414,Carbohydrate
Dopamine,C6H39N1O9,412.35,13.92,508.726,Lipid
Aspirin,C16H30N4O6,437.59,6.41,100.006,Lipid
Adrenaline,C15H22N1O2,959.3,5.12,917.349,Carbohydrate
Urea,C5H28N0O8,311.9,7.63,453.749,Alcohol
Cholesterol,C11H19N0O2,631.94,N/A,461.851,Nucleotide
Caffeine,C7H1N2O3,349.15,3.3,201.094,Alkaloid
Ethanol,C13H36N4O5,221.23,5.63,965.716,Alcohol
Urea,C13H16N2O6,883.7,12.49,929.296,Carbohydrate
Adrenaline,C16H34N2O0,379.7,N/A,380.845,Lipid
Cholesterol,C17H40N4O5,170.8,N/A,349.206,Organic Compound
Adenosine triphosphate,C18H33N3O10,354.74,N/A,877.871,Nucleotide
Caffeine,C13H13N2O7,293.07,N/A,808.653,Hormone
Urea,C20H25N4O3,869.45,5.16,281.56,Hormone
Ethanol,C12H36N0O1,775.71,10.58,138.412,Amide
Cholesterol,C20H10N4O1,985.28,N/A,58.668,Neurotransmitter
Caffeine,C12H34N0O2,962.28,N/A,139.151,Carbohydrate
Ethanol,C8H33N2O6,73.18,N/A,566.371,Neurotransmitter
Ethanol,C6H30N3O1,642.85,N/A,862.002,Neurotransmitter
Glucose,C7H4N3O10,999.5,10.09,653.246,Nucleotide
Urea,C7H4N2O7,217.14,7.94,17.415,Nucleotide
Serotonin,C16H34N0O9,355.18,N/A,184.177,Carbohydrate
Adrenaline,C17H32N0O2,302.76,5.76,331.911,Nucleotide
Ethanol,C15H30N4O3,211.27,12.78,627.38,Hormone
Urea,C4H20N5O4,385.17,N/A,457.673,Organic Compound
Glucose,C2H37N0O0,96.72,N/A,93.198,Amide
Urea,C19H2N5O10,231.99,3.05,713.597,Hormone
Cholesterol,C13H35N4O0,114.28,N/A,774.685,Nucleotide
Caffeine,C17H38N5O3,106.84,13.92,280.616,Organic Compound
Adrenaline,C7H12N2O7,666.2,4.2,116.802,Carbohydrate
Glucose,C13H27N2O6,271.06,7.57,662.101,Neurotransmitter
Adenosine triphosphate,C9H1N2O2,50.68,12.77,837.741,Organic Compound
Ethanol,C15H5N0O3,927.14,11.08,575.86,Organic Compound
Caffeine,C16H34N0O0,418.99,N/A,982.585,Neurotransmitter
Serotonin,C6H21N3O2,431.63,10.52,570.677,Neurotransmitter
Dopamine,C2H12N4O3,504.52,1.45,577.618,Lipid
Urea,C1H8N1O5,583.72,12.14,0.938,Alcohol
Urea,C2H5N5O1,822.84,1.1,931.407,Alkaloid
Adenosine triphosphate,C9H6N5O4,758.62,4.12,884.987,Hormone
Cholesterol,C9H33N3O10,302.05,12.18,448.184,Lipid
Ethanol,C14H26N5O8,726.97,N/A,747.802,Nucleotide
Adenosine triphosphate,C3H12N4O3,446.89,2.06,752.641,Hormone
Adenosine triphosphate,C13H1N3O1,147.03,10.29,300.354,Organic Compound
Serotonin,C5H8N3O5,891.52,N/A,719.844,Carbohydrate
Adenosine triphosphate,C7H31N2O8,349.37,N/A,833.187,Organic Compound
Adrenaline,C9H30N0O5,866.03,6.1,184.136,Nucleotide
Caffeine,C7H35N2O9,829.14,11.41,746.679,Amide
Dopamine,C4H4N3O6,90.72,11.69,625.434,Alcohol
Dopamine,C2H8N1O1,57.37,6.02,966.463,Amide
Serotonin,C10H3N1O5,382.53,5.97,322.931,Carbohydrate
Aspirin,C9H9N1O9,935.35,N/A,630.067,Alcohol
Ethanol,C8H23N2O1,360.61,N/A,581.053,Neurotransmitter
Dopamine,C20H32N5O4,119.65,N/A,776.117,Alcohol
Aspirin,C11H36N0O2,570.99,8.09,957.475,Lipid
Ethanol,C15H24N2O9,806.02,4.88,325.645,Amide
Ethanol,C19H31N3O0,909.91,11.16,64.452,Alkaloid
Aspirin,C1H8N0O6,292.9,12.28,242.226,Lipid
Ethanol,C16H5N5O5,254.89,13.01,589.999,Amide
Glucose,C12H21N1O1,968.62,1.6,83.004,Neurotransmitter
Adenosine triphosphate,C7H11N1O10,639.66,1.22,738.568,Carbohydrate
Urea,C10H23N2O0,681.25,N/A,229.945,Carbohydrate
Dopamine,C4H19N0O10,90.18,4.23,6.78,Organic Compound
Adenosine triphosphate,C5H14N4O6,763.65,9.27,952.262,Nucleotide
Dopamine,C11H6N0O10,553.08,N/A,50.738,Alcohol
Adrenaline,C18H5N3O2,657.37,8.99,380.232,Hormone
Serotonin,C14H18N2O0,677.79,6.41,274.245,Organic Compound
Aspirin,C4H17N2O9,962.99,N/A,734.704,Organic Compound
Ethanol,C11H39N5O1,710.12,7.99,41.813,Carbohydrate
Glucose,C10H26N0O6,97.36,8.5,796.709,Carbohydrate
Urea,C10H17N2O2,761.12,2.29,868.147,Organic Compound
Glucose,C5H21N5O5,316.66,N/A,829.153,Nucleotide
Cholesterol,C19H10N2O3,965.49,12.21,858.105,Amide
Serotonin,C2H37N4O5,366.31,4.19,610.387,Alkaloid
Ethanol,C9H1N2O6,464.32,7.72,626.988,Nucleotide
Ethanol,C6H38N5O8,245.48,8.02,840.551,Nucleotide
Glucose,C12H12N0O8,155.17,13.39,505.492,Alcohol
Ethanol,C15H27N2O6,74.74,8.47,959.54,Alcohol
Dopamine,C5H10N1O4,797.31,10.89,454.311,Alcohol
Cholesterol,C7H16N3O4,827.96,N/A,299.364,Organic Compound
Adrenaline,C6H4N2O3,328.38,4.89,995.015,Amide
Caffeine,C18H32N3O8,651.3,7.15,512.297,Nucleotide
Aspirin,C1H30N1O3,395.43,6.96,717.786,Nucleotide
Cholesterol,C2H15N2O6,843.52,9.63,60.558,Organic Compound
Cholesterol,C11H31N2O10,845.2,12.49,709.998,Alkaloid
Aspirin,C9H28N3O2,290.89,N/A,744.009,Neurotransmitter
Aspirin,C15H4N4O10,433.37,N/A,522.58,Organic Compound
