compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C7H11N4O3,541.98,5.88,292.98,Alcohol
Serotonin,C9H6N2O2,71.88,8.95,453.905,Alkaloid
Glucose,C17H30N5O7,278.37,4.85,218.453,Hormone
Serotonin,C9H21N4O7,459.93,N/A,292.771,Amide
Aspirin,C10H12N5O2,240.92,4.68,608.58,Hormone
Adrenaline,C17H37N3O8,820.41,N/A,146.517,Alcohol
Caffeine,C15H1N3O7,476.15,6.49,85.396,Organic Compound
Urea,C15H21N5O10,654.44,N/A,874.103,Carbohydrate
Ethanol,C3H13N4O9,688.17,12.88,477.053,Neurotransmitter
Ethanol,C20H18N5O10,230.66,N/A,183.823,Nucleotide
Serotonin,C19H7N5O2,311.04,N/A,374.461,Neurotransmitter
Glucose,C14H17N4O0,503.53,N/A,587.445,Carbohydrate
Aspirin,C18H32N3O5,415.66,4.81,16.826,Hormone
Ethanol,C3H23N4O8,57.55,10.91,156.158,Carbohydrate
Adrenaline,C9H23N2O10,232.96,1.94,224.779,Neurotransmitter
Serotonin,C1H28N4O4,823.67,12.82,714.268,Alkaloid
Aspirin,C15H32N0O8,996.84,5.23,442.582,Lipid
Aspirin,C10H6N5O3,506.78,10.01,731.384,Neurotransmitter
Urea,C18H2N3O4,694.23,10.73,594.893,Carbohydrate
Dopamine,C13H11N0O3,152.52,9.24,724.724,Organic Compound
Adrenaline,C6H33N0O10,554.19,10.66,311.025,Lipid
Dopamine,C7H10N1O4,506.13,8.96,935.802,Alcohol
Caffeine,C9H20N0O10,906.91,7.08,431.003,Hormone
Aspirin,C15H2N3O1,700.9,13.14,668.834,Alcohol
Adenosine triphosphate,C7H38N0O6,743.66,11.41,842.34,Organic Compound
Ethanol,C7H31N4O7,944.72,7.0,58.17,Neurotransmitter
Adenosine triphosphate,C11H38N1O10,666.2,N/A,870.118,Neurotransmitter
Cholesterol,C19H5N2O3,104.85,12.68,785.755,Hormone
Aspirin,C2H38N4O9,541.89,4.33,501.241,Hormone
Ethanol,C18H34N2O1,579.15,11.62,438.546,Organic Compound
Ethanol,C18H39N3O8,943.57,6.04,471.51,Amide
Dopamine,C12H19N5O1,771.54,N/A,353.803,Lipid
Serotonin,C15H17N4O8,701.89,10.66,488.155,Lipid
Caffeine,C6H21N4O5,468.94,4.15,222.597,Organic Compound
Urea,C15H10N5O10,191.02,4.77,615.415,Alcohol
Ethanol,C17H7N0O1,602.3,9.76,678.476,Carbohydrate
Ethanol,C8H16N0O7,113.68,N/A,606.047,Alkaloid
Adrenaline,C14H24N5O9,501.66,13.58,239.589,Amide
Glucose,C19H32N4O3,811.72,13.4,901.442,Alkaloid
Dopamine,C17H17N3O6,785.65,N/A,633.755,Alkaloid
Caffeine,C20H28N4O10,738.12,8.39,148.745,Lipid
Caffeine,C1H19N1O8,852.52,5.74,589.726,Nucleotide
Glucose,C12H7N2O9,263.48,N/A,460.27,Hormone
Caffeine,C11H31N0O7,936.03,3.08,57.889,Nucleotide
Dopamine,C16H14N5O0,566.47,N/A,333.145,Alcohol
Serotonin,C15H33N1O6,361.04,7.71,988.618,Amide
Ethanol,C17H36N0O10,569.2,N/A,7.697,Alcohol
Caffeine,C20H9N5O3,908.06,5.18,568.517,Lipid
Adenosine triphosphate,C2H11N3O3,662.6,4.83,454.017,Neurotransmitter
Adenosine triphosphate,C16H7N3O7,961.17,4.47,909.133,Hormone
Ethanol,C6H24N0O10,985.58,11.64,216.19,Alkaloid
Ethanol,C4H1N1O8,715.12,13.96,165.71,Hormone
Caffeine,C9H30N3O5,644.21,N/A,940.303,Organic Compound
Serotonin,C19H37N3O4,322.2,N/A,648.282,Hormone
Urea,C6H36N5O1,199.1,2.18,873.27,Amide
Aspirin,C13H38N3O7,249.97,N/A,79.894,Lipid
Ethanol,C3H39N2O0,984.72,8.4,128.191,Alkaloid
Adenosine triphosphate,C16H14N5O4,373.97,6.48,969.47,Neurotransmitter
Ethanol,C2H17N1O0,488.37,12.62,470.931,Nucleotide
Adrenaline,C6H19N1O1,806.1,6.23,615.461,Alkaloid
Cholesterol,C7H9N1O7,978.94,9.23,391.896,Hormone
Dopamine,C8H29N0O10,75.05,N/A,330.994,Carbohydrate
Ethanol,C2H18N3O6,999.58,N/A,916.351,Neurotransmitter
Aspirin,C19H1N2O10,667.09,7.83,674.111,Alkaloid
Dopamine,C5H39N1O1,981.89,6.62,34.109,Carbohydrate
Urea,C3H40N0O8,820.09,N/A,438.268,Nucleotide
Adenosine triphosphate,C19H21N1O4,838.17,10.03,153.772,Alcohol
Adrenaline,C6H19N1O10,461.11,7.5,86.703,Alcohol
Caffeine,C3H2N5O1,555.8,2.62,737.529,Hormone
Cholesterol,C10H35N1O8,913.88,N/A,498.206,Alcohol
Adenosine triphosphate,C5H5N1O8,535.8,2.97,461.2,Neurotransmitter
Glucose,C15H26N2O6,105.33,N/A,560.658,Organic Compound
Caffeine,C18H7N3O6,201.58,5.2,976.341,Nucleotide
Adrenaline,C5H21N1O0,139.62,7.96,532.955,Amide
Urea,C19H30N5O8,729.39,8.48,586.592,Carbohydrate
Aspirin,C17H28N2O9,296.53,10.38,485.313,Alcohol
Ethanol,C3H30N5O3,795.6,2.93,745.22,Neurotransmitter
Cholesterol,C7H21N3O0,415.02,13.69,31.958,Nucleotide
Aspirin,C15H28N1O7,543.79,7.9,703.922,Hormone
Glucose,C16H31N0O0,960.1,12.01,105.691,Lipid
Adrenaline,C11H18N3O8,200.47,12.99,91.213,Hormone
Serotonin,C20H1N2O3,765.65,8.56,212.993,Organic Compound
Adenosine triphosphate,C17H21N2O10,446.11,1.48,300.548,Organic Compound
Urea,C10H10N3O5,248.05,13.63,501.76,Nucleotide
Caffeine,C17H40N3O6,356.7,13.26,768.711,Alkaloid
Aspirin,C18H29N3O6,621.67,9.98,28.835,Lipid
Ethanol,C1H17N0O8,943.05,4.32,142.055,Organic Compound
Ethanol,C19H7N1O2,855.01,4.63,436.246,Carbohydrate
Glucose,C20H38N5O7,752.61,3.3,91.615,Organic Compound
Adrenaline,C17H19N5O0,432.78,13.79,448.522,Alkaloid
Caffeine,C7H33N5O7,790.58,10.66,815.749,Alkaloid
Urea,C14H15N2O2,930.46,11.35,421.673,Nucleotide
Aspirin,C7H8N4O7,863.09,5.95,171.153,Carbohydrate
Caffeine,C13H2N0O5,219.45,4.4,60.801,Nucleotide
Ethanol,C6H31N3O8,852.36,1.68,558.344,Alcohol
Caffeine,C13H35N1O8,735.56,11.32,171.765,Neurotransmitter
Caffeine,C12H26N3O0,181.53,1.86,385.024,Alkaloid
Serotonin,C7H22N1O4,629.95,10.52,312.76,Alcohol
Ethanol,C16H6N3O6,465.64,3.69,490.13,Alcohol
Serotonin,C20H36N1O4,212.46,11.87,251.103,Nucleotide
Adrenaline,C5H30N4O2,985.86,4.31,584.633,Carbohydrate
Ethanol,C20H3N4O7,567.59,13.37,489.236,Amide
Urea,C1H35N4O0,644.5,4.62,804.842,Neurotransmitter
Aspirin,C16H39N2O2,484.43,4.36,984.611,Neurotransmitter
Cholesterol,C2H20N4O4,647.09,N/A,603.583,Alkaloid
Dopamine,C16H27N2O2,577.97,9.13,567.302,Carbohydrate
Ethanol,C11H4N1O5,466.49,11.95,102.662,Alcohol
Ethanol,C2H32N3O0,324.28,10.88,153.054,Amide
Urea,C4H39N0O4,268.88,N/A,540.214,Alkaloid
Serotonin,C16H20N5O4,763.26,9.49,576.646,Amide
Ethanol,C12H31N3O10,745.58,6.28,509.217,Hormone
Serotonin,C10H22N3O3,663.21,8.21,757.847,Amide
Glucose,C13H26N4O2,771.28,8.13,958.507,Amide
Adenosine triphosphate,C12H1N1O2,183.38,N/A,139.43,Amide
Ethanol,C7H22N0O7,402.35,6.22,431.634,Alcohol
Adrenaline,C14H13N0O7,631.93,8.2,615.598,Neurotransmitter
Glucose,C11H5N2O0,525.95,11.68,283.163,Nucleotide
Adrenaline,C12H36N2O10,647.07,11.02,421.926,Amide
Cholesterol,C13H15N1O4,871.86,N/A,780.098,Carbohydrate
Caffeine,C17H16N2O7,362.79,13.96,793.201,Amide
Adenosine triphosphate,C13H20N5O2,205.51,7.85,807.369,Organic Compound
Cholesterol,C2H7N1O0,51.15,N/A,793.536,Alcohol
Caffeine,C8H14N1O7,670.63,4.38,349.231,Organic Compound
Serotonin,C5H26N2O3,138.81,12.5,547.87,Nucleotide
Caffeine,C12H34N2O2,147.49,3.9,73.074,Neurotransmitter
Serotonin,C14H30N2O5,415.55,5.56,192.045,Amide
Dopamine,C16H32N1O3,128.82,8.12,449.715,Alcohol
Cholesterol,C2H34N2O2,873.54,5.49,747.035,Nucleotide
Glucose,C8H5N1O10,556.52,9.39,97.91,Lipid
Ethanol,C8H36N0O0,659.52,N/A,399.254,Amide
Adenosine triphosphate,C14H36N1O7,933.32,4.0,856.29,Organic Compound
Aspirin,C9H40N1O8,192.52,N/A,372.718,Amide
Adrenaline,C17H28N0O4,554.55,3.97,166.408,Amide
Adenosine triphosphate,C16H7N5O6,637.83,9.84,785.899,Neurotransmitter
Adrenaline,C6H25N3O1,402.06,6.18,912.486,Alkaloid
Serotonin,C6H8N2O1,296.11,3.44,933.649,Organic Compound
Dopamine,C4H8N0O7,568.02,3.11,342.014,Neurotransmitter
Caffeine,C4H18N3O4,872.38,N/A,566.799,Carbohydrate
Glucose,C19H11N0O9,778.81,9.44,969.623,Organic Compound
Dopamine,C4H36N1O4,732.99,12.65,933.368,Hormone
Adrenaline,C6H26N1O5,560.69,N/A,570.608,Neurotransmitter
Adrenaline,C7H8N5O7,617.57,8.55,417.99,Carbohydrate
Serotonin,C11H32N4O4,745.81,9.5,251.128,Organic Compound
Adenosine triphosphate,C20H35N5O5,728.35,N/A,451.158,Alcohol
Urea,C17H2N4O10,894.3,5.26,403.147,Amide
Serotonin,C1H15N4O5,674.0,8.82,512.512,Nucleotide
Urea,C3H7N2O7,217.59,10.48,57.278,Amide
Glucose,C8H37N0O8,535.89,10.46,290.844,Lipid
Caffeine,C16H11N3O4,785.87,N/A,937.601,Nucleotide
Urea,C1H16N3O0,366.41,N/A,221.266,Alcohol
Serotonin,C2H34N5O10,865.4,2.53,866.595,Alcohol
Caffeine,C5H28N5O5,160.18,11.43,619.657,Alkaloid
Aspirin,C7H1N2O5,735.25,11.09,10.586,Alcohol
Dopamine,C20H37N4O10,239.55,10.08,664.209,Alcohol
Aspirin,C6H21N0O8,155.24,10.56,677.78,Nucleotide
Dopamine,C6H7N1O5,696.75,13.24,684.79,Lipid
Aspirin,C18H5N3O10,257.07,3.93,304.628,Neurotransmitter
Dopamine,C4H17N4O7,363.28,N/A,840.809,Alcohol
Adrenaline,C3H18N4O7,227.41,5.22,677.508,Lipid
Dopamine,C3H6N1O5,803.92,2.37,357.087,Alcohol
Dopamine,C9H11N5O1,606.65,3.14,984.427,Neurotransmitter
Urea,C1H28N0O4,91.52,1.14,665.185,Carbohydrate
Cholesterol,C15H33N3O2,130.64,13.33,555.007,Nucleotide
Adenosine triphosphate,C14H19N2O7,799.24,2.41,118.938,Lipid
Urea,C19H6N1O7,266.03,3.63,307.789,Organic Compound
Adenosine triphosphate,C18H27N3O8,59.66,12.78,362.973,Neurotransmitter
Dopamine,C8H15N0O10,504.45,N/A,127.012,Nucleotide
Adenosine triphosphate,C14H40N5O3,609.37,11.08,443.235,Organic Compound
Ethanol,C1H19N4O10,533.44,N/A,897.126,Organic Compound
Adenosine triphosphate,C18H35N4O8,638.14,7.92,616.92,Organic Compound
Ethanol,C14H13N5O1,631.94,10.94,642.382,Neurotransmitter
Caffeine,C1H2N5O7,819.26,N/A,918.379,Nucleotide
Cholesterol,C11H35N1O8,131.3,N/A,2.279,Neurotransmitter
Ethanol,C4H25N1O6,260.19,5.89,659.349,Alcohol
Aspirin,C20H34N4O8,552.45,13.56,78.182,Carbohydrate
Serotonin,C18H23N2O5,928.37,9.43,460.616,Neurotransmitter
Ethanol,C1H21N4O6,967.82,6.59,606.765,Neurotransmitter
Serotonin,C6H3N1O0,273.19,9.55,682.104,Lipid
Glucose,C2H3N0O0,475.92,N/A,447.145,Alkaloid
Serotonin,C18H27N0O5,184.39,7.72,77.681,Neurotransmitter
Dopamine,C5H30N2O3,612.55,1.13,295.207,Hormone
Caffeine,C5H9N0O9,234.37,10.17,439.407,Lipid
Urea,C13H21N1O8,568.79,12.59,302.818,Amide
Adenosine triphosphate,C2H23N0O2,775.11,2.07,10.271,Nucleotide
Adenosine triphosphate,C4H22N1O2,681.69,10.44,461.044,Alcohol
Urea,C7H4N5O9,336.01,6.53,110.127,Alkaloid
Adenosine triphosphate,C2H39N4O2,411.95,3.42,478.084,Alcohol
Cholesterol,C8H13N0O4,96.56,11.79,534.956,Lipid
Caffeine,C14H16N0O3,647.79,8.68,668.45,Neurotransmitter
Adrenaline,C16H13N3O9,363.0,5.01,235.729,Alcohol
Urea,C9H9N3O7,554.59,8.54,694.242,Alkaloid
Adrenaline,C13H35N1O6,420.96,8.1,530.143,Carbohydrate
Serotonin,C2H23N1O9,862.64,10.41,970.294,Hormone
Aspirin,C8H40N3O4,419.9,8.63,218.285,Nucleotide
Caffeine,C19H29N0O2,979.98,8.84,836.354,Organic Compound
Urea,C20H35N1O0,404.39,4.31,572.607,Lipid
Aspirin,C3H25N5O5,287.76,N/A,7.888,Organic Compound
Ethanol,C2H31N2O0,373.82,9.0,0.618,Carbohydrate
Aspirin,C11H29N4O1,358.94,8.01,256.554,Organic Compound
Adenosine triphosphate,C1H34N1O1,243.08,8.45,15.654,Neurotransmitter
Adenosine triphosphate,C17H24N2O0,564.38,8.95,175.06,Alcohol
Aspirin,C6H19N1O4,131.51,4.28,962.472,Hormone
Adenosine triphosphate,C15H36N1O4,440.1,N/A,514.397,Carbohydrate
Adrenaline,C3H30N4O5,323.48,3.92,62.486,Carbohydrate
Dopamine,C6H19N0O3,459.8,8.2,96.037,Alkaloid
Ethanol,C1H24N0O3,988.59,12.24,372.061,Alkaloid
Ethanol,C1H26N0O8,186.94,6.68,641.832,Hormone
Glucose,C13H17N2O9,514.83,6.42,112.34,Nucleotide
Caffeine,C15H31N1O3,958.34,9.68,735.033,Hormone
Adenosine triphosphate,C5H13N3O3,551.39,9.53,423.381,Amide
Adrenaline,C3H15N5O0,257.43,N/A,672.18,Neurotransmitter
Caffeine,C4H26N3O3,405.76,N/A,638.597,Alcohol
Glucose,C10H8N0O5,214.71,N/A,823.286,Organic Compound
Ethanol,C16H6N2O1,172.85,N/A,355.634,Lipid
Cholesterol,C20H12N0O5,80.88,8.61,859.484,Alkaloid
Dopamine,C20H33N5O10,110.08,9.28,555.41,Hormone
Cholesterol,C19H21N3O3,954.44,11.15,12.767,Alcohol
Serotonin,C9H10N1O4,341.21,13.23,228.842,Amide
Glucose,C11H25N5O4,107.2,2.08,421.802,Neurotransmitter
Adenosine triphosphate,C11H36N5O4,347.2,5.1,200.216,Nucleotide
Adenosine triphosphate,C5H17N4O3,771.55,13.2,249.388,Amide
Caffeine,C18H19N5O3,562.02,6.45,442.625,Lipid
Urea,C14H27N4O7,423.58,7.5,220.757,Lipid
Glucose,C2H39N3O8,323.24,7.79,289.498,Organic Compound
Glucose,C4H25N1O4,733.06,9.21,825.057,Nucleotide
Dopamine,C13H21N1O1,809.91,3.27,476.716,Carbohydrate
Glucose,C12H26N4O5,672.46,13.09,666.928,Amide
Glucose,C18H6N0O8,398.56,N/A,699.931,Alkaloid
Urea,C16H37N4O5,266.6,N/A,147.399,Alcohol
Adenosine triphosphate,C9H12N3O4,807.64,7.51,849.793,Amide
Glucose,C19H13N0O8,156.51,4.74,383.945,Lipid
Cholesterol,C15H37N4O0,629.75,12.54,686.244,Alcohol
Ethanol,C8H32N3O5,351.68,3.94,115.376,Alkaloid
Serotonin,C20H13N0O5,453.19,2.64,56.853,Organic Compound
Glucose,C2H36N3O3,939.13,3.0,871.22,Hormone
Aspirin,C15H6N4O0,480.21,7.38,937.558,Neurotransmitter
Aspirin,C18H32N2O2,780.15,13.51,300.248,Alcohol
Ethanol,C9H31N2O10,299.28,5.84,72.046,Lipid
Dopamine,C19H5N4O8,709.94,12.88,660.437,Hormone
Dopamine,C20H8N0O9,989.26,5.98,447.506,Nucleotide
Adrenaline,C6H16N3O8,270.55,4.48,389.487,Alcohol
Caffeine,C1H40N2O8,492.98,9.5,78.591,Neurotransmitter
Adenosine triphosphate,C13H17N2O3,892.85,4.77,85.595,Alcohol
Adrenaline,C17H24N5O9,212.77,8.96,827.317,Organic Compound
Glucose,C13H9N2O0,165.67,13.53,969.734,Amide
Caffeine,C1H7N0O7,301.07,N/A,642.558,Organic Compound
Glucose,C7H1N0O2,601.84,6.46,89.569,Alcohol
Dopamine,C6H27N0O5,370.09,5.8,70.685,Alcohol
Dopamine,C1H16N1O4,176.84,8.52,723.467,Alcohol
Cholesterol,C3H7N3O5,629.34,4.07,704.06,Organic Compound
Serotonin,C9H28N4O10,686.96,7.72,68.744,Neurotransmitter
Adrenaline,C20H12N0O1,998.17,4.77,982.635,Organic Compound
Adenosine triphosphate,C6H19N0O10,275.95,11.67,39.54,Hormone
Dopamine,C2H8N4O1,697.49,6.25,427.446,Lipid
Cholesterol,C16H36N5O0,855.47,3.14,918.729,Amide
Adrenaline,C19H34N5O1,64.46,7.16,835.264,Neurotransmitter
Aspirin,C20H4N4O7,754.39,11.97,929.813,Lipid
Ethanol,C4H39N0O8,632.03,12.16,712.03,Amide
Glucose,C5H27N4O1,747.05,2.78,795.15,Hormone
Dopamine,C1H19N4O6,927.83,9.88,991.513,Nucleotide
Adenosine triphosphate,C13H29N5O6,109.17,13.51,961.415,Neurotransmitter
Urea,C16H31N5O7,532.81,11.32,769.853,Alkaloid
Caffeine,C2H33N5O8,610.89,13.3,827.06,Alkaloid
Glucose,C2H21N2O5,444.56,11.49,87.385,Carbohydrate
Cholesterol,C5H31N4O6,135.8,13.71,473.59,Lipid
Urea,C12H21N4O2,932.92,7.02,212.096,Organic Compound
Aspirin,C17H7N0O9,684.16,7.51,34.024,Lipid
Adenosine triphosphate,C18H22N0O2,717.85,2.01,382.548,Alcohol
Adrenaline,C6H7N4O10,635.67,N/A,754.071,Alcohol
Glucose,C9H29N4O2,394.58,9.0,624.227,Alcohol
Dopamine,C7H37N4O7,811.26,4.79,171.077,Carbohydrate
Serotonin,C11H16N2O0,238.16,9.09,876.242,Alkaloid
Ethanol,C2H24N1O10,88.95,N/A,204.814,Organic Compound
Urea,C9H27N1O2,917.88,4.63,653.955,Nucleotide
Urea,C15H22N2O5,236.78,9.81,896.522,Lipid
Adenosine triphosphate,C15H10N0O5,666.88,13.38,229.291,Carbohydrate
Ethanol,C15H20N2O9,386.0,6.63,279.218,Carbohydrate
Aspirin,C1H26N3O10,371.2,3.48,856.569,Amide
Cholesterol,C12H22N0O10,978.47,3.35,955.479,Neurotransmitter
Dopamine,C3H6N3O8,760.26,3.71,260.881,Nucleotide
Serotonin,C18H34N5O8,92.31,13.04,386.716,Neurotransmitter
Caffeine,C15H2N3O3,544.53,N/A,587.849,Hormone
Adrenaline,C6H22N3O8,276.95,2.11,532.918,Lipid
Adrenaline,C7H16N5O0,420.89,1.05,872.321,Hormone
Ethanol,C9H30N2O10,100.76,N/A,668.259,Alkaloid
Aspirin,C15H15N3O3,133.89,5.58,142.215,Carbohydrate
Glucose,C17H35N4O4,424.59,9.04,98.564,Amide
Adrenaline,C11H13N2O8,155.64,11.51,841.325,Hormone
Urea,C12H36N2O4,330.48,9.52,651.792,Amide
Aspirin,C14H9N5O2,937.77,N/A,682.082,Nucleotide
Cholesterol,C12H25N4O4,780.3,N/A,796.34,Alcohol
Ethanol,C18H40N3O0,651.66,N/A,806.517,Hormone
Urea,C19H6N4O9,932.51,5.34,144.716,Organic Compound
Serotonin,C20H27N5O8,506.18,11.07,895.265,Carbohydrate
Glucose,C15H37N5O0,580.05,N/A,432.327,Organic Compound
Urea,C20H35N1O7,689.47,6.12,369.061,Neurotransmitter
Adenosine triphosphate,C20H30N3O1,523.82,8.51,760.166,Amide
Ethanol,C15H26N5O2,569.27,5.82,158.417,Carbohydrate
Adrenaline,C9H19N0O7,391.21,13.11,158.919,Carbohydrate
Adenosine triphosphate,C5H16N1O8,775.85,3.93,734.565,Carbohydrate
Adrenaline,C2H28N3O6,871.16,9.77,691.882,Nucleotide
Aspirin,C2H21N5O8,385.68,8.52,958.838,Amide
Cholesterol,C8H16N0O2,88.41,13.87,415.748,Amide
Glucose,C19H27N1O5,644.63,7.81,220.719,Neurotransmitter
Urea,C16H17N0O3,960.11,N/A,817.742,Organic Compound
Aspirin,C16H15N2O3,917.61,N/A,716.799,Hormone
Urea,C5H9N0O5,139.81,10.0,826.399,Nucleotide
Caffeine,C5H32N4O2,252.4,N/A,916.252,Alcohol
Adrenaline,C8H31N3O1,464.26,8.2,514.879,Amide
Adrenaline,C13H13N0O2,294.81,7.86,498.641,Hormone
Urea,C1H14N1O4,314.73,13.59,759.068,Lipid
Serotonin,C9H30N4O9,396.25,13.49,770.667,Organic Compound
Adrenaline,C5H14N5O10,811.29,8.06,388.547,Alcohol
Aspirin,C6H17N2O7,224.63,6.41,953.637,Neurotransmitter
Dopamine,C17H16N3O6,417.43,10.81,668.02,Organic Compound
Glucose,C2H18N5O6,703.7,8.03,872.944,Amide
Serotonin,C14H38N0O9,526.85,8.33,466.186,Nucleotide
Caffeine,C4H27N5O8,643.34,5.47,298.699,Alcohol
Aspirin,C3H6N5O9,238.1,2.35,49.19,Amide
Adenosine triphosphate,C16H31N4O9,968.9,1.97,964.407,Hormone
Caffeine,C3H17N5O2,988.25,7.78,409.974,Alkaloid
Adrenaline,C20H29N2O3,517.6,4.14,313.794,Organic Compound
Dopamine,C6H29N3O7,935.67,N/A,655.0,Carbohydrate
Adenosine triphosphate,C13H1N3O7,703.42,12.91,146.538,Alkaloid
Adrenaline,C20H20N0O1,56.47,N/A,896.349,Hormone
Dopamine,C8H32N3O4,191.37,12.0,762.782,Nucleotide
Serotonin,C9H2N3O8,542.93,9.36,740.24,Alkaloid
Ethanol,C19H23N2O7,211.35,N/A,130.206,Neurotransmitter
Adrenaline,C7H29N4O0,105.51,13.25,14.558,Lipid
Glucose,C2H18N2O5,866.12,13.08,104.603,Alkaloid
Adrenaline,C12H17N4O8,194.29,12.2,146.893,Alkaloid
Glucose,C1H22N4O0,338.74,N/A,346.189,Amide
Ethanol,C17H32N2O9,383.26,3.65,787.767,Amide
Adenosine triphosphate,C1H16N1O4,621.06,13.99,920.768,Amide
Adrenaline,C2H23N5O4,230.22,1.33,298.19,Lipid
Urea,C7H13N1O10,344.01,12.5,227.029,Lipid
Serotonin,C5H13N0O1,978.62,6.43,354.638,Lipid
Cholesterol,C18H40N3O7,204.95,13.39,58.969,Neurotransmitter
Caffeine,C3H36N0O10,164.33,2.55,570.371,Carbohydrate
Serotonin,C19H26N2O9,129.21,3.14,810.393,Organic Compound
Serotonin,C2H25N5O4,511.49,13.77,353.77,Organic Compound
Cholesterol,C4H35N5O4,211.41,N/A,878.936,Amide
Ethanol,C15H8N4O4,755.87,12.31,218.901,Amide
Serotonin,C2H26N4O0,147.01,5.0,363.098,Lipid
Glucose,C20H28N5O8,629.19,5.4,648.025,Neurotransmitter
Adrenaline,C2H4N2O10,459.23,5.29,67.997,Hormone
Serotonin,C7H1N4O7,957.71,8.03,142.668,Hormone
Glucose,C12H20N0O8,262.84,12.14,343.494,Organic Compound
Ethanol,C20H20N3O8,555.14,6.5,642.137,Neurotransmitter
Ethanol,C14H3N1O6,742.64,3.03,492.337,Alkaloid
Ethanol,C12H6N2O3,416.65,11.54,60.11,Alcohol
Caffeine,C9H12N4O6,864.85,9.43,373.379,Carbohydrate
Cholesterol,C3H29N2O4,570.12,6.98,33.06,Lipid
Glucose,C17H31N1O0,742.82,9.09,651.479,Hormone
Dopamine,C7H35N5O6,811.34,2.16,596.362,Hormone
Caffeine,C20H23N2O5,594.77,7.97,63.924,Nucleotide
Caffeine,C15H22N3O0,165.31,13.07,12.432,Amide
Serotonin,C2H12N0O7,165.69,5.77,126.467,Hormone
Adrenaline,C5H4N4O4,755.67,N/A,228.729,Lipid
Urea,C14H4N2O5,639.66,N/A,728.916,Neurotransmitter
Ethanol,C6H30N4O2,863.22,8.48,477.783,Alcohol
Adenosine triphosphate,C17H2N2O6,181.63,10.79,972.275,Organic Compound
Adenosine triphosphate,C15H17N1O4,963.27,7.22,0.712,Organic Compound
Caffeine,C20H26N5O6,932.01,2.07,276.105,Amide
Caffeine,C13H18N5O0,910.54,6.31,444.424,Alcohol
Dopamine,C10H24N5O3,133.76,10.13,446.829,Hormone
Aspirin,C14H18N5O9,446.44,7.11,822.338,Alcohol
Ethanol,C12H7N3O4,373.26,11.07,812.771,Nucleotide
Serotonin,C2H8N4O3,318.18,N/A,614.351,Nucleotide
Serotonin,C13H3N1O4,577.5,12.73,155.033,Lipid
Dopamine,C5H25N2O1,742.5,12.18,355.111,Neurotransmitter
Glucose,C12H14N1O8,433.06,7.34,726.016,Hormone
Dopamine,C19H30N4O10,768.16,12.0,768.772,Alcohol
Cholesterol,C14H29N4O8,873.05,8.51,58.14,Hormone
Ethanol,C11H17N4O2,448.43,5.01,361.309,Nucleotide
Ethanol,C9H8N2O5,146.88,3.14,139.4,Amide
Aspirin,C10H6N4O10,811.31,11.64,383.262,Nucleotide
Glucose,C1H10N0O4,68.26,8.9,217.401,Nucleotide
Ethanol,C10H7N5O1,623.42,1.65,652.314,Organic Compound
Serotonin,C12H19N3O3,271.65,9.72,773.324,Hormone
Glucose,C8H18N5O10,804.51,2.02,433.457,Alkaloid
Aspirin,C7H35N1O9,161.87,2.82,716.167,Nucleotide
Urea,C20H8N3O3,207.45,8.21,234.899,Neurotransmitter
Urea,C3H38N1O9,202.13,2.55,683.84,Alcohol
Glucose,C18H35N0O1,420.29,8.78,368.809,Organic Compound
Caffeine,C16H17N5O2,352.8,N/A,22.813,Alcohol
Cholesterol,C11H19N4O8,333.67,N/A,548.339,Lipid
Dopamine,C1H16N3O3,93.94,1.14,897.839,Carbohydrate
Adenosine triphosphate,C16H2N4O4,421.55,11.18,388.47,Alkaloid
Adrenaline,C18H3N4O4,456.85,2.99,738.709,Alkaloid
Dopamine,C2H21N2O3,848.57,2.19,260.162,Lipid
Aspirin,C20H21N2O6,614.66,10.11,735.184,Alcohol
Ethanol,C20H6N2O4,514.36,3.07,437.34,Organic Compound
Urea,C15H21N1O4,748.97,13.14,44.67,Organic Compound
Adrenaline,C17H40N5O8,607.4,N/A,38.125,Organic Compound
Ethanol,C1H10N2O10,438.52,1.8,665.433,Hormone
Cholesterol,C11H23N0O1,456.56,N/A,108.001,Alkaloid
Caffeine,C7H22N4O3,287.7,8.67,749.436,Nucleotide
Serotonin,C7H29N4O9,842.46,8.19,264.314,Nucleotide
Urea,C17H25N1O7,985.94,N/A,722.008,Hormone
Adrenaline,C10H35N0O0,175.21,N/A,428.466,Alkaloid
Ethanol,C9H24N5O1,184.16,6.99,479.383,Alkaloid
Ethanol,C1H13N2O1,223.24,N/A,762.343,Nucleotide
Dopamine,C15H29N1O6,218.92,8.21,416.676,Alkaloid
Serotonin,C20H40N4O9,395.79,12.23,318.199,Organic Compound
Adrenaline,C9H12N5O5,507.32,1.15,419.694,Lipid
Ethanol,C8H7N0O9,465.37,8.03,99.348,Carbohydrate
Glucose,C4H17N3O8,608.14,8.17,426.464,Alcohol
Adenosine triphosphate,C4H3N2O3,344.68,1.66,442.695,Nucleotide
Caffeine,C11H33N1O7,498.49,2.51,742.345,Lipid
Adenosine triphosphate,C3H8N1O9,638.81,4.9,691.519,Alcohol
Urea,C14H2N2O10,504.01,1.35,869.834,Nucleotide
Caffeine,C14H28N2O4,594.73,3.37,158.495,Organic Compound
