compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C16H30N2O0,592.85,10.54,791.168,Neurotransmitter
Adenosine triphosphate,C15H39N4O5,164.96,8.93,855.281,Amide
Caffeine,C7H29N4O0,384.86,8.88,395.654,Alkaloid
Adrenaline,C17H7N5O0,771.14,10.55,525.732,Hormone
Cholesterol,C10H14N0O7,240.28,10.01,726.595,Amide
Adrenaline,C20H37N5O9,519.09,N/A,711.078,Neurotransmitter
Urea,C7H7N1O5,719.51,1.04,556.116,Amide
Adenosine triphosphate,C6H14N3O4,170.61,11.33,567.275,Alcohol
Glucose,C1H18N1O4,92.79,11.73,156.306,Neurotransmitter
Adrenaline,C5H11N0O2,594.45,N/A,620.902,Carbohydrate
Glucose,C6H28N5O5,880.9,12.75,653.153,Alkaloid
Cholesterol,C10H37N3O6,610.21,N/A,594.361,Hormone
Serotonin,C11H22N0O2,892.79,4.63,907.475,Carbohydrate
Urea,C7H7N2O7,423.12,N/A,838.13,Alcohol
Adenosine triphosphate,C7H11N4O10,191.52,8.58,108.692,Carbohydrate
Dopamine,C8H22N5O1,887.41,6.91,117.819,Carbohydrate
Dopamine,C4H29N0O0,257.94,N/A,308.545,Neurotransmitter
Urea,C11H1N1O8,313.93,N/A,742.543,Lipid
Adenosine triphosphate,C9H27N2O3,865.11,N/A,196.996,Nucleotide
Adenosine triphosphate,C7H38N3O4,839.48,6.98,535.663,Alcohol
Glucose,C6H31N2O3,582.78,6.03,716.49,Nucleotide
Dopamine,C6H24N4O2,533.08,12.9,753.194,Organic Compound
Glucose,C20H38N5O7,339.08,8.97,543.46,Alcohol
Cholesterol,C8H34N4O7,721.9,7.73,479.1,Carbohydrate
Adrenaline,C18H34N2O10,549.4,11.95,789.806,Nucleotide
Adrenaline,C8H24N4O3,997.41,1.9,569.977,Alcohol
Aspirin,C9H35N0O8,571.03,N/A,853.403,Carbohydrate
Cholesterol,C8H30N4O10,542.39,5.77,416.125,Lipid
Ethanol,C1H12N2O6,201.69,4.63,512.303,Amide
Urea,C5H40N3O4,330.01,12.82,904.868,Neurotransmitter
Ethanol,C17H14N3O1,914.47,4.24,20.809,Hormone
Urea,C3H18N0O10,915.93,N/A,732.189,Neurotransmitter
Aspirin,C5H11N5O6,77.16,9.96,430.996,Alkaloid
Adenosine triphosphate,C7H30N3O4,555.97,N/A,720.283,Nucleotide
Urea,C17H39N1O0,775.24,9.9,5.981,Hormone
Ethanol,C8H33N0O5,973.74,1.63,710.598,Alkaloid
Ethanol,C18H38N4O7,289.11,3.66,417.085,Neurotransmitter
Serotonin,C19H20N4O8,614.31,6.59,438.004,Nucleotide
Caffeine,C11H28N0O6,750.23,11.55,817.268,Organic Compound
Ethanol,C13H7N4O10,855.87,11.1,879.877,Nucleotide
Glucose,C6H20N0O7,227.74,3.47,797.053,Carbohydrate
Caffeine,C7H8N0O10,361.04,3.05,807.74,Alkaloid
Serotonin,C19H6N1O9,751.43,3.74,990.096,Carbohydrate
Ethanol,C8H17N3O4,672.41,N/A,215.574,Carbohydrate
Cholesterol,C16H30N3O1,761.85,5.82,20.781,Organic Compound
Urea,C13H7N4O3,289.57,6.68,807.651,Nucleotide
Ethanol,C10H19N3O2,907.33,9.53,7.947,Alkaloid
Cholesterol,C1H38N5O1,816.07,13.81,142.466,Nucleotide
Serotonin,C17H39N2O1,590.52,11.23,966.519,Neurotransmitter
Aspirin,C17H3N2O8,882.67,3.06,387.34,Neurotransmitter
Adenosine triphosphate,C3H20N3O4,393.27,11.25,54.535,Alcohol
Urea,C11H34N3O4,128.36,2.71,843.437,Amide
Ethanol,C19H36N5O1,643.53,7.48,770.148,Organic Compound
Adrenaline,C16H16N2O3,97.93,5.2,454.714,Alcohol
Adrenaline,C9H21N5O9,468.11,N/A,820.89,Lipid
Cholesterol,C18H11N0O3,195.89,12.87,19.908,Hormone
Glucose,C19H24N2O7,325.69,N/A,42.042,Lipid
Serotonin,C19H39N5O9,277.56,8.87,128.065,Neurotransmitter
Serotonin,C8H40N0O7,543.48,6.48,131.791,Carbohydrate
Glucose,C20H38N5O5,598.68,6.16,43.161,Carbohydrate
Serotonin,C4H13N2O2,585.51,9.0,794.3,Neurotransmitter
Dopamine,C5H3N2O1,879.76,13.43,841.529,Nucleotide
Ethanol,C6H31N5O4,252.7,3.42,294.069,Alcohol
Urea,C3H40N0O3,89.93,5.06,629.363,Amide
Cholesterol,C19H27N0O10,452.57,3.47,712.464,Organic Compound
Ethanol,C3H25N3O4,767.9,13.13,922.17,Neurotransmitter
Adrenaline,C14H12N0O1,911.42,N/A,100.529,Alkaloid
Adrenaline,C19H21N3O3,67.98,N/A,958.868,Alkaloid
Urea,C2H15N4O6,86.61,13.24,225.741,Alcohol
Urea,C16H4N2O7,81.81,N/A,198.103,Neurotransmitter
Glucose,C19H3N5O9,844.57,5.63,585.48,Hormone
Adrenaline,C3H28N3O2,454.06,4.94,86.319,Alcohol
Glucose,C9H34N5O1,352.59,N/A,300.773,Organic Compound
Adenosine triphosphate,C15H5N3O10,497.14,13.66,712.08,Carbohydrate
Adenosine triphosphate,C14H22N1O2,994.0,9.54,857.565,Carbohydrate
Aspirin,C16H7N4O2,555.72,3.88,994.832,Organic Compound
Dopamine,C18H15N2O2,248.4,4.27,131.702,Nucleotide
Aspirin,C10H8N2O3,157.11,5.91,701.803,Carbohydrate
Urea,C16H34N0O6,925.95,1.89,647.042,Nucleotide
Ethanol,C7H33N1O3,899.14,13.34,109.059,Neurotransmitter
Urea,C12H40N3O10,698.13,6.33,274.154,Neurotransmitter
Serotonin,C20H28N0O10,217.99,11.19,933.987,Hormone
Glucose,C1H6N1O7,726.53,11.81,261.381,Organic Compound
Cholesterol,C17H6N4O8,857.89,8.29,14.47,Alkaloid
Cholesterol,C13H40N2O0,761.2,6.66,681.435,Neurotransmitter
Caffeine,C19H3N2O2,767.81,2.53,511.146,Neurotransmitter
Caffeine,C4H2N2O6,154.36,4.1,163.611,Amide
Cholesterol,C16H17N1O6,794.63,N/A,640.529,Alkaloid
Caffeine,C14H33N5O2,139.07,9.93,866.079,Alkaloid
Urea,C17H4N5O3,760.35,6.12,513.559,Hormone
Cholesterol,C18H13N0O4,131.5,5.62,746.788,Alkaloid
Serotonin,C4H17N0O9,166.75,N/A,985.115,Alcohol
Urea,C8H2N0O0,367.29,4.12,733.923,Neurotransmitter
Glucose,C13H35N4O7,864.63,2.84,10.757,Neurotransmitter
Adenosine triphosphate,C7H8N5O10,431.96,5.62,161.626,Amide
Ethanol,C5H17N3O10,244.9,N/A,638.448,Carbohydrate
Dopamine,C4H37N5O2,368.81,8.3,906.582,Hormone
Serotonin,C11H36N5O4,879.11,10.57,171.674,Alcohol
Cholesterol,C2H12N3O5,740.77,8.64,114.434,Hormone
Caffeine,C6H3N5O5,671.89,8.75,74.196,Alkaloid
Serotonin,C17H8N5O8,261.34,N/A,938.61,Carbohydrate
Adenosine triphosphate,C9H32N3O10,463.77,1.46,447.809,Lipid
Adrenaline,C7H26N5O9,744.12,7.35,158.776,Alcohol
Aspirin,C15H5N4O2,214.7,9.77,614.07,Lipid
Urea,C6H10N4O4,170.05,6.68,575.694,Alkaloid
Cholesterol,C4H14N0O0,389.31,3.87,375.115,Hormone
Serotonin,C19H19N2O10,240.2,8.04,345.251,Carbohydrate
Serotonin,C16H29N3O2,284.71,7.22,588.083,Alcohol
Glucose,C4H18N3O7,401.72,10.74,89.737,Organic Compound
Urea,C16H1N3O9,188.84,8.89,223.24,Alcohol
Cholesterol,C19H13N1O3,114.47,1.42,247.234,Neurotransmitter
Serotonin,C5H26N1O10,708.03,12.15,43.423,Alkaloid
Dopamine,C1H39N2O10,901.62,2.27,149.636,Nucleotide
Aspirin,C15H10N4O10,205.51,3.11,152.502,Alkaloid
Aspirin,C11H13N0O5,642.3,11.05,842.796,Alcohol
Adenosine triphosphate,C11H22N3O9,720.2,12.29,88.369,Nucleotide
Aspirin,C16H3N0O8,115.04,N/A,625.778,Organic Compound
Aspirin,C11H7N5O7,906.0,1.19,545.991,Nucleotide
Adrenaline,C7H7N3O6,545.48,13.16,796.139,Alkaloid
Caffeine,C18H6N3O4,317.68,7.7,382.366,Neurotransmitter
Dopamine,C10H25N0O7,966.95,12.88,625.382,Amide
Ethanol,C13H12N5O1,637.72,N/A,704.235,Nucleotide
Aspirin,C13H26N3O7,987.5,N/A,107.086,Hormone
Cholesterol,C13H14N3O6,540.31,4.13,242.893,Nucleotide
Urea,C1H33N0O4,470.38,5.08,366.46,Amide
Cholesterol,C1H40N3O6,257.96,8.09,464.802,Amide
Aspirin,C3H2N2O7,941.29,2.33,294.534,Carbohydrate
Cholesterol,C16H18N2O10,935.29,2.25,465.077,Organic Compound
Ethanol,C13H19N3O1,466.13,N/A,509.666,Hormone
Adenosine triphosphate,C7H13N2O6,639.47,N/A,954.481,Lipid
Cholesterol,C7H1N1O0,720.17,9.27,535.384,Amide
Glucose,C6H11N0O6,356.1,3.18,722.402,Lipid
Dopamine,C14H3N0O1,356.48,N/A,857.355,Hormone
Urea,C8H18N2O3,260.8,4.7,452.959,Hormone
Glucose,C7H6N1O2,763.08,8.54,409.507,Lipid
Cholesterol,C14H17N5O9,827.73,5.55,509.465,Neurotransmitter
Serotonin,C1H24N0O0,659.11,8.98,119.625,Carbohydrate
Serotonin,C14H38N3O9,610.35,5.92,336.595,Carbohydrate
Aspirin,C5H13N2O6,89.6,12.91,628.277,Alcohol
Adenosine triphosphate,C18H27N2O0,461.81,N/A,236.791,Carbohydrate
Aspirin,C20H25N0O7,475.84,8.92,567.646,Amide
Aspirin,C8H8N2O9,427.1,6.88,929.409,Carbohydrate
Caffeine,C2H5N5O1,611.43,3.12,715.483,Hormone
Caffeine,C8H9N4O5,539.6,7.3,245.088,Lipid
Adrenaline,C18H19N4O1,304.99,9.46,427.693,Carbohydrate
Cholesterol,C6H21N4O0,588.25,10.39,350.788,Nucleotide
Cholesterol,C18H34N1O1,417.1,2.97,997.027,Nucleotide
Caffeine,C10H5N3O8,622.52,2.61,114.092,Lipid
Serotonin,C17H3N1O6,728.19,3.2,508.933,Lipid
Aspirin,C19H12N0O3,233.45,N/A,847.313,Alcohol
Dopamine,C8H6N2O8,125.45,10.95,90.379,Amide
Adrenaline,C13H19N2O5,701.59,N/A,512.296,Alcohol
Serotonin,C3H31N0O8,207.28,8.52,690.472,Neurotransmitter
Glucose,C3H19N0O2,995.38,4.25,245.771,Alcohol
Cholesterol,C4H27N2O5,695.81,1.68,350.288,Neurotransmitter
Caffeine,C16H4N1O5,666.18,9.44,675.833,Alcohol
Dopamine,C18H10N5O4,928.99,2.72,370.976,Organic Compound
Caffeine,C18H27N3O7,908.52,5.43,838.902,Lipid
Glucose,C3H7N2O4,216.11,4.98,394.123,Lipid
Glucose,C5H8N3O4,68.74,4.63,234.443,Alcohol
Ethanol,C18H35N3O4,156.83,4.96,561.805,Neurotransmitter
Aspirin,C18H34N2O7,183.63,10.47,389.615,Hormone
Serotonin,C19H23N0O8,755.72,4.21,142.519,Amide
Urea,C17H17N2O6,223.74,N/A,275.157,Alkaloid
Glucose,C9H29N0O4,408.76,N/A,141.035,Neurotransmitter
Ethanol,C5H39N5O8,982.67,5.6,265.62,Amide
Ethanol,C6H19N3O5,797.41,12.43,976.143,Hormone
Adrenaline,C3H12N5O9,398.85,4.13,715.106,Nucleotide
Adrenaline,C4H28N5O10,669.97,13.39,823.569,Hormone
Serotonin,C10H20N5O3,115.05,N/A,119.492,Organic Compound
Serotonin,C4H17N3O8,157.06,10.08,246.286,Neurotransmitter
Serotonin,C3H17N4O2,929.92,7.79,429.517,Hormone
Cholesterol,C4H20N4O8,424.75,13.09,537.668,Alcohol
Glucose,C15H27N1O8,767.0,3.1,605.113,Alkaloid
Aspirin,C1H7N2O8,624.35,12.21,589.027,Amide
Serotonin,C15H32N0O7,172.99,N/A,198.145,Lipid
Cholesterol,C9H38N3O1,310.05,2.93,61.553,Nucleotide
Cholesterol,C10H6N1O10,943.57,7.42,254.779,Carbohydrate
Glucose,C13H9N4O8,379.14,2.89,296.653,Amide
Urea,C16H32N2O1,425.77,7.93,651.623,Organic Compound
Adrenaline,C3H29N2O1,735.63,5.96,517.94,Neurotransmitter
Ethanol,C5H12N4O10,271.67,2.63,904.735,Alcohol
Dopamine,C19H32N5O1,775.4,5.4,178.666,Amide
Caffeine,C8H4N2O5,508.11,7.61,425.795,Organic Compound
Dopamine,C12H21N5O0,679.03,2.88,698.976,Nucleotide
Glucose,C14H20N2O6,536.35,8.07,887.512,Neurotransmitter
Glucose,C14H3N0O4,956.82,9.65,259.127,Alcohol
Adenosine triphosphate,C2H30N3O1,141.47,1.18,531.864,Lipid
Cholesterol,C3H1N3O7,957.63,10.89,50.403,Carbohydrate
Serotonin,C16H16N4O5,674.48,12.89,178.491,Hormone
Caffeine,C17H40N3O0,863.81,10.83,295.662,Hormone
Glucose,C17H24N4O8,385.08,10.17,688.879,Alkaloid
Adrenaline,C5H15N4O4,109.18,3.76,688.34,Lipid
Glucose,C18H5N0O0,707.89,1.22,964.875,Neurotransmitter
Urea,C10H6N5O1,928.31,7.22,362.64,Hormone
Aspirin,C10H38N4O7,962.67,1.45,170.499,Neurotransmitter
Cholesterol,C6H16N3O8,467.77,6.11,401.999,Alcohol
Aspirin,C6H18N5O6,167.82,7.7,505.045,Alkaloid
Glucose,C10H40N2O1,818.22,4.63,184.48,Alcohol
Urea,C6H20N1O8,266.18,12.81,899.992,Organic Compound
Adenosine triphosphate,C1H14N4O3,856.09,N/A,731.537,Alcohol
Urea,C11H34N1O8,832.77,7.72,847.481,Nucleotide
Serotonin,C9H34N5O5,317.94,2.2,781.689,Lipid
Serotonin,C16H37N3O4,873.41,6.91,79.229,Amide
Adenosine triphosphate,C17H22N4O10,436.79,1.38,851.737,Nucleotide
Cholesterol,C11H36N5O1,297.23,N/A,75.448,Carbohydrate
Adrenaline,C18H24N1O7,792.01,N/A,529.245,Amide
Adrenaline,C20H12N3O9,758.4,10.2,53.385,Nucleotide
Glucose,C4H12N3O5,809.37,8.34,972.307,Nucleotide
Caffeine,C20H7N5O6,853.74,11.37,236.758,Nucleotide
Caffeine,C11H16N4O8,806.55,2.87,24.581,Organic Compound
Adrenaline,C5H23N1O5,927.44,5.74,619.627,Organic Compound
Caffeine,C9H28N3O6,148.4,12.28,651.767,Alcohol
Glucose,C13H3N3O8,768.85,11.89,292.435,Lipid
Adenosine triphosphate,C19H23N1O5,453.61,N/A,600.604,Carbohydrate
Cholesterol,C9H1N5O8,876.81,6.03,525.469,Amide
Serotonin,C11H2N4O5,986.26,11.24,345.538,Alcohol
Adrenaline,C13H1N0O6,610.0,12.0,984.365,Alkaloid
Adenosine triphosphate,C2H1N1O9,56.29,13.36,793.951,Alcohol
Urea,C16H22N5O4,589.68,N/A,687.487,Lipid
Adrenaline,C8H34N0O4,662.74,6.37,485.478,Carbohydrate
Cholesterol,C5H27N5O3,864.89,N/A,782.071,Neurotransmitter
Glucose,C1H7N2O0,693.34,1.29,130.654,Neurotransmitter
Dopamine,C12H27N4O7,498.27,11.37,575.335,Amide
Caffeine,C16H7N2O9,886.17,5.69,261.005,Carbohydrate
Caffeine,C15H8N1O0,912.35,12.21,405.429,Carbohydrate
Adrenaline,C9H19N5O8,819.63,N/A,833.916,Nucleotide
Caffeine,C17H23N0O8,355.03,10.43,502.288,Hormone
Caffeine,C1H1N0O9,390.22,5.39,262.507,Alcohol
Adenosine triphosphate,C18H2N4O10,488.16,6.52,255.888,Lipid
Serotonin,C11H1N3O0,309.78,6.23,61.351,Carbohydrate
Caffeine,C3H27N3O0,198.71,N/A,455.248,Amide
Ethanol,C20H1N5O2,532.97,9.59,439.373,Alcohol
Urea,C20H14N4O10,918.86,11.76,356.889,Hormone
Aspirin,C19H23N3O7,126.07,N/A,110.597,Lipid
Dopamine,C18H32N1O7,151.91,9.9,832.858,Organic Compound
Aspirin,C7H1N3O10,741.75,N/A,465.145,Lipid
Dopamine,C18H20N1O5,344.07,2.36,168.537,Carbohydrate
Caffeine,C13H13N3O8,821.1,3.67,344.811,Organic Compound
Adrenaline,C1H8N5O8,125.02,N/A,246.197,Hormone
Caffeine,C20H10N0O2,686.27,13.13,564.464,Nucleotide
Serotonin,C1H14N2O7,658.32,N/A,641.189,Alcohol
Adenosine triphosphate,C1H26N5O1,425.15,8.81,52.463,Neurotransmitter
Cholesterol,C3H28N5O1,904.58,N/A,76.22,Carbohydrate
Cholesterol,C17H28N4O5,278.18,11.95,169.186,Alkaloid
Aspirin,C18H3N1O1,729.93,11.88,210.365,Alkaloid
Serotonin,C5H12N0O7,333.22,13.53,551.418,Organic Compound
Cholesterol,C15H21N4O10,523.36,13.65,651.339,Organic Compound
Dopamine,C11H18N4O1,839.68,2.08,862.997,Carbohydrate
Adenosine triphosphate,C3H30N5O5,743.79,12.43,589.665,Lipid
Glucose,C20H28N2O6,334.23,6.28,185.144,Alkaloid
Aspirin,C20H32N0O0,144.46,13.26,213.962,Hormone
Ethanol,C6H19N4O5,780.25,11.69,145.233,Hormone
Serotonin,C4H31N4O8,760.38,2.25,232.696,Hormone
Glucose,C18H31N1O4,695.63,N/A,76.691,Nucleotide
Caffeine,C19H26N0O10,77.07,4.22,917.115,Nucleotide
Dopamine,C19H26N2O2,450.44,10.57,129.887,Amide
Serotonin,C20H15N3O10,266.51,6.99,833.691,Hormone
Cholesterol,C13H36N2O4,861.41,8.51,128.24,Alkaloid
Adenosine triphosphate,C10H22N0O1,427.56,5.59,640.724,Hormone
Adenosine triphosphate,C10H18N1O1,75.13,N/A,578.859,Alkaloid
Caffeine,C10H39N1O7,656.4,9.5,740.624,Organic Compound
Urea,C18H24N1O4,164.54,N/A,926.955,Alcohol
Aspirin,C1H24N2O9,781.12,12.07,819.008,Amide
Glucose,C6H8N4O8,676.15,3.5,460.76,Carbohydrate
Serotonin,C16H22N1O10,356.75,6.62,403.914,Lipid
Adenosine triphosphate,C1H5N1O10,585.1,N/A,701.885,Hormone
Adrenaline,C1H19N3O8,651.8,13.1,551.336,Organic Compound
Adrenaline,C18H36N3O7,289.17,2.77,318.763,Amide
Ethanol,C8H7N0O2,138.18,N/A,428.728,Lipid
Ethanol,C18H1N2O2,888.8,13.47,772.706,Alkaloid
Cholesterol,C3H10N3O7,299.48,13.8,654.382,Alcohol
Dopamine,C10H34N3O8,834.52,1.74,212.897,Nucleotide
Serotonin,C10H2N4O1,714.75,3.03,927.316,Neurotransmitter
Caffeine,C12H31N3O4,135.41,9.92,763.327,Amide
Adenosine triphosphate,C15H21N1O1,585.36,8.48,736.474,Carbohydrate
Serotonin,C10H27N0O10,589.89,N/A,762.146,Alkaloid
Aspirin,C20H7N3O9,678.3,6.72,177.827,Neurotransmitter
Serotonin,C11H22N5O9,337.39,7.08,974.987,Lipid
Dopamine,C3H9N3O4,853.02,10.97,294.284,Neurotransmitter
Glucose,C19H24N1O4,963.61,12.44,735.015,Nucleotide
Caffeine,C7H9N1O5,214.53,7.39,46.805,Hormone
Aspirin,C5H13N0O9,569.46,5.16,773.012,Neurotransmitter
Ethanol,C10H28N1O10,222.43,N/A,716.388,Nucleotide
Serotonin,C13H33N3O4,753.95,9.52,305.328,Organic Compound
Dopamine,C10H31N1O4,830.9,2.75,712.148,Alkaloid
Dopamine,C7H8N2O9,283.23,3.79,330.012,Neurotransmitter
Cholesterol,C16H15N3O2,723.33,3.59,82.188,Nucleotide
Glucose,C3H18N0O2,956.36,10.53,906.978,Carbohydrate
Adenosine triphosphate,C4H29N4O1,756.05,3.54,555.004,Neurotransmitter
Adenosine triphosphate,C7H30N4O8,138.09,10.32,340.095,Hormone
Adenosine triphosphate,C9H8N2O1,405.02,6.35,115.355,Organic Compound
Glucose,C15H23N0O1,348.32,13.71,983.11,Amide
Cholesterol,C15H2N1O0,815.34,N/A,529.609,Amide
Adrenaline,C5H4N1O7,794.72,8.89,967.701,Alcohol
Glucose,C11H9N4O4,760.3,9.9,808.414,Alcohol
Dopamine,C11H22N4O3,791.78,N/A,654.914,Neurotransmitter
Adrenaline,C11H6N1O9,468.68,11.75,580.56,Carbohydrate
Serotonin,C8H18N5O10,575.94,8.17,965.865,Lipid
Ethanol,C17H6N2O2,780.65,7.67,352.719,Lipid
Aspirin,C6H29N0O4,128.68,10.49,199.019,Alkaloid
Serotonin,C9H10N2O5,668.31,10.79,844.952,Nucleotide
Cholesterol,C11H31N2O2,321.59,N/A,93.536,Amide
Adrenaline,C6H33N4O1,823.74,N/A,406.582,Carbohydrate
Urea,C10H28N2O8,325.66,6.07,525.375,Amide
Adrenaline,C15H35N3O5,930.05,12.94,304.498,Amide
Dopamine,C11H15N5O9,377.28,N/A,533.614,Alkaloid
Adenosine triphosphate,C4H37N2O9,716.29,10.18,449.744,Nucleotide
Serotonin,C3H16N4O2,307.33,N/A,432.293,Alkaloid
Dopamine,C11H10N1O6,259.76,4.29,210.423,Carbohydrate
Adrenaline,C14H11N4O2,151.06,8.15,969.897,Amide
Urea,C3H32N2O4,276.2,10.64,607.278,Organic Compound
Adrenaline,C13H4N2O6,482.96,4.94,741.901,Organic Compound
Cholesterol,C15H39N1O1,220.15,9.56,305.805,Amide
Serotonin,C19H1N0O2,992.46,N/A,881.278,Alcohol
Cholesterol,C14H15N0O1,426.83,10.18,594.924,Hormone
Adenosine triphosphate,C16H38N1O1,298.21,1.19,422.176,Neurotransmitter
Cholesterol,C14H19N1O1,813.31,N/A,453.106,Nucleotide
Serotonin,C5H40N2O5,483.87,N/A,636.398,Organic Compound
Glucose,C19H17N5O8,93.81,N/A,443.814,Neurotransmitter
Adrenaline,C15H8N3O7,353.59,N/A,65.848,Carbohydrate
Ethanol,C19H8N1O6,554.47,13.78,598.823,Amide
Urea,C17H6N5O5,165.7,1.91,340.67,Carbohydrate
Caffeine,C15H37N2O5,211.01,7.07,977.197,Carbohydrate
Serotonin,C3H31N4O8,319.68,11.36,438.013,Organic Compound
Cholesterol,C10H7N0O3,942.27,1.99,450.415,Lipid
Dopamine,C8H39N1O5,713.79,3.28,301.704,Organic Compound
Aspirin,C16H23N3O7,584.75,8.58,735.024,Lipid
Serotonin,C17H9N4O4,327.08,4.99,401.679,Amide
Adrenaline,C16H13N5O9,109.67,13.69,401.615,Organic Compound
Cholesterol,C3H12N0O1,327.2,8.95,468.287,Alcohol
Dopamine,C10H15N5O7,816.15,N/A,162.617,Organic Compound
Glucose,C18H24N0O1,177.74,N/A,520.289,Lipid
Dopamine,C13H25N2O5,122.7,N/A,242.367,Alcohol
Urea,C11H4N3O7,861.21,6.99,961.212,Carbohydrate
Ethanol,C18H2N4O7,868.92,9.1,765.16,Organic Compound
Adenosine triphosphate,C16H38N3O6,554.77,N/A,933.471,Lipid
Urea,C3H32N0O1,113.79,N/A,64.147,Alcohol
Glucose,C3H7N0O8,935.57,7.36,457.497,Amide
Aspirin,C3H32N4O6,223.62,4.08,189.274,Amide
Glucose,C11H11N3O0,625.46,2.87,822.843,Nucleotide
Ethanol,C13H26N4O0,588.32,N/A,433.948,Lipid
Aspirin,C11H25N3O10,684.66,13.79,60.424,Lipid
Cholesterol,C7H13N2O5,743.68,9.22,208.809,Carbohydrate
Ethanol,C8H7N1O9,527.87,N/A,699.515,Lipid
Aspirin,C19H35N5O5,409.69,3.86,531.82,Carbohydrate
Adrenaline,C14H33N4O10,427.19,2.18,935.382,Hormone
Caffeine,C13H39N3O2,910.25,10.58,698.247,Amide
Adrenaline,C10H8N0O2,181.93,N/A,99.73,Alcohol
Caffeine,C1H4N5O4,879.03,5.91,205.038,Carbohydrate
Dopamine,C7H15N5O4,561.33,N/A,601.618,Nucleotide
Serotonin,C12H14N1O4,836.96,1.19,416.185,Carbohydrate
Adenosine triphosphate,C8H26N1O2,319.41,2.64,879.655,Lipid
Adenosine triphosphate,C17H26N4O6,489.32,3.32,869.046,Amide
Aspirin,C19H32N3O4,70.76,10.71,465.986,Nucleotide
Adenosine triphosphate,C8H27N4O4,797.41,5.15,681.995,Carbohydrate
Serotonin,C9H24N5O3,617.36,1.03,925.245,Lipid
Urea,C3H12N0O4,817.33,N/A,230.078,Carbohydrate
Glucose,C20H5N5O10,217.9,1.34,561.848,Alkaloid
Glucose,C2H12N0O7,928.82,12.45,699.15,Lipid
Cholesterol,C1H23N0O8,485.95,1.97,594.501,Neurotransmitter
Dopamine,C17H31N4O1,488.04,1.53,109.931,Alcohol
Aspirin,C1H35N5O6,365.7,3.51,832.024,Organic Compound
Ethanol,C16H30N5O6,454.59,10.92,668.145,Neurotransmitter
Cholesterol,C14H4N2O2,884.25,9.47,408.805,Amide
Caffeine,C9H31N0O0,684.18,9.53,283.207,Amide
Ethanol,C1H13N4O10,106.43,8.16,159.636,Lipid
Aspirin,C16H4N1O5,134.24,7.12,842.278,Hormone
Cholesterol,C9H2N1O1,598.53,4.29,359.767,Amide
Ethanol,C5H15N2O3,438.85,6.97,784.315,Nucleotide
Caffeine,C10H8N4O8,144.5,3.54,524.005,Amide
Ethanol,C18H20N0O7,55.7,3.58,167.509,Lipid
Ethanol,C9H28N4O8,53.93,6.65,673.468,Alcohol
Glucose,C4H3N3O0,438.14,7.79,915.949,Lipid
Glucose,C12H27N2O9,145.79,N/A,875.001,Carbohydrate
Serotonin,C11H26N2O5,517.67,6.94,87.683,Alkaloid
Dopamine,C16H20N0O5,779.32,6.6,823.318,Amide
Adenosine triphosphate,C17H40N0O8,105.39,12.98,297.994,Lipid
Caffeine,C6H33N4O2,940.17,N/A,927.226,Lipid
Adenosine triphosphate,C18H31N4O10,821.64,12.85,289.225,Alkaloid
Ethanol,C10H15N3O9,973.53,4.11,601.191,Amide
Adenosine triphosphate,C1H7N3O3,853.59,7.15,66.95,Amide
Urea,C12H1N4O3,164.79,1.51,942.65,Carbohydrate
Caffeine,C4H23N3O5,853.98,N/A,495.237,Carbohydrate
Glucose,C14H22N5O2,248.06,N/A,853.072,Lipid
Ethanol,C10H37N2O9,455.05,11.06,272.362,Nucleotide
Adenosine triphosphate,C6H15N5O10,435.64,10.07,139.343,Carbohydrate
Caffeine,C14H1N5O7,479.31,1.19,867.885,Carbohydrate
Caffeine,C2H19N4O3,390.45,N/A,921.084,Lipid
Glucose,C10H31N3O9,143.57,N/A,622.016,Lipid
Ethanol,C6H5N2O2,262.29,12.34,162.22,Nucleotide
Caffeine,C20H28N0O5,721.15,1.65,200.183,Neurotransmitter
Adrenaline,C6H9N2O1,350.62,13.14,611.527,Alkaloid
Cholesterol,C11H38N5O6,627.27,12.53,54.586,Alcohol
Aspirin,C16H21N4O2,733.38,9.4,913.025,Alcohol
Serotonin,C19H10N3O2,942.8,N/A,674.311,Lipid
Urea,C2H8N0O9,741.33,1.61,396.348,Lipid
Ethanol,C10H40N4O3,494.72,2.9,921.49,Carbohydrate
Ethanol,C12H22N1O2,697.04,N/A,503.676,Organic Compound
Glucose,C10H17N3O6,85.21,4.71,716.791,Hormone
Aspirin,C9H24N0O2,779.41,3.37,13.733,Hormone
Serotonin,C5H25N2O6,342.84,N/A,542.822,Neurotransmitter
Adrenaline,C3H32N1O5,209.97,2.61,808.88,Alcohol
Caffeine,C14H14N0O1,795.02,2.2,927.86,Alcohol
Serotonin,C4H40N3O0,565.16,4.52,405.055,Amide
Ethanol,C5H33N4O0,710.41,11.0,829.348,Hormone
Serotonin,C18H15N4O2,314.14,2.59,612.185,Carbohydrate
Caffeine,C18H33N5O2,922.97,11.24,222.587,Lipid
Adenosine triphosphate,C14H27N3O3,560.69,7.95,36.215,Nucleotide
Dopamine,C10H23N5O6,549.86,N/A,346.294,Hormone
Ethanol,C6H24N3O9,542.55,6.56,4.05,Neurotransmitter
Caffeine,C2H18N2O4,452.05,5.76,540.672,Alkaloid
