compound,formula,mw,pka,solubility_mg_ml,class
Urea,C2H25N5O6,826.86,3.16,391.262,Alcohol
Glucose,C4H21N0O0,495.35,2.21,597.258,Alcohol
Aspirin,C12H22N1O9,494.33,10.03,198.477,Alcohol
Aspirin,C7H9N4O2,628.28,7.51,375.167,Neurotransmitter
Urea,C15H39N0O10,68.25,10.99,347.144,Organic Compound
Adrenaline,C9H38N2O8,651.62,5.42,212.016,Lipid
Ethanol,C2H36N0O8,549.4,5.77,56.234,Alkaloid
Serotonin,C4H28N5O10,950.4,5.93,170.799,Hormone
Adrenaline,C8H9N2O7,56.43,9.02,842.962,Organic Compound
Serotonin,C13H19N5O9,831.04,6.45,948.749,Neurotransmitter
Dopamine,C15H5N0O8,963.39,4.23,413.105,Alcohol
Ethanol,C1H38N3O6,523.95,11.83,16.29,Hormone
Caffeine,C5H32N4O1,353.62,13.62,542.546,Alkaloid
Urea,C15H20N4O4,135.74,N/A,305.766,Alcohol
Urea,C3H36N3O9,291.15,13.06,323.177,Alcohol
Adrenaline,C2H18N5O4,429.03,9.89,84.526,Carbohydrate
Aspirin,C18H12N5O4,230.9,13.64,610.37,Hormone
Aspirin,C3H40N4O2,114.46,N/A,497.039,Neurotransmitter
Ethanol,C17H35N4O10,255.38,12.11,535.518,Nucleotide
Adenosine triphosphate,C5H27N5O4,940.97,7.93,955.892,Amide
Dopamine,C9H30N3O3,73.67,4.28,162.407,Neurotransmitter
Cholesterol,C10H40N2O1,843.8,13.14,556.404,Neurotransmitter
Dopamine,C14H2N5O3,495.17,12.39,170.64,Alcohol
Ethanol,C3H40N1O5,940.78,4.52,813.725,Alcohol
Aspirin,C11H3N0O9,112.72,11.99,681.04,Organic Compound
Aspirin,C17H15N2O6,610.22,7.58,162.564,Organic Compound
Aspirin,C16H40N4O6,663.0,10.5,786.219,Hormone
Caffeine,C20H37N5O9,168.09,10.18,137.341,Carbohydrate
Dopamine,C12H35N2O10,327.77,4.13,380.018,Lipid
Urea,C3H35N1O5,365.31,N/A,941.393,Neurotransmitter
Serotonin,C4H25N5O4,144.4,6.67,191.393,Alcohol
Urea,C20H39N0O3,951.06,N/A,32.831,Nucleotide
Caffeine,C16H38N4O7,870.61,N/A,299.549,Carbohydrate
Caffeine,C8H20N3O9,771.7,10.27,31.504,Nucleotide
Cholesterol,C19H23N4O4,584.04,7.08,688.661,Alcohol
Cholesterol,C5H29N2O5,725.03,1.4,954.952,Carbohydrate
Adenosine triphosphate,C4H15N3O10,858.64,13.75,193.995,Amide
Urea,C1H9N0O1,777.55,3.23,665.425,Nucleotide
Glucose,C20H15N5O7,612.65,4.96,633.65,Organic Compound
Aspirin,C1H24N4O7,88.57,10.64,194.5,Nucleotide
Serotonin,C2H12N0O6,335.87,N/A,834.382,Organic Compound
Ethanol,C19H11N3O2,523.65,1.97,87.725,Amide
Ethanol,C16H26N3O3,202.71,12.75,877.721,Amide
Dopamine,C20H1N5O7,157.83,N/A,399.978,Lipid
Caffeine,C20H12N3O7,704.4,7.17,230.954,Neurotransmitter
Adenosine triphosphate,C10H27N5O7,694.07,7.88,795.02,Neurotransmitter
Urea,C4H6N3O5,510.34,6.86,779.62,Carbohydrate
Urea,C15H5N0O6,100.07,13.03,980.827,Lipid
Cholesterol,C14H10N1O7,216.37,1.84,744.868,Neurotransmitter
Aspirin,C7H40N3O6,143.77,N/A,149.632,Carbohydrate
Serotonin,C19H6N0O0,931.11,3.53,658.154,Neurotransmitter
Adenosine triphosphate,C16H4N5O9,78.37,2.62,971.307,Alkaloid
Aspirin,C13H26N2O6,602.34,9.58,472.859,Amide
Adenosine triphosphate,C3H40N0O10,759.97,1.2,460.318,Alcohol
Ethanol,C20H31N5O5,547.53,N/A,911.112,Lipid
Glucose,C12H19N4O4,932.25,5.59,235.607,Neurotransmitter
Caffeine,C12H23N2O2,451.67,10.08,781.971,Carbohydrate
Dopamine,C6H12N1O5,115.24,5.47,285.578,Organic Compound
Adenosine triphosphate,C15H19N1O7,216.31,9.88,823.197,Amide
Cholesterol,C14H36N1O5,697.87,N/A,604.696,Nucleotide
Dopamine,C15H29N3O9,697.79,5.98,663.364,Carbohydrate
Dopamine,C4H27N2O5,249.83,5.8,794.696,Alcohol
Serotonin,C1H30N4O9,116.63,1.6,522.65,Alkaloid
Adenosine triphosphate,C9H4N2O6,375.27,6.9,750.295,Lipid
Serotonin,C6H22N0O8,956.18,11.87,139.182,Neurotransmitter
Adrenaline,C18H16N4O9,772.96,9.15,418.603,Carbohydrate
Urea,C2H23N0O7,415.01,N/A,0.566,Nucleotide
Ethanol,C9H5N1O8,816.9,11.11,826.439,Nucleotide
Serotonin,C9H33N2O0,133.89,N/A,721.847,Alcohol
Urea,C11H17N5O3,873.46,7.32,264.7,Alcohol
Adrenaline,C10H38N2O10,357.29,4.1,446.794,Alcohol
Adrenaline,C7H26N0O10,813.89,1.72,193.884,Alkaloid
Serotonin,C17H18N3O6,277.88,12.84,340.358,Carbohydrate
Ethanol,C20H13N1O10,429.59,13.13,427.194,Hormone
Glucose,C14H23N2O1,420.21,1.25,348.707,Amide
Adenosine triphosphate,C20H3N5O10,894.56,9.94,526.782,Alcohol
Cholesterol,C3H15N0O0,416.85,5.0,727.907,Alkaloid
Aspirin,C9H31N0O10,522.85,6.95,972.706,Hormone
Glucose,C9H40N0O10,806.77,N/A,565.116,Alkaloid
Caffeine,C1H2N1O10,511.93,6.95,671.856,Hormone
Glucose,C10H36N5O9,169.5,N/A,427.101,Carbohydrate
Ethanol,C7H35N2O0,252.07,3.86,88.227,Organic Compound
Aspirin,C12H39N2O3,196.99,3.03,727.254,Amide
Cholesterol,C8H3N1O1,119.49,N/A,823.059,Alcohol
Dopamine,C13H40N5O5,143.88,13.15,68.087,Organic Compound
Adenosine triphosphate,C19H33N0O9,755.5,9.91,997.198,Organic Compound
Glucose,C15H28N3O2,937.74,12.21,104.131,Nucleotide
Aspirin,C1H23N4O9,136.6,10.21,760.925,Organic Compound
Caffeine,C6H18N0O0,804.55,13.02,952.307,Hormone
Adenosine triphosphate,C15H24N0O5,878.69,8.92,147.89,Hormone
Cholesterol,C3H22N3O8,250.76,3.41,80.011,Alcohol
Ethanol,C1H29N3O2,275.31,6.85,67.322,Nucleotide
Adrenaline,C9H6N2O4,211.62,13.57,250.102,Neurotransmitter
Glucose,C4H34N3O4,473.89,4.76,556.798,Organic Compound
Cholesterol,C6H1N4O0,221.64,N/A,494.975,Hormone
Glucose,C6H10N5O0,837.48,9.96,769.622,Hormone
Serotonin,C4H8N2O9,909.19,4.87,546.65,Nucleotide
Caffeine,C20H26N0O3,71.31,5.64,961.522,Alkaloid
Adrenaline,C14H23N4O4,112.75,5.5,197.327,Carbohydrate
Ethanol,C1H1N0O6,750.46,4.5,811.172,Alcohol
Urea,C16H19N2O5,703.56,12.59,889.414,Neurotransmitter
Urea,C15H6N0O1,558.26,5.75,116.59,Organic Compound
Ethanol,C3H25N5O7,992.95,2.26,251.664,Carbohydrate
Caffeine,C10H4N1O5,88.15,N/A,517.919,Hormone
Cholesterol,C12H3N4O0,131.36,9.5,21.954,Nucleotide
Glucose,C3H12N2O7,853.78,7.13,451.678,Nucleotide
Aspirin,C9H28N0O3,604.96,N/A,116.501,Neurotransmitter
Aspirin,C10H27N2O8,641.38,3.21,312.779,Organic Compound
Urea,C19H16N1O5,352.46,2.08,205.82,Alcohol
Adrenaline,C16H3N3O3,526.13,10.42,875.062,Carbohydrate
Dopamine,C1H31N5O10,385.09,N/A,771.2,Organic Compound
Adenosine triphosphate,C3H2N4O4,278.16,1.82,997.353,Neurotransmitter
Urea,C4H8N4O3,217.3,9.68,579.534,Organic Compound
Urea,C19H14N5O10,842.07,12.65,361.545,Nucleotide
Adrenaline,C13H35N1O3,373.57,4.13,734.315,Neurotransmitter
Caffeine,C5H23N2O5,758.11,11.95,379.042,Alkaloid
Cholesterol,C19H33N4O10,743.7,2.98,465.622,Alcohol
Adrenaline,C17H19N3O10,874.45,12.36,591.116,Carbohydrate
Ethanol,C4H39N2O2,279.03,4.86,962.274,Lipid
Cholesterol,C19H23N3O4,369.17,8.01,169.11,Organic Compound
Cholesterol,C13H11N2O1,564.95,10.71,869.023,Alcohol
Glucose,C15H36N3O10,802.61,3.96,348.487,Alkaloid
Serotonin,C16H20N5O7,568.84,12.88,228.776,Neurotransmitter
Adrenaline,C9H31N0O10,494.14,8.0,638.384,Carbohydrate
Serotonin,C12H38N3O9,172.64,4.48,250.886,Neurotransmitter
Caffeine,C3H16N1O8,776.91,1.09,603.665,Amide
Ethanol,C16H26N1O10,817.92,5.6,748.417,Nucleotide
Adenosine triphosphate,C12H24N1O4,572.01,3.18,531.642,Nucleotide
Dopamine,C13H29N4O5,340.73,N/A,31.208,Alkaloid
Glucose,C5H34N0O1,83.69,9.05,594.476,Hormone
Adrenaline,C20H30N0O6,296.08,8.1,52.513,Nucleotide
Aspirin,C8H28N5O9,487.27,N/A,139.667,Amide
Dopamine,C5H21N3O5,894.29,5.36,928.941,Nucleotide
Adrenaline,C18H34N0O2,809.15,2.24,964.48,Alkaloid
Urea,C3H20N1O7,204.53,7.0,552.988,Nucleotide
Dopamine,C11H33N0O6,676.74,6.3,582.568,Nucleotide
Adenosine triphosphate,C5H33N3O1,391.4,N/A,348.637,Alcohol
Glucose,C16H4N4O5,884.95,11.69,638.273,Carbohydrate
Dopamine,C1H3N3O5,904.99,11.31,570.301,Neurotransmitter
Glucose,C7H4N2O2,232.28,7.53,932.699,Organic Compound
Dopamine,C2H34N1O2,386.89,6.2,85.916,Alcohol
Aspirin,C11H20N4O7,510.75,12.67,653.457,Nucleotide
Serotonin,C11H3N1O7,80.55,12.15,613.505,Hormone
Adenosine triphosphate,C17H10N2O7,318.77,9.4,375.469,Carbohydrate
Caffeine,C11H16N5O1,318.56,N/A,664.793,Alkaloid
Cholesterol,C4H16N5O4,807.23,3.3,393.847,Lipid
Ethanol,C8H8N4O10,682.54,6.22,266.095,Hormone
Urea,C2H9N3O9,802.87,N/A,767.375,Alkaloid
Urea,C20H13N4O1,742.2,N/A,219.871,Hormone
Ethanol,C9H32N5O3,160.05,8.61,59.639,Hormone
Serotonin,C4H13N4O0,682.33,12.26,300.923,Hormone
Adenosine triphosphate,C7H10N2O1,526.44,2.25,883.699,Amide
Ethanol,C4H4N0O0,940.57,7.22,554.349,Neurotransmitter
Adenosine triphosphate,C10H29N5O2,226.45,6.53,315.802,Nucleotide
Urea,C14H11N5O0,606.41,10.62,563.071,Hormone
Aspirin,C19H40N0O10,78.91,8.01,19.458,Lipid
Aspirin,C9H27N0O5,353.96,7.79,864.266,Nucleotide
Cholesterol,C4H7N0O9,889.93,N/A,523.089,Carbohydrate
Adrenaline,C8H1N3O6,993.42,N/A,34.973,Organic Compound
Glucose,C4H5N4O3,655.67,8.14,38.539,Lipid
Aspirin,C18H29N1O1,131.42,N/A,32.748,Neurotransmitter
Caffeine,C2H8N0O0,881.96,13.27,830.104,Neurotransmitter
Cholesterol,C19H5N5O4,350.4,4.34,715.909,Alkaloid
Cholesterol,C18H4N5O5,505.94,N/A,49.275,Alkaloid
Urea,C14H14N5O6,273.12,8.96,76.24,Carbohydrate
Adenosine triphosphate,C18H4N3O8,822.75,7.6,131.536,Alkaloid
Adenosine triphosphate,C8H4N4O6,548.23,N/A,65.783,Amide
Adrenaline,C3H30N3O2,904.73,12.64,872.9,Alcohol
Caffeine,C20H16N5O1,768.3,4.39,165.128,Amide
Caffeine,C6H11N5O5,148.05,10.88,399.947,Alkaloid
Adrenaline,C15H27N5O6,919.23,3.76,795.522,Organic Compound
Aspirin,C11H22N1O9,889.36,N/A,633.554,Nucleotide
Glucose,C3H10N2O8,141.73,3.47,112.0,Carbohydrate
Serotonin,C9H12N4O9,429.56,N/A,19.524,Lipid
Adrenaline,C5H17N3O9,72.79,11.57,356.684,Amide
Aspirin,C8H30N5O10,385.63,5.93,646.663,Lipid
Adenosine triphosphate,C1H16N0O7,343.05,N/A,379.755,Organic Compound
Aspirin,C11H11N0O1,396.6,10.6,22.807,Carbohydrate
Serotonin,C7H16N4O4,565.92,N/A,555.067,Hormone
Cholesterol,C1H32N5O0,759.99,N/A,277.093,Alkaloid
Adenosine triphosphate,C6H25N1O10,418.71,10.45,819.642,Lipid
Adenosine triphosphate,C19H39N4O7,399.25,9.1,819.795,Alkaloid
Adrenaline,C5H13N3O1,231.23,12.38,392.554,Organic Compound
Dopamine,C6H36N5O7,832.96,6.83,65.923,Lipid
Serotonin,C18H34N0O5,327.86,8.61,187.916,Nucleotide
Cholesterol,C17H14N4O1,402.34,N/A,182.734,Alcohol
Aspirin,C1H28N2O10,861.36,12.26,533.784,Neurotransmitter
Caffeine,C1H9N4O0,522.28,2.89,284.545,Lipid
Cholesterol,C11H14N5O7,755.38,1.45,152.783,Organic Compound
Urea,C20H1N0O3,164.59,8.0,729.015,Lipid
Serotonin,C20H1N5O9,636.64,6.36,473.38,Organic Compound
Serotonin,C17H14N0O10,681.4,10.35,549.033,Alcohol
Glucose,C13H30N1O0,319.26,1.2,77.081,Alcohol
Ethanol,C2H7N3O3,453.2,3.32,409.508,Carbohydrate
Adrenaline,C20H20N2O8,472.55,4.64,819.617,Hormone
Ethanol,C17H38N5O9,932.79,9.32,622.106,Amide
Caffeine,C16H26N0O7,271.17,1.17,951.054,Amide
Caffeine,C12H24N2O3,654.16,10.87,45.752,Hormone
Adrenaline,C16H17N4O5,903.91,1.52,999.291,Hormone
Cholesterol,C3H7N1O1,51.08,11.63,205.69,Nucleotide
Glucose,C1H6N2O2,897.21,N/A,299.202,Alcohol
Dopamine,C7H7N4O9,599.91,1.61,367.4,Nucleotide
Adrenaline,C18H22N5O0,532.35,7.61,213.828,Nucleotide
Urea,C4H19N3O7,342.3,6.86,822.726,Alkaloid
Adrenaline,C9H30N3O10,822.95,2.11,666.998,Carbohydrate
Urea,C2H33N2O1,958.2,12.78,596.812,Organic Compound
Ethanol,C5H16N5O4,970.0,4.87,578.25,Hormone
Cholesterol,C14H30N0O10,902.22,3.08,763.016,Alkaloid
Urea,C9H22N0O9,977.1,9.57,43.593,Lipid
Cholesterol,C8H39N2O8,778.3,N/A,190.351,Organic Compound
Serotonin,C6H28N4O2,393.47,13.48,607.129,Alcohol
Aspirin,C8H40N2O10,706.3,12.28,503.437,Alkaloid
Ethanol,C2H5N5O10,684.9,10.79,32.209,Organic Compound
Caffeine,C4H27N5O2,61.02,13.56,195.524,Organic Compound
Aspirin,C15H1N5O7,726.68,N/A,556.58,Organic Compound
Glucose,C14H19N4O0,86.93,12.95,84.727,Amide
Ethanol,C13H18N2O1,535.21,N/A,91.42,Organic Compound
Dopamine,C16H13N0O1,277.71,4.09,110.875,Neurotransmitter
Aspirin,C15H6N0O4,195.95,1.95,460.685,Amide
Serotonin,C3H25N3O7,438.01,6.92,243.796,Alkaloid
Glucose,C13H17N5O1,874.11,N/A,670.923,Hormone
Cholesterol,C16H7N0O3,943.39,13.4,578.537,Lipid
Serotonin,C3H27N1O0,718.1,3.11,517.288,Alkaloid
Cholesterol,C5H25N3O3,887.91,6.32,433.39,Alkaloid
Serotonin,C2H18N5O3,571.32,8.27,599.749,Amide
Aspirin,C1H34N5O7,155.67,4.98,849.313,Neurotransmitter
Glucose,C19H6N5O2,304.46,2.67,445.95,Alcohol
Caffeine,C20H5N4O9,53.99,6.28,572.511,Hormone
Adrenaline,C10H19N4O9,506.0,3.51,626.797,Neurotransmitter
Dopamine,C3H6N5O9,834.86,13.04,350.601,Organic Compound
Cholesterol,C8H39N3O7,161.45,3.81,883.733,Lipid
Dopamine,C2H18N3O5,478.18,N/A,104.946,Lipid
Dopamine,C7H13N4O5,358.7,5.47,214.595,Neurotransmitter
Ethanol,C1H29N2O5,281.47,1.31,43.803,Nucleotide
Aspirin,C10H18N2O2,97.52,6.11,253.01,Alkaloid
Aspirin,C7H29N0O7,890.59,12.94,529.27,Lipid
Aspirin,C12H37N5O0,949.18,3.16,319.595,Neurotransmitter
Adenosine triphosphate,C18H40N5O2,160.56,9.21,342.011,Neurotransmitter
Glucose,C12H14N3O9,914.95,1.06,201.979,Neurotransmitter
Caffeine,C1H36N0O8,303.33,2.47,516.946,Alcohol
Aspirin,C4H36N1O7,676.22,8.48,829.129,Nucleotide
Glucose,C20H18N4O1,576.14,N/A,710.014,Alcohol
Aspirin,C19H34N3O9,384.89,3.21,108.167,Nucleotide
Adenosine triphosphate,C14H30N0O7,236.7,2.44,433.367,Lipid
Cholesterol,C13H24N2O6,622.52,6.71,263.358,Lipid
Aspirin,C10H2N2O6,259.92,6.7,436.966,Carbohydrate
Caffeine,C9H23N4O9,285.62,11.45,530.382,Alkaloid
Adenosine triphosphate,C8H25N5O2,941.07,8.56,697.693,Alkaloid
Dopamine,C2H6N0O10,226.7,5.31,432.168,Alkaloid
Cholesterol,C5H34N4O2,898.46,3.67,217.111,Carbohydrate
Serotonin,C6H9N1O6,421.96,13.92,284.893,Hormone
Aspirin,C5H5N1O0,716.32,9.34,441.059,Alkaloid
Adrenaline,C9H9N4O3,207.76,N/A,324.331,Organic Compound
Cholesterol,C18H4N2O7,672.41,9.76,325.476,Lipid
Aspirin,C8H35N2O3,505.63,1.83,805.207,Lipid
Dopamine,C15H40N3O9,442.32,N/A,740.378,Neurotransmitter
Adenosine triphosphate,C10H15N5O9,619.08,N/A,971.927,Carbohydrate
Dopamine,C17H14N5O3,703.62,N/A,952.62,Nucleotide
Cholesterol,C4H20N2O2,322.35,N/A,452.489,Lipid
Urea,C20H18N4O2,72.95,6.28,783.117,Alcohol
Ethanol,C12H20N0O8,241.88,1.41,432.865,Carbohydrate
Adenosine triphosphate,C1H12N4O7,614.13,2.03,581.324,Carbohydrate
Ethanol,C3H3N0O0,927.68,1.34,973.418,Neurotransmitter
Adrenaline,C1H20N2O9,841.79,11.0,75.274,Nucleotide
Dopamine,C10H11N3O7,555.94,5.37,390.613,Lipid
Caffeine,C13H27N3O6,899.03,5.13,67.959,Carbohydrate
Adrenaline,C17H21N2O4,889.78,9.23,652.221,Organic Compound
Serotonin,C20H9N2O7,139.86,7.86,512.624,Carbohydrate
Glucose,C19H21N5O9,707.35,N/A,353.514,Carbohydrate
Adenosine triphosphate,C18H11N1O3,345.45,9.01,664.447,Amide
Cholesterol,C14H1N4O6,64.94,6.78,209.41,Nucleotide
Ethanol,C19H21N1O3,294.07,6.47,131.789,Nucleotide
Adrenaline,C1H38N2O3,185.75,13.31,547.171,Alcohol
Urea,C9H3N1O4,610.72,8.98,188.148,Organic Compound
Caffeine,C20H20N2O2,725.32,9.79,19.061,Organic Compound
Adrenaline,C13H8N5O0,898.45,N/A,941.457,Neurotransmitter
Adenosine triphosphate,C1H3N0O1,964.32,7.29,885.135,Nucleotide
Serotonin,C13H10N2O7,213.12,8.5,970.589,Hormone
Urea,C3H11N5O9,356.77,N/A,434.873,Alcohol
Cholesterol,C20H37N1O7,674.36,N/A,21.725,Organic Compound
Urea,C20H40N4O0,656.93,N/A,863.098,Alkaloid
Dopamine,C12H22N1O5,500.48,7.13,914.766,Alcohol
Adenosine triphosphate,C19H40N1O10,657.87,N/A,419.801,Alkaloid
Urea,C17H2N4O1,396.09,5.12,910.207,Neurotransmitter
Aspirin,C1H27N1O9,445.89,1.84,451.642,Neurotransmitter
Ethanol,C18H24N2O10,273.06,3.8,114.981,Lipid
Caffeine,C11H16N5O5,100.78,6.85,921.383,Carbohydrate
Serotonin,C20H4N4O8,898.71,13.03,950.5,Hormone
Urea,C19H12N4O10,199.54,7.0,138.372,Alcohol
Glucose,C11H32N1O10,514.47,9.27,46.188,Hormone
Caffeine,C8H25N2O5,465.95,N/A,984.283,Lipid
Dopamine,C7H3N0O3,321.37,1.58,5.148,Neurotransmitter
Urea,C11H22N5O1,752.96,9.75,733.24,Hormone
Urea,C16H26N2O10,773.21,1.73,156.587,Amide
Adrenaline,C4H5N2O10,723.86,13.16,767.313,Alkaloid
Aspirin,C16H2N1O9,908.85,12.93,240.914,Organic Compound
Adenosine triphosphate,C14H28N1O7,973.2,3.19,912.59,Amide
Aspirin,C5H4N3O7,777.77,N/A,766.837,Amide
Caffeine,C2H18N5O4,870.06,1.97,77.628,Lipid
Ethanol,C16H1N0O3,738.57,12.94,246.911,Alkaloid
Aspirin,C12H28N3O2,724.47,N/A,850.267,Neurotransmitter
Aspirin,C2H9N5O7,218.51,N/A,526.068,Alkaloid
Caffeine,C14H17N1O4,471.16,2.34,99.978,Neurotransmitter
Aspirin,C19H36N3O4,909.26,4.32,500.434,Nucleotide
Cholesterol,C6H1N4O5,561.03,13.84,754.88,Hormone
Adrenaline,C12H14N4O4,179.37,5.68,39.416,Neurotransmitter
Dopamine,C18H17N1O9,863.8,10.38,179.883,Lipid
Ethanol,C14H35N5O6,282.65,N/A,996.426,Carbohydrate
Aspirin,C3H7N2O6,409.75,7.63,918.036,Alcohol
Cholesterol,C11H13N1O5,751.47,10.97,943.037,Lipid
Urea,C2H14N3O10,213.13,7.6,333.796,Nucleotide
Dopamine,C2H25N1O3,834.75,9.87,413.662,Amide
Urea,C7H10N4O7,239.42,1.36,33.28,Neurotransmitter
Ethanol,C20H32N1O8,672.15,9.47,444.914,Alkaloid
Adenosine triphosphate,C15H35N3O4,153.17,3.13,328.318,Carbohydrate
Cholesterol,C5H37N5O9,483.85,11.44,37.631,Lipid
Adenosine triphosphate,C7H24N4O7,197.84,3.96,268.879,Hormone
Serotonin,C2H16N1O3,818.88,12.41,591.383,Carbohydrate
Aspirin,C6H20N3O4,160.7,N/A,360.973,Lipid
Adrenaline,C1H25N5O7,918.53,N/A,739.101,Lipid
Dopamine,C5H3N4O1,196.23,3.03,550.54,Lipid
Dopamine,C7H32N0O0,480.76,N/A,573.639,Amide
Ethanol,C15H30N2O4,139.0,12.69,698.887,Organic Compound
Adrenaline,C13H29N3O6,139.52,N/A,371.749,Carbohydrate
Adenosine triphosphate,C2H31N2O2,991.09,11.93,259.09,Organic Compound
Glucose,C13H9N0O2,713.47,6.92,395.526,Neurotransmitter
Adenosine triphosphate,C12H15N2O3,93.0,11.03,596.425,Amide
Ethanol,C5H10N2O1,68.71,12.79,245.741,Lipid
Ethanol,C18H13N4O2,76.37,2.26,454.346,Nucleotide
Serotonin,C11H29N0O9,425.34,1.81,732.551,Lipid
Serotonin,C15H37N2O9,200.4,1.42,155.377,Lipid
Urea,C4H30N2O8,467.6,11.2,659.89,Hormone
Adrenaline,C4H40N1O9,238.68,N/A,322.405,Hormone
Caffeine,C7H36N5O6,472.68,1.45,87.577,Alcohol
Cholesterol,C9H23N1O10,483.71,13.28,211.866,Nucleotide
Urea,C17H35N4O6,687.93,6.51,292.307,Carbohydrate
Aspirin,C7H28N4O8,337.18,10.43,906.738,Alkaloid
Urea,C7H23N2O3,383.03,10.83,731.355,Alcohol
Adenosine triphosphate,C7H9N5O4,705.83,N/A,181.084,Alcohol
Aspirin,C16H16N3O2,122.4,6.73,446.806,Amide
Glucose,C4H27N0O7,66.67,5.07,115.065,Nucleotide
Serotonin,C4H22N4O7,957.9,9.56,219.397,Amide
Ethanol,C7H34N4O5,681.13,13.35,127.413,Amide
Serotonin,C3H32N4O8,831.89,2.91,275.508,Amide
Urea,C7H10N0O3,815.8,N/A,462.498,Amide
Cholesterol,C2H38N1O3,995.86,8.25,597.723,Organic Compound
Aspirin,C13H8N4O0,505.21,13.34,77.312,Alkaloid
Aspirin,C9H19N5O0,723.19,N/A,103.525,Alkaloid
Adenosine triphosphate,C1H28N1O2,370.33,10.13,491.625,Hormone
Serotonin,C4H1N3O1,752.16,8.14,76.62,Lipid
Caffeine,C3H11N1O4,737.52,13.91,815.233,Nucleotide
Adenosine triphosphate,C9H9N4O4,378.39,11.76,597.152,Carbohydrate
Ethanol,C17H8N1O7,163.51,6.47,605.73,Carbohydrate
Serotonin,C8H14N4O10,744.07,6.67,329.098,Nucleotide
Adenosine triphosphate,C13H15N1O5,656.25,5.81,437.581,Hormone
Caffeine,C16H31N3O7,867.93,N/A,98.834,Hormone
Urea,C19H15N1O7,270.16,5.91,621.76,Alkaloid
Urea,C4H11N0O6,122.01,6.89,782.676,Nucleotide
Cholesterol,C14H20N1O0,676.51,12.57,832.25,Neurotransmitter
Aspirin,C11H26N2O6,599.85,10.44,126.627,Lipid
Adrenaline,C7H8N5O5,520.17,8.07,130.25,Nucleotide
Caffeine,C18H38N1O9,524.42,N/A,112.573,Lipid
Serotonin,C1H12N0O3,318.02,N/A,505.418,Nucleotide
Dopamine,C16H4N5O1,78.68,9.15,248.423,Organic Compound
Adenosine triphosphate,C18H24N1O2,433.41,N/A,129.446,Lipid
Cholesterol,C16H13N5O9,341.35,7.0,293.069,Amide
Serotonin,C10H19N0O10,614.82,N/A,573.298,Alkaloid
Dopamine,C7H17N5O1,247.94,7.05,129.019,Hormone
Adenosine triphosphate,C19H9N0O8,288.18,3.11,773.106,Hormone
Urea,C13H6N5O3,860.42,7.36,845.276,Hormone
Adenosine triphosphate,C2H13N3O6,923.72,4.49,85.406,Neurotransmitter
Serotonin,C11H4N3O7,898.32,2.75,634.151,Organic Compound
Urea,C5H18N5O1,439.68,4.22,846.395,Amide
Dopamine,C19H6N0O10,241.95,9.89,914.321,Hormone
Ethanol,C4H26N2O7,73.66,9.74,311.687,Nucleotide
Ethanol,C8H40N3O6,729.78,N/A,769.786,Carbohydrate
Caffeine,C20H8N4O1,733.95,N/A,918.09,Neurotransmitter
Glucose,C20H29N2O9,319.41,5.05,883.554,Nucleotide
Glucose,C2H12N5O9,618.43,9.07,353.408,Amide
Caffeine,C1H21N4O9,393.37,2.37,997.183,Organic Compound
Dopamine,C8H31N4O6,955.02,3.11,174.181,Neurotransmitter
Serotonin,C3H3N5O3,908.44,13.51,881.547,Hormone
Adenosine triphosphate,C18H31N1O10,407.73,11.54,764.481,Nucleotide
Caffeine,C15H21N1O2,365.87,N/A,839.753,Alkaloid
Aspirin,C18H37N0O4,451.05,2.75,8.55,Nucleotide
Serotonin,C9H35N3O5,554.71,8.72,978.384,Hormone
Cholesterol,C2H35N3O5,237.63,N/A,674.809,Amide
Cholesterol,C13H2N0O4,615.88,8.23,831.307,Alkaloid
Aspirin,C16H21N5O5,374.26,N/A,927.235,Carbohydrate
Adenosine triphosphate,C17H22N1O1,134.44,1.49,609.22,Carbohydrate
Urea,C11H36N2O1,247.86,N/A,250.876,Amide
Dopamine,C19H24N3O8,167.17,8.54,828.169,Alkaloid
Cholesterol,C2H22N1O7,268.89,9.85,670.955,Neurotransmitter
Dopamine,C9H24N0O0,908.64,11.41,409.26,Carbohydrate
Glucose,C7H24N3O10,93.19,3.22,443.853,Hormone
Adrenaline,C13H22N2O6,164.71,N/A,663.21,Alcohol
Glucose,C8H25N3O2,744.13,12.47,50.575,Hormone
Adenosine triphosphate,C1H1N2O4,429.73,7.22,267.959,Amide
Urea,C12H25N1O1,565.39,6.33,661.48,Alcohol
Adrenaline,C3H34N1O3,206.46,N/A,522.987,Hormone
Dopamine,C9H21N1O10,434.36,N/A,483.17,Amide
Adrenaline,C6H15N0O7,707.99,13.52,396.397,Nucleotide
Cholesterol,C3H12N0O5,552.21,N/A,699.367,Neurotransmitter
Adenosine triphosphate,C1H13N0O5,749.48,7.73,92.194,Alcohol
Aspirin,C19H36N1O3,131.46,5.07,374.83,Carbohydrate
Aspirin,C20H25N1O5,80.59,5.58,843.198,Hormone
Adenosine triphosphate,C10H3N0O9,822.38,4.39,397.122,Alkaloid
Serotonin,C2H25N5O1,968.42,11.79,531.234,Nucleotide
Cholesterol,C19H2N1O5,415.28,N/A,467.559,Lipid
Glucose,C13H31N2O9,827.35,8.99,307.565,Carbohydrate
Urea,C9H22N1O2,834.26,N/A,763.984,Neurotransmitter
