compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C11H30N4O7,129.97,6.11,491.463,Nucleotide
Ethanol,C18H40N3O3,117.38,7.61,148.209,Alcohol
Urea,C3H17N5O0,578.86,N/A,912.853,Nucleotide
Adrenaline,C10H22N4O9,119.2,5.34,26.719,Carbohydrate
Caffeine,C3H27N3O4,611.94,10.06,729.217,Alcohol
Adrenaline,C4H19N3O4,342.02,N/A,345.716,Alkaloid
Serotonin,C16H14N0O4,414.86,6.11,39.739,Organic Compound
Aspirin,C8H5N0O9,59.85,13.67,163.434,Organic Compound
Urea,C13H21N1O5,472.12,1.05,491.722,Lipid
Cholesterol,C14H2N5O2,254.36,10.65,478.417,Carbohydrate
Dopamine,C19H33N5O8,439.94,6.44,538.384,Lipid
Adenosine triphosphate,C20H24N5O5,408.6,5.97,419.581,Neurotransmitter
Adrenaline,C19H32N4O9,671.96,N/A,405.955,Amide
Caffeine,C2H29N1O0,987.78,10.86,647.35,Nucleotide
Dopamine,C4H39N5O10,258.09,5.7,42.585,Alkaloid
Glucose,C8H11N2O9,832.59,7.82,748.419,Neurotransmitter
Aspirin,C2H2N5O2,631.05,1.91,545.787,Amide
Adenosine triphosphate,C16H25N0O5,645.54,6.98,873.067,Amide
Urea,C2H36N4O3,972.94,N/A,704.893,Nucleotide
Ethanol,C13H11N5O5,68.93,N/A,924.02,Neurotransmitter
Adenosine triphosphate,C16H5N5O0,837.33,N/A,526.555,Alcohol
Urea,C18H20N1O3,800.26,13.71,748.513,Organic Compound
Caffeine,C14H33N0O5,481.33,N/A,617.739,Lipid
Aspirin,C9H5N0O5,273.65,12.51,749.884,Organic Compound
Adrenaline,C4H39N1O2,504.77,N/A,160.137,Neurotransmitter
Caffeine,C9H29N5O10,215.7,13.07,528.946,Alkaloid
Ethanol,C20H26N4O10,342.34,3.58,83.607,Alcohol
Adenosine triphosphate,C12H13N0O0,779.1,5.03,433.205,Amide
Serotonin,C14H1N5O6,690.81,N/A,54.568,Carbohydrate
Adrenaline,C9H25N4O7,993.14,3.75,453.392,Nucleotide
Urea,C14H2N4O5,311.9,10.88,87.155,Hormone
Caffeine,C18H19N4O5,833.44,N/A,635.847,Hormone
Aspirin,C13H35N2O4,948.75,N/A,308.836,Lipid
Serotonin,C12H35N0O7,653.17,7.16,778.405,Alkaloid
Urea,C19H32N3O1,796.12,2.54,629.496,Organic Compound
Urea,C13H18N4O1,270.3,9.99,518.997,Nucleotide
Aspirin,C6H10N3O2,619.0,4.75,717.255,Alcohol
Aspirin,C15H1N1O8,800.64,3.33,122.484,Nucleotide
Aspirin,C11H19N3O9,433.83,7.15,32.332,Hormone
Caffeine,C5H38N5O7,151.59,3.46,454.551,Alkaloid
Adrenaline,C18H15N4O8,739.61,7.89,436.709,Alcohol
Glucose,C13H32N4O4,744.12,6.17,92.739,Hormone
Glucose,C4H10N4O5,973.52,5.32,449.038,Carbohydrate
Adrenaline,C11H33N0O8,459.23,3.87,531.548,Hormone
Aspirin,C6H7N2O5,571.69,N/A,816.738,Neurotransmitter
Dopamine,C13H20N4O7,509.58,12.94,408.121,Alcohol
Urea,C6H22N1O0,360.18,13.3,500.861,Alkaloid
Ethanol,C2H40N5O0,296.51,1.51,545.764,Neurotransmitter
Dopamine,C12H32N5O8,101.18,4.63,722.609,Carbohydrate
Glucose,C17H16N1O2,387.44,3.45,117.231,Alcohol
Adenosine triphosphate,C16H38N1O3,734.37,11.69,330.764,Amide
Dopamine,C11H2N1O3,435.62,12.92,351.683,Lipid
Cholesterol,C10H22N5O2,950.69,10.37,545.644,Organic Compound
Urea,C11H25N3O9,356.96,5.35,808.867,Nucleotide
Adrenaline,C15H30N3O7,52.84,9.77,459.78,Amide
Ethanol,C8H17N1O0,981.84,N/A,695.152,Hormone
Caffeine,C20H14N2O4,121.52,6.35,506.904,Hormone
Aspirin,C1H16N1O5,441.16,3.07,100.971,Lipid
Serotonin,C11H27N5O9,347.51,13.13,30.306,Alcohol
Serotonin,C9H10N4O9,775.21,N/A,68.93,Organic Compound
Caffeine,C17H2N1O2,69.0,1.19,171.329,Hormone
Adenosine triphosphate,C10H18N0O2,625.51,8.39,76.23,Alkaloid
Adrenaline,C2H4N4O7,542.81,1.01,993.96,Nucleotide
Dopamine,C5H29N0O4,197.56,9.26,753.651,Amide
Dopamine,C6H24N2O7,212.65,13.41,395.342,Nucleotide
Adrenaline,C12H6N1O2,62.44,N/A,391.544,Nucleotide
Aspirin,C17H36N1O6,685.85,6.29,58.912,Amide
Ethanol,C11H4N0O7,625.77,12.17,631.588,Carbohydrate
Urea,C4H20N3O9,846.47,10.59,301.65,Lipid
Adenosine triphosphate,C15H20N0O4,290.23,12.55,407.48,Alcohol
Dopamine,C14H21N0O6,393.12,6.73,662.75,Lipid
Urea,C20H2N2O0,283.85,1.97,479.395,Lipid
Dopamine,C10H13N3O0,720.34,1.9,502.113,Carbohydrate
Ethanol,C4H14N3O0,748.48,6.01,67.198,Organic Compound
Serotonin,C19H40N2O8,680.57,10.82,278.081,Organic Compound
Adrenaline,C13H10N1O2,618.51,N/A,772.995,Hormone
Cholesterol,C12H27N3O2,888.53,7.82,124.932,Nucleotide
Caffeine,C19H15N0O6,520.76,13.35,87.869,Organic Compound
Aspirin,C4H17N1O9,217.42,N/A,553.565,Hormone
Urea,C13H11N1O3,305.91,3.04,637.034,Alcohol
Dopamine,C13H38N5O3,357.23,10.94,129.622,Lipid
Cholesterol,C7H23N0O5,553.41,4.52,780.59,Nucleotide
Glucose,C9H9N3O3,630.57,4.24,898.729,Amide
Serotonin,C13H34N5O7,576.64,5.28,327.998,Carbohydrate
Aspirin,C2H9N3O4,344.85,10.41,981.898,Neurotransmitter
Adrenaline,C10H29N2O1,68.9,N/A,595.031,Hormone
Glucose,C6H2N4O1,861.57,8.08,652.35,Neurotransmitter
Cholesterol,C19H10N3O2,703.3,N/A,732.207,Neurotransmitter
Dopamine,C5H37N2O6,921.0,6.12,703.829,Nucleotide
Glucose,C4H13N5O3,848.74,4.53,44.137,Amide
Dopamine,C2H11N4O3,919.04,1.87,761.115,Hormone
Cholesterol,C3H34N4O1,436.81,11.46,67.267,Hormone
Glucose,C11H32N4O1,98.61,12.67,520.085,Neurotransmitter
Adenosine triphosphate,C1H24N2O9,408.22,N/A,44.514,Neurotransmitter
Dopamine,C4H22N0O10,858.6,5.48,433.318,Hormone
Urea,C14H18N1O8,232.24,11.83,616.099,Organic Compound
Serotonin,C13H8N2O2,691.29,10.71,221.209,Neurotransmitter
Glucose,C15H34N5O10,441.58,5.25,792.911,Lipid
Glucose,C11H27N4O2,749.37,9.44,939.47,Carbohydrate
Adenosine triphosphate,C2H40N2O8,824.74,1.9,671.781,Alcohol
Urea,C10H24N2O3,458.72,13.83,548.416,Alkaloid
Ethanol,C16H17N3O8,676.17,7.84,567.755,Hormone
Cholesterol,C12H13N0O8,542.03,4.62,295.527,Carbohydrate
Serotonin,C9H34N5O5,465.31,4.33,824.715,Carbohydrate
Aspirin,C12H16N5O8,822.72,3.17,733.704,Organic Compound
Adenosine triphosphate,C7H40N5O2,480.25,6.11,190.528,Alkaloid
Ethanol,C9H24N5O4,653.77,10.93,655.256,Organic Compound
Aspirin,C2H1N3O6,493.11,N/A,54.549,Amide
Adrenaline,C3H16N5O9,404.89,N/A,992.635,Hormone
Ethanol,C12H1N5O8,146.29,9.01,977.891,Lipid
Cholesterol,C4H31N4O5,61.65,10.54,682.162,Nucleotide
Urea,C18H18N0O5,59.54,1.2,132.395,Carbohydrate
Adenosine triphosphate,C16H40N4O3,742.51,9.87,789.922,Neurotransmitter
Dopamine,C13H34N1O0,357.56,N/A,110.388,Organic Compound
Adenosine triphosphate,C9H3N1O6,338.78,N/A,846.594,Amide
Caffeine,C2H36N4O5,427.95,2.96,686.515,Alkaloid
Ethanol,C12H30N5O8,510.58,4.85,829.349,Amide
Adrenaline,C19H6N2O6,571.49,N/A,486.745,Organic Compound
Dopamine,C15H5N5O0,419.73,2.99,548.892,Neurotransmitter
Dopamine,C7H28N4O4,113.54,5.67,82.077,Carbohydrate
Adrenaline,C1H19N2O10,269.22,6.1,96.607,Organic Compound
Ethanol,C1H17N2O9,329.41,4.92,855.942,Alkaloid
Caffeine,C12H16N1O1,604.66,3.57,341.313,Alkaloid
Caffeine,C3H25N5O7,696.12,7.77,62.261,Neurotransmitter
Caffeine,C14H5N5O4,420.33,13.36,65.841,Alcohol
Cholesterol,C14H20N0O3,346.29,N/A,736.588,Amide
Serotonin,C11H5N3O7,975.73,N/A,965.256,Nucleotide
Adenosine triphosphate,C19H2N5O2,664.35,8.5,253.144,Alcohol
Cholesterol,C19H34N4O7,243.52,6.69,857.1,Carbohydrate
Urea,C13H4N1O3,752.8,11.45,21.9,Alkaloid
Adenosine triphosphate,C7H28N1O2,111.87,6.96,351.399,Alcohol
Caffeine,C17H25N5O7,656.63,8.54,115.893,Organic Compound
Glucose,C15H9N3O6,689.81,7.44,549.467,Carbohydrate
Dopamine,C16H38N2O1,73.71,4.65,197.518,Carbohydrate
Aspirin,C13H26N2O3,616.58,5.7,252.21,Alcohol
Dopamine,C18H30N1O5,742.67,1.55,552.903,Nucleotide
Ethanol,C7H7N3O10,64.69,5.26,84.241,Carbohydrate
Ethanol,C15H28N3O5,956.67,13.57,600.167,Organic Compound
Urea,C19H14N4O6,746.3,4.33,35.63,Alcohol
Caffeine,C7H38N4O4,142.78,10.2,535.067,Amide
Cholesterol,C12H11N2O5,471.4,5.15,639.594,Alkaloid
Serotonin,C11H18N4O1,427.55,N/A,674.291,Neurotransmitter
Ethanol,C11H3N1O3,370.23,8.2,767.884,Organic Compound
Urea,C1H3N5O6,298.72,N/A,6.695,Lipid
Cholesterol,C16H21N5O1,125.88,1.12,389.312,Carbohydrate
Glucose,C8H35N5O0,475.94,1.09,775.393,Amide
Glucose,C13H8N5O3,817.35,3.56,446.228,Neurotransmitter
Dopamine,C11H22N5O9,634.46,3.1,543.406,Alkaloid
Dopamine,C19H34N4O8,498.4,8.19,758.29,Lipid
Dopamine,C13H7N2O7,516.49,N/A,425.631,Hormone
Ethanol,C14H16N1O9,820.57,6.6,863.944,Lipid
Ethanol,C5H40N4O2,341.76,3.32,131.774,Alcohol
Cholesterol,C16H9N5O0,378.97,N/A,398.219,Neurotransmitter
Caffeine,C9H18N2O10,492.0,2.59,67.949,Carbohydrate
Ethanol,C3H21N0O5,658.34,8.7,358.135,Nucleotide
Dopamine,C1H15N0O8,786.97,N/A,675.562,Nucleotide
Ethanol,C15H25N3O0,776.95,4.36,525.611,Carbohydrate
Aspirin,C13H11N5O8,874.51,2.89,626.401,Nucleotide
Adenosine triphosphate,C16H22N5O3,870.21,10.02,386.768,Neurotransmitter
Serotonin,C20H12N1O10,719.26,4.9,560.915,Organic Compound
Aspirin,C17H20N2O4,356.9,10.93,204.544,Lipid
Adenosine triphosphate,C18H7N4O2,816.73,12.38,852.416,Nucleotide
Serotonin,C5H12N5O9,637.38,2.77,347.584,Organic Compound
Urea,C16H36N1O5,760.8,12.89,348.093,Nucleotide
Glucose,C14H22N5O6,623.22,10.66,444.086,Neurotransmitter
Adenosine triphosphate,C13H1N4O6,676.35,4.26,362.23,Carbohydrate
Ethanol,C3H12N1O7,512.92,13.29,102.658,Amide
Cholesterol,C4H6N5O10,677.58,N/A,554.849,Nucleotide
Adrenaline,C11H16N1O10,981.67,2.48,434.688,Organic Compound
Serotonin,C17H20N4O3,501.43,13.6,60.818,Alcohol
Ethanol,C12H8N0O8,105.67,N/A,546.094,Amide
Dopamine,C15H34N5O7,131.76,N/A,724.529,Amide
Adrenaline,C4H30N2O7,686.1,1.37,204.831,Lipid
Aspirin,C7H1N3O8,535.94,13.36,29.871,Alkaloid
Glucose,C4H33N4O8,739.28,1.26,754.327,Nucleotide
Serotonin,C10H13N4O7,733.53,2.36,696.035,Organic Compound
Adrenaline,C2H25N2O10,763.4,10.48,894.22,Carbohydrate
Cholesterol,C13H4N3O0,780.98,2.38,504.029,Nucleotide
Ethanol,C9H11N3O1,326.77,1.3,99.606,Amide
Adrenaline,C7H40N5O10,236.32,1.18,451.922,Organic Compound
Ethanol,C1H35N5O3,581.27,N/A,172.209,Alkaloid
Urea,C10H20N4O2,84.49,11.52,407.914,Alcohol
Ethanol,C14H11N1O4,405.35,5.46,743.302,Alcohol
Adenosine triphosphate,C17H36N3O2,292.1,4.97,974.65,Organic Compound
Adrenaline,C18H18N0O10,259.17,11.66,137.713,Alcohol
Aspirin,C18H35N3O6,992.41,5.91,370.223,Neurotransmitter
Serotonin,C9H17N4O1,957.6,12.35,874.473,Neurotransmitter
Cholesterol,C13H2N4O8,773.48,13.81,910.496,Carbohydrate
Glucose,C13H19N3O9,113.35,N/A,923.306,Organic Compound
Ethanol,C3H1N3O2,134.16,N/A,806.26,Organic Compound
Ethanol,C11H27N1O7,488.32,N/A,681.336,Nucleotide
Adrenaline,C5H2N0O4,420.4,2.27,749.781,Carbohydrate
Glucose,C7H29N3O0,128.13,7.69,641.923,Alkaloid
Serotonin,C3H13N0O4,132.43,1.29,416.785,Alkaloid
Dopamine,C12H12N4O5,421.55,9.43,616.113,Nucleotide
Serotonin,C9H2N3O7,828.68,4.44,822.845,Lipid
Dopamine,C8H30N0O3,925.01,6.23,507.078,Organic Compound
Cholesterol,C20H13N4O8,184.83,7.02,78.148,Alcohol
Serotonin,C19H18N3O4,965.84,11.48,649.12,Hormone
Cholesterol,C12H5N1O7,168.7,N/A,295.602,Amide
Ethanol,C16H39N0O4,966.72,N/A,556.168,Lipid
Aspirin,C5H17N4O1,884.77,5.4,996.222,Nucleotide
Serotonin,C9H12N2O5,538.26,9.68,225.814,Nucleotide
Aspirin,C6H4N2O5,721.94,7.8,599.931,Carbohydrate
Urea,C20H40N0O8,848.94,8.04,838.468,Alkaloid
Cholesterol,C13H37N1O8,267.33,N/A,561.152,Amide
Glucose,C18H24N5O2,906.19,4.64,277.845,Lipid
Dopamine,C9H36N1O2,827.5,7.3,665.602,Amide
Adenosine triphosphate,C18H14N0O6,317.52,7.82,417.287,Nucleotide
Adrenaline,C9H29N4O9,831.54,8.27,986.797,Hormone
Ethanol,C20H21N0O2,804.92,N/A,14.353,Carbohydrate
Cholesterol,C10H26N5O1,712.27,N/A,80.495,Amide
Ethanol,C1H17N3O8,340.39,5.57,678.052,Hormone
Adenosine triphosphate,C11H16N3O0,689.41,12.77,52.946,Organic Compound
Dopamine,C10H10N4O4,267.81,N/A,666.771,Alkaloid
Serotonin,C13H3N0O9,443.73,3.12,457.744,Alkaloid
Caffeine,C10H21N0O4,611.46,5.44,700.784,Carbohydrate
Ethanol,C7H11N4O1,996.64,3.55,797.2,Organic Compound
Caffeine,C16H24N2O2,459.3,5.61,775.242,Alkaloid
Caffeine,C11H20N0O7,568.14,6.2,246.837,Alcohol
Urea,C8H26N1O3,326.89,10.89,909.482,Alkaloid
Adrenaline,C19H25N3O7,642.43,1.09,919.016,Carbohydrate
Adrenaline,C20H13N3O2,276.47,N/A,733.971,Alcohol
Aspirin,C20H30N1O4,573.46,5.05,193.755,Amide
Dopamine,C7H32N1O5,294.84,N/A,191.462,Nucleotide
Adenosine triphosphate,C7H26N2O3,468.92,12.31,779.357,Carbohydrate
Caffeine,C4H20N2O7,108.0,4.71,99.508,Hormone
Adrenaline,C20H37N3O1,828.37,6.29,842.028,Alcohol
Ethanol,C12H13N0O0,989.07,8.59,874.705,Nucleotide
Serotonin,C20H16N4O10,722.75,5.52,11.903,Lipid
Aspirin,C17H9N5O7,924.93,3.26,630.995,Alkaloid
Caffeine,C4H36N4O5,124.58,1.34,148.637,Nucleotide
Adrenaline,C18H26N5O6,266.83,11.93,834.351,Hormone
Cholesterol,C2H27N2O0,692.63,N/A,6.884,Organic Compound
Urea,C18H3N5O5,768.74,9.87,928.453,Alcohol
Adenosine triphosphate,C19H15N3O10,707.11,5.14,614.426,Lipid
Dopamine,C6H34N2O8,564.43,N/A,6.201,Nucleotide
Aspirin,C11H17N1O8,871.93,2.69,494.104,Neurotransmitter
Ethanol,C8H20N4O10,557.77,N/A,798.782,Amide
Adenosine triphosphate,C5H37N4O10,194.18,13.38,883.643,Lipid
Caffeine,C12H33N2O4,938.09,7.92,705.082,Alkaloid
Serotonin,C19H23N0O9,574.76,8.26,823.305,Alcohol
Adrenaline,C9H12N4O6,689.12,12.27,130.207,Hormone
Dopamine,C7H15N4O1,213.38,6.69,611.973,Neurotransmitter
Adrenaline,C15H28N0O2,155.53,N/A,804.468,Nucleotide
Ethanol,C14H21N4O1,955.38,N/A,982.013,Organic Compound
Dopamine,C8H9N5O5,681.08,N/A,25.81,Alcohol
Glucose,C7H12N2O2,882.46,13.49,777.772,Nucleotide
Adenosine triphosphate,C6H17N5O8,388.77,8.63,251.08,Nucleotide
Dopamine,C15H5N0O5,565.88,8.16,783.741,Alkaloid
Caffeine,C15H3N5O0,226.48,6.51,412.828,Nucleotide
Dopamine,C6H12N4O3,480.77,7.05,950.918,Carbohydrate
Dopamine,C10H40N2O6,586.32,N/A,139.153,Carbohydrate
Adrenaline,C17H29N5O4,90.83,7.96,503.584,Lipid
Dopamine,C15H32N0O7,545.23,1.69,782.059,Neurotransmitter
Caffeine,C10H40N2O4,588.78,6.51,563.511,Hormone
Adrenaline,C19H1N3O8,167.34,7.92,490.925,Nucleotide
Urea,C10H27N1O4,493.23,1.78,889.059,Hormone
Ethanol,C1H32N2O9,925.11,10.15,293.974,Alkaloid
Glucose,C4H21N5O3,640.12,7.25,706.681,Hormone
Aspirin,C14H30N5O8,508.18,8.34,346.03,Organic Compound
Serotonin,C18H1N1O10,840.75,N/A,895.215,Carbohydrate
Adrenaline,C1H30N0O8,696.76,9.06,284.993,Organic Compound
Aspirin,C5H19N0O10,267.15,1.89,870.674,Nucleotide
Glucose,C7H35N1O4,426.2,10.79,361.719,Carbohydrate
Cholesterol,C16H39N0O5,537.03,6.41,952.569,Lipid
Glucose,C14H24N0O9,961.55,11.44,946.991,Amide
Caffeine,C12H33N2O6,911.95,N/A,995.134,Amide
Caffeine,C16H30N1O6,77.14,N/A,271.747,Alcohol
Glucose,C20H36N4O3,851.72,11.74,174.294,Organic Compound
Adrenaline,C2H9N0O10,533.8,5.08,611.84,Organic Compound
Urea,C5H3N2O9,361.3,9.51,899.971,Amide
Glucose,C14H40N1O0,797.5,13.31,853.024,Hormone
Ethanol,C12H14N0O4,118.6,5.68,589.038,Neurotransmitter
Ethanol,C13H32N0O6,222.78,7.66,334.279,Alkaloid
Cholesterol,C6H25N0O10,52.41,10.36,718.684,Carbohydrate
Caffeine,C1H16N5O3,848.49,10.8,267.098,Hormone
Adenosine triphosphate,C7H16N3O9,861.78,N/A,842.063,Hormone
Urea,C14H23N0O3,309.51,N/A,385.605,Alkaloid
Aspirin,C15H3N4O8,202.3,6.83,842.797,Nucleotide
Glucose,C8H16N4O6,830.49,7.13,726.356,Neurotransmitter
Caffeine,C10H38N5O7,590.56,N/A,437.481,Neurotransmitter
Adrenaline,C9H14N4O9,628.74,1.41,547.236,Amide
Dopamine,C5H37N2O5,274.97,13.2,238.025,Hormone
Ethanol,C14H4N2O5,397.83,7.66,903.333,Hormone
Adenosine triphosphate,C14H24N5O5,253.4,N/A,239.606,Nucleotide
Caffeine,C10H37N3O10,887.43,2.23,175.561,Amide
Cholesterol,C14H9N5O4,652.87,11.18,570.064,Hormone
Adrenaline,C10H20N1O2,716.66,3.58,854.493,Lipid
Serotonin,C1H1N5O7,787.65,11.6,53.237,Neurotransmitter
Adrenaline,C20H2N1O1,877.42,N/A,476.635,Alkaloid
Serotonin,C11H19N3O6,637.56,4.8,0.363,Amide
Adrenaline,C4H33N3O2,197.67,13.0,76.436,Hormone
Urea,C4H14N2O4,479.05,2.07,756.789,Alkaloid
Aspirin,C16H3N2O2,250.14,10.71,791.553,Amide
Serotonin,C8H31N0O7,498.74,7.44,556.535,Organic Compound
Caffeine,C9H10N3O1,568.22,6.25,674.0,Alkaloid
Ethanol,C6H40N0O9,962.9,12.92,611.38,Hormone
Dopamine,C14H20N1O3,582.6,N/A,346.793,Lipid
Glucose,C20H37N1O6,718.04,10.14,598.116,Hormone
Dopamine,C7H25N2O3,669.95,8.51,584.659,Organic Compound
Adrenaline,C8H18N2O1,440.69,4.87,375.957,Carbohydrate
Cholesterol,C2H24N0O7,959.44,2.4,265.851,Alkaloid
Dopamine,C18H8N2O9,785.48,N/A,205.383,Alcohol
Adrenaline,C4H16N3O3,50.92,10.32,688.091,Alkaloid
Serotonin,C9H14N1O1,632.74,3.57,532.615,Amide
Adenosine triphosphate,C6H35N4O3,173.37,13.15,561.036,Hormone
Ethanol,C5H40N5O1,517.05,2.4,129.68,Neurotransmitter
Urea,C9H1N5O8,98.42,N/A,937.078,Nucleotide
Adrenaline,C3H34N2O0,277.26,13.4,288.708,Carbohydrate
Caffeine,C8H36N0O3,665.95,4.18,972.233,Lipid
Urea,C6H13N1O1,341.4,13.53,718.94,Carbohydrate
Ethanol,C17H1N0O10,148.32,9.6,822.572,Lipid
Serotonin,C11H32N5O7,417.25,N/A,959.203,Lipid
Cholesterol,C18H18N5O0,669.65,2.3,655.447,Lipid
Aspirin,C1H28N2O2,377.83,5.78,333.325,Neurotransmitter
Adrenaline,C1H21N3O1,799.67,N/A,374.203,Neurotransmitter
Caffeine,C8H38N4O9,470.09,10.3,375.104,Carbohydrate
Serotonin,C16H34N1O10,352.05,N/A,533.775,Alcohol
Urea,C8H2N1O8,504.17,2.29,143.461,Nucleotide
Cholesterol,C17H10N3O9,953.02,9.47,594.412,Organic Compound
Adrenaline,C1H35N5O0,723.89,5.47,452.54,Organic Compound
Aspirin,C17H28N2O1,324.88,2.7,577.667,Hormone
Serotonin,C10H25N3O5,846.26,2.92,149.939,Organic Compound
Serotonin,C16H35N5O10,777.69,N/A,192.949,Lipid
Aspirin,C13H13N4O0,989.8,N/A,422.162,Nucleotide
Aspirin,C4H14N0O4,99.28,5.94,278.521,Organic Compound
Adrenaline,C12H8N4O1,747.05,5.82,589.979,Alcohol
Serotonin,C7H10N5O10,261.06,13.87,108.054,Organic Compound
Dopamine,C7H17N2O6,888.14,10.92,837.984,Organic Compound
Adenosine triphosphate,C9H23N4O5,421.52,9.35,161.091,Alkaloid
Serotonin,C9H19N3O10,588.92,11.77,220.013,Organic Compound
Cholesterol,C4H17N3O4,500.74,N/A,736.557,Carbohydrate
Urea,C9H1N1O10,594.06,5.97,839.138,Alkaloid
Glucose,C2H2N1O10,360.73,N/A,180.201,Alkaloid
Dopamine,C4H7N4O5,682.73,7.87,615.316,Amide
Cholesterol,C20H3N0O0,84.5,N/A,801.164,Alkaloid
Glucose,C8H11N1O2,764.44,N/A,165.145,Organic Compound
Adrenaline,C9H26N0O10,556.23,12.21,749.635,Alcohol
Dopamine,C19H29N3O3,828.16,9.54,229.231,Nucleotide
Caffeine,C1H14N2O8,386.99,12.5,672.699,Amide
Aspirin,C13H9N1O9,447.3,3.65,105.493,Alkaloid
Dopamine,C12H34N3O1,845.69,3.57,686.283,Amide
Ethanol,C15H31N5O0,480.68,10.74,930.071,Carbohydrate
Aspirin,C9H6N1O5,266.21,3.48,478.994,Lipid
Adrenaline,C8H36N2O2,245.27,1.56,8.997,Organic Compound
Cholesterol,C10H38N0O5,132.97,7.08,865.711,Alcohol
Adrenaline,C16H28N2O5,267.18,3.75,72.402,Amide
Cholesterol,C7H20N5O9,434.12,12.95,796.604,Alcohol
Ethanol,C10H24N3O3,697.88,6.19,705.877,Neurotransmitter
Aspirin,C8H12N1O3,224.12,4.48,55.054,Alcohol
Glucose,C17H22N0O3,761.54,11.08,869.463,Organic Compound
Adenosine triphosphate,C9H3N2O3,376.21,4.65,410.053,Carbohydrate
Serotonin,C19H24N2O4,304.63,2.82,919.21,Neurotransmitter
Urea,C12H9N2O10,737.1,5.26,726.052,Lipid
Serotonin,C13H40N2O6,602.58,1.05,112.599,Nucleotide
Cholesterol,C13H39N0O1,572.0,4.2,728.746,Organic Compound
Adenosine triphosphate,C17H18N3O7,934.96,6.7,393.463,Hormone
Adenosine triphosphate,C6H27N5O10,251.09,5.51,708.374,Neurotransmitter
Caffeine,C9H17N0O9,578.0,2.4,759.355,Carbohydrate
Ethanol,C10H36N2O9,646.61,11.81,609.411,Organic Compound
Aspirin,C19H32N2O9,911.18,4.05,891.742,Nucleotide
Serotonin,C14H30N5O8,889.57,11.63,95.318,Amide
Serotonin,C9H2N5O0,107.3,8.03,940.68,Nucleotide
Aspirin,C10H26N0O2,840.44,3.66,479.022,Nucleotide
Glucose,C20H22N3O2,426.32,5.68,216.016,Lipid
Glucose,C15H37N1O3,950.92,4.7,183.05,Organic Compound
Serotonin,C20H13N0O3,785.61,8.18,818.719,Carbohydrate
Urea,C13H16N1O4,494.81,N/A,676.014,Carbohydrate
Adrenaline,C7H33N0O5,703.1,5.04,764.936,Alkaloid
Ethanol,C11H3N5O8,502.04,4.99,8.135,Hormone
Cholesterol,C20H21N3O10,645.91,10.83,379.155,Hormone
Adenosine triphosphate,C11H23N1O9,166.18,12.24,152.778,Alkaloid
Glucose,C9H15N0O3,687.36,12.56,851.891,Alkaloid
Adenosine triphosphate,C19H34N2O5,414.44,8.69,212.564,Organic Compound
Adrenaline,C6H4N0O10,156.13,11.15,924.889,Carbohydrate
Adenosine triphosphate,C10H12N2O2,594.34,1.22,104.935,Lipid
Dopamine,C9H25N4O8,195.36,13.17,487.128,Alkaloid
Glucose,C11H39N3O3,449.62,9.44,505.487,Amide
Aspirin,C12H32N5O5,621.67,N/A,722.594,Alkaloid
Urea,C8H19N4O1,562.73,1.35,63.562,Hormone
Urea,C14H15N1O2,625.8,3.22,798.617,Alcohol
Adenosine triphosphate,C8H21N5O2,475.99,10.12,389.885,Carbohydrate
Ethanol,C4H24N5O5,120.5,7.75,255.63,Nucleotide
Caffeine,C19H22N5O5,562.14,11.5,296.139,Hormone
Dopamine,C12H6N0O3,260.29,13.75,27.915,Alcohol
Dopamine,C2H10N3O10,854.13,8.03,854.373,Neurotransmitter
Adrenaline,C17H21N4O2,742.25,2.86,819.324,Hormone
Cholesterol,C19H40N2O8,779.84,2.51,858.292,Amide
Aspirin,C18H6N1O10,469.21,10.23,524.176,Alkaloid
Adenosine triphosphate,C1H1N5O10,168.47,N/A,759.662,Nucleotide
Serotonin,C6H6N5O2,548.02,10.54,509.495,Hormone
Ethanol,C8H23N4O5,162.97,N/A,875.758,Alcohol
Cholesterol,C17H37N5O0,160.91,5.24,101.235,Alkaloid
Urea,C10H32N2O0,297.32,4.32,934.549,Neurotransmitter
Urea,C5H20N1O1,249.33,1.74,441.396,Lipid
Ethanol,C19H33N2O0,732.31,N/A,340.911,Amide
Ethanol,C14H35N0O2,595.71,N/A,231.012,Organic Compound
Glucose,C4H23N0O6,701.71,12.43,925.28,Alcohol
Serotonin,C20H8N5O8,875.87,5.83,460.091,Organic Compound
Urea,C14H2N2O1,379.1,11.62,776.14,Alcohol
Adenosine triphosphate,C2H13N1O10,879.68,13.43,483.605,Amide
Dopamine,C8H1N1O0,665.14,12.13,533.353,Alkaloid
Adrenaline,C6H7N2O6,624.1,8.45,306.742,Hormone
Adrenaline,C15H20N2O10,630.49,N/A,208.21,Alcohol
Ethanol,C6H11N3O4,564.19,N/A,546.702,Neurotransmitter
Ethanol,C3H30N4O1,610.25,5.51,255.607,Hormone
Serotonin,C16H35N3O4,573.63,10.58,5.926,Alkaloid
Dopamine,C7H35N2O9,671.38,10.51,741.277,Neurotransmitter
Aspirin,C14H40N5O7,404.32,11.05,706.834,Hormone
Caffeine,C2H26N5O1,975.82,6.3,338.928,Amide
Aspirin,C18H1N0O0,856.43,2.6,542.968,Nucleotide
