compound,formula,mw,pka,solubility_mg_ml,class
Urea,C19H32N2O5,723.47,9.73,25.929,Nucleotide
Glucose,C13H7N0O3,61.86,2.27,669.621,Amide
Urea,C17H30N4O1,51.44,N/A,263.988,Neurotransmitter
Aspirin,C2H11N3O3,123.35,12.85,881.826,Lipid
Cholesterol,C11H35N0O10,271.55,6.33,346.485,Nucleotide
Aspirin,C17H22N0O2,680.32,N/A,646.415,Nucleotide
Caffeine,C8H36N4O0,963.18,8.74,355.389,Hormone
Urea,C18H4N2O0,120.25,N/A,772.836,Neurotransmitter
Ethanol,C16H7N2O5,484.19,3.62,75.751,Hormone
Ethanol,C6H1N3O8,896.64,3.23,623.618,Neurotransmitter
Dopamine,C16H33N0O6,98.79,9.4,849.292,Amide
Urea,C3H8N3O10,608.32,N/A,125.083,Carbohydrate
Adenosine triphosphate,C13H27N3O4,242.59,7.75,401.621,Neurotransmitter
Ethanol,C3H20N3O10,492.28,2.02,850.806,Lipid
Serotonin,C16H36N4O3,201.11,10.72,750.383,Alkaloid
Aspirin,C20H37N0O6,768.12,2.83,448.791,Alcohol
Glucose,C1H19N2O0,390.48,N/A,664.715,Amide
Urea,C12H38N5O9,111.8,7.27,842.463,Organic Compound
Adrenaline,C10H22N1O4,336.45,N/A,260.839,Lipid
Caffeine,C3H16N5O10,473.32,9.37,885.82,Organic Compound
Cholesterol,C18H21N3O6,513.09,7.81,1.261,Alcohol
Adenosine triphosphate,C2H10N4O10,840.05,4.24,219.908,Amide
Glucose,C9H6N4O2,923.04,4.86,68.429,Carbohydrate
Serotonin,C10H11N4O8,211.35,11.99,48.968,Organic Compound
Aspirin,C13H30N3O8,847.38,7.48,469.603,Organic Compound
Adenosine triphosphate,C10H29N2O10,138.38,7.82,32.966,Carbohydrate
Aspirin,C17H31N1O9,167.28,7.69,255.846,Organic Compound
Ethanol,C18H2N2O10,498.34,6.32,678.942,Carbohydrate
Glucose,C17H8N5O6,579.68,N/A,520.929,Alkaloid
Adenosine triphosphate,C4H2N0O4,79.06,N/A,40.392,Hormone
Caffeine,C14H22N1O2,907.58,N/A,739.897,Organic Compound
Adrenaline,C9H10N1O7,749.09,13.96,332.922,Alkaloid
Cholesterol,C4H23N5O6,949.8,10.34,981.796,Hormone
Ethanol,C3H1N2O0,363.1,N/A,933.441,Organic Compound
Urea,C19H17N0O4,579.35,2.72,498.27,Amide
Aspirin,C12H35N0O2,728.71,N/A,432.811,Nucleotide
Glucose,C2H33N2O0,168.53,N/A,270.351,Alkaloid
Adenosine triphosphate,C9H15N1O2,513.21,3.84,426.6,Lipid
Cholesterol,C20H34N2O0,79.41,13.91,157.759,Organic Compound
Dopamine,C7H21N3O2,207.39,N/A,443.586,Alcohol
Ethanol,C2H28N2O1,812.75,N/A,726.458,Neurotransmitter
Urea,C13H40N4O5,714.42,3.06,380.429,Amide
Cholesterol,C7H37N5O5,229.61,N/A,767.271,Nucleotide
Cholesterol,C13H24N0O5,355.45,11.82,129.805,Alcohol
Caffeine,C6H14N2O0,834.14,9.38,459.227,Alkaloid
Caffeine,C5H36N5O0,914.36,6.17,558.75,Neurotransmitter
Ethanol,C7H23N1O2,839.3,2.18,73.252,Amide
Dopamine,C17H6N5O0,269.75,N/A,708.475,Organic Compound
Dopamine,C5H12N5O7,671.1,3.53,803.564,Neurotransmitter
Cholesterol,C15H40N5O6,802.33,4.98,616.47,Alcohol
Adenosine triphosphate,C6H39N3O1,652.28,6.85,269.736,Organic Compound
Serotonin,C19H16N1O10,354.3,3.03,312.147,Organic Compound
Serotonin,C19H36N0O6,519.9,N/A,470.108,Neurotransmitter
Dopamine,C15H18N1O0,267.58,4.75,184.239,Hormone
Cholesterol,C16H18N0O6,633.9,N/A,818.189,Alkaloid
Urea,C13H26N2O4,707.55,11.72,613.207,Alkaloid
Cholesterol,C16H37N5O1,704.15,2.03,685.762,Alkaloid
Cholesterol,C20H4N4O3,315.62,13.77,504.883,Neurotransmitter
Glucose,C8H27N2O7,756.18,6.67,281.051,Alkaloid
Ethanol,C1H40N4O5,670.18,10.32,102.051,Nucleotide
Urea,C13H22N0O10,867.77,N/A,473.812,Nucleotide
Cholesterol,C6H14N1O2,386.13,1.06,325.465,Lipid
Serotonin,C12H38N2O7,327.2,N/A,512.32,Hormone
Glucose,C9H32N3O4,151.91,7.53,573.411,Nucleotide
Serotonin,C7H30N2O7,944.37,7.45,988.706,Alkaloid
Adrenaline,C1H35N4O8,727.91,3.3,525.507,Alkaloid
Adrenaline,C15H17N3O3,898.12,4.52,271.628,Alcohol
Glucose,C6H28N0O4,624.7,N/A,56.64,Alcohol
Adenosine triphosphate,C8H36N3O8,267.3,12.87,91.738,Alcohol
Serotonin,C11H5N1O8,890.19,12.51,704.222,Amide
Glucose,C13H11N5O6,440.75,N/A,310.26,Hormone
Caffeine,C4H18N1O9,226.14,8.1,111.619,Lipid
Dopamine,C14H4N1O2,692.71,N/A,747.18,Hormone
Serotonin,C10H8N4O2,619.8,10.66,207.299,Alkaloid
Glucose,C7H19N3O8,358.61,N/A,292.312,Nucleotide
Caffeine,C19H6N0O9,698.59,12.95,485.871,Hormone
Ethanol,C14H33N4O10,565.48,12.17,368.391,Nucleotide
Adenosine triphosphate,C16H5N5O0,561.02,9.03,555.777,Amide
Adenosine triphosphate,C9H40N5O6,219.1,8.17,39.548,Lipid
Adenosine triphosphate,C18H24N1O7,308.29,N/A,142.131,Carbohydrate
Glucose,C7H35N1O6,820.32,8.74,265.309,Amide
Cholesterol,C2H14N2O5,620.55,1.75,909.186,Amide
Adrenaline,C14H15N3O5,99.73,11.05,937.855,Alcohol
Cholesterol,C9H17N5O8,708.19,6.54,14.907,Nucleotide
Glucose,C5H24N3O6,759.78,N/A,457.696,Neurotransmitter
Dopamine,C3H39N5O5,438.08,13.48,302.979,Neurotransmitter
Urea,C11H19N5O4,684.89,N/A,235.045,Hormone
Serotonin,C15H37N1O2,725.24,11.89,453.872,Alkaloid
Cholesterol,C19H4N2O0,456.01,5.69,867.12,Nucleotide
Aspirin,C14H5N3O6,720.0,4.0,449.196,Alcohol
Adenosine triphosphate,C12H40N2O2,57.39,8.32,929.827,Neurotransmitter
Glucose,C18H33N0O10,558.02,11.84,147.691,Amide
Adrenaline,C4H39N3O7,725.29,10.97,400.645,Nucleotide
Adrenaline,C6H31N2O1,751.71,N/A,881.131,Nucleotide
Ethanol,C11H12N1O0,378.1,7.85,698.085,Amide
Glucose,C12H34N2O4,263.87,3.65,121.58,Organic Compound
Urea,C10H12N2O1,635.54,9.72,492.963,Lipid
Caffeine,C19H14N2O7,304.06,N/A,312.464,Alkaloid
Ethanol,C8H24N1O1,965.62,6.96,76.676,Alcohol
Ethanol,C15H40N4O2,999.1,N/A,525.042,Lipid
Cholesterol,C3H35N3O9,581.96,9.85,295.905,Carbohydrate
Adrenaline,C5H12N1O8,183.38,12.45,288.724,Organic Compound
Serotonin,C1H27N1O1,884.89,5.38,258.729,Amide
Cholesterol,C15H21N0O10,503.61,N/A,943.139,Hormone
Ethanol,C6H7N2O0,603.21,7.74,202.438,Nucleotide
Caffeine,C9H8N2O10,142.96,10.4,658.026,Alkaloid
Adrenaline,C15H19N0O0,706.1,N/A,687.794,Organic Compound
Ethanol,C9H35N4O1,145.42,N/A,349.482,Carbohydrate
Glucose,C9H7N5O0,460.6,7.45,784.306,Organic Compound
Adrenaline,C3H32N0O2,170.17,N/A,813.248,Alkaloid
Serotonin,C13H37N1O6,535.03,8.65,175.274,Amide
Urea,C4H5N1O8,885.11,3.33,132.845,Amide
Aspirin,C7H10N4O1,176.85,12.77,766.034,Organic Compound
Urea,C17H23N3O3,133.34,N/A,490.075,Amide
Aspirin,C16H33N2O8,754.38,7.58,932.341,Carbohydrate
Caffeine,C20H1N5O5,497.22,10.68,101.714,Carbohydrate
Cholesterol,C2H10N4O5,735.37,6.89,78.066,Alcohol
Glucose,C5H14N5O7,584.39,13.79,4.846,Lipid
Ethanol,C15H25N3O9,861.11,N/A,158.308,Neurotransmitter
Urea,C6H17N0O4,180.03,11.47,807.621,Neurotransmitter
Cholesterol,C7H7N5O4,645.64,N/A,748.954,Nucleotide
Cholesterol,C9H21N4O5,614.81,8.79,106.473,Lipid
Serotonin,C7H23N4O1,431.3,9.08,28.441,Amide
Cholesterol,C1H31N4O8,51.94,4.74,925.437,Alcohol
Urea,C17H10N3O10,282.95,13.41,284.041,Alcohol
Glucose,C8H40N0O3,471.31,13.44,963.029,Lipid
Dopamine,C11H4N2O5,176.74,12.23,846.99,Alcohol
Dopamine,C3H22N2O10,340.84,5.39,492.707,Amide
Aspirin,C8H30N5O2,865.52,13.56,758.859,Lipid
Adrenaline,C14H33N1O0,735.62,9.94,439.97,Neurotransmitter
Ethanol,C16H15N5O8,616.43,5.18,425.042,Alkaloid
Aspirin,C12H17N1O7,458.04,4.61,940.071,Hormone
Ethanol,C12H23N4O4,770.53,5.37,120.493,Carbohydrate
Ethanol,C5H8N3O1,916.44,N/A,196.129,Nucleotide
Adrenaline,C8H32N4O1,821.57,4.71,911.136,Carbohydrate
Serotonin,C12H13N2O6,91.65,12.26,710.285,Neurotransmitter
Caffeine,C13H22N0O10,428.23,1.87,205.598,Alcohol
Dopamine,C7H23N1O3,507.14,12.1,101.079,Nucleotide
Adrenaline,C9H6N5O2,819.85,12.53,745.016,Alkaloid
Urea,C16H6N4O2,931.18,5.8,757.449,Lipid
Urea,C18H30N4O4,870.82,N/A,359.246,Neurotransmitter
Caffeine,C16H22N3O10,81.77,5.77,55.897,Neurotransmitter
Adrenaline,C7H36N3O6,234.7,3.29,245.998,Alkaloid
Dopamine,C8H12N0O1,570.57,13.11,118.14,Alkaloid
Urea,C6H12N3O5,819.43,9.36,558.864,Neurotransmitter
Aspirin,C15H14N3O8,834.28,10.09,866.778,Carbohydrate
Urea,C1H8N3O3,201.9,13.25,751.295,Neurotransmitter
Cholesterol,C12H3N1O2,939.86,12.9,618.662,Hormone
Aspirin,C14H14N1O3,207.85,8.26,45.288,Neurotransmitter
Dopamine,C8H14N5O3,985.05,8.84,806.044,Hormone
Urea,C3H31N0O7,951.45,9.4,975.518,Organic Compound
Urea,C4H5N0O9,122.58,10.15,849.245,Neurotransmitter
Ethanol,C20H7N1O0,411.79,8.6,681.79,Hormone
Adrenaline,C1H29N4O10,97.14,8.54,914.23,Nucleotide
Aspirin,C4H26N3O5,389.07,N/A,4.021,Alkaloid
Adenosine triphosphate,C3H37N3O7,728.94,9.16,408.094,Neurotransmitter
Adrenaline,C5H37N4O10,700.76,5.34,174.569,Hormone
Caffeine,C14H21N0O9,113.26,N/A,364.888,Alkaloid
Dopamine,C8H24N2O3,320.51,N/A,391.573,Alkaloid
Glucose,C9H8N1O4,78.41,2.02,674.002,Alcohol
Glucose,C4H13N0O4,352.86,6.65,569.464,Alcohol
Adenosine triphosphate,C3H23N1O8,303.69,8.56,68.515,Lipid
Serotonin,C11H26N1O6,867.55,5.83,103.69,Organic Compound
Glucose,C1H21N3O7,86.51,10.13,35.97,Carbohydrate
Cholesterol,C14H20N4O6,353.8,3.79,476.449,Alcohol
Urea,C10H24N3O0,242.22,11.27,541.757,Neurotransmitter
Cholesterol,C20H2N4O0,103.19,6.41,771.652,Alkaloid
Glucose,C3H19N2O4,794.3,3.07,308.442,Carbohydrate
Adrenaline,C8H9N2O2,139.16,8.38,837.343,Amide
Serotonin,C18H9N3O7,509.63,13.33,720.777,Organic Compound
Caffeine,C7H32N0O2,387.98,N/A,427.897,Lipid
Serotonin,C3H3N4O3,746.37,1.6,733.383,Organic Compound
Dopamine,C15H12N5O7,796.48,N/A,232.929,Nucleotide
Aspirin,C4H14N2O5,508.52,1.12,180.25,Organic Compound
Glucose,C10H28N0O2,976.0,10.42,505.143,Nucleotide
Serotonin,C2H19N4O2,782.69,11.78,50.058,Lipid
Cholesterol,C18H14N3O10,613.39,1.69,937.452,Amide
Adrenaline,C12H33N1O5,630.61,8.75,919.038,Alkaloid
Adenosine triphosphate,C4H10N1O8,746.23,1.57,891.268,Lipid
Aspirin,C13H8N1O1,293.47,8.09,124.029,Neurotransmitter
Serotonin,C16H18N4O9,743.38,13.74,572.921,Amide
Dopamine,C6H4N3O8,821.55,4.32,912.374,Alcohol
Adrenaline,C15H2N5O4,755.84,3.09,277.295,Amide
Caffeine,C5H7N0O2,379.08,13.0,347.865,Alcohol
Caffeine,C13H39N5O1,557.57,12.78,882.228,Lipid
Urea,C1H32N2O4,236.28,1.94,37.777,Nucleotide
Serotonin,C1H10N1O1,560.51,4.14,930.413,Organic Compound
Dopamine,C4H19N0O10,633.5,N/A,832.697,Amide
Ethanol,C14H30N5O0,965.67,2.56,943.082,Neurotransmitter
Urea,C3H17N3O8,472.92,9.25,8.664,Alkaloid
Cholesterol,C8H11N4O10,948.23,8.9,211.586,Organic Compound
Adenosine triphosphate,C5H11N4O2,202.47,1.55,525.921,Lipid
Urea,C17H28N1O9,637.01,4.5,685.848,Alkaloid
Caffeine,C18H34N1O9,133.92,7.98,510.726,Amide
Glucose,C2H26N3O5,251.63,1.69,584.965,Organic Compound
Adrenaline,C13H10N0O0,880.86,7.49,759.918,Alkaloid
Caffeine,C17H6N1O9,920.5,12.99,420.66,Lipid
Urea,C1H25N1O1,459.95,2.85,385.437,Nucleotide
Adrenaline,C7H27N3O4,325.06,4.89,514.649,Organic Compound
Adenosine triphosphate,C11H24N4O3,613.99,11.5,228.324,Hormone
Glucose,C13H25N2O1,964.36,7.13,445.422,Alkaloid
Cholesterol,C5H25N3O6,261.17,N/A,477.577,Lipid
Cholesterol,C4H39N0O2,941.74,12.3,987.407,Organic Compound
Aspirin,C12H15N2O9,411.05,11.16,466.929,Nucleotide
Dopamine,C16H8N3O6,784.08,5.17,913.001,Lipid
Caffeine,C15H29N0O4,874.2,8.67,958.0,Neurotransmitter
Caffeine,C4H9N0O9,552.93,13.18,85.144,Amide
Caffeine,C16H37N4O4,242.86,3.78,352.572,Alcohol
Ethanol,C8H15N2O1,346.09,9.85,718.764,Alkaloid
Glucose,C13H29N0O0,694.89,1.73,484.384,Neurotransmitter
Adenosine triphosphate,C6H5N3O1,392.19,6.28,704.778,Organic Compound
Aspirin,C9H9N4O8,532.5,11.64,387.838,Amide
Caffeine,C13H18N5O5,657.12,11.1,611.858,Alkaloid
Glucose,C20H39N2O8,518.53,7.49,779.964,Lipid
Aspirin,C2H6N0O5,350.39,11.82,592.279,Nucleotide
Dopamine,C19H33N1O9,777.91,11.4,507.552,Lipid
Dopamine,C1H7N4O4,323.56,1.56,346.799,Alcohol
Serotonin,C13H27N0O2,334.65,6.89,127.786,Alcohol
Urea,C10H26N0O2,313.16,9.95,498.407,Organic Compound
Adenosine triphosphate,C8H29N0O0,525.9,N/A,638.302,Alkaloid
Dopamine,C5H28N5O2,856.19,12.11,673.498,Alcohol
Urea,C6H15N5O5,946.3,10.26,916.767,Lipid
Aspirin,C7H23N4O7,917.41,7.49,156.863,Lipid
Urea,C19H14N0O2,831.35,8.11,896.759,Hormone
Caffeine,C20H9N2O10,417.77,N/A,403.365,Hormone
Dopamine,C2H10N5O2,189.65,12.28,566.365,Carbohydrate
Serotonin,C11H8N0O7,606.31,12.11,106.877,Lipid
Caffeine,C6H31N5O4,212.14,3.55,832.081,Alcohol
Aspirin,C3H19N1O1,803.88,13.08,76.268,Hormone
Cholesterol,C6H39N4O4,467.43,13.32,23.666,Alcohol
Dopamine,C18H36N0O5,704.98,11.99,901.425,Neurotransmitter
Ethanol,C14H35N2O6,834.28,4.84,192.047,Lipid
Adenosine triphosphate,C7H15N4O6,379.04,N/A,865.43,Hormone
Adenosine triphosphate,C20H11N0O5,949.05,N/A,618.373,Amide
Adenosine triphosphate,C10H36N4O0,476.29,5.94,368.232,Carbohydrate
Ethanol,C15H22N1O3,414.33,N/A,459.076,Neurotransmitter
Aspirin,C6H26N1O6,790.66,5.43,612.175,Alcohol
Urea,C20H22N0O6,727.18,13.45,753.426,Hormone
Serotonin,C14H32N3O3,439.79,10.07,278.626,Hormone
Aspirin,C8H20N3O3,369.51,N/A,91.321,Nucleotide
Adrenaline,C8H34N3O2,776.68,4.49,520.181,Hormone
Caffeine,C10H26N2O8,937.58,1.61,572.642,Alkaloid
Ethanol,C17H38N0O7,838.29,6.66,176.986,Nucleotide
Serotonin,C7H18N0O1,294.88,11.85,372.904,Hormone
Ethanol,C17H22N4O3,622.15,11.1,670.649,Nucleotide
Ethanol,C11H13N4O4,818.08,12.2,110.97,Carbohydrate
Glucose,C8H27N2O6,430.27,3.32,316.554,Neurotransmitter
Adenosine triphosphate,C15H2N2O2,612.6,13.32,104.964,Organic Compound
Glucose,C1H37N3O0,840.53,9.42,198.84,Amide
Dopamine,C6H12N5O1,305.25,2.88,673.17,Neurotransmitter
Cholesterol,C4H35N3O9,657.93,3.76,180.538,Organic Compound
Adrenaline,C8H32N5O4,216.2,N/A,114.766,Organic Compound
Glucose,C1H14N3O9,880.6,6.72,892.445,Carbohydrate
Adrenaline,C15H1N4O3,790.07,N/A,693.695,Nucleotide
Caffeine,C19H31N4O7,817.21,1.01,308.678,Nucleotide
Adenosine triphosphate,C6H27N5O1,963.1,6.4,190.367,Organic Compound
Caffeine,C11H31N4O1,284.85,7.14,959.461,Nucleotide
Glucose,C17H17N5O0,789.41,1.04,419.289,Alcohol
Ethanol,C17H39N2O1,221.84,4.79,368.676,Lipid
Serotonin,C10H10N3O8,214.02,2.35,868.458,Organic Compound
Dopamine,C1H34N5O6,431.5,2.89,772.727,Alkaloid
Dopamine,C19H11N4O0,534.49,5.29,334.298,Lipid
Aspirin,C11H33N4O1,436.0,8.17,736.564,Organic Compound
Ethanol,C15H27N1O5,699.31,13.21,100.54,Amide
Serotonin,C12H29N3O8,666.06,11.59,862.8,Carbohydrate
Dopamine,C15H14N3O9,707.07,9.44,795.679,Amide
Serotonin,C17H3N2O8,70.91,13.5,531.954,Hormone
Caffeine,C6H18N3O8,411.8,11.35,91.96,Neurotransmitter
Dopamine,C10H11N0O4,401.24,8.83,311.501,Hormone
Dopamine,C17H24N3O10,482.45,6.76,354.086,Hormone
Adrenaline,C5H15N0O2,281.99,6.95,779.52,Carbohydrate
Caffeine,C4H4N2O10,962.49,N/A,955.053,Nucleotide
Glucose,C6H25N3O10,177.54,12.25,273.309,Amide
Adrenaline,C10H20N1O2,434.32,6.82,928.541,Carbohydrate
Dopamine,C13H28N0O6,257.47,10.29,582.902,Hormone
Aspirin,C4H35N2O2,945.01,12.57,526.355,Neurotransmitter
Cholesterol,C7H27N4O6,111.84,N/A,95.06,Hormone
Dopamine,C19H6N3O2,469.14,7.13,906.62,Hormone
Dopamine,C1H21N1O10,535.9,6.1,674.833,Lipid
Adrenaline,C9H10N0O7,73.46,7.47,903.659,Organic Compound
Glucose,C14H35N2O7,415.41,3.15,166.558,Carbohydrate
Serotonin,C8H26N2O1,52.17,N/A,13.489,Nucleotide
Glucose,C5H28N3O5,932.41,N/A,987.213,Alkaloid
Caffeine,C2H40N1O10,150.06,7.95,960.311,Lipid
Adrenaline,C17H23N2O5,447.7,N/A,215.997,Organic Compound
Dopamine,C9H3N0O4,272.84,N/A,380.382,Nucleotide
Ethanol,C4H16N2O9,97.45,5.54,63.031,Amide
Adrenaline,C14H10N0O7,465.82,8.18,733.544,Carbohydrate
Ethanol,C16H33N1O4,306.24,8.6,17.134,Hormone
Aspirin,C6H7N2O2,592.18,8.22,130.204,Hormone
Glucose,C19H13N3O8,534.28,N/A,269.536,Alkaloid
Adenosine triphosphate,C17H27N4O9,598.6,8.17,758.702,Carbohydrate
Aspirin,C2H21N3O1,512.04,1.14,602.376,Neurotransmitter
Serotonin,C9H21N1O8,771.44,2.63,813.951,Alcohol
Serotonin,C16H16N5O9,263.4,6.74,11.404,Alkaloid
Serotonin,C3H27N1O8,823.76,10.03,555.984,Lipid
Glucose,C12H26N2O0,924.56,4.34,911.177,Organic Compound
Adrenaline,C12H39N1O9,478.97,5.91,765.484,Carbohydrate
Adenosine triphosphate,C11H36N2O6,212.36,N/A,74.797,Amide
Serotonin,C15H21N1O7,735.23,12.58,780.319,Alkaloid
Ethanol,C7H23N1O7,147.86,12.97,971.13,Alcohol
Urea,C8H14N2O2,876.0,6.28,746.933,Alkaloid
Ethanol,C2H4N4O0,377.95,4.25,746.032,Nucleotide
Serotonin,C4H26N1O3,676.22,12.74,759.42,Alkaloid
Aspirin,C4H20N4O2,737.73,N/A,319.741,Organic Compound
Cholesterol,C8H18N0O8,883.14,10.62,813.351,Alcohol
Adrenaline,C1H7N1O0,927.37,4.65,656.512,Hormone
Serotonin,C10H40N3O7,159.64,3.89,557.1,Nucleotide
Aspirin,C7H20N2O0,112.79,7.5,185.065,Alcohol
Adrenaline,C4H33N1O7,236.54,3.92,619.191,Alkaloid
Glucose,C12H36N4O8,221.22,9.48,16.414,Nucleotide
Adenosine triphosphate,C5H25N3O10,626.23,N/A,736.982,Carbohydrate
Dopamine,C2H14N1O3,204.72,11.71,255.169,Alkaloid
Cholesterol,C5H1N0O9,797.84,12.57,388.984,Neurotransmitter
Caffeine,C18H1N5O3,852.33,2.77,842.831,Alcohol
Aspirin,C14H17N5O7,274.02,9.07,153.919,Alcohol
Adenosine triphosphate,C13H27N0O8,151.66,11.87,427.928,Hormone
Adrenaline,C14H9N1O6,518.28,12.34,272.969,Alcohol
Urea,C9H2N3O3,986.2,11.76,993.103,Alcohol
Ethanol,C5H14N1O4,931.65,3.95,356.541,Hormone
Urea,C8H23N5O2,179.73,12.87,438.833,Alkaloid
Ethanol,C10H18N3O5,150.77,3.27,365.699,Organic Compound
Adrenaline,C8H18N3O9,229.81,6.5,561.504,Neurotransmitter
Aspirin,C4H24N0O10,472.16,7.29,322.875,Lipid
Aspirin,C13H6N2O4,851.56,1.38,189.498,Organic Compound
Serotonin,C15H35N3O4,329.84,2.31,206.615,Organic Compound
Dopamine,C9H9N4O2,755.46,1.0,295.167,Amide
Adrenaline,C3H20N5O6,76.27,3.63,497.8,Hormone
Urea,C10H1N0O2,413.93,3.67,267.548,Organic Compound
Glucose,C4H31N1O10,376.27,N/A,414.797,Lipid
Serotonin,C17H7N0O2,658.28,2.99,311.405,Carbohydrate
Dopamine,C15H20N4O2,520.41,11.19,195.853,Alcohol
Dopamine,C8H33N4O0,766.16,1.44,498.882,Neurotransmitter
Urea,C13H38N3O0,998.15,11.74,154.829,Alcohol
Adenosine triphosphate,C7H40N3O5,842.23,11.07,72.469,Amide
Caffeine,C9H40N0O3,218.84,13.25,235.047,Carbohydrate
Glucose,C7H16N2O5,552.59,N/A,778.535,Nucleotide
Glucose,C15H3N3O1,488.16,5.14,863.655,Amide
Glucose,C20H11N0O4,129.36,2.21,612.617,Carbohydrate
Ethanol,C18H18N3O1,301.14,3.41,408.222,Carbohydrate
Glucose,C1H15N5O8,298.83,3.9,224.463,Neurotransmitter
Adenosine triphosphate,C1H2N0O6,581.71,3.99,698.134,Neurotransmitter
Serotonin,C20H16N3O7,772.53,13.91,279.753,Lipid
Glucose,C12H20N0O1,748.07,9.48,802.662,Alcohol
Urea,C16H1N2O2,662.26,2.92,550.202,Nucleotide
Glucose,C14H32N5O2,386.01,4.37,794.005,Amide
Serotonin,C11H29N5O5,144.64,1.24,662.736,Organic Compound
Aspirin,C15H9N1O8,809.0,7.69,648.557,Organic Compound
Glucose,C2H23N5O5,512.18,7.63,210.922,Alcohol
Ethanol,C14H19N4O6,119.98,11.78,734.373,Amide
Serotonin,C10H3N0O3,223.06,N/A,431.7,Alcohol
Adenosine triphosphate,C3H29N0O3,174.18,7.51,385.584,Carbohydrate
Serotonin,C15H24N4O4,243.06,11.36,187.923,Alkaloid
Adrenaline,C3H34N4O10,699.85,N/A,168.246,Carbohydrate
Glucose,C10H26N4O10,142.73,9.95,286.704,Amide
Serotonin,C9H13N4O8,886.65,11.63,373.423,Hormone
Caffeine,C10H33N5O3,547.81,9.03,59.528,Lipid
Dopamine,C8H3N1O4,537.98,4.07,43.623,Organic Compound
Cholesterol,C12H2N0O5,408.46,12.02,372.148,Organic Compound
Aspirin,C17H36N2O0,944.62,3.34,875.917,Organic Compound
Aspirin,C15H39N4O2,500.23,12.06,240.117,Amide
Dopamine,C10H5N5O0,426.05,12.17,304.207,Alcohol
Caffeine,C16H18N1O7,284.4,10.65,713.123,Amide
Urea,C18H9N5O10,58.68,4.57,965.688,Hormone
Glucose,C3H26N2O8,574.18,N/A,514.796,Carbohydrate
Adenosine triphosphate,C11H14N2O9,97.97,12.84,779.967,Neurotransmitter
Urea,C16H28N1O6,293.06,N/A,740.519,Alcohol
Urea,C8H14N3O2,977.47,1.52,272.11,Lipid
Dopamine,C10H21N4O0,249.76,6.31,721.263,Lipid
Cholesterol,C8H19N1O0,854.28,13.0,907.865,Hormone
Ethanol,C9H19N4O8,967.02,11.51,51.969,Amide
Serotonin,C9H13N2O2,356.42,10.51,719.329,Alcohol
Aspirin,C1H9N4O3,869.53,N/A,931.139,Lipid
Adrenaline,C16H23N5O4,172.56,1.13,948.229,Amide
Glucose,C18H28N5O6,631.66,10.12,230.296,Lipid
Ethanol,C6H22N5O7,601.53,7.37,397.722,Amide
Ethanol,C7H4N4O1,524.46,10.12,298.251,Carbohydrate
Cholesterol,C16H14N4O4,139.67,2.68,89.657,Hormone
Glucose,C14H29N4O1,656.3,7.41,227.299,Lipid
Caffeine,C4H38N2O1,985.35,6.56,288.705,Neurotransmitter
Ethanol,C15H9N2O6,332.64,N/A,849.862,Organic Compound
Adenosine triphosphate,C1H28N5O5,177.74,2.55,994.891,Nucleotide
Adenosine triphosphate,C7H4N3O7,706.22,1.26,342.379,Hormone
Caffeine,C8H11N2O3,64.71,12.42,104.886,Alkaloid
Glucose,C20H13N4O3,835.35,1.82,501.331,Nucleotide
Aspirin,C20H25N0O0,703.31,13.96,592.497,Hormone
Adrenaline,C20H10N4O2,342.94,12.66,625.953,Alcohol
Glucose,C18H27N1O5,536.72,N/A,58.712,Hormone
Dopamine,C2H36N3O1,559.37,7.27,837.155,Nucleotide
Glucose,C14H9N3O3,105.84,9.17,767.082,Lipid
Serotonin,C13H21N5O10,512.08,10.93,522.685,Organic Compound
Dopamine,C17H32N2O8,861.63,10.81,779.199,Alcohol
Caffeine,C18H5N4O1,473.26,8.38,64.476,Amide
Adenosine triphosphate,C5H29N1O3,770.42,6.66,666.793,Organic Compound
Glucose,C3H38N0O0,673.05,10.23,392.125,Organic Compound
Caffeine,C4H3N1O2,904.83,13.96,35.356,Organic Compound
Adenosine triphosphate,C6H8N2O9,715.11,4.62,124.855,Organic Compound
Urea,C12H8N5O7,434.13,10.0,911.723,Alkaloid
Aspirin,C17H1N0O5,227.29,13.02,18.418,Alcohol
Urea,C2H5N5O5,864.66,5.8,689.209,Organic Compound
Caffeine,C20H38N3O0,142.16,7.97,331.771,Lipid
Adrenaline,C5H28N5O4,811.48,8.61,451.595,Amide
Dopamine,C12H32N1O8,983.51,7.75,192.132,Nucleotide
Adrenaline,C5H1N2O4,799.11,2.03,797.85,Alkaloid
Ethanol,C14H38N2O10,268.47,5.87,521.334,Carbohydrate
Glucose,C6H5N2O1,854.63,N/A,842.435,Alkaloid
Caffeine,C13H37N1O10,361.96,3.42,668.865,Alcohol
Adenosine triphosphate,C16H24N0O2,678.22,13.56,172.627,Alcohol
Adrenaline,C1H13N1O8,604.96,N/A,853.359,Hormone
Serotonin,C20H40N2O8,122.73,7.4,857.328,Carbohydrate
Cholesterol,C10H10N4O0,556.11,1.99,806.51,Organic Compound
Glucose,C19H13N4O3,278.41,3.52,394.719,Neurotransmitter
Glucose,C10H26N4O10,150.03,8.91,433.881,Alkaloid
Urea,C15H29N0O3,446.32,4.85,956.484,Amide
